rank,cp,ivs,maxlevel,stat-product,stats
499,2482,0 12 1,26.5,3518894,174.67 129.97 155
500,2495,13 15 13,24.5,3518869,176.55 126.95 157
501,2479,6 15 13,25,3518833,173.66 128.24 158
502,2474,6 15 12,25,3518833,173.66 128.24 158
503,2499,3 11 0,26.5,3518768,176.74 129.28 154
504,2480,2 7 12,26,3518748,174.38 125.33 161
505,2497,5 6 11,26,3518644,176.42 124.65 160
506,2492,5 6 10,26,3518644,176.42 124.65 160
507,2489,1 2 13,26.5,3518518,175.36 123.1 163
508,2491,9 14 11,25,3518486,175.67 127.58 157
509,2495,7 7 15,25.5,3518467,176.07 124.12 161
510,2490,7 7 14,25.5,3518467,176.07 124.12 161
511,2497,11 9 15,25,3518405,177 124.24 160
512,2500,11 15 8,25,3518405,177 128.24 155
513,2500,4 1 11,26.5,3518306,177.42 122.41 162
514,2485,3 4 15,26,3518064,175.06 123.29 163
515,2492,4 9 8,26,3517987,175.74 126.7 158
516,2486,4 9 7,26,3517987,175.74 126.7 158
517,2490,1 10 3,26.5,3517915,175.36 128.6 156
518,2484,1 10 2,26.5,3517915,175.36 128.6 156
519,2474,1 10 9,26,3517899,173.7 127.38 159
520,2490,6 10 12,25.5,3517883,175.39 126.15 159
521,2485,6 10 11,25.5,3517883,175.39 126.15 159
522,2473,3 11 13,25.5,3517874,173.37 126.82 160
523,2496,6 3 13,26,3517753,177.1 122.61 162
524,2481,7 13 14,25,3517696,174.33 126.91 159
525,2464,4 14 15,25,3517549,172.33 127.58 160
526,2496,14 13 14,24.5,3517519,177.21 125.63 158
527,2461,0 12 15,25.5,3517148,171.34 127.5 161
528,2456,0 12 14,25.5,3517148,171.34 127.5 161
529,2497,10 12 13,25,3517142,176.33 126.24 158
530,2492,10 12 12,25,3517142,176.33 126.24 158
531,2485,0 6 9,26.5,3517092,174.67 125.85 160
532,2480,0 6 8,26.5,3517092,174.67 125.85 160
533,2497,3 5 7,26.5,3517066,176.74 125.16 159
534,2493,4 15 1,26,3516550,175.74 130.78 153
535,2488,4 15 0,26,3516550,175.74 130.78 153
536,2477,4 15 7,25.5,3516534,174.04 129.52 156
537,2484,2 14 4,26,3516491,174.38 130.1 155
538,2478,2 14 3,26,3516491,174.38 130.1 155
539,2499,1 3 5,27,3516482,177.01 124.95 159
540,2490,1 3 12,26.5,3516468,175.36 123.78 162
541,2485,1 3 11,26.5,3516468,175.36 123.78 162
542,2491,2 8 4,26.5,3516335,176.05 127.22 157
543,2494,0 6 2,27,3516277,176.31 127.03 157
544,2495,5 13 2,26,3516240,176.42 129.42 154
545,2494,7 14 6,25.5,3516211,176.07 128.85 155
546,2489,7 14 5,25.5,3516211,176.07 128.85 155
547,2482,8 11 15,25,3515978,175 125.57 160
548,2481,2 8 11,26,3515897,174.38 126.02 160
549,2476,2 8 10,26,3515897,174.38 126.02 160
550,2480,4 9 15,25.5,3515830,174.04 125.47 161
551,2475,4 9 14,25.5,3515830,174.04 125.47 161
552,2486,3 5 14,26,3515799,175.06 123.97 162
553,2481,3 5 13,26,3515799,175.06 123.97 162
554,2486,3 12 5,26,3515799,175.06 128.74 156
555,2485,5 13 9,25.5,3515785,174.72 128.17 157
556,2479,5 13 8,25.5,3515785,174.72 128.17 157
557,2493,5 7 9,26,3515760,176.42 125.33 159
558,2498,9 15 2,25.5,3515748,177.42 129.52 153
559,2492,7 8 13,25.5,3515617,176.07 124.8 160
560,2468,2 14 10,25.5,3515602,172.69 128.85 158
561,2468,0 13 6,26,3515535,173.02 129.42 157
562,2498,6 4 12,26,3515461,177.1 123.29 161
563,2469,0 6 15,26,3515417,173.02 124.65 163
564,2497,6 11 3,26,3515340,177.1 128.06 155
565,2496,8 12 7,25.5,3515256,176.74 127.5 156
566,2499,11 10 14,25,3515213,177 124.9 159
567,2499,2 0 7,27,3515101,177.7 122.86 161
568,2487,11 15 15,24.5,3514755,175.22 126.95 158
569,2481,11 15 14,24.5,3514755,175.22 126.95 158
570,2483,0 13 0,26.5,3514689,174.67 130.66 154
571,2488,4 10 6,26,3514515,175.74 127.38 157
572,2475,3 12 12,25.5,3514482,173.37 127.5 159
573,2469,3 12 11,25.5,3514482,173.37 127.5 159
574,2476,1 11 8,26,3514468,173.7 128.06 158
575,2470,1 11 7,26,3514468,173.7 128.06 158
576,2486,6 11 10,25.5,3514452,175.39 126.82 158
577,2492,9 15 10,25,3514379,175.67 128.24 156
578,2487,9 15 9,25,3514379,175.67 128.24 156
579,2490,2 0 14,26.5,3514277,176.05 121.72 164
580,2481,0 7 7,26.5,3514209,174.67 126.53 159
581,2487,1 4 10,26.5,3514176,175.36 124.47 161
582,2498,3 6 6,26.5,3514149,176.74 125.85 158
583,2493,3 6 5,26.5,3514149,176.74 125.85 158
584,2485,1 11 1,26.5,3514056,175.36 129.28 155
585,2482,7 14 13,25,3513970,174.33 127.58 158
586,2477,7 14 12,25,3513970,174.33 127.58 158
587,2498,4 3 8,26.5,3513914,177.42 123.78 160
588,2465,4 15 14,25,3513865,172.33 128.24 159
589,2457,0 13 13,25.5,3513796,171.34 128.17 160
590,2496,1 4 3,27,3513779,177.01 125.64 158
591,2498,9 10 8,25.5,3513713,177.42 126.15 157
592,2498,14 14 13,24.5,3513652,177.21 126.29 157
593,2494,10 13 11,25,3513373,176.33 126.91 157
594,2483,3 6 12,26,3513294,175.06 124.65 161
595,2495,0 7 1,27,3512973,176.31 127.72 156
596,2490,0 7 0,27,3512973,176.31 127.72 156
597,2471,0 7 14,26,3512942,173.02 125.33 162
598,2466,0 7 13,26,3512942,173.02 125.33 162
599,2500,6 5 11,26,3512927,177.1 123.97 160
600,2494,6 5 10,26,3512927,177.1 123.97 160
601,2493,2 9 3,26.5,3512824,176.05 127.91 156
602,2487,2 9 2,26.5,3512824,176.05 127.91 156
603,2478,2 9 9,26,3512809,174.38 126.7 159
604,2476,4 10 13,25.5,3512777,174.04 126.15 160
605,2498,8 6 15,25.5,3512753,176.74 123.45 161
606,2493,8 6 14,25.5,3512753,176.74 123.45 161
607,2500,12 8 15,25,3512695,177.67 123.57 160
608,2467,5 13 15,25,3512695,172.99 126.91 160
609,2494,5 8 8,26,3512635,176.42 126.02 158
610,2489,5 8 7,26,3512635,176.42 126.02 158
611,2484,8 12 14,25,3512588,175 126.24 159
612,2491,2 1 13,26.5,3512582,176.05 122.41 163
613,2493,7 9 12,25.5,3512529,176.07 125.47 159
614,2488,7 9 11,25.5,3512529,176.07 125.47 159
615,2464,1 11 15,25.5,3512313,172.02 126.82 161
616,2459,1 11 14,25.5,3512313,172.02 126.82 161
617,2488,4 3 15,26,3512241,175.74 122.61 163
618,2479,2 15 2,26,3512096,174.38 130.78 154
619,2499,15 12 14,24.5,3512061,177.87 124.97 158
620,2490,7 15 4,25.5,3511816,176.07 129.52 154
621,2496,5 14 1,26,3511794,176.42 130.1 153
622,2491,5 14 0,26,3511794,176.42 130.1 153
623,2500,11 11 13,25,3511784,177 125.57 158
624,2495,11 11 12,25,3511784,177 125.57 158
625,2481,5 14 7,25.5,3511778,174.72 128.85 156
626,2487,3 13 4,26,3511744,175.06 129.42 155
627,2481,3 13 3,26,3511744,175.06 129.42 155
628,2499,7 2 13,26,3511664,177.78 121.93 162
629,2488,1 5 9,26.5,3511644,175.36 125.16 160
630,2483,1 5 8,26.5,3511644,175.36 125.16 160
631,2469,2 15 9,25.5,3511641,172.69 129.52 157
632,2463,2 15 8,25.5,3511641,172.69 129.52 157
633,2470,0 14 5,26,3511528,173.02 130.1 156
634,2500,4 4 7,26.5,3511352,177.42 124.47 159
635,2498,6 12 2,26,3511239,177.1 128.74 154
636,2497,8 13 6,25.5,3511203,176.74 128.17 155
637,2492,8 13 5,25.5,3511203,176.74 128.17 155
638,2483,0 8 6,26.5,3511086,174.67 127.22 158
639,2477,0 8 5,26.5,3511086,174.67 127.22 158
640,2494,3 7 4,26.5,3510989,176.74 126.53 157
641,2471,3 13 10,25.5,3510857,173.37 128.17 158
642,2497,1 5 2,27,3510831,177.01 126.33 157
643,2489,4 11 5,26,3510804,175.74 128.06 156
644,2472,1 12 6,26,3510800,173.7 128.74 157
645,2488,6 12 9,25.5,3510784,175.39 127.5 157
646,2482,6 12 8,25.5,3510784,175.39 127.5 157
647,2493,2 2 12,26.5,3510645,176.05 123.1 162
648,2488,2 2 11,26.5,3510645,176.05 123.1 162
649,2485,9 10 15,25,3510624,175.67 124.9 160
650,2484,3 7 11,26,3510552,175.06 125.33 160
651,2479,3 7 10,26,3510552,175.06 125.33 160
652,2483,5 8 15,25.5,3510481,174.72 124.8 161
653,2478,5 8 14,25.5,3510481,174.72 124.8 161
654,2467,0 8 12,26,3510232,173.02 126.02 161
655,2459,0 14 12,25.5,3510213,171.34 128.85 159
656,2454,0 14 11,25.5,3510213,171.34 128.85 159
657,2496,6 6 9,26,3510153,177.1 124.65 159
658,2500,7 10 3,26,3510090,177.78 127.38 155
659,2489,4 4 14,26,3510086,175.74 123.29 162
660,2484,4 4 13,26,3510086,175.74 123.29 162
661,2478,7 15 11,25,3510011,174.33 128.24 157
662,2494,8 7 13,25.5,3510010,176.74 124.12 160
663,2499,9 11 7,25.5,3510003,177.42 126.82 156
664,2472,1 5 15,26,3509972,173.7 123.97 163
665,2486,1 12 0,26.5,3509956,175.36 129.97 154
666,2489,12 14 15,24.5,3509644,175.88 126.29 158
667,2484,12 14 14,24.5,3509644,175.88 126.29 158
668,2499,14 15 12,24.5,3509551,177.21 126.95 156
669,2494,14 15 11,24.5,3509551,177.21 126.95 156
670,2478,4 11 12,25.5,3509490,174.04 126.82 159
671,2472,4 11 11,25.5,3509490,174.04 126.82 159
672,2479,2 10 8,26,3509483,174.38 127.38 158
673,2474,2 10 7,26,3509483,174.38 127.38 158
674,2495,10 14 10,25,3509368,176.33 127.58 156
675,2489,10 14 9,25,3509368,176.33 127.58 156
676,2490,0 0 9,27,3509301,176.31 122.86 162
677,2490,5 9 6,26,3509270,176.42 126.7 157
678,2489,7 10 10,25.5,3509203,176.07 126.15 158
679,2468,5 14 14,25,3509113,172.99 127.58 159
680,2488,2 10 1,26.5,3509071,176.05 128.6 155
681,2461,1 12 13,25.5,3509064,172.02 127.5 160
682,2485,8 13 13,25,3508965,175 126.91 158
683,2480,8 13 12,25,3508965,175 126.91 158
684,2499,12 15 6,25,3508897,177.67 128.24 154
685,2484,1 6 7,26.5,3508870,175.36 125.85 159
686,2496,4 5 5,26.5,3508545,177.42 125.16 158
687,2489,2 3 10,26.5,3508466,176.05 123.78 161
688,2500,15 13 13,24.5,3508298,177.87 125.63 157
689,2500,10 9 8,25.5,3508212,178.09 125.47 157
690,2496,11 12 11,25,3508119,177 126.24 157
691,2498,0 0 2,27.5,3508112,177.94 124 159
692,2475,0 0 15,26.5,3508083,174.67 121.72 165
693,2498,2 3 3,27,3508070,177.7 124.95 158
694,2479,0 9 4,26.5,3507723,174.67 127.91 157
695,2470,6 12 15,25,3507698,173.66 126.24 160
696,2486,4 5 12,26,3507692,175.74 123.97 161
697,2498,1 6 1,27,3507636,177.01 127.03 156
698,2493,1 6 0,27,3507636,177.01 127.03 156
699,2474,1 6 14,26,3507606,173.7 124.65 162
700,2469,1 6 13,26,3507606,173.7 124.65 162
701,2496,3 8 3,26.5,3507586,176.74 127.22 156
702,2490,3 8 2,26.5,3507586,176.74 127.22 156
703,2481,3 8 9,26,3507571,175.06 126.02 159
704,2479,5 9 13,25.5,3507535,174.72 125.47 160
705,2482,5 15 6,25.5,3507535,174.72 129.52 155
706,2476,5 15 5,25.5,3507535,174.72 129.52 155
707,2482,3 14 2,26,3507451,175.06 130.1 154
708,2492,0 1 8,27,3507343,176.31 123.56 161
709,2487,0 1 7,27,3507343,176.31 123.56 161
710,2487,9 11 14,25,3507339,175.67 125.57 159
711,2467,2 10 15,25.5,3507331,172.69 126.15 161
712,2462,2 10 14,25.5,3507331,172.69 126.15 161
713,2469,0 9 11,26,3507285,173.02 126.7 160
714,2463,0 9 10,26,3507285,173.02 126.7 160
715,2471,0 15 4,26,3507285,173.02 130.78 155
716,2465,0 15 3,26,3507285,173.02 130.78 155
717,2497,6 7 8,26,3507137,177.1 125.33 158
718,2492,6 7 7,26,3507137,177.1 125.33 158
719,2497,7 4 10,26,3507063,177.78 123.29 160
720,2496,8 8 12,25.5,3507030,176.74 124.8 159
721,2491,8 8 11,25.5,3507030,176.74 124.8 159
722,2472,3 14 9,25.5,3506997,173.37 128.85 157
723,2467,3 14 8,25.5,3506997,173.37 128.85 157
724,2493,8 14 4,25.5,3506910,176.74 128.85 154
725,2473,1 13 5,26,3506896,173.7 129.42 156
726,2499,6 13 1,26,3506896,177.1 129.42 153
727,2494,6 13 0,26,3506896,177.1 129.42 153
728,2496,9 5 14,25.5,3506891,177.42 122.77 161
729,2484,6 13 7,25.5,3506880,175.39 128.17 156
730,2490,4 12 4,26,3506854,175.74 128.74 155
731,2484,4 12 3,26,3506854,175.74 128.74 155
732,2477,0 1 14,26.5,3506521,174.67 122.41 164
733,2494,3 0 13,26.5,3506492,176.74 121.72 163
734,2455,0 15 10,25.5,3506399,171.34 129.52 158
735,2498,12 10 12,25,3506286,177.67 124.9 158
736,2490,5 2 15,26,3506266,176.42 121.93 163
737,2500,9 12 6,25.5,3506054,177.42 127.5 155
738,2495,9 12 5,25.5,3506054,177.42 127.5 155
739,2491,2 4 9,26.5,3506045,176.05 124.47 160
740,2486,2 4 8,26.5,3506045,176.05 124.47 160
741,2474,4 12 10,25.5,3505968,174.04 127.5 158
742,2475,2 11 6,26,3505919,174.38 128.06 157
743,2486,1 7 6,26.5,3505855,175.36 126.53 158
744,2480,1 7 5,26.5,3505855,175.36 126.53 158
745,2500,0 1 1,27.5,3505744,177.94 124.7 158
746,2486,12 15 13,24.5,3505689,175.88 126.95 157
747,2492,5 10 5,26,3505665,176.42 127.38 156
748,2491,7 11 9,25.5,3505640,176.07 126.82 157
749,2485,7 11 8,25.5,3505640,176.07 126.82 157
750,2462,1 13 12,25.5,3505583,172.02 128.17 159
751,2457,1 13 11,25.5,3505583,172.02 128.17 159
752,2497,4 6 4,26.5,3505495,177.42 125.85 157
753,2470,5 15 13,25,3505299,172.99 128.24 158
754,2464,5 15 12,25,3505299,172.99 128.24 158
755,2500,2 4 2,27,3505233,177.7 125.64 157
756,2488,0 2 6,27,3505140,176.31 124.25 160
757,2488,10 9 15,25,3505128,176.33 124.24 160
758,2491,10 15 8,25,3505128,176.33 128.24 155
759,2481,8 14 11,25,3505108,175 127.58 157
760,2489,2 11 0,26.5,3505076,176.05 129.28 154
761,2487,4 6 11,26,3505058,175.74 124.65 160
762,2482,4 6 10,26,3505058,175.74 124.65 160
763,2470,1 7 12,26,3505003,173.7 125.33 161
764,2486,6 7 15,25.5,3504986,175.39 124.12 161
765,2481,6 7 14,25.5,3504986,175.39 124.12 161
766,2479,0 2 13,26.5,3504720,174.67 123.1 163
767,2496,3 1 12,26.5,3504669,176.74 122.41 162
768,2491,3 1 11,26.5,3504669,176.74 122.41 162
769,2499,7 5 9,26,3504398,177.78 123.97 159
770,2492,13 13 15,24.5,3504394,176.55 125.63 158
771,2487,13 13 14,24.5,3504394,176.55 125.63 158
772,2475,2 4 15,26,3504375,174.38 123.29 163
773,2481,5 10 12,25.5,3504353,174.72 126.15 159
774,2475,5 10 11,25.5,3504353,174.72 126.15 159
775,2482,3 9 8,26,3504351,175.06 126.7 158
776,2477,3 9 7,26,3504351,175.06 126.7 158
777,2496,15 14 11,24.5,3504299,177.87 126.29 156
778,2497,9 6 13,25.5,3504258,177.42 123.45 160
779,2492,5 3 14,26,3504223,176.42 122.61 162
780,2487,5 3 13,26,3504223,176.42 122.61 162
781,2471,6 13 14,25,3504218,173.66 126.91 159
782,2498,11 13 10,25,3504218,177 126.91 156
783,2492,11 13 9,25,3504218,177 126.91 156
784,2464,2 11 13,25.5,3504186,172.69 126.82 160
785,2480,0 10 3,26.5,3504119,174.67 128.6 156
786,2474,0 10 2,26.5,3504119,174.67 128.6 156
787,2465,0 10 9,26,3504103,173.02 127.38 159
788,2491,3 9 1,26.5,3503940,176.74 127.91 155
789,2454,3 14 15,25,3503915,171.66 127.58 160
790,2493,6 8 6,26,3503880,177.1 126.02 157
791,2488,9 12 13,25,3503819,175.67 126.24 158
792,2483,9 12 12,25,3503819,175.67 126.24 158
793,2492,8 9 10,25.5,3503811,176.74 125.47 158
794,2487,2 5 7,26.5,3503381,176.05 125.16 159
795,2483,3 15 1,26,3502920,175.06 130.78 153
796,2478,3 15 0,26,3502920,175.06 130.78 153
797,2468,3 15 7,25.5,3502904,173.37 129.52 156
798,2499,5 4 5,26.5,3502792,178.11 124.47 158
799,2474,1 14 4,26,3502755,173.7 130.1 155
800,2469,1 14 3,26,3502755,173.7 130.1 155
801,2485,6 14 6,25.5,3502738,175.39 128.85 155
802,2479,6 14 5,25.5,3502738,175.39 128.85 155
803,2499,12 11 11,25,3502726,177.67 125.57 157
804,2490,0 3 5,27,3502692,176.31 124.95 159
805,2480,0 3 12,26.5,3502678,174.67 123.78 162
806,2475,0 3 11,26.5,3502678,174.67 123.78 162
807,2486,4 13 2,26,3502664,175.74 129.42 154
808,2492,3 2 10,26.5,3502603,176.74 123.1 161
809,2482,1 8 4,26.5,3502599,175.36 127.22 157
810,2473,7 11 15,25,3502558,174.33 125.57 160
811,2494,8 15 3,25.5,3502380,176.74 129.52 153
812,2489,8 15 2,25.5,3502380,176.74 129.52 153
813,2475,4 13 9,25.5,3502211,174.04 128.17 157
814,2470,4 13 8,25.5,3502211,174.04 128.17 157
815,2470,3 9 15,25.5,3502202,173.37 125.47 161
816,2465,3 9 14,25.5,3502202,173.37 125.47 161
817,2499,4 7 3,26.5,3502201,177.42 126.53 156
818,2493,4 7 2,26.5,3502201,177.42 126.53 156
819,2483,4 7 9,26,3502185,175.74 125.33 159
820,2472,1 8 11,26,3502163,173.7 126.02 160
821,2466,1 8 10,26,3502163,173.7 126.02 160
822,2496,2 5 0,27,3502149,177.7 126.33 156
823,2482,6 8 13,25.5,3502147,175.39 124.8 160
824,2477,2 5 14,26,3502118,174.38 123.97 162
825,2472,2 5 13,26,3502118,174.38 123.97 162
826,2476,2 12 5,26,3502118,174.38 128.74 156
827,2489,10 10 14,25,3501948,176.33 124.9 159
828,2488,5 4 12,26,3501940,176.42 123.29 161
829,2458,1 14 10,25.5,3501869,172.02 128.85 158
830,2496,9 13 4,25.5,3501865,177.42 128.17 154
831,2497,7 12 0,26,3501855,177.78 128.74 153
832,2487,7 12 7,25.5,3501839,176.07 127.5 156
833,2493,5 11 4,26,3501820,176.42 128.06 155
834,2488,5 11 3,26,3501820,176.42 128.06 155
835,2500,7 6 8,26,3501492,177.78 124.65 158
836,2495,7 6 7,26,3501492,177.78 124.65 158
837,2477,10 15 15,24.5,3501492,174.56 126.95 158
838,2472,10 15 14,24.5,3501492,174.56 126.95 158
839,2499,9 7 12,25.5,3501386,177.42 124.12 159
840,2493,9 7 11,25.5,3501386,177.42 124.12 159
841,2495,1 0 8,27,3501370,177.01 122.86 161
842,2489,1 0 7,27,3501370,177.01 122.86 161
843,2500,8 3 10,26,3501049,178.47 122.61 160
844,2482,8 15 10,25,3501017,175 128.24 156
845,2477,8 15 9,25,3501017,175 128.24 156
846,2477,5 11 10,25.5,3500935,174.72 126.82 158
847,2478,3 10 6,26,3500893,175.06 127.38 157
848,2498,10 4 14,25.5,3500884,178.09 122.1 161
849,2465,2 12 12,25.5,3500807,172.69 127.5 159
850,2460,2 12 11,25.5,3500807,172.69 127.5 159
851,2498,10 11 5,25.5,3500764,178.09 126.82 155
852,2466,0 11 8,26,3500686,173.02 128.06 158
853,2461,0 11 7,26,3500686,173.02 128.06 158
854,2500,13 9 12,25,3500647,178.34 124.24 158
855,2480,1 0 14,26.5,3500549,175.36 121.72 164
856,2488,13 14 13,24.5,3500541,176.55 126.29 157
857,2473,6 14 13,25,3500506,173.66 127.58 158
858,2467,6 14 12,25,3500506,173.66 127.58 158
859,2489,2 6 6,26.5,3500476,176.05 125.85 158
860,2483,2 6 5,26.5,3500476,176.05 125.85 158
861,2477,0 4 10,26.5,3500395,174.67 124.47 161
862,2495,6 9 5,26,3500381,177.1 126.7 156
863,2494,8 10 9,25.5,3500353,176.74 126.15 157
864,2488,8 10 8,25.5,3500353,176.74 126.15 157
865,2494,3 3 9,26.5,3500294,176.74 123.78 160
866,2489,3 3 8,26.5,3500294,176.74 123.78 160
867,2475,0 11 1,26.5,3500275,174.67 129.28 155
868,2456,3 15 14,25,3500246,171.66 128.24 159
869,2493,6 1 15,26,3500140,177.1 121.25 163
870,2494,11 14 8,25,3500080,177 127.58 155
871,2498,15 15 10,24.5,3500065,177.87 126.95 155
872,2484,9 13 11,25,3500064,175.67 126.91 157
873,2493,3 10 0,26.5,3500051,176.74 128.6 154
874,2491,0 4 4,27,3500000,176.31 125.64 158
875,2486,0 4 3,27,3500000,176.31 125.64 158
876,2500,5 5 4,26.5,3499852,178.11 125.16 157
877,2473,2 6 12,26,3499624,174.38 124.65 161
878,2491,11 8 15,25,3499489,177 123.57 160
879,2490,5 5 11,26,3499416,176.42 123.97 160
880,2485,5 5 10,26,3499416,176.42 123.97 160
881,2489,7 6 15,25.5,3499345,176.07 123.45 161
882,2483,7 6 14,25.5,3499345,176.07 123.45 161
883,2491,1 1 6,27,3499281,177.01 123.56 160
884,2474,7 12 14,25,3499182,174.33 126.24 159
885,2467,3 10 13,25.5,3499162,173.37 126.15 160
886,2457,4 13 15,25,3499132,172.33 126.91 160
887,2483,1 9 3,26.5,3499102,175.36 127.91 156
888,2477,1 9 2,26.5,3499102,175.36 127.91 156
889,2468,1 9 9,26,3499087,173.7 126.7 159
890,2485,4 8 8,26,3499073,175.74 126.02 158
891,2480,4 8 7,26,3499073,175.74 126.02 158
892,2484,6 9 12,25.5,3499071,175.39 125.47 159
893,2478,6 9 11,25.5,3499071,175.39 125.47 159
894,2495,14 12 15,24.5,3499005,177.21 124.97 158
895,2490,14 12 14,24.5,3499005,177.21 124.97 158
896,2500,12 12 10,25,3498929,177.67 126.24 156
897,2495,12 12 9,25,3498929,177.67 126.24 156
898,2482,1 1 13,26.5,3498861,175.36 122.41 163
899,2494,4 8 1,26.5,3498663,177.42 127.22 155
900,2478,3 3 15,26,3498627,175.06 122.61 163
901,2498,4 0 12,26.5,3498541,177.42 121.72 162
902,2493,4 0 11,26.5,3498541,177.42 121.72 162
903,2455,0 11 15,25.5,3498539,171.34 126.82 161
904,2491,10 11 13,25,3498532,176.33 125.57 158
905,2486,10 11 12,25,3498532,176.33 125.57 158
906,2470,1 15 2,26,3498377,173.7 130.78 154
907,2500,10 5 13,25.5,3498361,178.09 122.77 160
908,2480,6 15 4,25.5,3498361,175.39 129.52 154
909,2496,7 7 6,26,3498343,177.78 125.33 157
910,2495,9 8 10,25.5,3498274,177.42 124.8 158
911,2487,4 14 1,26,3498235,175.74 130.1 153
912,2481,4 14 0,26,3498235,175.74 130.1 153
913,2471,4 14 7,25.5,3498219,174.04 128.85 156
914,2495,6 2 14,26,3498210,177.1 121.93 162
915,2489,6 2 13,26,3498210,177.1 121.93 162
916,2477,2 13 4,26,3498080,174.38 129.42 155
917,2472,2 13 3,26,3498080,174.38 129.42 155
918,2459,1 15 9,25.5,3497924,172.02 129.52 157
919,2454,1 15 8,25.5,3497924,172.02 129.52 157
920,2478,0 5 9,26.5,3497873,174.67 125.16 160
921,2473,0 5 8,26.5,3497873,174.67 125.16 160
922,2488,7 13 6,25.5,3497801,176.07 128.17 155
923,2482,7 13 5,25.5,3497801,176.07 128.17 155
924,2490,3 4 7,26.5,3497742,176.74 124.47 159
925,2489,5 12 2,26,3497734,176.42 128.74 154
926,2497,9 14 3,25.5,3497437,177.42 128.85 153
927,2492,9 14 2,25.5,3497437,177.42 128.85 153
928,2485,2 7 4,26.5,3497328,176.05 126.53 157
929,2478,5 12 9,25.5,3497281,174.72 127.5 157
930,2473,5 12 8,25.5,3497281,174.72 127.5 157
931,2476,8 10 15,25,3497276,175 124.9 160
932,2461,2 13 10,25.5,3497196,172.69 128.17 158
933,2479,3 11 5,26,3497196,175.06 128.06 156
934,2487,0 5 2,27,3497063,176.31 126.33 157
935,2462,0 12 6,26,3497032,173.02 128.74 157
936,2493,1 2 5,27,3496946,177.01 124.25 159
937,2483,1 2 12,26.5,3496932,175.36 123.1 162
938,2478,1 2 11,26.5,3496932,175.36 123.1 162
939,2473,4 8 15,25.5,3496927,174.04 124.8 161
940,2468,4 8 14,25.5,3496927,174.04 124.8 161
941,2475,2 7 11,26,3496892,174.38 125.33 160
942,2469,2 7 10,26,3496892,174.38 125.33 160
943,2499,10 12 4,25.5,3496679,178.09 127.5 154
944,2500,8 11 0,26,3496673,178.47 128.06 153
945,2496,5 6 2,26.5,3496668,178.11 125.85 156
946,2489,8 11 7,25.5,3496657,176.74 126.82 156
947,2486,5 6 9,26,3496652,176.42 124.65 159
948,2496,6 10 4,26,3496642,177.1 127.38 155
949,2490,6 10 3,26,3496642,177.1 127.38 155
950,2485,7 7 13,25.5,3496613,176.07 124.12 160
951,2495,4 1 10,26.5,3496588,177.42 122.41 161
952,2469,6 15 11,25,3496562,173.66 128.24 157
953,2498,3 4 0,27,3496511,178.39 125.64 156
954,2480,3 4 14,26,3496481,175.06 123.29 162
955,2474,3 4 13,26,3496481,175.06 123.29 162
956,2490,13 15 12,24.5,3496456,176.55 126.95 156
957,2484,13 15 11,24.5,3496456,176.55 126.95 156
958,2480,11 14 15,24.5,3496449,175.22 126.29 158
959,2475,11 14 14,24.5,3496449,175.22 126.29 158
960,2492,11 9 14,25,3496415,177 124.24 159
961,2463,0 5 15,26,3496207,173.02 123.97 163
962,2477,0 12 0,26.5,3496191,174.67 129.97 154
963,2485,9 14 10,25,3496075,175.67 127.58 156
964,2480,9 14 9,25,3496075,175.67 127.58 156
965,2491,6 3 12,26,3496038,177.1 122.61 161
966,2468,3 11 12,25.5,3495887,173.37 126.82 159
967,2463,3 11 11,25.5,3495887,173.37 126.82 159
968,2469,1 10 8,26,3495774,173.7 127.38 158
969,2464,1 10 7,26,3495774,173.7 127.38 158
970,2480,6 10 10,25.5,3495758,175.39 126.15 158
971,2481,4 9 6,26,3495721,175.74 126.7 157
972,2495,11 15 7,25,3495706,177 128.24 154
973,2489,11 15 6,25,3495706,177 128.24 154
974,2497,8 5 7,26,3495701,178.47 123.97 158
975,2496,10 6 11,25.5,3495598,178.09 123.45 159
976,2476,7 13 13,25,3495572,174.33 126.91 158
977,2470,7 13 12,25,3495572,174.33 126.91 158
978,2459,4 14 14,25,3495564,172.33 127.58 159
979,2479,1 10 1,26.5,3495364,175.36 128.6 155
980,2500,11 10 5,25.5,3495332,178.76 126.15 155
981,2491,14 13 13,24.5,3495256,177.21 125.63 157
982,2475,0 6 7,26.5,3495110,174.67 125.85 159
