rank,cp,ivs,maxlevel,stat-product,stats
517,2185,5 13 13,41,2814424,168.6 120.09 139
518,2179,5 13 12,41,2814424,168.6 120.09 139
519,2231,15 15 2,41,2814347,176.56 121.68 131
520,2207,10 15 6,41,2813960,172.58 121.68 134
521,2230,14 10 9,41,2813551,175.76 117.7 136
522,2197,8 13 10,41,2813182,170.99 120.09 137
523,2168,2 14 14,41,2813065,166.22 120.89 140
524,2223,13 14 5,41,2813065,174.97 120.89 133
525,2214,11 12 9,41,2812863,173.38 119.3 136
526,2180,5 14 11,41,2812681,168.6 120.89 138
527,2217,12 6 15,41,2812468,174.17 114.52 141
528,2202,9 8 15,41,2812468,171.78 116.11 141
529,2219,12 7 14,41,2811914,174.17 115.32 140
530,2231,14 11 8,41,2811734,175.76 118.5 135
531,2224,14 11 7,41,2811734,175.76 118.5 135
532,2203,9 9 14,41,2811648,171.78 116.91 140
533,2232,15 4 15,41,2811398,176.56 112.93 141
534,2186,6 10 15,41,2811398,169.4 117.7 141
535,2169,2 15 13,41,2811347,166.22 121.68 139
536,2163,2 15 12,41,2811347,166.22 121.68 139
537,2198,8 14 9,41,2811142,170.99 120.89 136
538,2233,15 5 14,41,2811117,176.56 113.73 140
539,2220,12 8 13,41,2811083,174.17 116.11 139
540,2214,12 8 12,41,2811083,174.17 116.11 139
541,2215,11 13 8,41,2810795,173.38 120.09 135
542,2209,11 13 7,41,2810795,173.38 120.09 135
543,2181,5 15 10,41,2810669,168.6 121.68 137
544,2235,15 6 13,41,2810555,176.56 114.52 139
545,2229,15 6 12,41,2810555,176.56 114.52 139
546,2204,9 10 13,41,2810555,171.78 117.7 139
547,2198,9 10 12,41,2810555,171.78 117.7 139
548,2187,6 11 14,41,2810320,169.4 118.5 140
549,2224,13 15 4,41,2810282,174.97 121.68 132
550,2217,13 15 3,41,2810282,174.97 121.68 132
551,2215,12 9 11,41,2809975,174.17 116.91 138
552,2230,15 7 11,41,2809713,176.56 115.32 138
553,2225,14 12 6,41,2809637,175.76 119.3 134
554,2170,3 12 15,41,2809258,167.01 119.3 141
555,2199,9 11 11,41,2809189,171.78 118.5 138
556,2188,6 12 13,41,2808973,169.4 119.3 139
557,2182,6 12 12,41,2808973,169.4 119.3 139
558,2199,8 15 8,41,2808831,170.99 121.68 135
559,2193,8 15 7,41,2808831,170.99 121.68 135
560,2231,15 8 10,41,2808590,176.56 116.11 137
561,2216,12 10 10,41,2808590,174.17 117.7 137
562,2209,11 14 6,41,2808450,173.38 120.89 134
563,2171,3 13 14,41,2807929,167.01 120.09 140
564,2200,9 12 10,41,2807550,171.78 119.3 137
565,2183,6 13 11,41,2807356,169.4 120.09 138
566,2226,14 13 5,41,2807261,175.76 120.09 133
567,2232,15 9 9,41,2807185,176.56 116.91 136
568,2217,12 11 9,41,2806927,174.17 118.5 136
569,2172,3 14 13,41,2806335,167.01 120.89 139
570,2166,3 14 12,41,2806335,167.01 120.89 139
571,2205,10 7 15,41,2806136,172.58 115.32 141
572,2153,0 14 15,41,2806047,164.63 120.89 141
573,2210,11 15 5,41,2805831,173.38 121.68 133
574,2220,13 5 15,41,2805690,174.97 113.73 141
575,2201,9 13 9,41,2805637,171.78 120.09 136
576,2189,7 9 15,41,2805512,170.19 116.91 141
577,2233,15 10 8,41,2805500,176.56 117.7 135
578,2227,15 10 7,41,2805500,176.56 117.7 135
579,2184,6 14 10,41,2805470,169.4 120.89 137
580,2206,10 8 14,41,2805450,172.58 116.11 140
581,2221,13 6 14,41,2805273,174.97 114.52 140
582,2218,12 12 8,41,2804988,174.17 119.3 135
583,2211,12 12 7,41,2804988,174.17 119.3 135
584,2227,14 14 4,41,2804605,175.76 120.89 132
585,2220,14 14 3,41,2804605,175.76 120.89 132
586,2222,13 7 13,41,2804577,174.97 115.32 139
587,2216,13 7 12,41,2804577,174.97 115.32 139
588,2190,7 10 14,41,2804564,170.19 117.7 140
589,2207,10 9 13,41,2804489,172.58 116.91 139
590,2201,10 9 12,41,2804489,172.58 116.91 139
591,2154,0 15 14,41,2804476,164.63 121.68 140
592,2167,3 15 11,41,2804476,167.01 121.68 138
593,2173,4 11 15,41,2803817,167.81 118.5 141
594,2217,13 8 11,41,2803603,174.97 116.11 138
595,2228,15 11 6,41,2803535,176.56 118.5 134
596,2202,9 14 8,41,2803451,171.78 120.89 135
597,2196,9 14 7,41,2803451,171.78 120.89 135
598,2191,7 11 13,41,2803346,170.19 118.5 139
599,2185,7 11 12,41,2803346,170.19 118.5 139
600,2185,6 15 9,41,2803315,169.4 121.68 136
601,2202,10 10 11,41,2803254,172.58 117.7 138
602,2212,12 13 6,41,2802772,174.17 120.09 134
603,2174,4 12 14,41,2802616,167.81 119.3 140
604,2219,13 9 10,41,2802351,174.97 116.91 137
605,2186,7 12 11,41,2801857,170.19 119.3 138
606,2203,10 11 10,41,2801744,172.58 118.5 137
607,2220,14 15 2,41,2801669,175.76 121.68 131
608,2229,15 12 5,41,2801288,176.56 119.3 133
609,2175,4 13 13,41,2801148,167.81 120.09 139
610,2169,4 13 12,41,2801148,167.81 120.09 139
611,2156,1 13 15,41,2801053,165.42 120.09 141
612,2196,9 15 6,41,2800992,171.78 121.68 134
613,2220,13 10 9,41,2800820,174.97 117.7 136
614,2213,12 14 5,41,2800279,174.17 120.89 133
615,2187,7 13 10,41,2800098,170.19 120.09 137
616,2204,10 12 9,41,2799960,172.58 119.3 136
617,2207,11 6 15,41,2799626,173.38 114.52 141
618,2157,1 14 14,41,2799606,165.42 120.89 140
619,2192,8 8 15,41,2799447,170.99 116.11 141
620,2170,4 14 11,41,2799413,167.81 120.89 138
621,2208,11 7 14,41,2799074,173.38 115.32 140
622,2221,13 11 8,41,2799011,174.97 118.5 135
623,2214,13 11 7,41,2799011,174.97 118.5 135
624,2229,15 13 4,41,2798761,176.56 120.09 132
625,2223,15 13 3,41,2798761,176.56 120.09 132
626,2222,14 4 15,41,2798734,175.76 112.93 141
627,2193,8 9 14,41,2798631,170.99 116.91 140
628,2223,14 5 14,41,2798454,175.76 113.73 140
629,2210,11 8 13,41,2798247,173.38 116.11 139
630,2204,11 8 12,41,2798247,173.38 116.11 139
631,2176,5 10 15,41,2798199,168.6 117.7 141
632,2188,7 14 9,41,2798067,170.19 120.89 136
633,2205,10 13 8,41,2797901,172.58 120.09 135
634,2199,10 13 7,41,2797901,172.58 120.09 135
635,2225,14 6 13,41,2797895,175.76 114.52 139
636,2218,14 6 12,41,2797895,175.76 114.52 139
637,2158,1 15 13,41,2797895,165.42 121.68 139
638,2152,1 15 12,41,2797895,165.42 121.68 139
639,2194,8 10 13,41,2797544,170.99 117.7 139
640,2188,8 10 12,41,2797544,170.99 117.7 139
641,2214,12 15 4,41,2797508,174.17 121.68 132
642,2207,12 15 3,41,2797508,174.17 121.68 132
643,2171,4 15 10,41,2797411,167.81 121.68 137
644,2205,11 9 11,41,2797144,173.38 116.91 138
645,2177,5 11 14,41,2797126,168.6 118.5 140
646,2220,14 7 11,41,2797057,175.76 115.32 138
647,2215,13 12 6,41,2796924,174.97 119.3 134
648,2189,8 11 11,41,2796184,170.99 118.5 138
649,2223,15 14 2,41,2795952,176.56 120.89 131
650,2221,14 8 10,41,2795938,175.76 116.11 137
651,2160,2 12 15,41,2795880,166.22 119.3 141
652,2178,5 12 13,41,2795785,168.6 119.3 139
653,2172,5 12 12,41,2795785,168.6 119.3 139
654,2189,7 15 8,41,2795766,170.19 121.68 135
655,2182,7 15 7,41,2795766,170.19 121.68 135
656,2206,11 10 10,41,2795765,173.38 117.7 137
657,2199,10 14 6,41,2795568,172.58 120.89 134
658,2161,2 13 14,41,2794558,166.22 120.09 140
659,2216,13 13 5,41,2794558,174.97 120.09 133
660,2190,8 12 10,41,2794552,170.99 119.3 137
661,2222,14 9 9,41,2794540,175.76 116.91 136
662,2173,5 13 11,41,2794176,168.6 120.09 138
663,2207,11 11 9,41,2794110,173.38 118.5 136
664,2194,9 7 15,41,2793205,171.78 115.32 141
665,2162,2 14 13,41,2792972,166.22 120.89 139
666,2156,2 14 12,41,2792972,166.22 120.89 139
667,2200,10 15 5,41,2792960,172.58 121.68 133
668,2209,12 5 15,41,2792937,174.17 113.73 141
669,2223,14 10 8,41,2792863,175.76 117.7 135
670,2217,14 10 7,41,2792863,175.76 117.7 135
671,2224,15 15 1,41,2792863,176.56 121.68 130
672,2191,8 13 9,41,2792648,170.99 120.09 136
673,2211,12 6 14,41,2792522,174.17 114.52 140
674,2196,9 8 14,41,2792522,171.78 116.11 140
675,2179,6 9 15,41,2792402,169.4 116.91 141
676,2174,5 14 10,41,2792299,168.6 120.89 137
677,2208,11 12 8,41,2792180,173.38 119.3 135
678,2201,11 12 7,41,2792180,173.38 119.3 135
679,2216,13 14 4,41,2791914,174.97 120.89 132
680,2210,13 14 3,41,2791914,174.97 120.89 132
681,2212,12 7 13,41,2791829,174.17 115.32 139
682,2206,12 7 12,41,2791829,174.17 115.32 139
683,2224,15 3 15,41,2791599,176.56 112.14 141
684,2197,9 9 13,41,2791565,171.78 116.91 139
685,2191,9 9 12,41,2791565,171.78 116.91 139
686,2226,15 4 14,41,2791459,176.56 112.93 140
687,2180,6 10 14,41,2791459,169.4 117.7 140
688,2156,2 15 11,41,2791121,166.22 121.68 138
689,2227,15 5 13,41,2791038,176.56 113.73 139
690,2221,15 5 12,41,2791038,176.56 113.73 139
691,2218,14 11 6,41,2790906,175.76 118.5 134
692,2207,12 8 11,41,2790859,174.17 116.11 138
693,2163,3 11 15,41,2790529,167.01 118.5 141
694,2192,8 14 8,41,2790472,170.99 120.89 135
695,2185,8 14 7,41,2790472,170.99 120.89 135
696,2222,15 6 11,41,2790336,176.56 114.52 138
697,2192,9 10 11,41,2790336,171.78 117.7 138
698,2181,6 11 13,41,2790246,169.4 118.5 139
699,2175,6 11 12,41,2790246,169.4 118.5 139
700,2175,5 15 9,41,2790153,168.6 121.68 136
701,2202,11 13 6,41,2789974,173.38 120.09 134
702,2208,12 9 10,41,2789613,174.17 116.91 137
703,2223,15 7 10,41,2789353,176.56 115.32 137
704,2164,3 12 14,41,2789334,167.01 119.3 140
705,2210,13 15 2,41,2788992,174.97 121.68 131
706,2193,9 11 10,41,2788833,171.78 118.5 137
707,2176,6 12 11,41,2788764,169.4 119.3 138
708,2218,14 12 5,41,2788670,175.76 119.3 133
709,2225,15 8 9,41,2788089,176.56 116.11 136
710,2210,12 10 9,41,2788089,174.17 117.7 136
711,2186,8 15 6,41,2788024,170.99 121.68 134
712,2165,3 13 13,41,2787873,167.01 120.09 139
713,2159,3 13 12,41,2787873,167.01 120.09 139
714,2146,0 13 15,41,2787586,164.63 120.09 141
715,2203,11 14 5,41,2787492,173.38 120.89 133
716,2194,9 12 9,41,2787057,171.78 119.3 136
717,2177,6 13 10,41,2787013,169.4 120.09 137
718,2197,10 6 15,41,2786783,172.58 114.52 141
719,2226,15 9 8,41,2786544,176.56 116.91 135
720,2219,15 9 7,41,2786544,176.56 116.91 135
721,2182,7 8 15,41,2786427,170.19 116.11 141
722,2211,12 11 8,41,2786288,174.17 118.5 135
723,2204,12 11 7,41,2786288,174.17 118.5 135
724,2198,10 7 14,41,2786234,172.58 115.32 140
725,2219,14 13 4,41,2786153,175.76 120.09 132
726,2213,14 13 3,41,2786153,175.76 120.09 132
727,2147,0 14 14,41,2786146,164.63 120.89 140
728,2160,3 14 11,41,2786146,167.01 120.89 138
729,2212,13 4 15,41,2786070,174.97 112.93 141
730,2213,13 5 14,41,2785792,174.97 113.73 140
731,2183,7 9 14,41,2785615,170.19 116.91 140
732,2200,10 8 13,41,2785411,172.58 116.11 139
733,2193,10 8 12,41,2785411,172.58 116.11 139
734,2215,13 6 13,41,2785235,174.97 114.52 139
735,2208,13 6 12,41,2785235,174.97 114.52 139
736,2195,9 13 8,41,2785007,171.78 120.09 135
737,2188,9 13 7,41,2785007,171.78 120.09 135
738,2166,4 10 15,41,2785000,167.81 117.7 141
739,2178,6 14 9,41,2784992,169.4 120.89 136
740,2204,11 15 4,41,2784734,173.38 121.68 132
741,2197,11 15 3,41,2784734,173.38 121.68 132
742,2220,15 10 6,41,2784719,176.56 117.7 134
743,2184,7 10 13,41,2784532,170.19 117.7 139
744,2178,7 10 12,41,2784532,170.19 117.7 139
745,2148,0 15 13,41,2784444,164.63 121.68 139
746,2142,0 15 12,41,2784444,164.63 121.68 139
747,2210,13 7 11,41,2784400,174.97 115.32 138
748,2195,10 9 11,41,2784313,172.58 116.91 138
749,2205,12 12 6,41,2784210,174.17 119.3 134
750,2160,3 15 10,41,2784154,167.01 121.68 137
751,2167,4 11 14,41,2783932,167.81 118.5 140
752,2213,14 14 2,41,2783358,175.76 120.89 131
753,2211,13 8 10,41,2783287,174.97 116.11 137
754,2179,7 11 11,41,2783178,170.19 118.5 138
755,2196,10 10 10,41,2782940,172.58 117.7 137
756,2179,6 15 8,41,2782702,169.4 121.68 135
757,2172,6 15 7,41,2782702,169.4 121.68 135
758,2189,9 14 6,41,2782685,171.78 120.89 134
759,2221,15 11 5,41,2782613,176.56 118.5 133
760,2168,4 12 13,41,2782598,167.81 119.3 139
761,2162,4 12 12,41,2782598,167.81 119.3 139
762,2149,1 12 15,41,2782503,165.42 119.3 141
763,2212,13 9 9,41,2781895,174.97 116.91 136
764,2206,12 13 5,41,2781856,174.17 120.09 133
765,2180,7 12 10,41,2781554,170.19 119.3 137
766,2197,10 11 9,41,2781293,172.58 118.5 136
767,2150,1 13 14,41,2781187,165.42 120.09 140
768,2163,4 13 11,41,2780996,167.81 120.09 138
769,2214,14 15 1,41,2780283,175.76 121.68 130
770,2184,8 7 15,41,2780273,170.99 115.32 141
771,2213,13 10 8,41,2780226,174.97 117.7 135
772,2207,13 10 7,41,2780226,174.97 117.7 135
773,2222,15 12 4,41,2780226,176.56 119.3 132
774,2215,15 12 3,41,2780226,176.56 119.3 132
775,2199,11 5 15,41,2780184,173.38 113.73 141
776,2190,9 15 5,41,2780089,171.78 121.68 133
777,2201,11 6 14,41,2779770,173.38 114.52 140
778,2181,7 13 9,41,2779659,170.19 120.09 136
779,2151,1 14 13,41,2779608,165.42 120.89 139
780,2145,1 14 12,41,2779608,165.42 120.89 139
781,2186,8 8 14,41,2779593,170.99 116.11 140
782,2198,10 12 8,41,2779372,172.58 119.3 135
783,2191,10 12 7,41,2779372,172.58 119.3 135
784,2169,5 9 15,41,2779292,168.6 116.91 141
785,2206,12 14 4,41,2779224,174.17 120.89 132
786,2200,12 14 3,41,2779224,174.17 120.89 132
787,2164,4 14 10,41,2779128,167.81 120.89 137
788,2202,11 7 13,41,2779081,173.38 115.32 139
789,2196,11 7 12,41,2779081,173.38 115.32 139
790,2214,14 3 15,41,2779025,175.76 112.14 141
791,2216,14 4 14,41,2778885,175.76 112.93 140
792,2187,8 9 13,41,2778641,170.99 116.91 139
793,2181,8 9 12,41,2778641,170.99 116.91 139
794,2217,14 5 13,41,2778465,175.76 113.73 139
795,2211,14 5 12,41,2778465,175.76 113.73 139
796,2170,5 10 14,41,2778353,168.6 117.7 140
797,2208,13 11 6,41,2778278,174.97 118.5 134
798,2197,11 8 11,41,2778116,173.38 116.11 138
799,2212,14 6 11,41,2777767,175.76 114.52 138
800,2146,1 15 11,41,2777767,165.42 121.68 138
801,2216,15 13 2,41,2777558,176.56 120.09 131
802,2182,7 14 8,41,2777493,170.19 120.89 135
803,2175,7 14 7,41,2777493,170.19 120.89 135
804,2182,8 10 11,41,2777417,170.99 117.7 138
805,2152,2 11 15,41,2777241,166.22 118.5 141
806,2192,10 13 6,41,2777176,172.58 120.09 134
807,2171,5 11 13,41,2777147,168.6 118.5 139
808,2165,5 11 12,41,2777147,168.6 118.5 139
809,2164,4 15 9,41,2776992,167.81 121.68 136
810,2198,11 9 10,41,2776875,173.38 116.91 137
811,2213,14 7 10,41,2776788,175.76 115.32 137
812,2200,12 15 2,41,2776315,174.17 121.68 131
813,2153,2 12 14,41,2776051,166.22 119.3 140
814,2208,13 12 5,41,2776051,174.97 119.3 133
815,2183,8 11 10,41,2775922,170.99 118.5 137
816,2166,5 12 11,41,2775672,168.6 119.3 138
817,2215,14 8 9,41,2775530,175.76 116.11 136
818,2199,11 10 9,41,2775358,173.38 117.7 136
819,2176,7 15 6,41,2775057,170.19 121.68 134
820,2193,10 14 5,41,2774705,172.58 120.89 133
821,2216,15 14 1,41,2774609,176.56 120.89 130
822,2155,2 13 13,41,2774597,166.22 120.09 139
823,2148,2 13 12,41,2774597,166.22 120.09 139
824,2184,8 12 9,41,2774154,170.99 119.3 136
825,2216,14 9 8,41,2773992,175.76 116.91 135
826,2209,14 9 7,41,2773992,175.76 116.91 135
827,2187,9 6 15,41,2773941,171.78 114.52 141
828,2167,5 13 10,41,2773928,168.6 120.09 137
829,2200,11 11 8,41,2773565,173.38 118.5 135
830,2194,11 11 7,41,2773565,173.38 118.5 135
831,2209,13 13 4,41,2773546,174.97 120.09 132
832,2203,13 13 3,41,2773546,174.97 120.09 132
833,2202,12 4 15,41,2773406,174.17 112.93 141
834,2171,6 8 15,41,2773406,169.4 116.11 141
835,2188,9 7 14,41,2773395,171.78 115.32 140
836,2203,12 5 14,41,2773129,174.17 113.73 140
837,2149,2 14 11,41,2772879,166.22 120.89 138
838,2173,6 9 14,41,2772598,169.4 116.91 140
839,2205,12 6 13,41,2772575,174.17 114.52 139
840,2198,12 6 12,41,2772575,174.17 114.52 139
841,2190,9 8 13,41,2772575,171.78 116.11 139
842,2183,9 8 12,41,2772575,171.78 116.11 139
843,2210,14 10 6,41,2772175,175.76 117.7 134
844,2185,8 13 8,41,2772114,170.99 120.09 135
845,2178,8 13 7,41,2772114,170.99 120.09 135
846,2193,10 15 4,41,2771960,172.58 121.68 132
847,2187,10 15 3,41,2771960,172.58 121.68 132
848,2168,5 14 9,41,2771917,168.6 120.89 136
849,2216,15 2 15,41,2771801,176.56 111.34 141
850,2155,3 10 15,41,2771801,167.01 117.7 141
851,2218,15 3 14,41,2771801,176.56 112.14 140
852,2200,12 7 11,41,2771744,174.17 115.32 138
853,2219,15 4 13,41,2771520,176.56 112.93 139
854,2213,15 4 12,41,2771520,176.56 112.93 139
855,2174,6 10 13,41,2771520,169.4 117.7 139
856,2168,6 10 12,41,2771520,169.4 117.7 139
857,2195,11 12 6,41,2771497,173.38 119.3 134
858,2184,9 9 11,41,2771482,171.78 116.91 138
859,2217,15 15 0,41,2771380,176.56 121.68 129
860,2214,15 5 11,41,2770958,176.56 113.73 138
861,2150,2 15 10,41,2770896,166.22 121.68 137
862,2203,13 14 2,41,2770763,174.97 120.89 131
863,2157,3 11 14,41,2770738,167.01 118.5 140
864,2201,12 8 10,41,2770636,174.17 116.11 137
865,2169,6 11 11,41,2770173,169.4 118.5 138
866,2216,15 6 10,41,2770116,176.56 114.52 137
867,2186,9 10 10,41,2770116,171.78 117.7 137
868,2211,14 11 5,41,2770078,175.76 118.5 133
869,2179,8 14 6,41,2769802,170.99 120.89 134
870,2168,5 15 8,41,2769638,168.6 121.68 135
871,2162,5 15 7,41,2769638,168.6 121.68 135
872,2158,3 12 13,41,2769410,167.01 119.3 139
873,2152,3 12 12,41,2769410,167.01 119.3 139
874,2202,12 9 9,41,2769251,174.17 116.91 136
875,2196,11 13 5,41,2769153,173.38 120.09 133
876,2139,0 12 15,41,2769125,164.63 119.3 141
877,2217,15 7 9,41,2768992,176.56 115.32 136
878,2170,6 12 10,41,2768556,169.4 119.3 137
879,2187,9 11 9,41,2768476,171.78 118.5 136
880,2140,0 13 14,41,2767816,164.63 120.09 140
881,2153,3 13 11,41,2767816,167.01 120.09 138
882,2212,14 12 4,41,2767702,175.76 119.3 132
883,2205,14 12 3,41,2767702,175.76 119.3 132
884,2204,13 15 1,41,2767702,174.97 121.68 130
885,2218,15 8 8,41,2767588,176.56 116.11 135
886,2212,15 8 7,41,2767588,176.56 116.11 135
887,2203,12 10 8,41,2767588,174.17 117.7 135
888,2197,12 10 7,41,2767588,174.17 117.7 135
889,2189,10 5 15,41,2767431,172.58 113.73 141
890,2174,7 7 15,41,2767342,170.19 115.32 141
891,2180,8 15 5,41,2767218,170.99 121.68 133
892,2191,10 6 14,41,2767019,172.58 114.52 140
893,2171,6 13 9,41,2766670,169.4 120.09 136
894,2175,7 8 14,41,2766665,170.19 116.11 140
895,2188,9 12 8,41,2766564,171.78 119.3 135
896,2181,9 12 7,41,2766564,171.78 119.3 135
897,2196,11 14 4,41,2766533,173.38 120.89 132
898,2190,11 14 3,41,2766533,173.38 120.89 132
899,2204,13 3 15,41,2766450,174.97 112.14 141
900,2192,10 7 13,41,2766333,172.58 115.32 139
901,2186,10 7 12,41,2766333,172.58 115.32 139
902,2206,13 4 14,41,2766311,174.97 112.93 140
903,2141,0 14 13,41,2766245,164.63 120.89 139
904,2135,0 14 12,41,2766245,164.63 120.89 139
905,2158,4 9 15,41,2766182,167.81 116.91 141
906,2153,3 14 10,41,2765956,167.01 120.89 137
907,2213,15 9 6,41,2765903,176.56 116.91 134
908,2207,13 5 13,41,2765893,174.97 113.73 139
909,2201,13 5 12,41,2765893,174.97 113.73 139
910,2177,7 9 13,41,2765717,170.19 116.91 139
911,2170,7 9 12,41,2765717,170.19 116.91 139
912,2198,12 11 6,41,2765649,174.17 118.5 134
913,2187,10 8 11,41,2765372,172.58 116.11 138
914,2160,4 10 14,41,2765248,167.81 117.7 140
915,2202,13 6 11,41,2765197,174.97 114.52 138
916,2206,14 13 2,41,2765046,175.76 120.09 131
917,2172,6 14 8,41,2764514,169.4 120.89 135
918,2165,6 14 7,41,2764514,169.4 120.89 135
919,2172,7 10 11,41,2764499,170.19 117.7 138
920,2136,0 15 11,41,2764412,164.63 121.68 138
921,2182,9 13 6,41,2764378,171.78 120.09 134
922,2203,13 7 10,41,2764223,174.97 115.32 137
923,2188,10 9 10,41,2764137,172.58 116.91 137
924,2161,4 11 13,41,2764047,167.81 118.5 139
925,2155,4 11 12,41,2764047,167.81 118.5 139
926,2142,1 11 15,41,2763953,165.42 118.5 141
927,2214,15 10 5,41,2763937,176.56 117.7 133
928,2154,3 15 9,41,2763831,167.01 121.68 136
929,2190,11 15 2,41,2763638,173.38 121.68 131
930,2198,12 12 5,41,2763433,174.17 119.3 133
931,2173,7 11 10,41,2763010,170.19 118.5 137
932,2205,13 8 9,41,2762971,174.97 116.11 136
933,2143,1 12 14,41,2762769,165.42 119.3 140
934,2189,10 10 9,41,2762627,172.58 117.7 136
935,2156,4 12 11,41,2762579,167.81 119.3 138
936,2206,14 14 1,41,2762111,175.76 120.89 130
937,2166,6 15 6,41,2762089,169.4 121.68 134
938,2183,9 14 5,41,2761919,171.78 120.89 133
939,2214,15 11 4,41,2761691,176.56 118.5 132
940,2208,15 11 3,41,2761691,176.56 118.5 132
941,2206,13 9 8,41,2761440,174.97 116.91 135
942,2199,13 9 7,41,2761440,174.97 116.91 135
943,2144,1 13 13,41,2761321,165.42 120.09 139
944,2138,1 13 12,41,2761321,165.42 120.09 139
945,2174,7 12 9,41,2761251,170.19 119.3 136
946,2177,8 6 15,41,2761099,170.99 114.52 141
947,2199,12 13 4,41,2760939,174.17 120.09 132
948,2193,12 13 3,41,2760939,174.17 120.09 132
949,2157,4 13 10,41,2760844,167.81 120.09 137
950,2190,10 11 8,41,2760843,172.58 118.5 135
951,2184,10 11 7,41,2760843,172.58 118.5 135
952,2192,11 4 15,41,2760742,173.38 112.93 141
953,2178,8 7 14,41,2760555,170.99 115.32 140
954,2193,11 5 14,41,2760466,173.38 113.73 140
955,2161,5 8 15,41,2760385,168.6 116.11 141
956,2195,11 6 13,41,2759915,173.38 114.52 139
957,2188,11 6 12,41,2759915,173.38 114.52 139
958,2179,8 8 13,41,2759739,170.99 116.11 139
959,2173,8 8 12,41,2759739,170.99 116.11 139
960,2200,13 10 6,41,2759631,174.97 117.7 134
961,2139,1 14 11,41,2759611,165.42 120.89 138
962,2162,5 9 14,41,2759581,168.6 116.91 140
963,2206,14 2 15,41,2759315,175.76 111.34 141
964,2208,14 3 14,41,2759315,175.76 112.14 140
965,2175,7 13 8,41,2759220,170.19 120.09 135
966,2168,7 13 7,41,2759220,170.19 120.09 135
967,2183,9 15 4,41,2759186,171.78 121.68 132
968,2177,9 15 3,41,2759186,171.78 121.68 132
969,2209,15 12 2,41,2759163,176.56 119.3 131
970,2190,11 7 11,41,2759087,173.38 115.32 138
971,2209,14 4 13,41,2759036,175.76 112.93 139
972,2203,14 4 12,41,2759036,175.76 112.93 139
973,2207,14 15 0,41,2758896,175.76 121.68 129
974,2157,4 14 9,41,2758842,167.81 120.89 136
975,2185,10 12 6,41,2758784,172.58 119.3 134
976,2174,8 9 11,41,2758651,170.99 116.91 138
977,2145,2 10 15,41,2758602,166.22 117.7 141
978,2164,5 10 13,41,2758508,168.6 117.7 139
979,2157,5 10 12,41,2758508,168.6 117.7 139
980,2204,14 5 11,41,2758476,175.76 113.73 138
981,2193,12 14 2,41,2758169,174.17 120.89 131
982,2191,11 8 10,41,2757984,173.38 116.11 137
983,2206,14 6 10,41,2757638,175.76 114.52 137
984,2140,1 15 10,41,2757638,165.42 121.68 137
985,2146,2 11 14,41,2757544,166.22 118.5 140
986,2201,13 11 5,41,2757544,174.97 118.5 133
