rank,cp,ivs,maxlevel,stat-product,stats
520,2227,14 15 3,41,3555294,139.18 174.97 146
521,2210,11 10 11,41,3555268,136.79 170.99 152
522,2229,14 12 6,41,3554851,139.18 172.58 148
523,2236,15 1 15,41,3554459,139.97 163.83 155
524,2231,15 1 14,41,3554459,139.97 163.83 155
525,2215,12 13 7,41,3554273,137.59 173.38 149
526,2204,10 7 15,41,3554067,136 168.6 155
527,2199,10 7 14,41,3554067,136 168.6 155
528,2195,9 11 12,41,3553497,135.2 171.78 153
529,2235,15 5 11,41,3553346,139.97 167.01 152
530,2183,7 15 11,41,3553346,133.61 174.97 152
531,2226,14 9 8,41,3553080,139.18 170.19 150
532,2200,10 14 8,41,3552985,136 174.17 150
533,2220,13 6 12,41,3552917,138.38 167.81 153
534,2178,6 12 15,41,3552792,132.82 172.58 155
535,2172,6 12 14,41,3552792,132.82 172.58 155
536,2217,12 10 10,41,3552413,137.59 170.99 151
537,2211,12 10 9,41,3552413,137.59 170.99 151
538,2206,11 7 13,41,3551787,136.79 168.6 154
539,2229,14 2 15,41,3551420,139.18 164.63 155
540,2223,14 2 14,41,3551420,139.18 164.63 155
541,2233,15 15 2,41,3551119,139.97 174.97 145
542,2202,10 11 11,41,3551038,136 171.78 152
543,2180,7 12 13,41,3551008,133.61 172.58 154
544,2236,15 12 5,41,3551008,139.97 172.58 147
545,2230,15 12 4,41,3551008,139.97 172.58 147
546,2191,8 15 10,41,3550980,134.41 174.97 151
547,2185,8 15 9,41,3550980,134.41 174.97 151
548,2222,13 13 6,41,3550826,138.38 173.38 148
549,2227,14 6 11,41,3549981,139.18 167.81 152
550,2196,9 8 15,41,3549949,135.2 169.4 155
551,2191,9 8 14,41,3549949,135.2 169.4 155
552,2207,11 14 7,41,3549938,136.79 174.17 149
553,2232,15 9 7,41,3549561,139.97 170.19 149
554,2218,13 10 8,41,3549285,138.38 170.99 150
555,2213,12 7 12,41,3549239,137.59 168.6 153
556,2187,8 12 12,41,3548949,134.41 172.58 153
557,2230,15 2 13,41,3548670,139.97 164.63 154
558,2192,9 15 8,41,3548336,135.2 174.97 150
559,2209,11 11 10,41,3548306,136.79 171.78 151
560,2203,11 11 9,41,3548306,136.79 171.78 151
561,2222,13 3 15,41,3548184,138.38 165.42 155
562,2216,13 3 14,41,3548184,138.38 165.42 155
563,2198,10 8 13,41,3547794,136 169.4 154
564,2170,5 13 15,41,3547792,132.02 173.38 155
565,2164,5 13 14,41,3547792,132.02 173.38 155
566,2228,14 13 5,41,3547103,139.18 173.38 147
567,2222,14 13 4,41,3547103,139.18 173.38 147
568,2234,15 6 10,41,3546778,139.97 167.81 151
569,2228,15 6 9,41,3546778,139.97 167.81 151
570,2194,9 12 11,41,3546616,135.2 172.58 152
571,2214,12 14 6,41,3546613,137.59 174.17 148
572,2220,13 7 11,41,3546424,138.38 168.6 152
573,2172,6 13 13,41,3546138,132.82 173.38 154
574,2225,14 10 7,41,3545885,139.18 170.99 149
575,2189,8 9 15,41,3545635,134.41 170.19 155
576,2183,8 9 14,41,3545635,134.41 170.19 155
577,2223,14 3 13,41,3545553,139.18 165.42 154
578,2199,10 15 7,41,3545414,136 174.97 149
579,2205,11 8 12,41,3545369,136.79 169.4 153
580,2210,12 11 8,41,3545300,137.59 171.78 150
581,2214,12 4 15,41,3544753,137.59 166.22 155
582,2209,12 4 14,41,3544753,137.59 166.22 155
583,2179,7 13 12,41,3544207,133.61 173.38 153
584,2201,10 12 10,41,3544008,136 172.58 151
585,2196,10 12 9,41,3544008,136 172.58 151
586,2190,9 9 13,41,3543605,135.2 170.19 154
587,2227,14 7 10,41,3543339,139.18 168.6 151
588,2221,14 7 9,41,3543339,139.18 168.6 151
589,2229,15 13 3,41,3543104,139.97 173.38 146
590,2221,13 14 5,41,3543012,138.38 174.17 147
591,2215,13 14 4,41,3543012,138.38 174.17 147
592,2212,12 8 11,41,3542674,137.59 169.4 152
593,2230,15 3 12,41,3542659,139.97 165.42 153
594,2162,4 14 15,41,3542596,131.22 174.17 155
595,2156,4 14 14,41,3542596,131.22 174.17 155
596,2216,13 4 13,41,3542241,138.38 166.22 154
597,2232,15 10 6,41,3542214,139.97 170.99 148
598,2206,11 15 6,41,3542214,136.79 174.97 148
599,2217,13 11 7,41,3542021,138.38 171.78 149
600,2186,8 13 11,41,3542001,134.41 173.38 152
601,2198,10 9 12,41,3541304,136 170.19 153
602,2207,11 5 15,41,3541126,136.79 167.01 155
603,2201,11 5 14,41,3541126,136.79 167.01 155
604,2181,7 10 15,41,3541126,133.61 170.99 155
605,2175,7 10 14,41,3541126,133.61 170.99 155
606,2203,11 12 8,41,3541126,136.79 172.58 150
607,2164,5 14 13,41,3541073,132.02 174.17 154
608,2228,15 7 8,41,3539987,139.97 168.6 150
609,2219,13 8 10,41,3539710,138.38 169.4 151
610,2214,13 8 9,41,3539710,138.38 169.4 151
611,2194,9 13 10,41,3539519,135.2 173.38 151
612,2188,9 13 9,41,3539519,135.2 173.38 151
613,2223,14 4 12,41,3539465,139.18 166.22 153
614,2171,6 14 12,41,3539272,132.82 174.17 153
615,2183,8 10 13,41,3539222,134.41 170.99 154
616,2221,14 14 3,41,3539133,139.18 174.17 146
617,2208,12 5 13,41,3538735,137.59 167.01 154
618,2213,12 15 5,41,3538735,137.59 174.97 147
619,2207,12 15 4,41,3538735,137.59 174.97 147
620,2205,11 9 11,41,3538732,136.79 170.19 152
621,2224,14 11 6,41,3538469,139.18 171.78 148
622,2210,12 12 7,41,3537969,137.59 172.58 149
623,2199,10 6 15,41,3537302,136 167.81 155
624,2193,10 6 14,41,3537302,136 167.81 155
625,2231,15 0 15,41,3537204,139.97 163.04 155
626,2225,15 0 14,41,3537204,139.97 163.04 155
627,2153,3 15 15,41,3537204,130.43 174.97 155
628,2148,3 15 14,41,3537204,130.43 174.97 155
629,2178,7 14 11,41,3537194,133.61 174.17 152
630,2190,9 10 12,41,3537046,135.2 170.99 153
631,2195,10 13 8,41,3536761,136 173.38 150
632,2220,14 8 8,41,3536477,139.18 169.4 150
633,2229,15 4 11,41,3536425,139.97 166.22 152
634,2173,6 11 15,41,3536420,132.82 171.78 155
635,2167,6 11 14,41,3536420,132.82 171.78 155
636,2215,13 5 12,41,3536078,138.38 167.01 153
637,2212,12 9 10,41,3535890,137.59 170.19 151
638,2206,12 9 9,41,3535890,137.59 170.19 151
639,2156,4 15 13,41,3535813,131.22 174.97 154
640,2201,11 6 13,41,3535033,136.79 167.81 154
641,2214,13 15 3,41,3534978,138.38 174.97 146
642,2228,15 14 2,41,3534978,139.97 174.17 145
643,2186,8 14 10,41,3534839,134.41 174.17 151
644,2180,8 14 9,41,3534839,134.41 174.17 151
645,2175,7 11 13,41,3534644,133.61 171.78 154
646,2231,15 11 5,41,3534644,139.97 171.78 147
647,2225,15 11 4,41,3534644,139.97 171.78 147
648,2197,10 10 11,41,3534598,136 170.99 152
649,2216,13 12 6,41,3534538,138.38 172.58 148
650,2224,14 1 15,41,3534263,139.18 163.83 155
651,2218,14 1 14,41,3534263,139.18 163.83 155
652,2163,5 15 12,41,3534143,132.02 174.97 153
653,2202,11 13 7,41,3533728,136.79 173.38 149
654,2191,9 7 15,41,3533283,135.2 168.6 155
655,2186,9 7 14,41,3533283,135.2 168.6 155
656,2222,14 5 11,41,3533156,139.18 167.01 152
657,2227,15 8 7,41,3532974,139.97 169.4 149
658,2213,13 9 8,41,3532777,138.38 170.19 150
659,2182,8 11 12,41,3532595,134.41 171.78 153
660,2208,12 6 12,41,3532498,137.59 167.81 153
661,2187,9 14 8,41,3532207,135.2 174.17 150
662,2170,6 15 11,41,3532195,132.82 174.97 152
663,2204,11 10 10,41,3531879,136.79 170.99 151
664,2198,11 10 9,41,3531879,136.79 170.99 151
665,2225,15 1 13,41,3531527,139.97 163.83 154
666,2165,5 12 15,41,3531518,132.02 172.58 155
667,2159,5 12 14,41,3531518,132.02 172.58 155
668,2193,10 7 13,41,3531137,136 168.6 154
669,2216,13 2 15,41,3531126,138.38 164.63 155
670,2211,13 2 14,41,3531126,138.38 164.63 155
671,2220,14 15 2,41,3530942,139.18 174.97 145
672,2223,14 12 5,41,3530832,139.18 172.58 147
673,2217,14 12 4,41,3530832,139.18 172.58 147
674,2209,12 13 6,41,3530419,137.59 173.38 148
675,2189,9 11 11,41,3530272,135.2 171.78 152
676,2229,15 5 10,41,3529968,139.97 167.01 151
677,2223,15 5 9,41,3529968,139.97 167.01 151
678,2178,7 15 10,41,3529968,133.61 174.97 151
679,2172,7 15 9,41,3529968,133.61 174.97 151
680,2167,6 12 13,41,3529871,132.82 172.58 154
681,2215,13 6 11,41,3529695,138.38 167.81 152
682,2220,14 9 7,41,3529393,139.18 170.19 149
683,2194,10 14 7,41,3529299,136 174.17 149
684,2184,8 8 15,41,3529067,134.41 169.4 155
685,2178,8 8 14,41,3529067,134.41 169.4 155
686,2205,12 10 8,41,3528887,137.59 170.99 150
687,2200,11 7 12,41,3528724,136.79 168.6 153
688,2218,14 2 13,41,3528507,139.18 164.63 154
689,2174,7 12 12,41,3527949,133.61 172.58 153
690,2209,12 3 15,41,3527793,137.59 165.42 155
691,2203,12 3 14,41,3527793,137.59 165.42 155
692,2196,10 11 10,41,3527676,136 171.78 151
693,2191,10 11 9,41,3527676,136 171.78 151
694,2179,8 15 8,41,3527464,134.41 174.97 150
695,2185,9 8 13,41,3527046,135.2 169.4 154
696,2224,15 12 3,41,3526851,139.97 172.58 146
697,2216,13 13 5,41,3526834,138.38 173.38 147
698,2210,13 13 4,41,3526834,138.38 173.38 147
699,2227,15 15 1,41,3526629,139.97 174.97 144
700,2222,14 6 10,41,3526626,139.18 167.81 151
701,2216,14 6 9,41,3526626,139.18 167.81 151
702,2157,4 13 15,41,3526420,131.22 173.38 155
703,2151,4 13 14,41,3526420,131.22 173.38 155
704,2201,11 14 6,41,3526113,136.79 174.17 148
705,2207,12 7 11,41,3526042,137.59 168.6 152
706,2181,8 12 11,41,3525753,134.41 172.58 152
707,2226,15 9 6,41,3525738,139.97 170.19 148
708,2225,15 2 12,41,3525627,139.97 164.63 153
709,2212,13 10 7,41,3525623,138.38 170.99 149
710,2210,13 3 13,41,3525293,138.38 165.42 154
711,2159,5 13 13,41,3524903,132.02 173.38 154
712,2198,11 11 8,41,3524807,136.79 171.78 150
713,2192,10 8 12,41,3524756,136 169.4 153
714,2186,9 15 7,41,3524681,135.2 174.97 149
715,2176,7 9 15,41,3524655,133.61 170.19 155
716,2170,7 9 14,41,3524655,133.61 170.19 155
717,2201,11 4 15,41,3524263,136.79 166.22 155
718,2196,11 4 14,41,3524263,136.79 166.22 155
719,2223,15 6 8,41,3523289,139.97 167.81 150
720,2189,9 12 10,41,3523283,135.2 172.58 151
721,2183,9 12 9,41,3523283,135.2 172.58 151
722,2166,6 13 12,41,3523111,132.82 173.38 153
723,2214,13 7 10,41,3523092,138.38 168.6 151
724,2208,13 7 9,41,3523092,138.38 168.6 151
725,2216,14 13 3,41,3522973,139.18 173.38 146
726,2177,8 9 13,41,3522760,134.41 170.19 154
727,2208,12 14 5,41,3522650,137.59 174.17 147
728,2202,12 14 4,41,3522650,137.59 174.17 147
729,2217,14 3 12,41,3522530,139.18 165.42 153
730,2200,11 8 11,41,3522196,136.79 169.4 152
731,2219,14 10 6,41,3522087,139.18 170.99 148
732,2203,12 4 13,41,3521884,137.59 166.22 154
733,2205,12 11 7,41,3521665,137.59 171.78 149
734,2193,10 15 6,41,3521619,136 174.97 148
735,2149,3 14 15,41,3521126,130.43 174.17 155
736,2143,3 14 14,41,3521126,130.43 174.17 155
737,2173,7 13 11,41,3521042,133.61 173.38 152
738,2185,9 9 12,41,3520595,135.2 170.19 153
739,2194,10 5 15,41,3520538,136 167.01 155
740,2188,10 5 14,41,3520538,136 167.01 155
741,2190,10 12 8,41,3520538,136 172.58 150
742,2168,6 10 15,41,3520048,132.82 170.99 155
743,2162,6 10 14,41,3520048,132.82 170.99 155
744,2215,14 7 8,41,3519874,139.18 168.6 150
745,2151,4 14 13,41,3519741,131.22 174.17 154
746,2224,15 3 11,41,3519504,139.97 165.42 152
747,2207,12 8 10,41,3519367,137.59 169.4 151
748,2201,12 8 9,41,3519367,137.59 169.4 151
749,2210,13 4 12,41,3519240,138.38 166.22 153
750,2209,13 14 3,41,3518910,138.38 174.17 146
751,2223,15 13 2,41,3518836,139.97 173.38 145
752,2181,8 13 10,41,3518698,134.41 173.38 151
753,2175,8 13 9,41,3518698,134.41 173.38 151
754,2195,11 5 13,41,3518280,136.79 167.01 154
755,2170,7 10 13,41,3518280,133.61 170.99 154
756,2226,15 10 5,41,3518280,139.97 170.99 147
757,2220,15 10 4,41,3518280,139.97 170.99 147
758,2200,11 15 5,41,3518280,136.79 174.97 147
759,2194,11 15 4,41,3518280,136.79 174.97 147
760,2211,13 11 6,41,3518249,138.38 171.78 148
761,2192,10 9 11,41,3518158,136 170.19 152
762,2158,5 14 12,41,3518079,132.02 174.17 153
763,2197,11 12 7,41,3517518,136.79 172.58 149
764,2218,14 0 15,41,3517106,139.18 163.04 155
765,2213,14 0 14,41,3517106,139.18 163.04 155
766,2186,9 6 15,41,3516616,135.2 167.81 155
767,2181,9 6 14,41,3516616,135.2 167.81 155
768,2222,15 7 7,41,3516387,139.97 168.6 149
769,2217,14 4 11,41,3516332,139.18 166.22 152
770,2208,13 8 8,41,3516268,138.38 169.4 150
771,2177,8 10 12,41,3516240,134.41 170.99 153
772,2165,6 14 11,41,3516139,132.82 174.17 152
773,2182,9 13 8,41,3516079,135.2 173.38 150
774,2202,12 5 12,41,3515756,137.59 167.01 153
775,2140,2 15 15,41,3515636,129.63 174.97 155
776,2135,2 15 14,41,3515636,129.63 174.97 155
777,2199,11 9 10,41,3515451,136.79 170.19 151
778,2193,11 9 9,41,3515451,136.79 170.19 151
779,2160,5 11 15,41,3515244,132.02 171.78 155
780,2154,5 11 14,41,3515244,132.02 171.78 155
781,2215,14 14 2,41,3514893,139.18 174.17 145
782,2201,12 15 3,41,3514662,137.59 174.97 146
783,2218,14 11 5,41,3514561,139.18 171.78 147
784,2212,14 11 4,41,3514561,139.18 171.78 147
785,2188,10 6 13,41,3514481,136 167.81 154
786,2219,15 0 13,41,3514384,139.97 163.04 154
787,2142,3 15 13,41,3514384,130.43 174.97 154
788,2204,12 12 6,41,3514224,137.59 172.58 148
789,2211,13 1 15,41,3514067,138.38 163.83 155
790,2205,13 1 14,41,3514067,138.38 163.83 155
791,2184,9 10 11,41,3513928,135.2 170.99 152
792,2173,7 14 10,41,3513923,133.61 174.17 151
793,2167,7 14 9,41,3513923,133.61 174.17 151
794,2162,6 11 13,41,3513604,132.82 171.78 154
795,2189,10 13 7,41,3513183,136 173.38 149
796,2224,15 4 10,41,3513159,139.97 166.22 151
797,2218,15 4 9,41,3513159,139.97 166.22 151
798,2209,13 5 11,41,3512967,138.38 167.01 152
799,2214,14 8 7,41,3512900,139.18 169.4 149
800,2150,4 15 12,41,3512853,131.22 174.97 153
801,2178,8 7 15,41,3512499,134.41 168.6 155
802,2173,8 7 14,41,3512499,134.41 168.6 155
803,2200,12 9 8,41,3512473,137.59 170.19 150
804,2195,11 6 12,41,3512079,136.79 167.81 153
805,2169,7 11 12,41,3511692,133.61 171.78 153
806,2212,14 1 13,41,3511461,139.18 163.83 154
807,2174,8 14 8,41,3511430,134.41 174.17 150
808,2191,10 10 10,41,3511344,136 170.99 151
809,2186,10 10 9,41,3511344,136 170.99 151
810,2157,5 15 11,41,3511044,132.02 174.97 152
811,2204,12 2 15,41,3510832,137.59 164.63 155
812,2198,12 2 14,41,3510832,137.59 164.63 155
813,2208,13 15 2,41,3510766,138.38 174.97 145
814,2211,13 12 5,41,3510656,138.38 172.58 147
815,2205,13 12 4,41,3510656,138.38 172.58 147
816,2219,15 11 3,41,3510599,139.97 171.78 146
817,2222,15 14 1,41,3510599,139.97 174.17 144
818,2180,9 7 13,41,3510487,135.2 168.6 154
819,2152,4 12 15,41,3510244,131.22 172.58 155
820,2146,4 12 14,41,3510244,131.22 172.58 155
821,2196,11 13 6,41,3510012,136.79 173.38 148
822,2216,14 5 10,41,3509912,139.18 167.01 151
823,2210,14 5 9,41,3509912,139.18 167.01 151
824,2176,8 11 11,41,3509506,134.41 171.78 152
825,2202,12 6 11,41,3509410,137.59 167.81 152
826,2221,15 8 6,41,3509263,139.97 169.4 148
827,2207,13 9 7,41,3509225,138.38 170.19 149
828,2165,6 15 10,41,3508957,132.82 174.97 151
829,2159,6 15 9,41,3508957,132.82 174.97 151
830,2154,5 12 13,41,3508734,132.02 172.58 154
831,2181,9 14 7,41,3508659,135.2 174.17 149
832,2219,15 1 12,41,3508595,139.97 163.83 153
833,2193,11 10 8,41,3508489,136.79 170.99 150
834,2205,13 2 13,41,3508344,138.38 164.63 154
835,2187,10 7 12,41,3508208,136 168.6 153
836,2171,7 8 15,41,3508185,133.61 169.4 155
837,2165,7 8 14,41,3508185,133.61 169.4 155
838,2196,11 3 15,41,3507401,136.79 165.42 155
839,2190,11 3 14,41,3507401,136.79 165.42 155
840,2184,9 11 10,41,3507046,135.2 171.78 151
841,2178,9 11 9,41,3507046,135.2 171.78 151
842,2161,6 12 12,41,3506950,132.82 172.58 153
843,2211,14 12 3,41,3506812,139.18 172.58 146
844,2217,15 5 8,41,3506591,139.97 167.01 150
845,2166,7 15 8,41,3506591,133.61 174.97 150
846,2214,14 15 1,41,3506591,139.18 174.97 144
847,2203,12 13 5,41,3506565,137.59 173.38 147
848,2197,12 13 4,41,3506565,137.59 173.38 147
849,2209,13 6 10,41,3506473,138.38 167.81 151
850,2203,13 6 9,41,3506473,138.38 167.81 151
851,2172,8 8 13,41,3506299,134.41 169.4 154
852,2214,14 9 6,41,3505706,139.18 170.19 148
853,2194,11 7 11,41,3505660,136.79 168.6 152
854,2188,10 14 6,41,3505612,136 174.17 148
855,2212,14 2 12,41,3505595,139.18 164.63 153
856,2199,12 10 7,41,3505361,137.59 170.99 149
857,2144,3 13 15,41,3505048,130.43 173.38 155
858,2138,3 13 14,41,3505048,130.43 173.38 155
859,2198,12 3 13,41,3505033,137.59 165.42 154
860,2168,7 12 11,41,3504891,133.61 172.58 152
861,2185,10 11 8,41,3504314,136 171.78 150
862,2180,9 8 12,41,3504143,135.2 169.4 153
863,2173,8 15 7,41,3503947,134.41 174.97 149
864,2189,10 4 15,41,3503773,136 166.22 155
865,2183,10 4 14,41,3503773,136 166.22 155
866,2163,6 9 15,41,3503675,132.82 170.19 155
867,2157,6 9 14,41,3503675,132.82 170.19 155
868,2146,4 13 13,41,3503669,131.22 173.38 154
869,2210,14 6 8,41,3503270,139.18 167.81 150
870,2201,12 7 10,41,3502844,137.59 168.6 151
871,2196,12 7 9,41,3502844,137.59 168.6 151
872,2204,13 13 3,41,3502842,138.38 173.38 146
873,2218,15 12 2,41,3502695,139.97 172.58 145
874,2219,15 2 11,41,3502584,139.97 164.63 152
875,2176,8 12 10,41,3502558,134.41 172.58 151
876,2170,8 12 9,41,3502558,134.41 172.58 151
877,2205,13 3 12,41,3502401,138.38 165.42 153
878,2195,11 14 5,41,3502288,136.79 174.17 147
879,2189,11 14 4,41,3502288,136.79 174.17 147
880,2221,15 15 0,41,3502138,139.97 174.97 143
881,2153,5 13 12,41,3502014,132.02 173.38 153
882,2206,13 10 6,41,3501961,138.38 170.99 148
883,2165,7 9 13,41,3501916,133.61 170.19 154
884,2220,15 9 5,41,3501916,139.97 170.19 147
885,2214,15 9 4,41,3501916,139.97 170.19 147
886,2187,10 8 11,41,3501718,136 169.4 152
887,2190,11 4 13,41,3501526,136.79 166.22 154
888,2192,11 11 7,41,3501308,136.79 171.78 149
889,2180,9 15 6,41,3501025,135.2 174.97 148
890,2161,6 13 11,41,3500084,132.82 173.38 152
891,2181,9 5 15,41,3499950,135.2 167.01 155
892,2175,9 5 14,41,3499950,135.2 167.01 155
893,2177,9 12 8,41,3499950,135.2 172.58 150
894,2172,8 9 12,41,3499885,134.41 170.19 153
895,2217,15 6 7,41,3499801,139.97 167.81 149
896,2202,13 7 8,41,3499760,138.38 168.6 150
897,2135,2 14 15,41,3499656,129.63 174.17 155
898,2130,2 14 14,41,3499656,129.63 174.17 155
899,2211,14 3 11,41,3499507,139.18 165.42 152
900,2194,11 8 10,41,3499024,136.79 169.4 151
901,2188,11 8 9,41,3499024,136.79 169.4 151
902,2197,12 4 12,41,3499014,137.59 166.22 153
903,2155,5 10 15,41,3498969,132.02 170.99 155
904,2149,5 10 14,41,3498969,132.02 170.99 155
905,2210,14 13 2,41,3498843,139.18 173.38 145
906,2196,12 14 3,41,3498686,137.59 174.17 146
907,2138,3 14 13,41,3498409,130.43 174.17 154
908,2213,14 10 5,41,3498289,139.18 170.99 147
909,2207,14 10 4,41,3498289,139.18 170.99 147
910,2199,12 11 6,41,3498030,137.59 171.78 148
911,2168,7 13 10,41,3497878,133.61 173.38 151
912,2162,7 13 9,41,3497878,133.61 173.38 151
913,2183,10 5 13,41,3497825,136 167.01 154
914,2187,10 15 5,41,3497825,136 174.97 147
915,2182,10 15 4,41,3497825,136 174.97 147
916,2179,9 9 11,41,3497584,135.2 170.19 152
917,2157,6 10 13,41,3497338,132.82 170.99 154
918,2184,10 12 7,41,3497068,136 172.58 149
919,2206,13 0 15,41,3497009,138.38 163.04 155
920,2200,13 0 14,41,3497009,138.38 163.04 155
921,2145,4 14 12,41,3496885,131.22 174.17 153
922,2209,14 7 7,41,3496408,139.18 168.6 149
923,2218,15 3 10,41,3496350,139.97 165.42 151
924,2213,15 3 9,41,3496350,139.97 165.42 151
925,2204,13 4 11,41,3496238,138.38 166.22 152
926,2195,12 8 8,41,3496060,137.59 169.4 150
927,2173,8 6 15,41,3495930,134.41 167.81 155
928,2168,8 6 14,41,3495930,134.41 167.81 155
929,2190,11 5 12,41,3495434,136.79 167.01 153
930,2164,7 10 12,41,3495434,133.61 170.99 153
931,2169,8 13 8,41,3495396,134.41 173.38 150
932,2152,5 14 11,41,3495085,132.02 174.17 152
933,2186,10 9 10,41,3495013,136 170.19 151
934,2180,10 9 9,41,3495013,136 170.19 151
935,2203,13 14 2,41,3494808,138.38 174.17 145
936,2217,15 13 1,41,3494568,139.97 173.38 144
937,2205,13 11 5,41,3494477,138.38 171.78 147
938,2200,13 11 4,41,3494477,138.38 171.78 147
939,2207,14 0 13,41,3494415,139.18 163.04 154
940,2214,15 10 3,41,3494346,139.97 170.99 146
941,2188,11 15 3,41,3494346,136.79 174.97 146
942,2147,4 11 15,41,3494068,131.22 171.78 155
943,2141,4 11 14,41,3494068,131.22 171.78 155
944,2127,1 15 15,41,3494068,128.84 174.97 155
945,2122,1 15 14,41,3494068,128.84 174.97 155
946,2175,9 6 13,41,3493928,135.2 167.81 154
947,2191,11 12 6,41,3493911,136.79 172.58 148
948,2198,12 1 15,41,3493871,137.59 163.83 155
949,2193,12 1 14,41,3493871,137.59 163.83 155
950,2171,8 10 11,41,3493258,134.41 170.99 152
951,2211,14 4 10,41,3493198,139.18 166.22 151
952,2205,14 4 9,41,3493198,139.18 166.22 151
953,2160,6 14 10,41,3493007,132.82 174.17 151
954,2154,6 14 9,41,3493007,132.82 174.17 151
955,2129,2 15 13,41,3492954,129.63 174.97 154
956,2202,13 8 7,41,3492827,138.38 169.4 149
957,2216,15 7 6,41,3492787,139.97 168.6 148
958,2197,12 5 11,41,3492777,137.59 167.01 152
959,2176,9 13 7,41,3492638,135.2 173.38 149
960,2149,5 11 13,41,3492565,132.02 171.78 154
961,2187,11 9 8,41,3492170,136.79 170.19 150
962,2166,7 7 15,41,3491715,133.61 168.6 155
963,2160,7 7 14,41,3491715,133.61 168.6 155
964,2182,10 6 12,41,3491660,136 167.81 153
965,2214,15 0 12,41,3491563,139.97 163.04 153
966,2137,3 15 12,41,3491563,130.43 174.97 153
967,2200,13 1 13,41,3491396,138.38 163.83 154
968,2178,9 10 10,41,3490810,135.2 170.99 151
969,2173,9 10 9,41,3490810,135.2 170.99 151
970,2156,6 11 12,41,3490789,132.82 171.78 153
971,2161,7 14 8,41,3490652,133.61 174.17 150
972,2206,14 11 3,41,3490652,139.18 171.78 146
973,2209,14 14 1,41,3490652,139.18 174.17 144
974,2195,12 15 2,41,3490589,137.59 174.97 145
975,2191,11 2 15,41,3490538,136.79 164.63 155
976,2185,11 2 14,41,3490538,136.79 164.63 155
977,2198,12 12 5,41,3490479,137.59 172.58 147
978,2192,12 12 4,41,3490479,137.59 172.58 147
979,2144,4 15 11,41,3489893,131.22 174.97 152
980,2212,15 4 8,41,3489893,139.97 166.22 150
981,2204,13 5 10,41,3489855,138.38 167.01 151
982,2198,13 5 9,41,3489855,138.38 167.01 151
983,2167,8 7 13,41,3489837,134.41 168.6 154
984,2183,10 13 6,41,3489605,136 173.38 148
985,2209,14 8 6,41,3489324,139.18 169.4 148
986,2189,11 6 11,41,3489124,136.79 167.81 152
987,2194,12 9 7,41,3489057,137.59 170.19 149
