rank,cp,ivs,maxlevel,stat-product,stats
1964,2488,15 14 3,26,3549987,174.38 142.36 143
1965,2494,10 2 9,27,3549971,174.23 136.75 149
1966,2488,10 2 8,27,3549971,174.23 136.75 149
1967,2455,10 15 13,25.5,3549965,169.32 141.66 148
1968,2469,5 6 9,27,3549900,170.76 139.52 149
1969,2464,5 6 8,27,3549900,170.76 139.52 149
1970,2476,12 15 5,26,3549824,172.33 143.04 144
1971,2466,15 15 15,25,3549670,170.99 140.27 148
1972,2495,14 8 4,26.5,3549630,175.36 139.6 145
1973,2456,3 9 7,27,3549608,169.37 141.61 148
1974,2494,13 2 12,26.5,3549524,174.67 135.47 150
1975,2460,8 14 10,26,3549502,169.61 142.36 147
1976,2454,8 14 9,26,3549502,169.61 142.36 147
1977,2487,14 5 14,26,3549490,173.7 136.23 150
1978,2462,9 9 14,26,3549490,170.29 138.96 150
1979,2471,1 2 5,28,3549477,171.07 139.26 149
1980,2465,1 2 4,28,3549477,171.07 139.26 149
1981,2484,11 9 6,26.5,3549462,173.3 140.29 146
1982,2495,11 8 1,27,3549423,174.92 140.91 144
1983,2478,5 1 8,27.5,3549374,172.33 137.31 150
1984,2480,5 5 4,27.5,3549374,172.33 140.11 147
1985,2474,5 5 3,27.5,3549374,172.33 140.11 147
1986,2467,5 2 13,27,3549307,170.76 136.75 152
1987,2462,5 2 12,27,3549307,170.76 136.75 152
1988,2488,12 11 3,26.5,3549189,173.98 141.66 144
1989,2497,13 6 8,26.5,3549164,174.67 138.22 147
1990,2491,13 6 7,26.5,3549164,174.67 138.22 147
1991,2490,10 6 4,27,3549125,174.23 139.52 146
1992,2499,10 1 3,27.5,3549086,175.84 137.31 147
1993,2455,7 12 13,26,3549055,168.93 141 149
1994,2499,15 10 1,26.5,3549023,176.05 140.98 143
1995,2466,3 8 2,27.5,3549017,170.93 142.21 146
1996,2476,7 3 10,27,3549006,172.15 137.44 150
1997,2483,8 9 3,27,3548920,172.84 141.61 145
1998,2477,8 9 2,27,3548920,172.84 141.61 145
1999,2483,10 3 14,26.5,3548908,172.61 136.16 151
2000,2477,10 3 13,26.5,3548908,172.61 136.16 151
2001,2469,11 6 15,26,3548771,171.65 136.91 151
2002,2480,3 3 2,28,3548696,172.48 139.96 147
2003,2474,3 3 1,28,3548696,172.48 139.96 147
2004,2479,10 7 9,26.5,3548671,172.61 138.91 148
2005,2476,9 12 5,26.5,3548602,171.92 142.35 145
2006,2470,9 12 4,26.5,3548602,171.92 142.35 145
2007,2472,8 10 8,26.5,3548538,171.23 140.98 147
2008,2466,8 10 7,26.5,3548538,171.23 140.98 147
2009,2487,7 2 5,27.5,3548534,173.73 138.01 148
2010,2458,5 7 14,26.5,3548480,169.17 138.91 151
2011,2478,7 7 6,27,3548289,172.15 140.22 147
2012,2472,7 7 5,27,3548289,172.15 140.22 147
2013,2497,12 3 5,27,3548148,175.62 137.44 147
2014,2489,14 9 10,26,3548070,173.7 138.96 147
2015,2483,14 9 9,26,3548070,173.7 138.96 147
2016,2476,14 13 12,25.5,3548053,172.02 140.31 147
2017,2470,14 13 11,25.5,3548053,172.02 140.31 147
2018,2493,15 11 7,26,3547968,174.38 140.32 145
2019,2488,15 11 6,26,3547968,174.38 140.32 145
2020,2471,13 11 15,25.5,3547779,171.34 138.96 149
2021,2466,13 11 14,25.5,3547779,171.34 138.96 149
2022,2485,9 4 7,27,3547754,173.54 138.13 148
2023,2476,12 12 8,26,3547711,172.33 141 146
2024,2465,5 10 4,27,3547648,170.76 142.3 146
2025,2492,12 4 11,26.5,3547634,173.98 136.85 149
2026,2486,12 4 10,26.5,3547634,173.98 136.85 149
2027,2480,10 14 2,26.5,3547603,172.61 143.73 143
2028,2474,10 14 1,26.5,3547603,172.61 143.73 143
2029,2461,2 6 5,27.5,3547590,170.23 140.81 148
2030,2469,6 12 1,27,3547549,171.45 143.69 144
2031,2465,7 4 15,26.5,3547540,170.55 136.85 152
2032,2471,11 10 11,26,3547485,171.65 139.64 148
2033,2458,1 11 1,27.5,3547480,169.53 144.31 145
2034,2460,2 2 9,27.5,3547471,170.23 138.01 151
2035,2467,7 8 11,26.5,3547422,170.55 139.6 149
2036,2461,7 8 10,26.5,3547422,170.55 139.6 149
2037,2481,15 15 9,25.5,3547289,172.69 141.66 145
2038,2475,15 15 8,25.5,3547289,172.69 141.66 145
2039,2458,4 4 11,27,3547274,170.07 138.13 151
2040,2458,6 13 6,26.5,3547252,169.86 143.04 146
2041,2474,4 3 7,27.5,3547210,171.63 138.71 149
2042,2469,4 3 6,27.5,3547210,171.63 138.71 149
2043,2488,7 6 1,27.5,3547195,173.73 140.81 145
2044,2458,11 14 13,25.5,3547136,169.99 140.99 148
2045,2484,13 7 13,26,3547119,173.02 137.6 149
2046,2478,13 7 12,26,3547119,173.02 137.6 149
2047,2480,13 14 5,26,3546884,173.02 142.36 144
2048,2474,9 5 12,26.5,3546828,171.92 137.54 150
2049,2495,9 3 2,27.5,3546724,175.14 138.71 146
2050,2464,9 13 10,26,3546706,170.29 141.68 147
2051,2458,9 13 9,26,3546706,170.29 141.68 147
2052,2460,4 8 7,27,3546684,170.07 140.91 148
2053,2462,7 15 3,26.5,3546601,170.55 144.41 144
2054,2473,6 5 9,27,3546597,171.45 138.83 149
2055,2467,6 5 8,27,3546597,171.45 138.83 149
2056,2466,10 8 14,26,3546218,170.97 138.28 150
2057,2468,10 15 7,26,3546218,170.97 143.04 145
2058,2463,10 15 6,26,3546218,170.97 143.04 145
2059,2459,8 11 13,26,3546152,169.61 140.32 149
2060,2453,8 11 12,26,3546152,169.61 140.32 149
2061,2487,12 8 6,26.5,3546078,173.98 139.6 146
2062,2475,2 1 5,28,3546052,171.77 138.55 149
2063,2469,2 1 4,28,3546052,171.77 138.55 149
2064,2498,11 1 9,27,3546023,174.92 136.05 149
2065,2492,11 1 8,27,3546023,174.92 136.05 149
2066,2470,4 7 2,27.5,3546008,171.63 141.51 146
2067,2499,15 7 4,26.5,3545996,176.05 138.91 145
2068,2483,6 4 4,27.5,3545984,173.03 139.41 147
2069,2478,6 4 3,27.5,3545984,173.03 139.41 147
2070,2498,12 7 1,27,3545953,175.62 140.22 144
2071,2492,13 10 3,26.5,3545920,174.67 140.98 144
2072,2457,3 13 3,27,3545846,169.37 144.38 145
2073,2487,9 8 3,27,3545706,173.54 140.91 145
2074,2481,9 8 2,27,3545706,173.54 140.91 145
2075,2471,6 1 13,27,3545645,171.45 136.05 152
2076,2465,6 1 12,27,3545645,171.45 136.05 152
2077,2490,15 4 14,26,3545592,174.38 135.55 150
2078,2480,10 11 5,26.5,3545585,172.61 141.66 145
2079,2474,10 11 4,26.5,3545585,172.61 141.66 145
2080,2494,11 5 4,27,3545537,174.92 138.83 146
2081,2498,14 1 12,26.5,3545410,175.36 134.79 150
2082,2500,14 5 8,26.5,3545410,175.36 137.54 147
2083,2494,14 5 7,26.5,3545410,175.36 137.54 147
2084,2476,9 9 8,26.5,3545410,171.92 140.29 147
2085,2470,9 9 7,26.5,3545410,171.92 140.29 147
2086,2480,8 2 10,27,3545320,172.84 136.75 150
2087,2461,6 6 14,26.5,3545266,169.86 138.22 151
2088,2456,6 6 13,26.5,3545266,169.86 138.22 151
2089,2484,4 2 2,28,3545244,173.19 139.26 147
2090,2478,4 2 1,28,3545244,173.19 139.26 147
2091,2483,11 6 9,26.5,3545171,173.3 138.22 148
2092,2473,12 5 15,26,3545128,172.33 136.23 151
2093,2456,1 4 8,27.5,3545105,169.53 139.41 150
2094,2486,11 2 14,26.5,3545052,173.3 135.47 151
2095,2480,11 2 13,26.5,3545052,173.3 135.47 151
2096,2482,8 6 6,27,3544960,172.84 139.52 147
2097,2476,8 6 5,27,3544960,172.84 139.52 147
2098,2462,2 10 1,27.5,3544847,170.23 143.61 145
2099,2480,15 12 12,25.5,3544843,172.69 139.64 147
2100,2474,15 12 11,25.5,3544843,172.69 139.64 147
2101,2490,8 1 5,27.5,3544757,174.44 137.31 148
2102,2473,7 11 1,27,3544705,172.15 142.99 144
2103,2484,11 13 2,26.5,3544695,173.3 143.04 143
2104,2478,11 13 1,26.5,3544695,173.3 143.04 143
2105,2469,6 9 4,27,3544693,171.45 141.61 146
2106,2480,13 11 8,26,3544527,173.02 140.32 146
2107,2493,15 8 10,26,3544523,174.38 138.28 147
2108,2487,15 8 9,26,3544523,174.38 138.28 147
2109,2462,7 12 6,26.5,3544490,170.55 142.35 146
2110,2465,3 5 5,27.5,3544467,170.93 140.11 148
2111,2475,14 10 15,25.5,3544456,172.02 138.29 149
2112,2469,14 10 14,25.5,3544456,172.02 138.29 149
2113,2475,12 9 11,26,3544189,172.33 138.96 148
2114,2471,8 7 11,26.5,3544181,171.23 138.91 149
2115,2465,8 7 10,26.5,3544181,171.23 138.91 149
2116,2462,12 13 13,25.5,3544173,170.67 140.31 148
2117,2489,10 3 7,27,3544045,174.23 137.44 148
2118,2457,1 8 4,27.5,3544036,169.53 142.21 147
2119,2463,3 1 9,27.5,3543988,170.93 137.31 151
2120,2457,6 10 9,26.5,3543982,169.86 140.98 148
2121,2468,8 3 15,26.5,3543946,171.23 136.16 152
2122,2466,8 14 3,26.5,3543946,171.23 143.73 144
2123,2462,5 3 11,27,3543855,170.76 137.44 151
2124,2467,13 15 10,25.5,3543849,171.34 141.66 146
2125,2484,14 13 5,26,3543810,173.7 141.68 144
2126,2492,8 5 1,27.5,3543780,174.44 140.11 145
2127,2468,10 12 10,26,3543773,170.97 141 147
2128,2462,10 12 9,26,3543773,170.97 141 147
2129,2495,13 3 11,26.5,3543758,174.67 136.16 149
2130,2489,13 3 10,26.5,3543758,174.67 136.16 149
2131,2478,5 2 7,27.5,3543700,172.33 138.01 149
2132,2473,5 2 6,27.5,3543700,172.33 138.01 149
2133,2464,5 7 7,27,3543618,170.76 140.22 148
2134,2465,1 3 3,28,3543552,171.07 139.96 148
2135,2488,14 6 13,26,3543455,173.7 136.91 149
2136,2482,14 6 12,26,3543455,173.7 136.91 149
2137,2472,11 14 7,26,3543393,171.65 142.36 145
2138,2466,11 14 6,26,3543393,171.65 142.36 145
2139,2461,4 12 3,27,3543260,170.07 143.69 145
2140,2477,10 4 12,26.5,3543211,172.61 136.85 150
2141,2477,7 4 9,27,3543151,172.15 138.13 149
2142,2471,7 4 8,27,3543151,172.15 138.13 149
2143,2463,9 10 13,26,3543110,170.29 139.64 149
2144,2457,9 10 12,26,3543110,170.29 139.64 149
2145,2499,10 2 2,27.5,3542927,175.84 138.01 146
2146,2456,3 10 6,27,3542906,169.37 142.3 147
2147,2474,5 6 2,27.5,3542855,172.33 140.81 146
2148,2470,11 7 14,26,3542808,171.65 137.6 150
2149,2491,13 7 6,26.5,3542557,174.67 138.91 146
2150,2495,14 9 3,26.5,3542516,175.36 140.29 144
2151,2487,7 3 4,27.5,3542449,173.73 138.71 147
2152,2481,7 3 3,27.5,3542449,173.73 138.71 147
2153,2484,11 10 5,26.5,3542430,173.3 140.98 145
2154,2478,11 10 4,26.5,3542430,173.3 140.98 145
2155,2490,10 7 3,27,3542352,174.23 140.22 145
2156,2484,10 7 2,27,3542352,174.23 140.22 145
2157,2454,8 15 8,26,3542223,169.61 143.04 146
2158,2479,10 8 8,26.5,3542142,172.61 139.6 147
2159,2474,10 8 7,26.5,3542142,172.61 139.6 147
2160,2466,3 9 1,27.5,3542072,170.93 142.91 145
2161,2488,15 15 2,26,3542029,174.38 143.04 142
2162,2465,7 5 14,26.5,3541910,170.55 137.54 151
2163,2460,7 5 13,26.5,3541910,170.55 137.54 151
2164,2460,2 3 8,27.5,3541866,170.23 138.71 150
2165,2497,12 4 4,27,3541809,175.62 138.13 146
2166,2477,8 10 1,27,3541721,172.84 142.3 144
2167,2488,12 12 2,26.5,3541652,173.98 142.35 143
2168,2482,12 12 1,26.5,3541652,173.98 142.35 143
2169,2487,5 1 2,28,3541645,173.89 138.55 147
2170,2481,5 1 1,28,3541645,173.89 138.55 147
2171,2473,7 8 4,27,3541598,172.15 140.91 146
2172,2466,8 11 6,26.5,3541590,171.23 141.66 146
2173,2486,12 5 9,26.5,3541532,173.98 137.54 148
2174,2498,15 4 7,26.5,3541517,176.05 136.85 147
2175,2484,9 1 10,27,3541490,173.54 136.05 150
2176,2459,4 5 10,27,3541490,170.07 138.83 150
2177,2486,9 5 6,27,3541490,173.54 138.83 147
2178,2480,9 5 5,27,3541490,173.54 138.83 147
2179,2477,13 4 15,26,3541345,173.02 135.55 151
2180,2483,14 10 8,26,3541207,173.7 139.64 146
2181,2469,4 4 5,27.5,3541198,171.63 139.41 148
2182,2470,9 13 3,26.5,3541154,171.92 143.04 144
2183,2462,2 7 4,27.5,3541150,170.23 141.51 147
2184,2466,13 12 13,25.5,3541075,171.34 139.64 148
2185,2490,12 1 14,26.5,3541053,173.98 134.79 151
2186,2484,12 1 13,26.5,3541053,173.98 134.79 151
2187,2479,15 9 15,25.5,3540998,172.69 137.61 149
2188,2473,15 9 14,25.5,3540998,172.69 137.61 149
2189,2461,7 9 9,26.5,3540972,170.55 140.29 148
2190,2471,14 14 10,25.5,3540859,172.02 140.99 146
2191,2474,9 6 11,26.5,3540799,171.92 138.22 149
2192,2469,9 6 10,26.5,3540799,171.92 138.22 149
2193,2479,13 8 11,26,3540755,173.02 138.28 148
2194,2472,11 11 10,26,3540703,171.65 140.32 147
2195,2466,11 11 9,26,3540703,171.65 140.32 147
2196,2488,15 12 5,26,3540603,174.38 141 144
2197,2465,5 11 3,27,3540536,170.76 142.99 145
2198,2459,5 11 2,27,3540536,170.76 142.99 145
2199,2476,12 13 7,26,3540433,172.33 141.68 145
2200,2470,12 13 6,26,3540433,172.33 141.68 145
2201,2468,6 6 7,27,3540409,171.45 139.52 148
2202,2466,6 2 11,27,3540289,171.45 136.75 151
2203,2469,2 2 3,28,3540224,171.77 139.26 148
2204,2496,9 4 1,27.5,3540222,175.14 139.41 145
2205,2472,9 2 15,26.5,3540208,171.92 135.47 152
2206,2493,11 2 7,27,3540195,174.92 136.75 148
2207,2456,4 1 14,27,3540073,170.07 136.05 153
2208,2460,4 9 6,27,3540073,170.07 141.61 147
2209,2482,6 1 7,27.5,3540044,173.03 137.31 149
2210,2476,6 1 6,27.5,3540044,173.03 137.31 149
2211,2459,11 15 12,25.5,3540026,169.99 141.66 147
2212,2453,11 15 11,25.5,3540026,169.99 141.66 147
2213,2467,10 9 13,26,3539930,170.97 138.96 149
2214,2461,10 9 12,26,3539930,170.97 138.96 149
2215,2454,10 13 15,25.5,3539913,169.32 140.31 149
2216,2458,6 14 5,26.5,3539893,169.86 143.73 145
2217,2499,14 2 11,26.5,3539742,175.36 135.47 149
2218,2493,14 2 10,26.5,3539742,175.36 135.47 149
2219,2491,15 5 13,26,3539653,174.38 136.23 149
2220,2485,15 5 12,26,3539653,174.38 136.23 149
2221,2481,8 3 9,27,3539561,172.84 137.44 149
2222,2475,8 3 8,27,3539561,172.84 137.44 149
2223,2478,6 5 2,27.5,3539559,173.03 140.11 146
2224,2458,9 14 8,26,3539514,170.29 142.36 146
2225,2481,11 3 12,26.5,3539451,173.3 136.16 150
2226,2454,8 12 11,26,3539451,169.61 141 148
2227,2456,6 7 12,26.5,3539309,169.86 138.91 150
2228,2474,12 6 14,26,3539259,172.33 136.91 150
2229,2457,1 5 7,27.5,3539167,169.53 140.11 149
2230,2470,4 8 1,27.5,3539154,171.63 142.21 145
2231,2488,12 9 5,26.5,3539139,173.98 140.29 145
2232,2482,12 9 4,26.5,3539139,173.98 140.29 145
2233,2480,13 15 4,26,3539106,173.02 143.04 143
2234,2474,13 15 3,26,3539106,173.02 143.04 143
2235,2499,15 8 3,26.5,3538974,176.05 139.6 144
2236,2495,14 6 6,26.5,3538898,175.36 138.22 146
2237,2494,11 6 3,27,3538859,174.92 139.52 145
2238,2488,11 6 2,27,3538859,174.92 139.52 145
2239,2491,8 2 4,27.5,3538770,174.44 138.01 147
2240,2485,8 2 3,27.5,3538770,174.44 138.01 147
2241,2483,11 7 8,26.5,3538736,173.3 138.91 147
2242,2477,11 7 7,26.5,3538736,173.3 138.91 147
2243,2481,9 9 1,27,3538599,173.54 141.61 144
2244,2455,3 7 9,27,3538556,169.37 140.22 149
2245,2470,9 10 6,26.5,3538553,171.92 140.98 146
2246,2464,3 2 8,27.5,3538480,170.93 138.01 150
2247,2492,13 11 2,26.5,3538473,174.67 141.66 143
2248,2486,13 11 1,26.5,3538473,174.67 141.66 143
2249,2469,8 4 14,26.5,3538411,171.23 136.85 151
2250,2463,8 4 13,26.5,3538411,171.23 136.85 151
2251,2476,8 7 4,27,3538362,172.84 140.22 146
2252,2474,10 12 3,26.5,3538225,172.61 142.35 144
2253,2463,5 4 10,27,3538165,170.76 138.13 150
2254,2456,9 7 15,26,3538122,170.29 137.6 151
2255,2466,3 6 4,27.5,3538120,170.93 140.81 147
2256,2460,3 6 3,27.5,3538120,170.93 140.81 147
2257,2489,10 4 6,27,3537877,174.23 138.13 147
2258,2484,10 4 5,27,3537877,174.23 138.13 147
2259,2470,14 11 13,25.5,3537842,172.02 138.96 148
2260,2465,8 8 9,26.5,3537822,171.23 139.6 148
2261,2473,5 3 5,27.5,3537785,172.33 138.71 148
2262,2487,15 9 8,26,3537753,174.38 138.96 146
2263,2490,13 4 9,26.5,3537752,174.67 136.85 148
2264,2474,15 13 10,25.5,3537736,172.69 140.31 146
2265,2469,6 10 3,27,3537671,171.45 142.3 145
2266,2463,6 10 2,27,3537671,171.45 142.3 145
2267,2475,12 10 10,26,3537498,172.33 139.64 147
2268,2470,12 10 9,26,3537498,172.33 139.64 147
2269,2480,14 3 15,26,3537421,173.7 134.87 151
2270,2466,1 4 2,28,3537384,171.07 140.67 147
2271,2460,1 4 1,28,3537384,171.07 140.67 147
2272,2480,13 12 7,26,3537338,173.02 141 145
2273,2474,13 12 6,26,3537338,173.02 141 145
2274,2478,10 5 11,26.5,3537276,172.61 137.54 149
2275,2472,10 5 10,26.5,3537276,172.61 137.54 149
2276,2462,7 13 5,26.5,3537219,170.55 143.04 145
2277,2456,7 13 4,26.5,3537219,170.55 143.04 145
2278,2458,6 11 8,26.5,3537207,169.86 141.66 147
2279,2482,14 7 11,26,3537185,173.7 137.6 148
2280,2463,12 14 12,25.5,3537150,170.67 140.99 147
2281,2457,12 14 11,25.5,3537150,170.67 140.99 147
2282,2464,5 8 6,27,3537098,170.76 140.91 147
2283,2458,5 8 5,27,3537098,170.76 140.91 147
2284,2472,7 5 7,27,3537057,172.15 138.83 148
2285,2458,11 12 15,25.5,3536930,169.99 139.64 149
2286,2473,3 1 3,28,3536748,172.48 138.55 148
2287,2462,10 13 8,26,3536669,170.97 141.68 146
2288,2470,11 8 13,26,3536611,171.65 138.28 149
2289,2465,11 8 12,26,3536611,171.65 138.28 149
2290,2470,7 1 11,27,3536579,172.15 136.05 151
2291,2499,10 3 1,27.5,3536521,175.84 138.71 145
2292,2458,9 11 11,26,3536498,170.29 140.32 148
2293,2476,10 1 15,26.5,3536326,172.61 134.79 152
2294,2496,12 1 7,27,3536201,175.62 136.05 148
2295,2466,8 15 2,26.5,3536174,171.23 144.41 143
2296,2461,8 15 1,26.5,3536174,171.23 144.41 143
2297,2482,7 4 2,27.5,3536120,173.73 139.41 146
2298,2484,14 14 4,26,3536120,173.7 142.36 143
2299,2478,14 14 3,26,3536120,173.7 142.36 143
2300,2474,5 7 1,27.5,3536094,172.33 141.51 145
2301,2460,7 6 12,26.5,3536046,170.55 138.22 150
2302,2460,2 4 7,27.5,3536022,170.23 139.41 149
2303,2484,9 2 9,27,3535828,173.54 136.75 149
2304,2479,9 2 8,27,3535828,173.54 136.75 149
2305,2456,14 15 15,25,3535804,170.32 140.27 148
2306,2467,11 15 5,26,3535793,171.65 143.04 144
2307,2491,13 8 5,26.5,3535710,174.67 139.6 145
2308,2486,13 8 4,26.5,3535710,174.67 139.6 145
2309,2496,15 1 10,26.5,3535585,176.05 134.79 149
2310,2477,13 5 14,26,3535570,173.02 136.23 150
2311,2485,12 2 12,26.5,3535550,173.98 135.47 150
2312,2459,4 6 9,27,3535469,170.07 139.52 149
2313,2474,10 9 6,26.5,3535376,172.61 140.29 146
2314,2485,10 8 1,27,3535338,174.23 140.91 144
2315,2498,12 5 3,27,3535226,175.62 138.83 145
2316,2492,12 5 2,27,3535226,175.62 138.83 145
2317,2487,12 6 8,26.5,3535191,173.98 138.22 147
2318,2481,12 6 7,26.5,3535191,173.98 138.22 147
2319,2478,11 11 3,26.5,3535161,173.3 141.66 144
2320,2496,14 10 2,26.5,3535159,175.36 140.98 143
2321,2490,14 10 1,26.5,3535159,175.36 140.98 143
2322,2498,15 5 6,26.5,3535100,176.05 137.54 146
2323,2480,9 6 4,27,3534985,173.54 139.52 146
2324,2468,4 1 8,27.5,3534946,171.63 137.31 150
2325,2495,9 1 4,27.5,3534946,175.14 137.31 147
2326,2489,9 1 3,27.5,3534946,175.14 137.31 147
2327,2469,4 5 4,27.5,3534946,171.63 140.11 147
2328,2464,4 5 3,27.5,3534946,171.63 140.11 147
2329,2457,4 2 13,27,3534879,170.07 136.75 152
2330,2473,9 3 14,26.5,3534769,171.92 136.16 151
2331,2467,9 3 13,26.5,3534769,171.92 136.16 151
2332,2466,6 3 10,27,3534696,171.45 137.44 150
2333,2460,10 6 15,26,3534689,170.97 136.91 151
2334,2473,7 9 3,27,3534667,172.15 141.61 145
2335,2467,7 9 2,27,3534667,172.15 141.61 145
2336,2469,9 7 9,26.5,3534533,171.92 138.91 148
2337,2473,15 10 13,25.5,3534474,172.69 138.29 148
2338,2456,2 8 2,27.5,3534472,170.23 142.21 146
2339,2466,8 12 5,26.5,3534407,171.23 142.35 145
2340,2460,8 12 4,26.5,3534407,171.23 142.35 145
2341,2462,7 10 8,26.5,3534287,170.55 140.98 147
2342,2456,7 10 7,26.5,3534287,170.55 140.98 147
2343,2477,6 2 5,27.5,3534226,173.03 138.01 148
2344,2479,13 9 10,26,3534156,173.02 138.96 147
2345,2473,13 9 9,26,3534156,173.02 138.96 147
2346,2470,2 3 2,28,3534153,171.77 139.96 147
2347,2464,2 3 1,28,3534153,171.77 139.96 147
2348,2466,13 13 12,25.5,3534140,171.34 140.31 147
2349,2461,13 13 11,25.5,3534140,171.34 140.31 147
2350,2493,11 3 6,27,3534123,174.92 137.44 147
2351,2487,11 3 5,27,3534123,174.92 137.44 147
2352,2484,14 11 7,26,3534108,173.7 140.32 145
2353,2478,14 11 6,26,3534108,173.7 140.32 145
2354,2468,6 7 6,27,3533982,171.45 140.22 147
2355,2462,6 7 5,27,3533982,171.45 140.22 147
2356,2493,14 3 9,26.5,3533833,175.36 136.16 148
2357,2462,12 11 15,25.5,3533811,170.67 138.96 149
2358,2456,12 11 14,25.5,3533811,170.67 138.96 149
2359,2466,11 12 8,26,3533688,171.65 141 146
2360,2482,11 4 11,26.5,3533612,173.3 136.85 149
2361,2476,11 4 10,26.5,3533612,173.3 136.85 149
2362,2475,8 4 7,27,3533563,172.84 138.13 148
2363,2486,15 6 11,26,3533476,174.38 136.91 148
2364,2470,9 14 2,26.5,3533469,171.92 143.73 143
2365,2465,9 14 1,26.5,3533469,171.92 143.73 143
2366,2471,14 15 9,25.5,3533432,172.02 141.66 145
2367,2465,14 15 8,25.5,3533432,172.02 141.66 145
2368,2461,10 10 11,26,3533408,170.97 139.64 148
2369,2484,15 2 15,26,3533358,174.38 134.19 151
2370,2455,6 4 15,26.5,3533235,169.86 136.85 152
2371,2459,5 12 1,27,3533187,170.76 143.69 144
2372,2474,12 7 13,26,3533154,172.33 137.6 149
2373,2469,12 7 12,26,3533154,172.33 137.6 149
2374,2457,6 8 11,26.5,3533118,169.86 139.6 149
2375,2488,15 13 4,26,3533001,174.38 141.68 143
2376,2482,15 13 3,26,3533001,174.38 141.68 143
2377,2470,12 14 5,26,3532920,172.33 142.36 144
2378,2478,6 6 1,27.5,3532892,173.03 140.81 145
2379,2460,15 14 15,25,3532767,170.99 139.6 148
2380,2464,3 3 7,27.5,3532732,170.93 138.71 149
2381,2459,3 3 6,27.5,3532732,170.93 138.71 149
2382,2464,8 5 12,26.5,3532641,171.23 137.54 150
2383,2485,8 3 2,27.5,3532537,174.44 138.71 146
2384,2454,8 13 10,26,3532519,169.61 141.68 147
2385,2463,5 5 9,27,3532239,170.76 138.83 149
2386,2457,5 5 8,27,3532239,170.76 138.83 149
2387,2495,14 7 5,26.5,3532145,175.36 138.91 145
2388,2489,14 7 4,26.5,3532145,175.36 138.91 145
2389,2456,9 8 14,26,3532090,170.29 138.28 150
2390,2459,9 15 7,26,3532090,170.29 143.04 145
2391,2478,11 8 6,26.5,3532062,173.3 139.6 146
2392,2482,12 10 3,26.5,3531960,173.98 140.98 144
2393,2488,10 1 9,27,3531951,174.23 136.05 149
2394,2482,10 1 8,27,3531951,174.23 136.05 149
2395,2488,11 7 1,27,3531938,174.92 140.22 144
2396,2481,14 4 14,26,3531742,173.7 135.55 150
2397,2499,15 9 2,26.5,3531710,176.05 140.29 143
2398,2493,15 9 1,26.5,3531710,176.05 140.29 143
2399,2473,5 4 4,27.5,3531628,172.33 139.41 147
2400,2467,5 4 3,27.5,3531628,172.33 139.41 147
2401,2460,3 7 2,27.5,3531534,170.93 141.51 146
2402,2477,8 8 3,27,3531523,172.84 140.91 145
2403,2471,8 8 2,27,3531523,172.84 140.91 145
2404,2488,13 1 12,26.5,3531506,174.67 134.79 150
2405,2490,13 5 8,26.5,3531506,174.67 137.54 147
2406,2485,13 5 7,26.5,3531506,174.67 137.54 147
2407,2484,10 5 4,27,3531468,174.23 138.83 146
2408,2464,1 1 5,28,3531459,171.07 138.55 149
2409,2459,1 1 4,28,3531459,171.07 138.55 149
2410,2470,9 11 5,26.5,3531459,171.92 141.66 145
2411,2464,9 11 4,26.5,3531459,171.92 141.66 145
2412,2495,13 4 2,27,3531453,176.31 138.13 145
2413,2461,5 1 13,27,3531290,170.76 136.05 152
2414,2455,5 1 12,27,3531290,170.76 136.05 152
2415,2466,8 9 8,26.5,3531228,171.23 140.29 147
2416,2460,8 9 7,26.5,3531228,171.23 140.29 147
2417,2463,11 5 15,26,3531116,171.65 136.23 151
2418,2473,10 6 9,26.5,3531103,172.61 138.22 148
2419,2470,7 2 10,27,3531082,172.15 136.75 150
2420,2470,14 12 12,25.5,3530995,172.02 139.64 147
2421,2465,14 12 11,25.5,3530995,172.02 139.64 147
2422,2476,10 2 14,26.5,3530985,172.61 135.47 151
2423,2471,10 2 13,26.5,3530985,172.61 135.47 151
2424,2473,3 2 2,28,3530774,172.48 139.26 147
2425,2468,3 2 1,28,3530774,172.48 139.26 147
2426,2487,15 10 7,26,3530744,174.38 139.64 145
2427,2482,15 10 6,26,3530744,174.38 139.64 145
2428,2472,7 6 6,27,3530724,172.15 139.52 147
2429,2466,7 6 5,27,3530724,172.15 139.52 147
2430,2483,14 8 10,26,3530677,173.7 138.28 147
2431,2477,14 8 9,26,3530677,173.7 138.28 147
2432,2474,10 13 2,26.5,3530628,172.61 143.04 143
2433,2468,10 13 1,26.5,3530628,172.61 143.04 143
2434,2470,12 11 8,26,3530572,172.33 140.32 146
2435,2465,13 10 15,25.5,3530556,171.34 138.29 149
2436,2460,13 10 14,25.5,3530556,171.34 138.29 149
2437,2480,7 1 5,27.5,3530521,173.73 137.31 148
2438,2463,6 11 1,27,3530411,171.45 142.99 144
2439,2475,15 14 9,25.5,3530397,172.69 140.99 145
2440,2469,15 14 8,25.5,3530397,172.69 140.99 145
2441,2459,5 9 4,27,3530342,170.76 141.61 146
2442,2497,12 2 6,27,3530228,175.62 136.75 147
2443,2491,12 2 5,27,3530228,175.62 136.75 147
2444,2465,11 9 11,26,3530180,171.65 138.96 148
2445,2453,11 13 13,25.5,3530164,169.99 140.31 148
