rank,cp,ivs,maxlevel,stat-product,stats
2115,880,11 8 0,41,1010444,76.35 102.59 129
2116,879,11 7 1,41,1010384,76.35 101.8 130
2117,856,6 10 6,41,1010367,72.37 104.18 134
2118,855,6 13 2,41,1010367,72.37 106.57 131
2119,838,2 14 9,41,1010308,69.19 107.37 136
2120,839,2 15 8,41,1010308,69.19 108.16 135
2121,836,2 15 7,41,1010308,69.19 108.16 135
2122,847,4 10 10,41,1010284,70.78 104.18 137
2123,899,15 0 4,41,1010232,79.53 96.23 132
2124,896,15 0 3,41,1010232,79.53 96.23 132
2125,878,11 6 2,41,1010201,76.35 101 131
2126,837,2 13 10,41,1010198,69.19 106.57 137
2127,862,7 3 14,41,1010181,73.17 98.62 140
2128,858,6 9 8,41,1010137,72.37 103.39 135
2129,855,6 9 7,41,1010137,72.37 103.39 135
2130,856,6 14 1,41,1010137,72.37 107.37 130
2131,870,9 3 10,41,1010024,74.76 98.62 137
2132,837,2 12 11,41,1009978,69.19 105.77 138
2133,880,11 5 4,41,1009898,76.35 100.21 132
2134,878,11 5 3,41,1009898,76.35 100.21 132
2135,846,4 9 11,41,1009890,70.78 103.39 138
2136,857,6 8 9,41,1009792,72.37 102.59 136
2137,856,6 15 0,41,1009792,72.37 108.16 129
2138,893,14 4 0,41,1009710,78.73 99.41 129
2139,838,2 11 13,41,1009647,69.19 104.98 139
2140,836,2 11 12,41,1009647,69.19 104.98 139
2141,885,12 0 9,41,1009620,77.14 96.23 136
2142,879,11 4 5,41,1009473,76.35 99.41 133
2143,864,8 10 2,41,1009456,73.96 104.18 131
2144,866,8 9 4,41,1009397,73.96 103.39 132
2145,864,8 9 3,41,1009397,73.96 103.39 132
2146,892,14 3 1,41,1009397,78.73 98.62 130
2147,865,8 11 1,41,1009397,73.96 104.98 130
2148,848,4 8 13,41,1009384,70.78 102.59 139
2149,845,4 8 12,41,1009384,70.78 102.59 139
2150,856,6 7 10,41,1009331,72.37 101.8 137
2151,865,8 8 5,41,1009220,73.96 102.59 133
2152,866,8 12 0,41,1009220,73.96 105.77 129
2153,837,2 10 14,41,1009207,69.19 104.18 140
2154,861,7 2 15,41,1009192,73.17 97.82 141
2155,869,9 2 11,41,1009192,74.76 97.82 138
2156,827,0 15 11,41,1009017,67.6 108.16 138
2157,892,14 2 2,41,1008959,78.73 97.82 131
2158,878,11 3 6,41,1008926,76.35 98.62 134
2159,865,8 7 6,41,1008926,73.96 101.8 134
2160,828,0 14 13,41,1008856,67.6 107.37 139
2161,826,0 14 12,41,1008856,67.6 107.37 139
2162,847,4 7 14,41,1008764,70.78 101.8 140
2163,855,6 6 11,41,1008756,72.37 101 138
2164,837,2 9 15,41,1008657,69.19 103.39 141
2165,827,0 13 14,41,1008587,67.6 106.57 140
2166,866,8 6 8,41,1008515,73.96 101 135
2167,864,8 6 7,41,1008515,73.96 101 135
2168,893,14 1 4,41,1008395,78.73 97.03 132
2169,891,14 1 3,41,1008395,78.73 97.03 132
2170,880,11 2 8,41,1008258,76.35 97.82 135
2171,878,11 2 7,41,1008258,76.35 97.82 135
2172,871,9 1 13,41,1008241,74.76 97.03 139
2173,868,9 1 12,41,1008241,74.76 97.03 139
2174,827,0 12 15,41,1008211,67.6 105.77 141
2175,857,6 5 13,41,1008065,72.37 100.21 139
2176,854,6 5 12,41,1008065,72.37 100.21 139
2177,846,4 6 15,41,1008033,70.78 101 141
2178,865,8 5 9,41,1007985,73.96 100.21 136
2179,892,14 0 5,41,1007706,78.73 96.23 133
2180,873,10 8 1,41,1007670,75.55 102.59 130
2181,874,10 9 0,41,1007670,75.55 103.39 129
2182,873,10 7 2,41,1007550,75.55 101.8 131
2183,888,13 5 0,41,1007507,77.94 100.21 129
2184,879,11 1 9,41,1007469,76.35 97.03 136
2185,865,8 4 10,41,1007338,73.96 99.41 137
2186,875,10 6 4,41,1007310,75.55 101 132
2187,872,10 6 3,41,1007310,75.55 101 132
2188,856,6 4 14,41,1007259,72.37 99.41 140
2189,887,13 4 1,41,1007259,77.94 99.41 130
2190,870,9 0 14,41,1007171,74.76 96.23 140
2191,874,10 5 5,41,1006949,75.55 100.21 133
2192,850,5 12 5,41,1006949,71.58 105.77 133
2193,842,3 13 8,41,1006892,69.99 106.57 135
2194,840,3 13 7,41,1006892,69.99 106.57 135
2195,850,5 11 6,41,1006892,71.58 104.98 134
2196,840,3 14 6,41,1006892,69.99 107.37 134
2197,851,5 13 4,41,1006892,71.58 106.57 132
2198,849,5 13 3,41,1006892,71.58 106.57 132
2199,886,13 3 2,41,1006887,77.94 98.62 131
2200,841,3 12 9,41,1006781,69.99 105.77 136
2201,841,3 15 5,41,1006781,69.99 108.16 133
2202,851,5 10 8,41,1006721,71.58 104.18 135
2203,849,5 10 7,41,1006721,71.58 104.18 135
2204,849,5 14 2,41,1006721,71.58 107.37 131
2205,864,8 3 11,41,1006573,73.96 98.62 138
2206,878,11 0 10,41,1006558,76.35 96.23 137
2207,841,3 11 10,41,1006558,69.99 104.98 137
2208,873,10 4 6,41,1006468,75.55 99.41 134
2209,851,5 9 9,41,1006437,71.58 103.39 136
2210,850,5 15 1,41,1006437,71.58 108.16 130
2211,888,13 2 4,41,1006391,77.94 97.82 132
2212,885,13 2 3,41,1006391,77.94 97.82 132
2213,855,6 3 15,41,1006338,72.37 98.62 141
2214,840,3 10 11,41,1006224,69.99 104.18 138
2215,860,7 10 4,41,1006224,73.17 104.18 132
2216,858,7 10 3,41,1006224,73.17 104.18 132
2217,858,7 11 2,41,1006224,73.17 104.98 131
2218,859,7 9 5,41,1006108,73.17 103.39 133
2219,859,7 12 1,41,1006108,73.17 105.77 130
2220,831,1 15 9,41,1006093,68.4 108.16 136
2221,850,5 8 10,41,1006038,71.58 102.59 137
2222,831,1 14 10,41,1006038,68.4 107.37 137
2223,830,1 13 11,41,1005875,68.4 106.57 138
2224,859,7 8 6,41,1005875,73.17 102.59 134
2225,859,7 13 0,41,1005875,73.17 106.57 129
2226,874,10 3 8,41,1005868,75.55 98.62 135
2227,872,10 3 7,41,1005868,75.55 98.62 135
2228,841,3 9 13,41,1005779,69.99 103.39 139
2229,839,3 9 12,41,1005779,69.99 103.39 139
2230,887,13 1 5,41,1005771,77.94 97.03 133
2231,865,8 2 13,41,1005691,73.96 97.82 139
2232,863,8 2 12,41,1005691,73.96 97.82 139
2233,832,1 12 13,41,1005603,68.4 105.77 139
2234,829,1 12 12,41,1005603,68.4 105.77 139
2235,849,5 7 11,41,1005526,71.58 101.8 138
2236,860,7 7 8,41,1005526,73.17 101.8 135
2237,858,7 7 7,41,1005526,73.17 101.8 135
2238,841,3 8 14,41,1005222,69.99 102.59 140
2239,831,1 11 14,41,1005222,68.4 104.98 140
2240,873,10 2 9,41,1005147,75.55 97.82 136
2241,882,12 6 0,41,1005141,77.14 101 129
2242,860,7 6 9,41,1005061,73.17 101 136
2243,886,13 0 6,41,1005028,77.94 96.23 134
2244,881,12 5 1,41,1004957,77.14 100.21 130
2245,851,5 6 13,41,1004900,71.58 101 139
2246,848,5 6 12,41,1004900,71.58 101 139
2247,868,9 9 1,41,1004792,74.76 103.39 130
2248,830,1 10 15,41,1004733,68.4 104.18 141
2249,867,9 8 2,41,1004733,74.76 102.59 131
2250,868,9 10 0,41,1004733,74.76 104.18 129
2251,864,8 1 14,41,1004691,73.96 97.03 140
2252,881,12 4 2,41,1004650,77.14 99.41 131
2253,840,3 7 15,41,1004554,69.99 101.8 141
2254,869,9 7 4,41,1004554,74.76 101.8 132
2255,866,9 7 3,41,1004554,74.76 101.8 132
2256,859,7 5 10,41,1004479,73.17 100.21 137
2257,872,10 1 10,41,1004305,75.55 97.03 137
2258,868,9 6 5,41,1004257,74.76 101 133
2259,882,12 3 4,41,1004221,77.14 98.62 132
2260,880,12 3 3,41,1004221,77.14 98.62 132
2261,850,5 5 14,41,1004160,71.58 100.21 140
2262,867,9 5 6,41,1003841,74.76 100.21 134
2263,858,7 4 11,41,1003780,73.17 99.41 138
2264,881,12 2 5,41,1003668,77.14 97.82 133
2265,895,15 2 0,41,1003591,79.53 97.82 129
2266,863,8 0 15,41,1003573,73.96 96.23 141
2267,871,10 0 11,41,1003344,75.55 96.23 138
2268,849,5 4 15,41,1003306,71.58 99.41 141
2269,869,9 4 8,41,1003306,74.76 99.41 135
2270,866,9 4 7,41,1003306,74.76 99.41 135
2271,843,4 12 6,41,1003248,70.78 105.77 134
2272,844,4 13 5,41,1003248,70.78 106.57 133
2273,894,15 1 1,41,1003148,79.53 97.03 130
2274,845,4 11 8,41,1003135,70.78 104.98 135
2275,843,4 11 7,41,1003135,70.78 104.98 135
2276,845,4 14 4,41,1003135,70.78 107.37 132
2277,842,4 14 3,41,1003135,70.78 107.37 132
2278,880,12 1 6,41,1002993,77.14 97.03 134
2279,859,7 3 13,41,1002966,73.17 98.62 139
2280,857,7 3 12,41,1002966,73.17 98.62 139
2281,844,4 10 9,41,1002910,70.78 104.18 136
2282,843,4 15 2,41,1002910,70.78 108.16 131
2283,854,6 11 4,41,1002885,72.37 104.98 132
2284,852,6 11 3,41,1002885,72.37 104.98 132
2285,836,2 14 8,41,1002879,69.19 107.37 135
2286,833,2 14 7,41,1002879,69.19 107.37 135
2287,853,6 10 5,41,1002827,72.37 104.18 133
2288,852,6 12 2,41,1002827,72.37 105.77 131
2289,835,2 13 9,41,1002824,69.19 106.57 136
2290,834,2 15 6,41,1002824,69.19 108.16 134
2291,834,2 12 10,41,1002659,69.19 105.77 137
2292,853,6 9 6,41,1002654,72.37 103.39 134
2293,853,6 13 1,41,1002654,72.37 106.57 130
2294,868,9 3 9,41,1002652,74.76 98.62 136
2295,877,11 7 0,41,1002611,76.35 101.8 129
2296,893,15 0 2,41,1002579,79.53 96.23 131
2297,844,4 9 10,41,1002572,70.78 103.39 137
2298,876,11 6 1,41,1002490,76.35 101 130
2299,833,2 11 11,41,1002384,69.19 104.98 138
2300,854,6 8 8,41,1002367,72.37 102.59 135
2301,852,6 8 7,41,1002367,72.37 102.59 135
2302,853,6 14 0,41,1002367,72.37 107.37 129
2303,875,11 5 2,41,1002247,76.35 100.21 131
2304,882,12 0 8,41,1002196,77.14 96.23 135
2305,879,12 0 7,41,1002196,77.14 96.23 135
2306,843,4 8 11,41,1002122,70.78 102.59 138
2307,858,7 2 14,41,1002035,73.17 97.82 140
2308,835,2 10 13,41,1001999,69.19 104.18 139
2309,833,2 10 12,41,1001999,69.19 104.18 139
2310,854,6 7 9,41,1001964,72.37 101.8 136
2311,877,11 4 4,41,1001883,76.35 99.41 132
2312,874,11 4 3,41,1001883,76.35 99.41 132
2313,867,9 2 10,41,1001879,74.76 97.82 137
2314,861,8 9 2,41,1001750,73.96 103.39 131
2315,862,8 10 1,41,1001750,73.96 104.18 130
2316,824,0 15 10,41,1001706,67.6 108.16 137
2317,863,8 8 4,41,1001632,73.96 102.59 132
2318,860,8 8 3,41,1001632,73.96 102.59 132
2319,890,14 3 0,41,1001632,78.73 98.62 129
2320,862,8 11 0,41,1001632,73.96 104.98 129
2321,823,0 14 11,41,1001598,67.6 107.37 138
2322,844,4 7 13,41,1001559,70.78 101.8 139
2323,842,4 7 12,41,1001559,70.78 101.8 139
2324,834,2 9 14,41,1001503,69.19 103.39 140
2325,853,6 6 10,41,1001446,72.37 101 137
2326,876,11 3 5,41,1001397,76.35 98.62 133
2327,862,8 7 5,41,1001397,73.96 101.8 133
2328,825,0 13 13,41,1001383,67.6 106.57 139
2329,823,0 13 12,41,1001383,67.6 106.57 139
2330,889,14 2 1,41,1001257,78.73 97.82 130
2331,824,0 12 14,41,1001061,67.6 105.77 140
2332,861,8 6 6,41,1001044,73.96 101 134
2333,857,7 1 15,41,1000987,73.17 97.03 141
2334,866,9 1 11,41,1000987,74.76 97.03 138
2335,833,2 8 15,41,1000898,69.19 102.59 141
2336,843,4 6 14,41,1000883,70.78 101 140
2337,852,6 5 11,41,1000813,72.37 100.21 138
2338,875,11 2 6,41,1000790,76.35 97.82 134
2339,888,14 1 2,41,1000756,78.73 97.03 131
2340,824,0 11 15,41,1000630,67.6 104.98 141
2341,863,8 5 8,41,1000574,73.96 100.21 135
2342,860,8 5 7,41,1000574,73.96 100.21 135
2343,890,14 0 4,41,1000130,78.73 96.23 132
2344,887,14 0 3,41,1000130,78.73 96.23 132
2345,843,4 5 15,41,1000095,70.78 100.21 141
2346,853,6 4 13,41,1000064,72.37 99.41 139
2347,851,6 4 12,41,1000064,72.37 99.41 139
2348,877,11 1 8,41,1000061,76.35 97.03 135
2349,874,11 1 7,41,1000061,76.35 97.03 135
2350,862,8 4 9,41,999985,73.96 99.41 136
2351,867,9 0 13,41,999976,74.76 96.23 139
2352,865,9 0 12,41,999976,74.76 96.23 139
2353,871,10 8 0,41,999919,75.55 102.59 129
2354,870,10 7 1,41,999859,75.55 101.8 130
2355,869,10 6 2,41,999679,75.55 101 131
2356,884,13 4 0,41,999511,77.94 99.41 129
2357,837,3 13 6,41,999434,69.99 106.57 134
2358,839,3 12 8,41,999378,69.99 105.77 135
2359,836,3 12 7,41,999378,69.99 105.77 135
2360,847,5 11 5,41,999378,71.58 104.98 133
2361,838,3 14 5,41,999378,69.99 107.37 133
2362,871,10 5 4,41,999378,75.55 100.21 132
2363,869,10 5 3,41,999378,75.55 100.21 132
2364,848,5 12 4,41,999378,71.58 105.77 132
2365,845,5 12 3,41,999378,71.58 105.77 132
2366,861,8 3 10,41,999279,73.96 98.62 137
2367,847,5 10 6,41,999264,71.58 104.18 134
2368,846,5 13 2,41,999264,71.58 106.57 131
2369,875,11 0 9,41,999211,76.35 96.23 136
2370,838,3 11 9,41,999211,69.99 104.98 136
2371,838,3 15 4,41,999211,69.99 108.16 132
2372,836,3 15 3,41,999211,69.99 108.16 132
2373,852,6 3 14,41,999201,72.37 98.62 140
2374,883,13 3 1,41,999201,77.94 98.62 130
2375,848,5 9 8,41,999037,71.58 103.39 135
2376,846,5 9 7,41,999037,71.58 103.39 135
2377,847,5 14 1,41,999037,71.58 107.37 130
2378,870,10 4 5,41,998957,75.55 99.41 133
2379,837,3 10 10,41,998933,69.99 104.18 137
2380,883,13 2 2,41,998767,77.94 97.82 131
2381,847,5 8 9,41,998695,71.58 102.59 136
2382,828,1 14 9,41,998695,68.4 107.37 136
2383,829,1 15 8,41,998695,68.4 108.16 135
2384,827,1 15 7,41,998695,68.4 108.16 135
2385,847,5 15 0,41,998695,71.58 108.16 129
2386,855,7 10 2,41,998601,73.17 104.18 131
2387,828,1 13 10,41,998586,68.4 106.57 137
2388,837,3 9 11,41,998543,69.99 103.39 138
2389,857,7 9 4,41,998543,73.17 103.39 132
2390,854,7 9 3,41,998543,73.17 103.39 132
2391,856,7 11 1,41,998543,73.17 104.98 130
2392,860,8 2 11,41,998456,73.96 97.82 138
2393,869,10 3 6,41,998417,75.55 98.62 134
2394,827,1 12 11,41,998369,68.4 105.77 138
2395,856,7 8 5,41,998369,73.17 102.59 133
2396,856,7 12 0,41,998369,73.17 105.77 129
2397,847,5 7 10,41,998240,71.58 101.8 137
2398,851,6 2 15,41,998223,72.37 97.82 141
2399,884,13 1 4,41,998209,77.94 97.03 132
2400,882,13 1 3,41,998209,77.94 97.03 132
2401,855,7 7 6,41,998078,73.17 101.8 134
2402,838,3 8 13,41,998042,69.99 102.59 139
2403,836,3 8 12,41,998042,69.99 102.59 139
2404,829,1 11 13,41,998042,68.4 104.98 139
2405,826,1 11 12,41,998042,68.4 104.98 139
2406,871,10 2 8,41,997756,75.55 97.82 135
2407,868,10 2 7,41,997756,75.55 97.82 135
2408,846,5 6 11,41,997670,71.58 101 138
2409,857,7 6 8,41,997670,73.17 101 135
2410,855,7 6 7,41,997670,73.17 101 135
2411,828,1 10 14,41,997607,68.4 104.18 140
2412,883,13 0 5,41,997527,77.94 96.23 133
2413,861,8 1 13,41,997515,73.96 97.03 139
2414,859,8 1 12,41,997515,73.96 97.03 139
2415,837,3 7 14,41,997430,69.99 101.8 140
2416,879,12 5 0,41,997226,77.14 100.21 129
2417,856,7 5 9,41,997147,73.17 100.21 136
2418,827,1 9 15,41,997063,68.4 103.39 141
2419,864,9 8 1,41,997063,74.76 102.59 130
2420,865,9 9 0,41,997063,74.76 103.39 129
2421,847,5 5 13,41,996987,71.58 100.21 139
2422,845,5 5 12,41,996987,71.58 100.21 139
2423,878,12 4 1,41,996981,77.14 99.41 130
2424,870,10 1 9,41,996975,75.55 97.03 136
2425,864,9 7 2,41,996944,74.76 101.8 131
2426,836,3 6 15,41,996706,69.99 101 141
2427,865,9 6 4,41,996706,74.76 101 132
2428,863,9 6 3,41,996706,74.76 101 132
2429,877,12 3 2,41,996613,77.14 98.62 131
2430,855,7 4 10,41,996507,73.17 99.41 137
2431,860,8 0 14,41,996456,73.96 96.23 140
2432,865,9 5 5,41,996350,74.76 100.21 133
2433,846,5 4 14,41,996190,71.58 99.41 140
2434,879,12 2 4,41,996122,77.14 97.82 132
2435,876,12 2 3,41,996122,77.14 97.82 132
2436,869,10 0 10,41,996073,75.55 96.23 137
2437,864,9 4 6,41,995874,74.76 99.41 134
2438,841,4 12 5,41,995761,70.78 105.77 133
2439,854,7 3 11,41,995750,73.17 98.62 138
2440,840,4 11 6,41,995705,70.78 104.98 134
2441,842,4 13 4,41,995705,70.78 106.57 132
2442,839,4 13 3,41,995705,70.78 106.57 132
2443,842,4 10 8,41,995536,70.78 104.18 135
2444,840,4 10 7,41,995536,70.78 104.18 135
2445,840,4 14 2,41,995536,70.78 107.37 131
2446,878,12 1 5,41,995508,77.14 97.03 133
2447,832,2 13 8,41,995450,69.19 106.57 135
2448,830,2 13 7,41,995450,69.19 106.57 135
2449,831,2 14 6,41,995450,69.19 107.37 134
2450,891,15 1 0,41,995431,79.53 97.03 129
2451,832,2 12 9,41,995340,69.19 105.77 136
2452,831,2 15 5,41,995340,69.19 108.16 133
2453,851,6 10 4,41,995287,72.37 104.18 132
2454,848,6 10 3,41,995287,72.37 104.18 132
2455,849,6 11 2,41,995287,72.37 104.98 131
2456,845,5 3 15,41,995279,71.58 98.62 141
2457,865,9 3 8,41,995279,74.76 98.62 135
2458,863,9 3 7,41,995279,74.76 98.62 135
2459,841,4 9 9,41,995254,70.78 103.39 136
2460,840,4 15 1,41,995254,70.78 108.16 130
2461,850,6 9 5,41,995172,72.37 103.39 133
2462,850,6 12 1,41,995172,72.37 105.77 130
2463,831,2 11 10,41,995120,69.19 104.98 137
2464,849,6 8 6,41,994942,72.37 102.59 134
2465,850,6 13 0,41,994942,72.37 106.57 129
2466,890,15 0 1,41,994925,79.53 96.23 130
2467,856,7 2 13,41,994877,73.17 97.82 139
2468,853,7 2 12,41,994877,73.17 97.82 139
2469,840,4 8 10,41,994860,70.78 102.59 137
2470,830,2 10 11,41,994790,69.19 104.18 138
2471,873,11 6 0,41,994779,76.35 101 129
2472,877,12 0 6,41,994772,77.14 96.23 134
2473,851,6 7 8,41,994596,72.37 101.8 135
2474,849,6 7 7,41,994596,72.37 101.8 135
2475,872,11 5 1,41,994596,76.35 100.21 130
2476,864,9 2 9,41,994566,74.76 97.82 136
2477,822,0 15 9,41,994394,67.6 108.16 136
2478,840,4 7 11,41,994354,70.78 101.8 138
2479,832,2 9 13,41,994350,69.19 103.39 139
2480,829,2 9 12,41,994350,69.19 103.39 139
2481,821,0 14 10,41,994340,67.6 107.37 137
2482,872,11 4 2,41,994293,76.35 99.41 131
2483,820,0 13 11,41,994179,67.6 106.57 138
2484,850,6 6 9,41,994136,72.37 101 136
2485,858,8 9 1,41,994103,73.96 103.39 130
2486,858,8 8 2,41,994044,73.96 102.59 131
2487,859,8 10 0,41,994044,73.96 104.18 129
2488,822,0 12 13,41,993910,67.6 105.77 139
2489,820,0 12 12,41,993910,67.6 105.77 139
2490,855,7 1 14,41,993888,73.17 97.03 140
2491,873,11 3 4,41,993868,76.35 98.62 132
2492,871,11 3 3,41,993868,76.35 98.62 132
2493,860,8 7 4,41,993868,73.96 101.8 132
2494,857,8 7 3,41,993868,73.96 101.8 132
2495,831,2 8 14,41,993799,69.19 102.59 140
2496,841,4 6 13,41,993734,70.78 101 139
2497,839,4 6 12,41,993734,70.78 101 139
2498,863,9 1 10,41,993734,74.76 97.03 137
2499,859,8 6 5,41,993574,73.96 101 133
2500,849,6 5 10,41,993560,72.37 100.21 137
2501,886,14 2 0,41,993555,78.73 97.82 129
2502,821,0 11 14,41,993534,67.6 104.98 140
2503,872,11 2 5,41,993321,76.35 97.82 133
2504,858,8 5 6,41,993162,73.96 100.21 134
2505,830,2 7 15,41,993139,69.19 101.8 141
2506,885,14 1 1,41,993116,78.73 97.03 130
2507,820,0 10 15,41,993050,67.6 104.18 141
2508,840,4 5 14,41,993002,70.78 100.21 140
2509,848,6 4 11,41,992870,72.37 99.41 138
2510,853,7 0 15,41,992782,73.17 96.23 141
2511,862,9 0 11,41,992782,74.76 96.23 138
2512,871,11 1 6,41,992653,76.35 97.03 134
2513,859,8 4 8,41,992632,73.96 99.41 135
2514,857,8 4 7,41,992632,73.96 99.41 135
2515,884,14 0 2,41,992553,78.73 96.23 131
2516,867,10 7 0,41,992168,75.55 101.8 129
2517,839,4 4 15,41,992158,70.78 99.41 141
2518,850,6 3 13,41,992064,72.37 98.62 139
2519,847,6 3 12,41,992064,72.37 98.62 139
2520,867,10 6 1,41,992047,75.55 101 130
2521,859,8 3 9,41,991985,73.96 98.62 136
2522,834,3 12 6,41,991975,69.99 105.77 134
2523,835,3 13 5,41,991975,69.99 106.57 133
2524,873,11 0 8,41,991864,76.35 96.23 135
2525,870,11 0 7,41,991864,76.35 96.23 135
2526,836,3 11 8,41,991864,69.99 104.98 135
2527,833,3 11 7,41,991864,69.99 104.98 135
2528,845,5 11 4,41,991864,71.58 104.98 132
2529,842,5 11 3,41,991864,71.58 104.98 132
2530,835,3 14 4,41,991864,69.99 107.37 132
2531,833,3 14 3,41,991864,69.99 107.37 132
2532,844,5 10 5,41,991807,71.58 104.18 133
2533,866,10 5 2,41,991807,75.55 100.21 131
2534,843,5 12 2,41,991807,71.58 105.77 131
2535,835,3 10 9,41,991641,69.99 104.18 136
2536,833,3 15 2,41,991641,69.99 108.16 131
2537,843,5 9 6,41,991636,71.58 103.39 134
2538,843,5 13 1,41,991636,71.58 106.57 130
2539,881,13 3 0,41,991515,77.94 98.62 129
2540,868,10 4 4,41,991447,75.55 99.41 132
2541,865,10 4 3,41,991447,75.55 99.41 132
2542,845,5 8 8,41,991352,71.58 102.59 135
2543,842,5 8 7,41,991352,71.58 102.59 135
2544,826,1 14 8,41,991352,68.4 107.37 135
2545,824,1 14 7,41,991352,68.4 107.37 135
2546,844,5 14 0,41,991352,71.58 107.37 129
2547,834,3 9 10,41,991307,69.99 103.39 137
2548,825,1 13 9,41,991297,68.4 106.57 136
2549,824,1 15 6,41,991297,68.4 108.16 134
2550,858,8 2 10,41,991221,73.96 97.82 137
2551,849,6 2 14,41,991143,72.37 97.82 140
2552,880,13 2 1,41,991143,77.94 97.82 130
2553,825,1 12 10,41,991134,68.4 105.77 137
2554,852,7 9 2,41,990978,73.17 103.39 131
2555,852,7 10 1,41,990978,73.17 104.18 130
2556,867,10 3 5,41,990966,75.55 98.62 133
2557,844,5 7 9,41,990953,71.58 101.8 136
2558,833,3 8 11,41,990862,69.99 102.59 138
2559,824,1 11 11,41,990862,68.4 104.98 138
2560,854,7 8 4,41,990862,73.17 102.59 132
2561,851,7 8 3,41,990862,73.17 102.59 132
2562,853,7 11 0,41,990862,73.17 104.98 129
2563,879,13 1 2,41,990647,77.94 97.03 131
2564,853,7 7 5,41,990629,73.17 101.8 133
2565,825,1 10 13,41,990481,68.4 104.18 139
2566,823,1 10 12,41,990481,68.4 104.18 139
2567,843,5 6 10,41,990441,71.58 101 137
2568,866,10 2 6,41,990365,75.55 97.82 134
2569,857,8 1 11,41,990338,73.96 97.03 138
2570,835,3 7 13,41,990305,69.99 101.8 139
2571,833,3 7 12,41,990305,69.99 101.8 139
2572,852,7 6 6,41,990280,73.17 101 134
2573,848,6 1 15,41,990107,72.37 97.03 141
2574,881,13 0 4,41,990027,77.94 96.23 132
2575,878,13 0 3,41,990027,77.94 96.23 132
2576,825,1 9 14,41,989992,68.4 103.39 140
2577,842,5 5 11,41,989815,71.58 100.21 138
2578,854,7 5 8,41,989815,73.17 100.21 135
2579,851,7 5 7,41,989815,73.17 100.21 135
2580,867,10 1 8,41,989644,75.55 97.03 135
2581,865,10 1 7,41,989644,75.55 97.03 135
2582,834,3 6 14,41,989638,69.99 101 140
2583,824,1 8 15,41,989393,68.4 102.59 141
2584,862,9 8 0,41,989393,74.76 102.59 129
2585,858,8 0 13,41,989338,73.96 96.23 139
2586,855,8 0 12,41,989338,73.96 96.23 139
2587,861,9 7 1,41,989334,74.76 101.8 130
2588,875,12 4 0,41,989312,77.14 99.41 129
2589,853,7 4 9,41,989233,73.17 99.41 136
2590,860,9 6 2,41,989156,74.76 101 131
2591,844,5 4 13,41,989075,71.58 99.41 139
2592,841,5 4 12,41,989075,71.58 99.41 139
2593,874,12 3 1,41,989005,77.14 98.62 130
2594,833,3 5 15,41,988858,69.99 100.21 141
2595,862,9 5 4,41,988858,74.76 100.21 132
2596,859,9 5 3,41,988858,74.76 100.21 132
2597,866,10 0 9,41,988803,75.55 96.23 136
2598,874,12 2 2,41,988576,77.14 97.82 131
2599,852,7 3 10,41,988534,73.17 98.62 137
2600,861,9 4 5,41,988442,74.76 99.41 133
2601,838,4 11 5,41,988274,70.78 104.98 133
2602,838,4 12 4,41,988274,70.78 105.77 132
2603,836,4 12 3,41,988274,70.78 105.77 132
2604,843,5 3 14,41,988221,71.58 98.62 140
2605,837,4 10 6,41,988161,70.78 104.18 134
2606,837,4 13 2,41,988161,70.78 106.57 131
2607,828,2 13 6,41,988077,69.19 106.57 134
2608,875,12 1 4,41,988023,77.14 97.03 132
2609,873,12 1 3,41,988023,77.14 97.03 132
2610,829,2 12 8,41,988022,69.19 105.77 135
2611,827,2 12 7,41,988022,69.19 105.77 135
2612,828,2 14 5,41,988022,69.19 107.37 133
2613,839,4 9 8,41,987936,70.78 103.39 135
2614,836,4 9 7,41,987936,70.78 103.39 135
2615,837,4 14 1,41,987936,70.78 107.37 130
2616,860,9 3 6,41,987907,74.76 98.62 134
2617,829,2 11 9,41,987856,69.19 104.98 136
2618,829,2 15 4,41,987856,69.19 108.16 132
2619,826,2 15 3,41,987856,69.19 108.16 132
2620,846,6 10 2,41,987747,72.37 104.18 131
2621,851,7 2 11,41,987720,73.17 97.82 138
2622,848,6 9 4,41,987689,72.37 103.39 132
2623,845,6 9 3,41,987689,72.37 103.39 132
2624,846,6 11 1,41,987689,72.37 104.98 130
2625,838,4 8 9,41,987598,70.78 102.59 136
2626,838,4 15 0,41,987598,70.78 108.16 129
2627,828,2 10 10,41,987581,69.19 104.18 137
2628,847,6 8 5,41,987517,72.37 102.59 133
2629,847,6 12 0,41,987517,72.37 105.77 129
2630,874,12 0 5,41,987349,77.14 96.23 133
2631,888,15 0 0,41,987272,79.53 96.23 129
2632,842,5 2 15,41,987253,71.58 97.82 141
2633,862,9 2 8,41,987253,74.76 97.82 135
2634,859,9 2 7,41,987253,74.76 97.82 135
2635,846,6 7 6,41,987229,72.37 101.8 134
2636,827,2 9 11,41,987196,69.19 103.39 138
2637,837,4 7 10,41,987148,70.78 101.8 137
2638,819,0 14 9,41,987082,67.6 107.37 136
2639,819,0 15 8,41,987082,67.6 108.16 135
2640,817,0 15 7,41,987082,67.6 108.16 135
2641,818,0 13 10,41,986975,67.6 106.57 137
2642,870,11 5 0,41,986946,76.35 100.21 129
2643,848,6 6 8,41,986826,72.37 101 135
2644,845,6 6 7,41,986826,72.37 101 135
2645,852,7 1 13,41,986789,73.17 97.03 139
