rank,cp,ivs,maxlevel,stat-product,stats
521,1523,14 11 6,40,2080270,111.43 147 127
522,1519,13 8 10,40,2080206,110.64 144.62 130
523,1503,10 12 10,40,2080125,108.27 147.79 130
524,1507,11 15 6,40,2079794,109.06 150.16 127
525,1529,15 0 15,40,2079769,112.22 138.3 134
526,1533,15 4 12,40,2079680,112.22 141.46 131
527,1528,15 4 11,40,2079680,112.22 141.46 131
528,1509,11 12 9,40,2079190,109.06 147.79 129
529,1525,14 8 9,40,2078949,111.43 144.62 129
530,1507,11 5 15,40,2078932,109.06 142.25 134
531,1491,8 9 15,40,2078932,106.69 145.42 134
532,1497,9 9 14,40,2078702,107.48 145.42 133
533,1529,15 11 5,40,2078527,112.22 147 126
534,1532,15 14 3,40,2078527,112.22 149.37 124
535,1527,15 14 2,40,2078527,112.22 149.37 124
536,1514,12 5 14,40,2078370,109.85 142.25 133
537,1513,12 15 5,40,2078370,109.85 150.16 126
538,1504,10 9 13,40,2078242,108.27 145.42 132
539,1515,12 12 8,40,2078022,109.85 147.79 128
540,1511,12 12 7,40,2078022,109.85 147.79 128
541,1520,13 5 13,40,2077583,110.64 142.25 132
542,1510,11 9 12,40,2077553,109.06 145.42 131
543,1506,11 9 11,40,2077553,109.06 145.42 131
544,1531,15 8 8,40,2077463,112.22 144.62 128
545,1527,15 8 7,40,2077463,112.22 144.62 128
546,1480,6 13 14,40,2077041,105.11 148.58 133
547,1523,14 1 15,40,2076923,111.43 139.09 134
548,1473,5 13 15,40,2076923,104.32 148.58 134
549,1487,7 13 13,40,2076923,105.9 148.58 132
550,1519,13 15 4,40,2076708,110.64 150.16 125
551,1512,12 9 10,40,2076633,109.85 145.42 130
552,1517,13 12 6,40,2076621,110.64 147.79 127
553,1526,14 5 12,40,2076571,111.43 142.25 131
554,1522,14 5 11,40,2076571,111.43 142.25 131
555,1494,8 13 12,40,2076571,106.69 148.58 131
556,1489,8 13 11,40,2076571,106.69 148.58 131
557,1529,15 1 14,40,2076044,112.22 139.09 133
558,1496,9 13 10,40,2075984,107.48 148.58 130
559,1518,13 9 9,40,2075484,110.64 145.42 129
560,1528,15 5 10,40,2075334,112.22 142.25 130
561,1500,10 6 15,40,2075333,108.27 143.04 134
562,1502,10 13 9,40,2075162,108.27 148.58 129
563,1523,14 12 5,40,2074986,111.43 147.79 126
564,1507,11 6 14,40,2074881,109.06 143.04 133
565,1525,14 15 3,40,2074810,111.43 150.16 124
566,1521,14 15 2,40,2074810,111.43 150.16 124
567,1484,7 10 15,40,2074747,105.9 146.21 134
568,1490,8 10 14,40,2074632,106.69 146.21 133
569,1497,9 10 13,40,2074285,107.48 146.21 132
570,1513,12 6 13,40,2074203,109.85 143.04 132
571,1525,14 9 8,40,2074105,111.43 145.42 128
572,1520,14 9 7,40,2074105,111.43 145.42 128
573,1508,11 13 8,40,2074105,109.06 148.58 128
574,1504,11 13 7,40,2074105,109.06 148.58 128
575,1516,13 2 15,40,2073910,110.64 139.88 134
576,1504,10 10 12,40,2073707,108.27 146.21 131
577,1499,10 10 11,40,2073707,108.27 146.21 131
578,1520,13 6 12,40,2073298,110.64 143.04 131
579,1515,13 6 11,40,2073298,110.64 143.04 131
580,1523,14 2 14,40,2073136,111.43 139.88 133
581,1529,15 12 4,40,2073117,112.22 147.79 125
582,1505,11 10 10,40,2072898,109.06 146.21 130
583,1510,12 13 6,40,2072814,109.85 148.58 127
584,1526,15 15 1,40,2072674,112.22 150.16 123
585,1526,15 9 6,40,2072496,112.22 145.42 127
586,1473,5 14 14,40,2072389,104.32 149.37 133
587,1480,6 14 13,40,2072389,105.11 149.37 132
588,1521,14 6 10,40,2072168,111.43 143.04 130
589,1466,4 14 15,40,2072153,103.53 149.37 134
590,1486,7 14 12,40,2072153,105.9 149.37 131
591,1482,7 14 11,40,2072153,105.9 149.37 131
592,1529,15 2 13,40,2072141,112.22 139.88 132
593,1512,12 10 9,40,2071859,109.85 146.21 129
594,1488,8 14 10,40,2071681,106.69 149.37 130
595,1494,9 7 15,40,2071567,107.48 143.83 134
596,1516,13 13 5,40,2071287,110.64 148.58 126
597,1500,10 7 14,40,2071226,108.27 143.83 133
598,1495,9 14 9,40,2070972,107.48 149.37 129
599,1528,15 6 9,40,2070811,112.22 143.04 129
600,1510,12 3 15,40,2070730,109.85 140.67 134
601,1507,11 7 13,40,2070657,109.06 143.83 132
602,1518,13 10 8,40,2070588,110.64 146.21 128
603,1513,13 10 7,40,2070588,110.64 146.21 128
604,1477,6 11 15,40,2070395,105.11 147 134
605,1483,7 11 14,40,2070395,105.9 147 133
606,1490,8 11 13,40,2070163,106.69 147 132
607,1516,13 3 14,40,2070063,110.64 140.67 133
608,1501,10 14 8,40,2070028,108.27 149.37 128
609,1497,10 14 7,40,2070028,108.27 149.37 128
610,1513,12 7 12,40,2069862,109.85 143.83 131
611,1508,12 7 11,40,2069862,109.85 143.83 131
612,1497,9 11 12,40,2069698,107.48 147 131
613,1492,9 11 11,40,2069698,107.48 147 131
614,1522,14 13 4,40,2069526,111.43 148.58 125
615,1522,14 3 13,40,2069173,111.43 140.67 132
616,1519,14 10 6,40,2069085,111.43 146.21 127
617,1499,10 11 10,40,2069001,108.27 147 130
618,1503,11 14 6,40,2068847,109.06 149.37 127
619,1515,13 7 10,40,2068839,110.64 143.83 130
620,1505,11 11 9,40,2068072,109.06 147 129
621,1529,15 3 12,40,2068062,112.22 140.67 131
622,1524,15 3 11,40,2068062,112.22 140.67 131
623,1472,5 15 13,40,2067689,104.32 150.16 132
624,1487,8 8 15,40,2067633,106.69 144.62 134
625,1521,14 7 9,40,2067588,111.43 143.83 129
626,1466,4 15 14,40,2067571,103.53 150.16 133
627,1479,6 15 12,40,2067571,105.11 150.16 131
628,1475,6 15 11,40,2067571,105.11 150.16 131
629,1528,15 13 3,40,2067530,112.22 148.58 124
630,1523,15 13 2,40,2067530,112.22 148.58 124
631,1509,12 14 5,40,2067431,109.85 149.37 126
632,1493,9 8 14,40,2067405,107.48 144.62 133
633,1503,11 4 15,40,2067382,109.06 141.46 134
634,1525,15 10 5,40,2067352,112.22 146.21 126
635,1459,3 15 15,40,2067215,102.74 150.16 134
636,1481,7 15 10,40,2067215,105.9 150.16 130
637,1500,10 8 13,40,2066948,108.27 144.62 132
638,1511,12 11 8,40,2066910,109.85 147 128
639,1506,12 11 7,40,2066910,109.85 147 128
640,1509,12 4 14,40,2066823,109.85 141.46 133
641,1488,8 15 9,40,2066621,106.69 150.16 129
642,1506,11 8 12,40,2066262,109.06 144.62 131
643,1502,11 8 11,40,2066262,109.06 144.62 131
644,1527,15 7 8,40,2066111,112.22 143.83 128
645,1522,15 7 7,40,2066111,112.22 143.83 128
646,1516,13 4 13,40,2066041,110.64 141.46 132
647,1476,6 12 14,40,2065993,105.11 147.79 133
648,1469,5 12 15,40,2065876,104.32 147.79 134
649,1483,7 12 13,40,2065876,105.9 147.79 132
650,1494,9 15 8,40,2065791,107.48 150.16 128
651,1490,9 15 7,40,2065791,107.48 150.16 128
652,1515,13 14 4,40,2065778,110.64 149.37 125
653,1490,8 12 12,40,2065525,106.69 147.79 131
654,1485,8 12 11,40,2065525,106.69 147.79 131
655,1513,13 11 6,40,2065516,110.64 147 127
656,1508,12 8 10,40,2065347,109.85 144.62 130
657,1518,14 0 15,40,2065122,111.43 138.3 134
658,1522,14 4 12,40,2065034,111.43 141.46 131
659,1518,14 4 11,40,2065034,111.43 141.46 131
660,1492,9 12 10,40,2064941,107.48 147.79 130
661,1496,10 15 6,40,2064723,108.27 150.16 127
662,1525,15 0 14,40,2064248,112.22 138.3 133
663,1514,13 8 9,40,2064204,110.64 144.62 129
664,1498,10 12 9,40,2064124,108.27 147.79 129
665,1519,14 11 5,40,2063890,111.43 147 126
666,1521,14 14 3,40,2063890,111.43 149.37 124
667,1516,14 14 2,40,2063890,111.43 149.37 124
668,1496,10 5 15,40,2063867,108.27 142.25 134
669,1524,15 4 10,40,2063805,112.22 141.46 130
670,1480,7 9 15,40,2063532,105.9 145.42 134
671,1503,11 5 14,40,2063417,109.06 142.25 133
672,1486,8 9 14,40,2063417,106.69 145.42 133
673,1502,11 15 5,40,2063417,109.06 150.16 126
674,1493,9 9 13,40,2063073,107.48 145.42 132
675,1504,11 12 8,40,2063073,109.06 147.79 128
676,1500,11 12 7,40,2063073,109.06 147.79 128
677,1520,14 8 8,40,2062833,111.43 144.62 128
678,1516,14 8 7,40,2062833,111.43 144.62 128
679,1509,12 5 13,40,2062743,109.85 142.25 132
680,1499,10 9 12,40,2062498,108.27 145.42 131
681,1495,10 9 11,40,2062498,108.27 145.42 131
682,1512,13 1 15,40,2062193,110.64 139.09 134
683,1525,15 11 4,40,2062031,112.22 147 125
684,1508,12 15 4,40,2061875,109.85 150.16 125
685,1516,13 5 12,40,2061843,110.64 142.25 131
686,1511,13 5 11,40,2061843,110.64 142.25 131
687,1506,12 12 6,40,2061788,109.85 147.79 127
688,1522,15 14 1,40,2061765,112.22 149.37 123
689,1501,11 9 10,40,2061694,109.06 145.42 130
690,1469,5 13 14,40,2061424,104.32 148.58 133
691,1518,14 1 14,40,2061424,111.43 139.09 133
692,1476,6 13 13,40,2061424,105.11 148.58 132
693,1522,15 8 6,40,2061233,112.22 144.62 127
694,1462,4 13 15,40,2061189,103.53 148.58 134
695,1482,7 13 12,40,2061189,105.9 148.58 131
696,1478,7 13 11,40,2061189,105.9 148.58 131
697,1517,14 5 10,40,2060719,111.43 142.25 130
698,1485,8 13 10,40,2060719,106.69 148.58 130
699,1508,12 9 9,40,2060659,109.85 145.42 129
700,1525,15 1 13,40,2060434,112.22 139.09 132
701,1512,13 12 5,40,2060270,110.64 147.79 126
702,1490,9 6 15,40,2060185,107.48 143.04 134
703,1515,13 15 3,40,2060095,110.64 150.16 124
704,1510,13 15 2,40,2060095,110.64 150.16 124
705,1491,9 13 9,40,2060015,107.48 148.58 129
706,1496,10 6 14,40,2059845,108.27 143.04 133
707,1514,13 9 8,40,2059395,110.64 145.42 128
708,1509,13 9 7,40,2059395,110.64 145.42 128
709,1523,15 5 9,40,2059370,112.22 142.25 129
710,1502,11 6 13,40,2059280,109.06 143.04 132
711,1473,6 10 15,40,2059264,105.11 146.21 134
712,1479,7 10 14,40,2059264,105.9 146.21 133
713,1505,12 2 15,40,2059097,109.85 139.88 134
714,1497,10 13 8,40,2059075,108.27 148.58 128
715,1493,10 13 7,40,2059075,108.27 148.58 128
716,1486,8 10 13,40,2059033,106.69 146.21 132
717,1493,9 10 12,40,2058571,107.48 146.21 131
718,1488,9 10 11,40,2058571,107.48 146.21 131
719,1518,14 12 4,40,2058518,111.43 147.79 125
720,1509,12 6 12,40,2058489,109.85 143.04 131
721,1504,12 6 11,40,2058489,109.85 143.04 131
722,1512,13 2 14,40,2058433,110.64 139.88 133
723,1516,14 15 1,40,2058077,111.43 150.16 123
724,1515,14 9 6,40,2057901,111.43 145.42 127
725,1499,11 13 6,40,2057901,109.06 148.58 127
726,1494,10 10 10,40,2057877,108.27 146.21 130
727,1518,14 2 13,40,2057549,111.43 139.88 132
728,1511,13 6 10,40,2057471,110.64 143.04 130
729,1501,11 10 9,40,2056953,109.06 146.21 129
730,1469,5 14 13,40,2056807,104.32 149.37 132
731,1462,4 14 14,40,2056689,103.53 149.37 133
732,1475,6 14 12,40,2056689,105.11 149.37 131
733,1471,6 14 11,40,2056689,105.11 149.37 131
734,1524,15 12 3,40,2056532,112.22 147.79 124
735,1519,15 12 2,40,2056532,112.22 147.79 124
736,1505,12 13 5,40,2056492,109.85 148.58 126
737,1524,15 2 12,40,2056443,112.22 139.88 131
738,1520,15 2 11,40,2056443,112.22 139.88 131
739,1455,3 14 15,40,2056335,102.74 149.37 134
740,1483,8 7 15,40,2056335,106.69 143.83 134
741,1477,7 14 10,40,2056335,105.9 149.37 130
742,1517,14 6 9,40,2056228,111.43 143.04 129
743,1521,15 9 5,40,2056177,112.22 145.42 126
744,1489,9 7 14,40,2056107,107.48 143.83 133
745,1499,11 3 15,40,2055833,109.06 140.67 134
746,1522,15 15 0,40,2055823,112.22 150.16 122
747,1507,12 10 8,40,2055798,109.85 146.21 128
748,1502,12 10 7,40,2055798,109.85 146.21 128
749,1484,8 14 9,40,2055745,106.69 149.37 129
750,1496,10 7 13,40,2055653,108.27 143.83 132
751,1505,12 3 14,40,2055277,109.85 140.67 133
752,1502,11 7 12,40,2054971,109.06 143.83 131
753,1498,11 7 11,40,2054971,109.06 143.83 131
754,1472,6 11 14,40,2054944,105.11 147 133
755,1490,9 14 8,40,2054918,107.48 149.37 128
756,1486,9 14 7,40,2054918,107.48 149.37 128
757,1511,13 13 4,40,2054848,110.64 148.58 125
758,1466,5 11 15,40,2054828,104.32 147 134
759,1479,7 11 13,40,2054828,105.9 147 132
760,1523,15 6 8,40,2054758,112.22 143.04 128
761,1518,15 6 7,40,2054758,112.22 143.04 128
762,1512,13 3 13,40,2054498,110.64 140.67 132
763,1486,8 11 12,40,2054480,106.69 147 131
764,1481,8 11 11,40,2054480,106.69 147 131
765,1509,13 10 6,40,2054411,110.64 146.21 127
766,1504,12 7 10,40,2054061,109.85 143.83 130
767,1488,9 11 10,40,2053899,107.48 147 130
768,1492,10 14 6,40,2053856,108.27 149.37 127
769,1518,14 3 12,40,2053498,111.43 140.67 131
770,1513,14 3 11,40,2053498,111.43 140.67 131
771,1494,10 11 9,40,2053086,108.27 147 129
772,1517,14 13 3,40,2052970,111.43 148.58 124
773,1512,14 13 2,40,2052970,111.43 148.58 124
774,1510,13 7 9,40,2052925,110.64 143.83 129
775,1515,14 10 5,40,2052793,111.43 146.21 126
776,1498,11 14 5,40,2052557,109.06 149.37 126
777,1492,10 4 15,40,2052401,108.27 141.46 134
778,1476,7 8 15,40,2052317,105.9 144.62 134
779,1519,15 3 10,40,2052275,112.22 140.67 130
780,1482,8 8 14,40,2052203,106.69 144.62 133
781,1500,11 11 8,40,2052040,109.06 147 128
782,1496,11 11 7,40,2052040,109.06 147 128
783,1461,4 15 13,40,2052025,103.53 150.16 132
784,1468,5 15 12,40,2052025,104.32 150.16 131
785,1464,5 15 11,40,2052025,104.32 150.16 131
786,1499,11 4 14,40,2051954,109.06 141.46 133
787,1489,9 8 13,40,2051860,107.48 144.62 132
788,1454,3 15 14,40,2051788,102.74 150.16 133
789,1470,6 15 10,40,2051788,105.11 150.16 130
790,1516,14 7 8,40,2051560,111.43 143.83 128
791,1512,14 7 7,40,2051560,111.43 143.83 128
792,1448,2 15 15,40,2051313,101.95 150.16 134
793,1477,7 15 9,40,2051313,105.9 150.16 129
794,1495,10 8 12,40,2051289,108.27 144.62 131
795,1491,10 8 11,40,2051289,108.27 144.62 131
796,1505,12 4 13,40,2051283,109.85 141.46 132
797,1504,12 14 4,40,2051023,109.85 149.37 125
798,1521,15 10 4,40,2050945,112.22 146.21 125
799,1518,15 13 1,40,2050856,112.22 148.58 123
800,1502,12 11 6,40,2050762,109.85 147 127
801,1483,8 15 8,40,2050601,106.69 150.16 128
802,1479,8 15 7,40,2050601,106.69 150.16 128
803,1497,11 8 10,40,2050489,109.06 144.62 130
804,1508,13 0 15,40,2050476,110.64 138.3 134
805,1465,5 12 14,40,2050459,104.32 147.79 133
806,1472,6 12 13,40,2050459,105.11 147.79 132
807,1511,13 4 12,40,2050389,110.64 141.46 131
808,1507,13 4 11,40,2050389,110.64 141.46 131
809,1458,4 12 15,40,2050225,103.53 147.79 134
810,1478,7 12 12,40,2050225,105.9 147.79 131
811,1474,7 12 11,40,2050225,105.9 147.79 131
812,1518,15 7 6,40,2049969,112.22 143.83 127
813,1481,8 12 10,40,2049758,106.69 147.79 130
814,1514,14 0 14,40,2049711,111.43 138.3 133
815,1485,9 15 6,40,2049652,107.48 150.16 127
816,1503,12 8 9,40,2049460,109.85 144.62 129
817,1513,14 4 10,40,2049271,111.43 141.46 130
818,1508,13 11 5,40,2049252,110.64 147 126
819,1511,13 14 3,40,2049252,110.64 149.37 124
820,1506,13 14 2,40,2049252,110.64 149.37 124
821,1487,9 12 9,40,2049057,107.48 147.79 129
822,1485,9 5 15,40,2048802,107.48 142.25 134
823,1520,15 0 13,40,2048727,112.22 138.3 132
824,1492,10 5 14,40,2048465,108.27 142.25 133
825,1491,10 15 5,40,2048465,108.27 150.16 126
826,1510,13 8 8,40,2048203,110.64 144.62 128
827,1505,13 8 7,40,2048203,110.64 144.62 128
828,1469,6 9 15,40,2048133,105.11 145.42 134
829,1475,7 9 14,40,2048133,105.9 145.42 133
830,1493,10 12 8,40,2048123,108.27 147.79 128
831,1489,10 12 7,40,2048123,108.27 147.79 128
832,1519,15 4 9,40,2047929,112.22 141.46 129
833,1498,11 5 13,40,2047903,109.06 142.25 132
834,1482,8 9 13,40,2047903,106.69 145.42 132
835,1514,14 11 4,40,2047510,111.43 147 125
836,1501,12 1 15,40,2047463,109.85 139.09 134
837,1488,9 9 12,40,2047443,107.48 145.42 131
838,1484,9 9 11,40,2047443,107.48 145.42 131
839,1512,14 14 1,40,2047245,111.43 149.37 123
840,1505,12 5 12,40,2047116,109.85 142.25 131
841,1500,12 5 11,40,2047116,109.85 142.25 131
842,1498,11 15 4,40,2047041,109.06 150.16 125
843,1495,11 12 6,40,2046955,109.06 147.79 127
844,1508,13 1 14,40,2046804,110.64 139.09 133
845,1490,10 9 10,40,2046754,108.27 145.42 130
846,1511,14 8 6,40,2046717,111.43 144.62 127
847,1506,13 5 10,40,2046104,110.64 142.25 130
848,1465,5 13 13,40,2045924,104.32 148.58 132
849,1514,14 1 13,40,2045924,111.43 139.09 132
850,1497,11 9 9,40,2045834,109.06 145.42 129
851,1458,4 13 14,40,2045807,103.53 148.58 133
852,1471,6 13 12,40,2045807,105.11 148.58 131
853,1467,6 13 11,40,2045807,105.11 148.58 131
854,1501,12 12 5,40,2045553,109.85 147.79 126
855,1520,15 11 3,40,2045535,112.22 147 124
856,1515,15 11 2,40,2045535,112.22 147 124
857,1451,3 13 15,40,2045455,102.74 148.58 134
858,1474,7 13 10,40,2045455,105.9 148.58 130
859,1504,12 15 3,40,2045380,109.85 150.16 124
860,1499,12 15 2,40,2045380,109.85 150.16 124
861,1479,8 6 15,40,2045036,106.69 143.04 134
862,1517,15 8 5,40,2045002,112.22 144.62 126
863,1517,15 14 0,40,2045002,112.22 149.37 122
864,1513,14 5 9,40,2044868,111.43 142.25 129
865,1480,8 13 9,40,2044868,106.69 148.58 129
866,1520,15 1 12,40,2044825,112.22 139.09 131
867,1515,15 1 11,40,2044825,112.22 139.09 131
868,1485,9 6 14,40,2044810,107.48 143.04 133
869,1503,12 9 8,40,2044685,109.85 145.42 128
870,1498,12 9 7,40,2044685,109.85 145.42 128
871,1492,10 6 13,40,2044358,108.27 143.04 132
872,1495,11 2 15,40,2044283,109.06 139.88 134
873,1486,9 13 8,40,2044046,107.48 148.58 128
874,1482,9 13 7,40,2044046,107.48 148.58 128
875,1507,13 12 4,40,2043918,110.64 147.79 125
876,1468,6 10 14,40,2043896,105.11 146.21 133
877,1462,5 10 15,40,2043781,104.32 146.21 134
878,1475,7 10 13,40,2043781,105.9 146.21 132
879,1501,12 2 14,40,2043730,109.85 139.88 133
880,1498,11 6 12,40,2043680,109.06 143.04 131
881,1494,11 6 11,40,2043680,109.06 143.04 131
882,1505,13 15 1,40,2043481,110.64 150.16 123
883,1482,8 10 12,40,2043434,106.69 146.21 131
884,1477,8 10 11,40,2043434,106.69 146.21 131
885,1519,15 5 8,40,2043406,112.22 142.25 128
886,1514,15 5 7,40,2043406,112.22 142.25 128
887,1504,13 9 6,40,2043306,110.64 145.42 127
888,1488,10 13 6,40,2042989,108.27 148.58 127
889,1507,13 2 13,40,2042956,110.64 139.88 132
890,1484,9 10 10,40,2042856,107.48 146.21 130
891,1500,12 6 10,40,2042775,109.85 143.04 130
892,1513,14 12 3,40,2042049,111.43 147.79 124
893,1508,14 12 2,40,2042049,111.43 147.79 124
894,1490,10 10 9,40,2042048,108.27 146.21 129
895,1514,14 2 12,40,2041961,111.43 139.88 131
896,1509,14 2 11,40,2041961,111.43 139.88 131
897,1511,14 9 5,40,2041697,111.43 145.42 126
898,1494,11 13 5,40,2041697,109.06 148.58 126
899,1506,13 6 9,40,2041645,110.64 143.04 129
900,1511,14 15 0,40,2041345,111.43 150.16 122
901,1457,4 14 13,40,2041225,103.53 149.37 132
902,1464,5 14 12,40,2041225,104.32 149.37 131
903,1460,5 14 11,40,2041225,104.32 149.37 131
904,1472,7 7 15,40,2041103,105.9 143.83 134
905,1496,11 10 8,40,2041008,109.06 146.21 128
906,1492,11 10 7,40,2041008,109.06 146.21 128
907,1451,3 14 14,40,2040989,102.74 149.37 133
908,1478,8 7 14,40,2040989,106.69 143.83 133
909,1466,6 14 10,40,2040989,105.11 149.37 130
910,1488,10 3 15,40,2040935,108.27 140.67 134
911,1515,15 2 10,40,2040745,112.22 139.88 130
912,1485,9 7 13,40,2040648,107.48 143.83 132
913,1444,2 14 15,40,2040517,101.95 149.37 134
914,1473,7 14 9,40,2040517,105.9 149.37 129
915,1494,11 3 14,40,2040491,109.06 140.67 133
916,1512,14 6 8,40,2040288,111.43 143.04 128
917,1507,14 6 7,40,2040288,111.43 143.04 128
918,1500,12 13 4,40,2040171,109.85 148.58 125
919,1491,10 7 12,40,2040080,108.27 143.83 131
920,1487,10 7 11,40,2040080,108.27 143.83 131
921,1514,15 12 1,40,2039947,112.22 147.79 123
922,1516,15 9 4,40,2039858,112.22 145.42 125
923,1501,12 3 13,40,2039824,109.85 140.67 132
924,1479,8 14 8,40,2039809,106.69 149.37 128
925,1475,8 14 7,40,2039809,106.69 149.37 128
926,1498,12 10 6,40,2039737,109.85 146.21 127
927,1461,5 11 14,40,2039494,104.32 147 133
928,1468,6 11 13,40,2039494,105.11 147 132
929,1493,11 7 10,40,2039284,109.06 143.83 130
930,1454,4 11 15,40,2039261,103.53 147 134
931,1475,7 11 12,40,2039261,105.9 147 131
932,1470,7 11 11,40,2039261,105.9 147 131
933,1507,13 3 12,40,2038934,110.64 140.67 131
934,1503,13 3 11,40,2038934,110.64 140.67 131
935,1481,9 14 6,40,2038864,107.48 149.37 127
936,1477,8 11 10,40,2038797,106.69 147 130
937,1513,15 6 6,40,2038706,112.22 143.04 127
938,1507,13 13 3,40,2038409,110.64 148.58 124
939,1502,13 13 2,40,2038409,110.64 148.58 124
940,1499,12 7 9,40,2038261,109.85 143.83 129
941,1504,13 10 5,40,2038235,110.64 146.21 126
942,1483,9 11 9,40,2038100,107.48 147 129
943,1509,14 3 10,40,2037822,111.43 140.67 130
944,1487,10 14 5,40,2037684,108.27 149.37 126
945,1481,9 4 15,40,2037420,107.48 141.46 134
946,1489,10 11 8,40,2037170,108.27 147 128
947,1485,10 11 7,40,2037170,108.27 147 128
948,1488,10 4 14,40,2037085,108.27 141.46 133
949,1506,13 7 8,40,2037010,110.64 143.83 128
950,1501,13 7 7,40,2037010,110.64 143.83 128
951,1465,6 8 15,40,2037002,105.11 144.62 134
952,1471,7 8 14,40,2037002,105.9 144.62 133
953,1478,8 8 13,40,2036773,106.69 144.62 132
954,1494,11 4 13,40,2036526,109.06 141.46 132
955,1510,14 10 4,40,2036501,111.43 146.21 125
956,1515,15 3 9,40,2036488,112.22 140.67 129
957,1457,4 15 12,40,2036480,103.53 150.16 131
958,1453,4 15 11,40,2036480,103.53 150.16 131
959,1508,14 13 1,40,2036413,111.43 148.58 123
960,1450,3 15 13,40,2036361,102.74 150.16 132
961,1459,5 15 10,40,2036361,104.32 150.16 130
962,1484,9 8 12,40,2036316,107.48 144.62 131
963,1480,9 8 11,40,2036316,107.48 144.62 131
964,1494,11 14 4,40,2036267,109.06 149.37 125
965,1491,11 11 6,40,2036009,109.06 147 127
966,1443,2 15 14,40,2036005,101.95 150.16 133
967,1466,6 15 9,40,2036005,105.11 150.16 129
968,1497,12 0 15,40,2035830,109.85 138.3 134
969,1501,12 4 12,40,2035743,109.85 141.46 131
970,1496,12 4 11,40,2035743,109.85 141.46 131
971,1486,10 8 10,40,2035630,108.27 144.62 130
972,1507,14 7 6,40,2035533,111.43 143.83 127
973,1436,1 15 15,40,2035412,101.16 150.16 134
974,1472,7 15 8,40,2035412,105.9 150.16 128
975,1468,7 15 7,40,2035412,105.9 150.16 128
976,1503,13 0 14,40,2035174,110.64 138.3 133
977,1461,5 12 13,40,2035042,104.32 147.79 132
978,1454,4 12 14,40,2034925,103.53 147.79 133
979,1467,6 12 12,40,2034925,105.11 147.79 131
980,1463,6 12 11,40,2034925,105.11 147.79 131
981,1502,13 4 10,40,2034737,110.64 141.46 130
982,1493,11 8 9,40,2034716,109.06 144.62 129
983,1497,12 11 5,40,2034615,109.85 147 126
984,1500,12 14 3,40,2034615,109.85 149.37 124
985,1495,12 14 2,40,2034615,109.85 149.37 124
