rank,cp,ivs,maxlevel,stat-product,stats
2082,1030,8 11 3,41,932192,112.93 85.1 97
2083,1026,8 11 2,41,932192,112.93 85.1 97
2084,1042,12 2 10,41,932133,116.11 77.94 103
2085,1043,12 7 4,41,932133,116.11 81.92 98
2086,1024,7 14 0,41,931960,112.14 87.48 95
2087,1017,5 4 14,41,931928,110.55 79.53 106
2088,1016,5 10 6,41,931928,110.55 84.3 100
2089,1001,1 6 15,41,931922,107.37 81.12 107
2090,1003,1 11 9,41,931922,107.37 85.1 102
2091,1052,15 0 10,41,931872,118.5 76.35 103
2092,1052,15 7 1,41,931872,118.5 81.92 96
2093,1032,9 5 9,41,931793,113.73 80.33 102
2094,1033,9 6 8,41,931793,113.73 81.12 101
2095,1029,9 6 7,41,931793,113.73 81.12 101
2096,1031,9 4 10,41,931612,113.73 79.53 103
2097,1030,9 7 6,41,931612,113.73 81.92 100
2098,1044,12 1 12,41,931579,116.11 77.14 104
2099,1040,12 1 11,41,931579,116.11 77.14 104
2100,1044,12 8 3,41,931579,116.11 82.71 97
2101,1040,12 8 2,41,931579,116.11 82.71 97
2102,1003,1 12 8,41,931409,107.37 85.89 101
2103,1000,1 12 7,41,931409,107.37 85.89 101
2104,998,0 15 5,41,931375,106.57 88.28 99
2105,1015,4 14 3,41,931334,109.75 87.48 97
2106,1011,4 14 2,41,931334,109.75 87.48 97
2107,1016,5 3 15,41,931313,110.55 78.73 107
2108,1016,5 11 5,41,931313,110.55 85.1 99
2109,1033,9 3 12,41,931250,113.73 78.73 104
2110,1030,9 3 11,41,931250,113.73 78.73 104
2111,1031,9 8 5,41,931250,113.73 82.71 99
2112,1026,8 12 1,41,931204,112.93 85.89 96
2113,1052,15 8 0,41,931118,118.5 82.71 95
2114,1043,12 0 13,41,930840,116.11 76.35 105
2115,1040,12 9 1,41,930840,116.11 83.51 96
2116,1000,1 13 6,41,930726,107.37 86.69 100
2117,1032,9 2 13,41,930707,113.73 77.94 105
2118,1032,9 9 4,41,930707,113.73 83.51 98
2119,1017,5 12 4,41,930521,110.55 85.89 98
2120,1007,2 8 12,41,930395,108.16 82.71 104
2121,1004,2 8 11,41,930395,108.16 82.71 104
2122,1006,2 7 13,41,930309,108.16 81.92 105
2123,1019,6 6 10,41,930309,111.34 81.12 103
2124,1005,2 9 10,41,930309,108.16 83.51 103
2125,1020,6 7 9,41,930309,111.34 81.92 102
2126,1022,6 5 12,41,930132,111.34 80.33 104
2127,1018,6 5 11,41,930132,111.34 80.33 104
2128,1021,6 8 8,41,930132,111.34 82.71 101
2129,1017,6 8 7,41,930132,111.34 82.71 101
2130,1011,4 15 1,41,930112,109.75 88.28 96
2131,1005,2 6 14,41,930051,108.16 81.12 106
2132,1005,2 10 9,41,930051,108.16 84.3 102
2133,1027,8 13 0,41,930037,112.93 86.69 95
2134,1031,9 1 14,41,929984,113.73 77.14 106
2135,1032,9 10 3,41,929984,113.73 84.3 97
2136,1028,9 10 2,41,929984,113.73 84.3 97
2137,1041,12 10 0,41,929917,116.11 84.3 95
2138,1001,1 14 5,41,929872,107.37 87.48 99
2139,1021,6 4 13,41,929778,111.34 79.53 105
2140,1043,13 4 6,41,929778,116.91 79.53 100
2141,1018,6 9 6,41,929778,111.34 83.51 100
2142,1046,13 3 8,41,929685,116.91 78.73 101
2143,1042,13 3 7,41,929685,116.91 78.73 101
2144,1044,13 5 5,41,929685,116.91 80.33 99
2145,1004,2 5 15,41,929621,108.16 80.33 107
2146,1006,2 11 8,41,929621,108.16 85.1 101
2147,1002,2 11 7,41,929621,108.16 85.1 101
2148,1017,5 13 3,41,929554,110.55 86.69 97
2149,1013,5 13 2,41,929554,110.55 86.69 97
2150,1045,13 2 9,41,929406,116.91 77.94 102
2151,1045,13 6 4,41,929406,116.91 81.12 98
2152,1019,6 3 14,41,929246,111.34 78.73 106
2153,1019,6 10 5,41,929246,111.34 84.3 99
2154,1035,10 5 8,41,929110,114.52 80.33 101
2155,1031,10 5 7,41,929110,114.52 80.33 101
2156,1029,9 0 15,41,929079,113.73 76.35 107
2157,1029,9 11 1,41,929079,113.73 85.1 96
2158,1034,10 4 9,41,929019,114.52 79.53 102
2159,1032,10 6 6,41,929019,114.52 81.12 100
2160,1003,2 12 6,41,929019,108.16 85.89 100
2161,1044,13 1 10,41,928941,116.91 77.14 103
2162,1046,13 7 3,41,928941,116.91 81.92 97
2163,1042,13 7 2,41,928941,116.91 81.92 97
2164,1001,1 15 4,41,928848,107.37 88.28 98
2165,1033,10 3 10,41,928745,114.52 78.73 103
2166,1033,10 7 5,41,928745,114.52 81.92 99
2167,1018,6 2 15,41,928538,111.34 77.94 107
2168,1019,6 11 4,41,928538,111.34 85.1 98
2169,1014,5 14 1,41,928411,110.55 87.48 96
2170,1046,13 0 12,41,928290,116.91 76.35 104
2171,1042,13 0 11,41,928290,116.91 76.35 104
2172,1035,10 2 12,41,928290,114.52 77.94 104
2173,1031,10 2 11,41,928290,114.52 77.94 104
2174,1034,10 8 4,41,928290,114.52 82.71 98
2175,1043,13 8 1,41,928290,116.91 82.71 96
2176,1004,2 13 5,41,928244,108.16 86.69 99
2177,1010,3 7 12,41,928224,108.96 81.92 104
2178,1006,3 7 11,41,928224,108.96 81.92 104
2179,1007,3 8 10,41,928224,108.96 82.71 103
2180,1009,3 6 13,41,928051,108.96 81.12 105
2181,1008,3 9 9,41,928051,108.96 83.51 102
2182,1029,9 12 0,41,927994,113.73 85.89 95
2183,1023,7 6 9,41,927857,112.14 81.12 102
2184,1021,7 5 10,41,927768,112.14 80.33 103
2185,1024,7 7 8,41,927768,112.14 81.92 101
2186,1020,7 7 7,41,927768,112.14 81.92 101
2187,1008,3 5 14,41,927704,108.96 80.33 106
2188,1009,3 10 8,41,927704,108.96 84.3 101
2189,1005,3 10 7,41,927704,108.96 84.3 101
2190,1034,10 1 13,41,927652,114.52 77.14 105
2191,1035,10 9 3,41,927652,114.52 83.51 97
2192,1030,10 9 2,41,927652,114.52 83.51 97
2193,1020,6 12 3,41,927652,111.34 85.89 97
2194,1016,6 12 2,41,927652,111.34 85.89 97
2195,1024,7 4 12,41,927501,112.14 79.53 104
2196,1020,7 4 11,41,927501,112.14 79.53 104
2197,1020,7 8 6,41,927501,112.14 82.71 100
2198,1043,13 9 0,41,927453,116.91 83.51 95
2199,1004,2 14 4,41,927298,108.16 87.48 98
2200,1006,3 4 15,41,927184,108.96 79.53 107
2201,1006,3 11 6,41,927184,108.96 85.1 100
2202,1014,5 15 0,41,927093,110.55 88.28 95
2203,1023,7 3 13,41,927055,112.14 78.73 105
2204,1021,7 9 5,41,927055,112.14 83.51 99
2205,1033,10 0 14,41,926833,114.52 76.35 106
2206,1031,10 10 1,41,926833,114.52 84.3 96
2207,1045,14 3 6,41,926742,117.7 78.73 100
2208,1046,14 4 5,41,926742,117.7 79.53 99
2209,1016,6 13 1,41,926590,111.34 86.69 96
2210,1048,14 2 8,41,926554,117.7 77.94 101
2211,1044,14 2 7,41,926554,117.7 77.94 101
2212,1047,14 5 4,41,926554,117.7 80.33 98
2213,1006,3 12 5,41,926491,108.96 85.89 99
2214,1021,7 2 14,41,926430,112.14 77.94 106
2215,1022,7 10 4,41,926430,112.14 84.3 98
2216,1037,11 4 8,41,926299,115.32 79.53 101
2217,1033,11 4 7,41,926299,115.32 79.53 101
2218,1034,11 5 6,41,926299,115.32 80.33 100
2219,1047,14 1 9,41,926180,117.7 77.14 102
2220,1048,14 6 3,41,926180,117.7 81.12 97
2221,1044,14 6 2,41,926180,117.7 81.12 97
2222,1005,2 15 3,41,926180,108.16 88.28 97
2223,1001,2 15 2,41,926180,108.16 88.28 97
2224,1036,11 3 9,41,926115,115.32 78.73 102
2225,1035,11 6 5,41,926115,115.32 81.12 99
2226,1010,4 7 10,41,926009,109.75 81.92 103
2227,1012,4 6 12,41,925922,109.75 81.12 104
2228,1008,4 6 11,41,925922,109.75 81.12 104
2229,1011,4 8 9,41,925922,109.75 82.71 102
2230,1032,10 11 0,41,925831,114.52 85.1 95
2231,1035,11 2 10,41,925749,115.32 77.94 103
2232,1036,11 7 4,41,925749,115.32 81.92 98
2233,1011,4 5 13,41,925660,109.75 80.33 105
2234,1011,4 9 8,41,925660,109.75 83.51 101
2235,1007,4 9 7,41,925660,109.75 83.51 101
2236,1020,7 1 15,41,925628,112.14 77.14 107
2237,1023,7 11 3,41,925628,112.14 85.1 97
2238,1018,7 11 2,41,925628,112.14 85.1 97
2239,1007,3 13 4,41,925625,108.96 86.69 98
2240,1045,14 0 10,41,925618,117.7 76.35 103
2241,1045,14 7 1,41,925618,117.7 81.92 96
2242,996,0 8 13,41,925527,106.57 82.71 105
2243,997,0 9 12,41,925527,106.57 83.51 104
2244,994,0 9 11,41,925527,106.57 83.51 104
2245,995,0 7 14,41,925358,106.57 81.92 106
2246,994,0 10 10,41,925358,106.57 84.3 103
2247,1017,6 14 0,41,925350,111.34 87.48 95
2248,1025,8 5 9,41,925277,112.93 80.33 102
2249,1026,8 6 8,41,925277,112.93 81.12 101
2250,1022,8 6 7,41,925277,112.93 81.12 101
2251,1010,4 4 14,41,925224,109.75 79.53 106
2252,1008,4 10 6,41,925224,109.75 84.3 100
2253,1037,11 1 12,41,925198,115.32 77.14 104
2254,1033,11 1 11,41,925198,115.32 77.14 104
2255,1037,11 8 3,41,925198,115.32 82.71 97
2256,1033,11 8 2,41,925198,115.32 82.71 97
2257,1024,8 4 10,41,925097,112.93 79.53 103
2258,1023,8 7 6,41,925097,112.93 81.92 100
2259,994,0 6 15,41,925019,106.57 81.12 107
2260,995,0 11 9,41,925019,106.57 85.1 102
2261,1045,14 8 0,41,924869,117.7 82.71 95
2262,1026,8 3 12,41,924738,112.93 78.73 104
2263,1022,8 3 11,41,924738,112.93 78.73 104
2264,1024,8 8 5,41,924738,112.93 82.71 99
2265,1019,7 12 1,41,924647,112.14 85.89 96
2266,1009,4 3 15,41,924613,109.75 78.73 107
2267,1009,4 11 5,41,924613,109.75 85.1 99
2268,1007,3 14 3,41,924585,108.96 87.48 97
2269,1003,3 14 2,41,924585,108.96 87.48 97
2270,996,0 12 8,41,924510,106.57 85.89 101
2271,992,0 12 7,41,924510,106.57 85.89 101
2272,1036,11 0 13,41,924465,115.32 76.35 105
2273,1033,11 9 1,41,924465,115.32 83.51 96
2274,1025,8 2 13,41,924199,112.93 77.94 105
2275,1024,8 9 4,41,924199,112.93 83.51 98
2276,993,0 13 6,41,923832,106.57 86.69 100
2277,1010,4 12 4,41,923827,109.75 85.89 98
2278,1048,15 3 5,41,923673,118.5 78.73 99
2279,1012,5 6 10,41,923664,110.55 81.12 103
2280,1013,5 7 9,41,923664,110.55 81.92 102
2281,1047,15 2 6,41,923579,118.5 77.94 100
2282,1049,15 4 4,41,923579,118.5 79.53 98
2283,1000,1 8 12,41,923554,107.37 82.71 104
2284,996,1 8 11,41,923554,107.37 82.71 104
2285,1034,11 10 0,41,923547,115.32 84.3 95
2286,1015,5 5 12,41,923488,110.55 80.33 104
2287,1011,5 5 11,41,923488,110.55 80.33 104
2288,1014,5 8 8,41,923488,110.55 82.71 101
2289,1010,5 8 7,41,923488,110.55 82.71 101
2290,1019,7 13 0,41,923487,112.14 86.69 95
2291,1023,8 1 14,41,923480,112.93 77.14 106
2292,1025,8 10 3,41,923480,112.93 84.3 97
2293,1021,8 10 2,41,923480,112.93 84.3 97
2294,999,1 7 13,41,923468,107.37 81.92 105
2295,997,1 9 10,41,923468,107.37 83.51 103
2296,1036,12 4 6,41,923453,116.11 79.53 100
2297,1004,3 15 1,41,923372,108.96 88.28 96
2298,1039,12 3 8,41,923360,116.11 78.73 101
2299,1035,12 3 7,41,923360,116.11 78.73 101
2300,1037,12 5 5,41,923360,116.11 80.33 99
2301,1050,15 1 8,41,923296,118.5 77.14 101
2302,1046,15 1 7,41,923296,118.5 77.14 101
2303,1050,15 5 3,41,923296,118.5 80.33 97
2304,1046,15 5 2,41,923296,118.5 80.33 97
2305,998,1 6 14,41,923212,107.37 81.12 106
2306,998,1 10 9,41,923212,107.37 84.3 102
2307,1013,5 4 13,41,923136,110.55 79.53 105
2308,1011,5 9 6,41,923136,110.55 83.51 100
2309,1038,12 2 9,41,923083,116.11 77.94 102
2310,1038,12 6 4,41,923083,116.11 81.12 98
2311,993,0 14 5,41,922984,106.57 87.48 99
2312,1010,4 13 3,41,922867,109.75 86.69 97
2313,1006,4 13 2,41,922867,109.75 86.69 97
2314,1048,15 0 9,41,922825,118.5 76.35 102
2315,1046,15 6 1,41,922825,118.5 81.12 96
2316,997,1 5 15,41,922785,107.37 80.33 107
2317,999,1 11 8,41,922785,107.37 85.1 101
2318,995,1 11 7,41,922785,107.37 85.1 101
2319,1028,9 5 8,41,922657,113.73 80.33 101
2320,1024,9 5 7,41,922657,113.73 80.33 101
2321,1036,12 1 10,41,922621,116.11 77.14 103
2322,1039,12 7 3,41,922621,116.11 81.92 97
2323,1035,12 7 2,41,922621,116.11 81.92 97
2324,1012,5 3 14,41,922609,110.55 78.73 106
2325,1012,5 10 5,41,922609,110.55 84.3 99
2326,1022,8 0 15,41,922582,112.93 76.35 107
2327,1021,8 11 1,41,922582,112.93 85.1 96
2328,1027,9 4 9,41,922567,113.73 79.53 102
2329,1025,9 6 6,41,922567,113.73 81.12 100
2330,1026,9 3 10,41,922296,113.73 78.73 103
2331,1026,9 7 5,41,922296,113.73 81.92 99
2332,996,1 12 6,41,922188,107.37 85.89 100
2333,1047,15 7 0,41,922165,118.5 81.92 95
2334,1039,12 0 12,41,921975,116.11 76.35 104
2335,1035,12 0 11,41,921975,116.11 76.35 104
2336,1035,12 8 1,41,921975,116.11 82.71 96
2337,994,0 15 4,41,921967,106.57 88.28 98
2338,1011,5 2 15,41,921905,110.55 77.94 107
2339,1012,5 11 4,41,921905,110.55 85.1 98
2340,1028,9 2 12,41,921843,113.73 77.94 104
2341,1024,9 2 11,41,921843,113.73 77.94 104
2342,1027,9 8 4,41,921843,113.73 82.71 98
2343,1007,4 14 1,41,921732,109.75 87.48 96
2344,1022,8 12 0,41,921504,112.93 85.89 95
2345,1003,2 7 12,41,921449,108.16 81.92 104
2346,999,2 7 11,41,921449,108.16 81.92 104
2347,1000,2 8 10,41,921449,108.16 82.71 103
2348,996,1 13 5,41,921419,107.37 86.69 99
2349,1001,2 6 13,41,921277,108.16 81.12 105
2350,1015,6 6 9,41,921277,111.34 81.12 102
2351,1001,2 9 9,41,921277,108.16 83.51 102
2352,1027,9 1 13,41,921210,113.73 77.14 105
2353,1027,9 9 3,41,921210,113.73 83.51 97
2354,1023,9 9 2,41,921210,113.73 83.51 97
2355,1014,6 5 10,41,921188,111.34 80.33 103
2356,1016,6 7 8,41,921188,111.34 81.92 101
2357,1012,6 7 7,41,921188,111.34 81.92 101
2358,1036,12 9 0,41,921144,116.11 83.51 95
2359,1013,5 12 3,41,921026,110.55 85.89 97
2360,1009,5 12 2,41,921026,110.55 85.89 97
2361,1000,2 5 14,41,920933,108.16 80.33 106
2362,1001,2 10 8,41,920933,108.16 84.3 101
2363,998,2 10 7,41,920933,108.16 84.3 101
2364,1017,6 4 12,41,920923,111.34 79.53 104
2365,1013,6 4 11,41,920923,111.34 79.53 104
2366,1013,6 8 6,41,920923,111.34 82.71 100
2367,1016,6 3 13,41,920480,111.34 78.73 105
2368,1038,13 3 6,41,920480,116.91 78.73 100
2369,1039,13 4 5,41,920480,116.91 79.53 99
2370,1014,6 9 5,41,920480,111.34 83.51 99
2371,997,1 14 4,41,920480,107.37 87.48 98
2372,1007,4 15 0,41,920423,109.75 88.28 95
2373,999,2 4 15,41,920417,108.16 79.53 107
2374,998,2 11 6,41,920417,108.16 85.1 100
2375,1025,9 0 14,41,920396,113.73 76.35 106
2376,1024,9 10 1,41,920396,113.73 84.3 96
2377,1041,13 2 8,41,920294,116.91 77.94 101
2378,1037,13 2 7,41,920294,116.91 77.94 101
2379,1040,13 5 4,41,920294,116.91 80.33 98
2380,1009,5 13 1,41,919971,110.55 86.69 96
2381,1040,13 1 9,41,919922,116.91 77.14 102
2382,1041,13 6 3,41,919922,116.91 81.12 97
2383,1037,13 6 2,41,919922,116.91 81.12 97
2384,1030,10 4 8,41,919911,114.52 79.53 101
2385,1026,10 4 7,41,919911,114.52 79.53 101
2386,1027,10 5 6,41,919911,114.52 80.33 100
2387,1014,6 2 14,41,919860,111.34 77.94 106
2388,1015,6 10 4,41,919860,111.34 84.3 98
2389,1029,10 3 9,41,919728,114.52 78.73 102
2390,1028,10 6 5,41,919728,114.52 81.12 99
2391,999,2 12 5,41,919728,108.16 85.89 99
2392,1024,9 11 0,41,919401,113.73 85.1 95
2393,997,1 15 3,41,919370,107.37 88.28 97
2394,993,1 15 2,41,919370,107.37 88.28 97
2395,1038,13 0 10,41,919364,116.91 76.35 103
2396,1028,10 2 10,41,919364,114.52 77.94 103
2397,1029,10 7 4,41,919364,114.52 81.92 98
2398,1037,13 7 1,41,919364,116.91 81.92 96
2399,1002,3 7 10,41,919299,108.96 81.92 103
2400,1005,3 6 12,41,919212,108.96 81.12 104
2401,1001,3 6 11,41,919212,108.96 81.12 104
2402,1003,3 8 9,41,919212,108.96 82.71 102
2403,1013,6 1 15,41,919063,111.34 77.14 107
2404,1015,6 11 3,41,919063,111.34 85.1 97
2405,1011,6 11 2,41,919063,111.34 85.1 97
2406,1004,3 5 13,41,918952,108.96 80.33 105
2407,1004,3 9 8,41,918952,108.96 83.51 101
2408,1000,3 9 7,41,918952,108.96 83.51 101
2409,1000,2 13 4,41,918868,108.16 86.69 98
2410,1030,10 1 12,41,918818,114.52 77.14 104
2411,1026,10 1 11,41,918818,114.52 77.14 104
2412,1030,10 8 3,41,918818,114.52 82.71 97
2413,1025,10 8 2,41,918818,114.52 82.71 97
2414,1017,7 5 9,41,918761,112.14 80.33 102
2415,1019,7 6 8,41,918761,112.14 81.12 101
2416,1015,7 6 7,41,918761,112.14 81.12 101
2417,1010,5 14 0,41,918740,110.55 87.48 95
2418,1038,13 8 0,41,918620,116.91 82.71 95
2419,1016,7 4 10,41,918582,112.14 79.53 103
2420,1015,7 7 6,41,918582,112.14 81.92 100
2421,1003,3 4 14,41,918519,108.96 79.53 106
2422,1001,3 10 6,41,918519,108.96 84.3 100
2423,1019,7 3 12,41,918226,112.14 78.73 104
2424,1015,7 3 11,41,918226,112.14 78.73 104
2425,1016,7 8 5,41,918226,112.14 82.71 99
2426,1029,10 0 13,41,918089,114.52 76.35 105
2427,1026,10 9 1,41,918089,114.52 83.51 96
2428,1012,6 12 1,41,918089,111.34 85.89 96
2429,1001,3 3 15,41,917912,108.96 78.73 107
2430,1002,3 11 5,41,917912,108.96 85.1 99
2431,1000,2 14 3,41,917836,108.16 87.48 97
2432,996,2 14 2,41,917836,108.16 87.48 97
2433,1018,7 2 13,41,917690,112.14 77.94 105
2434,1017,7 9 4,41,917690,112.14 83.51 98
2435,1041,14 3 5,41,917474,117.7 78.73 99
2436,1040,14 2 6,41,917381,117.7 77.94 100
2437,1042,14 4 4,41,917381,117.7 79.53 98
2438,1027,10 10 0,41,917178,114.52 84.3 95
2439,1002,3 12 4,41,917133,108.96 85.89 98
2440,1029,11 4 6,41,917128,115.32 79.53 100
2441,1043,14 1 8,41,917100,117.7 77.14 101
2442,1038,14 1 7,41,917100,117.7 77.14 101
2443,1043,14 5 3,41,917100,117.7 80.33 97
2444,1039,14 5 2,41,917100,117.7 80.33 97
2445,1032,11 3 8,41,917036,115.32 78.73 101
2446,1028,11 3 7,41,917036,115.32 78.73 101
2447,1030,11 5 5,41,917036,115.32 80.33 99
2448,1005,4 6 10,41,917019,109.75 81.12 103
2449,1006,4 7 9,41,917019,109.75 81.92 102
2450,1016,7 1 14,41,916977,112.14 77.14 106
2451,1018,7 10 3,41,916977,112.14 84.3 97
2452,1014,7 10 2,41,916977,112.14 84.3 97
2453,1012,6 13 0,41,916938,111.34 86.69 95
2454,1007,4 5 12,41,916844,109.75 80.33 104
2455,1004,4 5 11,41,916844,109.75 80.33 104
2456,1007,4 8 8,41,916844,109.75 82.71 101
2457,1003,4 8 7,41,916844,109.75 82.71 101
2458,1031,11 2 9,41,916761,115.32 77.94 102
2459,1031,11 6 4,41,916761,115.32 81.12 98
2460,993,0 8 12,41,916713,106.57 82.71 104
2461,989,0 8 11,41,916713,106.57 82.71 104
2462,1041,14 0 9,41,916632,117.7 76.35 102
2463,1039,14 6 1,41,916632,117.7 81.12 96
2464,996,2 15 1,41,916632,108.16 88.28 96
2465,991,0 7 13,41,916628,106.57 81.92 105
2466,990,0 9 10,41,916628,106.57 83.51 103
2467,1006,4 4 13,41,916495,109.75 79.53 105
2468,1003,4 9 6,41,916495,109.75 83.51 100
2469,990,0 6 14,41,916374,106.57 81.12 106
2470,991,0 10 9,41,916374,106.57 84.3 102
2471,1029,11 1 10,41,916302,115.32 77.14 103
2472,1032,11 7 3,41,916302,115.32 81.92 97
2473,1028,11 7 2,41,916302,115.32 81.92 97
2474,1021,8 5 8,41,916205,112.93 80.33 101
2475,1017,8 5 7,41,916205,112.93 80.33 101
2476,1003,3 13 3,41,916179,108.96 86.69 97
2477,999,3 13 2,41,916179,108.96 86.69 97
2478,1020,8 4 9,41,916116,112.93 79.53 102
2479,1018,8 6 6,41,916116,112.93 81.12 100
2480,1015,7 0 15,41,916085,112.14 76.35 107
2481,1014,7 11 1,41,916085,112.14 85.1 96
2482,1040,14 7 0,41,915976,117.7 81.92 95
2483,1005,4 3 14,41,915971,109.75 78.73 106
2484,1004,4 10 5,41,915971,109.75 84.3 99
2485,989,0 5 15,41,915950,106.57 80.33 107
2486,991,0 11 8,41,915950,106.57 85.1 101
2487,988,0 11 7,41,915950,106.57 85.1 101
2488,1018,8 3 10,41,915846,112.93 78.73 103
2489,1019,8 7 5,41,915846,112.93 81.92 99
2490,1032,11 0 12,41,915660,115.32 76.35 104
2491,1028,11 0 11,41,915660,115.32 76.35 104
2492,1028,11 8 1,41,915660,115.32 82.71 96
2493,1021,8 2 12,41,915397,112.93 77.94 104
2494,1017,8 2 11,41,915397,112.93 77.94 104
2495,1019,8 8 4,41,915397,112.93 82.71 98
2496,988,0 12 6,41,915357,106.57 85.89 100
2497,1003,4 2 15,41,915273,109.75 77.94 107
2498,1005,4 11 4,41,915273,109.75 85.1 98
2499,999,3 14 1,41,915053,108.96 87.48 96
2500,1015,7 12 0,41,915015,112.14 85.89 95
2501,1029,11 9 0,41,914835,115.32 83.51 95
2502,1020,8 1 13,41,914768,112.93 77.14 105
2503,1020,8 9 3,41,914768,112.93 83.51 97
2504,1016,8 9 2,41,914768,112.93 83.51 97
2505,1008,5 6 9,41,914696,110.55 81.12 102
2506,995,1 7 12,41,914673,107.37 81.92 104
2507,991,1 7 11,41,914673,107.37 81.92 104
2508,992,1 8 10,41,914673,107.37 82.71 103
2509,1007,5 5 10,41,914608,110.55 80.33 103
2510,1009,5 7 8,41,914608,110.55 81.92 101
2511,1005,5 7 7,41,914608,110.55 81.92 101
2512,989,0 13 5,41,914594,106.57 86.69 99
2513,994,1 6 13,41,914503,107.37 81.12 105
2514,993,1 9 9,41,914503,107.37 83.51 102
2515,1006,4 12 3,41,914400,109.75 85.89 97
2516,1001,4 12 2,41,914400,109.75 85.89 97
2517,1010,5 4 12,41,914345,110.55 79.53 104
2518,1006,5 4 11,41,914345,110.55 79.53 104
2519,1006,5 8 6,41,914345,110.55 82.71 100
2520,1043,15 2 5,41,914343,118.5 77.94 99
2521,1044,15 3 4,41,914343,118.5 78.73 98
2522,1031,12 3 6,41,914218,116.11 78.73 100
2523,1032,12 4 5,41,914218,116.11 79.53 99
2524,993,1 5 14,41,914161,107.37 80.33 106
2525,994,1 10 8,41,914161,107.37 84.3 101
2526,990,1 10 7,41,914161,107.37 84.3 101
2527,1041,15 1 6,41,914155,118.5 77.14 100
2528,1045,15 4 3,41,914155,118.5 79.53 97
2529,1040,15 4 2,41,914155,118.5 79.53 97
2530,1034,12 2 8,41,914033,116.11 77.94 101
2531,1030,12 2 7,41,914033,116.11 77.94 101
2532,1033,12 5 4,41,914033,116.11 80.33 98
2533,1018,8 0 14,41,913960,112.93 76.35 106
2534,1017,8 10 1,41,913960,112.93 84.3 96
2535,1008,5 3 13,41,913905,110.55 78.73 105
2536,1007,5 9 5,41,913905,110.55 83.51 99
2537,1044,15 0 8,41,913778,118.5 76.35 101
2538,1040,15 0 7,41,913778,118.5 76.35 101
2539,1041,15 5 1,41,913778,118.5 80.33 96
2540,1000,3 15 0,41,913753,108.96 88.28 95
2541,1032,12 1 9,41,913664,116.11 77.14 102
2542,1034,12 6 3,41,913664,116.11 81.12 97
2543,1030,12 6 2,41,913664,116.11 81.12 97
2544,989,0 14 4,41,913661,106.57 87.48 98
2545,992,1 4 15,41,913649,107.37 79.53 107
2546,991,1 11 6,41,913649,107.37 85.1 100
2547,1023,9 4 8,41,913522,113.73 79.53 101
2548,1019,9 4 7,41,913522,113.73 79.53 101
2549,1020,9 5 6,41,913522,113.73 80.33 100
2550,1002,4 13 1,41,913353,109.75 86.69 96
2551,1022,9 3 9,41,913341,113.73 78.73 102
2552,1021,9 6 5,41,913341,113.73 81.12 99
2553,1007,5 2 14,41,913290,110.55 77.94 106
2554,1007,5 10 4,41,913290,110.55 84.3 98
2555,1042,15 6 0,41,913212,118.5 81.12 95
2556,1031,12 0 10,41,913110,116.11 76.35 103
2557,1030,12 7 1,41,913110,116.11 81.92 96
2558,1020,9 2 10,41,912980,113.73 77.94 103
2559,1022,9 7 4,41,912980,113.73 81.92 98
2560,1017,8 11 0,41,912972,112.93 85.1 95
2561,992,1 12 5,41,912966,107.37 85.89 99
2562,995,2 7 10,41,912589,108.16 81.92 103
2563,990,0 15 3,41,912560,106.57 88.28 97
2564,986,0 15 2,41,912560,106.57 88.28 97
2565,998,2 6 12,41,912503,108.16 81.12 104
2566,994,2 6 11,41,912503,108.16 81.12 104
2567,996,2 8 9,41,912503,108.16 82.71 102
2568,1006,5 1 15,41,912498,110.55 77.14 107
2569,1008,5 11 3,41,912498,110.55 85.1 97
2570,1004,5 11 2,41,912498,110.55 85.1 97
2571,1023,9 1 12,41,912437,113.73 77.14 104
2572,1019,9 1 11,41,912437,113.73 77.14 104
2573,1022,9 8 3,41,912437,113.73 82.71 97
2574,1018,9 8 2,41,912437,113.73 82.71 97
2575,1031,12 8 0,41,912371,116.11 82.71 95
2576,996,2 5 13,41,912245,108.16 80.33 105
2577,1010,6 5 9,41,912245,111.34 80.33 102
2578,1011,6 6 8,41,912245,111.34 81.12 101
2579,1007,6 6 7,41,912245,111.34 81.12 101
2580,997,2 9 8,41,912245,108.16 83.51 101
2581,993,2 9 7,41,912245,108.16 83.51 101
2582,1002,4 14 0,41,912131,109.75 87.48 95
2583,992,1 13 4,41,912112,107.37 86.69 98
2584,1009,6 4 10,41,912068,111.34 79.53 103
2585,1008,6 7 6,41,912068,111.34 81.92 100
2586,995,2 4 14,41,911815,108.16 79.53 106
2587,994,2 10 6,41,911815,108.16 84.3 100
2588,1022,9 0 13,41,911713,113.73 76.35 105
2589,1012,6 3 12,41,911713,111.34 78.73 104
2590,1008,6 3 11,41,911713,111.34 78.73 104
2591,1009,6 8 5,41,911713,111.34 82.71 99
2592,1019,9 9 1,41,911713,113.73 83.51 96
2593,1005,5 12 1,41,911531,110.55 85.89 96
2594,1034,13 3 5,41,911275,116.91 78.73 99
2595,994,2 3 15,41,911212,108.16 78.73 107
2596,994,2 11 5,41,911212,108.16 85.1 99
2597,1010,6 2 13,41,911182,111.34 77.94 105
2598,1033,13 2 6,41,911182,116.91 77.94 100
2599,1035,13 4 4,41,911182,116.91 79.53 98
2600,1010,6 9 4,41,911182,111.34 83.51 98
2601,993,1 14 3,41,911087,107.37 87.48 97
