rank,cp,ivs,maxlevel,stat-product,stats
503,2488,6 9 14,25,3059055,201.05 113.55 134
504,2482,6 9 13,25,3059055,201.05 113.55 134
505,2472,3 12 12,25,3059011,199.04 115.55 133
506,2492,7 11 11,25,3058978,201.72 114.88 132
507,2486,7 11 10,25,3058978,201.72 114.88 132
508,2489,7 15 6,25,3058978,201.72 117.56 129
509,2490,1 13 1,26,3058830,201.62 118.52 128
510,2483,1 13 0,26,3058830,201.62 118.52 128
511,2468,2 10 15,25,3058816,198.38 114.22 135
512,2487,1 9 5,26,3058556,201.62 115.8 131
513,2492,2 1 14,26,3058415,202.31 110.35 137
514,2483,0 7 8,26,3058351,200.94 114.44 133
515,2488,4 8 10,25.5,3058291,201.7 114 133
516,2465,5 13 15,24.5,3058202,198.37 115.05 134
517,2497,4 6 6,26,3058201,203.67 113.75 132
518,2479,1 11 9,25.5,3058182,199.68 116.03 132
519,2473,1 11 8,25.5,3058182,199.68 116.03 132
520,2476,1 15 4,25.5,3058182,199.68 118.73 129
521,2484,9 12 14,24.5,3058174,201.01 114.39 133
522,2492,5 10 7,25.5,3058144,202.37 115.35 131
523,2500,5 8 3,26,3058129,204.35 115.12 130
524,2476,4 14 9,25,3058071,199.71 116.89 131
525,2475,0 9 12,25.5,3058053,199 114.68 134
526,2469,0 9 11,25.5,3058053,199 114.68 134
527,2495,5 14 3,25.5,3058008,202.37 118.05 128
528,2489,5 14 2,25.5,3058008,202.37 118.05 128
529,2496,8 13 8,25,3057752,202.38 116.22 130
530,2490,8 13 7,25,3057752,202.38 116.22 130
531,2497,9 6 15,25,3057672,203.05 111.54 135
532,2493,12 9 15,24.5,3057616,202.99 112.41 134
533,2491,2 11 2,26,3057589,202.31 117.16 129
534,2463,0 15 11,25,3057565,197.04 117.56 132
535,2456,0 15 10,25,3057565,197.04 117.56 132
536,2495,1 2 7,26.5,3057476,203.55 112.09 134
537,2497,13 11 12,24.5,3057342,203.66 113.73 132
538,2475,6 15 13,24.5,3057342,199.03 116.37 132
539,2469,6 15 12,24.5,3057342,199.03 116.37 132
540,2484,3 6 13,25.5,3057284,201.03 112.66 135
541,2500,1 7 2,26.5,3057196,203.55 115.53 130
542,2483,2 13 6,25.5,3057161,200.35 117.38 130
543,2476,2 13 5,25.5,3057161,200.35 117.38 130
544,2499,3 4 10,26,3057099,202.99 112.39 134
545,2492,3 4 9,26,3057099,202.99 112.39 134
546,2494,14 14 15,24,3057062,202.22 114.53 132
547,2488,14 14 14,24,3057062,202.22 114.53 132
548,2488,10 14 11,24.5,3057033,201.67 115.71 131
549,2497,7 5 11,25.5,3056956,203.72 111.98 134
550,2497,0 5 5,26.5,3056912,202.87 114.16 132
551,2490,0 5 4,26.5,3056912,202.87 114.16 132
552,2496,6 12 4,25.5,3056832,203.05 116.7 129
553,2479,4 10 14,25,3056604,199.71 114.22 134
554,2473,4 10 13,25,3056604,199.71 114.22 134
555,2483,0 2 14,26,3056572,200.94 111.03 137
556,2497,4 1 12,26,3056536,203.67 110.35 136
557,2492,8 9 12,25,3056400,202.38 113.55 133
558,2483,5 12 11,25,3056387,200.38 115.55 132
559,2477,5 12 10,25,3056387,200.38 115.55 132
560,2463,1 13 12,25,3056044,197.71 116.22 133
561,2459,0 11 15,25,3055985,197.04 114.88 135
562,2494,2 7 7,26,3055935,202.31 114.44 132
563,2487,2 7 6,26,3055935,202.31 114.44 132
564,2496,9 11 9,25,3055909,203.05 114.88 131
565,2479,2 9 10,25.5,3055810,200.35 114.68 133
566,2488,7 7 15,25,3055744,201.72 112.21 135
567,2498,3 9 4,26,3055716,202.99 115.8 130
568,2491,3 9 3,26,3055716,202.99 115.8 130
569,2475,7 13 14,24.5,3055616,199.69 115.05 133
570,2499,6 8 9,25.5,3055599,203.05 114 132
571,2492,6 8 8,25.5,3055599,203.05 114 132
572,2484,10 10 15,24.5,3055566,201.67 113.07 134
573,2483,3 11 7,25.5,3055521,201.03 116.03 131
574,2499,9 15 5,25,3055366,203.05 117.56 128
575,2493,9 15 4,25,3055366,203.05 117.56 128
576,2455,3 14 15,24.5,3055273,197.04 115.71 134
577,2494,11 12 13,24.5,3055149,202.33 114.39 132
578,2488,11 12 12,24.5,3055149,202.33 114.39 132
579,2499,6 3 15,25.5,3055052,203.05 110.63 136
580,2493,6 3 14,25.5,3055052,203.05 110.63 136
581,2496,7 10 5,25.5,3055032,203.72 115.35 130
582,2487,6 14 8,25,3055026,201.05 116.89 130
583,2480,6 14 7,25,3055026,201.05 116.89 130
584,2494,5 6 12,25.5,3055004,202.37 112.66 134
585,2488,5 6 11,25.5,3055004,202.37 112.66 134
586,2489,1 5 10,26,3054985,201.62 113.07 134
587,2483,1 5 9,26,3054985,201.62 113.07 134
588,2486,3 15 3,25.5,3054979,201.03 118.73 128
589,2479,3 15 2,25.5,3054979,201.03 118.73 128
590,2467,2 15 9,25,3054973,198.38 117.56 131
591,2475,1 7 13,25.5,3054950,199.68 113.33 135
592,2494,2 2 13,26,3054833,202.31 111.03 136
593,2488,2 2 12,26,3054833,202.31 111.03 136
594,2497,0 0 11,26.5,3054680,202.87 110.72 136
595,2490,0 0 10,26.5,3054680,202.87 110.72 136
596,2481,0 12 2,26,3054656,200.94 117.84 129
597,2485,12 15 15,24,3054631,200.91 115.18 132
598,2479,12 15 14,24,3054631,200.91 115.18 132
599,2499,7 14 1,25.5,3054344,203.72 118.05 127
600,2479,8 15 11,24.5,3054341,200.35 116.37 131
601,2500,2 5 3,26.5,3054321,204.24 114.16 131
602,2494,4 11 0,26,3054317,203.67 117.16 128
603,2500,10 13 6,25,3054259,203.72 116.22 129
604,2483,6 10 12,25,3054086,201.05 114.22 133
605,2486,4 13 4,25.5,3054073,201.7 117.38 129
606,2473,0 14 6,25.5,3054026,199 118.05 130
607,2467,0 14 5,25.5,3054026,199 118.05 130
608,2469,2 11 14,25,3053913,198.38 114.88 134
609,2463,2 11 13,25,3053913,198.38 114.88 134
610,2498,12 14 10,24.5,3053590,202.99 115.71 130
611,2492,12 14 9,24.5,3053590,202.99 115.71 130
612,2479,5 8 15,25,3053576,200.38 112.88 135
613,2473,3 13 11,25,3053560,199.04 116.22 132
614,2467,3 13 10,25,3053560,199.04 116.22 132
615,2487,7 12 9,25,3053454,201.72 115.55 131
616,2496,10 9 10,25,3053442,203.72 113.55 132
617,2484,0 8 7,26,3053424,200.94 115.12 132
618,2478,0 8 6,26,3053424,200.94 115.12 132
619,2499,8 12 2,25.5,3053290,204.4 116.7 128
620,2475,8 11 15,24.5,3053281,200.35 113.73 134
621,2496,1 3 6,26.5,3053276,203.55 112.78 133
622,2490,4 4 15,25.5,3053257,201.7 111.31 136
623,2484,4 4 14,25.5,3053257,201.7 111.31 136
624,2489,4 9 9,25.5,3053257,201.7 114.68 132
625,2483,4 9 8,25.5,3053257,201.7 114.68 132
626,2498,4 7 5,26,3053207,203.67 114.44 131
627,2498,9 7 14,25,3053196,203.05 112.21 134
628,2492,9 7 13,25,3053196,203.05 112.21 134
629,2470,0 10 10,25.5,3053086,199 115.35 133
630,2488,1 10 4,26,3053062,201.62 116.48 130
631,2482,1 10 3,26,3053062,201.62 116.48 130
632,2485,0 3 13,26,3052876,200.94 111.71 136
633,2478,0 3 12,26,3052876,200.94 111.71 136
634,2466,5 14 14,24.5,3052825,198.37 115.71 133
635,2485,3 7 12,25.5,3052809,201.03 113.33 134
636,2479,3 7 11,25.5,3052809,201.03 113.33 134
637,2498,4 2 11,26,3052791,203.67 111.03 135
638,2485,9 13 13,24.5,3052725,201.01 115.05 132
639,2479,9 13 12,24.5,3052725,201.01 115.05 132
640,2494,3 5 8,26,3052674,202.99 113.07 133
641,2474,1 12 7,25.5,3052660,199.68 116.7 131
642,2494,12 10 14,24.5,3052650,202.99 113.07 133
643,2493,5 11 6,25.5,3052547,202.37 116.03 130
644,2487,5 11 5,25.5,3052547,202.37 116.03 130
645,2500,11 11 7,25,3052532,204.39 114.88 130
646,2499,7 6 10,25.5,3052420,203.72 112.66 133
647,2477,4 15 8,25,3052068,199.71 117.56 130
648,2471,4 15 7,25,3052068,199.71 117.56 130
649,2491,0 6 3,26.5,3052029,202.87 114.84 131
650,2498,13 12 11,24.5,3051821,203.66 114.39 131
651,2495,1 8 0,26.5,3051737,203.55 116.22 129
652,2490,8 14 6,25,3051669,202.38 116.89 129
653,2474,4 11 12,25,3051535,199.71 114.88 133
654,2491,2 12 1,26,3051525,202.31 117.84 128
655,2485,2 12 0,26,3051525,202.31 117.84 128
656,2489,5 15 1,25.5,3051455,202.37 118.73 127
657,2482,1 0 15,26,3051414,201.62 109.67 138
658,2493,8 10 11,25,3051263,202.38 114.22 132
659,2487,8 10 10,25,3051263,202.38 114.22 132
660,2489,14 15 13,24,3051239,202.22 115.18 131
661,2481,2 5 15,25.5,3051214,200.35 111.98 136
662,2474,2 5 14,25.5,3051214,200.35 111.98 136
663,2469,3 9 15,25,3051167,199.04 113.55 135
664,2489,7 8 14,25,3051163,201.72 112.88 134
665,2483,7 8 13,25,3051163,201.72 112.88 134
666,2494,6 4 13,25.5,3051079,203.05 111.31 135
667,2477,2 14 4,25.5,3051079,200.35 118.05 129
668,2492,0 1 9,26.5,3051053,202.87 111.4 135
669,2489,10 15 10,24.5,3051032,201.67 116.37 130
670,2483,10 15 9,24.5,3051032,201.67 116.37 130
671,2460,0 12 14,25,3050984,197.04 115.55 134
672,2454,0 12 13,25,3050984,197.04 115.55 134
673,2489,2 3 11,26,3050974,202.31 111.71 135
674,2488,2 8 5,26,3050836,202.31 115.12 131
675,2500,3 3 4,26.5,3050794,204.93 112.78 132
676,2477,5 13 9,25,3050766,200.38 116.22 131
677,2466,6 12 15,24.5,3050762,199.03 114.39 134
678,2480,2 10 9,25.5,3050674,200.35 115.35 132
679,2474,2 10 8,25.5,3050674,200.35 115.35 132
680,2497,6 13 3,25.5,3050668,203.05 117.38 128
681,2490,6 13 2,25.5,3050668,203.05 117.38 128
682,2485,10 11 14,24.5,3050499,201.67 113.73 133
683,2464,1 14 11,25,3050498,197.71 116.89 132
684,2458,1 14 10,25,3050498,197.71 116.89 132
685,2484,1 6 8,26,3050453,201.62 113.75 133
686,2493,6 9 7,25.5,3050394,203.05 114.68 131
687,2476,1 8 12,25.5,3050370,199.68 114 134
688,2470,1 8 11,25.5,3050370,199.68 114 134
689,2489,5 7 10,25.5,3050363,202.37 113.33 133
690,2497,9 12 8,25,3050212,203.05 115.55 130
691,2491,9 12 7,25,3050212,203.05 115.55 130
692,2476,7 14 13,24.5,3050070,199.69 115.71 132
693,2470,7 14 12,24.5,3050070,199.69 115.71 132
694,2497,5 5 6,26,3050055,204.35 113.07 132
695,2492,3 10 2,26,3050047,202.99 116.48 129
696,2484,3 12 6,25.5,3049826,201.03 116.7 130
697,2477,3 12 5,25.5,3049826,201.03 116.7 130
698,2456,3 15 14,24.5,3049801,197.04 116.37 133
699,2493,3 0 14,26,3049770,202.99 109.67 137
700,2494,13 8 15,24.5,3049532,203.66 111.75 134
701,2489,11 13 11,24.5,3049530,202.33 115.05 131
702,2498,14 10 12,24.5,3049435,204.32 113.07 132
703,2495,15 13 15,24,3049430,202.88 113.87 132
704,2489,15 13 14,24,3049430,202.88 113.87 132
705,2497,10 5 15,25,3049360,203.72 110.88 135
706,2497,7 11 4,25.5,3049260,203.72 116.03 129
707,2485,4 5 13,25.5,3049175,201.7 111.98 135
708,2496,2 1 7,26.5,3048984,204.24 111.4 134
709,2471,0 6 15,25.5,3048925,199 112.66 136
710,2465,0 6 14,25.5,3048925,199 112.66 136
711,2480,0 4 11,26,3048907,200.94 112.39 135
712,2480,5 9 14,25,3048892,200.38 113.55 134
713,2474,5 9 13,25,3048892,200.38 113.55 134
714,2484,6 11 11,25,3048849,201.05 114.88 132
715,2478,6 11 10,25,3048849,201.05 114.88 132
716,2481,6 15 6,25,3048849,201.05 117.56 129
717,2497,1 4 5,26.5,3048797,203.55 113.47 132
718,2491,1 4 4,26.5,3048797,203.55 113.47 132
719,2499,4 3 10,26,3048767,203.67 111.71 134
720,2493,4 3 9,26,3048767,203.67 111.71 134
721,2464,2 12 12,25,3048746,198.38 115.55 133
722,2498,8 4 11,25.5,3048602,204.4 111.31 134
723,2460,1 10 15,25,3048517,197.71 114.22 135
724,2482,0 13 1,26,3048496,200.94 118.52 128
725,2475,0 13 0,26,3048496,200.94 118.52 128
726,2493,9 8 12,25,3048449,203.05 112.88 133
727,2479,0 9 5,26,3048223,200.94 115.8 131
728,2497,10 10 9,25,3048136,203.72 114.22 131
729,2484,1 1 14,26,3048118,201.62 110.35 137
730,2476,8 12 14,24.5,3048115,200.35 114.39 133
731,2480,3 8 10,25.5,3048063,201.03 114 133
732,2456,4 13 15,24.5,3048008,197.7 115.05 134
733,2500,10 14 5,25,3047999,203.72 116.89 128
734,2494,10 14 4,25,3047999,203.72 116.89 128
735,2495,3 6 7,26,3047973,202.99 113.75 132
736,2488,3 6 6,26,3047973,202.99 113.75 132
737,2484,4 10 7,25.5,3047950,201.7 115.35 131
738,2499,4 8 4,26,3047935,203.67 115.12 130
739,2492,4 8 3,26,3047935,203.67 115.12 130
740,2471,0 11 9,25.5,3047851,199 116.03 132
741,2464,0 11 8,25.5,3047851,199 116.03 132
742,2467,0 15 4,25.5,3047851,199 118.73 129
743,2468,3 14 9,25,3047843,199.04 116.89 131
744,2497,5 0 12,26,3047828,204.35 109.67 136
745,2487,4 14 3,25.5,3047814,201.7 118.05 128
746,2481,4 14 2,25.5,3047814,201.7 118.05 128
747,2488,7 13 8,25,3047660,201.72 116.22 130
748,2481,7 13 7,25,3047660,201.72 116.22 130
749,2485,11 9 15,24.5,3047657,202.33 112.41 134
750,2488,8 6 15,25,3047614,202.38 111.54 135
751,2500,7 7 9,25.5,3047610,203.72 113.33 132
752,2493,7 7 8,25.5,3047610,203.72 113.33 132
753,2499,7 15 0,25.5,3047610,203.72 118.73 126
754,2495,12 11 13,24.5,3047415,202.99 113.73 132
755,2489,12 11 12,24.5,3047415,202.99 113.73 132
756,2492,12 15 8,24.5,3047415,202.99 116.37 129
757,2482,1 11 2,26,3047294,201.62 117.16 129
758,2497,8 9 5,25.5,3047223,204.4 114.68 130
759,2466,5 15 13,24.5,3047185,198.37 116.37 132
760,2460,5 15 12,24.5,3047185,198.37 116.37 132
761,2486,13 14 15,24,3047169,201.57 114.53 132
762,2480,13 14 14,24,3047169,201.57 114.53 132
763,2493,0 2 8,26.5,3047146,202.87 112.09 134
764,2487,0 2 7,26.5,3047146,202.87 112.09 134
765,2476,2 6 13,25.5,3047025,200.35 112.66 135
766,2480,9 14 11,24.5,3047010,201.01 115.71 131
767,2500,8 13 1,25.5,3046947,204.4 117.38 127
768,2474,1 13 6,25.5,3046868,199.68 117.38 130
769,2468,1 13 5,25.5,3046868,199.68 117.38 130
770,2492,0 7 2,26.5,3046867,202.87 115.53 130
771,2490,2 4 10,26,3046840,202.31 112.39 134
772,2484,2 4 9,26,3046840,202.31 112.39 134
773,2495,6 5 12,25.5,3046833,203.05 111.98 134
774,2489,6 5 11,25.5,3046833,203.05 111.98 134
775,2495,5 10 0,26,3046715,204.35 116.48 128
776,2488,5 12 4,25.5,3046677,202.37 116.7 129
777,2500,11 12 6,25,3046662,204.39 115.55 129
778,2499,7 2 15,25.5,3046511,203.72 109.96 136
779,2493,7 2 14,25.5,3046511,203.72 109.96 136
780,2470,3 10 14,25,3046381,199.04 114.22 134
781,2464,3 10 13,25,3046381,199.04 114.22 134
782,2495,3 1 13,26,3046314,202.99 110.35 136
783,2488,3 1 12,26,3046314,202.99 110.35 136
784,2484,7 9 12,25,3046313,201.72 113.55 133
785,2475,4 12 11,25,3046199,199.71 115.55 132
786,2468,4 12 10,25,3046199,199.71 115.55 132
787,2499,13 13 10,24.5,3046030,203.66 115.05 130
788,2493,13 13 9,24.5,3046030,203.66 115.05 130
789,2488,8 11 9,25,3045856,202.38 114.88 131
790,2455,0 13 12,25,3045720,197.04 116.22 133
791,2500,9 11 2,25.5,3045659,205.07 116.03 128
792,2485,1 7 7,26,3045646,201.62 114.44 132
793,2479,1 7 6,26,3045646,201.62 114.44 132
794,2479,6 7 15,25,3045626,201.05 112.21 135
795,2476,9 10 15,24.5,3045548,201.01 113.07 134
796,2471,1 9 10,25.5,3045521,199.68 114.68 133
797,2467,6 13 14,24.5,3045498,199.03 115.05 133
798,2489,2 9 4,26,3045462,202.31 115.8 130
799,2483,2 9 3,26,3045462,202.31 115.8 130
800,2490,5 8 9,25.5,3045448,202.37 114 132
801,2484,5 8 8,25.5,3045448,202.37 114 132
802,2497,11 8 10,25,3045433,204.39 112.88 132
803,2491,8 15 5,25,3045316,202.38 117.56 128
804,2484,8 15 4,25,3045316,202.38 117.56 128
805,2475,2 11 7,25.5,3045268,200.35 116.03 131
806,2498,5 6 5,26,3045184,204.35 113.75 131
807,2486,10 12 13,24.5,3045165,201.67 114.39 132
808,2480,10 12 12,24.5,3045165,201.67 114.39 132
809,2499,10 6 14,25,3045006,203.72 111.54 134
810,2493,10 6 13,25,3045006,203.72 111.54 134
811,2494,6 10 6,25.5,3044916,203.05 115.35 130
812,2488,6 10 5,25.5,3044916,203.05 115.35 130
813,2497,2 2 6,26.5,3044911,204.24 112.09 133
814,2490,5 3 15,25.5,3044902,202.37 110.63 136
815,2484,5 3 14,25.5,3044902,202.37 110.63 136
816,2478,5 14 8,25,3044877,200.38 116.89 130
817,2472,5 14 7,25,3044877,200.38 116.89 130
818,2486,4 6 12,25.5,3044821,201.7 112.66 134
819,2480,4 6 11,25.5,3044821,201.7 112.66 134
820,2477,2 15 3,25.5,3044727,200.35 118.73 128
821,2471,2 15 2,25.5,3044727,200.35 118.73 128
822,2458,1 15 9,25,3044687,197.71 117.56 131
823,2495,13 9 14,24.5,3044684,203.66 112.41 133
824,2477,11 15 15,24,3044681,200.26 115.18 132
825,2471,11 15 14,24,3044681,200.26 115.18 132
826,2481,0 5 10,26,3044664,200.94 113.07 134
827,2475,0 5 9,26,3044664,200.94 113.07 134
828,2466,0 7 13,25.5,3044629,199 113.33 135
829,2485,1 2 13,26,3044547,201.62 111.03 136
830,2479,1 2 12,26,3044547,201.62 111.03 136
831,2494,4 4 8,26,3044467,203.67 112.39 133
832,2471,7 15 11,24.5,3044261,199.69 116.37 131
833,2491,9 13 6,25,3044245,203.05 116.22 129
834,2491,6 14 1,25.5,3044231,203.05 118.05 127
835,2499,5 1 11,26,3044209,204.35 110.35 135
836,2499,8 5 10,25.5,3044189,204.4 111.98 133
837,2492,3 11 1,26,3044102,202.99 117.16 128
838,2486,3 11 0,26,3044102,202.99 117.16 128
839,2492,1 5 3,26.5,3044038,203.55 114.16 131
840,2499,14 11 11,24.5,3044031,204.32 113.73 131
841,2475,5 10 12,25,3043940,200.38 114.22 133
842,2496,2 7 0,26.5,3043928,204.24 115.53 129
843,2478,3 13 4,25.5,3043859,201.03 117.38 129
844,2490,15 14 13,24,3043721,202.88 114.53 131
845,2499,0 0 4,27,3043674,204.77 111.76 133
846,2490,11 14 10,24.5,3043643,202.33 115.71 130
847,2484,11 14 9,24.5,3043643,202.33 115.71 130
848,2461,1 11 14,25,3043631,197.71 114.88 134
849,2455,1 11 13,25,3043631,197.71 114.88 134
850,2496,14 15 6,24.5,3043491,204.32 116.37 128
851,2494,9 9 11,25,3043431,203.05 113.55 132
852,2488,9 9 10,25,3043431,203.05 113.55 132
853,2470,4 8 15,25,3043398,199.71 112.88 135
854,2479,6 12 9,25,3043343,201.05 115.55 131
855,2465,2 13 11,25,3043313,198.38 116.22 132
856,2459,2 13 10,25,3043313,198.38 116.22 132
857,2498,7 12 3,25.5,3043213,203.72 116.7 128
858,2491,7 12 2,25.5,3043213,203.72 116.7 128
859,2467,7 11 15,24.5,3043204,199.69 113.73 134
860,2490,8 7 14,25,3043153,202.38 112.21 134
861,2484,8 7 13,25,3043153,202.38 112.21 134
862,2481,3 4 15,25.5,3043045,201.03 111.31 136
863,2475,3 4 14,25.5,3043045,201.03 111.31 136
864,2481,3 9 9,25.5,3043045,201.03 114.68 132
865,2475,3 9 8,25.5,3043045,201.03 114.68 132
866,2489,3 7 5,26,3042995,202.99 114.44 131
867,2488,0 3 6,26.5,3042961,202.87 112.78 133
868,2480,0 10 4,26,3042748,200.94 116.48 130
869,2473,0 10 3,26,3042748,200.94 116.48 130
870,2486,11 10 14,24.5,3042707,202.33 113.07 133
871,2477,8 13 13,24.5,3042683,200.35 115.05 132
872,2471,8 13 12,24.5,3042683,200.35 115.05 132
873,2495,7 3 13,25.5,3042663,203.72 110.63 135
874,2457,4 14 14,24.5,3042649,197.7 115.71 133
875,2490,3 2 11,26,3042581,202.99 111.03 135
876,2477,2 7 12,25.5,3042565,200.35 113.33 134
877,2471,2 7 11,25.5,3042565,200.35 113.33 134
878,2498,10 11 8,25,3042557,203.72 114.88 130
879,2492,10 11 7,25,3042557,203.72 114.88 130
880,2494,7 8 7,25.5,3042526,203.72 114 131
881,2492,1 0 9,26.5,3042498,203.55 110.72 135
882,2485,2 5 8,26,3042430,202.31 113.07 133
883,2493,4 9 2,26,3042386,203.67 115.8 129
884,2485,4 11 6,25.5,3042372,201.7 116.03 130
885,2479,4 11 5,25.5,3042372,201.7 116.03 130
886,2465,0 12 7,25.5,3042347,199 116.7 131
887,2490,6 6 10,25.5,3042313,203.05 112.66 133
888,2490,12 12 11,24.5,3041912,202.99 114.39 131
889,2469,3 15 8,25,3041861,199.04 117.56 130
890,2462,3 15 7,25,3041861,199.04 117.56 130
891,2498,6 4 6,26,3041787,205.03 112.39 132
892,2482,7 14 6,25,3041597,201.72 116.89 129
893,2498,8 10 4,25.5,3041569,204.4 115.35 129
894,2494,10 15 3,25,3041468,203.72 117.56 127
895,2493,0 8 1,26.5,3041427,202.87 116.22 129
896,2486,0 8 0,26.5,3041427,202.87 116.22 129
897,2499,15 9 12,24.5,3041413,204.98 112.41 132
898,2481,13 15 13,24,3041365,201.57 115.18 131
899,2494,14 7 15,24.5,3041329,204.32 111.08 134
900,2465,3 11 12,25,3041329,199.04 114.88 133
901,2481,4 15 1,25.5,3041283,201.7 118.73 127
902,2483,1 12 1,26,3041251,201.62 117.84 128
903,2476,1 12 0,26,3041251,201.62 117.84 128
904,2485,7 10 11,25,3041193,201.72 114.22 132
905,2479,7 10 10,25,3041193,201.72 114.22 132
906,2474,0 0 15,26,3041105,200.94 109.67 138
907,2481,6 8 14,25,3041060,201.05 112.88 134
908,2474,6 8 13,25,3041060,201.05 112.88 134
909,2481,9 15 10,24.5,3041029,201.01 116.37 130
910,2474,9 15 9,24.5,3041029,201.01 116.37 130
911,2486,5 4 13,25.5,3040943,202.37 111.31 135
912,2472,1 5 15,25.5,3040941,199.68 111.98 136
913,2466,1 5 14,25.5,3040941,199.68 111.98 136
914,2498,11 4 15,25,3040928,204.39 110.21 135
915,2461,2 9 15,25,3040928,198.38 113.55 135
916,2469,1 14 4,25.5,3040806,199.68 118.05 129
917,2481,1 3 11,26,3040701,201.62 111.71 135
918,2458,5 12 15,24.5,3040626,198.37 114.39 134
919,2469,4 13 9,25,3040596,199.71 116.22 131
920,2480,1 8 5,26,3040564,201.62 115.12 131
921,2498,2 3 5,26.5,3040557,204.24 112.78 132
922,2492,2 3 4,26.5,3040557,204.24 112.78 132
923,2488,5 13 3,25.5,3040533,202.37 117.38 128
924,2482,5 13 2,25.5,3040533,202.37 117.38 128
925,2495,11 13 4,25,3040519,204.39 116.22 128
926,2477,9 11 14,24.5,3040497,201.01 113.73 133
927,2472,1 10 9,25.5,3040402,199.68 115.35 132
928,2465,1 10 8,25.5,3040402,199.68 115.35 132
929,2494,10 7 12,25,3040379,203.72 112.21 133
930,2497,3 0 7,26.5,3040366,204.93 110.72 134
931,2500,8 14 0,25.5,3040329,204.4 118.05 126
932,2500,5 2 10,26,3040312,204.35 111.03 134
933,2494,5 2 9,26,3040312,204.35 111.03 134
934,2485,5 9 7,25.5,3040260,202.37 114.68 131
935,2498,11 9 9,25,3040246,204.39 113.55 131
936,2481,4 7 10,25.5,3040195,201.7 113.33 133
937,2456,0 14 11,25,3040192,197.04 116.89 132
938,2489,8 12 8,25,3040179,202.38 115.55 130
939,2482,8 12 7,25,3040179,202.38 115.55 130
940,2476,0 6 8,26,3040147,200.94 113.75 133
941,2499,9 3 11,25.5,3040126,205.07 110.63 134
942,2468,0 8 12,25.5,3040065,199 114 134
943,2461,0 8 11,25.5,3040065,199 114 134
944,2499,5 7 4,26,3040033,204.35 114.44 130
945,2493,5 7 3,26,3040033,204.35 114.44 130
946,2468,6 14 13,24.5,3039971,199.03 115.71 132
947,2462,6 14 12,24.5,3039971,199.03 115.71 132
948,2493,13 14 8,24.5,3039971,203.66 115.71 129
949,2496,4 5 7,26,3039889,203.67 113.07 132
950,2489,4 5 6,26,3039889,203.67 113.07 132
951,2483,2 10 2,26,3039812,202.31 116.48 129
952,2486,12 8 15,24.5,3039630,202.99 111.75 134
953,2487,14 13 15,24,3039593,202.22 113.87 132
954,2481,14 13 14,24,3039593,202.22 113.87 132
955,2475,2 12 6,25.5,3039591,200.35 116.7 130
956,2469,2 12 5,25.5,3039591,200.35 116.7 130
957,2496,13 10 13,24.5,3039567,203.66 113.07 132
958,2490,13 10 12,24.5,3039567,203.66 113.07 132
959,2481,10 13 11,24.5,3039564,201.67 115.05 131
960,2500,0 1 3,27,3039552,204.77 112.45 132
961,2485,2 0 14,26,3039536,202.31 109.67 137
962,2500,8 6 9,25.5,3039501,204.4 112.66 132
963,2494,8 6 8,25.5,3039501,204.4 112.66 132
964,2489,9 5 15,25,3039362,203.05 110.88 135
965,2498,9 8 5,25.5,3039296,205.07 114 130
966,2489,6 11 4,25.5,3039163,203.05 116.03 129
967,2493,1 6 2,26.5,3038998,203.55 114.84 130
968,2496,6 9 0,26,3038994,205.03 115.8 128
969,2477,3 5 13,25.5,3038977,201.03 111.98 135
970,2471,4 9 14,25,3038729,199.71 113.55 134
971,2465,4 9 13,25,3038729,199.71 113.55 134
972,2476,5 11 11,25,3038720,200.38 114.88 132
973,2469,5 11 10,25,3038720,200.38 114.88 132
974,2473,5 15 6,25,3038720,200.38 117.56 129
975,2494,1 1 8,26.5,3038718,203.55 111.4 134
976,2487,1 1 7,26.5,3038718,203.55 111.4 134
977,2491,3 3 10,26,3038571,202.99 111.71 134
978,2485,3 3 9,26,3038571,202.99 111.71 134
979,2496,7 4 12,25.5,3038540,203.72 111.31 134
980,2490,7 4 11,25.5,3038540,203.72 111.31 134
981,2489,0 4 5,26.5,3038497,202.87 113.47 132
