rank,cp,ivs,maxlevel,stat-product
3725,2478,10 2 3,29,3103819
3726,2485,9 1 0,29.5,3103423
3727,2470,8 1 6,29,3103405
3728,2464,8 1 5,29,3103405
3729,2486,12 3 0,29,3103334
3730,2479,15 9 1,28,3103315
3731,2464,9 0 12,28.5,3103310
3732,2458,9 0 11,28.5,3103310
3733,2490,15 4 2,28.5,3103118
3734,2477,7 0 3,29.5,3103086
3735,2471,7 0 2,29.5,3103086
3736,2468,13 9 2,28,3103077
3737,2465,12 0 15,28,3103045
3738,2460,9 1 10,28.5,3103032
3739,2472,14 3 9,28,3103027
3740,2471,11 3 6,28.5,3102967
3741,2467,12 1 14,28,3102907
3742,2461,12 1 13,28,3102907
3743,2478,13 4 3,28.5,3102569
3744,2466,8 2 4,29,3102560
3745,2458,15 7 15,27,3102557
3746,2480,10 3 2,29,3102543
3747,2474,10 3 1,29,3102543
3748,2462,11 9 4,28,3102520
3749,2463,12 2 12,28,3102493
3750,2462,9 2 9,28.5,3102477
3751,2466,15 13 1,27.5,3102244
3752,2473,7 1 1,29.5,3102230
3753,2460,13 13 3,27.5,3102164
3754,2462,6 0 9,29,3102105
3755,2459,10 13 0,28,3102055
3756,2463,14 9 7,27.5,3102039
3757,2474,14 4 8,28,3101916
3758,2466,12 3 11,28,3101804
3759,2460,12 3 10,28,3101804
3760,2473,11 4 5,28.5,3101708
3761,2466,11 4 4,28.5,3101708
3762,2465,9 3 8,28.5,3101644
3763,2459,9 3 7,28.5,3101644
3764,2460,8 9 1,28.5,3101488
3765,2468,8 3 3,29,3101434
3766,2465,5 0 4,29.5,3101428
3767,2492,15 5 1,28.5,3101273
3768,2485,15 5 0,28.5,3101273
3769,2475,7 2 0,29.5,3101089
3770,2463,15 2 15,27.5,3101012
3771,2460,6 2 6,29,3100987
3772,2476,10 4 0,29,3100983
3773,2480,13 5 2,28.5,3100879
3774,2462,12 4 9,28,3100838
3775,2457,10 2 14,28,3100822
3776,2467,5 1 3,29.5,3100720
3777,2461,5 1 2,29.5,3100720
3778,2461,9 4 6,28.5,3100533
3779,2476,14 5 7,28,3100527
3780,2470,14 5 6,28,3100527
3781,2481,15 10 0,28,3100527
3782,2465,15 3 14,27.5,3100464
3783,2469,13 10 1,28,3100447
3784,2468,11 5 3,28.5,3100169
3785,2458,11 10 2,28,3100047
3786,2470,8 4 2,29,3100026
3787,2464,8 4 1,29,3100026
3788,2463,5 2 1,29.5,3099728
3789,2464,14 10 6,27.5,3099720
3790,2458,14 10 5,27.5,3099720
3791,2468,15 4 13,27.5,3099643
3792,2462,15 4 12,27.5,3099643
3793,2464,12 5 8,28,3099597
3794,2456,15 9 12,27,3099331
3795,2462,9 5 5,28.5,3099144
3796,2482,13 6 1,28.5,3098906
3797,2476,13 6 0,28.5,3098906
3798,2472,14 6 5,28,3098860
3799,2467,15 14 0,27.5,3098821
3800,2464,15 5 11,27.5,3098547
3801,2464,5 3 0,29.5,3098454
3802,2470,11 6 2,28.5,3098351
3803,2466,8 5 0,29,3098337
3804,2466,12 6 7,28,3098080
3805,2460,12 6 6,28,3098080
3806,2471,13 11 0,28,3097540
3807,2458,9 6 3,28.5,3097478
3808,2458,13 5 13,27.5,3097406
3809,2459,11 11 1,28,3097299
3810,2460,6 5 2,29,3097214
3811,2500,15 0 2,29,3097214
3812,2494,15 0 1,29,3097214
3813,2466,15 6 10,27.5,3097178
3814,2460,15 6 9,27.5,3097178
3815,2460,14 11 4,27.5,3097128
3816,2473,14 7 4,28,3096915
3817,2467,14 7 3,28,3096915
3818,2485,14 0 8,28.5,3096520
3819,2479,14 0 7,28.5,3096520
3820,2489,13 0 3,29,3096515
3821,2462,12 7 5,28,3096287
3822,2472,11 7 1,28.5,3096253
3823,2466,11 7 0,28.5,3096253
3824,2496,15 1 0,29,3096059
3825,2481,14 1 6,28.5,3095813
3826,2462,15 7 8,27.5,3095535
3827,2460,9 7 2,28.5,3095534
3828,2491,13 1 2,29,3095512
3829,2485,13 1 1,29,3095512
3830,2477,11 0 4,29,3095506
3831,2457,13 15 0,27.5,3095367
3832,2473,12 0 9,28.5,3095299
3833,2474,15 0 12,28,3094950
3834,2483,14 2 5,28.5,3094823
3835,2477,14 2 4,28.5,3094823
3836,2475,12 1 8,28.5,3094738
3837,2469,12 1 7,28.5,3094738
3838,2469,14 8 2,28,3094692
3839,2456,13 7 10,27.5,3094687
3840,2479,11 1 3,29,3094652
3841,2476,15 1 11,28,3094532
3842,2470,15 1 10,28,3094532
3843,2461,11 12 0,28,3094276
3844,2461,14 12 3,27.5,3094263
3845,2486,13 2 0,29,3094222
3846,2463,12 8 4,28,3094219
3847,2457,12 8 3,28,3094219
3848,2471,9 0 6,29,3094186
3849,2465,9 0 5,29,3094186
3850,2485,10 0 0,29.5,3094163
3851,2471,12 2 6,28.5,3093896
3852,2472,15 2 9,28,3093835
3853,2461,10 0 10,28.5,3093773
3854,2464,15 8 7,27.5,3093618
3855,2479,14 3 3,28.5,3093551
3856,2468,13 0 14,28,3093526
3857,2462,13 0 13,28,3093526
3858,2481,11 2 2,29,3093514
3859,2475,11 2 1,29,3093514
3860,2467,9 1 4,29,3093480
3861,2463,10 1 9,28.5,3093355
3862,2462,9 8 1,28.5,3093313
3863,2464,13 1 12,28,3093249
3864,2474,8 0 1,29.5,3093057
3865,2475,15 3 8,28,3092859
3866,2473,12 3 5,28.5,3092773
3867,2467,12 3 4,28.5,3092773
3868,2467,13 2 11,28,3092696
3869,2461,13 2 10,28,3092696
3870,2465,10 2 8,28.5,3092659
3871,2459,10 2 7,28.5,3092659
3872,2459,7 0 7,29,3092556
3873,2469,9 2 3,29,3092491
3874,2455,15 12 8,27,3092475
3875,2470,14 9 1,28,3092192
3876,2477,11 3 0,29,3092090
3877,2476,8 1 0,29.5,3092055
3878,2461,7 1 6,29,3091995
3879,2481,14 4 2,28.5,3091995
3880,2459,12 9 2,28,3091874
3881,2463,13 3 9,28,3091865
3882,2462,10 3 6,28.5,3091683
3883,2458,11 1 14,28,3091665
3884,2468,6 0 3,29.5,3091636
3885,2462,6 0 2,29.5,3091636
3886,2477,15 4 7,28,3091604
3887,2471,15 4 6,28,3091604
3888,2465,15 9 6,27.5,3091427
3889,2459,15 9 5,27.5,3091427
3890,2469,12 4 3,28.5,3091369
3891,2471,9 3 2,29,3091219
3892,2465,9 3 1,29,3091219
3893,2457,14 13 1,27.5,3091125
3894,2464,6 1 1,29.5,3090783
3895,2465,13 4 8,28,3090758
3896,2457,11 3 11,28,3090565
3897,2464,10 4 5,28.5,3090429
3898,2457,10 4 4,28.5,3090429
3899,2483,14 5 1,28.5,3090157
3900,2477,14 5 0,28.5,3090157
3901,2472,15 5 5,28,3090071
3902,2459,7 3 3,29,3090032
3903,2471,12 5 2,28.5,3089684
3904,2467,9 4 0,29,3089665
3905,2465,6 2 0,29.5,3089646
3906,2472,14 10 0,28,3089414
3907,2467,13 5 7,28,3089374
3908,2461,13 5 6,28,3089374
3909,2457,14 3 14,27.5,3089351
3910,2460,12 10 1,28,3089254
3911,2461,15 10 4,27.5,3088963
3912,2459,10 5 3,28.5,3088896
3913,2461,7 4 2,29,3088629
3914,2459,14 4 13,27.5,3088533
3915,2474,15 6 4,28,3088258
3916,2468,15 6 3,28,3088258
3917,2473,12 6 1,28.5,3087719
3918,2467,12 6 0,28.5,3087719
3919,2458,14 14 0,27.5,3087714
3920,2463,13 6 5,28,3087713
3921,2461,10 6 2,28.5,3087084
3922,2457,11 6 7,28,3086855
3923,2482,15 0 6,28.5,3086373
3924,2462,12 11 0,28,3086358
3925,2463,15 11 3,27.5,3086224
3926,2456,15 11 2,27.5,3086224
3927,2470,15 7 2,28,3086167
3928,2491,14 0 2,29,3086113
3929,2485,14 0 1,29,3086113
3930,2457,14 6 10,27.5,3086077
3931,2464,13 7 4,28,3085775
3932,2458,13 7 3,28,3085775
3933,2484,15 1 5,28.5,3085522
3934,2478,15 1 4,28.5,3085522
3935,2476,13 0 8,28.5,3085381
3936,2470,13 0 7,28.5,3085381
3937,2480,12 0 3,29,3085337
3938,2463,10 7 1,28.5,3084994
3939,2487,14 1 0,29,3084962
3940,2472,13 1 6,28.5,3084677
3941,2480,15 2 3,28.5,3084387
3942,2482,12 1 2,29,3084337
3943,2476,12 1 1,29,3084337
3944,2468,10 0 4,29,3084250
3945,2464,11 0 9,28.5,3084084
3946,2465,14 0 12,28,3083857
3947,2472,15 8 1,28,3083797
3948,2474,13 2 5,28.5,3083691
3949,2468,13 2 4,28.5,3083691
3950,2460,13 8 2,28,3083560
3951,2466,11 1 8,28.5,3083525
3952,2460,11 1 7,28.5,3083525
3953,2467,14 1 11,28,3083440
3954,2461,14 1 10,28,3083440
3955,2470,10 1 3,29,3083399
3956,2458,15 12 1,27.5,3083212
3957,2478,12 2 0,29,3083051
3958,2482,15 3 2,28.5,3082968
3959,2476,9 0 0,29.5,3082870
3960,2462,8 0 6,29,3082852
3961,2464,14 2 9,28,3082746
3962,2462,11 2 6,28.5,3082686
3963,2470,13 3 3,28.5,3082423
3964,2459,12 0 14,28,3082358
3965,2472,10 2 2,29,3082264
3966,2466,10 2 1,29,3082264
3967,2466,14 3 8,28,3081773
3968,2464,7 0 1,29.5,3081686
3969,2464,11 3 5,28.5,3081567
3970,2458,11 3 4,28.5,3081567
3971,2458,12 2 11,28,3081531
3972,2484,15 4 1,28.5,3081265
3973,2477,15 4 0,28.5,3081265
3974,2460,8 2 3,29,3081163
3975,2473,15 9 0,28,3081148
3976,2462,13 9 1,28,3081069
3977,2472,13 4 2,28.5,3080873
3978,2468,10 3 0,29,3080846
3979,2466,7 1 0,29.5,3080687
3980,2468,14 4 7,28,3080523
3981,2462,14 4 6,28,3080523
3982,2457,14 9 6,27.5,3080347
3983,2457,15 2 14,27.5,3080200
3984,2460,11 4 3,28.5,3080168
3985,2459,15 13 0,27.5,3079926
3986,2462,8 3 2,29,3079896
3987,2460,15 3 13,27.5,3079515
3988,2474,13 5 1,28.5,3079042
3989,2468,13 5 0,28.5,3079042
3990,2464,14 5 5,28,3078995
3991,2456,15 4 11,27.5,3078557
3992,2462,11 5 2,28.5,3078490
3993,2463,13 10 0,28,3078301
3994,2458,12 5 7,28,3078221
3995,2458,15 5 10,27.5,3077324
3996,2465,14 6 4,28,3077189
3997,2459,14 6 3,28,3077189
3998,2464,11 6 1,28.5,3076532
3999,2458,11 6 0,28.5,3076532
4000,2488,15 0 0,29,3075555
4001,2473,14 0 6,28.5,3075311
4002,2461,14 7 2,28,3075106
4003,2483,13 0 2,29,3075012
4004,2476,13 0 1,29,3075012
4005,2475,14 1 5,28.5,3074463
4006,2469,14 1 4,28.5,3074463
4007,2467,12 0 8,28.5,3074243
4008,2461,12 0 7,28.5,3074243
4009,2471,11 0 3,29,3074158
4010,2468,15 0 11,28,3074038
4011,2462,15 0 10,28,3074038
4012,2456,15 7 7,27.5,3074038
4013,2478,13 1 0,29,3073865
4014,2463,12 1 6,28.5,3073541
4015,2464,15 1 9,28,3073481
4016,2471,14 2 3,28.5,3073331
4017,2473,11 1 2,29,3073162
4018,2467,11 1 1,29,3073162
4019,2459,9 0 4,29,3072993
4020,2463,14 8 1,28,3072744
4021,2466,15 2 8,28,3072644
4022,2465,12 2 5,28.5,3072558
4023,2459,12 2 4,28.5,3072558
4024,2458,13 1 11,28,3072349
4025,2461,9 1 3,29,3072146
4026,2458,15 8 6,27.5,3071984
4027,2473,14 3 2,28.5,3071917
4028,2469,11 2 0,29,3071881
4029,2467,8 0 0,29.5,3071578
4030,2469,15 3 7,28,3071529
4031,2462,15 3 6,28,3071529
4032,2461,12 3 3,28.5,3071295
4033,2463,9 2 2,29,3071015
4034,2457,13 3 8,28,3070688
4035,2475,14 4 1,28.5,3070221
4036,2469,14 4 0,28.5,3070221
4037,2464,15 4 5,28,3070135
4038,2464,14 9 0,28,3070105
4039,2463,12 4 2,28.5,3069751
4040,2459,9 3 0,29,3069602
4041,2459,13 4 7,28,3069442
4042,2466,15 5 4,28,3068462
4043,2460,15 5 3,28,3068462
4044,2465,12 5 1,28.5,3067926
4045,2459,12 5 0,28.5,3067926
4046,2462,15 6 2,28,3066510
4047,2476,15 0 5,28.5,3065088
4048,2470,15 0 4,28.5,3065088
4049,2479,14 0 0,29,3064532
4050,2464,15 7 1,28,3064279
4051,2464,13 0 6,28.5,3064249
4052,2472,15 1 3,28.5,3064095
4053,2474,12 0 2,29,3063911
4054,2467,12 0 1,29,3063911
4055,2466,13 1 5,28.5,3063403
4056,2460,13 1 4,28.5,3063403
4057,2458,11 0 8,28.5,3063104
4058,2459,14 0 11,28,3063020
4059,2462,10 0 3,29,3062979
4060,2474,15 2 2,28.5,3062817
4061,2469,12 1 0,29,3062768
4062,2462,13 2 3,28.5,3062276
4063,2464,10 1 2,29,3061986
4064,2465,15 8 0,28,3061770
4065,2458,14 2 8,28,3061631
4066,2476,15 3 1,28.5,3061257
4067,2469,15 3 0,28.5,3061257
4068,2464,13 3 2,28.5,3060867
4069,2460,10 2 0,29,3060710
4070,2460,14 3 7,28,3060520
4071,2466,13 4 1,28.5,3059177
4072,2460,13 4 0,28.5,3059177
4073,2458,14 5 4,28,3057464
4074,2467,14 0 5,28.5,3054102
4075,2461,14 0 4,28.5,3054102
4076,2470,13 0 0,29,3053508
4077,2463,14 1 3,28.5,3053112
4078,2465,11 0 2,29,3052809
4079,2458,11 0 1,29,3052809
4080,2458,15 1 8,28,3052429
4081,2465,14 2 2,28.5,3051840
4082,2460,11 1 0,29,3051671
4083,2460,15 2 7,28,3051454
4084,2467,14 3 1,28.5,3050284
4085,2460,14 3 0,28.5,3050284
4086,2458,15 4 4,28,3048665
4087,2463,15 0 3,28.5,3043803
4088,2458,13 0 5,28.5,3043116
4089,2465,15 1 2,28.5,3042667
4090,2461,12 0 0,29,3042485
4091,2458,15 7 0,28,3042392
4092,2467,15 2 1,28.5,3041248
4093,2461,15 2 0,28.5,3041248
4094,2458,13 3 1,28.5,3039312
4095,2459,14 2 1,28.5,3030348
4096,2459,15 1 1,28.5,3021240
