rank,cp,ivs,maxlevel,stat-product
3555,539,3 4 6,40,369760
3556,564,12 2 0,40,369715
3557,536,2 0 15,40,369636
3558,539,3 0 14,40,369636
3559,565,13 0 2,40,369598
3560,543,5 2 7,40,369597
3561,530,0 6 6,40,369587
3562,543,4 0 13,40,369560
3563,541,4 0 12,40,369560
3564,542,4 7 0,40,369498
3565,542,4 4 5,40,369435
3566,559,10 1 4,40,369423
3567,556,10 1 3,40,369423
3568,544,5 0 11,40,369408
3569,550,7 5 0,40,369389
3570,534,1 6 5,40,369378
3571,555,9 3 1,40,369348
3572,530,0 9 1,40,369348
3573,546,6 2 6,40,369243
3574,547,6 0 10,40,369179
3575,537,2 6 4,40,369085
3576,534,2 6 3,40,369085
3577,545,5 4 4,40,369029
3578,543,5 4 3,40,369029
3579,534,1 9 0,40,368954
3580,550,7 0 9,40,368874
3581,548,7 0 8,40,368874
3582,549,7 2 5,40,368810
3583,567,14 0 1,40,368798
3584,559,11 1 2,40,368764
3585,538,3 6 2,40,368709
3586,558,10 3 0,40,368628
3587,545,6 4 2,40,368542
3588,551,8 0 7,40,368493
3589,529,0 3 11,40,368388
3590,533,1 3 10,40,368348
3591,552,8 2 4,40,368298
3592,550,8 2 3,40,368298
3593,541,4 6 1,40,368248
3594,536,2 3 9,40,368228
3595,534,2 3 8,40,368228
3596,529,0 8 2,40,368208
3597,533,1 1 14,40,368106
3598,536,2 1 13,40,368106
3599,534,2 1 12,40,368106
3600,554,9 0 6,40,368036
3601,529,0 1 15,40,368029
3602,537,3 1 11,40,368029
3603,537,3 3 7,40,368029
3604,529,0 5 7,40,368029
3605,562,12 1 1,40,368029
3606,548,7 4 1,40,367974
3607,570,15 0 0,40,367922
3608,540,4 1 10,40,367874
3609,532,1 5 6,40,367864
3610,532,1 8 1,40,367864
3611,540,4 3 6,40,367749
3612,553,9 2 2,40,367708
3613,544,5 6 0,40,367704
3614,544,5 1 9,40,367641
3615,541,5 1 8,40,367641
3616,535,2 5 5,40,367616
3617,556,10 0 5,40,367503
3618,535,2 8 0,40,367433
3619,543,5 3 5,40,367389
3620,544,6 1 7,40,367332
3621,551,8 4 0,40,367324
3622,538,3 5 4,40,367287
3623,536,3 5 3,40,367287
3624,564,13 1 0,40,367215
3625,556,10 2 1,40,367039
3626,546,6 3 4,40,366949
3627,544,6 3 3,40,366949
3628,530,0 7 4,40,366949
3629,527,0 7 3,40,366949
3630,547,7 1 6,40,366944
3631,559,11 0 4,40,366893
3632,557,11 0 3,40,366893
3633,539,4 5 2,40,366874
3634,531,1 7 2,40,366652
3635,550,8 1 5,40,366480
3636,547,7 3 2,40,366430
3637,529,0 2 13,40,366410
3638,527,0 2 12,40,366410
3639,531,1 2 11,40,366410
3640,542,5 5 1,40,366380
3641,529,0 4 9,40,366350
3642,527,0 4 8,40,366350
3643,534,2 2 10,40,366331
3644,558,11 2 0,40,366292
3645,534,2 7 1,40,366270
3646,530,1 4 7,40,366228
3647,560,12 0 2,40,366207
3648,537,3 2 9,40,366174
3649,535,3 2 8,40,366174
3650,533,2 4 6,40,366025
3651,538,4 2 7,40,365937
3652,553,9 1 4,40,365937
3653,551,9 1 3,40,365937
3654,534,2 0 14,40,365902
3655,531,1 0 15,40,365864
3656,537,3 0 13,40,365864
3657,535,3 0 12,40,365864
3658,549,8 3 1,40,365830
3659,545,6 5 0,40,365803
3660,537,3 7 0,40,365803
3661,538,4 0 11,40,365750
3662,536,3 4 5,40,365741
3663,541,5 2 6,40,365623
3664,528,0 6 5,40,365570
3665,541,5 0 10,40,365560
3666,562,13 0 1,40,365445
3667,539,4 4 4,40,365375
3668,537,4 4 3,40,365375
3669,531,1 6 4,40,365319
3670,529,1 6 3,40,365319
3671,554,10 1 2,40,365318
3672,545,6 0 9,40,365293
3673,542,6 0 8,40,365293
3674,544,6 2 5,40,365229
3675,552,9 3 0,40,365150
3676,528,0 9 0,40,365150
3677,532,2 6 2,40,364984
3678,545,7 0 7,40,364950
3679,540,5 4 2,40,364929
3680,547,7 2 4,40,364757
3681,545,7 2 3,40,364757
3682,556,11 1 1,40,364621
3683,565,14 0 0,40,364607
3684,535,3 6 1,40,364566
3685,527,0 3 10,40,364551
3686,548,8 0 6,40,364531
3687,530,1 3 9,40,364471
3688,528,1 3 8,40,364471
3689,543,6 4 1,40,364401
3690,531,1 1 13,40,364350
3691,529,1 1 12,40,364350
3692,527,0 1 14,40,364311
3693,532,2 1 11,40,364311
3694,531,2 3 7,40,364311
3695,548,8 2 2,40,364206
3696,535,3 1 10,40,364195
3697,535,3 3 6,40,364071
3698,526,0 5 6,40,364071
3699,527,0 8 1,40,364071
3700,538,4 6 0,40,364064
3701,551,9 0 5,40,364036
3702,538,4 1 9,40,364001
3703,536,4 1 8,40,364001
3704,530,1 5 5,40,363865
3705,559,12 1 0,40,363846
3706,546,7 4 0,40,363792
3707,538,4 3 5,40,363751
3708,539,5 1 7,40,363730
3709,530,1 8 0,40,363683
3710,533,2 5 4,40,363577
3711,530,2 5 3,40,363577
3712,550,9 2 1,40,363577
3713,554,10 0 4,40,363464
3714,552,10 0 3,40,363464
3715,542,6 1 6,40,363382
3716,541,5 3 4,40,363352
3717,538,5 3 3,40,363352
3718,533,3 5 2,40,363206
3719,545,7 1 5,40,362956
3720,541,6 3 2,40,362872
3721,525,0 7 2,40,362872
3722,553,10 2 0,40,362868
3723,554,11 0 2,40,362816
3724,536,4 5 1,40,362752
3725,525,0 2 11,40,362632
3726,528,1 2 10,40,362593
3727,528,1 7 1,40,362532
3728,532,2 2 9,40,362475
3729,529,2 2 8,40,362475
3730,525,0 4 7,40,362452
3731,548,8 1 4,40,362452
3732,546,8 1 3,40,362452
3733,544,7 3 1,40,362312
3734,528,1 4 6,40,362290
3735,533,3 2 7,40,362278
3736,539,5 5 0,40,362216
3737,529,1 0 14,40,362169
3738,532,2 0 13,40,362169
3739,530,2 0 12,40,362169
3740,531,2 7 0,40,362108
3741,525,0 0 15,40,362093
3742,533,3 0 11,40,362093
3743,557,12 0 1,40,362093
3744,531,2 4 5,40,362046
3745,536,4 2 6,40,362003
3746,536,4 0 10,40,361940
3747,548,9 1 2,40,361871
3748,534,3 4 4,40,361722
3749,532,3 4 3,40,361722
3750,539,5 0 9,40,361712
3751,537,5 0 8,40,361712
3752,547,8 3 0,40,361673
3753,539,5 2 5,40,361649
3754,526,0 6 4,40,361553
3755,524,0 6 3,40,361553
3756,540,6 0 7,40,361407
3757,535,4 4 2,40,361316
3758,560,13 0 0,40,361293
3759,527,1 6 2,40,361260
3760,542,6 2 4,40,361216
3761,539,6 2 3,40,361216
3762,551,10 1 1,40,361213
3763,543,7 0 6,40,361026
3764,530,2 6 1,40,360883
3765,538,5 4 1,40,360828
3766,525,0 3 9,40,360714
3767,523,0 3 8,40,360714
3768,542,7 2 2,40,360704
3769,525,0 1 13,40,360594
3770,523,0 1 12,40,360594
3771,526,1 1 11,40,360594
3772,526,1 3 7,40,360594
3773,546,8 0 5,40,360569
3774,530,2 1 10,40,360516
3775,554,11 1 0,40,360477
3776,533,3 6 0,40,360423
3777,529,2 3 6,40,360394
3778,533,3 1 9,40,360361
3779,531,3 1 8,40,360361
3780,541,6 4 0,40,360260
3781,534,4 1 7,40,360129
3782,532,3 3 5,40,360114
3783,524,0 5 5,40,360114
3784,545,8 2 1,40,360114
3785,549,9 0 4,40,360035
3786,546,9 0 3,40,360035
3787,524,0 8 0,40,359934
3788,527,1 5 4,40,359867
3789,525,1 5 3,40,359867
3790,537,5 1 6,40,359819
3791,535,4 3 4,40,359754
3792,533,4 3 3,40,359754
3793,528,2 5 2,40,359537
3794,548,9 2 0,40,359445
3795,540,6 1 5,40,359432
3796,549,10 0 2,40,359426
3797,536,5 3 2,40,359314
3798,531,3 5 1,40,359125
3799,543,7 1 4,40,358967
3800,540,7 1 3,40,358967
3801,523,0 2 10,40,358855
3802,539,6 3 1,40,358795
3803,523,0 7 1,40,358795
3804,526,1 2 9,40,358776
3805,524,1 2 8,40,358776
3806,552,11 0 1,40,358740
3807,534,4 5 0,40,358630
3808,527,2 2 7,40,358619
3809,522,0 4 6,40,358555
3810,526,1 0 13,40,358473
3811,524,1 0 12,40,358473
3812,523,0 0 14,40,358435
3813,528,2 0 11,40,358435
3814,543,8 1 2,40,358425
3815,526,1 7 0,40,358413
3816,530,3 2 6,40,358383
3817,526,1 4 5,40,358352
3818,531,3 0 10,40,358321
3819,542,7 3 0,40,358195
3820,534,4 0 9,40,358130
3821,532,4 0 8,40,358130
3822,533,4 2 5,40,358068
3823,529,2 4 4,40,358068
3824,526,2 4 3,40,358068
3825,555,12 0 0,40,357978
3826,535,5 0 7,40,357864
3827,546,9 1 1,40,357806
3828,529,3 4 2,40,357702
3829,536,5 2 4,40,357674
3830,534,5 2 3,40,357674
3831,521,0 6 2,40,357536
3832,538,6 0 6,40,357521
3833,532,4 4 1,40,357256
3834,537,6 2 2,40,357202
3835,524,1 6 1,40,357201
3836,549,10 1 0,40,357108
3837,541,7 0 5,40,357102
3838,521,0 1 11,40,356876
3839,521,0 3 7,40,356876
3840,524,1 1 10,40,356837
3841,527,2 6 0,40,356782
3842,535,5 4 0,40,356728
3843,527,2 1 9,40,356721
3844,525,2 1 8,40,356721
3845,524,1 3 6,40,356716
3846,540,7 2 1,40,356651
3847,544,8 0 4,40,356606
3848,541,8 0 3,40,356606
3849,528,3 1 7,40,356528
3850,527,2 3 5,40,356476
3851,531,4 1 6,40,356257
3852,530,3 3 4,40,356157
3853,528,3 3 3,40,356157
3854,522,0 5 4,40,356157
3855,520,0 5 3,40,356157
3856,544,9 0 2,40,356035
3857,543,8 2 0,40,356022
3858,534,5 1 5,40,355908
3859,523,1 5 2,40,355868
3860,531,4 3 2,40,355757
3861,526,2 5 1,40,355497
3862,537,6 1 4,40,355482
3863,535,6 1 3,40,355482
3864,547,10 0 1,40,355387
3865,534,5 3 1,40,355277
3866,521,0 2 9,40,355077
3867,519,0 2 8,40,355077
3868,529,3 5 0,40,355044
3869,538,7 1 2,40,354979
3870,522,1 2 7,40,354959
3871,521,0 0 13,40,354778
3872,519,0 0 12,40,354778
3873,522,1 0 11,40,354778
3874,525,2 2 6,40,354763
3875,536,6 3 0,40,354718
3876,520,0 7 0,40,354718
3877,525,2 0 10,40,354701
3878,549,11 0 0,40,354663
3879,520,0 4 5,40,354658
3880,529,3 0 9,40,354549
3881,526,3 0 8,40,354549
3882,528,3 2 5,40,354487
3883,523,1 4 4,40,354414
3884,521,1 4 3,40,354414
3885,541,8 1 1,40,354398
3886,529,4 0 7,40,354320
3887,531,4 2 4,40,354133
3888,529,4 2 3,40,354133
3889,524,2 4 2,40,354089
3890,532,5 0 6,40,354016
3891,544,9 1 0,40,353740
3892,532,5 2 2,40,353700
3893,527,3 4 1,40,353683
3894,535,6 0 5,40,353635
3895,519,0 6 1,40,353518
3896,530,4 4 0,40,353196
3897,535,6 2 1,40,353189
3898,538,7 0 4,40,353177
3899,536,7 0 3,40,353177
3900,519,0 1 10,40,353159
3901,522,1 6 0,40,353142
3902,522,1 1 9,40,353081
3903,520,1 1 8,40,353081
3904,518,0 3 6,40,353039
3905,523,2 1 7,40,352926
3906,522,1 3 5,40,352839
3907,526,3 1 6,40,352694
3908,539,8 0 2,40,352644
3909,537,7 2 0,40,352598
3910,525,2 3 4,40,352559
3911,522,2 3 3,40,352559
3912,529,4 1 5,40,352384
3913,525,3 3 2,40,352199
3914,517,0 5 2,40,352199
3915,542,9 0 1,40,352034
3916,532,5 1 4,40,351997
3917,530,5 1 3,40,351997
3918,520,1 5 1,40,351870
3919,528,4 3 1,40,351760
3920,533,6 1 2,40,351532
3921,523,2 5 0,40,351457
3922,544,10 0 0,40,351349
3923,516,0 2 7,40,351300
3924,531,5 3 0,40,351240
3925,520,1 2 6,40,351143
3926,517,0 0 11,40,351120
3927,520,1 0 10,40,351082
3928,536,7 1 1,40,350990
3929,523,2 0 9,40,350968
3930,521,2 0 8,40,350968
3931,523,2 2 5,40,350906
3932,524,3 0 7,40,350777
3933,518,0 4 4,40,350760
3934,516,0 4 3,40,350760
3935,526,3 2 4,40,350592
3936,524,3 2 3,40,350592
3937,527,4 0 6,40,350510
3938,519,1 4 2,40,350476
3939,538,8 1 0,40,350371
3940,526,4 2 2,40,350198
3941,530,5 0 5,40,350168
3942,522,2 4 1,40,350111
3943,533,6 0 4,40,349748
3944,531,6 0 3,40,349748
3945,529,5 2 1,40,349726
3946,525,3 4 0,40,349664
3947,517,0 6 0,40,349501
3948,517,0 1 9,40,349441
3949,515,0 1 8,40,349441
3950,518,1 1 7,40,349325
3951,534,7 0 2,40,349253
3952,516,0 3 5,40,349201
3953,532,6 2 0,40,349175
3954,521,2 1 6,40,349131
3955,519,1 3 4,40,348962
3956,517,1 3 3,40,348962
3957,524,3 1 5,40,348860
3958,536,8 0 1,40,348682
3959,520,2 3 2,40,348642
3960,527,4 1 4,40,348512
3961,525,4 1 3,40,348512
3962,523,3 3 1,40,348242
3963,515,0 5 1,40,348242
3964,528,5 1 2,40,348086
3965,539,9 0 0,40,348034
3966,518,1 5 0,40,347871
3967,526,4 3 0,40,347762
3968,530,6 1 1,40,347582
3969,514,0 2 6,40,347523
3970,515,0 0 10,40,347463
3971,518,1 0 9,40,347386
3972,516,1 0 8,40,347386
3973,517,1 2 5,40,347326
3974,519,2 0 7,40,347234
3975,520,2 2 4,40,347050
3976,518,2 2 3,40,347050
3977,522,3 0 6,40,347005
3978,533,7 1 0,40,347002
3979,513,0 4 2,40,346863
3980,525,4 0 5,40,346701
3981,521,3 2 2,40,346696
3982,516,1 4 1,40,346538
3983,528,5 0 4,40,346320
3984,526,5 0 3,40,346320
3985,524,4 2 1,40,346263
3986,519,2 4 0,40,346132
3987,528,6 0 2,40,345862
3988,527,5 2 0,40,345752
3989,512,0 1 7,40,345724
3990,515,1 1 6,40,345569
3991,514,0 3 4,40,345364
3992,512,0 3 3,40,345364
3993,519,2 1 5,40,345337
3994,531,7 0 1,40,345329
3995,515,1 3 2,40,345084
3996,522,3 1 4,40,345027
3997,519,3 1 3,40,345027
3998,518,2 3 1,40,344724
3999,534,8 0 0,40,344719
4000,522,4 1 2,40,344639
4001,521,3 3 0,40,344285
4002,513,0 5 0,40,344285
4003,525,5 1 1,40,344175
4004,512,0 0 9,40,343805
4005,510,0 0 8,40,343805
4006,512,0 2 5,40,343745
4007,513,1 0 7,40,343691
4008,528,6 1 0,40,343633
4009,515,1 2 4,40,343509
4010,513,1 2 3,40,343509
4011,517,2 0 6,40,343500
4012,520,3 0 5,40,343234
4013,516,2 2 2,40,343194
4014,511,0 4 1,40,342966
4015,523,4 0 4,40,342891
4016,520,4 0 3,40,342891
4017,519,3 2 1,40,342801
4018,514,1 4 0,40,342600
4019,523,5 0 2,40,342472
4020,522,4 2 0,40,342329
4021,510,0 1 6,40,342006
4022,526,6 0 1,40,341976
4023,513,1 1 5,40,341813
4024,516,2 1 4,40,341542
4025,514,2 1 3,40,341542
4026,509,0 3 2,40,341527
4027,529,7 0 0,40,341405
4028,512,1 3 1,40,341207
4029,517,3 1 2,40,341193
4030,515,2 3 0,40,340807
4031,520,4 1 1,40,340767
4032,523,5 1 0,40,340264
4033,508,0 0 7,40,340148
4034,511,1 0 6,40,339995
4035,510,0 2 4,40,339968
4036,508,0 2 3,40,339968
4037,514,2 0 5,40,339767
4038,511,1 2 2,40,339692
4039,517,3 0 4,40,339462
4040,515,3 0 3,40,339462
4041,514,2 2 1,40,339338
4042,518,4 0 2,40,339081
4043,509,0 4 0,40,339068
4044,517,3 2 0,40,338905
4045,521,5 0 1,40,338624
4046,508,0 1 5,40,338289
4047,524,6 0 0,40,338090
4048,511,1 1 4,40,338056
4049,509,1 1 3,40,338056
4050,512,2 1 2,40,337747
4051,507,0 3 1,40,337689
4052,515,3 1 1,40,337359
4053,510,1 3 0,40,337329
4054,518,4 1 0,40,336895
4055,506,0 0 6,40,336490
4056,509,1 0 5,40,336300
4057,505,0 2 2,40,336190
4058,512,2 0 4,40,336033
4059,510,2 0 3,40,336033
4060,508,1 2 1,40,335875
4061,513,3 0 2,40,335690
4062,511,2 2 0,40,335482
4063,516,4 0 1,40,335271
4064,519,5 0 0,40,334776
4065,506,0 1 4,40,334571
4066,504,0 1 3,40,334571
4067,507,1 1 2,40,334300
4068,510,2 1 1,40,333952
4069,505,0 3 0,40,333852
4070,512,3 1 0,40,333526
4071,504,0 0 5,40,332833
4072,507,1 0 4,40,332604
4073,505,1 0 3,40,332604
4074,503,0 2 1,40,332413
4075,508,2 0 2,40,332299
4076,506,1 2 0,40,332059
4077,511,3 0 1,40,331918
4078,513,4 0 0,40,331461
4079,501,0 1 2,40,330854
4080,504,1 1 1,40,330544
4081,507,2 1 0,40,330157
4082,502,0 0 4,40,329175
4083,500,0 0 3,40,329175
4084,502,1 0 2,40,328908
4085,501,0 2 0,40,328635
4086,505,2 0 1,40,328565
4087,508,3 0 0,40,328146
4088,499,0 1 1,40,327136
4089,502,1 1 0,40,326788
4090,497,0 0 2,40,325518
4091,500,1 0 1,40,325213
4092,503,2 0 0,40,324832
4093,497,0 1 0,40,323419
4094,495,0 0 1,40,321860
4095,498,1 0 0,40,321517
4096,493,0 0 0,40,318203
