rank,cp,ivs,maxlevel,stat-product,stats
1963,2478,12 13 3,22,3468523,176.69 151 130
1964,2478,14 15 8,21.5,3468519,175.91 150.52 131
1965,2473,14 15 7,21.5,3468519,175.91 150.52 131
1966,2486,13 14 2,22,3468380,177.32 151.63 129
1967,2480,13 14 1,22,3468380,177.32 151.63 129
1968,2467,3 3 5,23,3468367,174.9 147.99 134
1969,2476,11 12 5,22,3468358,176.07 150.38 131
1970,2470,13 14 9,21.5,3468357,175.29 149.9 132
1971,2472,7 3 9,22.5,3468352,175.52 146.37 135
1972,2472,10 4 13,22,3468327,175.44 145.36 136
1973,2453,2 9 8,22.5,3468324,172.35 150.17 134
1974,2447,2 9 7,22.5,3468324,172.35 150.17 134
1975,2495,13 5 2,22.5,3468257,179.32 147.64 131
1976,2454,9 12 14,21.5,3468146,172.81 148.66 135
1977,2448,9 12 13,21.5,3468146,172.81 148.66 135
1978,2459,7 10 10,22,3468140,173.56 149.12 134
1979,2454,7 10 9,22,3468140,173.56 149.12 134
1980,2476,8 11 1,22.5,3468037,176.15 151.44 130
1981,2468,12 13 11,21.5,3467895,174.67 149.28 133
1982,2462,12 13 10,21.5,3467895,174.67 149.28 133
1983,2474,10 11 7,22,3467887,175.44 149.75 132
1984,2468,10 11 6,22,3467887,175.44 149.75 132
1985,2462,1 10 1,23,3467873,173.62 152.48 131
1986,2494,8 4 1,23,3467765,178.1 148.63 131
1987,2460,4 9 6,22.5,3467753,173.62 150.17 133
1988,2454,4 9 5,22.5,3467753,173.62 150.17 133
1989,2480,5 3 4,23,3467703,176.18 147.99 133
1990,2474,5 3 3,23,3467703,176.18 147.99 133
1991,2474,7 10 3,22.5,3467573,175.52 150.81 131
1992,2468,7 10 2,22.5,3467573,175.52 150.81 131
1993,2472,14 6 15,21.5,3467538,175.91 144.94 136
1994,2484,9 3 8,22.5,3467517,176.79 146.37 134
1995,2478,9 3 7,22.5,3467517,176.79 146.37 134
1996,2493,12 4 4,22.5,3467438,178.69 147.01 132
1997,2484,12 4 12,22,3467416,176.69 145.36 135
1998,2478,12 4 11,22,3467416,176.69 145.36 135
1999,2492,15 5 8,22,3467269,178.57 145.99 133
2000,2460,11 12 12,21.5,3467133,174.05 148.66 134
2001,2466,9 10 8,22,3467112,174.81 149.12 133
2002,2445,8 11 15,21.5,3466807,172.19 148.04 136
2003,2466,6 9 4,22.5,3466802,174.89 150.17 132
2004,2457,6 9 12,22,3466780,172.93 148.5 135
2005,2451,6 9 11,22,3466780,172.93 148.5 135
2006,2486,7 3 2,23,3466660,177.46 147.99 132
2007,2457,4 2 12,22.5,3466543,173.62 145.74 137
2008,2482,15 14 8,21.5,3466408,176.53 149.9 131
2009,2476,15 14 7,21.5,3466408,176.53 149.9 131
2010,2457,3 8 8,22.5,3466387,172.99 149.54 134
2011,2451,3 8 7,22.5,3466387,172.99 149.54 134
2012,2488,13 12 4,22,3466380,177.32 150.38 130
2013,2482,13 12 3,22,3466380,177.32 150.38 130
2014,2465,2 2 7,23,3466379,174.26 147.35 135
2015,2459,2 2 6,23,3466379,174.26 147.35 135
2016,2451,2 2 14,22.5,3466358,172.35 145.74 138
2017,2470,6 2 11,22.5,3466358,174.89 145.74 136
2018,2464,6 2 10,22.5,3466358,174.89 145.74 136
2019,2469,9 3 15,22,3466346,174.81 144.74 137
2020,2463,9 3 14,22,3466346,174.81 144.74 137
2021,2490,11 3 6,22.5,3466311,178.06 146.37 133
2022,2484,11 3 5,22.5,3466311,178.06 146.37 133
2023,2490,14 13 2,22,3466253,177.95 151 129
2024,2484,14 13 1,22,3466253,177.95 151 129
2025,2474,14 13 9,21.5,3466230,175.91 149.28 132
2026,2480,12 11 5,22,3466198,176.69 149.75 131
2027,2490,14 4 10,22,3466141,177.95 145.36 134
2028,2484,14 4 9,22,3466141,177.95 145.36 134
2029,2457,10 11 14,21.5,3466074,173.43 148.04 135
2030,2452,10 11 13,21.5,3466074,173.43 148.04 135
2031,2466,2 9 1,23,3466045,174.26 151.83 131
2032,2463,8 9 10,22,3466036,174.19 148.5 134
2033,2457,8 9 9,22,3466036,174.19 148.5 134
2034,2471,4 2 5,23,3466002,175.54 147.35 134
2035,2480,9 10 1,22.5,3465949,176.79 150.81 130
2036,2476,8 2 9,22.5,3465804,176.15 145.74 135
2037,2472,13 12 11,21.5,3465752,175.29 148.66 133
2038,2466,13 12 10,21.5,3465752,175.29 148.66 133
2039,2463,5 8 6,22.5,3465724,174.25 149.54 133
2040,2458,5 8 5,22.5,3465724,174.25 149.54 133
2041,2475,11 3 13,22,3465711,176.07 144.74 136
2042,2477,11 10 7,22,3465711,176.07 149.12 132
2043,2472,11 10 6,22,3465711,176.07 149.12 132
2044,2498,14 4 2,22.5,3465575,179.96 147.01 131
2045,2478,8 9 3,22.5,3465469,176.15 150.17 131
2046,2472,8 9 2,22.5,3465469,176.15 150.17 131
2047,2460,14 15 15,21,3465416,173.85 148.75 134
2048,2455,14 15 14,21,3465416,173.85 148.75 134
2049,2483,6 2 4,23,3465247,176.82 147.35 133
2050,2477,6 2 3,23,3465247,176.82 147.35 133
2051,2497,9 3 1,23,3465238,178.74 147.99 131
2052,2448,5 8 13,22,3465123,172.31 147.87 136
2053,2458,1 8 2,23,3464981,173.62 151.19 132
2054,2463,12 11 12,21.5,3464974,174.67 148.04 134
2055,2469,10 9 8,22,3464919,175.44 148.5 133
2056,2488,10 2 8,22.5,3464881,177.42 145.74 134
2057,2482,10 2 7,22.5,3464881,177.42 145.74 134
2058,2475,15 5 15,21.5,3464877,176.53 144.32 136
2059,2496,13 3 4,22.5,3464735,179.32 146.37 132
2060,2449,9 10 15,21.5,3464720,172.81 147.42 136
2061,2449,2 7 9,22.5,3464720,172.35 148.91 135
2062,2487,13 3 12,22,3464713,177.32 144.74 135
2063,2481,13 3 11,22,3464713,177.32 144.74 135
2064,2470,7 8 4,22.5,3464682,175.52 149.54 132
2065,2460,7 8 12,22,3464660,173.56 147.87 135
2066,2455,7 8 11,22,3464660,173.56 147.87 135
2067,2461,4 7 8,22.5,3464343,173.62 148.91 134
2068,2455,4 7 7,22.5,3464343,173.62 148.91 134
2069,2491,14 11 4,22,3464134,177.95 149.75 130
2070,2485,14 11 3,22,3464134,177.95 149.75 130
2071,2489,8 2 2,23,3464114,178.1 147.35 132
2072,2470,3 8 1,23,3464109,174.9 151.19 131
2073,2456,1 1 8,23,3464091,173.62 146.71 136
2074,2461,5 1 12,22.5,3464068,174.25 145.11 137
2075,2493,15 12 2,22,3464024,178.57 150.38 129
2076,2487,15 12 1,22,3464024,178.57 150.38 129
2077,2478,15 12 9,21.5,3464002,176.53 148.66 132
2078,2468,3 1 7,23,3463997,174.9 146.71 135
2079,2463,3 1 6,23,3463997,174.9 146.71 135
2080,2454,3 1 14,22.5,3463976,172.99 145.11 138
2081,2449,3 1 13,22.5,3463976,172.99 145.11 138
2082,2483,13 10 5,22,3463936,177.32 149.12 131
2083,2461,11 10 14,21.5,3463899,174.05 147.42 135
2084,2455,11 10 13,21.5,3463899,174.05 147.42 135
2085,2467,9 8 10,22,3463826,174.81 147.87 134
2086,2461,9 8 9,22,3463826,174.81 147.87 134
2087,2473,7 1 11,22.5,3463792,175.52 145.11 136
2088,2467,7 1 10,22.5,3463792,175.52 145.11 136
2089,2484,10 9 1,22.5,3463757,177.42 150.17 130
2090,2472,10 2 15,22,3463710,175.44 144.11 137
2091,2467,10 2 14,22,3463710,175.44 144.11 137
2092,2494,12 2 6,22.5,3463588,178.69 145.74 133
2093,2488,12 2 5,22.5,3463588,178.69 145.74 133
2094,2467,6 7 6,22.5,3463588,174.89 148.91 133
2095,2461,6 7 5,22.5,3463588,174.89 148.91 133
2096,2475,5 1 5,23,3463527,176.18 146.71 134
2097,2475,14 11 11,21.5,3463506,175.91 148.04 133
2098,2469,14 11 10,21.5,3463506,175.91 148.04 133
2099,2481,12 9 7,22,3463431,176.69 148.5 132
2100,2475,12 9 6,22,3463431,176.69 148.5 132
2101,2493,15 3 10,22,3463353,178.57 144.74 134
2102,2487,15 3 9,22,3463353,178.57 144.74 134
2103,2464,15 14 15,21,3463307,174.46 148.14 134
2104,2458,15 14 14,21,3463307,174.46 148.14 134
2105,2481,9 8 3,22.5,3463260,176.79 149.54 131
2106,2475,9 8 2,22.5,3463260,176.79 149.54 131
2107,2445,4 7 15,22,3463172,171.68 147.24 137
2108,2479,9 1 9,22.5,3463148,176.79 145.11 135
2109,2462,2 7 2,23,3463030,174.26 150.55 132
2110,2478,12 2 13,22,3462988,176.69 144.11 136
2111,2452,6 7 13,22,3462988,172.93 147.24 136
2112,2450,5 15 7,22,3462964,172.31 152.26 132
2113,2467,13 10 12,21.5,3462712,175.29 147.42 134
2114,2487,7 1 4,23,3462681,177.46 146.71 133
2115,2481,7 1 3,23,3462681,177.46 146.71 133
2116,2452,3 6 9,22.5,3462661,172.99 148.27 135
2117,2452,3 15 1,22.5,3462661,172.99 153.98 130
2118,2473,11 8 8,22,3462622,176.07 147.87 133
2119,2452,10 9 15,21.5,3462529,173.43 146.8 136
2120,2473,8 7 4,22.5,3462456,176.15 148.91 132
2121,2464,8 7 12,22,3462434,174.19 147.24 135
2122,2458,8 7 11,22,3462434,174.19 147.24 135
2123,2450,2 14 3,22.5,3462208,172.35 153.34 131
2124,2465,5 6 8,22.5,3462191,174.25 148.27 134
2125,2459,5 6 7,22.5,3462191,174.25 148.27 134
2126,2491,11 1 8,22.5,3462137,178.06 145.11 134
2127,2485,11 1 7,22.5,3462137,178.06 145.11 134
2128,2474,4 7 1,23,3462066,175.54 150.55 131
2129,2500,14 2 4,22.5,3461926,179.96 145.74 132
2130,2490,14 2 12,22,3461904,177.95 144.11 135
2131,2485,14 2 11,22,3461904,177.95 144.11 135
2132,2495,15 10 4,22,3461787,178.57 149.12 130
2133,2489,15 10 3,22,3461787,178.57 149.12 130
2134,2456,7 15 5,22,3461724,173.56 152.26 131
2135,2459,1 6 4,23,3461644,173.62 149.91 133
2136,2453,1 6 3,23,3461644,173.62 149.91 133
2137,2464,12 9 14,21.5,3461620,174.67 146.8 135
2138,2459,12 9 13,21.5,3461620,174.67 146.8 135
2139,2487,14 9 5,22,3461570,177.95 148.5 131
2140,2470,10 7 10,22,3461512,175.44 147.24 134
2141,2465,10 7 9,22,3461512,175.44 147.24 134
2142,2487,11 8 1,22.5,3461460,178.06 149.54 130
2143,2493,9 1 2,23,3461459,178.74 146.71 132
2144,2471,7 6 6,22.5,3461345,175.52 148.27 133
2145,2465,7 6 5,22.5,3461345,175.52 148.27 133
2146,2468,1 1 1,23.5,3461342,175.49 148.3 133
2147,2454,6 14 7,22,3461254,172.93 151.63 132
2148,2448,6 14 6,22,3461254,172.93 151.63 132
2149,2479,15 10 11,21.5,3461159,176.53 147.42 133
2150,2473,15 10 10,21.5,3461159,176.53 147.42 133
2151,2485,13 8 7,22,3461047,177.32 147.87 132
2152,2479,13 8 6,22,3461047,177.32 147.87 132
2153,2456,4 14 1,22.5,3461042,173.62 153.34 130
2154,2449,5 6 15,22,3461021,172.31 146.62 137
2155,2466,3 6 2,23,3460972,174.9 149.91 132
2156,2476,11 1 15,22,3460967,176.07 143.48 137
2157,2470,11 1 14,22,3460967,176.07 143.48 137
2158,2485,10 7 3,22.5,3460946,177.42 148.91 131
2159,2479,10 7 2,22.5,3460946,177.42 148.91 131
2160,2497,13 1 6,22.5,3460758,179.32 145.11 133
2161,2491,13 1 5,22.5,3460758,179.32 145.11 133
2162,2456,7 6 13,22,3460745,173.56 146.62 136
2163,2450,2 5 11,22.5,3460679,172.35 147.64 136
2164,2454,3 13 3,22.5,3460578,172.99 152.71 131
2165,2448,3 13 2,22.5,3460578,172.99 152.71 131
2166,2456,4 5 9,22.5,3460492,173.62 147.64 135
2167,2446,5 13 8,22,3460481,172.31 151 133
2168,2470,14 9 12,21.5,3460347,175.91 146.8 134
2169,2456,11 8 15,21.5,3460233,174.05 146.18 136
2170,2476,12 7 8,22,3460220,176.69 147.24 133
2171,2482,13 1 13,22,3460158,177.32 143.48 136
2172,2477,9 6 4,22.5,3460124,176.79 148.27 132
2173,2468,9 6 12,22,3460102,174.81 146.62 135
2174,2462,9 6 11,22,3460102,174.81 146.62 135
2175,2468,9 15 4,22,3460102,174.81 152.26 130
2176,2462,9 15 3,22,3460102,174.81 152.26 130
2177,2468,6 5 8,22.5,3459931,174.89 147.64 134
2178,2462,6 5 7,22.5,3459931,174.89 147.64 134
2179,2460,8 14 5,22,3459924,174.19 151.63 131
2180,2478,5 6 1,23,3459915,176.18 149.91 131
2181,2463,2 5 4,23,3459570,174.26 149.27 133
2182,2457,2 5 3,23,3459570,174.26 149.27 133
2183,2452,9 15 11,21.5,3459475,172.81 150.52 133
2184,2446,9 15 10,21.5,3459475,172.81 150.52 133
2185,2458,7 13 7,22,3459440,173.56 151 132
2186,2452,7 13 6,22,3459440,173.56 151 132
2187,2460,5 13 1,22.5,3459320,174.25 152.71 130
2188,2468,13 8 14,21.5,3459237,175.29 146.18 135
2189,2462,13 8 13,21.5,3459237,175.29 146.18 135
2190,2490,15 8 5,22,3459101,178.57 147.87 131
2191,2474,11 6 10,22,3459092,176.07 146.62 134
2192,2468,11 6 9,22,3459092,176.07 146.62 134
2193,2491,12 7 1,22.5,3459059,178.69 148.91 130
2194,2474,8 5 6,22.5,3458996,176.15 147.64 133
2195,2469,8 5 5,22.5,3458996,176.15 147.64 133
2196,2494,15 1 12,22,3458989,178.57 143.48 135
2197,2488,15 1 11,22,3458989,178.57 143.48 135
2198,2458,4 12 3,22.5,3458842,173.62 152.08 131
2199,2452,4 12 2,22.5,3458842,173.62 152.08 131
2200,2469,4 5 2,23,3458804,175.54 149.27 132
2201,2453,6 5 15,22,3458762,172.93 145.99 137
2202,2447,6 5 14,22,3458762,172.93 145.99 137
2203,2444,8 14 12,21.5,3458701,172.19 149.9 134
2204,2449,6 12 8,22,3458654,172.93 150.38 133
2205,2488,14 7 7,22,3458559,177.95 147.24 132
2206,2482,14 7 6,22,3458559,177.95 147.24 132
2207,2489,11 6 3,22.5,3458527,178.06 148.27 131
2208,2483,11 6 2,22.5,3458527,178.06 148.27 131
2209,2453,3 4 11,22.5,3458495,172.99 147.01 136
2210,2448,3 4 10,22.5,3458495,172.99 147.01 136
2211,2459,8 5 13,22,3458396,174.19 145.99 136
2212,2460,5 4 9,22.5,3458216,174.25 147.01 135
2213,2472,10 14 4,22,3458214,175.44 151.63 130
2214,2466,10 14 3,22,3458214,175.44 151.63 130
2215,2474,11 15 2,22,3458099,176.07 152.26 129
2216,2468,11 15 1,22,3458099,176.07 152.26 129
2217,2458,11 15 9,21.5,3458077,174.05 150.52 132
2218,2449,3 11 4,22.5,3458057,172.99 151.44 132
2219,2464,9 13 5,22,3458021,174.81 151 131
2220,2474,15 8 12,21.5,3457879,176.53 146.18 134
2221,2455,1 4 5,23,3457862,173.62 148.63 134
2222,2460,12 7 15,21.5,3457833,174.67 145.56 136
2223,2480,13 6 8,22,3457714,177.32 146.62 133
2224,2480,10 5 4,22.5,3457686,177.42 147.64 132
2225,2471,10 5 12,22,3457664,175.44 145.99 135
2226,2466,10 5 11,22,3457664,175.44 145.99 135
2227,2481,6 5 1,23,3457657,176.82 149.27 131
2228,2456,10 14 11,21.5,3457587,173.43 149.9 133
2229,2450,10 14 10,21.5,3457587,173.43 149.9 133
2230,2447,5 11 10,22,3457566,172.31 149.75 134
2231,2472,7 4 8,22.5,3457564,175.52 147.01 134
2232,2466,7 4 7,22.5,3457564,175.52 147.01 134
2233,2461,8 12 7,22,3457523,174.19 150.38 132
2234,2455,8 12 6,22,3457523,174.19 150.38 132
2235,2464,6 12 1,22.5,3457493,174.89 152.08 130
2236,2467,3 4 4,23,3457386,174.9 148.63 133
2237,2461,3 4 3,23,3457386,174.9 148.63 133
2238,2461,5 11 3,22.5,3457001,174.25 151.44 131
2239,2455,5 11 2,22.5,3457001,174.25 151.44 131
2240,2447,2 10 6,22.5,3456966,172.35 150.81 133
2241,2447,9 13 12,21.5,3456799,172.81 149.28 134
2242,2471,14 7 14,21.5,3456751,175.91 145.56 135
2243,2466,14 7 13,21.5,3456751,175.91 145.56 135
2244,2453,7 11 8,22,3456722,173.56 149.75 133
2245,2477,12 5 10,22,3456567,176.69 145.99 134
2246,2472,12 5 9,22,3456567,176.69 145.99 134
2247,2494,13 6 1,22.5,3456554,179.32 148.27 130
2248,2478,9 4 6,22.5,3456539,176.79 147.01 133
2249,2472,9 4 5,22.5,3456539,176.79 147.01 133
2250,2473,5 4 2,23,3456529,176.18 148.63 132
2251,2456,7 4 15,22,3456396,173.56 145.36 137
2252,2451,7 4 14,22,3456396,173.56 145.36 137
2253,2470,13 15 8,21.5,3456306,175.29 150.52 131
2254,2464,13 15 7,21.5,3456306,175.29 150.52 131
2255,2475,11 13 4,22,3456224,176.07 151 130
2256,2469,11 13 3,22,3456224,176.07 151 130
2257,2457,4 3 11,22.5,3456202,173.62 146.37 136
2258,2451,4 3 10,22.5,3456202,173.62 146.37 136
2259,2453,4 10 4,22.5,3456202,173.62 150.81 132
2260,2477,12 14 2,22,3456124,176.69 151.63 129
2261,2471,12 14 1,22,3456124,176.69 151.63 129
2262,2462,12 14 9,21.5,3456102,174.67 149.9 132
2263,2467,10 12 5,22,3456015,175.44 150.38 131
2264,2492,12 5 3,22.5,3456002,178.69 147.64 131
2265,2486,12 5 2,22.5,3456002,178.69 147.64 131
2266,2492,15 6 7,22,3455968,178.57 146.62 132
2267,2486,15 6 6,22,3455968,178.57 146.62 132
2268,2463,9 4 13,22,3455940,174.81 145.36 136
2269,2463,6 3 9,22.5,3455831,174.89 146.37 135
2270,2445,8 12 14,21.5,3455715,172.19 148.66 135
2271,2458,2 3 5,23,3455662,174.26 147.99 134
2272,2451,6 10 10,22,3455620,172.93 149.12 134
2273,2459,11 13 11,21.5,3455597,174.05 149.28 133
2274,2454,11 13 10,21.5,3455597,174.05 149.28 133
2275,2467,7 11 1,22.5,3455562,175.52 151.44 130
2276,2465,9 11 7,22,3455502,174.81 149.75 132
2277,2459,9 11 6,22,3455502,174.81 149.75 132
2278,2463,13 6 15,21.5,3455328,175.29 144.94 136
2279,2485,7 4 1,23,3455291,177.46 148.63 131
2280,2484,11 4 4,22.5,3455142,178.06 147.01 132
2281,2475,11 4 12,22,3455120,176.07 145.36 135
2282,2469,11 4 11,22,3455120,176.07 145.36 135
2283,2483,14 5 8,22,3455103,177.95 145.99 133
2284,2451,3 9 6,22.5,3455097,172.99 150.17 133
2285,2471,4 3 4,23,3455093,175.54 147.99 133
2286,2465,4 3 3,23,3455093,175.54 147.99 133
2287,2475,8 3 8,22.5,3455089,176.15 146.37 134
2288,2470,8 3 7,22.5,3455089,176.15 146.37 134
2289,2465,6 10 3,22.5,3455055,174.89 150.81 131
2290,2459,6 10 2,22.5,3455055,174.89 150.81 131
2291,2451,10 12 12,21.5,3454794,173.43 148.66 134
2292,2457,8 10 8,22,3454685,174.19 149.12 133
2293,2473,14 14 8,21.5,3454245,175.91 149.9 131
2294,2467,14 14 7,21.5,3454245,175.91 149.9 131
2295,2457,5 9 4,22.5,3454241,174.25 150.17 132
2296,2448,5 9 12,22,3454219,172.31 148.5 135
2297,2475,15 6 14,21.5,3454161,176.53 144.94 135
2298,2469,15 6 13,21.5,3454161,176.53 144.94 135
2299,2475,15 15 6,21.5,3454161,176.53 150.52 130
2300,2470,15 15 5,21.5,3454161,176.53 150.52 130
2301,2477,6 3 2,23,3454145,176.82 147.99 132
2302,2479,12 12 4,22,3454131,176.69 150.38 130
2303,2473,12 12 3,22,3454131,176.69 150.38 130
2304,2481,13 13 2,22,3454047,177.32 151 129
2305,2475,13 13 1,22,3454047,177.32 151 129
2306,2465,13 13 9,21.5,3454025,175.29 149.28 132
2307,2482,10 3 6,22.5,3453976,177.42 146.37 133
2308,2476,10 3 5,22.5,3453976,177.42 146.37 133
2309,2498,14 5 1,22.5,3453944,179.96 147.64 130
2310,2481,13 4 10,22,3453936,177.32 145.36 134
2311,2475,13 4 9,22,3453936,177.32 145.36 134
2312,2460,8 3 15,22,3453921,174.19 144.74 137
2313,2454,8 3 14,22,3453921,174.19 144.74 137
2314,2471,11 11 5,22,3453907,176.07 149.75 131
2315,2448,3 2 12,22.5,3453892,172.99 145.74 137
2316,2461,5 2 11,22.5,3453799,174.25 145.74 136
2317,2455,5 2 10,22.5,3453799,174.25 145.74 136
2318,2448,9 11 14,21.5,3453695,172.81 148.04 135
2319,2448,2 8 8,22.5,3453690,172.35 149.54 134
2320,2456,1 2 7,23,3453635,173.62 147.35 135
2321,2450,1 2 6,23,3453635,173.62 147.35 135
2322,2454,7 9 10,22,3453568,173.56 148.5 134
2323,2449,7 9 9,22,3453568,173.56 148.5 134
2324,2471,8 10 1,22.5,3453526,176.15 150.81 130
2325,2463,12 12 11,21.5,3453505,174.67 148.66 133
2326,2457,12 12 10,21.5,3453505,174.67 148.66 133
2327,2466,10 3 13,22,3453377,175.44 144.74 136
2328,2469,10 10 7,22,3453377,175.44 149.12 132
2329,2463,10 10 6,22,3453377,175.44 149.12 132
2330,2496,13 4 3,22.5,3453372,179.32 147.01 131
2331,2490,13 4 2,22.5,3453372,179.32 147.01 131
2332,2462,3 2 5,23,3453352,174.9 147.35 134
2333,2467,7 2 9,22.5,3453337,175.52 145.74 135
2334,2457,1 9 1,23,3453302,173.62 151.83 131
2335,2452,13 15 15,21,3453214,173.24 148.75 134
2336,2446,13 15 14,21,3453214,173.24 148.75 134
2337,2454,4 8 6,22.5,3453121,173.62 149.54 133
2338,2449,4 8 5,22.5,3453121,173.62 149.54 133
2339,2469,7 9 3,22.5,3453004,175.52 150.17 131
2340,2463,7 9 2,22.5,3453004,175.52 150.17 131
2341,2489,8 3 1,23,3452818,178.1 147.99 131
2342,2466,14 5 15,21.5,3452719,175.91 144.32 136
2343,2474,5 2 4,23,3452691,176.18 147.35 133
2344,2468,5 2 3,23,3452691,176.18 147.35 133
2345,2455,11 11 12,21.5,3452686,174.05 148.04 134
2346,2460,9 9 8,22,3452545,174.81 148.5 133
2347,2479,9 2 8,22.5,3452506,176.79 145.74 134
2348,2473,9 2 7,22.5,3452506,176.79 145.74 134
2349,2487,12 3 4,22.5,3452492,178.69 146.37 132
2350,2478,12 3 12,22,3452470,176.69 144.74 135
2351,2472,12 3 11,22,3452470,176.69 144.74 135
2352,2487,15 4 8,22,3452388,178.57 145.36 133
2353,2461,6 8 4,22.5,3452174,174.89 149.54 132
2354,2452,6 8 12,22,3452152,172.93 147.87 135
2355,2446,6 8 11,22,3452152,172.93 147.87 135
2356,2477,15 13 8,21.5,3452084,176.53 149.28 131
2357,2471,15 13 7,21.5,3452084,176.53 149.28 131
2358,2483,13 11 4,22,3451937,177.32 149.75 130
2359,2477,13 11 3,22,3451937,177.32 149.75 130
2360,2485,14 12 2,22,3451870,177.95 150.38 129
2361,2479,14 12 1,22,3451870,177.95 150.38 129
2362,2469,14 12 9,21.5,3451848,175.91 148.66 132
2363,2452,3 7 8,22.5,3451699,172.99 148.91 134
2364,2475,12 10 5,22,3451695,176.69 149.12 131
2365,2458,15 15 13,21,3451666,174.46 148.75 133
2366,2480,7 2 2,23,3451653,177.46 147.35 132
2367,2452,10 10 14,21.5,3451572,173.43 147.42 135
2368,2446,10 10 13,21.5,3451572,173.43 147.42 135
2369,2452,4 1 12,22.5,3451471,173.62 145.11 137
2370,2461,2 8 1,23,3451420,174.26 151.19 131
2371,2458,8 8 10,22,3451411,174.19 147.87 134
2372,2452,8 8 9,22,3451411,174.19 147.87 134
2373,2475,9 9 1,22.5,3451386,176.79 150.17 130
2374,2463,9 2 15,22,3451340,174.81 144.11 137
2375,2458,9 2 14,22,3451340,174.81 144.11 137
2376,2466,13 11 11,21.5,3451311,175.29 148.04 133
2377,2461,13 11 10,21.5,3451311,175.29 148.04 133
2378,2459,2 1 7,23,3451308,174.26 146.71 135
2379,2453,2 1 6,23,3451308,174.26 146.71 135
2380,2485,11 2 6,22.5,3451306,178.06 145.74 133
2381,2479,11 2 5,22.5,3451306,178.06 145.74 133
2382,2464,6 1 11,22.5,3451287,174.89 145.11 136
2383,2458,6 1 10,22.5,3451287,174.89 145.11 136
2384,2484,14 3 10,22,3451201,177.95 144.74 134
2385,2478,14 3 9,22,3451201,177.95 144.74 134
2386,2455,14 14 15,21,3451155,173.85 148.14 134
2387,2450,14 14 14,21,3451155,173.85 148.14 134
2388,2472,11 9 7,22,3451149,176.07 148.5 132
2389,2466,11 9 6,22,3451149,176.07 148.5 132
2390,2458,5 7 6,22.5,3451039,174.25 148.91 133
2391,2452,5 7 5,22.5,3451039,174.25 148.91 133
2392,2466,4 1 5,23,3450932,175.54 146.71 134
2393,2473,8 8 3,22.5,3450847,176.15 149.54 131
2394,2467,8 8 2,22.5,3450847,176.15 149.54 131
2395,2470,8 1 9,22.5,3450736,176.15 145.11 135
2396,2470,11 2 13,22,3450708,176.07 144.11 136
2397,2499,14 3 3,22.5,3450637,179.96 146.37 131
2398,2493,14 3 2,22.5,3450637,179.96 146.37 131
2399,2458,12 10 12,21.5,3450476,174.67 147.42 134
2400,2464,10 8 8,22,3450299,175.44 147.87 133
2401,2453,1 7 2,23,3450299,173.62 150.55 132
2402,2492,9 2 1,23,3450237,178.74 147.35 131
2403,2478,6 1 4,23,3450180,176.82 146.71 133
2404,2472,6 1 3,23,3450180,176.82 146.71 133
2405,2444,9 9 15,21.5,3450163,172.81 146.8 136
2406,2470,15 4 15,21.5,3450006,176.53 143.7 136
2407,2464,7 7 4,22.5,3450001,175.52 148.91 132
2408,2455,7 7 12,22,3449979,173.56 147.24 135
2409,2450,7 7 11,22,3449979,173.56 147.24 135
2410,2482,10 1 8,22.5,3449816,177.42 145.11 134
2411,2477,10 1 7,22.5,3449816,177.42 145.11 134
2412,2491,13 2 4,22.5,3449736,179.32 145.74 132
2413,2482,13 2 12,22,3449714,177.32 144.11 135
2414,2476,13 2 11,22,3449714,177.32 144.11 135
2415,2486,14 10 4,22,3449640,177.95 149.12 130
2416,2480,14 10 3,22,3449640,177.95 149.12 130
2417,2456,4 6 8,22.5,3449601,173.62 148.27 134
2418,2450,4 6 7,22.5,3449601,173.62 148.27 134
2419,2488,15 11 2,22,3449591,178.57 149.75 129
2420,2482,15 11 1,22,3449591,178.57 149.75 129
2421,2472,15 11 9,21.5,3449569,176.53 148.04 132
2422,2465,3 7 1,23,3449431,174.9 150.55 131
2423,2478,13 9 5,22,3449381,177.32 148.5 131
2424,2456,11 9 14,21.5,3449344,174.05 146.8 135
2425,2450,11 9 13,21.5,3449344,174.05 146.8 135
2426,2447,6 15 5,22,3449227,172.93 152.26 131
2427,2462,9 7 10,22,3449149,174.81 147.24 134
2428,2456,9 7 9,22,3449149,174.81 147.24 134
2429,2478,10 8 1,22.5,3449142,177.42 149.54 130
2430,2484,8 1 2,23,3449053,178.1 146.71 132
2431,2470,14 10 11,21.5,3449015,175.91 147.42 133
2432,2464,14 10 10,21.5,3449015,175.91 147.42 133
2433,2459,15 13 15,21,3448996,174.46 147.53 134
2434,2453,15 13 14,21,3448996,174.46 147.53 134
2435,2462,6 6 6,22.5,3448849,174.89 148.27 133
2436,2456,6 6 5,22.5,3448849,174.89 148.27 133
2437,2476,12 8 7,22,3448817,176.69 147.87 132
2438,2470,12 8 6,22,3448817,176.69 147.87 132
2439,2467,10 1 15,22,3448651,175.44 143.48 137
2440,2461,10 1 14,22,3448651,175.44 143.48 137
2441,2476,9 7 3,22.5,3448586,176.79 148.91 131
2442,2470,9 7 2,22.5,3448586,176.79 148.91 131
2443,2488,12 1 6,22.5,3448529,178.69 145.11 133
2444,2482,12 1 5,22.5,3448529,178.69 145.11 133
2445,2447,3 14 1,22.5,3448411,172.99 153.34 130
