rank,cp,ivs,maxlevel,stat-product,stats
1651,465,10 6 9,40,307118,70.34 51.37 85
1652,479,15 4 7,40,306994,74.29 49.79 83
1653,445,2 15 6,40,306983,64.01 58.48 82
1654,443,2 15 5,40,306983,64.01 58.48 82
1655,447,3 15 4,40,306983,64.8 58.48 81
1656,470,12 1 15,40,306915,71.92 47.42 90
1657,451,5 6 15,40,306915,66.39 51.37 90
1658,468,11 6 8,40,306915,71.13 51.37 84
1659,467,11 11 0,40,306915,71.13 55.32 78
1660,442,1 15 7,40,306890,63.22 58.48 83
1661,450,4 15 3,40,306890,65.59 58.48 80
1662,454,6 9 9,40,306853,67.18 53.74 85
1663,473,13 1 14,40,306840,72.71 47.42 89
1664,441,1 10 14,40,306840,63.22 54.53 89
1665,466,10 10 3,40,306840,70.34 54.53 80
1666,478,15 8 0,40,306818,74.29 52.95 78
1667,453,5 9 11,40,306810,66.39 53.74 86
1668,451,5 9 10,40,306810,66.39 53.74 86
1669,458,7 9 8,40,306810,67.97 53.74 84
1670,465,10 3 14,40,306729,70.34 49 89
1671,439,0 15 8,40,306705,62.43 58.48 84
1672,453,5 15 2,40,306705,66.39 58.48 79
1673,451,5 15 1,40,306705,66.39 58.48 79
1674,462,9 3 15,40,306690,69.55 49 90
1675,476,14 1 13,40,306690,73.5 47.42 88
1676,468,11 3 13,40,306690,71.13 49 88
1677,476,14 7 3,40,306690,73.5 52.16 80
1678,450,4 9 12,40,306683,65.59 53.74 87
1679,461,8 9 7,40,306683,68.76 53.74 83
1680,471,12 6 7,40,306631,71.92 51.37 83
1681,471,12 3 12,40,306574,71.92 49 87
1682,448,3 14 6,40,306573,64.8 57.69 82
1683,446,3 14 5,40,306573,64.8 57.69 82
1684,445,2 14 7,40,306527,64.01 57.69 83
1685,449,4 14 4,40,306527,65.59 57.69 81
1686,446,3 9 13,40,306471,64.8 53.74 88
1687,464,9 9 6,40,306471,69.55 53.74 82
1688,462,9 9 5,40,306471,69.55 53.74 82
1689,479,15 1 12,40,306466,74.29 47.42 87
1690,454,6 15 0,40,306428,67.18 58.48 78
1691,437,0 10 15,40,306409,62.43 54.53 90
1692,469,11 10 2,40,306409,71.13 54.53 79
1693,466,11 10 1,40,306409,71.13 54.53 79
1694,441,1 14 8,40,306391,63.22 57.69 84
1695,452,5 14 3,40,306391,66.39 57.69 80
1696,474,13 3 11,40,306381,72.71 49 86
1697,472,13 3 10,40,306381,72.71 49 86
1698,474,13 6 6,40,306266,72.71 51.37 82
1699,472,13 6 5,40,306266,72.71 51.37 82
1700,443,2 9 14,40,306173,64.01 53.74 89
1701,465,10 9 4,40,306173,70.34 53.74 81
1702,438,0 14 9,40,306163,62.43 57.69 85
1703,455,6 14 2,40,306163,67.18 57.69 79
1704,453,6 14 1,40,306163,67.18 57.69 79
1705,479,15 7 2,40,306113,74.29 52.16 79
1706,476,15 7 1,40,306113,74.29 52.16 79
1707,475,14 3 9,40,306110,73.5 49 85
1708,447,3 13 7,40,306061,64.8 56.9 83
1709,450,4 13 6,40,306061,65.59 56.9 82
1710,448,4 13 5,40,306061,65.59 56.9 82
1711,460,8 5 13,40,306031,68.76 50.58 88
1712,463,9 5 12,40,306031,69.55 50.58 87
1713,444,2 13 8,40,305971,64.01 56.9 84
1714,451,5 13 4,40,305971,66.39 56.9 81
1715,456,7 5 14,40,305951,67.97 50.58 89
1716,466,10 5 11,40,305951,70.34 50.58 86
1717,464,10 5 10,40,305951,70.34 50.58 86
1718,455,6 8 11,40,305897,67.18 52.95 86
1719,453,6 8 10,40,305897,67.18 52.95 86
1720,456,7 8 9,40,305897,67.97 52.95 85
1721,469,12 10 0,40,305892,71.92 54.53 78
1722,456,7 14 0,40,305843,67.97 57.69 78
1723,475,14 6 4,40,305819,73.5 51.37 81
1724,452,5 8 12,40,305813,66.39 52.95 87
1725,460,8 8 8,40,305813,68.76 52.95 84
1726,453,6 5 15,40,305791,67.18 50.58 90
1727,439,1 9 15,40,305791,63.22 53.74 90
1728,467,11 5 9,40,305791,71.13 50.58 85
1729,440,1 13 9,40,305791,63.22 56.9 85
1730,468,11 9 3,40,305791,71.13 53.74 80
1731,454,6 13 3,40,305791,67.18 56.9 80
1732,478,15 3 8,40,305761,74.29 49 84
1733,449,4 8 13,40,305646,65.59 52.95 88
1734,463,9 8 7,40,305646,69.55 52.95 83
1735,470,12 5 8,40,305551,71.92 50.58 84
1736,439,0 13 11,40,305521,62.43 56.9 86
1737,437,0 13 10,40,305521,62.43 56.9 86
1738,458,7 13 2,40,305521,67.97 56.9 79
1739,455,7 13 1,40,305521,67.97 56.9 79
1740,449,4 12 7,40,305491,65.59 56.11 83
1741,446,3 12 8,40,305446,64.8 56.11 84
1742,452,5 12 6,40,305446,66.39 56.11 82
1743,450,5 12 5,40,305446,66.39 56.11 82
1744,445,3 8 14,40,305395,64.8 52.95 89
1745,466,10 8 6,40,305395,70.34 52.95 82
1746,464,10 8 5,40,305395,70.34 52.95 82
1747,471,12 9 2,40,305324,71.92 53.74 79
1748,468,12 9 1,40,305324,71.92 53.74 79
1749,443,2 12 9,40,305313,64.01 56.11 85
1750,453,6 12 4,40,305313,67.18 56.11 81
1751,478,15 6 3,40,305291,74.29 51.37 80
1752,473,13 5 7,40,305231,72.71 50.58 83
1753,463,10 2 15,40,305173,70.34 48.21 90
1754,466,11 2 14,40,305173,71.13 48.21 89
1755,458,8 13 0,40,305161,68.76 56.9 78
1756,471,13 0 15,40,305116,72.71 46.63 90
1757,469,12 2 13,40,305096,71.92 48.21 88
1758,441,1 12 11,40,305091,63.22 56.11 86
1759,439,1 12 10,40,305091,63.22 56.11 86
1760,457,7 12 3,40,305091,67.97 56.11 80
1761,442,2 8 15,40,305060,64.01 52.95 90
1762,466,11 8 4,40,305060,71.13 52.95 81
1763,474,14 0 14,40,305006,73.5 46.63 89
1764,472,13 2 12,40,304944,72.71 48.21 87
1765,457,7 7 11,40,304877,67.97 52.16 86
1766,455,7 7 10,40,304877,67.97 52.16 86
1767,454,6 7 12,40,304835,67.18 52.16 87
1768,458,8 7 9,40,304835,68.76 52.16 85
1769,476,14 5 6,40,304832,73.5 50.58 82
1770,473,14 5 5,40,304832,73.5 50.58 82
1771,477,15 0 13,40,304822,74.29 46.63 88
1772,448,4 11 8,40,304817,65.59 55.32 84
1773,451,5 11 7,40,304817,66.39 55.32 83
1774,438,0 12 12,40,304781,62.43 56.11 87
1775,460,8 12 2,40,304781,68.76 56.11 79
1776,457,8 12 1,40,304781,68.76 56.11 79
1777,471,13 9 0,40,304772,72.71 53.74 78
1778,445,3 11 9,40,304729,64.8 55.32 85
1779,455,6 11 6,40,304729,67.18 55.32 82
1780,452,6 11 5,40,304729,67.18 55.32 82
1781,475,14 2 11,40,304715,73.5 48.21 86
1782,473,14 2 10,40,304715,73.5 48.21 86
1783,461,9 4 13,40,304712,69.55 49.79 88
1784,451,5 7 13,40,304712,66.39 52.16 88
1785,461,9 7 8,40,304712,69.55 52.16 84
1786,458,8 4 14,40,304672,68.76 49.79 89
1787,464,10 4 12,40,304672,70.34 49.79 87
1788,469,12 8 3,40,304642,71.92 52.95 80
1789,455,7 4 15,40,304554,67.97 49.79 90
1790,467,11 4 11,40,304554,71.13 49.79 86
1791,465,11 4 10,40,304554,71.13 49.79 86
1792,443,2 11 11,40,304554,64.01 55.32 86
1793,441,2 11 10,40,304554,64.01 55.32 86
1794,456,7 11 4,40,304554,67.97 55.32 81
1795,447,4 7 14,40,304506,65.59 52.16 89
1796,464,10 7 7,40,304506,70.34 52.16 83
1797,476,15 2 9,40,304411,74.29 48.21 85
1798,460,9 12 0,40,304382,69.55 56.11 78
1799,468,12 4 9,40,304358,71.92 49.79 85
1800,476,15 5 4,40,304352,74.29 50.58 81
1801,440,1 11 12,40,304292,63.22 55.32 87
1802,459,8 11 3,40,304292,68.76 55.32 80
1803,444,3 7 15,40,304217,64.8 52.16 90
1804,467,11 7 6,40,304217,71.13 52.16 82
1805,465,11 7 5,40,304217,71.13 52.16 82
1806,472,13 8 2,40,304140,72.71 52.95 79
1807,470,13 8 1,40,304140,72.71 52.95 79
1808,471,13 4 8,40,304082,72.71 49.79 84
1809,450,5 10 8,40,304082,66.39 54.53 84
1810,447,4 10 9,40,304039,65.59 54.53 85
1811,454,6 10 7,40,304039,67.18 54.53 83
1812,436,0 11 13,40,303942,62.43 55.32 88
1813,462,9 11 2,40,303942,69.55 55.32 79
1814,459,9 11 1,40,303942,69.55 55.32 79
1815,446,3 10 11,40,303910,64.8 54.53 86
1816,444,3 10 10,40,303910,64.8 54.53 86
1817,457,7 10 6,40,303910,67.97 54.53 82
1818,455,7 10 5,40,303910,67.97 54.53 82
1819,468,12 7 4,40,303846,71.92 52.16 81
1820,456,7 6 12,40,303749,67.97 51.37 87
1821,459,8 6 11,40,303749,68.76 51.37 86
1822,457,8 6 10,40,303749,68.76 51.37 86
1823,474,14 4 7,40,303728,73.5 49.79 83
1824,442,2 10 12,40,303694,64.01 54.53 87
1825,458,8 10 4,40,303694,68.76 54.53 81
1826,452,6 6 13,40,303667,67.18 51.37 88
1827,460,9 6 9,40,303667,69.55 51.37 85
1828,473,14 8 0,40,303554,73.5 52.95 78
1829,464,11 1 15,40,303543,71.13 47.42 90
1830,467,12 1 14,40,303505,71.92 47.42 89
1831,449,5 6 14,40,303505,66.39 51.37 89
1832,463,10 6 8,40,303505,70.34 51.37 84
1833,462,10 11 0,40,303505,70.34 55.32 78
1834,471,13 1 13,40,303393,72.71 47.42 88
1835,439,1 10 13,40,303393,63.22 54.53 88
1836,471,13 7 3,40,303393,72.71 52.16 80
1837,461,9 10 3,40,303393,69.55 54.53 80
1838,477,15 4 6,40,303295,74.29 49.79 82
1839,475,15 4 5,40,303295,74.29 49.79 82
1840,460,9 3 14,40,303283,69.55 49 89
1841,463,10 3 13,40,303283,70.34 49 88
1842,446,4 6 15,40,303261,65.59 51.37 90
1843,466,11 6 7,40,303261,71.13 51.37 83
1844,449,5 9 9,40,303243,66.39 53.74 85
1845,452,6 9 8,40,303243,67.18 53.74 84
1846,441,2 15 4,40,303239,64.01 58.48 81
1847,456,8 3 15,40,303205,68.76 49 90
1848,474,14 1 12,40,303205,73.5 47.42 87
1849,466,11 3 12,40,303205,71.13 49 87
1850,440,1 15 6,40,303193,63.22 58.48 82
1851,438,1 15 5,40,303193,63.22 58.48 82
1852,444,3 15 3,40,303193,64.8 58.48 80
1853,448,4 9 11,40,303158,65.59 53.74 86
1854,446,4 9 10,40,303158,65.59 53.74 86
1855,456,7 9 7,40,303158,67.97 53.74 83
1856,436,0 15 7,40,303054,62.43 58.48 83
1857,448,4 15 2,40,303054,65.59 58.48 79
1858,445,4 15 1,40,303054,65.59 58.48 79
1859,469,12 3 11,40,303050,71.92 49 86
1860,467,12 3 10,40,303050,71.92 49 86
1861,435,0 10 14,40,303005,62.43 54.53 89
1862,464,10 10 2,40,303005,70.34 54.53 79
1863,461,10 10 1,40,303005,70.34 54.53 79
1864,444,3 9 12,40,302988,64.8 53.74 87
1865,459,8 9 6,40,302988,68.76 53.74 82
1866,456,8 9 5,40,302988,68.76 53.74 82
1867,476,15 1 11,40,302943,74.29 47.42 86
1868,474,15 1 10,40,302943,74.29 47.42 86
1869,469,12 6 6,40,302937,71.92 51.37 82
1870,467,12 6 5,40,302937,71.92 51.37 82
1871,474,14 7 2,40,302857,73.5 52.16 79
1872,471,14 7 1,40,302857,73.5 52.16 79
1873,442,2 14 6,40,302834,64.01 57.69 82
1874,440,2 14 5,40,302834,64.01 57.69 82
1875,444,3 14 4,40,302834,64.8 57.69 81
1876,449,5 15 0,40,302823,66.39 58.48 78
1877,470,13 3 9,40,302818,72.71 49 85
1878,439,1 14 7,40,302743,63.22 57.69 83
1879,447,4 14 3,40,302743,65.59 57.69 80
1880,441,2 9 13,40,302733,64.01 53.74 88
1881,459,9 9 4,40,302733,69.55 53.74 81
1882,436,0 14 8,40,302561,62.43 57.69 84
1883,450,5 14 2,40,302561,66.39 57.69 79
1884,448,5 14 1,40,302561,66.39 57.69 79
1885,457,8 5 12,40,302553,68.76 50.58 87
1886,470,13 6 4,40,302531,72.71 51.37 81
1887,464,11 10 0,40,302531,71.13 54.53 78
1888,454,7 5 13,40,302513,67.97 50.58 88
1889,461,9 5 11,40,302513,69.55 50.58 86
1890,459,9 5 10,40,302513,69.55 50.58 86
1891,473,14 3 8,40,302508,73.5 49 84
1892,451,6 5 14,40,302393,67.18 50.58 89
1893,437,1 9 14,40,302393,63.22 53.74 89
1894,462,10 5 9,40,302393,70.34 50.58 85
1895,462,10 9 3,40,302393,70.34 53.74 80
1896,445,3 13 6,40,302373,64.8 56.9 82
1897,443,3 13 5,40,302373,64.8 56.9 82
1898,451,6 8 9,40,302340,67.18 52.95 85
1899,441,2 13 7,40,302328,64.01 56.9 83
1900,446,4 13 4,40,302328,65.59 56.9 81
1901,450,5 8 11,40,302298,66.39 52.95 86
1902,448,5 8 10,40,302298,66.39 52.95 86
1903,454,7 8 8,40,302298,67.97 52.95 84
1904,451,6 14 0,40,302287,67.18 57.69 78
1905,474,15 7 0,40,302238,74.29 52.16 78
1906,448,5 5 15,40,302193,66.39 50.58 90
1907,465,11 5 8,40,302193,71.13 50.58 84
1908,438,1 13 8,40,302193,63.22 56.9 84
1909,449,5 13 3,40,302193,66.39 56.9 80
1910,447,4 8 12,40,302173,65.59 52.95 87
1911,457,8 8 7,40,302173,68.76 52.95 83
1912,475,15 3 7,40,302121,74.29 49 83
1913,472,14 6 3,40,302044,73.5 51.37 80
1914,434,0 9 15,40,301969,62.43 53.74 90
1915,435,0 13 9,40,301969,62.43 56.9 85
1916,465,11 9 2,40,301969,71.13 53.74 79
1917,463,11 9 1,40,301969,71.13 53.74 79
1918,452,6 13 2,40,301969,67.18 56.9 79
1919,450,6 13 1,40,301969,67.18 56.9 79
1920,443,3 8 13,40,301964,64.8 52.95 88
1921,460,9 8 6,40,301964,69.55 52.95 82
1922,458,9 8 5,40,301964,69.55 52.95 82
1923,468,12 5 7,40,301914,71.92 50.58 83
1924,444,3 12 7,40,301810,64.8 56.11 83
1925,447,4 12 6,40,301810,65.59 56.11 82
1926,445,4 12 5,40,301810,65.59 56.11 82
1927,466,12 0 15,40,301800,71.92 46.63 90
1928,461,10 2 14,40,301782,70.34 48.21 89
1929,458,9 2 15,40,301744,69.55 48.21 90
1930,464,11 2 13,40,301744,71.13 48.21 88
1931,469,13 0 14,40,301726,72.71 46.63 89
1932,440,2 12 8,40,301721,64.01 56.11 84
1933,448,5 12 4,40,301721,66.39 56.11 81
1934,440,2 8 14,40,301671,64.01 52.95 89
1935,461,10 8 4,40,301671,70.34 52.95 81
1936,453,7 13 0,40,301654,67.97 56.9 78
1937,467,12 2 12,40,301629,71.92 48.21 87
1938,472,14 0 13,40,301579,73.5 46.63 88
1939,471,13 5 6,40,301554,72.71 50.58 82
1940,468,13 5 5,40,301554,72.71 50.58 82
1941,437,1 12 9,40,301544,63.22 56.11 85
1942,451,6 12 3,40,301544,67.18 56.11 80
1943,475,15 6 2,40,301475,74.29 51.37 79
1944,473,15 6 1,40,301475,74.29 51.37 79
1945,466,12 9 0,40,301459,71.92 53.74 78
1946,470,13 2 11,40,301439,72.71 48.21 86
1947,468,13 2 10,40,301439,72.71 48.21 86
1948,475,15 0 12,40,301358,74.29 46.63 87
1949,452,6 7 11,40,301332,67.18 52.16 86
1950,450,6 7 10,40,301332,67.18 52.16 86
1951,453,7 7 9,40,301332,67.97 52.16 85
1952,436,1 8 15,40,301294,63.22 52.95 90
1953,464,11 8 3,40,301294,71.13 52.95 80
1954,436,0 12 11,40,301278,62.43 56.11 86
1955,434,0 12 10,40,301278,62.43 56.11 86
1956,454,7 12 2,40,301278,67.97 56.11 79
1957,452,7 12 1,40,301278,67.97 56.11 79
1958,456,8 4 13,40,301249,68.76 49.79 88
1959,459,9 4 12,40,301249,69.55 49.79 87
1960,449,5 7 12,40,301249,66.39 52.16 87
1961,456,8 7 8,40,301249,68.76 52.16 84
1962,446,4 11 7,40,301188,65.59 55.32 83
1963,471,14 2 9,40,301172,73.5 48.21 85
1964,453,7 4 14,40,301170,67.97 49.79 89
1965,462,10 4 11,40,301170,70.34 49.79 86
1966,460,10 4 10,40,301170,70.34 49.79 86
1967,443,3 11 8,40,301144,64.8 55.32 84
1968,449,5 11 6,40,301144,66.39 55.32 82
1969,447,5 11 5,40,301144,66.39 55.32 82
1970,471,14 5 4,40,301114,73.5 50.58 81
1971,445,4 7 13,40,301084,65.59 52.16 88
1972,459,9 7 7,40,301084,69.55 52.16 83
1973,449,6 4 15,40,301013,67.18 49.79 90
1974,463,11 4 9,40,301013,71.13 49.79 85
1975,439,2 11 9,40,301013,64.01 55.32 85
1976,450,6 11 4,40,301013,67.18 55.32 81
1977,455,8 12 0,40,300923,68.76 56.11 78
1978,442,3 7 14,40,300837,64.8 52.16 89
1979,462,10 7 6,40,300837,70.34 52.16 82
1980,460,10 7 5,40,300837,70.34 52.16 82
1981,467,12 8 2,40,300834,71.92 52.95 79
1982,465,12 8 1,40,300834,71.92 52.95 79
1983,474,15 2 8,40,300829,74.29 48.21 84
1984,438,1 11 11,40,300794,63.22 55.32 86
1985,436,1 11 10,40,300794,63.22 55.32 86
1986,453,7 11 3,40,300794,67.97 55.32 80
1987,466,12 4 8,40,300777,71.92 49.79 84
1988,474,15 5 3,40,300595,74.29 50.58 80
1989,438,2 7 15,40,300507,64.01 52.16 90
1990,463,11 7 4,40,300507,71.13 52.16 81
1991,434,0 11 12,40,300488,62.43 55.32 87
1992,456,8 11 2,40,300488,68.76 55.32 79
1993,454,8 11 1,40,300488,68.76 55.32 79
1994,445,4 10 8,40,300462,65.59 54.53 84
1995,469,13 4 7,40,300462,72.71 49.79 83
1996,448,5 10 7,40,300462,66.39 54.53 83
1997,442,3 10 9,40,300376,64.8 54.53 85
1998,451,6 10 6,40,300376,67.18 54.53 82
1999,449,6 10 5,40,300376,67.18 54.53 82
2000,467,13 8 0,40,300290,72.71 52.95 78
2001,454,7 6 11,40,300257,67.97 51.37 86
2002,452,7 6 10,40,300257,67.97 51.37 86
2003,450,6 6 12,40,300217,67.18 51.37 87
2004,455,8 6 9,40,300217,68.76 51.37 85
2005,440,2 10 11,40,300204,64.01 54.53 86
2006,438,2 10 10,40,300204,64.01 54.53 86
2007,452,7 10 4,40,300204,67.97 54.53 81
2008,459,10 1 15,40,300170,70.34 47.42 90
2009,462,11 1 14,40,300170,71.13 47.42 89
2010,465,12 1 13,40,300095,71.92 47.42 88
2011,447,5 6 13,40,300095,66.39 51.37 88
2012,458,9 6 8,40,300095,69.55 51.37 84
2013,466,12 7 3,40,300095,71.92 52.16 80
2014,457,9 11 0,40,300095,69.55 55.32 78
2015,472,14 4 6,40,300069,73.5 49.79 82
2016,470,14 4 5,40,300069,73.5 49.79 82
2017,468,13 1 12,40,299945,72.71 47.42 87
2018,437,1 10 12,40,299945,63.22 54.53 87
2019,455,8 10 3,40,299945,68.76 54.53 80
2020,444,4 6 14,40,299892,65.59 51.37 89
2021,461,10 6 7,40,299892,70.34 51.37 83
2022,458,9 3 13,40,299875,69.55 49 88
2023,454,8 3 14,40,299836,68.76 49 89
2024,461,10 3 12,40,299836,70.34 49 87
2025,451,7 3 15,40,299720,67.97 49 90
2026,471,14 1 11,40,299720,73.5 47.42 86
2027,469,14 1 10,40,299720,73.5 47.42 86
2028,464,11 3 11,40,299720,71.13 49 86
2029,462,11 3 10,40,299720,71.13 49 86
2030,447,5 9 8,40,299675,66.39 53.74 84
2031,444,4 9 9,40,299633,65.59 53.74 85
2032,450,6 9 7,40,299633,67.18 53.74 83
2033,440,3 6 15,40,299608,64.8 51.37 90
2034,464,11 6 6,40,299608,71.13 51.37 82
2035,462,11 6 5,40,299608,71.13 51.37 82
2036,433,0 10 13,40,299600,62.43 54.53 88
2037,469,13 7 2,40,299600,72.71 52.16 79
2038,466,13 7 1,40,299600,72.71 52.16 79
2039,458,9 10 2,40,299600,69.55 54.53 79
2040,456,9 10 1,40,299600,69.55 54.53 79
2041,472,15 4 4,40,299596,74.29 49.79 81
2042,465,12 3 9,40,299526,71.92 49 85
2043,442,3 9 11,40,299505,64.8 53.74 86
2044,440,3 9 10,40,299505,64.8 53.74 86
2045,453,7 9 6,40,299505,67.97 53.74 82
2046,451,7 9 5,40,299505,67.97 53.74 82
2047,436,1 15 4,40,299495,63.22 58.48 81
2048,439,2 15 3,40,299495,64.01 58.48 80
2049,472,15 1 9,40,299420,74.29 47.42 85
2050,434,0 15 6,40,299403,62.43 58.48 82
2051,432,0 15 5,40,299403,62.43 58.48 82
2052,442,3 15 2,40,299403,64.8 58.48 79
2053,440,3 15 1,40,299403,64.8 58.48 79
2054,439,2 9 12,40,299293,64.01 53.74 87
2055,454,8 9 4,40,299293,68.76 53.74 81
2056,468,13 3 8,40,299255,72.71 49 84
2057,465,12 6 4,40,299242,71.92 51.37 81
2058,443,4 15 0,40,299218,65.59 58.48 78
2059,459,10 10 0,40,299169,70.34 54.53 78
2060,438,2 14 4,40,299141,64.01 57.69 81
2061,437,1 14 6,40,299096,63.22 57.69 82
2062,435,1 14 5,40,299096,63.22 57.69 82
2063,441,3 14 3,40,299096,64.8 57.69 80
2064,452,7 5 12,40,299076,67.97 50.58 87
2065,455,8 5 11,40,299076,68.76 50.58 86
2066,453,8 5 10,40,299076,68.76 50.58 86
2067,469,14 7 0,40,299023,73.5 52.16 78
2068,449,6 5 13,40,298996,67.18 50.58 88
2069,436,1 9 13,40,298996,63.22 53.74 88
2070,456,9 5 9,40,298996,69.55 50.58 85
2071,457,9 9 3,40,298996,69.55 53.74 80
2072,434,0 14 7,40,298959,62.43 57.69 83
2073,445,4 14 2,40,298959,65.59 57.69 79
2074,442,4 14 1,40,298959,65.59 57.69 79
2075,470,14 3 7,40,298907,73.5 49 83
2076,446,5 5 14,40,298836,66.39 50.58 89
2077,459,10 5 8,40,298836,70.34 50.58 84
2078,467,13 6 3,40,298796,72.71 51.37 80
2079,446,5 8 9,40,298783,66.39 52.95 85
2080,449,6 8 8,40,298783,67.18 52.95 84
2081,446,5 14 0,40,298731,66.39 57.69 78
2082,445,4 8 11,40,298700,65.59 52.95 86
2083,443,4 8 10,40,298700,65.59 52.95 86
2084,452,7 8 7,40,298700,67.97 52.95 83
2085,439,2 13 6,40,298686,64.01 56.9 82
2086,437,2 13 5,40,298686,64.01 56.9 82
2087,441,3 13 4,40,298686,64.8 56.9 81
2088,432,0 9 14,40,298613,62.43 53.74 89
2089,460,10 9 2,40,298613,70.34 53.74 79
2090,458,10 9 1,40,298613,70.34 53.74 79
2091,442,4 5 15,40,298596,65.59 50.58 90
2092,462,11 5 7,40,298596,71.13 50.58 83
2093,436,1 13 7,40,298596,63.22 56.9 83
2094,444,4 13 3,40,298596,65.59 56.9 80
2095,441,3 8 12,40,298532,64.8 52.95 87
2096,455,8 8 6,40,298532,68.76 52.95 82
2097,453,8 8 5,40,298532,68.76 52.95 82
2098,461,11 0 15,40,298483,71.13 46.63 90
2099,473,15 3 6,40,298481,74.29 49 82
2100,471,15 3 5,40,298481,74.29 49 82
2101,464,12 0 14,40,298447,71.92 46.63 89
2102,433,0 13 8,40,298416,62.43 56.9 84
2103,447,5 13 2,40,298416,66.39 56.9 79
2104,445,5 13 1,40,298416,66.39 56.9 79
2105,456,9 2 14,40,298391,69.55 48.21 89
2106,459,10 2 13,40,298391,70.34 48.21 88
2107,467,13 0 13,40,298336,72.71 46.63 88
2108,453,8 2 15,40,298315,68.76 48.21 90
2109,462,11 2 12,40,298315,71.13 48.21 87
2110,438,2 8 13,40,298281,64.01 52.95 88
2111,456,9 8 4,40,298281,69.55 52.95 81
2112,465,12 5 6,40,298276,71.92 50.58 82
2113,463,12 5 5,40,298276,71.92 50.58 82
2114,470,14 6 2,40,298268,73.5 51.37 79
2115,468,14 6 1,40,298268,73.5 51.37 79
2116,442,3 12 6,40,298174,64.8 56.11 82
2117,440,3 12 5,40,298174,64.8 56.11 82
2118,465,12 2 11,40,298162,71.92 48.21 86
2119,463,12 2 10,40,298162,71.92 48.21 86
2120,470,14 0 12,40,298152,73.5 46.63 87
2121,461,11 9 0,40,298146,71.13 53.74 78
2122,448,6 13 0,40,298146,67.18 56.9 78
2123,438,2 12 7,40,298129,64.01 56.11 83
2124,443,4 12 4,40,298129,65.59 56.11 81
2125,435,1 12 8,40,297996,63.22 56.11 84
2126,446,5 12 3,40,297996,66.39 56.11 80
2127,434,1 8 14,40,297946,63.22 52.95 89
2128,459,10 8 3,40,297946,70.34 52.95 80
2129,466,13 2 9,40,297934,72.71 48.21 85
2130,472,15 0 11,40,297894,74.29 46.63 86
2131,470,15 0 10,40,297894,74.29 46.63 86
2132,466,13 5 4,40,297876,72.71 50.58 81
2133,448,6 7 9,40,297828,67.18 52.16 85
2134,454,8 4 12,40,297826,68.76 49.79 87
2135,451,7 4 13,40,297786,67.97 49.79 88
2136,457,9 4 11,40,297786,69.55 49.79 86
2137,455,9 4 10,40,297786,69.55 49.79 86
2138,447,5 7 11,40,297786,66.39 52.16 86
2139,444,5 7 10,40,297786,66.39 52.16 86
2140,451,7 7 8,40,297786,67.97 52.16 84
2141,432,0 12 9,40,297775,62.43 56.11 85
2142,449,6 12 2,40,297775,67.18 56.11 79
2143,447,6 12 1,40,297775,67.18 56.11 79
2144,447,6 4 14,40,297668,67.18 49.79 89
2145,458,10 4 9,40,297668,70.34 49.79 85
2146,443,4 7 12,40,297663,65.59 52.16 87
2147,454,8 7 7,40,297663,68.76 52.16 83
2148,470,15 6 0,40,297659,74.29 51.37 78
2149,469,14 2 8,40,297629,73.5 48.21 84
2150,441,3 11 7,40,297559,64.8 55.32 83
2151,444,4 11 6,40,297559,65.59 55.32 82
2152,442,4 11 5,40,297559,65.59 55.32 82
2153,431,0 8 15,40,297528,62.43 52.95 90
2154,462,11 8 2,40,297528,71.13 52.95 79
2155,460,11 8 1,40,297528,71.13 52.95 79
2156,444,5 4 15,40,297472,66.39 49.79 90
2157,461,11 4 8,40,297472,71.13 49.79 84
2158,437,2 11 8,40,297472,64.01 55.32 84
2159,445,5 11 4,40,297472,66.39 55.32 81
2160,450,7 12 0,40,297464,67.97 56.11 78
2161,440,3 7 13,40,297457,64.8 52.16 88
2162,457,9 7 6,40,297457,69.55 52.16 82
2163,455,9 7 5,40,297457,69.55 52.16 82
2164,469,14 5 3,40,297397,73.5 50.58 80
2165,434,1 11 9,40,297297,63.22 55.32 85
2166,448,6 11 3,40,297297,67.18 55.32 80
2167,472,15 2 7,40,297248,74.29 48.21 83
2168,464,12 4 7,40,297196,71.92 49.79 83
2169,436,2 7 14,40,297168,64.01 52.16 89
2170,458,10 7 4,40,297168,70.34 52.16 81
2171,432,0 11 11,40,297034,62.43 55.32 86
2172,430,0 11 10,40,297034,62.43 55.32 86
2173,451,7 11 2,40,297034,67.97 55.32 79
2174,449,7 11 1,40,297034,67.97 55.32 79
2175,462,12 8 0,40,297026,71.92 52.95 78
2176,443,4 10 7,40,296885,65.59 54.53 83
2177,440,3 10 8,40,296842,64.8 54.53 84
2178,467,13 4 6,40,296842,72.71 49.79 82
2179,465,13 4 5,40,296842,72.71 49.79 82
2180,446,5 10 6,40,296842,66.39 54.53 82
2181,444,5 10 5,40,296842,66.39 54.53 82
2182,472,15 5 2,40,296837,74.29 50.58 79
2183,469,15 5 1,40,296837,74.29 50.58 79
2184,457,10 1 14,40,296835,70.34 47.42 89
2185,454,9 1 15,40,296797,69.55 47.42 90
2186,433,1 7 15,40,296797,63.22 52.16 90
2187,460,11 1 13,40,296797,71.13 47.42 88
2188,461,11 7 3,40,296797,71.13 52.16 80
2189,448,6 6 11,40,296766,67.18 51.37 86
