rank,cp,ivs,maxlevel,stat-product,stats
519,1152,7 12 14,40,1496419,88.51 150.95 112
520,1182,13 9 9,40,1496399,93.26 148.58 108
521,1145,6 12 15,40,1496300,87.72 150.95 113
522,1158,8 12 13,40,1496300,89.3 150.95 111
523,1167,10 7 14,40,1496279,90.88 147 112
524,1173,11 14 8,40,1496177,91.67 152.53 107
525,1189,14 4 12,40,1496148,94.05 144.62 110
526,1164,9 12 12,40,1495942,90.09 150.95 110
527,1173,11 7 13,40,1495814,91.67 147 111
528,1170,10 12 11,40,1495345,90.88 150.95 109
529,1166,10 12 10,40,1495345,90.88 150.95 109
530,1195,15 11 6,40,1495230,94.84 150.16 105
531,1191,15 11 5,40,1495230,94.84 150.16 105
532,1179,12 7 12,40,1495117,92.47 147 110
533,1188,14 9 8,40,1495107,94.05 148.58 107
534,1195,15 4 11,40,1495005,94.84 144.62 109
535,1191,15 4 10,40,1495005,94.84 144.62 109
536,1179,12 14 7,40,1494971,92.47 152.53 106
537,1175,12 2 15,40,1494606,92.47 143.04 113
538,1171,11 12 9,40,1494510,91.67 150.95 108
539,1185,13 7 11,40,1494188,93.26 147 109
540,1180,13 7 10,40,1494188,93.26 147 109
541,1181,13 2 14,40,1494041,93.26 143.04 112
542,1150,7 10 15,40,1493971,88.51 149.37 113
543,1156,8 10 14,40,1493971,89.3 149.37 112
544,1162,9 10 13,40,1493735,90.09 149.37 111
545,1194,15 9 7,40,1493581,94.84 148.58 106
546,1185,13 14 6,40,1493525,93.26 152.53 105
547,1180,13 14 5,40,1493525,93.26 152.53 105
548,1177,12 12 8,40,1493437,92.47 150.95 107
549,1165,10 5 15,40,1493406,90.88 145.42 113
550,1168,10 10 12,40,1493262,90.88 149.37 110
551,1187,14 2 13,40,1493249,94.05 143.04 111
552,1171,11 5 14,40,1493061,91.67 145.42 112
553,1186,14 7 9,40,1493026,94.05 147 108
554,1146,6 15 13,40,1492903,87.72 153.32 111
555,1140,5 15 14,40,1492782,86.93 153.32 112
556,1152,7 15 12,40,1492782,88.51 153.32 110
557,1174,11 10 11,40,1492554,91.67 149.37 109
558,1170,11 10 10,40,1492554,91.67 149.37 109
559,1177,12 5 13,40,1492487,92.47 145.42 111
560,1133,4 15 15,40,1492418,86.14 153.32 113
561,1158,8 15 11,40,1492418,89.3 153.32 109
562,1154,8 15 10,40,1492418,89.3 153.32 109
563,1193,15 2 12,40,1492232,94.84 143.04 110
564,1183,13 12 7,40,1492124,93.26 150.95 106
565,1186,14 14 4,40,1491837,94.05 152.53 104
566,1160,9 15 9,40,1491812,90.09 153.32 108
567,1182,13 5 12,40,1491682,93.26 145.42 110
568,1192,15 7 8,40,1491632,94.84 147 107
569,1175,12 10 9,40,1491610,92.47 149.37 108
570,1154,8 8 15,40,1491359,89.3 147.79 113
571,1160,9 8 14,40,1491243,90.09 147.79 112
572,1166,10 15 8,40,1490964,90.88 153.32 107
573,1166,10 8 13,40,1490892,90.88 147.79 111
574,1144,6 13 14,40,1490823,87.72 151.74 112
575,1150,7 13 13,40,1490823,88.51 151.74 111
576,1179,13 0 15,40,1490724,93.26 141.46 113
577,1188,14 5 11,40,1490648,94.05 145.42 109
578,1184,14 5 10,40,1490648,94.05 145.42 109
579,1138,5 13 15,40,1490583,86.93 151.74 113
580,1157,8 13 12,40,1490583,89.3 151.74 110
581,1189,14 12 6,40,1490574,94.05 150.95 105
582,1184,14 12 5,40,1490574,94.05 150.95 105
583,1181,13 10 8,40,1490429,93.26 149.37 107
584,1172,11 8 12,40,1490308,91.67 147.79 110
585,1163,9 13 11,40,1490103,90.09 151.74 109
586,1158,9 13 10,40,1490103,90.09 151.74 109
587,1184,14 0 14,40,1490053,94.05 141.46 112
588,1168,11 3 15,40,1490018,91.67 143.83 113
589,1191,15 14 3,40,1489909,94.84 152.53 103
590,1172,11 15 7,40,1489874,91.67 153.32 106
591,1174,12 3 14,40,1489564,92.47 143.83 112
592,1178,12 8 11,40,1489491,92.47 147.79 109
593,1173,12 8 10,40,1489491,92.47 147.79 109
594,1189,15 5 9,40,1489384,94.84 145.42 108
595,1164,10 13 9,40,1489384,90.88 151.74 108
596,1190,15 0 13,40,1489159,94.84 141.46 111
597,1187,14 10 7,40,1489013,94.05 149.37 106
598,1180,13 3 13,40,1488882,93.26 143.83 111
599,1190,15 12 4,40,1488784,94.84 150.95 104
600,1149,7 11 14,40,1488584,88.51 150.16 112
601,1178,12 15 6,40,1488541,92.47 153.32 105
602,1173,12 15 5,40,1488541,92.47 153.32 105
603,1142,6 11 15,40,1488466,87.72 150.16 113
604,1158,9 6 15,40,1488466,90.09 146.21 113
605,1155,8 11 13,40,1488466,89.3 150.16 111
606,1179,13 8 9,40,1488440,93.26 147.79 108
607,1170,11 13 8,40,1488425,91.67 151.74 107
608,1164,10 6 14,40,1488235,90.88 146.21 112
609,1161,9 11 12,40,1488110,90.09 150.16 110
610,1186,14 3 12,40,1487972,94.05 143.83 110
611,1170,11 6 13,40,1487772,91.67 146.21 111
612,1167,10 11 11,40,1487516,90.88 150.16 109
613,1163,10 11 10,40,1487516,90.88 150.16 109
614,1192,15 10 6,40,1487360,94.84 149.37 105
615,1188,15 10 5,40,1487360,94.84 149.37 105
616,1176,12 13 7,40,1487225,92.47 151.74 106
617,1185,14 8 8,40,1487155,94.05 147.79 107
618,1176,12 6 12,40,1487079,92.47 146.21 110
619,1179,13 15 4,40,1486966,93.26 153.32 104
620,1192,15 3 11,40,1486836,94.84 143.83 109
621,1187,15 3 10,40,1486836,94.84 143.83 109
622,1168,11 11 9,40,1486686,91.67 150.16 108
623,1172,12 1 15,40,1486348,92.47 142.25 113
624,1181,13 6 11,40,1486155,93.26 146.21 109
625,1177,13 6 10,40,1486155,93.26 146.21 109
626,1146,7 9 15,40,1486066,88.51 148.58 113
627,1153,8 9 14,40,1486066,89.3 148.58 112
628,1159,9 9 13,40,1485831,90.09 148.58 111
629,1178,13 1 14,40,1485786,93.26 142.25 112
630,1182,13 13 6,40,1485786,93.26 151.74 105
631,1177,13 13 5,40,1485786,93.26 151.74 105
632,1190,15 8 7,40,1485636,94.84 147.79 106
633,1174,12 11 8,40,1485618,92.47 150.16 107
634,1165,10 9 12,40,1485362,90.88 148.58 110
635,1161,10 4 15,40,1485290,90.88 144.62 113
636,1143,6 14 13,40,1485207,87.72 152.53 111
637,1184,14 15 3,40,1485148,94.05 153.32 103
638,1137,5 14 14,40,1485087,86.93 152.53 112
639,1149,7 14 12,40,1485087,88.51 152.53 110
640,1184,14 1 13,40,1484999,94.05 142.25 111
641,1183,14 6 9,40,1484999,94.05 146.21 108
642,1167,11 4 14,40,1484947,91.67 144.62 112
643,1130,4 14 15,40,1484725,86.14 152.53 113
644,1155,8 14 11,40,1484725,89.3 152.53 109
645,1151,8 14 10,40,1484725,89.3 152.53 109
646,1171,11 9 11,40,1484657,91.67 148.58 109
647,1166,11 9 10,40,1484657,91.67 148.58 109
648,1173,12 4 13,40,1484375,92.47 144.62 111
649,1180,13 11 7,40,1484312,93.26 150.16 106
650,1157,9 14 9,40,1484122,90.09 152.53 108
651,1183,14 13 4,40,1484107,94.05 151.74 104
652,1189,15 1 12,40,1483988,94.84 142.25 110
653,1172,12 9 9,40,1483718,92.47 148.58 108
654,1188,15 6 8,40,1483613,94.84 146.21 107
655,1179,13 4 12,40,1483575,93.26 144.62 110
656,1151,8 7 15,40,1483384,89.3 147 113
657,1163,10 14 8,40,1483279,90.88 152.53 107
658,1157,9 7 14,40,1483268,90.09 147 112
659,1190,15 15 2,40,1483088,94.84 153.32 102
660,1141,6 12 14,40,1483058,87.72 150.95 112
661,1147,7 12 13,40,1483058,88.51 150.95 111
662,1163,10 7 13,40,1482920,90.88 147 111
663,1135,5 12 15,40,1482820,86.93 150.95 113
664,1154,8 12 12,40,1482820,89.3 150.95 110
665,1185,14 11 6,40,1482770,94.05 150.16 105
666,1181,14 11 5,40,1482770,94.05 150.16 105
667,1185,14 4 11,40,1482547,94.05 144.62 109
668,1181,14 4 10,40,1482547,94.05 144.62 109
669,1178,13 9 8,40,1482544,93.26 148.58 107
670,1160,9 12 11,40,1482342,90.09 150.95 109
671,1155,9 12 10,40,1482342,90.09 150.95 109
672,1169,11 7 12,40,1482339,91.67 147 110
673,1169,11 14 7,40,1482194,91.67 152.53 106
674,1188,15 13 3,40,1482189,94.84 151.74 103
675,1165,11 2 15,40,1481832,91.67 143.04 113
676,1161,10 12 9,40,1481627,90.88 150.95 108
677,1174,12 7 11,40,1481525,92.47 147 109
678,1170,12 7 10,40,1481525,92.47 147 109
679,1171,12 2 14,40,1481379,92.47 143.04 112
680,1186,15 4 9,40,1481289,94.84 144.62 108
681,1184,14 9 7,40,1481134,94.05 148.58 106
682,1186,15 11 4,40,1480990,94.84 150.16 104
683,1175,12 14 6,40,1480868,92.47 152.53 105
684,1170,12 14 5,40,1480868,92.47 152.53 105
685,1145,7 10 14,40,1480750,88.51 149.37 112
686,1177,13 2 13,40,1480701,93.26 143.04 111
687,1167,11 12 8,40,1480672,91.67 150.95 107
688,1139,6 10 15,40,1480632,87.72 149.37 113
689,1152,8 10 13,40,1480632,89.3 149.37 111
690,1176,13 7 9,40,1480480,93.26 147 108
691,1154,9 5 15,40,1480420,90.09 145.42 113
692,1158,9 10 12,40,1480278,90.09 149.37 110
693,1161,10 5 14,40,1480190,90.88 145.42 112
694,1183,14 2 12,40,1479797,94.05 143.04 110
695,1166,11 5 13,40,1479730,91.67 145.42 111
696,1164,10 10 11,40,1479687,90.88 149.37 109
697,1159,10 10 10,40,1479687,90.88 149.37 109
698,1189,15 9 6,40,1479491,94.84 148.58 105
699,1185,15 9 5,40,1479491,94.84 148.58 105
700,1173,12 12 7,40,1479479,92.47 150.95 106
701,1136,5 15 13,40,1479453,86.93 153.32 111
702,1142,6 15 12,40,1479453,87.72 153.32 110
703,1176,13 14 4,40,1479301,93.26 152.53 104
704,1129,4 15 14,40,1479211,86.14 153.32 112
705,1148,7 15 11,40,1479211,88.51 153.32 109
706,1144,7 15 10,40,1479211,88.51 153.32 109
707,1182,14 7 8,40,1479202,94.05 147 107
708,1172,12 5 12,40,1479041,92.47 145.42 110
709,1165,11 10 9,40,1478861,91.67 149.37 108
710,1123,3 15 15,40,1478726,85.35 153.32 113
711,1150,8 15 9,40,1478726,89.3 153.32 108
712,1188,15 2 11,40,1478666,94.84 143.04 109
713,1184,15 2 10,40,1478666,94.84 143.04 109
714,1143,7 8 15,40,1478162,88.51 147.79 113
715,1150,8 8 14,40,1478162,89.3 147.79 112
716,1178,13 5 11,40,1478122,93.26 145.42 109
717,1174,13 5 10,40,1478122,93.26 145.42 109
718,1169,12 0 15,40,1478091,92.47 141.46 113
719,1179,13 12 6,40,1478048,93.26 150.95 105
720,1174,13 12 5,40,1478048,93.26 150.95 105
721,1156,9 15 8,40,1477999,90.09 153.32 107
722,1156,9 8 13,40,1477928,90.09 147.79 111
723,1171,12 10 8,40,1477799,92.47 149.37 107
724,1187,15 7 7,40,1477692,94.84 147 106
725,1174,13 0 14,40,1477532,93.26 141.46 112
726,1140,6 13 13,40,1477512,87.72 151.74 111
727,1181,14 14 3,40,1477493,94.05 152.53 103
728,1162,10 8 12,40,1477461,90.88 147.79 110
729,1134,5 13 14,40,1477392,86.93 151.74 112
730,1146,7 13 12,40,1477392,88.51 151.74 110
731,1158,10 3 15,40,1477173,90.88 143.83 113
732,1128,4 13 15,40,1477032,86.14 151.74 113
733,1152,8 13 11,40,1477032,89.3 151.74 109
734,1148,8 13 10,40,1477032,89.3 151.74 109
735,1162,10 15 7,40,1477030,90.88 153.32 106
736,1180,14 5 9,40,1476972,94.05 145.42 108
737,1164,11 3 14,40,1476832,91.67 143.83 112
738,1168,11 8 11,40,1476760,91.67 147.79 109
739,1163,11 8 10,40,1476760,91.67 147.79 109
740,1180,14 0 13,40,1476749,94.05 141.46 111
741,1177,13 10 7,40,1476500,93.26 149.37 106
742,1154,9 13 9,40,1476433,90.09 151.74 108
743,1180,14 12 4,40,1476378,94.05 150.95 104
744,1170,12 3 13,40,1476264,92.47 143.83 111
745,1169,12 8 9,40,1475826,92.47 147.79 108
746,1168,11 15 6,40,1475818,91.67 153.32 105
747,1163,11 15 5,40,1475818,91.67 153.32 105
748,1186,15 0 12,40,1475743,94.84 141.46 110
749,1185,15 5 8,40,1475593,94.84 145.42 107
750,1160,10 13 8,40,1475593,90.88 151.74 107
751,1176,13 3 12,40,1475468,93.26 143.83 110
752,1187,15 14 2,40,1475443,94.84 152.53 102
753,1147,8 6 15,40,1475409,89.3 146.21 113
754,1138,6 11 14,40,1475293,87.72 150.16 112
755,1154,9 6 14,40,1475293,90.09 146.21 112
756,1144,7 11 13,40,1475293,88.51 150.16 111
757,1132,5 11 15,40,1475056,86.93 150.16 113
758,1151,8 11 12,40,1475056,89.3 150.16 110
759,1182,14 10 6,40,1474966,94.05 149.37 105
760,1178,14 10 5,40,1474966,94.05 149.37 105
761,1160,10 6 13,40,1474947,90.88 146.21 111
762,1175,13 8 8,40,1474658,93.26 147.79 107
763,1157,9 11 11,40,1474581,90.09 150.16 109
764,1152,9 11 10,40,1474581,90.09 150.16 109
765,1166,11 13 7,40,1474514,91.67 151.74 106
766,1185,15 12 3,40,1474469,94.84 150.95 103
767,1182,14 3 11,40,1474445,94.05 143.83 109
768,1177,14 3 10,40,1474445,94.05 143.83 109
769,1165,11 6 12,40,1474369,91.67 146.21 110
770,1169,12 15 4,40,1474364,92.47 153.32 104
771,1158,10 11 9,40,1473869,90.88 150.16 108
772,1162,11 1 15,40,1473645,91.67 142.25 113
773,1171,12 6 11,40,1473560,92.47 146.21 109
774,1167,12 6 10,40,1473560,92.47 146.21 109
775,1180,14 8 7,40,1473256,94.05 147.79 106
776,1168,12 1 14,40,1473195,92.47 142.25 112
777,1183,15 3 9,40,1473195,94.84 143.83 108
778,1172,12 13 6,40,1473195,92.47 151.74 105
779,1167,12 13 5,40,1473195,92.47 151.74 105
780,1183,15 10 4,40,1473195,94.84 149.37 104
781,1164,11 11 8,40,1472920,91.67 150.16 107
782,1142,7 9 14,40,1472915,88.51 148.58 112
783,1136,6 9 15,40,1472798,87.72 148.58 113
784,1149,8 9 13,40,1472798,89.3 148.58 111
785,1174,13 15 3,40,1472668,93.26 153.32 103
786,1174,13 1 13,40,1472520,93.26 142.25 111
787,1173,13 6 9,40,1472520,93.26 146.21 108
788,1155,9 9 12,40,1472445,90.09 148.58 110
789,1151,9 4 15,40,1472374,90.09 144.62 113
790,1157,10 4 14,40,1472146,90.88 144.62 112
791,1161,10 9 11,40,1471858,90.88 148.58 109
792,1156,10 9 10,40,1471858,90.88 148.58 109
793,1133,5 14 13,40,1471827,86.93 152.53 111
794,1139,6 14 12,40,1471827,87.72 152.53 110
795,1170,12 11 7,40,1471733,92.47 150.16 106
796,1163,11 4 13,40,1471688,91.67 144.62 111
797,1173,13 13 4,40,1471636,93.26 151.74 104
798,1179,14 1 12,40,1471621,94.05 142.25 110
799,1186,15 8 6,40,1471621,94.84 147.79 105
800,1181,15 8 5,40,1471621,94.84 147.79 105
801,1127,4 14 14,40,1471586,86.14 152.53 112
802,1145,7 14 11,40,1471586,88.51 152.53 109
803,1141,7 14 10,40,1471586,88.51 152.53 109
804,1178,14 6 8,40,1471249,94.05 146.21 107
805,1120,3 14 15,40,1471104,85.35 152.53 113
806,1147,8 14 9,40,1471104,89.3 152.53 108
807,1162,11 9 9,40,1471036,91.67 148.58 108
808,1169,12 4 12,40,1471003,92.47 144.62 110
809,1180,14 15 2,40,1470729,94.05 153.32 102
810,1185,15 1 11,40,1470497,94.84 142.25 109
811,1181,15 1 10,40,1470497,94.84 142.25 109
812,1153,9 14 8,40,1470381,90.09 152.53 107
813,1175,13 11 6,40,1470309,93.26 150.16 105
814,1171,13 11 5,40,1470309,93.26 150.16 105
815,1140,7 7 15,40,1470257,88.51 147 113
816,1146,8 7 14,40,1470257,89.3 147 112
817,1175,13 4 11,40,1470088,93.26 144.62 109
818,1171,13 4 10,40,1470088,93.26 144.62 109
819,1153,9 7 13,40,1470025,90.09 147 111
820,1168,12 9 8,40,1469980,92.47 148.58 107
821,1178,14 13 3,40,1469837,94.05 151.74 103
822,1137,6 12 13,40,1469817,87.72 150.95 111
823,1184,15 6 7,40,1469747,94.84 146.21 106
824,1131,5 12 14,40,1469697,86.93 150.95 112
825,1143,7 12 12,40,1469697,88.51 150.95 110
826,1159,10 7 12,40,1469560,90.88 147 110
827,1159,10 14 7,40,1469416,90.88 152.53 106
828,1125,4 12 15,40,1469339,86.14 150.95 113
829,1149,8 12 11,40,1469339,89.3 150.95 109
830,1145,8 12 10,40,1469339,89.3 150.95 109
831,1155,10 2 15,40,1469057,90.88 143.04 113
832,1176,14 4 9,40,1468945,94.05 144.62 108
833,1164,11 7 11,40,1468863,91.67 147 109
834,1160,11 7 10,40,1468863,91.67 147 109
835,1151,9 12 9,40,1468743,90.09 150.95 108
836,1161,11 2 14,40,1468718,91.67 143.04 112
837,1174,13 9 7,40,1468688,93.26 148.58 106
838,1177,14 11 4,40,1468648,94.05 150.16 104
839,1185,15 15 1,40,1468548,94.84 153.32 101
840,1181,15 15 0,40,1468548,94.84 153.32 101
841,1165,11 14 6,40,1468211,91.67 152.53 105
842,1160,11 14 5,40,1468211,91.67 152.53 105
843,1167,12 2 13,40,1468153,92.47 143.04 111
844,1166,12 7 9,40,1467933,92.47 147 108
845,1157,10 12 8,40,1467908,90.88 150.95 107
846,1184,15 13 2,40,1467799,94.84 151.74 102
847,1182,15 4 8,40,1467574,94.84 144.62 107
848,1135,6 10 14,40,1467529,87.72 149.37 112
849,1141,7 10 13,40,1467529,88.51 149.37 111
850,1144,8 5 15,40,1467434,89.3 145.42 113
851,1173,13 2 12,40,1467361,93.26 143.04 110
852,1150,9 5 14,40,1467319,90.09 145.42 112
853,1129,5 10 15,40,1467293,86.93 149.37 113
854,1148,8 10 12,40,1467293,89.3 149.37 110
855,1179,14 9 6,40,1467162,94.05 148.58 105
856,1175,14 9 5,40,1467162,94.05 148.58 105
857,1156,10 5 13,40,1466974,90.88 145.42 111
858,1163,11 12 7,40,1466834,91.67 150.95 106
859,1154,9 10 11,40,1466820,90.09 149.37 109
860,1149,9 10 10,40,1466820,90.09 149.37 109
861,1172,13 7 8,40,1466772,93.26 147 107
862,1166,12 14 4,40,1466764,92.47 152.53 104
863,1182,15 11 3,40,1466749,94.84 150.16 103
864,1162,11 5 12,40,1466400,91.67 145.42 110
865,1178,14 2 11,40,1466344,94.05 143.04 109
866,1174,14 2 10,40,1466344,94.05 143.04 109
867,1132,5 15 12,40,1466125,86.93 153.32 110
868,1155,10 10 9,40,1466112,90.88 149.37 108
869,1125,4 15 13,40,1466004,86.14 153.32 111
870,1138,6 15 11,40,1466004,87.72 153.32 109
871,1134,6 15 10,40,1466004,87.72 153.32 109
872,1119,3 15 14,40,1465640,85.35 153.32 112
873,1140,7 15 9,40,1465640,88.51 153.32 108
874,1168,12 5 11,40,1465595,92.47 145.42 109
875,1164,12 5 10,40,1465595,92.47 145.42 109
876,1169,12 12 6,40,1465522,92.47 150.95 105
877,1164,12 12 5,40,1465522,92.47 150.95 105
878,1159,11 0 15,40,1465458,91.67 141.46 113
879,1180,15 9 4,40,1465400,94.84 148.58 104
880,1177,14 7 7,40,1465378,94.05 147 106
881,1161,11 10 8,40,1465168,91.67 149.37 107
882,1180,15 2 9,40,1465100,94.84 143.04 108
883,1139,7 8 14,40,1465080,88.51 147.79 112
884,1171,13 14 3,40,1465077,93.26 152.53 103
885,1113,2 15 15,40,1465034,84.56 153.32 113
886,1146,8 15 8,40,1465034,89.3 153.32 107
887,1165,12 0 14,40,1465010,92.47 141.46 112
888,1133,6 8 15,40,1464964,87.72 147.79 113
889,1146,8 8 13,40,1464964,89.3 147.79 111
890,1152,9 8 12,40,1464613,90.09 147.79 110
891,1170,13 5 9,40,1464561,93.26 145.42 108
892,1170,13 0 13,40,1464340,93.26 141.46 111
893,1148,9 3 15,40,1464328,90.09 143.83 113
894,1130,5 13 13,40,1464201,86.93 151.74 111
895,1136,6 13 12,40,1464201,87.72 151.74 110
896,1152,9 15 7,40,1464186,90.09 153.32 106
897,1154,10 3 14,40,1464101,90.88 143.83 112
898,1158,10 8 11,40,1464029,90.88 147.79 109
899,1153,10 8 10,40,1464029,90.88 147.79 109
900,1167,12 10 7,40,1463987,92.47 149.37 106
901,1170,13 12 4,40,1463971,93.26 150.95 104
902,1124,4 13 14,40,1463961,86.14 151.74 112
903,1142,7 13 11,40,1463961,88.51 151.74 109
904,1138,7 13 10,40,1463961,88.51 151.74 109
905,1183,15 7 6,40,1463751,94.84 147 105
906,1178,15 7 5,40,1463751,94.84 147 105
907,1160,11 3 13,40,1463646,91.67 143.83 111
908,1117,3 13 15,40,1463482,85.35 151.74 113
909,1144,8 13 9,40,1463482,89.3 151.74 108
910,1176,14 0 12,40,1463445,94.05 141.46 110
911,1175,14 5 8,40,1463297,94.05 145.42 107
912,1159,11 8 9,40,1463212,91.67 147.79 108
913,1177,14 14 2,40,1463148,94.05 152.53 102
914,1158,10 15 6,40,1463096,90.88 153.32 105
915,1153,10 15 5,40,1463096,90.88 153.32 105
916,1166,12 3 12,40,1462964,92.47 143.83 110
917,1150,9 13 8,40,1462762,90.09 151.74 107
918,1172,13 10 6,40,1462571,93.26 149.37 105
919,1168,13 10 5,40,1462571,93.26 149.37 105
920,1137,7 6 15,40,1462352,88.51 146.21 113
921,1143,8 6 14,40,1462352,89.3 146.21 112
922,1182,15 0 11,40,1462327,94.84 141.46 109
923,1177,15 0 10,40,1462327,94.84 141.46 109
924,1175,14 12 3,40,1462182,94.05 150.95 103
925,1165,12 8 8,40,1462161,92.47 147.79 107
926,1149,9 6 13,40,1462121,90.09 146.21 111
927,1134,6 11 13,40,1462121,87.72 150.16 111
928,1172,13 3 11,40,1462055,93.26 143.83 109
929,1167,13 3 10,40,1462055,93.26 143.83 109
930,1128,5 11 14,40,1462003,86.93 150.16 112
931,1140,7 11 12,40,1462003,88.51 150.16 110
932,1181,15 5 7,40,1461803,94.84 145.42 106
933,1156,10 13 7,40,1461803,90.88 151.74 106
934,1159,11 15 4,40,1461763,91.67 153.32 104
935,1155,10 6 12,40,1461659,90.88 146.21 110
936,1122,4 11 15,40,1461647,86.14 150.16 113
937,1146,8 11 11,40,1461647,89.3 150.16 109
938,1142,8 11 10,40,1461647,89.3 150.16 109
939,1148,9 11 9,40,1461053,90.09 150.16 108
940,1182,15 14 1,40,1460978,94.84 152.53 101
941,1178,15 14 0,40,1460978,94.84 152.53 101
942,1161,11 6 11,40,1460966,91.67 146.21 109
943,1157,11 6 10,40,1460966,91.67 146.21 109
944,1152,10 1 15,40,1460941,90.88 142.25 113
945,1173,14 3 9,40,1460918,94.05 143.83 108
946,1173,14 10 4,40,1460918,94.05 149.37 104
947,1170,13 8 7,40,1460876,93.26 147.79 106
948,1158,11 1 14,40,1460603,91.67 142.25 112
949,1162,11 13 6,40,1460603,91.67 151.74 105
950,1157,11 13 5,40,1460603,91.67 151.74 105
951,1154,10 11 8,40,1460222,90.88 150.16 107
952,1164,12 15 3,40,1460188,92.47 153.32 103
953,1181,15 12 2,40,1460154,94.84 150.95 102
954,1164,12 1 13,40,1460041,92.47 142.25 111
955,1163,12 6 9,40,1460041,92.47 146.21 108
956,1132,6 9 14,40,1459764,87.72 148.58 112
957,1138,7 9 13,40,1459764,88.51 148.58 111
958,1179,15 3 8,40,1459554,94.84 143.83 107
959,1126,5 9 15,40,1459529,86.93 148.58 113
960,1144,8 9 12,40,1459529,89.3 148.58 110
961,1141,8 4 15,40,1459459,89.3 144.62 113
962,1176,14 8 6,40,1459357,94.05 147.79 105
963,1172,14 8 5,40,1459357,94.05 147.79 105
964,1147,9 4 14,40,1459344,90.09 144.62 112
965,1169,13 1 12,40,1459254,93.26 142.25 110
966,1163,12 13 4,40,1459164,92.47 151.74 104
967,1160,11 11 7,40,1459154,91.67 150.16 106
968,1150,9 9 11,40,1459060,90.09 148.58 109
969,1146,9 9 10,40,1459060,90.09 148.58 109
970,1179,15 10 3,40,1459030,94.84 149.37 103
971,1153,10 4 13,40,1459001,90.88 144.62 111
972,1169,13 6 8,40,1458886,93.26 146.21 107
973,1129,5 14 12,40,1458567,86.93 152.53 110
974,1123,4 14 13,40,1458447,86.14 152.53 111
975,1135,6 14 11,40,1458447,87.72 152.53 109
976,1131,6 14 10,40,1458447,87.72 152.53 109
977,1159,11 4 12,40,1458430,91.67 144.62 110
978,1170,13 15 2,40,1458370,93.26 153.32 102
979,1152,10 9 9,40,1458355,90.88 148.58 108
980,1175,14 1 11,40,1458243,94.05 142.25 109
981,1171,14 1 10,40,1458243,94.05 142.25 109
982,1116,3 14 14,40,1458085,85.35 152.53 112
983,1137,7 14 9,40,1458085,88.51 152.53 108
984,1166,12 11 6,40,1457849,92.47 150.16 105
985,1161,12 11 5,40,1457849,92.47 150.16 105
986,1165,12 4 11,40,1457630,92.47 144.62 109
987,1161,12 4 10,40,1457630,92.47 144.62 109
988,1177,15 8 4,40,1457606,94.84 147.79 104
989,1174,14 6 7,40,1457499,94.05 146.21 106
990,1168,13 13 3,40,1457486,93.26 151.74 103
991,1110,2 14 15,40,1457482,84.56 152.53 113
992,1143,8 14 8,40,1457482,89.3 152.53 107
993,1158,11 9 8,40,1457416,91.67 148.58 107
994,1136,7 7 14,40,1457246,88.51 147 112
995,1130,6 7 15,40,1457130,87.72 147 113
996,1142,8 7 13,40,1457130,89.3 147 111
997,1176,15 1 9,40,1457006,94.84 142.25 108
998,1148,9 7 12,40,1456781,90.09 147 110
999,1149,9 14 7,40,1456639,90.09 152.53 106
1000,1166,13 4 9,40,1456601,93.26 144.62 108
1001,1127,5 12 13,40,1456575,86.93 150.95 111
1002,1133,6 12 12,40,1456575,87.72 150.95 110
1003,1121,4 12 14,40,1456336,86.14 150.95 112
1004,1139,7 12 11,40,1456336,88.51 150.95 109
1005,1135,7 12 10,40,1456336,88.51 150.95 109
