rank,cp,ivs,maxlevel,stat-product,stats
502,2500,6 13 6,38.5,3575742,174.34 129 159
503,2488,3 8 13,39,3575725,172.62 125.54 165
504,2491,3 13 7,39,3575725,172.62 129.47 160
505,2484,3 13 6,39,3575725,172.62 129.47 160
506,2500,4 5 11,40,3575689,174.66 124.08 165
507,2486,3 7 14,39,3574912,172.62 124.76 166
508,2486,3 14 5,39,3574912,172.62 130.25 159
509,2478,0 5 15,40,3574807,171.5 124.08 168
510,2484,7 12 15,36.5,3574805,172.55 126.33 164
511,2500,6 6 15,38.5,3574788,174.34 123.52 166
512,2485,7 13 14,36.5,3574672,172.55 127.1 163
513,2495,4 9 8,39.5,3574416,174.03 126.78 162
514,2497,4 10 7,39.5,3574416,174.03 127.57 161
515,2487,7 14 13,36.5,3574273,172.55 127.87 162
516,2485,5 11 14,37.5,3574214,172.29 126.5 164
517,2487,5 12 13,37.5,3574214,172.29 127.27 163
518,2500,4 8 10,39.5,3574142,174.03 126 163
519,2494,4 8 9,39.5,3574142,174.03 126 163
520,2499,4 11 6,39.5,3574142,174.03 128.36 160
521,2483,5 10 15,37.5,3573946,172.29 125.72 165
522,2488,5 13 12,37.5,3573946,172.29 128.05 162
523,2482,5 13 11,37.5,3573946,172.29 128.05 162
524,2484,3 6 15,39,3573829,172.62 123.97 167
525,2487,3 15 4,39,3573829,172.62 131.03 158
526,2500,8 11 14,37,3573767,173.97 126.03 163
527,2494,8 11 13,37,3573767,173.97 126.03 163
528,2498,8 10 15,37,3573632,173.97 125.26 164
529,2496,8 12 12,37,3573632,173.97 126.8 162
530,2489,7 15 12,36.5,3573609,172.55 128.64 161
531,2498,4 7 11,39.5,3573594,174.03 125.21 164
532,2500,4 12 5,39.5,3573594,174.03 129.15 159
533,2494,4 12 4,39.5,3573594,174.03 129.15 159
534,2497,6 15 3,38.5,3573561,174.34 130.56 157
535,2498,10 12 15,36,3573532,174.2 125.85 163
536,2484,5 14 10,37.5,3573411,172.29 128.83 161
537,2491,9 15 15,35.5,3573378,172.77 127.67 162
538,2485,9 15 14,35.5,3573378,172.77 127.67 162
539,2487,1 10 8,40,3573308,172.29 128.03 162
540,2481,1 10 7,40,3573308,172.29 128.03 162
541,2500,10 13 14,36,3573264,174.2 126.62 162
542,2497,8 13 11,37,3573229,173.97 127.58 161
543,2485,1 9 9,40,3573172,172.29 127.24 163
544,2482,1 11 6,40,3573172,172.29 128.82 161
545,2495,6 10 12,38,3572789,173.7 126.19 163
546,2497,6 11 11,38,3572789,173.7 126.97 162
547,2491,6 11 10,38,3572789,173.7 126.97 162
548,2496,4 6 12,39.5,3572772,174.03 124.42 165
549,2495,4 13 3,39.5,3572772,174.03 129.93 158
550,2483,1 8 10,40,3572763,172.29 126.45 164
551,2484,1 12 5,40,3572763,172.29 129.61 160
552,2495,10 14 12,36,3572730,174.2 127.39 161
553,2485,5 15 9,37.5,3572609,172.29 129.6 160
554,2499,8 14 10,37,3572556,173.97 128.35 160
555,2493,8 14 9,37,3572556,173.97 128.35 160
556,2493,6 9 13,38,3572518,173.7 125.41 164
557,2492,6 12 9,38,3572518,173.7 127.74 161
558,2486,3 10 13,38.5,3572414,171.99 126.65 164
559,2483,3 12 10,38.5,3572414,171.99 128.21 162
560,2487,1 7 12,40,3572082,172.29 125.66 165
561,2482,1 7 11,40,3572082,172.29 125.66 165
562,2485,1 13 4,40,3572082,172.29 130.4 159
563,2484,3 9 14,38.5,3572010,171.99 125.87 165
564,2485,3 13 9,38.5,3572010,171.99 129 161
565,2497,6 8 15,38,3571977,173.7 124.63 165
566,2491,6 8 14,38,3571977,173.7 124.63 165
567,2494,6 13 8,38,3571977,173.7 128.52 160
568,2497,10 15 11,36,3571928,174.2 128.16 160
569,2500,4 5 14,39.5,3571675,174.03 123.63 166
570,2494,4 5 13,39.5,3571675,174.03 123.63 166
571,2497,4 14 2,39.5,3571675,174.03 130.72 157
572,2497,12 14 15,35,3571669,174.4 126.42 162
573,2494,8 15 8,37,3571615,173.97 129.12 159
574,2495,6 14 7,38,3571165,173.7 129.3 159
575,2499,4 2 15,40,3571134,174.66 121.71 168
576,2486,1 6 13,40,3571129,172.29 124.87 166
577,2487,1 14 3,40,3571129,172.29 131.19 158
578,2480,1 14 2,40,3571129,172.29 131.19 158
579,2499,12 15 14,35,3571005,174.4 127.18 161
580,2491,4 10 9,39,3570753,173.4 127.11 162
581,2495,4 9 11,39,3570617,173.4 126.33 163
582,2489,4 9 10,39,3570617,173.4 126.33 163
583,2493,4 11 8,39,3570617,173.4 127.9 161
584,2498,4 4 15,39.5,3570305,174.03 122.85 167
585,2498,4 15 1,39.5,3570305,174.03 131.51 156
586,2494,4 8 12,39,3570209,173.4 125.54 164
587,2494,4 12 7,39,3570209,173.4 128.68 160
588,2488,4 12 6,39,3570209,173.4 128.68 160
589,2497,6 15 6,38,3570083,173.7 130.08 158
590,2491,6 15 5,38,3570083,173.7 130.08 158
591,2484,1 5 14,40,3569904,172.29 124.08 167
592,2482,1 15 1,40,3569904,172.29 131.98 157
593,2492,4 7 13,39,3569528,173.4 124.76 165
594,2490,4 13 5,39,3569528,173.4 129.47 159
595,2487,8 11 15,36.5,3568869,173.32 125.56 164
596,2489,8 12 14,36.5,3568869,173.32 126.33 163
597,2491,8 13 13,36.5,3568602,173.32 127.1 162
598,2490,4 6 14,39,3568576,173.4 123.97 166
599,2491,4 14 4,39,3568576,173.4 130.25 158
600,2490,6 11 13,37.5,3568422,173.06 126.5 163
601,2481,1 4 15,40,3568406,172.29 123.29 168
602,2499,5 8 8,39.5,3568288,174.82 126 162
603,2489,6 10 14,37.5,3568287,173.06 125.72 164
604,2492,6 12 12,37.5,3568287,173.06 127.27 162
605,2486,6 12 11,37.5,3568287,173.06 127.27 162
606,2500,7 14 3,38.5,3568091,175.12 129.78 157
607,2492,8 14 12,36.5,3568068,173.32 127.87 161
608,2487,6 9 15,37.5,3567884,173.06 124.95 165
609,2488,6 13 10,37.5,3567884,173.06 128.05 161
610,2497,5 7 9,39.5,3567875,174.82 125.21 163
611,2498,5 11 4,39.5,3567875,174.82 128.36 159
612,2494,10 14 15,35.5,3567698,173.54 126.9 162
613,2488,10 14 14,35.5,3567698,173.54 126.9 162
614,2497,9 10 13,37,3567628,174.74 125.26 163
615,2499,9 11 12,37,3567628,174.74 126.03 162
616,2491,2 9 8,40,3567540,173.08 127.24 162
617,2484,2 9 7,40,3567540,173.08 127.24 162
618,2486,2 10 6,40,3567540,173.08 128.03 161
619,2488,4 5 15,39,3567352,173.4 123.19 167
620,2492,4 15 3,39,3567352,173.4 131.03 157
621,2489,2 8 9,40,3567267,173.08 126.45 163
622,2494,8 15 11,36.5,3567267,173.32 128.64 160
623,2488,8 15 10,36.5,3567267,173.32 128.64 160
624,2488,2 11 5,40,3567267,173.08 128.82 160
625,2489,6 14 9,37.5,3567213,173.06 128.83 160
626,2499,5 12 3,39.5,3567187,174.82 129.15 158
627,2490,10 15 13,35.5,3567034,173.54 127.67 161
628,2499,11 13 12,36,3566851,174.97 126.62 161
629,2496,9 13 9,37,3566817,174.74 127.58 160
630,2500,7 10 11,38,3566793,174.48 126.19 162
631,2494,7 10 10,38,3566793,174.48 126.19 162
632,2485,4 10 11,38.5,3566770,172.78 126.65 163
633,2487,4 11 10,38.5,3566770,172.78 127.43 162
634,2487,2 7 10,40,3566720,173.08 125.66 164
635,2489,2 12 4,40,3566720,173.08 129.61 159
636,2499,7 9 12,38,3566657,174.48 125.41 163
637,2496,7 11 9,38,3566657,174.48 126.97 161
638,2489,4 9 13,38.5,3566500,172.78 125.87 164
639,2483,4 9 12,38.5,3566500,172.78 125.87 164
640,2488,4 12 9,38.5,3566500,172.78 128.21 161
641,2491,6 15 8,37.5,3566273,173.06 129.6 159
642,2485,6 15 7,37.5,3566273,173.06 129.6 159
643,2497,7 8 13,38,3566249,174.48 124.63 164
644,2498,7 12 8,38,3566249,174.48 127.74 160
645,2499,5 5 12,39.5,3566223,174.82 123.63 165
646,2500,5 13 2,39.5,3566223,174.82 129.93 157
647,2500,11 14 11,36,3566180,174.97 127.39 160
648,2498,9 14 8,37,3566006,174.74 128.35 159
649,2487,4 8 14,38.5,3565960,172.78 125.09 165
650,2484,4 13 7,38.5,3565960,172.78 129 160
651,2491,2 6 12,40,3565899,173.08 124.87 165
652,2485,2 6 11,40,3565899,173.08 124.87 165
653,2490,2 13 3,40,3565899,173.08 130.4 158
654,2484,2 13 2,40,3565899,173.08 130.4 158
655,2500,13 13 15,35,3565655,175.16 125.66 162
656,2495,7 7 14,38,3565570,174.48 123.85 165
657,2499,7 13 7,38,3565570,174.48 128.52 159
658,2485,4 7 15,38.5,3565149,172.78 124.3 166
659,2485,4 14 6,38.5,3565149,172.78 129.78 159
660,2497,5 4 13,39.5,3564984,174.82 122.85 166
661,2499,9 15 7,37,3564926,174.74 129.12 158
662,2489,2 5 13,40,3564805,173.08 124.08 166
663,2486,2 14 1,40,3564805,173.08 131.19 157
664,2495,5 9 9,39,3564769,174.19 126.33 162
665,2496,5 10 8,39,3564769,174.19 127.11 161
666,2494,7 14 5,38,3564619,174.48 129.3 158
667,2499,5 8 11,39,3564495,174.19 125.54 163
668,2493,5 8 10,39,3564495,174.19 125.54 163
669,2498,5 11 7,39,3564495,174.19 127.9 160
670,2492,5 11 6,39,3564495,174.19 127.9 160
671,2487,4 15 5,38.5,3564069,172.78 130.56 158
672,2497,5 7 12,39,3563949,174.19 124.76 164
673,2493,5 12 5,39,3563949,174.19 128.68 159
674,2485,2 9 10,39.5,3563933,172.46 126.78 163
675,2484,6 11 15,37,3563730,172.42 126.03 164
676,2485,6 12 14,37,3563730,172.42 126.8 163
677,2484,8 13 15,36,3563645,172.66 126.62 163
678,2483,2 8 11,39.5,3563526,172.46 126 164
679,2484,2 12 6,39.5,3563526,172.46 129.15 160
680,2487,2 4 14,40,3563437,173.08 123.29 167
681,2487,2 15 0,40,3563437,173.08 131.98 156
682,2496,7 15 4,38,3563395,174.48 130.08 157
683,2485,8 14 14,36,3563247,172.66 127.39 162
684,2495,5 6 13,39,3563129,174.19 123.97 165
685,2495,5 13 4,39,3563129,174.19 129.47 158
686,2483,6 14 11,37,3562930,172.42 128.35 161
687,2492,9 11 14,36.5,3562873,174.09 125.56 163
688,2485,2 13 5,39.5,3562847,172.46 129.93 159
689,2490,9 10 15,36.5,3562739,174.09 124.79 164
690,2494,9 12 13,36.5,3562739,174.09 126.33 162
691,2487,8 15 13,36,3562585,172.66 128.16 161
692,2494,7 10 13,37.5,3562433,173.84 125.72 163
693,2496,7 11 12,37.5,3562433,173.84 126.5 162
694,2490,7 11 11,37.5,3562433,173.84 126.5 162
695,2496,9 13 12,36.5,3562336,174.09 127.1 161
696,2492,7 9 14,37.5,3562163,173.84 124.95 164
697,2491,7 12 10,37.5,3562163,173.84 127.27 161
698,2484,6 15 10,37,3562130,172.42 129.12 160
699,2483,4 9 15,38,3562066,172.14 125.41 165
700,2493,5 5 14,39,3562035,174.19 123.19 166
701,2496,5 14 3,39,3562035,174.19 130.25 157
702,2485,2 6 14,39.5,3561896,172.46 124.42 166
703,2498,11 13 15,35.5,3561828,174.3 126.14 162
704,2492,11 13 14,35.5,3561828,174.3 126.14 162
705,2483,10 15 15,35,3561803,172.87 127.18 162
706,2485,2 3 15,40,3561796,173.08 122.5 168
707,2490,3 9 6,40,3561708,173.87 127.24 161
708,2497,9 14 11,36.5,3561666,174.09 127.87 160
709,2491,9 14 10,36.5,3561666,174.09 127.87 160
710,2490,7 8 15,37.5,3561624,173.84 124.17 165
711,2493,7 13 9,37.5,3561624,173.84 128.05 160
712,2494,3 8 8,40,3561571,173.87 126.45 162
713,2488,3 8 7,40,3561571,173.87 126.45 162
714,2491,3 10 5,40,3561571,173.87 128.03 160
715,2500,6 6 9,39.5,3561406,175.61 124.42 163
716,2493,11 14 13,35.5,3561295,174.3 126.9 161
717,2492,3 7 9,40,3561159,173.87 125.66 163
718,2493,3 11 4,40,3561159,173.87 128.82 159
719,2490,5 10 10,38.5,3560928,173.56 126.65 162
720,2500,10 12 9,37,3560887,175.51 126.8 160
721,2494,7 14 8,37.5,3560814,173.84 128.83 159
722,2488,7 14 7,37.5,3560814,173.84 128.83 159
723,2488,5 9 11,38.5,3560793,173.56 125.87 163
724,2492,5 11 9,38.5,3560793,173.56 127.43 161
725,2486,5 11 8,38.5,3560793,173.56 127.43 161
726,2493,9 15 9,36.5,3560727,174.09 128.64 159
727,2483,2 5 15,39.5,3560674,172.46 123.63 167
728,2491,5 4 15,39,3560669,174.19 122.4 167
729,2497,5 15 2,39,3560669,174.19 131.03 156
730,2491,5 15 1,39,3560669,174.19 131.03 156
731,2498,8 9 10,38,3560601,175.26 125.41 162
732,2499,8 10 9,38,3560601,175.26 126.19 161
733,2495,11 15 12,35.5,3560495,174.3 127.67 160
734,2490,3 6 10,40,3560472,173.87 124.87 164
735,2494,3 12 3,40,3560472,173.87 129.61 158
736,2488,3 12 2,40,3560472,173.87 129.61 158
737,2493,5 8 13,38.5,3560386,173.56 125.09 164
738,2487,5 8 12,38.5,3560386,173.56 125.09 164
739,2487,5 12 7,38.5,3560386,173.56 128.21 160
740,2500,8 7 13,38,3559782,175.26 123.85 164
741,2490,7 15 6,37.5,3559735,173.84 129.6 158
742,2491,5 7 14,38.5,3559707,173.56 124.3 165
743,2489,5 13 6,38.5,3559707,173.56 129 159
744,2494,3 5 12,40,3559510,173.87 124.08 165
745,2489,3 5 11,40,3559510,173.87 124.08 165
746,2489,3 13 1,40,3559510,173.87 130.4 157
747,2496,13 15 15,34.5,3559021,174.48 126.69 161
748,2498,8 6 14,38,3558963,175.26 123.07 165
749,2498,8 13 5,38,3558963,175.26 128.52 158
750,2489,5 6 15,38.5,3558757,173.56 123.52 166
751,2490,5 14 5,38.5,3558757,173.56 129.78 158
752,2500,6 9 8,39,3558722,174.97 126.33 161
753,2498,6 8 9,39,3558585,174.97 125.54 162
754,2495,6 10 6,39,3558585,174.97 127.11 160
755,2492,3 4 13,40,3558273,173.87 123.29 166
756,2491,3 14 0,40,3558273,173.87 131.19 156
757,2484,3 9 8,39.5,3558242,173.24 126.78 162
758,2486,3 10 7,39.5,3558242,173.24 127.57 161
759,2496,6 7 10,39,3558173,174.97 124.76 163
760,2497,6 11 5,39,3558173,174.97 127.9 159
761,2500,6 3 13,39.5,3558087,175.61 122.06 166
762,2488,3 8 10,39.5,3557970,173.24 126 163
763,2487,3 11 6,39.5,3557970,173.24 128.36 160
764,2489,7 11 14,37,3557883,173.19 126.03 163
765,2483,7 11 13,37,3557883,173.19 126.03 163
766,2499,8 14 4,38,3557870,175.26 129.3 157
767,2487,9 12 15,36,3557789,173.43 125.85 163
768,2487,7 10 15,37,3557749,173.19 125.26 164
769,2485,7 12 12,37,3557749,173.19 126.8 162
770,2492,5 15 4,38.5,3557536,173.56 130.56 157
771,2485,5 15 3,38.5,3557536,173.56 130.56 157
772,2489,9 13 14,36,3557523,173.43 126.62 162
773,2500,6 6 12,39,3557487,174.97 123.97 164
774,2498,6 12 4,39,3557487,174.97 128.68 158
775,2486,3 7 11,39.5,3557424,173.24 125.21 164
776,2489,3 12 5,39.5,3557424,173.24 129.15 159
777,2486,7 13 11,37,3557348,173.19 127.58 161
778,2490,9 14 13,36,3556991,173.43 127.39 161
779,2484,9 14 12,36,3556991,173.43 127.39 161
780,2475,0 10 8,40,3556916,171.5 128.03 162
781,2469,0 10 7,40,3556916,171.5 128.03 162
782,2474,0 9 9,40,3556781,171.5 127.24 163
783,2471,0 11 6,40,3556781,171.5 128.82 161
784,2484,5 10 12,38,3556767,172.92 126.19 163
785,2486,5 11 11,38,3556767,172.92 126.97 162
786,2490,3 3 14,40,3556762,173.87 122.5 167
787,2496,10 10 14,36.5,3556683,174.86 124.79 163
788,2497,10 11 13,36.5,3556683,174.86 125.56 162
789,2488,7 14 10,37,3556678,173.19 128.35 160
790,2485,3 6 12,39.5,3556605,173.24 124.42 165
791,2484,3 13 3,39.5,3556605,173.24 129.93 158
792,2498,6 5 13,39,3556526,174.97 123.19 165
793,2500,6 13 3,39,3556526,174.97 129.47 157
794,2494,10 9 15,36.5,3556413,174.86 124.02 164
795,2499,10 12 12,36.5,3556413,174.86 126.33 161
796,2499,8 10 12,37.5,3556384,174.61 125.72 162
797,2493,8 10 11,37.5,3556384,174.61 125.72 162
798,2472,0 8 10,40,3556374,171.5 126.45 164
799,2472,0 12 5,40,3556374,171.5 129.61 160
800,2497,8 9 13,37.5,3556248,174.61 124.95 163
801,2495,8 11 10,37.5,3556248,174.61 126.5 161
802,2486,9 15 11,36,3556192,173.43 128.16 160
803,2486,11 14 15,35,3556072,173.64 126.42 162
804,2486,5 8 15,38,3555959,172.92 124.63 165
805,2483,5 13 8,38,3555959,172.92 128.52 160
806,2495,10 13 10,36.5,3555875,174.86 127.1 160
807,2495,8 8 14,37.5,3555842,174.61 124.17 164
808,2496,8 12 9,37.5,3555842,174.61 127.27 160
809,2495,12 12 14,35.5,3555768,175.07 125.38 162
810,2483,7 15 8,37,3555741,173.19 129.12 159
811,2476,0 7 12,40,3555697,171.5 125.66 165
812,2470,0 7 11,40,3555697,171.5 125.66 165
813,2474,0 13 4,40,3555697,171.5 130.4 159
814,2493,4 8 6,40,3555675,174.66 126.45 161
815,2495,4 9 5,40,3555675,174.66 127.24 160
816,2488,3 5 14,39.5,3555514,173.24 123.63 166
817,2485,3 14 2,39.5,3555514,173.24 130.72 157
818,2488,11 15 14,35,3555411,173.64 127.18 161
819,2498,4 7 8,40,3555399,174.66 125.66 162
820,2492,4 7 7,40,3555399,174.66 125.66 162
821,2496,4 10 4,40,3555399,174.66 128.03 159
822,2497,12 13 13,35.5,3555367,175.07 126.14 161
823,2496,6 4 14,39,3555290,174.97 122.4 166
824,2495,6 14 1,39,3555290,174.97 130.25 156
825,2493,8 7 15,37.5,3555164,174.61 123.39 165
826,2498,8 13 8,37.5,3555164,174.61 128.05 159
827,2492,8 13 7,37.5,3555164,174.61 128.05 159
828,2484,5 14 7,38,3555151,172.92 129.3 159
829,2496,10 14 9,36.5,3555066,174.86 127.87 159
830,2488,3 2 15,40,3554975,173.87 121.71 168
831,2494,6 9 10,38.5,3554888,174.34 125.87 162
832,2495,6 10 9,38.5,3554888,174.34 126.65 161
833,2489,6 10 8,38.5,3554888,174.34 126.65 161
834,2496,4 6 9,40,3554847,174.66 124.87 163
835,2498,4 11 3,40,3554847,174.66 128.82 158
836,2492,4 11 2,40,3554847,174.66 128.82 158
837,2474,0 6 13,40,3554748,171.5 124.87 166
838,2475,0 14 3,40,3554748,171.5 131.19 158
839,2469,0 14 2,40,3554748,171.5 131.19 158
840,2498,12 14 12,35.5,3554697,175.07 126.9 160
841,2492,6 8 11,38.5,3554616,174.34 125.09 163
842,2491,6 11 7,38.5,3554616,174.34 127.43 160
843,2484,3 9 11,39,3554460,172.62 126.33 163
844,2493,8 14 6,37.5,3554216,174.61 128.83 158
845,2486,3 4 15,39.5,3554150,173.24 122.85 167
846,2487,3 15 1,39.5,3554150,173.24 131.51 156
847,2486,5 15 6,38,3554073,172.92 130.08 158
848,2496,6 7 13,38.5,3554071,174.34 124.3 164
849,2490,6 7 12,38.5,3554071,174.34 124.3 164
850,2492,6 12 6,38.5,3554071,174.34 128.21 159
851,2483,3 12 7,39,3554054,172.62 128.68 160
852,2494,4 5 10,40,3554018,174.66 124.08 164
853,2493,4 12 1,40,3554018,174.66 129.61 157
854,2498,10 15 8,36.5,3553989,174.86 128.64 158
855,2494,6 3 15,39,3553780,174.97 121.62 167
856,2496,6 15 0,39,3553780,174.97 131.03 155
857,2500,12 15 11,35.5,3553761,175.07 127.67 159
858,2494,12 15 10,35.5,3553761,175.07 127.67 159
859,2472,0 5 14,40,3553528,171.5 124.08 167
860,2470,0 15 1,40,3553528,171.5 131.98 157
861,2494,6 6 14,38.5,3553253,174.34 123.52 165
862,2494,6 13 5,38.5,3553253,174.34 129 158
863,2499,14 14 15,34.5,3553091,175.24 125.93 161
864,2495,8 15 5,37.5,3552996,174.61 129.6 157
865,2498,4 4 12,40,3552914,174.66 123.29 165
866,2492,4 4 11,40,3552914,174.66 123.29 165
867,2494,4 13 0,40,3552914,174.66 130.4 156
868,2499,7 9 6,39,3552478,175.76 126.33 160
869,2489,4 9 7,39.5,3552352,174.03 126.78 161
870,2495,14 15 13,34.5,3552293,175.24 126.69 160
871,2488,4 8 8,39.5,3552215,174.03 126 162
872,2491,4 10 6,39.5,3552215,174.03 127.57 160
873,2500,7 10 5,39,3552202,175.76 127.11 159
874,2492,6 5 15,38.5,3552163,174.34 122.74 166
875,2495,6 14 4,38.5,3552163,174.34 129.78 157
876,2489,6 14 3,38.5,3552163,174.34 129.78 157
877,2470,0 4 15,40,3552037,171.5 123.29 168
878,2483,9 14 15,35.5,3551981,172.77 126.9 162
879,2492,8 10 14,37,3551842,173.97 125.26 163
880,2486,8 10 13,37,3551842,173.97 125.26 163
881,2488,8 11 12,37,3551842,173.97 126.03 162
882,2492,4 7 10,39.5,3551804,174.03 125.21 163
883,2486,4 7 9,39.5,3551804,174.03 125.21 163
884,2492,4 11 5,39.5,3551804,174.03 128.36 159
885,2486,4 11 4,39.5,3551804,174.03 128.36 159
886,2490,10 11 15,36,3551742,174.2 125.09 163
887,2500,7 6 10,39,3551650,175.76 123.97 163
888,2492,10 12 14,36,3551608,174.2 125.85 162
889,2490,8 9 15,37,3551573,173.97 124.48 164
890,2490,8 12 11,37,3551573,173.97 126.8 161
891,2496,4 3 13,40,3551534,174.66 122.5 166
892,2483,7 15 11,36.5,3551413,172.55 128.64 160
893,2479,1 9 8,40,3551250,172.29 127.24 162
894,2473,1 9 7,40,3551250,172.29 127.24 162
895,2475,1 10 6,40,3551250,172.29 128.03 161
896,2494,10 13 13,36,3551207,174.2 126.62 161
897,2488,10 13 12,36,3551207,174.2 126.62 161
898,2490,4 6 11,39.5,3551118,174.03 124.42 164
899,2488,4 12 3,39.5,3551118,174.03 129.15 158
900,2491,8 13 10,37,3551035,173.97 127.58 160
901,2485,8 13 9,37,3551035,173.97 127.58 160
902,2477,1 8 9,40,3550978,172.29 126.45 163
903,2476,1 11 5,40,3550978,172.29 128.82 160
904,2489,6 10 11,38,3550870,173.7 126.19 162
905,2483,6 10 10,38,3550870,173.7 126.19 162
906,2490,6 15 2,38.5,3550800,174.34 130.56 156
907,2487,6 9 12,38,3550735,173.7 125.41 163
908,2485,6 11 9,38,3550735,173.7 126.97 161
909,2489,10 14 11,36,3550539,174.2 127.39 160
910,2476,1 7 10,40,3550433,172.29 125.66 164
911,2478,1 12 4,40,3550433,172.29 129.61 159
912,2486,6 8 13,38,3550329,173.7 124.63 164
913,2486,6 12 8,38,3550329,173.7 127.74 160
914,2499,11 9 14,36.5,3550299,175.63 124.02 163
915,2487,8 14 8,37,3550228,173.97 128.35 159
916,2488,4 5 12,39.5,3550159,174.03 123.63 165
917,2489,4 13 2,39.5,3550159,174.03 129.93 157
918,2489,12 13 15,35,3550153,174.4 125.66 162
919,2496,9 9 11,37.5,3550140,175.39 124.95 162
920,2498,9 10 10,37.5,3550140,175.39 125.72 161
921,2497,11 8 15,36.5,3549894,175.63 123.25 164
922,2498,11 12 10,36.5,3549894,175.63 126.33 160
923,2494,4 2 14,40,3549878,174.66 121.71 167
924,2500,9 8 13,37.5,3549867,175.39 124.17 163
925,2500,9 11 9,37.5,3549867,175.39 126.5 160
926,2498,7 13 1,39,3549720,175.76 129.47 156
927,2489,6 7 15,38,3549652,173.7 123.85 165
928,2484,6 7 14,38,3549652,173.7 123.85 165
929,2488,6 13 7,38,3549652,173.7 128.52 159
930,2491,12 14 14,35,3549621,174.4 126.42 161
931,2480,1 6 12,40,3549616,172.29 124.87 165
932,2474,1 6 11,40,3549616,172.29 124.87 165
933,2479,1 13 3,40,3549616,172.29 130.4 158
934,2473,1 13 2,40,3549616,172.29 130.4 158
935,2491,10 15 10,36,3549603,174.2 128.16 159
936,2498,5 8 5,40,3549579,175.45 126.45 160
937,2498,13 11 14,35.5,3549519,175.83 124.61 162
938,2497,5 7 6,40,3549440,175.45 125.66 161
939,2500,5 9 4,40,3549440,175.45 127.24 159
940,2499,9 15 1,38,3549413,176.04 130.08 155
941,2499,9 7 14,37.5,3549323,175.39 123.39 164
942,2495,9 12 7,37.5,3549323,175.39 127.27 159
943,2500,13 12 13,35.5,3549250,175.83 125.38 161
944,2500,11 13 9,36.5,3549217,175.63 127.1 159
945,2488,8 15 7,37,3549152,173.97 129.12 158
946,2495,5 6 7,40,3549024,175.45 124.87 162
947,2495,5 10 2,40,3549024,175.45 128.03 158
948,2492,4 4 14,39.5,3548926,174.03 122.85 166
949,2486,4 4 13,39.5,3548926,174.03 122.85 166
950,2490,4 14 1,39.5,3548926,174.03 130.72 156
951,2493,12 15 13,35,3548824,174.4 127.18 160
952,2499,7 9 9,38.5,3548787,175.12 125.87 161
953,2493,7 9 8,38.5,3548787,175.12 125.87 161
954,2483,4 9 9,39,3548711,173.4 126.33 162
955,2485,4 10 8,39,3548711,173.4 127.11 161
956,2489,6 14 6,38,3548705,173.7 129.3 158
957,2483,6 14 5,38,3548705,173.7 129.3 158
958,2497,7 8 10,38.5,3548651,175.12 125.09 162
959,2494,7 10 7,38.5,3548651,175.12 126.65 160
960,2478,1 5 13,40,3548527,172.29 124.08 166
961,2474,1 14 1,40,3548527,172.29 131.19 157
962,2497,9 6 15,37.5,3548506,175.39 122.62 165
963,2497,9 13 6,37.5,3548506,175.39 128.05 158
964,2488,4 8 11,39,3548439,173.4 125.54 163
965,2487,4 11 7,39,3548439,173.4 127.9 160
966,2499,7 3 14,39,3548341,175.76 121.62 166
967,2500,7 14 0,39,3548341,175.76 130.25 155
968,2499,5 5 9,40,3548331,175.45 124.08 163
969,2497,5 11 1,40,3548331,175.45 128.82 157
970,2495,7 7 11,38.5,3548240,175.12 124.3 163
971,2496,7 11 6,38.5,3548240,175.12 127.43 159
972,2491,4 1 15,40,3547945,174.66 120.92 168
973,2497,13 14 10,35.5,3547906,175.83 126.9 159
974,2486,4 7 12,39,3547895,173.4 124.76 164
975,2499,7 6 13,38.5,3547555,175.12 123.52 164
976,2493,7 6 12,38.5,3547555,175.12 123.52 164
977,2498,7 12 5,38.5,3547555,175.12 128.21 158
978,2485,6 15 4,38,3547487,173.7 130.08 157
979,2490,4 3 15,39.5,3547418,174.03 122.06 167
980,2492,4 15 0,39.5,3547418,174.03 131.51 155
981,2498,9 14 5,37.5,3547417,175.39 128.83 157
