rank,cp,ivs,maxlevel,stat-product,stats
497,2475,3 12 12,24.5,3199544,190.43 138.86 121
498,2468,3 12 11,24.5,3199544,190.43 138.86 121
499,2488,9 12 14,24,3199527,192.4 137.43 121
500,2481,9 12 13,24,3199527,192.4 137.43 121
501,2474,2 11 14,24.5,3199477,189.77 138.19 122
502,2467,2 11 13,24.5,3199477,189.77 138.19 122
503,2496,6 4 11,25,3199420,194.37 134.92 122
504,2476,4 13 10,24.5,3199282,191.09 139.52 120
505,2498,10 7 11,24.5,3199279,195.06 135.55 121
506,2477,11 15 15,23.5,3199225,191.68 137.93 121
507,2498,10 14 5,24.5,3199150,195.06 140.18 117
508,2497,9 6 13,24.5,3199103,194.4 134.89 122
509,2466,1 10 15,24.5,3199082,189.11 137.53 123
510,2490,3 13 6,25,3199072,192.36 140.93 118
511,2483,3 13 5,25,3199072,192.36 140.93 118
512,2489,10 13 12,24,3199039,193.06 138.09 120
513,2497,0 7 2,26,3198786,194.13 139.64 118
514,2483,5 14 9,24.5,3198687,191.75 140.18 119
515,2476,5 14 8,24.5,3198687,191.75 140.18 119
516,2494,5 3 13,25,3198646,193.7 134.25 123
517,2495,8 5 15,24.5,3198598,193.74 134.23 123
518,2487,0 11 4,25.5,3198471,192.26 140.99 118
519,2480,0 11 3,25.5,3198471,192.26 140.99 118
520,2499,7 0 14,25,3198429,195.04 132.25 124
521,2497,1 8 0,26,3198332,194.81 140.32 117
522,2498,5 8 9,25,3198258,193.7 137.59 120
523,2491,5 8 8,25,3198258,193.7 137.59 120
524,2497,11 14 11,24,3198220,193.71 138.74 119
525,2490,11 14 10,24,3198220,193.71 138.74 119
526,2490,4 7 10,25,3198189,193.03 136.93 121
527,2490,4 14 4,25,3198060,193.03 141.6 117
528,2499,6 9 7,25,3197992,194.37 138.26 119
529,2500,3 2 10,25.5,3197802,194.28 134.92 122
530,2493,3 2 9,25.5,3197802,194.28 134.92 122
531,2489,3 6 12,25,3197787,192.36 136.26 122
532,2482,3 6 11,25,3197787,192.36 136.26 122
533,2484,6 15 7,24.5,3197757,192.41 140.84 118
534,2487,1 12 2,25.5,3197720,192.93 141.66 117
535,2491,7 9 12,24.5,3197639,193.08 136.87 121
536,2484,7 9 11,24.5,3197639,193.08 136.87 121
537,2493,4 2 15,25,3197544,193.03 133.59 124
538,2486,4 2 14,25,3197544,193.03 133.59 124
539,2490,6 8 14,24.5,3197503,192.41 136.21 122
540,2483,6 8 13,24.5,3197503,192.41 136.21 122
541,2492,8 10 10,24.5,3197445,193.74 137.53 120
542,2499,7 10 5,25,3197387,195.04 138.93 118
543,2467,5 13 15,24,3197232,189.79 138.09 122
544,2495,2 6 7,25.5,3197147,193.61 137.61 120
545,2488,2 6 6,25.5,3197147,193.61 137.61 120
546,2496,3 7 5,25.5,3197147,194.28 138.29 119
547,2497,12 15 9,24,3197068,194.37 139.39 118
548,2481,2 5 13,25,3197055,191.7 135.59 123
549,2474,6 14 14,24,3197040,190.44 138.74 121
550,2468,6 14 13,24,3197040,190.44 138.74 121
551,2482,5 7 15,24.5,3197039,191.75 135.55 123
552,2500,9 11 9,24.5,3196918,194.4 138.19 119
553,2493,9 11 8,24.5,3196918,194.4 138.19 119
554,2496,12 8 15,24,3196814,194.37 134.81 122
555,2487,1 5 8,25.5,3196809,192.93 136.94 121
556,2497,4 8 3,25.5,3196807,194.95 138.96 118
557,2493,15 12 15,23.5,3196789,194.27 135.99 121
558,2492,2 1 11,25.5,3196755,193.61 134.24 123
559,2497,13 9 13,24,3196729,195.02 135.47 121
560,2497,5 15 3,25,3196705,193.7 142.27 116
561,2490,5 15 2,25,3196705,193.7 142.27 116
562,2495,2 13 1,25.5,3196625,193.61 142.34 116
563,2488,2 13 0,25.5,3196625,193.61 142.34 116
564,2475,7 15 12,24,3196521,191.1 139.39 120
565,2461,0 14 12,24.5,3196370,188.45 140.18 121
566,2454,0 14 11,24.5,3196370,188.45 140.18 121
567,2486,0 4 10,25.5,3196137,192.26 136.27 122
568,2479,0 4 9,25.5,3196137,192.26 136.27 122
569,2461,1 15 10,24.5,3196081,189.11 140.84 120
570,2500,10 12 7,24.5,3196055,195.06 138.86 118
571,2479,1 4 15,25,3195995,191.03 134.92 124
572,2473,1 4 14,25,3195995,191.03 134.92 124
573,2484,2 10 9,25,3195902,191.7 138.93 120
574,2477,2 10 8,25,3195902,191.7 138.93 120
575,2476,1 9 10,25,3195868,191.03 138.26 121
576,2475,0 15 6,25,3195755,190.36 142.27 118
577,2468,0 15 5,25,3195755,190.36 142.27 118
578,2485,3 11 7,25,3195603,192.36 139.6 119
579,2475,0 8 12,25,3195501,190.36 137.59 122
580,2468,0 8 11,25,3195501,190.36 137.59 122
581,2490,1 0 13,25.5,3195378,192.93 133.57 124
582,2484,1 0 12,25.5,3195378,192.93 133.57 124
583,2477,4 11 12,24.5,3195365,191.09 138.19 121
584,2471,4 11 11,24.5,3195365,191.09 138.19 121
585,2497,1 1 6,26,3195280,194.81 135.55 121
586,2476,3 10 14,24.5,3195263,190.43 137.53 122
587,2470,3 10 13,24.5,3195263,190.43 137.53 122
588,2483,9 10 15,24,3195246,192.4 136.12 122
589,2478,5 12 10,24.5,3195137,191.75 138.86 120
590,2491,10 11 14,24,3195122,193.06 136.78 121
591,2484,10 11 13,24,3195122,193.06 136.78 121
592,2492,4 12 6,25,3194966,193.03 140.27 118
593,2485,4 12 5,25,3194966,193.03 140.27 118
594,2479,12 14 15,23.5,3194962,192.33 137.29 121
595,2500,11 13 5,24.5,3194853,195.72 139.52 117
596,2468,2 9 15,24.5,3194834,189.77 136.87 123
597,2482,0 9 5,25.5,3194710,192.26 139.64 119
598,2491,11 12 12,24,3194670,193.71 137.43 120
599,2486,6 13 9,24.5,3194577,192.41 139.52 119
600,2479,6 13 8,24.5,3194577,192.41 139.52 119
601,2498,7 3 11,25,3194521,195.04 134.25 122
602,2500,11 6 11,24.5,3194465,195.72 134.89 121
603,2499,0 5 4,26,3194422,194.13 138.28 119
604,2492,0 5 3,26,3194422,194.13 138.28 119
605,2500,1 6 2,26,3194351,194.81 138.96 118
606,2490,1 10 4,25.5,3194337,192.93 140.31 118
607,2483,1 10 3,25.5,3194337,192.93 140.31 118
608,2496,0 0 8,26,3194290,194.13 134.87 122
609,2499,10 5 13,24.5,3194249,195.06 134.23 122
610,2487,13 15 14,23.5,3194223,192.98 137.93 120
611,2453,2 15 15,24,3194149,187.82 139.39 122
612,2493,5 13 4,25,3193989,193.7 140.93 117
613,2500,2 7 0,26,3193935,195.49 139.64 117
614,2499,12 13 11,24,3193888,194.37 138.09 119
615,2492,12 13 10,24,3193888,194.37 138.09 119
616,2497,6 2 13,25,3193707,194.37 133.59 123
617,2500,6 7 9,25,3193707,194.37 136.93 120
618,2493,6 7 8,25,3193707,194.37 136.93 120
619,2498,9 4 15,24.5,3193704,194.4 133.57 123
620,2486,7 14 7,24.5,3193682,193.08 140.18 118
621,2490,2 11 2,25.5,3193621,193.61 140.99 117
622,2492,5 6 10,25,3193600,193.7 136.26 121
623,2491,4 5 12,25,3193160,193.03 135.59 122
624,2485,4 5 11,25,3193160,193.03 135.59 122
625,2494,8 8 12,24.5,3193090,193.74 136.21 121
626,2487,8 8 11,24.5,3193090,193.74 136.21 121
627,2469,6 12 15,24,3193051,190.44 137.43 122
628,2494,9 9 10,24.5,3192933,194.4 136.87 120
629,2492,7 7 14,24.5,3192916,193.08 135.55 122
630,2486,7 7 13,24.5,3192916,193.08 135.55 122
631,2477,7 13 14,24,3192894,191.1 138.09 121
632,2470,7 13 13,24,3192894,191.1 138.09 121
633,2495,4 1 9,25.5,3192861,194.95 134.24 122
634,2500,13 14 9,24,3192772,195.02 138.74 118
635,2500,6 14 3,25,3192669,194.37 141.6 116
636,2493,6 14 2,25,3192669,194.37 141.6 116
637,2499,4 6 5,25.5,3192598,194.95 137.61 119
638,2471,0 13 7,25,3192576,190.36 140.93 119
639,2495,5 1 15,25,3192565,193.7 132.92 124
640,2489,5 1 14,25,3192565,193.7 132.92 124
641,2498,3 5 7,25.5,3192560,194.28 136.94 120
642,2491,3 5 6,25.5,3192560,194.28 136.94 120
643,2498,3 12 1,25.5,3192560,194.28 141.66 116
644,2490,3 12 0,25.5,3192560,194.28 141.66 116
645,2463,1 13 12,24.5,3192455,189.11 139.52 121
646,2457,1 13 11,24.5,3192455,189.11 139.52 121
647,2494,8 15 6,24.5,3192449,193.74 140.84 117
648,2487,8 15 5,24.5,3192449,193.74 140.84 117
649,2495,10 10 8,24.5,3192444,195.06 137.53 119
650,2484,6 6 15,24.5,3192414,192.41 134.89 123
651,2478,8 14 12,24,3192409,191.75 138.74 120
652,2483,3 4 13,25,3192390,192.36 134.92 123
653,2462,0 12 14,24.5,3192382,188.45 138.86 122
654,2456,0 12 13,24.5,3192382,188.45 138.86 122
655,2499,5 7 3,25.5,3192296,195.63 138.29 118
656,2464,2 14 10,24.5,3192199,189.77 140.18 120
657,2490,2 4 8,25.5,3192184,193.61 136.27 121
658,2498,13 7 15,24,3192006,195.02 134.16 122
659,2499,14 8 13,24,3191961,195.68 134.81 121
660,2478,1 14 6,25,3191912,191.03 141.6 118
661,2471,1 14 5,25,3191912,191.03 141.6 118
662,2494,3 0 11,25.5,3191774,194.28 133.57 123
663,2487,3 9 9,25,3191620,192.36 138.26 120
664,2480,3 9 8,25,3191620,192.36 138.26 120
665,2472,3 15 9,24.5,3191611,190.43 140.84 119
666,2465,3 15 8,24.5,3191611,190.43 140.84 119
667,2485,9 15 11,24,3191594,192.4 139.39 119
668,2479,9 15 10,24,3191594,192.4 139.39 119
669,2479,2 8 10,25,3191549,191.7 137.59 121
670,2489,1 3 10,25.5,3191473,192.93 135.59 122
671,2482,1 3 9,25.5,3191473,192.93 135.59 122
672,2487,4 10 7,25,3191355,193.03 138.93 119
673,2500,14 15 7,24,3191321,195.68 139.39 117
674,2482,2 3 15,25,3191293,191.7 134.25 124
675,2475,2 3 14,25,3191293,191.7 134.25 124
676,2478,1 7 12,25,3191147,191.03 136.93 122
677,2471,1 7 11,25,3191147,191.03 136.93 122
678,2480,5 10 12,24.5,3191079,191.75 137.53 121
679,2473,5 10 11,24.5,3191079,191.75 137.53 121
680,2500,7 15 1,25,3191004,195.04 142.27 115
681,2479,4 9 14,24.5,3190942,191.09 136.87 122
682,2472,4 9 13,24.5,3190942,191.09 136.87 122
683,2479,2 15 4,25,3190909,191.7 142.27 117
684,2481,6 11 10,24.5,3190887,192.41 138.19 120
685,2495,5 11 6,25,3190754,193.7 139.6 118
686,2488,5 11 5,25,3190754,193.7 139.6 118
687,2485,10 9 15,24,3190700,193.06 135.47 122
688,2493,11 10 14,24,3190614,193.71 136.12 121
689,2486,11 10 13,24,3190614,193.71 136.12 121
690,2482,13 13 15,23.5,3190599,192.98 136.64 121
691,2471,3 8 15,24.5,3190478,190.43 136.21 123
692,2485,1 8 5,25.5,3190432,192.93 138.96 119
693,2481,0 2 11,25.5,3190430,192.26 134.92 123
694,2484,0 7 7,25.5,3190430,192.26 138.29 120
695,2477,0 7 6,25.5,3190430,192.26 138.29 120
696,2470,0 6 13,25,3190415,190.36 136.26 123
697,2488,7 12 9,24.5,3190362,193.08 138.86 119
698,2482,7 12 8,24.5,3190362,193.08 138.86 119
699,2499,2 0 6,26,3190340,195.49 134.87 121
700,2455,3 14 15,24,3190230,188.48 138.74 122
701,2494,12 11 12,24,3190199,194.37 136.78 120
702,2492,2 9 4,25.5,3190094,193.61 139.64 118
703,2485,2 9 3,25.5,3190094,193.61 139.64 118
704,2463,4 15 14,24,3190044,189.13 139.39 121
705,2457,4 15 13,24,3190044,189.13 139.39 121
706,2489,14 14 14,23.5,3189895,193.63 137.29 120
707,2494,1 4 3,26,3189839,194.81 137.6 119
708,2495,6 12 4,25,3189813,194.37 140.27 117
709,2494,0 3 5,26,3189529,194.13 136.91 120
710,2500,8 2 11,25,3189514,195.7 133.59 122
711,2489,8 13 7,24.5,3189503,193.74 139.52 118
712,2495,13 12 10,24,3189454,195.02 137.43 119
713,2493,3 10 2,25.5,3189415,194.28 140.31 117
714,2483,0 14 1,25.5,3189393,192.26 143.01 116
715,2476,0 14 0,25.5,3189393,192.26 143.01 116
716,2496,7 6 8,25,3189050,195.04 136.26 120
717,2495,6 5 10,25,3188904,194.37 135.59 121
718,2473,0 11 9,25,3188889,190.36 139.6 120
719,2466,0 11 8,25,3188889,190.36 139.6 120
720,2497,15 15 13,23.5,3188863,194.27 137.93 119
721,2490,15 15 12,23.5,3188863,194.27 137.93 119
722,2472,7 11 15,24,3188767,191.1 136.78 122
723,2500,10 3 15,24.5,3188703,195.06 132.91 123
724,2499,7 1 13,25,3188659,195.04 132.92 123
725,2480,8 12 14,24,3188644,191.75 137.43 121
726,2473,8 12 13,24,3188644,191.75 137.43 121
727,2473,1 12 7,25,3188595,191.03 140.27 119
728,2496,7 13 2,25,3188529,195.04 140.93 116
729,2496,9 7 12,24.5,3188434,194.4 135.55 121
730,2489,9 7 11,24.5,3188434,194.4 135.55 121
731,2466,2 12 12,24.5,3188434,189.77 138.86 121
732,2459,2 12 11,24.5,3188434,189.77 138.86 121
733,2494,5 4 12,25,3188425,193.7 134.92 122
734,2487,5 4 11,25,3188425,193.7 134.92 122
735,2468,10 15 15,23.5,3188417,191.04 137.93 121
736,2500,4 11 1,25.5,3188390,194.95 140.99 116
737,2493,4 11 0,25.5,3188390,194.95 140.99 116
738,2465,1 11 14,24.5,3188329,189.11 138.19 122
739,2458,1 11 13,24.5,3188329,189.11 138.19 122
740,2497,10 8 10,24.5,3188316,195.06 136.21 120
741,2496,9 14 6,24.5,3188306,194.4 140.18 117
742,2489,9 14 5,24.5,3188306,194.4 140.18 117
743,2495,8 6 14,24.5,3188222,193.74 134.89 122
744,2488,8 6 13,24.5,3188222,193.74 134.89 122
745,2467,3 13 10,24.5,3188211,190.43 139.52 120
746,2481,9 13 12,24,3188195,192.4 138.09 120
747,2481,2 13 6,25,3187964,191.7 140.93 118
748,2474,2 13 5,25,3187964,191.7 140.93 118
749,2457,0 10 15,24.5,3187897,188.45 137.53 123
750,2498,11 9 8,24.5,3187865,195.72 136.87 119
751,2500,4 4 7,25.5,3187864,194.95 136.27 120
752,2493,4 4 6,25.5,3187864,194.95 136.27 120
753,2498,5 0 9,25.5,3187809,195.63 133.57 122
754,2487,7 5 15,24.5,3187681,193.08 134.23 123
755,2475,4 14 9,24.5,3187657,191.09 140.18 119
756,2468,4 14 8,24.5,3187657,191.09 140.18 119
757,2486,4 3 13,25,3187616,193.03 134.25 123
758,2498,6 0 15,25,3187476,194.37 132.25 124
759,2491,6 0 14,25,3187476,194.37 132.25 124
760,2492,3 3 8,25.5,3187449,194.28 135.59 121
761,2488,10 14 11,24,3187415,193.06 138.74 119
762,2481,10 14 10,24,3187415,193.06 138.74 119
763,2489,4 8 9,25,3187230,193.03 137.59 120
764,2482,4 8 8,25,3187230,193.03 137.59 120
765,2496,0 8 1,26,3187149,194.13 140.32 117
766,2489,0 8 0,26,3187149,194.13 140.32 117
767,2481,3 7 10,25,3187122,192.36 136.93 121
768,2490,5 9 7,25,3187002,193.7 138.26 119
769,2481,3 14 4,25,3186994,192.36 141.6 117
770,2475,5 15 7,24.5,3186769,191.75 140.84 118
771,2497,10 15 4,24.5,3186769,195.06 140.84 116
772,2491,2 2 10,25.5,3186699,193.61 134.92 122
773,2484,2 2 9,25.5,3186699,193.61 134.92 122
774,2483,6 9 12,24.5,3186689,192.41 136.87 121
775,2476,6 9 11,24.5,3186689,192.41 136.87 121
776,2480,2 6 12,25,3186683,191.7 136.26 122
777,2473,2 6 11,25,3186683,191.7 136.26 122
778,2479,0 12 2,25.5,3186540,192.26 141.66 117
779,2483,7 10 10,24.5,3186532,193.08 137.53 120
780,2481,5 8 14,24.5,3186515,191.75 136.21 122
781,2475,5 8 13,24.5,3186515,191.75 136.21 122
782,2484,3 2 15,25,3186480,192.36 133.59 124
783,2478,3 2 14,25,3186480,192.36 133.59 124
784,2498,6 10 6,25,3186437,194.37 138.93 118
785,2491,6 10 5,25,3186437,194.37 138.93 118
786,2489,11 15 9,24,3186303,193.71 139.39 118
787,2458,4 13 15,24,3186207,189.13 138.09 122
788,2484,14 12 15,23.5,3186133,193.63 135.99 121
789,2466,5 14 14,24,3186053,189.79 138.74 121
790,2459,5 14 13,24,3186053,189.79 138.74 121
791,2488,11 8 15,24,3186050,193.71 134.81 122
792,2487,2 7 5,25.5,3186046,193.61 138.29 119
793,2491,8 11 9,24.5,3186044,193.74 138.19 119
794,2484,8 11 8,24.5,3186044,193.74 138.19 119
795,2473,4 7 15,24.5,3186014,191.09 135.55 123
796,2487,1 6 7,25.5,3186007,192.93 137.61 120
797,2480,1 6 6,25.5,3186007,192.93 137.61 120
798,2495,12 9 14,24,3186001,194.37 135.47 121
799,2489,12 9 13,24,3186001,194.37 135.47 121
800,2472,1 5 13,25,3185915,191.03 135.59 123
801,2495,3 8 4,25.5,3185745,194.28 138.96 118
802,2488,3 8 3,25.5,3185745,194.28 138.96 118
803,2489,4 15 3,25,3185682,193.03 142.27 116
804,2482,4 15 2,25,3185682,193.03 142.27 116
805,2479,0 5 8,25.5,3185632,192.26 136.94 121
806,2496,13 10 12,24,3185625,195.02 136.12 120
807,2483,1 1 11,25.5,3185617,192.93 134.24 123
808,2467,6 15 12,24,3185574,190.44 139.39 120
809,2498,7 11 4,25,3185532,195.04 139.6 117
810,2486,1 13 1,25.5,3185487,192.93 142.34 116
811,2479,1 13 0,25.5,3185487,192.93 142.34 116
812,2492,15 13 14,23.5,3185466,194.27 136.64 120
813,2492,9 12 7,24.5,3185221,194.4 138.86 118
814,2497,2 3 3,26,3185146,195.49 136.91 119
815,2495,4 9 2,25.5,3185102,194.95 139.64 117
816,2497,14 11 10,24,3184918,195.68 136.78 119
817,2453,0 15 10,24.5,3184906,188.45 140.84 120
818,2471,0 4 15,25,3184820,190.36 134.92 124
819,2464,0 4 14,25,3184820,190.36 134.92 124
820,2496,1 2 5,26,3184797,194.81 136.23 120
821,2475,1 10 9,25,3184767,191.03 138.93 120
822,2468,1 10 8,25,3184767,191.03 138.93 120
823,2467,0 9 10,25,3184693,190.36 138.26 121
824,2476,2 11 7,25,3184507,191.7 139.6 119
825,2474,8 10 15,24,3184378,191.75 136.12 122
826,2469,3 11 12,24.5,3184308,190.43 138.19 121
827,2462,3 11 11,24.5,3184308,190.43 138.19 121
828,2482,9 11 14,24,3184291,192.4 136.78 121
829,2475,9 11 13,24,3184291,192.4 136.78 121
830,2498,8 5 8,25,3184285,195.7 135.59 120
831,2498,8 12 2,25,3184285,195.7 140.27 116
832,2482,0 0 13,25.5,3184205,192.26 133.57 124
833,2475,0 0 12,25.5,3184205,192.26 133.57 124
834,2471,11 14 15,23.5,3184205,191.68 137.29 121
835,2468,2 10 14,24.5,3184168,189.77 137.53 122
836,2461,2 10 13,24.5,3184168,189.77 137.53 122
837,2470,4 12 10,24.5,3184119,191.09 138.86 120
838,2496,5 10 0,25.5,3184114,195.63 140.31 116
839,2495,0 1 7,26,3184108,194.13 135.55 121
840,2488,0 1 6,26,3184108,194.13 135.55 121
841,2497,7 4 10,25,3184099,195.04 134.92 121
842,2499,10 13 6,24.5,3184060,195.06 139.52 117
843,2492,10 13 5,24.5,3184060,195.06 139.52 117
844,2484,3 12 6,25,3183910,192.36 140.27 118
845,2477,3 12 5,25,3183910,192.36 140.27 118
846,2483,10 12 12,24,3183878,193.06 137.43 120
847,2460,1 9 15,24.5,3183702,189.11 136.87 123
848,2498,10 6 12,24.5,3183673,195.06 134.89 121
849,2492,10 6 11,24.5,3183673,195.06 134.89 121
850,2477,5 13 9,24.5,3183599,191.75 139.52 119
851,2470,5 13 8,24.5,3183599,191.75 139.52 119
852,2499,11 7 10,24.5,3183594,195.72 135.55 120
853,2496,6 3 12,25,3183581,194.37 134.25 122
854,2489,6 3 11,25,3183581,194.37 134.25 122
855,2479,12 15 14,23.5,3183504,192.33 137.93 120
856,2497,9 5 14,24.5,3183421,194.4 134.23 122
857,2490,9 5 13,24.5,3183421,194.4 134.23 122
858,2500,12 8 8,24.5,3183183,196.38 136.21 119
859,2491,0 6 2,26,3183182,194.13 138.96 118
860,2481,0 10 4,25.5,3183168,192.26 140.31 118
861,2474,0 10 3,25.5,3183168,192.26 140.31 118
862,2491,11 13 11,24,3183134,193.71 138.09 119
863,2484,11 13 10,24,3183134,193.71 138.09 119
864,2496,5 3 6,25.5,3183058,195.63 135.59 120
865,2484,4 13 4,25,3182975,193.03 140.93 117
866,2489,8 4 15,24.5,3182842,193.74 133.57 123
867,2499,1 7 1,26,3182806,194.81 139.64 117
868,2491,1 7 0,26,3182806,194.81 139.64 117
869,2478,6 14 7,24.5,3182744,192.41 140.18 118
870,2488,5 2 13,25,3182732,193.7 133.59 123
871,2492,5 7 9,25,3182732,193.7 136.93 120
872,2485,5 7 8,25,3182732,193.7 136.93 120
873,2495,4 2 8,25.5,3182603,194.95 134.92 121
874,2484,4 6 10,25,3182588,193.03 136.26 121
875,2499,11 14 4,24.5,3182559,195.72 140.18 116
876,2492,6 8 7,25,3182542,194.37 137.59 119
877,2481,1 11 2,25.5,3182493,192.93 140.99 117
878,2485,7 8 12,24.5,3182192,193.08 136.21 121
879,2478,7 8 11,24.5,3182192,193.08 136.21 121
880,2483,3 5 12,25,3182111,192.36 135.59 122
881,2476,3 5 11,25,3182111,192.36 135.59 122
882,2461,5 12 15,24,3182079,189.79 137.43 122
883,2486,8 9 10,24.5,3182073,193.74 136.87 120
884,2491,12 14 9,24,3182058,194.37 138.74 118
885,2500,7 9 6,25,3182015,195.04 138.26 118
886,2493,7 9 5,25,3182015,195.04 138.26 118
887,2484,6 7 14,24.5,3181981,192.41 135.55 122
888,2477,6 7 13,24.5,3181981,192.41 135.55 122
889,2469,6 13 14,24,3181959,190.44 138.09 121
890,2462,6 13 13,24,3181959,190.44 138.09 121
891,2494,3 1 10,25.5,3181813,194.28 134.24 122
892,2487,3 1 9,25.5,3181813,194.28 134.24 122
893,2492,5 14 3,25,3181697,193.7 141.6 116
894,2484,5 14 2,25,3181697,193.7 141.6 116
895,2494,9 10 9,24.5,3181622,194.4 137.53 119
896,2487,9 10 8,24.5,3181622,194.4 137.53 119
897,2487,15 11 15,23.5,3181566,194.27 135.34 121
898,2487,4 1 15,25,3181556,193.03 132.92 124
899,2480,4 1 14,25,3181556,193.03 132.92 124
900,2485,7 15 6,24.5,3181553,193.08 140.84 117
901,2478,7 15 5,24.5,3181553,193.08 140.84 117
902,2490,3 6 5,25.5,3181551,194.28 137.61 119
903,2469,7 14 12,24,3181513,191.1 138.74 120
904,2489,2 5 7,25.5,3181475,193.61 136.94 120
905,2482,2 5 6,25.5,3181475,193.61 136.94 120
906,2489,2 12 1,25.5,3181475,193.61 141.66 116
907,2482,2 12 0,25.5,3181475,193.61 141.66 116
908,2476,5 6 15,24.5,3181443,191.75 134.89 123
909,2475,2 4 13,25,3181306,191.7 134.92 123
910,2490,12 7 15,24,3181295,194.37 134.16 122
911,2455,0 13 12,24.5,3181292,188.45 139.52 121
912,2498,4 7 4,25.5,3181288,194.95 138.29 118
913,2490,4 7 3,25.5,3181288,194.95 138.29 118
914,2498,13 8 14,24,3181286,195.02 134.81 121
915,2491,13 8 13,24,3181286,195.02 134.81 121
916,2456,1 14 10,24.5,3181076,189.11 140.18 120
917,2481,1 4 8,25.5,3181062,192.93 136.27 121
918,2499,14 9 12,24,3180948,195.68 135.47 120
919,2494,10 11 7,24.5,3180836,195.06 138.19 118
920,2499,0 2 0,26.5,3180796,195.99 137.54 118
921,2469,0 14 6,25,3180752,190.36 141.6 118
922,2463,0 14 5,25,3180752,190.36 141.6 118
923,2477,8 15 11,24,3180739,191.75 139.39 119
924,2470,8 15 10,24,3180739,191.75 139.39 119
925,2499,12 15 2,24.5,3180715,196.38 140.84 115
926,2486,2 0 11,25.5,3180691,193.61 133.57 123
927,2498,5 8 2,25.5,3180683,195.63 138.96 117
928,2499,13 15 8,24,3180647,195.02 139.39 117
929,2492,13 15 7,24,3180647,195.02 139.39 117
930,2478,2 9 9,25,3180538,191.7 138.26 120
931,2471,2 9 8,25,3180538,191.7 138.26 120
932,2463,2 15 9,24.5,3180529,189.77 140.84 119
933,2456,2 15 8,24.5,3180529,189.77 140.84 119
934,2470,1 8 10,25,3180429,191.03 137.59 121
935,2499,3 2 3,26,3180343,196.18 136.23 119
936,2480,0 3 10,25.5,3180314,192.26 135.59 122
937,2473,0 3 9,25.5,3180314,192.26 135.59 122
938,2479,3 10 7,25,3180313,192.36 138.93 119
939,2499,15 10 10,24,3180280,196.33 136.12 119
940,2473,1 3 15,25,3180173,191.03 134.25 124
941,2467,1 3 14,25,3180173,191.03 134.25 124
942,2471,4 10 12,24.5,3180076,191.09 137.53 121
943,2465,4 10 11,24.5,3180076,191.09 137.53 121
944,2492,6 15 1,25,3180076,194.37 142.27 115
945,2469,0 7 12,25,3179989,190.36 136.93 122
946,2462,0 7 11,25,3179989,190.36 136.93 122
947,2499,2 1 5,26,3179953,195.49 135.55 120
948,2472,5 11 10,24.5,3179922,191.75 138.19 120
949,2470,3 9 14,24.5,3179901,190.43 136.87 122
950,2464,3 9 13,24.5,3179901,190.43 136.87 122
951,2474,12 13 15,23.5,3179892,192.33 136.64 121
952,2477,9 9 15,24,3179884,192.4 135.47 122
953,2485,10 10 14,24,3179835,193.06 136.12 121
954,2478,10 10 13,24,3179835,193.06 136.12 121
955,2470,1 15 4,25,3179791,191.03 142.27 117
956,2486,4 11 6,25,3179751,193.03 139.6 118
957,2479,4 11 5,25,3179751,193.03 139.6 118
958,2498,6 9 0,25.5,3179733,196.3 139.64 116
959,2495,11 12 5,24.5,3179712,195.72 138.86 117
960,2486,11 11 12,24,3179458,193.71 136.78 120
961,2480,6 12 9,24.5,3179437,192.41 138.86 119
962,2473,6 12 8,24.5,3179437,192.41 138.86 119
963,2462,2 8 15,24.5,3179400,189.77 136.21 123
964,2476,0 8 5,25.5,3179277,192.26 138.96 119
965,2481,13 14 14,23.5,3179226,192.98 137.29 120
966,2498,1 0 7,26,3179223,194.81 134.87 121
967,2491,1 0 6,26,3179223,194.81 134.87 121
968,2500,8 3 10,25,3179187,195.7 134.25 121
969,2455,3 15 14,24,3179005,188.48 139.39 121
970,2484,1 9 4,25.5,3178979,192.93 139.64 118
971,2477,1 9 3,25.5,3178979,192.93 139.64 118
972,2487,5 12 4,25,3178851,193.7 140.27 117
973,2494,11 5 11,24.5,3178806,195.72 134.23 121
974,2493,12 12 11,24,3178751,194.37 137.43 119
975,2486,12 12 10,24,3178751,194.37 137.43 119
976,2493,1 5 2,26,3178693,194.81 138.28 118
977,2493,0 4 4,26,3178686,194.13 137.6 119
