rank,cp,ivs,maxlevel,stat-product,stats
518,2274,12 14 5,41,3367991,153.49 141.56 155
519,2248,7 13 12,41,3367542,149.52 140.77 160
520,2261,10 7 15,41,3367278,151.9 136 163
521,2294,15 9 8,41,3367160,155.88 137.59 157
522,2290,14 11 7,41,3367124,155.08 139.18 156
523,2258,9 10 13,41,3366593,151.11 138.38 161
524,2285,13 13 6,41,3366422,154.29 140.77 155
525,2279,13 13 5,41,3366422,154.29 140.77 155
526,2254,8 12 12,41,3366327,150.31 139.97 160
527,2243,6 15 11,41,3366307,148.72 142.36 159
528,2237,6 15 10,41,3366307,148.72 142.36 159
529,2262,10 8 14,41,3366191,151.9 136.79 162
530,2249,7 14 11,41,3365401,149.52 141.56 159
531,2243,7 14 10,41,3365401,149.52 141.56 159
532,2267,11 6 15,41,3365113,152.7 135.2 163
533,2274,12 15 4,41,3365061,153.49 142.36 154
534,2295,15 10 7,41,3365052,155.88 138.38 156
535,2259,9 11 12,41,3364911,151.11 139.18 160
536,2263,10 9 13,41,3364862,151.9 137.59 161
537,2290,14 12 6,41,3364658,155.08 139.97 155
538,2284,14 12 5,41,3364658,155.08 139.97 155
539,2254,8 13 11,41,3364295,150.31 140.77 159
540,2249,8 13 10,41,3364295,150.31 140.77 159
541,2268,11 7 14,41,3364141,152.7 136 162
542,2280,13 14 4,41,3363600,154.29 141.56 154
543,2264,10 10 12,41,3363291,151.9 138.38 160
544,2244,7 15 9,41,3363023,149.52 142.36 158
545,2260,9 12 11,41,3362988,151.11 139.97 159
546,2254,9 12 10,41,3362988,151.11 139.97 159
547,2269,11 8 13,41,3362927,152.7 136.79 161
548,2272,12 5 15,41,3362742,153.49 134.41 163
549,2295,15 11 6,41,3362697,155.88 139.18 155
550,2290,15 11 5,41,3362697,155.88 139.18 155
551,2249,8 14 9,41,3362024,150.31 141.56 158
552,2285,14 13 4,41,3361944,155.08 140.77 154
553,2273,12 6 14,41,3361887,153.49 135.2 162
554,2265,10 11 11,41,3361479,151.9 139.18 159
555,2260,10 11 10,41,3361479,151.9 139.18 159
556,2270,11 9 12,41,3361470,152.7 137.59 160
557,2255,9 13 9,41,3360825,151.11 140.77 158
558,2274,12 7 13,41,3360789,153.49 136 161
559,2280,13 15 3,41,3360532,154.29 142.36 153
560,2277,13 4 15,41,3360164,154.29 133.61 163
561,2290,15 12 4,41,3360093,155.88 139.97 154
562,2271,11 10 11,41,3359770,152.7 138.38 159
563,2265,11 10 10,41,3359770,152.7 138.38 159
564,2250,8 15 8,41,3359513,150.31 142.36 157
565,2275,12 8 12,41,3359446,153.49 136.79 160
566,2278,13 5 14,41,3359428,154.29 134.41 162
567,2260,10 12 9,41,3359426,151.9 139.97 158
568,2286,14 14 3,41,3358984,155.08 141.56 153
569,2205,1 15 15,41,3358721,144.74 142.36 163
570,2279,13 6 13,41,3358446,154.29 135.2 161
571,2256,9 14 8,41,3358421,151.11 141.56 157
572,2211,2 14 15,41,3358309,145.54 141.56 163
573,2276,12 9 11,41,3357859,153.49 137.59 159
574,2270,12 9 10,41,3357859,153.49 137.59 159
575,2266,11 11 9,41,3357827,152.7 139.18 158
576,2216,3 13 15,41,3357690,146.34 140.77 163
577,2282,14 3 15,41,3357381,155.08 132.82 163
578,2291,15 13 3,41,3357242,155.88 140.77 153
579,2280,13 7 12,41,3357219,154.29 136 160
580,2261,10 13 8,41,3357130,151.9 140.77 157
581,2222,4 12 15,41,3356865,147.13 139.97 163
582,2283,14 4 14,41,3356764,155.08 133.61 162
583,2211,2 15 14,41,3356457,145.54 142.36 162
584,2271,12 10 9,41,3356028,153.49 138.38 158
585,2217,3 14 14,41,3355944,146.34 141.56 162
586,2284,14 5 13,41,3355901,155.08 134.41 161
587,2228,5 11 15,41,3355834,147.93 139.18 163
588,2256,9 15 7,41,3355777,151.11 142.36 156
589,2286,14 15 2,41,3355777,155.08 142.36 152
590,2281,13 8 11,41,3355747,154.29 136.79 159
591,2275,13 8 10,41,3355747,154.29 136.79 159
592,2267,11 12 8,41,3355641,152.7 139.97 157
593,2223,4 13 14,41,3355227,147.13 140.77 162
594,2285,14 6 12,41,3354791,155.08 135.2 160
595,2233,6 10 15,41,3354597,148.72 138.38 163
596,2262,10 14 7,41,3354593,151.9 141.56 156
597,2286,15 2 15,41,3354391,155.88 132.02 163
598,2229,5 12 14,41,3354305,147.93 139.97 162
599,2291,15 14 2,41,3354143,155.88 141.56 152
600,2276,13 9 9,41,3354029,154.29 137.59 158
601,2218,3 15 13,41,3353966,146.34 142.36 161
602,2272,12 11 8,41,3353953,153.49 139.18 157
603,2288,15 3 14,41,3353895,155.88 132.82 162
604,2286,14 7 11,41,3353434,155.08 136 159
605,2280,14 7 10,41,3353434,155.08 136 159
606,2224,4 14 13,41,3353355,147.13 141.56 161
607,2267,11 13 7,41,3353212,152.7 140.77 156
608,2234,6 11 14,41,3353178,148.72 139.18 162
609,2239,7 9 15,41,3353154,149.52 137.59 163
610,2289,15 4 13,41,3353151,155.88 133.61 161
611,2230,5 13 13,41,3352540,147.93 140.77 161
612,2290,15 5 12,41,3352159,155.88 134.41 160
613,2277,13 10 8,41,3352066,154.29 138.38 157
614,2240,7 10 14,41,3351846,149.52 138.38 162
615,2281,14 8 9,41,3351830,155.08 136.79 158
616,2262,10 15 6,41,3351815,151.9 142.36 155
617,2257,10 15 5,41,3351815,151.9 142.36 155
618,2273,12 12 7,41,3351633,153.49 139.97 156
619,2235,6 12 13,41,3351522,148.72 139.97 161
620,2244,8 8 15,41,3351504,150.31 136.79 163
621,2225,4 15 12,41,3351249,147.13 142.36 160
622,2291,15 6 11,41,3350920,155.88 135.2 159
623,2285,15 6 10,41,3350920,155.88 135.2 159
624,2292,15 15 1,41,3350796,155.88 142.36 151
625,2286,15 15 0,41,3350796,155.88 142.36 151
626,2230,5 14 12,41,3350540,147.93 141.56 160
627,2268,11 14 6,41,3350540,152.7 141.56 155
628,2262,11 14 5,41,3350540,152.7 141.56 155
629,2245,8 9 14,41,3350309,150.31 137.59 162
630,2241,7 11 13,41,3350300,149.52 139.18 161
631,2282,14 9 8,41,3349980,155.08 137.59 157
632,2278,13 11 7,41,3349857,154.29 139.18 156
633,2250,9 7 15,41,3349648,151.11 136 163
634,2236,6 13 12,41,3349629,148.72 140.77 160
635,2286,15 7 9,41,3349432,155.88 136 158
636,2273,12 13 6,41,3349070,153.49 140.77 155
637,2267,12 13 5,41,3349070,153.49 140.77 155
638,2246,8 10 13,41,3348874,150.31 138.38 161
639,2251,9 8 14,41,3348567,151.11 136.79 162
640,2242,7 12 12,41,3348516,149.52 139.97 160
641,2231,5 15 11,41,3348305,147.93 142.36 159
642,2225,5 15 10,41,3348305,147.93 142.36 159
643,2283,14 10 7,41,3347884,155.08 138.38 156
644,2287,15 8 8,41,3347696,155.88 136.79 157
645,2263,11 15 4,41,3347626,152.7 142.36 154
646,2255,10 6 15,41,3347586,151.9 135.2 163
647,2237,6 14 11,41,3347500,148.72 141.56 159
648,2231,6 14 10,41,3347500,148.72 141.56 159
649,2279,13 12 6,41,3347403,154.29 139.97 155
650,2273,13 12 5,41,3347403,154.29 139.97 155
651,2252,9 9 13,41,3347245,151.11 137.59 161
652,2247,8 11 12,41,3347201,150.31 139.18 160
653,2256,10 7 14,41,3346620,151.9 136 162
654,2242,7 13 11,41,3346495,149.52 140.77 159
655,2237,7 13 10,41,3346495,149.52 140.77 159
656,2268,12 14 4,41,3346262,153.49 141.56 154
657,2288,15 9 7,41,3345713,155.88 137.59 156
658,2253,9 10 12,41,3345683,151.11 138.38 160
659,2284,14 11 6,41,3345540,155.08 139.18 155
660,2278,14 11 5,41,3345540,155.08 139.18 155
661,2257,10 8 13,41,3345412,151.9 136.79 161
662,2260,11 5 15,41,3345318,152.7 134.41 163
663,2248,8 12 11,41,3345288,150.31 139.97 159
664,2242,8 12 10,41,3345288,150.31 139.97 159
665,2232,6 15 9,41,3345135,148.72 142.36 158
666,2273,13 13 4,41,3344703,154.29 140.77 154
667,2261,11 6 14,41,3344468,152.7 135.2 162
668,2237,7 14 9,41,3344235,149.52 141.56 158
669,2258,10 9 12,41,3343962,151.9 137.59 160
670,2253,9 11 11,41,3343880,151.11 139.18 159
671,2248,9 11 10,41,3343880,151.11 139.18 159
672,2289,15 10 6,41,3343481,155.88 138.38 155
673,2283,15 10 5,41,3343481,155.88 138.38 155
674,2262,11 7 13,41,3343375,152.7 136 161
675,2268,12 15 3,41,3343210,153.49 142.36 153
676,2243,8 13 9,41,3343136,150.31 140.77 158
677,2279,14 12 4,41,3342950,155.08 139.97 154
678,2265,12 4 15,41,3342844,153.49 133.61 163
679,2259,10 10 11,41,3342271,151.9 138.38 159
680,2253,10 10 10,41,3342271,151.9 138.38 159
681,2266,12 5 14,41,3342111,153.49 134.41 162
682,2263,11 8 12,41,3342039,152.7 136.79 160
683,2249,9 12 9,41,3341837,151.11 139.97 158
684,2274,13 14 3,41,3341759,154.29 141.56 153
685,2238,7 15 8,41,3341738,149.52 142.36 157
686,2267,12 6 13,41,3341135,153.49 135.2 161
687,2284,15 11 4,41,3341002,155.88 139.18 154
688,2244,8 14 8,41,3340745,150.31 141.56 157
689,2264,11 9 11,41,3340461,152.7 137.59 159
690,2258,11 9 10,41,3340461,152.7 137.59 159
691,2254,10 11 9,41,3340338,151.9 139.18 158
692,2193,0 15 15,41,3340266,143.95 142.36 163
693,2270,13 3 15,41,3340163,154.29 132.82 163
694,2279,14 13 3,41,3340113,155.08 140.77 153
695,2198,1 14 15,41,3339957,144.74 141.56 163
696,2268,12 7 12,41,3339914,153.49 136 160
697,2249,9 13 8,41,3339554,151.11 140.77 157
698,2271,13 4 14,41,3339550,154.29 133.61 162
699,2204,2 13 15,41,3339442,145.54 140.77 163
700,2210,3 12 15,41,3338720,146.34 139.97 163
701,2272,13 5 13,41,3338691,154.29 134.41 161
702,2259,11 10 9,41,3338639,152.7 138.38 158
703,2274,13 15 2,41,3338568,154.29 142.36 152
704,2269,12 8 11,41,3338449,153.49 136.79 159
705,2264,12 8 10,41,3338449,153.49 136.79 159
706,2284,15 12 3,41,3338275,155.88 139.97 153
707,2255,10 12 8,41,3338163,151.9 139.97 157
708,2199,1 15 14,41,3338115,144.74 142.36 162
709,2244,8 15 7,41,3338115,150.31 142.36 156
710,2216,4 11 15,41,3337792,147.13 139.18 163
711,2205,2 14 14,41,3337705,145.54 141.56 162
712,2273,13 6 12,41,3337587,154.29 135.2 160
713,2275,14 2 15,41,3337277,155.08 132.02 163
714,2211,3 13 14,41,3337091,146.34 140.77 162
715,2250,9 14 7,41,3337030,151.11 141.56 156
716,2280,14 14 2,41,3337030,155.08 141.56 152
717,2276,14 3 14,41,3336783,155.08 132.82 162
718,2265,12 9 9,41,3336740,153.49 137.59 158
719,2221,5 10 15,41,3336658,147.93 138.38 163
720,2260,11 11 8,41,3336575,152.7 139.18 157
721,2217,4 12 14,41,3336271,147.13 139.97 162
722,2274,13 7 11,41,3336237,154.29 136 159
723,2269,13 7 10,41,3336237,154.29 136 159
724,2277,14 4 13,41,3336043,155.08 133.61 161
725,2255,10 13 7,41,3335747,151.9 140.77 156
726,2206,2 15 13,41,3335738,145.54 142.36 161
727,2227,6 9 15,41,3335318,148.72 137.59 163
728,2285,15 13 2,41,3335299,155.88 140.77 152
729,2222,5 11 14,41,3335246,147.93 139.18 162
730,2212,3 14 13,41,3335229,146.34 141.56 161
731,2278,14 5 12,41,3335057,155.08 134.41 160
732,2265,12 10 8,41,3334787,153.49 138.38 157
733,2270,13 8 9,41,3334642,154.29 136.79 158
734,2218,4 13 13,41,3334516,147.13 140.77 161
735,2261,11 12 7,41,3334267,152.7 139.97 156
736,2250,9 15 6,41,3334266,151.11 142.36 155
737,2245,9 15 5,41,3334266,151.11 142.36 155
738,2280,15 1 15,41,3334184,155.88 131.22 163
739,2228,6 10 14,41,3334017,148.72 138.38 162
740,2279,14 6 11,41,3333823,155.08 135.2 159
741,2274,14 6 10,41,3333823,155.08 135.2 159
742,2281,15 2 14,41,3333812,155.88 132.02 162
743,2232,7 8 15,41,3333771,149.52 136.79 163
744,2280,14 15 1,41,3333700,155.08 142.36 151
745,2274,14 15 0,41,3333700,155.08 142.36 151
746,2223,5 12 13,41,3333599,147.93 139.97 161
747,2282,15 3 13,41,3333192,155.88 132.82 161
748,2213,3 15 12,41,3333134,146.34 142.36 160
749,2256,10 14 6,41,3333089,151.9 141.56 155
750,2250,10 14 5,41,3333089,151.9 141.56 155
751,2271,13 9 8,41,3332801,154.29 137.59 157
752,2266,12 11 7,41,3332590,153.49 139.18 156
753,2233,7 9 14,41,3332582,149.52 137.59 162
754,2218,4 14 12,41,3332527,147.13 141.56 160
755,2229,6 11 13,41,3332479,148.72 139.18 161
756,2275,14 7 9,41,3332343,155.08 136 158
757,2283,15 4 12,41,3332324,155.88 133.61 160
758,2285,15 14 1,41,3332076,155.88 141.56 151
759,2279,15 14 0,41,3332076,155.88 141.56 151
760,2238,8 7 15,41,3332019,150.31 136 163
761,2224,5 13 12,41,3331717,147.93 140.77 160
762,2261,11 13 6,41,3331717,152.7 140.77 155
763,2256,11 13 5,41,3331717,152.7 140.77 155
764,2284,15 5 11,41,3331208,155.88 134.41 159
765,2279,15 5 10,41,3331208,155.88 134.41 159
766,2234,7 10 13,41,3331155,149.52 138.38 161
767,2239,8 8 14,41,3330943,150.31 136.79 162
768,2271,13 10 7,41,3330715,154.29 138.38 156
769,2230,6 12 12,41,3330705,148.72 139.97 160
770,2276,14 8 8,41,3330616,155.08 136.79 157
771,2219,4 15 11,41,3330303,147.13 142.36 159
772,2213,4 15 10,41,3330303,147.13 142.36 159
773,2251,10 15 4,41,3330190,151.9 142.36 154
774,2267,12 12 6,41,3330148,153.49 139.97 155
775,2261,12 12 5,41,3330148,153.49 139.97 155
776,2243,9 6 15,41,3330060,151.11 135.2 163
777,2280,15 6 9,41,3329845,155.88 135.2 158
778,2240,8 9 13,41,3329628,150.31 137.59 161
779,2225,5 14 11,41,3329599,147.93 141.56 159
780,2219,5 14 10,41,3329599,147.93 141.56 159
781,2235,7 11 12,41,3329491,149.52 139.18 160
782,2244,9 7 14,41,3329098,151.11 136 162
783,2256,11 14 4,41,3328924,152.7 141.56 154
784,2230,6 13 11,41,3328694,148.72 140.77 159
785,2225,6 13 10,41,3328694,148.72 140.77 159
786,2276,14 9 7,41,3328643,155.08 137.59 156
787,2272,13 11 6,41,3328384,154.29 139.18 155
788,2266,13 11 5,41,3328384,154.29 139.18 155
789,2281,15 7 8,41,3328233,155.88 136 157
790,2241,8 10 12,41,3328074,150.31 138.38 160
791,2245,9 8 13,41,3327897,151.11 136.79 161
792,2248,10 5 15,41,3327895,151.9 134.41 163
793,2236,7 12 11,41,3327588,149.52 139.97 159
794,2230,7 12 10,41,3327588,149.52 139.97 159
795,2262,12 13 4,41,3327463,153.49 140.77 154
796,2220,5 15 9,41,3327246,147.93 142.36 158
797,2249,10 6 14,41,3327049,151.9 135.2 162
798,2246,9 9 12,41,3326454,151.11 137.59 160
799,2226,6 14 9,41,3326447,148.72 141.56 158
800,2277,14 10 6,41,3326423,155.08 138.38 155
801,2271,14 10 5,41,3326423,155.08 138.38 155
802,2281,15 8 7,41,3326374,155.88 136.79 156
803,2242,8 11 11,41,3326281,150.31 139.18 159
804,2236,8 11 10,41,3326281,150.31 139.18 159
805,2250,10 7 13,41,3325962,151.9 136 161
806,2257,11 15 3,41,3325888,152.7 142.36 153
807,2267,13 12 4,41,3325807,154.29 139.97 154
808,2253,11 4 15,41,3325523,152.7 133.61 163
809,2231,7 13 9,41,3325448,149.52 140.77 158
810,2254,11 5 14,41,3324795,152.7 134.41 162
811,2247,9 10 11,41,3324772,151.11 138.38 159
812,2241,9 10 10,41,3324772,151.11 138.38 159
813,2251,10 8 12,41,3324633,151.9 136.79 160
814,2262,12 14 3,41,3324533,153.49 141.56 153
815,2282,15 9 6,41,3324266,155.88 137.59 155
816,2276,15 9 5,41,3324266,155.88 137.59 155
817,2237,8 12 9,41,3324248,150.31 139.97 158
818,2226,6 15 8,41,3323963,148.72 142.36 157
819,2272,14 11 4,41,3323956,155.08 139.18 154
820,2255,11 6 13,41,3323823,152.7 135.2 161
821,2232,7 14 8,41,3323069,149.52 141.56 157
822,2252,10 9 11,41,3323062,151.9 137.59 159
823,2247,10 9 10,41,3323062,151.9 137.59 159
824,2267,13 13 3,41,3322985,154.29 140.77 153
825,2258,12 3 15,41,3322946,153.49 132.82 163
826,2242,9 11 9,41,3322849,151.11 139.18 158
827,2257,11 7 12,41,3322609,152.7 136 160
828,2259,12 4 14,41,3322336,153.49 133.61 162
829,2237,8 13 8,41,3321977,150.31 140.77 157
830,2277,15 10 4,41,3321911,155.88 138.38 154
831,2186,0 14 15,41,3321606,143.95 141.56 163
832,2261,12 5 13,41,3321481,153.49 134.41 161
833,2263,12 15 2,41,3321359,153.49 142.36 152
834,2248,10 10 9,41,3321250,151.9 138.38 158
835,2273,14 12 3,41,3321243,155.08 139.97 153
836,2192,1 13 15,41,3321193,144.74 140.77 163
837,2258,11 8 11,41,3321152,152.7 136.79 159
838,2252,11 8 10,41,3321152,152.7 136.79 159
839,2243,9 12 8,41,3320686,151.11 139.97 157
840,2198,2 12 15,41,3320575,145.54 139.97 163
841,2232,7 15 7,41,3320453,149.52 142.36 156
842,2262,12 6 12,41,3320382,153.49 135.2 160
843,2263,13 2 15,41,3320162,154.29 132.02 163
844,2268,13 14 2,41,3319917,154.29 141.56 152
845,2187,0 15 14,41,3319774,143.95 142.36 162
846,2204,3 11 15,41,3319750,146.34 139.18 163
847,2264,13 3 14,41,3319672,154.29 132.82 162
848,2193,1 14 14,41,3319467,144.74 141.56 162
849,2238,8 14 7,41,3319467,150.31 141.56 156
850,2253,11 9 9,41,3319451,152.7 137.59 158
851,2278,15 11 3,41,3319307,155.88 139.18 153
852,2248,10 11 8,41,3319197,151.9 139.18 157
853,2263,12 7 11,41,3319040,153.49 136 159
854,2257,12 7 10,41,3319040,153.49 136 159
855,2199,2 13 14,41,3318954,145.54 140.77 162
856,2266,13 4 13,41,3318935,154.29 133.61 161
857,2209,4 10 15,41,3318719,147.13 138.38 163
858,2244,9 13 7,41,3318283,151.11 140.77 156
859,2273,14 13 2,41,3318283,155.08 140.77 152
860,2205,3 12 14,41,3318237,146.34 139.97 162
861,2267,13 5 12,41,3317954,154.29 134.41 160
862,2194,1 15 13,41,3317510,144.74 142.36 161
863,2254,11 10 8,41,3317508,152.7 138.38 157
864,2215,5 9 15,41,3317482,147.93 137.59 163
865,2258,12 8 9,41,3317453,153.49 136.79 158
866,2210,4 11 14,41,3317315,147.13 139.18 162
867,2268,14 1 15,41,3317173,155.08 131.22 163
868,2200,2 14 13,41,3317102,145.54 141.56 161
869,2249,10 12 7,41,3316901,151.9 139.97 156
870,2269,14 2 14,41,3316803,155.08 132.02 162
871,2268,13 6 11,41,3316727,154.29 135.2 159
872,2262,13 6 10,41,3316727,154.29 135.2 159
873,2239,8 15 6,41,3316717,150.31 142.36 155
874,2233,8 15 5,41,3316717,150.31 142.36 155
875,2268,13 15 1,41,3316604,154.29 142.36 151
876,2262,13 15 0,41,3316604,154.29 142.36 151
877,2206,3 13 13,41,3316491,146.34 140.77 161
878,2278,15 12 2,41,3316456,155.88 139.97 152
879,2216,5 10 14,41,3316188,147.93 138.38 162
880,2270,14 3 13,41,3316186,155.08 132.82 161
881,2220,6 8 15,41,3316038,148.72 136.79 163
882,2211,4 12 13,41,3315677,147.13 139.97 161
883,2244,9 14 6,41,3315639,151.11 141.56 155
884,2238,9 14 5,41,3315639,151.11 141.56 155
885,2259,12 9 8,41,3315622,153.49 137.59 157
886,2272,14 4 12,41,3315322,155.08 133.61 160
887,2254,11 11 7,41,3315322,152.7 139.18 156
888,2263,13 7 9,41,3315254,154.29 136 158
889,2274,14 14 1,41,3315076,155.08 141.56 151
890,2268,14 14 0,41,3315076,155.08 141.56 151
891,2200,2 15 12,41,3315019,145.54 142.36 160
892,2221,6 9 14,41,3314856,148.72 137.59 162
893,2217,5 11 13,41,3314658,147.93 139.18 161
894,2206,3 14 12,41,3314513,146.34 141.56 160
895,2226,7 7 15,41,3314389,149.52 136 163
896,2250,10 13 6,41,3314364,151.9 140.77 155
897,2244,10 13 5,41,3314364,151.9 140.77 155
898,2273,14 5 11,41,3314212,155.08 134.41 159
899,2267,14 5 10,41,3314212,155.08 134.41 159
900,2273,15 0 15,41,3313976,155.88 130.43 163
901,2212,4 13 12,41,3313804,147.13 140.77 160
902,2274,15 1 14,41,3313729,155.88 131.22 162
903,2260,12 10 7,41,3313546,153.49 138.38 156
904,2264,13 8 8,41,3313536,154.29 136.79 157
905,2222,6 10 13,41,3313436,148.72 138.38 161
906,2279,15 13 1,41,3313357,155.88 140.77 151
907,2273,15 13 0,41,3313357,155.88 140.77 151
908,2227,7 8 14,41,3313319,149.52 136.79 162
909,2275,15 2 13,41,3313233,155.88 132.02 161
910,2218,5 12 12,41,3312894,147.93 139.97 160
911,2255,11 12 6,41,3312894,152.7 139.97 155
912,2249,11 12 5,41,3312894,152.7 139.97 155
913,2268,14 6 9,41,3312856,155.08 135.2 158
914,2239,9 15 4,41,3312754,151.11 142.36 154
915,2231,8 6 15,41,3312533,150.31 135.2 163
916,2276,15 3 12,41,3312489,155.88 132.82 160
917,2207,3 15 11,41,3312302,146.34 142.36 159
918,2202,3 15 10,41,3312302,146.34 142.36 159
919,2228,7 9 13,41,3312011,149.52 137.59 161
920,2223,6 11 12,41,3311780,148.72 139.18 160
921,2213,4 14 11,41,3311698,147.13 141.56 159
922,2207,4 14 10,41,3311698,147.13 141.56 159
923,2244,10 14 4,41,3311586,151.9 141.56 154
924,2232,8 7 14,41,3311577,150.31 136 162
925,2265,13 9 7,41,3311573,154.29 137.59 156
926,2278,15 4 11,41,3311497,155.88 133.61 159
927,2272,15 4 10,41,3311497,155.88 133.61 159
928,2269,14 7 8,41,3311252,155.08 136 157
929,2260,12 11 6,41,3311227,153.49 139.18 155
930,2255,12 11 5,41,3311227,153.49 139.18 155
931,2219,5 13 11,41,3310894,147.93 140.77 159
932,2213,5 13 10,41,3310894,147.93 140.77 159
933,2236,9 5 15,41,3310471,151.11 134.41 163
934,2229,7 10 12,41,3310465,149.52 138.38 160
935,2233,8 8 13,41,3310381,150.31 136.79 161
936,2273,15 5 9,41,3310257,155.88 134.41 158
937,2250,11 13 4,41,3310222,152.7 140.77 154
938,2224,6 12 11,41,3309888,148.72 139.97 159
939,2219,6 12 10,41,3309888,148.72 139.97 159
940,2237,9 6 14,41,3309630,151.11 135.2 162
941,2270,14 8 7,41,3309402,155.08 136.79 156
942,2266,13 10 6,41,3309364,154.29 138.38 155
943,2260,13 10 5,41,3309364,154.29 138.38 155
944,2208,4 15 9,41,3309358,147.13 142.36 158
945,2234,8 9 12,41,3308947,150.31 137.59 160
946,2274,15 6 8,41,3308770,155.88 135.2 157
947,2230,7 11 11,41,3308681,149.52 139.18 159
948,2224,7 11 10,41,3308681,149.52 139.18 159
949,2255,12 12 4,41,3308663,153.49 139.97 154
950,2214,5 14 9,41,3308658,147.93 141.56 158
951,2245,10 15 3,41,3308565,151.9 142.36 153
952,2239,9 7 13,41,3308548,151.11 136 161
953,2241,10 4 15,41,3308203,151.9 133.61 163
954,2219,6 13 9,41,3307759,148.72 140.77 158
955,2243,10 5 14,41,3307478,151.9 134.41 162
956,2250,11 14 3,41,3307307,152.7 141.56 153
957,2271,14 9 6,41,3307305,155.08 137.59 155
958,2265,14 9 5,41,3307305,155.08 137.59 155
959,2235,8 10 11,41,3307273,150.31 138.38 159
960,2230,8 10 10,41,3307273,150.31 138.38 159
961,2240,9 8 12,41,3307226,151.11 136.79 160
962,2275,15 7 7,41,3307034,155.88 136 156
963,2260,13 11 4,41,3306910,154.29 139.18 154
964,2225,7 12 9,41,3306660,149.52 139.97 158
965,2244,10 6 13,41,3306512,151.9 135.2 161
966,2214,5 15 8,41,3306188,147.93 142.36 157
967,2256,12 13 3,41,3305856,153.49 140.77 153
968,2246,11 3 15,41,3305729,152.7 132.82 163
969,2240,9 9 11,41,3305664,151.11 137.59 159
970,2235,9 9 10,41,3305664,151.11 137.59 159
971,2220,6 14 8,41,3305393,148.72 141.56 157
972,2230,8 11 9,41,3305361,150.31 139.18 158
973,2245,10 7 12,41,3305304,151.9 136 160
974,2248,11 4 14,41,3305121,152.7 133.61 162
975,2276,15 8 6,41,3305051,155.88 136.79 155
976,2270,15 8 5,41,3305051,155.88 136.79 155
977,2266,14 10 4,41,3304962,155.08 138.38 154
978,2226,7 13 8,41,3304400,149.52 140.77 157
979,2249,11 5 13,41,3304271,152.7 134.41 161
980,2261,13 12 3,41,3304211,154.29 139.97 153
981,2251,11 15 2,41,3304150,152.7 142.36 152
982,2236,9 10 9,41,3303862,151.11 138.38 158
983,2246,10 8 11,41,3303854,151.9 136.79 159
984,2240,10 8 10,41,3303854,151.9 136.79 159
985,2231,8 12 8,41,3303209,150.31 139.97 157
986,2250,11 6 12,41,3303178,152.7 135.2 160
