rank,cp,ivs,maxlevel,stat-product,stats
514,2434,8 9 15,41,2922163,202.01 102.59 141
515,2416,4 12 14,41,2922159,198.82 104.98 140
516,2408,2 14 13,41,2921684,197.23 106.57 139
517,2402,2 14 12,41,2921684,197.23 106.57 139
518,2462,14 6 15,41,2921628,206.78 100.21 141
519,2424,6 10 15,41,2921628,200.42 103.39 141
520,2406,2 13 14,41,2920742,197.23 105.77 140
521,2414,4 11 15,41,2920736,198.82 104.18 141
522,2467,15 13 5,41,2920153,207.57 105.77 133
523,2465,15 12 6,41,2919988,207.57 104.98 134
524,2469,15 14 4,41,2919988,207.57 106.57 132
525,2462,15 14 3,41,2919988,207.57 106.57 132
526,2398,0 15 13,41,2919749,195.64 107.37 139
527,2391,0 15 12,41,2919749,195.64 107.37 139
528,2456,13 13 6,41,2919565,205.98 105.77 134
529,2457,13 14 5,41,2919565,205.98 106.57 133
530,2470,15 11 8,41,2919493,207.57 104.18 135
531,2463,15 11 7,41,2919493,207.57 104.18 135
532,2463,15 15 2,41,2919493,207.57 107.37 131
533,2404,2 12 15,41,2919487,197.23 104.98 141
534,2461,13 12 8,41,2919237,205.98 104.98 135
535,2453,13 12 7,41,2919237,205.98 104.98 135
536,2459,13 15 4,41,2919237,205.98 107.37 132
537,2452,13 15 3,41,2919237,205.98 107.37 132
538,2396,0 14 14,41,2918971,195.64 106.57 140
539,2446,11 14 6,41,2918802,204.39 106.57 134
540,2468,15 10 9,41,2918668,207.57 103.39 136
541,2451,11 13 8,41,2918639,204.39 105.77 135
542,2444,11 13 7,41,2918639,204.39 105.77 135
543,2448,11 15 5,41,2918639,204.39 107.37 133
544,2459,13 11 9,41,2918582,205.98 104.18 136
545,2449,11 12 9,41,2918152,204.39 104.98 136
546,2394,0 13 15,41,2917882,195.64 105.77 141
547,2441,9 14 8,41,2917700,202.8 106.57 135
548,2434,9 14 7,41,2917700,202.8 106.57 135
549,2436,9 15 6,41,2917700,202.8 107.37 134
550,2456,13 10 10,41,2917599,205.98 103.39 137
551,2466,15 9 10,41,2917512,207.57 102.59 137
552,2439,9 13 9,41,2917377,202.8 105.77 136
553,2447,11 11 10,41,2917339,204.39 104.18 137
554,2437,9 12 10,41,2916732,202.8 104.98 137
555,2431,7 15 8,41,2916419,201.21 107.37 135
556,2424,7 15 7,41,2916419,201.21 107.37 135
557,2454,13 9 11,41,2916288,205.98 102.59 138
558,2429,7 14 9,41,2916259,201.21 106.57 136
559,2444,11 10 11,41,2916201,204.39 103.39 138
560,2463,15 8 11,41,2916026,207.57 101.8 138
561,2427,7 13 10,41,2915779,201.21 105.77 137
562,2435,9 11 11,41,2915765,202.8 104.18 138
563,2425,7 12 11,41,2914979,201.21 104.98 138
564,2419,5 15 9,41,2914797,199.62 107.37 136
565,2449,11 9 13,41,2914738,204.39 102.59 139
566,2442,11 9 12,41,2914738,204.39 102.59 139
567,2458,13 8 13,41,2914650,205.98 101.8 139
568,2451,13 8 12,41,2914650,205.98 101.8 139
569,2417,5 14 10,41,2914479,199.62 106.57 137
570,2439,9 10 13,41,2914474,202.8 103.39 139
571,2432,9 10 12,41,2914474,202.8 103.39 139
572,2468,15 7 13,41,2914211,207.57 101 139
573,2461,15 7 12,41,2914211,207.57 101 139
574,2429,7 11 13,41,2913859,201.21 104.18 139
575,2422,7 11 12,41,2913859,201.21 104.18 139
576,2415,5 13 11,41,2913844,199.62 105.77 138
577,2446,11 8 14,41,2912950,204.39 101.8 140
578,2419,5 12 13,41,2912892,199.62 104.98 139
579,2412,5 12 12,41,2912892,199.62 104.98 139
580,2437,9 9 14,41,2912861,202.8 102.59 140
581,2406,3 15 10,41,2912833,198.03 107.37 137
582,2456,13 7 14,41,2912684,205.98 101 140
583,2427,7 10 14,41,2912419,201.21 103.39 140
584,2404,3 14 11,41,2912360,198.03 106.57 138
585,2465,15 6 14,41,2912064,207.57 100.21 140
586,2417,5 11 14,41,2911622,199.62 104.18 140
587,2409,3 13 13,41,2911573,198.03 105.77 139
588,2402,3 13 12,41,2911573,198.03 105.77 139
589,2434,9 8 15,41,2910926,202.8 101.8 141
590,2444,11 7 15,41,2910837,204.39 101 141
591,2424,7 9 15,41,2910658,201.21 102.59 141
592,2394,1 15 11,41,2910527,196.44 107.37 138
593,2407,3 12 14,41,2910471,198.03 104.98 140
594,2453,13 6 15,41,2910391,205.98 100.21 141
595,2415,5 10 15,41,2910034,199.62 103.39 141
596,2399,1 14 13,41,2909903,196.44 106.57 139
597,2392,1 14 12,41,2909903,196.44 106.57 139
598,2462,15 5 15,41,2909588,207.57 99.41 141
599,2404,3 11 15,41,2909053,198.03 104.18 141
600,2397,1 13 14,41,2908965,196.44 105.77 140
601,2458,14 13 5,41,2908965,206.78 105.77 133
602,2456,14 12 6,41,2908801,206.78 104.98 134
603,2460,14 14 4,41,2908801,206.78 106.57 132
604,2452,14 14 3,41,2908801,206.78 106.57 132
605,2461,14 11 8,41,2908307,206.78 104.18 135
606,2454,14 11 7,41,2908307,206.78 104.18 135
607,2454,14 15 2,41,2908307,206.78 107.37 131
608,2446,12 13 6,41,2908292,205.19 105.77 134
609,2448,12 14 5,41,2908292,205.19 106.57 133
610,2451,12 12 8,41,2907966,205.19 104.98 135
611,2444,12 12 7,41,2907966,205.19 104.98 135
612,2450,12 15 4,41,2907966,205.19 107.37 132
613,2442,12 15 3,41,2907966,205.19 107.37 132
614,2394,1 12 15,41,2907715,196.44 104.98 141
615,2459,14 10 9,41,2907485,206.78 103.39 136
616,2436,10 14 6,41,2907445,203.6 106.57 134
617,2449,12 11 9,41,2907313,205.19 104.18 136
618,2441,10 13 8,41,2907283,203.6 105.77 135
619,2434,10 13 7,41,2907283,203.6 105.77 135
620,2438,10 15 5,41,2907283,203.6 107.37 133
621,2439,10 12 9,41,2906797,203.6 104.98 136
622,2456,14 9 10,41,2906334,206.78 102.59 137
623,2447,12 10 10,41,2906334,205.19 103.39 137
624,2431,8 14 8,41,2906258,202.01 106.57 135
625,2424,8 14 7,41,2906258,202.01 106.57 135
626,2426,8 15 6,41,2906258,202.01 107.37 134
627,2437,10 11 10,41,2905987,203.6 104.18 137
628,2429,8 13 9,41,2905937,202.01 105.77 136
629,2427,8 12 10,41,2905294,202.01 104.98 137
630,2444,12 9 11,41,2905028,205.19 102.59 138
631,2421,6 15 8,41,2904892,200.42 107.37 135
632,2414,6 15 7,41,2904892,200.42 107.37 135
633,2454,14 8 11,41,2904854,206.78 101.8 138
634,2435,10 10 11,41,2904854,203.6 103.39 138
635,2419,6 14 9,41,2904732,200.42 106.57 136
636,2425,8 11 11,41,2904330,202.01 104.18 138
637,2417,6 13 10,41,2904254,200.42 105.77 137
638,2415,6 12 11,41,2903457,200.42 104.98 138
639,2449,12 8 13,41,2903397,205.19 101.8 139
640,2442,12 8 12,41,2903397,205.19 101.8 139
641,2439,10 9 13,41,2903397,203.6 102.59 139
642,2432,10 9 12,41,2903397,203.6 102.59 139
643,2409,4 15 9,41,2903184,198.82 107.37 136
644,2458,14 7 13,41,2903045,206.78 101 139
645,2451,14 7 12,41,2903045,206.78 101 139
646,2430,8 10 13,41,2903045,202.01 103.39 139
647,2423,8 10 12,41,2903045,202.01 103.39 139
648,2407,4 14 10,41,2902868,198.82 106.57 137
649,2420,6 11 13,41,2902342,200.42 104.18 139
650,2413,6 11 12,41,2902342,200.42 104.18 139
651,2405,4 13 11,41,2902235,198.82 105.77 138
652,2437,10 8 14,41,2901615,203.6 101.8 140
653,2446,12 7 14,41,2901438,205.19 101 140
654,2427,8 9 14,41,2901438,202.01 102.59 140
655,2410,4 12 13,41,2901287,198.82 104.98 139
656,2403,4 12 12,41,2901287,198.82 104.98 139
657,2397,2 15 10,41,2901135,197.23 107.37 137
658,2455,14 6 14,41,2900907,206.78 100.21 140
659,2417,6 10 14,41,2900907,200.42 103.39 140
660,2395,2 14 11,41,2900664,197.23 106.57 138
661,2407,4 11 14,41,2900022,198.82 104.18 140
662,2399,2 13 13,41,2899880,197.23 105.77 139
663,2393,2 13 12,41,2899880,197.23 105.77 139
664,2434,10 7 15,41,2899511,203.6 101 141
665,2424,8 8 15,41,2899511,202.01 101.8 141
666,2443,12 6 15,41,2899154,205.19 100.21 141
667,2415,6 9 15,41,2899154,200.42 102.59 141
668,2397,2 12 14,41,2898782,197.23 104.98 140
669,2384,0 15 11,41,2898744,195.64 107.37 138
670,2453,14 5 15,41,2898440,206.78 99.41 141
671,2405,4 10 15,41,2898440,198.82 103.39 141
672,2458,15 12 5,41,2898197,207.57 104.98 133
673,2460,15 13 4,41,2898197,207.57 105.77 132
674,2452,15 13 3,41,2898197,207.57 105.77 132
675,2389,0 14 13,41,2898122,195.64 106.57 139
676,2382,0 14 12,41,2898122,195.64 106.57 139
677,2456,15 11 6,41,2897867,207.57 104.18 134
678,2454,15 14 2,41,2897867,207.57 106.57 131
679,2448,13 13 5,41,2897777,205.98 105.77 133
680,2446,13 12 6,41,2897613,205.98 104.98 134
681,2450,13 14 4,41,2897613,205.98 106.57 132
682,2443,13 14 3,41,2897613,205.98 106.57 132
683,2395,2 11 15,41,2897370,197.23 104.18 141
684,2461,15 10 8,41,2897207,207.57 103.39 135
685,2454,15 10 7,41,2897207,207.57 103.39 135
686,2456,15 15 1,41,2897207,207.57 107.37 130
687,2387,0 13 14,41,2897188,195.64 105.77 140
688,2451,13 11 8,41,2897122,205.98 104.18 135
689,2444,13 11 7,41,2897122,205.98 104.18 135
690,2444,13 15 2,41,2897122,205.98 107.37 131
691,2437,11 13 6,41,2897020,204.39 105.77 134
692,2438,11 14 5,41,2897020,204.39 106.57 133
693,2442,11 12 8,41,2896695,204.39 104.98 135
694,2435,11 12 7,41,2896695,204.39 104.98 135
695,2440,11 15 4,41,2896695,204.39 107.37 132
696,2433,11 15 3,41,2896695,204.39 107.37 132
697,2449,13 10 9,41,2896302,205.98 103.39 136
698,2459,15 9 9,41,2896216,207.57 102.59 136
699,2427,9 14 6,41,2896087,202.8 106.57 134
700,2440,11 11 9,41,2896044,204.39 104.18 136
701,2385,0 12 15,41,2895943,195.64 104.98 141
702,2432,9 13 8,41,2895926,202.8 105.77 135
703,2425,9 13 7,41,2895926,202.8 105.77 135
704,2428,9 15 5,41,2895926,202.8 107.37 133
705,2430,9 12 9,41,2895442,202.8 104.98 136
706,2447,13 9 10,41,2895156,205.98 102.59 137
707,2437,11 10 10,41,2895069,204.39 103.39 137
708,2456,15 8 10,41,2894896,207.57 101.8 137
709,2422,7 14 8,41,2894816,201.21 106.57 135
710,2415,7 14 7,41,2894816,201.21 106.57 135
711,2417,7 15 6,41,2894816,201.21 107.37 134
712,2428,9 11 10,41,2894636,202.8 104.18 137
713,2420,7 13 9,41,2894496,201.21 105.77 136
714,2418,7 12 10,41,2893856,201.21 104.98 137
715,2435,11 9 11,41,2893769,204.39 102.59 138
716,2444,13 8 11,41,2893681,205.98 101.8 138
717,2425,9 10 11,41,2893507,202.8 103.39 138
718,2412,5 15 8,41,2893364,199.62 107.37 135
719,2405,5 15 7,41,2893364,199.62 107.37 135
720,2454,15 7 11,41,2893245,207.57 101 138
721,2410,5 14 9,41,2893206,199.62 106.57 136
722,2415,7 11 11,41,2892896,201.21 104.18 138
723,2408,5 13 10,41,2892729,199.62 105.77 137
724,2439,11 8 13,41,2892143,204.39 101.8 139
725,2432,11 8 12,41,2892143,204.39 101.8 139
726,2430,9 9 13,41,2892055,202.8 102.59 139
727,2423,9 9 12,41,2892055,202.8 102.59 139
728,2406,5 12 11,41,2891936,199.62 104.98 138
729,2449,13 7 13,41,2891879,205.98 101 139
730,2442,13 7 12,41,2891879,205.98 101 139
731,2420,7 10 13,41,2891616,201.21 103.39 139
732,2413,7 10 12,41,2891616,201.21 103.39 139
733,2399,3 15 9,41,2891571,198.03 107.37 136
734,2458,15 6 13,41,2891264,207.57 100.21 139
735,2451,15 6 12,41,2891264,207.57 100.21 139
736,2397,3 14 10,41,2891256,198.03 106.57 137
737,2410,5 11 13,41,2890824,199.62 104.18 139
738,2403,5 11 12,41,2890824,199.62 104.18 139
739,2395,3 13 11,41,2890626,198.03 105.77 138
740,2427,9 8 14,41,2890281,202.8 101.8 140
741,2437,11 7 14,41,2890193,204.39 101 140
742,2418,7 9 14,41,2890015,201.21 102.59 140
743,2446,13 6 14,41,2889750,205.98 100.21 140
744,2400,3 12 13,41,2889681,198.03 104.98 139
745,2393,3 12 12,41,2889681,198.03 104.98 139
746,2387,1 15 10,41,2889437,196.44 107.37 137
747,2408,5 10 14,41,2889396,199.62 103.39 140
748,2385,1 14 11,41,2888968,196.44 106.57 138
749,2455,15 5 14,41,2888953,207.57 99.41 140
750,2398,3 11 14,41,2888421,198.03 104.18 140
751,2390,1 13 13,41,2888187,196.44 105.77 139
752,2383,1 13 12,41,2888187,196.44 105.77 139
753,2425,9 7 15,41,2888184,202.8 101 141
754,2415,7 8 15,41,2888095,201.21 101.8 141
755,2434,11 6 15,41,2887917,204.39 100.21 141
756,2405,5 9 15,41,2887649,199.62 102.59 141
757,2443,13 5 15,41,2887292,205.98 99.41 141
758,2387,1 12 14,41,2887093,196.44 104.98 140
759,2448,14 12 5,41,2887093,206.78 104.98 133
760,2450,14 13 4,41,2887093,206.78 105.77 132
761,2443,14 13 3,41,2887093,206.78 105.77 132
762,2395,3 10 15,41,2886847,198.03 103.39 141
763,2446,14 11 6,41,2886764,206.78 104.18 134
764,2445,14 14 2,41,2886764,206.78 106.57 131
765,2439,12 13 5,41,2886589,205.19 105.77 133
766,2437,12 12 6,41,2886425,205.19 104.98 134
767,2441,12 14 4,41,2886425,205.19 106.57 132
768,2433,12 14 3,41,2886425,205.19 106.57 132
769,2452,15 4 15,41,2886311,207.57 98.62 141
770,2451,14 10 8,41,2886107,206.78 103.39 135
771,2444,14 10 7,41,2886107,206.78 103.39 135
772,2446,14 15 1,41,2886107,206.78 107.37 130
773,2442,12 11 8,41,2885936,205.19 104.18 135
774,2435,12 11 7,41,2885936,205.19 104.18 135
775,2435,12 15 2,41,2885936,205.19 107.37 131
776,2427,10 13 6,41,2885747,203.6 105.77 134
777,2429,10 14 5,41,2885747,203.6 106.57 133
778,2385,1 11 15,41,2885687,196.44 104.18 141
779,2432,10 12 8,41,2885423,203.6 104.98 135
780,2425,10 12 7,41,2885423,203.6 104.98 135
781,2431,10 15 4,41,2885423,203.6 107.37 132
782,2423,10 15 3,41,2885423,203.6 107.37 132
783,2449,14 9 9,41,2885120,206.78 102.59 136
784,2440,12 10 9,41,2885120,205.19 103.39 136
785,2430,10 11 9,41,2884776,203.6 104.18 136
786,2417,8 14 6,41,2884730,202.01 106.57 134
787,2422,8 13 8,41,2884570,202.01 105.77 135
788,2415,8 13 7,41,2884570,202.01 105.77 135
789,2419,8 15 5,41,2884570,202.01 107.37 133
790,2420,8 12 9,41,2884088,202.01 104.98 136
791,2437,12 9 10,41,2883978,205.19 102.59 137
792,2447,14 8 10,41,2883804,206.78 101.8 137
793,2428,10 10 10,41,2883804,203.6 103.39 137
794,2412,6 14 8,41,2883374,200.42 106.57 135
795,2405,6 14 7,41,2883374,200.42 106.57 135
796,2407,6 15 6,41,2883374,200.42 107.37 134
797,2418,8 11 10,41,2883284,202.01 104.18 137
798,2410,6 13 9,41,2883055,200.42 105.77 136
799,2435,12 8 11,41,2882509,205.19 101.8 138
800,2425,10 9 11,41,2882509,203.6 102.59 138
801,2408,6 12 10,41,2882418,200.42 104.98 137
802,2444,14 7 11,41,2882160,206.78 101 138
803,2416,8 10 11,41,2882160,202.01 103.39 138
804,2402,4 15 8,41,2881837,198.82 107.37 135
805,2395,4 15 7,41,2881837,198.82 107.37 135
806,2400,4 14 9,41,2881679,198.82 106.57 136
807,2406,6 11 11,41,2881461,200.42 104.18 138
808,2398,4 13 10,41,2881205,198.82 105.77 137
809,2430,10 8 13,41,2880890,203.6 101.8 139
810,2423,10 8 12,41,2880890,203.6 101.8 139
811,2439,12 7 13,41,2880714,205.19 101 139
812,2432,12 7 12,41,2880714,205.19 101 139
813,2420,8 9 13,41,2880714,202.01 102.59 139
814,2413,8 9 12,41,2880714,202.01 102.59 139
815,2396,4 12 11,41,2880414,198.82 104.98 138
816,2448,14 6 13,41,2880186,206.78 100.21 139
817,2441,14 6 12,41,2880186,206.78 100.21 139
818,2410,6 10 13,41,2880186,200.42 103.39 139
819,2404,6 10 12,41,2880186,200.42 103.39 139
820,2390,2 15 9,41,2879959,197.23 107.37 136
821,2388,2 14 10,41,2879645,197.23 106.57 137
822,2401,4 11 13,41,2879307,198.82 104.18 139
823,2394,4 11 12,41,2879307,198.82 104.18 139
824,2386,2 13 11,41,2879017,197.23 105.77 138
825,2427,10 7 14,41,2878947,203.6 101 140
826,2418,8 8 14,41,2878947,202.01 101.8 140
827,2436,12 6 14,41,2878592,205.19 100.21 140
828,2408,6 9 14,41,2878592,200.42 102.59 140
829,2390,2 12 13,41,2878076,197.23 104.98 139
830,2384,2 12 12,41,2878076,197.23 104.98 139
831,2446,14 5 14,41,2877884,206.78 99.41 140
832,2398,4 10 14,41,2877884,198.82 103.39 140
833,2377,0 15 10,41,2877739,195.64 107.37 137
834,2375,0 14 11,41,2877272,195.64 106.57 138
835,2415,8 7 15,41,2876858,202.01 101 141
836,2388,2 11 14,41,2876821,197.23 104.18 140
837,2424,10 6 15,41,2876680,203.6 100.21 141
838,2405,6 8 15,41,2876680,200.42 101.8 141
839,2380,0 13 13,41,2876494,195.64 105.77 139
840,2373,0 13 12,41,2876494,195.64 105.77 139
841,2451,15 12 4,41,2876406,207.57 104.98 132
842,2443,15 12 3,41,2876406,207.57 104.98 132
843,2449,15 11 5,41,2876241,207.57 104.18 133
844,2445,15 13 2,41,2876241,207.57 105.77 131
845,2434,12 5 15,41,2876145,205.19 99.41 141
846,2396,4 9 15,41,2876145,198.82 102.59 141
847,2439,13 12 5,41,2875989,205.98 104.98 133
848,2441,13 13 4,41,2875989,205.98 105.77 132
849,2434,13 13 3,41,2875989,205.98 105.77 132
850,2446,15 10 6,41,2875746,207.57 103.39 134
851,2447,15 14 1,41,2875746,207.57 106.57 130
852,2437,13 11 6,41,2875661,205.98 104.18 134
853,2435,13 14 2,41,2875661,205.98 106.57 131
854,2378,0 12 14,41,2875405,195.64 104.98 140
855,2429,11 13 5,41,2875400,204.39 105.77 133
856,2443,14 4 15,41,2875253,206.78 98.62 141
857,2386,2 10 15,41,2875253,197.23 103.39 141
858,2427,11 12 6,41,2875238,204.39 104.98 134
859,2431,11 14 4,41,2875238,204.39 106.57 132
860,2424,11 14 3,41,2875238,204.39 106.57 132
861,2442,13 10 8,41,2875006,205.98 103.39 135
862,2435,13 10 7,41,2875006,205.98 103.39 135
863,2437,13 15 1,41,2875006,205.98 107.37 130
864,2451,15 9 8,41,2874921,207.57 102.59 135
865,2444,15 9 7,41,2874921,207.57 102.59 135
866,2448,15 15 0,41,2874921,207.57 107.37 129
867,2432,11 11 8,41,2874750,204.39 104.18 135
868,2425,11 11 7,41,2874750,204.39 104.18 135
869,2426,11 15 2,41,2874750,204.39 107.37 131
870,2418,9 13 6,41,2874475,202.8 105.77 134
871,2419,9 14 5,41,2874475,202.8 106.57 133
872,2423,9 12 8,41,2874152,202.8 104.98 135
873,2416,9 12 7,41,2874152,202.8 104.98 135
874,2421,9 15 4,41,2874152,202.8 107.37 132
875,2414,9 15 3,41,2874152,202.8 107.37 132
876,2440,13 9 9,41,2874023,205.98 102.59 136
877,2375,0 11 15,41,2874004,195.64 104.18 141
878,2430,11 10 9,41,2873937,204.39 103.39 136
879,2449,15 8 9,41,2873765,207.57 101.8 136
880,2421,9 11 9,41,2873507,202.8 104.18 136
881,2408,7 14 6,41,2873373,201.21 106.57 134
882,2413,7 13 8,41,2873213,201.21 105.77 135
883,2406,7 13 7,41,2873213,201.21 105.77 135
884,2409,7 15 5,41,2873213,201.21 107.37 133
885,2428,11 9 10,41,2872799,204.39 102.59 137
886,2411,7 12 9,41,2872733,201.21 104.98 136
887,2437,13 8 10,41,2872713,205.98 101.8 137
888,2418,9 10 10,41,2872539,202.8 103.39 137
889,2446,15 7 10,41,2872279,207.57 101 137
890,2409,7 11 10,41,2871933,201.21 104.18 137
891,2403,5 14 8,41,2871932,199.62 106.57 135
892,2396,5 14 7,41,2871932,199.62 106.57 135
893,2397,5 15 6,41,2871932,199.62 107.37 134
894,2401,5 13 9,41,2871615,199.62 105.77 136
895,2425,11 8 11,41,2871336,204.39 101.8 138
896,2416,9 9 11,41,2871249,202.8 102.59 138
897,2435,13 7 11,41,2871074,205.98 101 138
898,2399,5 12 10,41,2870980,199.62 104.98 137
899,2406,7 10 11,41,2870813,201.21 103.39 138
900,2444,15 6 11,41,2870463,207.57 100.21 138
901,2392,3 15 8,41,2870310,198.03 107.37 135
902,2385,3 15 7,41,2870310,198.03 107.37 135
903,2390,3 14 9,41,2870152,198.03 106.57 136
904,2396,5 11 11,41,2870027,199.62 104.18 138
905,2388,3 13 10,41,2869680,198.03 105.77 137
906,2420,9 8 13,41,2869636,202.8 101.8 139
907,2413,9 8 12,41,2869636,202.8 101.8 139
908,2430,11 7 13,41,2869548,204.39 101 139
909,2423,11 7 12,41,2869548,204.39 101 139
910,2411,7 9 13,41,2869372,201.21 102.59 139
911,2404,7 9 12,41,2869372,201.21 102.59 139
912,2439,13 6 13,41,2869109,205.98 100.21 139
913,2432,13 6 12,41,2869109,205.98 100.21 139
914,2386,3 12 11,41,2868892,198.03 104.98 138
915,2401,5 10 13,41,2868757,199.62 103.39 139
916,2394,5 10 12,41,2868757,199.62 103.39 139
917,2380,1 15 9,41,2868346,196.44 107.37 136
918,2448,15 5 13,41,2868317,207.57 99.41 139
919,2441,15 5 12,41,2868317,207.57 99.41 139
920,2378,1 14 10,41,2868033,196.44 106.57 137
921,2391,3 11 13,41,2867790,198.03 104.18 139
922,2384,3 11 12,41,2867790,198.03 104.18 139
923,2418,9 7 14,41,2867701,202.8 101 140
924,2408,7 8 14,41,2867612,201.21 101.8 140
925,2427,11 6 14,41,2867435,204.39 100.21 140
926,2376,1 13 11,41,2867409,196.44 105.77 138
927,2398,5 9 14,41,2867169,199.62 102.59 140
928,2436,13 5 14,41,2866815,205.98 99.41 140
929,2381,1 12 13,41,2866471,196.44 104.98 139
930,2374,1 12 12,41,2866471,196.44 104.98 139
931,2389,3 10 14,41,2866372,198.03 103.39 140
932,2445,15 4 14,41,2865841,207.57 98.62 140
933,2405,7 7 15,41,2865532,201.21 101 141
934,2415,9 6 15,41,2865443,202.8 100.21 141
935,2441,14 12 4,41,2865386,206.78 104.98 132
936,2434,14 12 3,41,2865386,206.78 104.98 132
937,2396,5 8 15,41,2865264,199.62 101.8 141
938,2378,1 11 14,41,2865221,196.44 104.18 140
939,2439,14 11 5,41,2865221,206.78 104.18 133
940,2436,14 13 2,41,2865221,206.78 105.77 131
941,2424,11 5 15,41,2864997,204.39 99.41 141
942,2430,12 12 5,41,2864885,205.19 104.98 133
943,2432,12 13 4,41,2864885,205.19 105.77 132
944,2424,12 13 3,41,2864885,205.19 105.77 132
945,2437,14 10 6,41,2864728,206.78 103.39 134
946,2437,14 14 1,41,2864728,206.78 106.57 130
947,2386,3 9 15,41,2864640,198.03 102.59 141
948,2428,12 11 6,41,2864558,205.19 104.18 134
949,2426,12 14 2,41,2864558,205.19 106.57 131
950,2420,10 13 5,41,2864212,203.6 105.77 133
951,2433,13 4 15,41,2864194,205.98 98.62 141
952,2418,10 12 6,41,2864050,203.6 104.98 134
953,2422,10 14 4,41,2864050,203.6 106.57 132
954,2414,10 14 3,41,2864050,203.6 106.57 132
955,2442,14 9 8,41,2863906,206.78 102.59 135
956,2435,14 9 7,41,2863906,206.78 102.59 135
957,2433,12 10 8,41,2863906,205.19 103.39 135
958,2425,12 10 7,41,2863906,205.19 103.39 135
959,2428,12 15 1,41,2863906,205.19 107.37 130
960,2439,14 15 0,41,2863906,206.78 107.37 129
961,2376,1 10 15,41,2863659,196.44 103.39 141
962,2423,10 11 8,41,2863564,203.6 104.18 135
963,2416,10 11 7,41,2863564,203.6 104.18 135
964,2416,10 15 2,41,2863564,203.6 107.37 131
965,2408,8 13 6,41,2863202,202.01 105.77 134
966,2410,8 14 5,41,2863202,202.01 106.57 133
967,2442,15 3 15,41,2863035,207.57 97.82 141
968,2430,12 9 9,41,2862927,205.19 102.59 136
969,2413,8 12 8,41,2862881,202.01 104.98 135
970,2406,8 12 7,41,2862881,202.01 104.98 135
971,2412,8 15 4,41,2862881,202.01 107.37 132
972,2405,8 15 3,41,2862881,202.01 107.37 132
973,2440,14 8 9,41,2862755,206.78 101.8 136
974,2421,10 10 9,41,2862755,203.6 103.39 136
975,2411,8 11 9,41,2862238,202.01 104.18 136
976,2398,6 14 6,41,2862016,200.42 106.57 134
977,2403,6 13 8,41,2861856,200.42 105.77 135
978,2396,6 13 7,41,2861856,200.42 105.77 135
979,2400,6 15 5,41,2861856,200.42 107.37 133
980,2428,12 8 10,41,2861621,205.19 101.8 137
981,2418,10 9 10,41,2861621,203.6 102.59 137
982,2401,6 12 9,41,2861378,200.42 104.98 136
983,2437,14 7 10,41,2861275,206.78 101 137
