rank,cp,ivs,maxlevel,stat-product,stats
1654,915,13 11 0,40,798880,104.32 80.61 95
1655,898,8 4 14,40,798761,100.37 75.08 106
1656,898,8 15 0,40,798761,100.37 83.77 95
1657,901,9 6 10,40,798735,101.16 76.66 103
1658,903,9 12 3,40,798735,101.16 81.4 97
1659,899,9 12 2,40,798735,101.16 81.4 97
1660,884,4 8 13,40,798571,97.21 78.24 105
1661,881,4 8 12,40,798571,97.21 78.24 105
1662,883,4 14 5,40,798571,97.21 82.98 99
1663,914,13 3 10,40,798220,104.32 74.29 103
1664,899,9 5 11,40,798175,101.16 75.87 104
1665,900,9 13 1,40,798175,101.16 82.19 96
1666,883,4 7 14,40,798033,97.21 77.45 106
1667,884,4 15 4,40,798033,97.21 83.77 98
1668,911,12 1 14,40,797900,103.53 72.71 106
1669,887,5 10 9,40,797860,98 79.82 102
1670,888,5 11 8,40,797860,98 80.61 101
1671,884,5 11 7,40,797860,98 80.61 101
1672,896,8 3 15,40,797809,100.37 74.29 107
1673,919,14 7 4,40,797788,105.11 77.45 98
1674,886,5 9 10,40,797706,98 79.03 103
1675,885,5 12 6,40,797706,98 81.4 100
1676,918,14 6 5,40,797705,105.11 76.66 99
1677,920,14 8 3,40,797705,105.11 78.24 97
1678,916,14 8 2,40,797705,105.11 78.24 97
1679,903,10 8 6,40,797643,101.95 78.24 100
1680,904,10 9 5,40,797643,101.95 79.03 99
1681,905,10 7 8,40,797482,101.95 77.45 101
1682,902,10 7 7,40,797482,101.95 77.45 101
1683,905,10 10 4,40,797482,101.95 79.82 98
1684,902,9 4 13,40,797456,101.16 75.08 105
1685,898,9 4 12,40,797456,101.16 75.08 105
1686,917,14 5 6,40,797456,105.11 75.87 100
1687,917,14 9 1,40,797456,105.11 79.03 96
1688,901,9 14 0,40,797456,101.16 82.98 95
1689,913,13 2 11,40,797396,104.32 73.5 104
1690,885,5 8 11,40,797396,98 78.24 104
1691,886,5 13 5,40,797396,98 82.19 99
1692,882,4 6 15,40,797341,97.21 76.66 107
1693,904,10 6 9,40,797160,101.95 76.66 102
1694,906,10 11 3,40,797160,101.95 80.61 97
1695,902,10 11 2,40,797160,101.95 80.61 97
1696,919,14 4 8,40,797040,105.11 75.08 101
1697,916,14 4 7,40,797040,105.11 75.08 101
1698,918,14 10 0,40,797040,105.11 79.82 95
1699,887,5 7 13,40,796931,98 77.45 105
1700,884,5 7 12,40,796931,98 77.45 105
1701,887,5 14 4,40,796931,98 82.98 98
1702,903,10 5 10,40,796676,101.95 75.87 103
1703,903,10 12 1,40,796676,101.95 81.4 96
1704,910,12 0 15,40,796673,103.53 71.92 107
1705,900,9 3 14,40,796576,101.16 74.29 106
1706,918,14 3 9,40,796459,105.11 74.29 102
1707,891,6 10 8,40,796410,98.79 79.82 101
1708,887,6 10 7,40,796410,98.79 79.82 101
1709,915,13 1 13,40,796406,104.32 72.71 105
1710,911,13 1 12,40,796406,104.32 72.71 105
1711,890,6 9 9,40,796331,98.79 79.03 102
1712,888,6 11 6,40,796331,98.79 80.61 100
1713,886,5 6 14,40,796311,98 76.66 106
1714,887,5 15 3,40,796311,98 83.77 97
1715,884,5 15 2,40,796311,98 83.77 97
1716,866,0 12 11,40,796162,94.05 81.4 104
1717,867,0 13 10,40,796162,94.05 82.19 103
1718,889,6 8 10,40,796097,98.79 78.24 103
1719,889,6 12 5,40,796097,98.79 81.4 99
1720,902,10 4 11,40,796032,101.95 75.08 104
1721,903,10 13 0,40,796032,101.95 82.19 95
1722,868,0 11 13,40,796013,94.05 80.61 105
1723,865,0 11 12,40,796013,94.05 80.61 105
1724,868,0 14 9,40,796013,94.05 82.98 102
1725,906,11 8 5,40,795788,102.74 78.24 99
1726,867,0 10 14,40,795716,94.05 79.82 106
1727,869,0 15 8,40,795716,94.05 83.77 101
1728,865,0 15 7,40,795716,94.05 83.77 101
1729,916,14 2 10,40,795711,105.11 73.5 103
1730,887,6 7 11,40,795707,98.79 77.45 104
1731,905,11 7 6,40,795707,102.74 77.45 100
1732,907,11 9 4,40,795707,102.74 79.03 98
1733,890,6 13 4,40,795707,98.79 82.19 98
1734,921,15 6 4,40,795584,105.9 76.66 98
1735,922,15 7 3,40,795584,105.9 77.45 97
1736,918,15 7 2,40,795584,105.9 77.45 97
1737,899,9 2 15,40,795537,101.16 73.5 107
1738,884,5 5 15,40,795537,98 75.87 107
1739,908,11 6 8,40,795463,102.74 76.66 101
1740,904,11 6 7,40,795463,102.74 76.66 101
1741,908,11 10 3,40,795463,102.74 79.82 97
1742,904,11 10 2,40,795463,102.74 79.82 97
1743,920,15 5 5,40,795417,105.9 75.87 99
1744,919,15 8 1,40,795417,105.9 78.24 96
1745,866,0 9 15,40,795270,94.05 79.03 107
1746,913,13 0 14,40,795252,104.32 71.92 106
1747,904,10 3 13,40,795226,101.95 74.29 105
1748,900,10 3 12,40,795226,101.95 74.29 105
1749,890,6 6 13,40,795160,98.79 76.66 105
1750,886,6 6 12,40,795160,98.79 76.66 105
1751,890,6 14 3,40,795160,98.79 82.98 97
1752,887,6 14 2,40,795160,98.79 82.98 97
1753,870,1 12 10,40,795132,94.84 81.4 103
1754,919,15 4 6,40,795082,105.9 75.08 100
1755,920,15 9 0,40,795082,105.9 79.03 95
1756,869,1 11 11,40,795057,94.84 80.61 104
1757,907,11 5 9,40,795057,102.74 75.87 102
1758,871,1 13 9,40,795057,94.84 82.19 102
1759,905,11 11 1,40,795057,102.74 80.61 96
1760,871,1 10 13,40,794832,94.84 79.82 105
1761,868,1 10 12,40,794832,94.84 79.82 105
1762,893,7 9 8,40,794832,99.58 79.03 101
1763,890,7 9 7,40,794832,99.58 79.03 101
1764,872,1 14 8,40,794832,94.84 82.98 101
1765,868,1 14 7,40,794832,94.84 82.98 101
1766,891,7 10 6,40,794832,99.58 79.82 100
1767,915,14 1 11,40,794798,105.11 72.71 104
1768,892,7 8 9,40,794675,99.58 78.24 102
1769,892,7 11 5,40,794675,99.58 80.61 99
1770,921,15 3 8,40,794580,105.9 74.29 101
1771,918,15 3 7,40,794580,105.9 74.29 101
1772,905,11 4 10,40,794489,102.74 75.08 103
1773,906,11 12 0,40,794489,102.74 81.4 95
1774,888,6 5 14,40,794458,98.79 75.87 106
1775,870,1 9 14,40,794458,94.84 79.03 106
1776,869,1 15 6,40,794458,94.84 83.77 100
1777,887,6 15 1,40,794458,98.79 83.77 96
1778,891,7 7 10,40,794360,99.58 77.45 103
1779,892,7 12 4,40,794360,99.58 81.4 98
1780,902,10 2 14,40,794259,101.95 73.5 106
1781,873,2 11 10,40,793974,95.63 80.61 103
1782,874,2 12 9,40,793974,95.63 81.4 102
1783,869,1 8 15,40,793933,94.84 78.24 107
1784,920,15 2 9,40,793911,105.9 73.5 102
1785,890,7 6 11,40,793888,99.58 76.66 104
1786,893,7 13 3,40,793888,99.58 82.19 97
1787,890,7 13 2,40,793888,99.58 82.19 97
1788,872,2 10 11,40,793823,95.63 79.82 104
1789,875,2 13 8,40,793823,95.63 82.19 101
1790,871,2 13 7,40,793823,95.63 82.19 101
1791,909,12 7 5,40,793809,103.53 77.45 99
1792,910,12 8 4,40,793809,103.53 78.24 98
1793,904,11 3 11,40,793758,102.74 74.29 104
1794,917,14 0 13,40,793718,105.11 71.92 105
1795,913,14 0 12,40,793718,105.11 71.92 105
1796,908,12 6 6,40,793646,103.53 76.66 100
1797,911,12 9 3,40,793646,103.53 79.03 97
1798,907,12 9 2,40,793646,103.53 79.03 97
1799,887,6 4 15,40,793599,98.79 75.08 107
1800,874,2 9 13,40,793521,95.63 79.03 105
1801,871,2 9 12,40,793521,95.63 79.03 105
1802,872,2 14 6,40,793521,95.63 82.98 100
1803,910,12 5 8,40,793319,103.53 75.87 101
1804,906,12 5 7,40,793319,103.53 75.87 101
1805,908,12 10 1,40,793319,103.53 79.82 96
1806,892,7 5 13,40,793259,99.58 75.87 105
1807,889,7 5 12,40,793259,99.58 75.87 105
1808,890,7 14 1,40,793259,99.58 82.98 96
1809,893,8 9 6,40,793209,100.37 79.03 100
1810,901,10 1 15,40,793131,101.95 72.71 107
1811,896,8 8 8,40,793129,100.37 78.24 101
1812,892,8 8 7,40,793129,100.37 78.24 101
1813,894,8 10 5,40,793129,100.37 79.82 99
1814,918,15 1 10,40,793074,105.9 72.71 103
1815,873,2 8 14,40,793067,95.63 78.24 106
1816,873,2 15 5,40,793067,95.63 83.77 99
1817,895,8 7 9,40,792891,100.37 77.45 102
1818,895,8 11 4,40,792891,100.37 80.61 98
1819,906,11 2 13,40,792865,102.74 73.5 105
1820,903,11 2 12,40,792865,102.74 73.5 105
1821,909,12 4 9,40,792828,103.53 75.08 102
1822,908,12 11 0,40,792828,103.53 80.61 95
1823,877,3 11 9,40,792764,96.42 80.61 102
1824,876,3 10 10,40,792688,96.42 79.82 103
1825,878,3 12 8,40,792688,96.42 81.4 101
1826,874,3 12 7,40,792688,96.42 81.4 101
1827,894,8 6 10,40,792495,100.37 76.66 103
1828,896,8 12 3,40,792495,100.37 81.4 97
1829,892,8 12 2,40,792495,100.37 81.4 97
1830,891,7 4 14,40,792472,99.58 75.08 106
1831,891,7 15 0,40,792472,99.58 83.77 95
1832,872,2 7 15,40,792463,95.63 77.45 107
1833,875,3 9 11,40,792459,96.42 79.03 104
1834,875,3 13 6,40,792459,96.42 82.19 100
1835,907,12 3 10,40,792173,103.53 74.29 103
1836,877,3 8 13,40,792078,96.42 78.24 105
1837,874,3 8 12,40,792078,96.42 78.24 105
1838,876,3 14 5,40,792078,96.42 82.98 99
1839,917,15 0 11,40,792069,105.9 71.92 104
1840,892,8 5 11,40,791939,100.37 75.87 104
1841,893,8 13 1,40,791939,100.37 82.19 96
1842,904,11 1 14,40,791810,102.74 72.71 106
1843,912,13 7 4,40,791790,104.32 77.45 98
1844,911,13 6 5,40,791707,104.32 76.66 99
1845,913,13 8 3,40,791707,104.32 78.24 97
1846,909,13 8 2,40,791707,104.32 78.24 97
1847,876,3 7 14,40,791545,96.42 77.45 106
1848,877,3 15 4,40,791545,96.42 83.77 98
1849,889,7 3 15,40,791527,99.58 74.29 107
1850,910,13 5 6,40,791460,104.32 75.87 100
1851,896,9 8 6,40,791460,101.16 78.24 100
1852,897,9 9 5,40,791460,101.16 79.03 99
1853,910,13 9 1,40,791460,104.32 79.03 96
1854,880,4 10 9,40,791426,97.21 79.82 102
1855,881,4 11 8,40,791426,97.21 80.61 101
1856,877,4 11 7,40,791426,97.21 80.61 101
1857,906,12 2 11,40,791355,103.53 73.5 104
1858,898,9 7 8,40,791300,101.16 77.45 101
1859,895,9 7 7,40,791300,101.16 77.45 101
1860,898,9 10 4,40,791300,101.16 79.82 98
1861,879,4 9 10,40,791272,97.21 79.03 103
1862,878,4 12 6,40,791272,97.21 81.4 100
1863,894,8 4 13,40,791226,100.37 75.08 105
1864,891,8 4 12,40,791226,100.37 75.08 105
1865,894,8 14 0,40,791226,100.37 82.98 95
1866,912,13 4 8,40,791048,104.32 75.08 101
1867,909,13 4 7,40,791048,104.32 75.08 101
1868,911,13 10 0,40,791048,104.32 79.82 95
1869,897,9 6 9,40,790980,101.16 76.66 102
1870,899,9 11 3,40,790980,101.16 80.61 97
1871,895,9 11 2,40,790980,101.16 80.61 97
1872,878,4 8 11,40,790965,97.21 78.24 104
1873,879,4 13 5,40,790965,97.21 82.19 99
1874,875,3 6 15,40,790859,96.42 76.66 107
1875,903,11 0 15,40,790592,102.74 71.92 107
1876,880,4 7 13,40,790504,97.21 77.45 105
1877,877,4 7 12,40,790504,97.21 77.45 105
1878,880,4 14 4,40,790504,97.21 82.98 98
1879,896,9 5 10,40,790500,101.16 75.87 103
1880,896,9 12 1,40,790500,101.16 81.4 96
1881,911,13 3 9,40,790470,104.32 74.29 102
1882,908,12 1 13,40,790373,103.53 72.71 105
1883,905,12 1 12,40,790373,103.53 72.71 105
1884,893,8 3 14,40,790353,100.37 74.29 106
1885,884,5 10 8,40,790038,98 79.82 101
1886,880,5 10 7,40,790038,98 79.82 101
1887,883,5 9 9,40,789961,98 79.03 102
1888,881,5 11 6,40,789961,98 80.61 100
1889,879,4 6 14,40,789890,97.21 76.66 106
1890,880,4 15 3,40,789890,97.21 83.77 97
1891,877,4 15 2,40,789890,97.21 83.77 97
1892,895,9 4 11,40,789861,101.16 75.08 104
1893,896,9 13 0,40,789861,101.16 82.19 95
1894,909,13 2 10,40,789728,104.32 73.5 103
1895,881,5 8 10,40,789728,98 78.24 103
1896,882,5 12 5,40,789728,98 81.4 99
1897,899,10 8 5,40,789667,101.95 78.24 99
1898,914,14 6 4,40,789647,105.11 76.66 98
1899,915,14 7 3,40,789647,105.11 77.45 97
1900,912,14 7 2,40,789647,105.11 77.45 97
1901,898,10 7 6,40,789586,101.95 77.45 100
1902,900,10 9 4,40,789586,101.95 79.03 98
1903,913,14 5 5,40,789481,105.11 75.87 99
1904,912,14 8 1,40,789481,105.11 78.24 96
1905,901,10 6 8,40,789344,101.95 76.66 101
1906,897,10 6 7,40,789344,101.95 76.66 101
1907,901,10 10 3,40,789344,101.95 79.82 97
1908,898,10 10 2,40,789344,101.95 79.82 97
1909,880,5 7 11,40,789341,98 77.45 104
1910,883,5 13 4,40,789341,98 82.19 98
1911,892,8 2 15,40,789322,100.37 73.5 107
1912,906,12 0 14,40,789228,103.53 71.92 106
1913,912,14 4 6,40,789149,105.11 75.08 100
1914,913,14 9 0,40,789149,105.11 79.03 95
1915,877,4 5 15,40,789121,97.21 75.87 107
1916,897,9 3 13,40,789061,101.16 74.29 105
1917,893,9 3 12,40,789061,101.16 74.29 105
1918,900,10 5 9,40,788942,101.95 75.87 102
1919,898,10 11 1,40,788942,101.95 80.61 96
1920,908,13 1 11,40,788822,104.32 72.71 104
1921,882,5 6 13,40,788799,98 76.66 105
1922,879,5 6 12,40,788799,98 76.66 105
1923,883,5 14 3,40,788799,98 82.98 97
1924,880,5 14 2,40,788799,98 82.98 97
1925,914,14 3 8,40,788650,105.11 74.29 101
1926,911,14 3 7,40,788650,105.11 74.29 101
1927,886,6 9 8,40,788524,98.79 79.03 101
1928,883,6 9 7,40,788524,98.79 79.03 101
1929,884,6 10 6,40,788524,98.79 79.82 100
1930,863,0 12 10,40,788506,94.05 81.4 103
1931,862,0 11 11,40,788432,94.05 80.61 104
1932,864,0 13 9,40,788432,94.05 82.19 102
1933,898,10 4 10,40,788378,101.95 75.08 103
1934,899,10 12 0,40,788378,101.95 81.4 95
1935,885,6 8 9,40,788368,98.79 78.24 102
1936,885,6 11 5,40,788368,98.79 80.61 99
1937,864,0 10 13,40,788209,94.05 79.82 105
1938,861,0 10 12,40,788209,94.05 79.82 105
1939,865,0 14 8,40,788209,94.05 82.98 101
1940,861,0 14 7,40,788209,94.05 82.98 101
1941,895,9 2 14,40,788102,101.16 73.5 106
1942,881,5 5 14,40,788102,98 75.87 106
1943,880,5 15 1,40,788102,98 83.77 96
1944,884,6 7 10,40,788056,98.79 77.45 103
1945,885,6 12 4,40,788056,98.79 81.4 98
1946,913,14 2 9,40,787986,105.11 73.5 102
1947,863,0 9 14,40,787837,94.05 79.03 106
1948,862,0 15 6,40,787837,94.05 83.77 100
1949,910,13 0 13,40,787750,104.32 71.92 105
1950,906,13 0 12,40,787750,104.32 71.92 105
1951,902,11 7 5,40,787750,102.74 77.45 99
1952,903,11 8 4,40,787750,102.74 78.24 98
1953,897,10 3 11,40,787652,101.95 74.29 104
1954,883,6 6 11,40,787587,98.79 76.66 104
1955,901,11 6 6,40,787587,102.74 76.66 100
1956,904,11 9 3,40,787587,102.74 79.03 97
1957,900,11 9 2,40,787587,102.74 79.03 97
1958,886,6 13 3,40,787587,98.79 82.19 97
1959,883,6 13 2,40,787587,98.79 82.19 97
1960,917,15 6 3,40,787466,105.9 76.66 97
1961,914,15 6 2,40,787466,105.9 76.66 97
1962,866,1 11 10,40,787413,94.84 80.61 103
1963,867,1 12 9,40,787413,94.84 81.4 102
1964,916,15 5 4,40,787383,105.9 75.87 98
1965,915,15 7 1,40,787383,105.9 77.45 96
1966,862,0 8 15,40,787317,94.05 78.24 107
1967,865,1 10 11,40,787263,94.84 79.82 104
1968,903,11 5 8,40,787263,102.74 75.87 101
1969,900,11 5 7,40,787263,102.74 75.87 101
1970,868,1 13 8,40,787263,94.84 82.19 101
1971,864,1 13 7,40,787263,94.84 82.19 101
1972,901,11 10 1,40,787263,102.74 79.82 96
1973,880,5 4 15,40,787250,98 75.08 107
1974,911,14 1 10,40,787155,105.11 72.71 103
1975,915,15 4 5,40,787131,105.9 75.08 99
1976,916,15 8 0,40,787131,105.9 78.24 95
1977,894,9 1 15,40,786983,101.16 72.71 107
1978,885,6 5 13,40,786963,98.79 75.87 105
1979,882,6 5 12,40,786963,98.79 75.87 105
1980,867,1 9 13,40,786963,94.84 79.03 105
1981,864,1 9 12,40,786963,94.84 79.03 105
1982,886,7 9 6,40,786963,99.58 79.03 100
1983,865,1 14 6,40,786963,94.84 82.98 100
1984,883,6 14 1,40,786963,98.79 82.98 96
1985,889,7 8 8,40,786884,99.58 78.24 101
1986,885,7 8 7,40,786884,99.58 78.24 101
1987,887,7 10 5,40,786884,99.58 79.82 99
1988,902,11 4 9,40,786775,102.74 75.08 102
1989,902,11 11 0,40,786775,102.74 80.61 95
1990,899,10 2 13,40,786766,101.95 73.5 105
1991,896,10 2 12,40,786766,101.95 73.5 105
1992,914,15 3 6,40,786713,105.9 74.29 100
1993,888,7 7 9,40,786648,99.58 77.45 102
1994,888,7 11 4,40,786648,99.58 80.61 98
1995,866,1 8 14,40,786513,94.84 78.24 106
1996,866,1 15 5,40,786513,94.84 83.77 99
1997,870,2 11 9,40,786266,95.63 80.61 102
1998,887,7 6 10,40,786255,99.58 76.66 103
1999,889,7 12 3,40,786255,99.58 81.4 97
2000,885,7 12 2,40,786255,99.58 81.4 97
2001,869,2 10 10,40,786190,95.63 79.82 103
2002,871,2 12 8,40,786190,95.63 81.4 101
2003,867,2 12 7,40,786190,95.63 81.4 101
2004,884,6 4 14,40,786182,98.79 75.08 106
2005,884,6 15 0,40,786182,98.79 83.77 95
2006,910,14 0 11,40,786158,105.11 71.92 104
2007,916,15 2 8,40,786127,105.9 73.5 101
2008,913,15 2 7,40,786127,105.9 73.5 101
2009,901,11 3 10,40,786126,102.74 74.29 103
2010,868,2 9 11,40,785964,95.63 79.03 104
2011,868,2 13 6,40,785964,95.63 82.19 100
2012,865,1 7 15,40,785914,94.84 77.45 107
2013,905,12 7 4,40,785791,103.53 77.45 98
2014,897,10 1 14,40,785719,101.95 72.71 106
2015,904,12 6 5,40,785709,103.53 76.66 99
2016,906,12 8 3,40,785709,103.53 78.24 97
2017,902,12 8 2,40,785709,103.53 78.24 97
2018,885,7 5 11,40,785704,99.58 75.87 104
2019,886,7 13 1,40,785704,99.58 82.19 96
2020,870,2 8 13,40,785586,95.63 78.24 105
2021,867,2 8 12,40,785586,95.63 78.24 105
2022,869,2 14 5,40,785586,95.63 82.98 99
2023,903,12 5 6,40,785464,103.53 75.87 100
2024,903,12 9 1,40,785464,103.53 79.03 96
2025,915,15 1 9,40,785374,105.9 72.71 102
2026,899,11 2 11,40,785314,102.74 73.5 104
2027,889,8 8 6,40,785277,100.37 78.24 100
2028,890,8 9 5,40,785277,100.37 79.03 99
2029,882,6 3 15,40,785245,98.79 74.29 107
2030,891,8 7 8,40,785118,100.37 77.45 101
2031,888,8 7 7,40,785118,100.37 77.45 101
2032,891,8 10 4,40,785118,100.37 79.82 98
2033,869,2 7 14,40,785057,95.63 77.45 106
2034,869,2 15 4,40,785057,95.63 83.77 98
2035,905,12 4 8,40,785055,103.53 75.08 101
2036,902,12 4 7,40,785055,103.53 75.08 101
2037,904,12 10 0,40,785055,103.53 79.82 95
2038,887,7 4 13,40,784995,99.58 75.08 105
2039,884,7 4 12,40,784995,99.58 75.08 105
2040,887,7 14 0,40,784995,99.58 82.98 95
2041,873,3 10 9,40,784992,96.42 79.82 102
2042,874,3 11 8,40,784992,96.42 80.61 101
2043,870,3 11 7,40,784992,96.42 80.61 101
2044,872,3 9 10,40,784839,96.42 79.03 103
2045,871,3 12 6,40,784839,96.42 81.4 100
2046,890,8 6 9,40,784801,100.37 76.66 102
2047,892,8 11 3,40,784801,100.37 80.61 97
2048,888,8 11 2,40,784801,100.37 80.61 97
2049,871,3 8 11,40,784535,96.42 78.24 104
2050,872,3 13 5,40,784535,96.42 82.19 99
2051,896,10 0 15,40,784510,101.95 71.92 107
2052,904,12 3 9,40,784482,103.53 74.29 102
2053,913,15 0 10,40,784453,105.9 71.92 103
2054,868,2 6 15,40,784376,95.63 76.66 107
2055,901,11 1 13,40,784340,102.74 72.71 105
2056,898,11 1 12,40,784340,102.74 72.71 105
2057,889,8 5 10,40,784325,100.37 75.87 103
2058,889,8 12 1,40,784325,100.37 81.4 96
2059,886,7 3 14,40,784130,99.58 74.29 106
2060,873,3 7 13,40,784077,96.42 77.45 105
2061,869,3 7 12,40,784077,96.42 77.45 105
2062,872,3 14 4,40,784077,96.42 82.98 98
2063,903,12 2 10,40,783746,103.53 73.5 103
2064,907,13 6 4,40,783710,104.32 76.66 98
2065,908,13 7 3,40,783710,104.32 77.45 97
2066,905,13 7 2,40,783710,104.32 77.45 97
2067,888,8 4 11,40,783690,100.37 75.08 104
2068,889,8 13 0,40,783690,100.37 82.19 95
2069,876,4 10 8,40,783667,97.21 79.82 101
2070,873,4 10 7,40,783667,97.21 79.82 101
2071,875,4 9 9,40,783590,97.21 79.03 102
2072,874,4 11 6,40,783590,97.21 80.61 100
2073,906,13 5 5,40,783545,104.32 75.87 99
2074,892,9 8 5,40,783545,101.16 78.24 99
2075,906,13 8 1,40,783545,104.32 78.24 96
2076,871,3 6 14,40,783468,96.42 76.66 106
2077,873,3 15 3,40,783468,96.42 83.77 97
2078,870,3 15 2,40,783468,96.42 83.77 97
2079,891,9 7 6,40,783465,101.16 77.45 100
2080,893,9 9 4,40,783465,101.16 79.03 98
2081,874,4 8 10,40,783360,97.21 78.24 103
2082,875,4 12 5,40,783360,97.21 81.4 99
2083,894,9 6 8,40,783225,101.16 76.66 101
2084,890,9 6 7,40,783225,101.16 76.66 101
2085,894,9 10 3,40,783225,101.16 79.82 97
2086,891,9 10 2,40,783225,101.16 79.82 97
2087,905,13 4 6,40,783215,104.32 75.08 100
2088,906,13 9 0,40,783215,104.32 79.03 95
2089,899,11 0 14,40,783203,102.74 71.92 106
2090,885,7 2 15,40,783107,99.58 73.5 107
2091,873,4 7 11,40,782976,97.21 77.45 104
2092,875,4 13 4,40,782976,97.21 82.19 98
2093,890,8 3 13,40,782897,100.37 74.29 105
2094,886,8 3 12,40,782897,100.37 74.29 105
2095,901,12 1 11,40,782846,103.53 72.71 104
2096,893,9 5 9,40,782826,101.16 75.87 102
2097,891,9 11 1,40,782826,101.16 80.61 96
2098,907,13 3 8,40,782721,104.32 74.29 101
2099,904,13 3 7,40,782721,104.32 74.29 101
2100,870,3 5 15,40,782706,96.42 75.87 107
2101,875,4 6 13,40,782438,97.21 76.66 105
2102,872,4 6 12,40,782438,97.21 76.66 105
2103,876,4 14 3,40,782438,97.21 82.98 97
2104,873,4 14 2,40,782438,97.21 82.98 97
2105,891,9 4 10,40,782266,101.16 75.08 103
2106,892,9 12 0,40,782266,101.16 81.4 95
2107,879,5 9 8,40,782216,98 79.03 101
2108,876,5 9 7,40,782216,98 79.03 101
2109,877,5 10 6,40,782216,98 79.82 100
2110,906,13 2 9,40,782061,104.32 73.5 102
2111,878,5 8 9,40,782061,98 78.24 102
2112,877,5 11 5,40,782061,98 80.61 99
2113,888,8 2 14,40,781945,100.37 73.5 106
2114,903,12 0 13,40,781782,103.53 71.92 105
2115,900,12 0 12,40,781782,103.53 71.92 105
2116,877,5 7 10,40,781751,98 77.45 103
2117,878,5 12 4,40,781751,98 81.4 98
2118,874,4 5 14,40,781746,97.21 75.87 106
2119,873,4 15 1,40,781746,97.21 83.77 96
2120,895,10 7 5,40,781690,101.95 77.45 99
2121,896,10 8 4,40,781690,101.95 78.24 98
2122,911,14 6 3,40,781590,105.11 76.66 97
2123,907,14 6 2,40,781590,105.11 76.66 97
2124,890,9 3 11,40,781547,101.16 74.29 104
2125,894,10 6 6,40,781529,101.95 76.66 100
2126,897,10 9 3,40,781529,101.95 79.03 97
2127,893,10 9 2,40,781529,101.95 79.03 97
2128,909,14 5 4,40,781507,105.11 75.87 98
2129,908,14 7 1,40,781507,105.11 77.45 96
2130,876,5 6 11,40,781287,98 76.66 104
2131,879,5 13 3,40,781287,98 82.19 97
2132,875,5 13 2,40,781287,98 82.19 97
2133,908,14 4 5,40,781257,105.11 75.08 99
2134,909,14 8 0,40,781257,105.11 78.24 95
2135,905,13 1 10,40,781237,104.32 72.71 103
2136,896,10 5 8,40,781207,101.95 75.87 101
2137,893,10 5 7,40,781207,101.95 75.87 101
2138,894,10 10 1,40,781207,101.95 79.82 96
2139,873,4 4 15,40,780901,97.21 75.08 107
2140,859,0 11 10,40,780851,94.05 80.61 103
2141,860,0 12 9,40,780851,94.05 81.4 102
2142,907,14 3 6,40,780842,105.11 74.29 100
2143,887,8 1 15,40,780835,100.37 72.71 107
2144,895,10 4 9,40,780723,101.95 75.08 102
2145,895,10 11 0,40,780723,101.95 80.61 95
2146,879,6 9 6,40,780717,98.79 79.03 100
2147,858,0 10 11,40,780702,94.05 79.82 104
2148,860,0 13 8,40,780702,94.05 82.19 101
2149,857,0 13 7,40,780702,94.05 82.19 101
2150,892,9 2 13,40,780667,101.16 73.5 105
2151,889,9 2 12,40,780667,101.16 73.5 105
2152,878,5 5 13,40,780667,98 75.87 105
2153,875,5 5 12,40,780667,98 75.87 105
2154,876,5 14 1,40,780667,98 82.98 96
2155,882,6 8 8,40,780639,98.79 78.24 101
2156,878,6 8 7,40,780639,98.79 78.24 101
2157,880,6 10 5,40,780639,98.79 79.82 99
2158,860,0 9 13,40,780405,94.05 79.03 105
2159,857,0 9 12,40,780405,94.05 79.03 105
2160,881,6 7 9,40,780405,98.79 77.45 102
2161,858,0 14 6,40,780405,94.05 82.98 100
2162,881,6 11 4,40,780405,98.79 80.61 98
2163,909,14 2 8,40,780261,105.11 73.5 101
2164,906,14 2 7,40,780261,105.11 73.5 101
2165,903,13 0 11,40,780247,104.32 71.92 104
2166,894,10 3 10,40,780079,101.95 74.29 103
2167,880,6 6 10,40,780014,98.79 76.66 103
2168,882,6 12 3,40,780014,98.79 81.4 97
2169,878,6 12 2,40,780014,98.79 81.4 97
2170,859,0 8 14,40,779959,94.05 78.24 106
2171,858,0 15 5,40,779959,94.05 83.77 99
2172,877,5 4 14,40,779893,98 75.08 106
2173,877,5 15 0,40,779893,98 83.77 95
2174,898,11 7 4,40,779793,102.74 77.45 98
2175,863,1 11 9,40,779768,94.84 80.61 102
2176,897,11 6 5,40,779712,102.74 76.66 99
2177,899,11 8 3,40,779712,102.74 78.24 97
2178,895,11 8 2,40,779712,102.74 78.24 97
2179,862,1 10 10,40,779693,94.84 79.82 103
2180,863,1 12 8,40,779693,94.84 81.4 101
2181,860,1 12 7,40,779693,94.84 81.4 101
2182,890,9 1 14,40,779628,101.16 72.71 106
2183,908,14 1 9,40,779513,105.11 72.71 102
2184,878,6 5 11,40,779468,98.79 75.87 104
2185,861,1 9 11,40,779468,94.84 79.03 104
2186,896,11 5 6,40,779468,102.74 75.87 100
2187,861,1 13 6,40,779468,94.84 82.19 100
2188,896,11 9 1,40,779468,102.74 79.03 96
2189,879,6 13 1,40,779468,98.79 82.19 96
2190,858,0 7 15,40,779364,94.05 77.45 107
2191,913,15 5 3,40,779348,105.9 75.87 97
2192,909,15 5 2,40,779348,105.9 75.87 97
2193,910,15 6 1,40,779348,105.9 76.66 96
