rank,cp,ivs,maxlevel,stat-product,stats
500,2485,6 11 10,20.5,3128439,196.57 134.88 118
501,2478,3 15 9,20.5,3128420,194.75 137.29 117
502,2471,3 15 8,20.5,3128420,194.75 137.29 117
503,2494,0 1 9,21.5,3128237,197.59 131.93 120
504,2487,0 1 8,21.5,3128237,197.59 131.93 120
505,2474,2 10 14,20.5,3128216,194.15 134.27 120
506,2468,2 10 13,20.5,3128216,194.15 134.27 120
507,2500,7 5 7,21,3128134,199.56 132.84 118
508,2496,5 14 1,21,3128126,198.34 138.35 114
509,2491,13 8 15,20,3128041,198.34 131.43 120
510,2480,10 10 15,20,3127955,196.54 132.62 120
511,2500,10 14 5,20.5,3127949,198.99 136.69 115
512,2490,11 15 11,20,3127923,197.14 135.61 117
513,2484,11 15 10,20,3127923,197.14 135.61 117
514,2494,4 7 8,21,3127913,197.73 134.06 118
515,2488,4 7 7,21,3127913,197.73 134.06 118
516,2489,3 4 11,21,3127641,197.11 132.23 120
517,2498,5 12 3,21,3127641,198.34 137.12 115
518,2491,5 12 2,21,3127641,198.34 137.12 115
519,2500,6 2 11,21,3127551,198.95 131 120
520,2473,3 13 10,20.5,3127360,194.75 136.09 118
521,2468,7 12 15,20,3127355,194.75 133.82 120
522,2497,14 11 12,20,3127242,198.93 133.22 118
523,2495,10 12 6,20.5,3127227,198.99 135.48 116
524,2477,0 6 11,21,3127191,195.28 133.45 120
525,2482,1 9 8,21,3127161,195.89 135.29 118
526,2476,1 9 7,21,3127161,195.89 135.29 118
527,2498,9 7 12,20.5,3126961,198.38 132.46 119
528,2492,9 7 11,20.5,3126961,198.38 132.46 119
529,2475,1 0 15,21,3126921,195.89 129.78 123
530,2492,11 13 13,20,3126863,197.14 134.42 118
531,2485,11 13 12,20,3126863,197.14 134.42 118
532,2500,2 5 4,21.5,3126790,198.83 134.41 117
533,2494,2 5 3,21.5,3126790,198.83 134.41 117
534,2500,5 10 5,21,3126669,198.34 135.9 116
535,2493,5 10 4,21,3126669,198.34 135.9 116
536,2486,6 9 12,20.5,3126656,196.57 133.67 119
537,2480,6 9 11,20.5,3126656,196.57 133.67 119
538,2495,1 2 7,21.5,3126503,198.21 132.55 119
539,2492,8 4 15,20.5,3126399,197.78 130.64 121
540,2481,5 6 15,20.5,3126399,195.96 131.85 121
541,2490,7 14 7,20.5,3126378,197.17 136.69 116
542,2484,7 14 6,20.5,3126378,197.17 136.69 116
543,2486,2 14 3,21,3126348,196.5 138.35 115
544,2479,2 14 2,21,3126348,196.5 138.35 115
545,2456,4 14 15,20,3126242,192.96 135.01 120
546,2497,10 10 8,20.5,3126023,198.99 134.27 117
547,2480,8 15 13,20,3125978,195.35 135.61 118
548,2474,8 15 12,20,3125978,195.35 135.61 118
549,2469,2 8 15,20.5,3125868,194.15 133.06 121
550,2482,2 1 14,21,3125867,196.5 130.39 122
551,2475,3 11 12,20.5,3125829,194.75 134.88 119
552,2468,3 11 11,20.5,3125829,194.75 134.88 119
553,2461,0 15 10,20.5,3125763,192.94 137.29 118
554,2488,2 12 5,21,3125626,196.5 137.12 116
555,2481,2 12 4,21,3125626,196.5 137.12 116
556,2496,4 5 10,21,3125613,197.73 132.84 119
557,2489,4 5 9,21,3125613,197.73 132.84 119
558,2499,3 8 0,21.5,3125536,199.45 136.27 115
559,2498,14 9 14,20,3125459,198.93 132.03 119
560,2492,7 12 9,20.5,3125424,197.17 135.48 117
561,2485,7 12 8,20.5,3125424,197.17 135.48 117
562,2487,11 11 14,20,3125332,197.14 133.22 119
563,2495,5 8 6,21,3125212,198.34 134.67 117
564,2484,1 7 10,21,3125123,195.89 134.06 119
565,2478,1 7 9,21,3125123,195.89 134.06 119
566,2475,8 13 14,20,3124695,195.35 134.42 119
567,2493,0 10 1,21.5,3124565,197.59 137.51 115
568,2486,0 10 0,21.5,3124565,197.59 137.51 115
569,2490,3 2 13,21,3124503,197.11 131 121
570,2483,3 2 12,21,3124503,197.11 131 121
571,2463,0 13 12,20.5,3124479,192.94 136.09 119
572,2456,0 13 11,20.5,3124479,192.94 136.09 119
573,2495,2 3 5,21.5,3124450,198.83 133.17 118
574,2499,9 5 14,20.5,3124441,198.38 131.25 120
575,2493,9 5 13,20.5,3124441,198.38 131.25 120
576,2483,2 10 6,21,3124423,196.5 135.9 117
577,2488,6 7 14,20.5,3124397,196.57 132.46 120
578,2481,6 7 13,20.5,3124397,196.57 132.46 120
579,2499,10 8 10,20.5,3124338,198.99 133.06 118
580,2478,0 4 13,21,3124322,195.28 132.23 121
581,2472,0 4 12,21,3124322,195.28 132.23 121
582,2480,4 14 9,20.5,3124311,195.36 136.69 117
583,2474,4 14 8,20.5,3124311,195.36 136.69 117
584,2495,6 0 12,21,3124141,198.95 129.78 121
585,2500,3 6 2,21.5,3124054,199.45 135.03 116
586,2497,15 12 10,20,3123998,199.53 133.82 117
587,2487,7 10 10,20.5,3123993,197.17 134.27 118
588,2500,11 15 3,20.5,3123936,199.59 137.29 114
589,2498,6 13 1,21,3123897,198.95 137.74 114
590,2476,3 9 14,20.5,3123826,194.75 133.67 120
591,2470,3 9 13,20.5,3123826,194.75 133.67 120
592,2492,12 14 11,20,3123580,197.74 135.01 117
593,2486,12 14 10,20,3123580,197.74 135.01 117
594,2463,5 15 14,20,3123548,193.56 135.61 119
595,2489,0 8 2,21.5,3123341,197.59 136.27 116
596,2482,11 9 15,20,3123330,197.14 132.03 120
597,2496,1 0 9,21.5,3123311,198.21 131.31 120
598,2489,1 0 8,21.5,3123311,198.21 131.31 120
599,2500,6 11 3,21,3123288,198.95 136.51 115
600,2493,6 11 2,21,3123288,198.95 136.51 115
601,2496,5 6 8,21,3123270,198.34 133.45 118
602,2490,5 6 7,21,3123270,198.34 133.45 118
603,2493,14 7 15,20,3123201,198.93 130.83 120
604,2475,4 12 10,20.5,3123130,195.36 135.48 118
605,2470,8 11 15,20,3122944,195.35 133.22 120
606,2491,4 3 11,21,3122829,197.73 131.61 120
607,2485,2 8 8,21,3122739,196.5 134.67 118
608,2478,2 8 7,21,3122739,196.5 134.67 118
609,2464,0 11 14,20.5,3122729,192.94 134.88 120
610,2458,0 11 13,20.5,3122729,192.94 134.88 120
611,2497,11 11 6,20.5,3122729,199.59 134.88 116
612,2490,8 15 5,20.5,3122690,197.78 137.29 115
613,2479,1 5 11,21,3122604,195.89 132.84 120
614,2486,3 15 1,21,3122573,197.11 138.96 114
615,2499,15 10 12,20,3122567,199.53 132.62 118
616,2494,12 12 13,20,3122399,197.74 133.82 118
617,2487,12 12 12,20,3122399,197.74 133.82 118
618,2488,3 13 3,21,3122211,197.11 137.74 115
619,2481,3 13 2,21,3122211,197.11 137.74 115
620,2495,6 9 4,21,3122192,198.95 135.29 116
621,2500,10 6 12,20.5,3122172,198.99 131.85 119
622,2494,10 6 11,20.5,3122172,198.99 131.85 119
623,2492,8 13 7,20.5,3122092,197.78 136.09 116
624,2486,8 13 6,20.5,3122092,197.78 136.09 116
625,2488,7 8 12,20.5,3122085,197.17 133.06 119
626,2482,7 8 11,20.5,3122085,197.17 133.06 119
627,2496,3 4 3,21.5,3122077,199.45 133.79 117
628,2459,5 13 15,20,3122045,193.56 134.42 120
629,2463,1 14 10,20.5,3121748,193.54 136.69 118
630,2482,9 14 13,20,3121725,195.95 135.01 118
631,2476,9 14 12,20,3121725,195.95 135.01 118
632,2482,6 5 15,20.5,3121662,196.57 131.25 121
633,2490,0 6 4,21.5,3121628,197.59 135.03 117
634,2484,0 6 3,21.5,3121628,197.59 135.03 117
635,2497,2 1 7,21.5,3121618,198.83 131.93 119
636,2477,4 10 12,20.5,3121476,195.36 134.27 119
637,2470,4 10 11,20.5,3121476,195.36 134.27 119
638,2494,9 3 15,20.5,3121441,198.38 130.04 121
639,2499,11 9 8,20.5,3121401,199.59 133.67 117
640,2490,3 11 5,21,3121366,197.11 136.51 116
641,2483,3 11 4,21,3121366,197.11 136.51 116
642,2471,3 7 15,20.5,3121353,194.75 132.46 121
643,2494,8 11 9,20.5,3121016,197.78 134.88 117
644,2488,8 11 8,20.5,3121016,197.78 134.88 117
645,2499,0 1 1,22,3120982,199.87 133.46 117
646,2473,0 2 14,21,3120975,195.28 131 122
647,2480,5 15 7,20.5,3120947,195.96 137.29 116
648,2474,5 15 6,20.5,3120947,195.96 137.29 116
649,2484,3 0 14,21,3120884,197.11 129.78 122
650,2498,5 4 10,21,3120842,198.34 132.23 119
651,2491,5 4 9,21,3120842,198.34 132.23 119
652,2489,12 10 14,20,3120745,197.74 132.62 119
653,2500,15 8 14,20,3120660,199.53 131.43 119
654,2447,2 15 15,20,3120632,191.77 135.61 120
655,2476,0 15 3,21,3120616,195.28 138.96 115
656,2469,0 15 2,21,3120616,195.28 138.96 115
657,2497,6 7 6,21,3120609,198.95 134.06 117
658,2486,2 6 10,21,3120574,196.5 133.45 119
659,2480,2 6 9,21,3120574,196.5 133.45 119
660,2459,0 9 15,20.5,3120512,192.94 133.67 121
661,2465,1 12 12,20.5,3120344,193.54 135.48 119
662,2459,1 12 11,20.5,3120344,193.54 135.48 119
663,2477,9 12 14,20,3120320,195.95 133.82 119
664,2495,1 9 1,21.5,3120241,198.21 136.89 115
665,2489,1 9 0,21.5,3120241,198.21 136.89 115
666,2482,5 13 9,20.5,3120117,195.96 136.09 117
667,2476,5 13 8,20.5,3120117,195.96 136.09 117
668,2485,3 9 6,21,3120039,197.11 135.29 117
669,2478,0 13 5,21,3120019,195.28 137.74 116
670,2471,0 13 4,21,3120019,195.28 137.74 116
671,2492,13 15 9,20,3119983,198.34 135.61 116
672,2490,7 6 14,20.5,3119700,197.17 131.85 120
673,2483,7 6 13,20.5,3119700,197.17 131.85 120
674,2480,1 3 13,21,3119606,195.89 131.61 121
675,2474,1 3 12,21,3119606,195.89 131.61 121
676,2497,3 2 5,21.5,3119606,199.45 132.55 118
677,2500,7 12 1,21,3119582,199.56 137.12 114
678,2491,4 1 13,21,3119561,197.73 130.39 121
679,2485,4 1 12,21,3119561,197.73 130.39 121
680,2495,10 4 13,20.5,3119524,198.99 130.64 120
681,2489,8 9 10,20.5,3119461,197.78 133.67 118
682,2492,0 4 6,21.5,3119425,197.59 133.79 118
683,2485,0 4 5,21.5,3119425,197.59 133.79 118
684,2465,6 14 14,20,3119386,194.16 135.01 119
685,2478,4 8 14,20.5,3119349,195.36 133.06 120
686,2472,4 8 13,20.5,3119349,195.36 133.06 120
687,2494,13 13 11,20,3119154,198.34 134.42 117
688,2488,13 13 10,20,3119154,198.34 134.42 117
689,2473,0 11 6,21,3118943,195.28 136.51 117
690,2491,1 7 2,21.5,3118891,198.21 135.65 116
691,2495,7 10 2,21,3118849,199.56 135.9 115
692,2477,5 11 10,20.5,3118813,195.96 134.88 118
693,2470,2 15 9,20.5,3118705,194.15 137.29 117
694,2464,2 15 8,20.5,3118705,194.15 137.29 117
695,2484,12 8 15,20,3118619,197.74 131.43 120
696,2498,6 5 8,21,3118538,198.95 132.84 118
697,2492,6 5 7,21,3118538,198.95 132.84 118
698,2488,4 14 1,21,3118472,197.73 138.35 114
699,2466,1 10 14,20.5,3118471,193.54 134.27 120
700,2460,1 10 13,20.5,3118471,193.54 134.27 120
701,2472,9 10 15,20,3118447,195.95 132.62 120
702,2482,10 15 11,20,3118444,196.54 135.61 117
703,2476,10 15 10,20,3118444,196.54 135.61 117
704,2492,9 14 5,20.5,3118442,198.38 136.69 115
705,2495,15 6 15,20,3118276,199.53 130.23 120
706,2487,3 7 8,21,3118229,197.11 134.06 118
707,2480,3 7 7,21,3118229,197.11 134.06 118
708,2499,12 10 6,20.5,3118146,200.2 134.27 116
709,2490,4 12 3,21,3117988,197.73 137.12 115
710,2483,4 12 2,21,3117988,197.73 137.12 115
711,2492,5 2 11,21,3117928,198.34 131 120
712,2481,2 4 11,21,3117928,196.5 132.23 120
713,2496,13 11 13,20,3117851,198.34 133.22 118
714,2489,13 11 12,20,3117851,198.34 133.22 118
715,2461,6 12 15,20,3117762,194.16 133.82 120
716,2494,9 12 7,20.5,3117722,198.38 135.48 116
717,2488,9 12 6,20.5,3117722,198.38 135.48 116
718,2465,2 13 10,20.5,3117648,194.15 136.09 118
719,2497,7 8 4,21,3117628,199.56 134.67 116
720,2490,8 7 12,20.5,3117427,197.78 132.46 119
721,2484,8 7 11,20.5,3117427,197.78 132.46 119
722,2475,0 9 8,21,3117389,195.28 135.29 118
723,2468,0 9 7,21,3117389,195.28 135.29 118
724,2484,10 13 13,20,3117388,196.54 134.42 118
725,2478,10 13 12,20,3117388,196.54 134.42 118
726,2495,11 5 11,20.5,3117297,199.59 131.25 119
727,2498,4 3 3,21.5,3117274,200.07 133.17 117
728,2467,0 0 15,21,3117150,195.28 129.78 123
729,2492,1 5 4,21.5,3117049,198.21 134.41 117
730,2486,1 5 3,21.5,3117049,198.21 134.41 117
731,2479,5 9 12,20.5,3117035,195.96 133.67 119
732,2473,5 9 11,20.5,3117035,195.96 133.67 119
733,2492,4 10 5,21,3117019,197.73 135.9 116
734,2485,4 10 4,21,3117019,197.73 135.9 116
735,2484,7 4 15,20.5,3116838,197.17 130.64 121
736,2482,6 14 7,20.5,3116788,196.57 136.69 116
737,2476,6 14 6,20.5,3116788,196.57 136.69 116
738,2473,4 6 15,20.5,3116749,195.36 131.85 121
739,2487,0 2 7,21.5,3116733,197.59 132.55 119
740,2498,3 0 7,21.5,3116641,199.45 131.31 119
741,2478,1 14 3,21,3116609,195.89 138.35 115
742,2471,1 14 2,21,3116609,195.89 138.35 115
743,2449,3 14 15,20,3116563,192.36 135.01 120
744,2496,9 10 9,20.5,3116522,198.38 134.27 117
745,2490,9 10 8,20.5,3116522,198.38 134.27 117
746,2472,7 15 13,20,3116419,194.75 135.61 118
747,2466,7 15 12,20,3116419,194.75 135.61 118
748,2496,10 2 15,20.5,3116395,198.99 129.43 121
749,2461,1 8 15,20.5,3116130,193.54 133.06 121
750,2475,1 1 14,21,3116129,195.89 130.39 122
751,2467,2 11 12,20.5,3116121,194.15 134.88 119
752,2461,2 11 11,20.5,3116121,194.15 134.88 119
753,2491,13 9 14,20,3116073,198.34 132.03 119
754,2500,6 3 10,21,3115981,198.95 131.61 119
755,2493,6 3 9,21,3115981,198.95 131.61 119
756,2488,3 5 10,21,3115936,197.11 132.84 119
757,2482,3 5 9,21,3115936,197.11 132.84 119
758,2499,7 6 6,21,3115918,199.56 133.45 117
759,2480,1 12 5,21,3115889,195.89 137.12 116
760,2473,1 12 4,21,3115889,195.89 137.12 116
761,2479,10 11 14,20,3115861,196.54 133.22 119
762,2484,6 12 9,20.5,3115837,196.57 135.48 117
763,2478,6 12 8,20.5,3115837,196.57 135.48 117
764,2497,2 8 1,21.5,3115829,198.83 136.27 115
765,2491,2 8 0,21.5,3115829,198.83 136.27 115
766,2494,14 14 9,20,3115595,198.93 135.01 116
767,2487,4 8 6,21,3115567,197.73 134.67 117
768,2476,0 7 10,21,3115357,195.28 134.06 119
769,2470,0 7 9,21,3115357,195.28 134.06 119
770,2468,7 13 14,20,3115139,194.75 134.42 119
771,2492,8 5 14,20.5,3114915,197.78 131.25 120
772,2485,8 5 13,20.5,3114915,197.78 131.25 120
773,2491,9 8 10,20.5,3114842,198.38 133.06 118
774,2482,2 2 13,21,3114800,196.5 131 121
775,2476,2 2 12,21,3114800,196.5 131 121
776,2480,5 7 14,20.5,3114783,195.96 132.46 120
777,2474,5 7 13,20.5,3114783,195.96 132.46 120
778,2494,1 3 6,21.5,3114717,198.21 133.17 118
779,2487,1 3 5,21.5,3114717,198.21 133.17 118
780,2475,1 10 6,21,3114690,195.89 135.9 117
781,2499,4 1 5,21.5,3114671,200.07 131.93 118
782,2496,14 12 11,20,3114644,198.93 133.82 117
783,2490,14 12 10,20,3114644,198.93 133.82 117
784,2472,3 14 9,20.5,3114639,194.75 136.69 117
785,2466,3 14 8,20.5,3114639,194.75 136.69 117
786,2493,5 0 13,21,3114528,198.34 129.78 121
787,2487,5 0 12,21,3114528,198.34 129.78 121
788,2496,11 3 13,20.5,3114520,199.59 130.04 120
789,2499,10 15 4,20.5,3114470,198.99 137.29 114
790,2492,10 15 3,20.5,3114470,198.99 137.29 114
791,2479,6 10 10,20.5,3114410,196.57 134.27 118
792,2494,5 15 0,21,3114407,198.34 138.96 113
793,2493,2 6 2,21.5,3114351,198.83 135.03 116
794,2497,8 9 2,21,3114325,200.18 135.29 115
795,2490,5 13 1,21,3114285,198.34 137.74 114
796,2485,11 14 11,20,3114143,197.14 135.01 117
797,2478,11 14 10,20,3114143,197.14 135.01 117
798,2468,2 9 14,20.5,3114125,194.15 133.67 120
799,2462,2 9 13,20.5,3114125,194.15 133.67 120
800,2494,10 13 5,20.5,3114108,198.99 136.09 115
801,2456,4 15 14,20,3113908,192.96 135.61 119
802,2474,10 9 15,20,3113865,196.54 132.03 120
803,2485,13 7 15,20,3113822,198.34 130.83 120
804,2500,7 4 8,21,3113719,199.56 132.23 118
805,2494,7 4 7,21,3113719,199.56 132.23 118
806,2492,5 11 3,21,3113678,198.34 136.51 115
807,2486,5 11 2,21,3113678,198.34 136.51 115
808,2489,4 6 8,21,3113630,197.73 133.45 118
809,2482,4 6 7,21,3113630,197.73 133.45 118
810,2488,0 0 9,21.5,3113550,197.59 131.31 120
811,2482,0 0 8,21.5,3113550,197.59 131.31 120
812,2468,3 12 10,20.5,3113461,194.75 135.48 118
813,2463,7 11 15,20,3113394,194.75 133.22 120
814,2496,10 11 7,20.5,3113266,198.99 134.88 116
815,2490,10 11 6,20.5,3113266,198.99 134.88 116
816,2497,14 10 13,20,3113218,198.93 132.62 118
817,2491,14 10 12,20,3113218,198.93 132.62 118
818,2483,3 3 11,21,3113161,197.11 131.61 120
819,2483,7 15 5,20.5,3113141,197.17 137.29 115
820,2482,15 15 15,19.5,3113101,197.02 133.9 118
821,2477,1 8 8,21,3113011,195.89 134.67 118
822,2470,1 8 7,21,3113011,195.89 134.67 118
823,2499,8 7 4,21,3112977,200.18 134.06 116
824,2486,11 12 13,20,3112966,197.14 133.82 118
825,2480,11 12 12,20,3112966,197.14 133.82 118
826,2494,6 1 11,21,3112936,198.95 130.39 120
827,2478,2 15 1,21,3112875,196.5 138.96 114
828,2471,0 5 11,21,3112846,195.28 132.84 120
829,2492,9 6 12,20.5,3112682,198.38 131.85 119
830,2486,9 6 11,20.5,3112682,198.38 131.85 119
831,2494,5 9 5,21,3112585,198.34 135.29 116
832,2487,5 9 4,21,3112585,198.34 135.29 116
833,2485,7 13 7,20.5,3112545,197.17 136.09 116
834,2478,7 13 6,20.5,3112545,197.17 136.09 116
835,2480,2 13 3,21,3112515,196.5 137.74 115
836,2474,2 13 2,21,3112515,196.5 137.74 115
837,2481,6 8 12,20.5,3112508,196.57 133.06 119
838,2475,6 8 11,20.5,3112508,196.57 133.06 119
839,2451,4 13 15,20,3112409,192.96 134.42 120
840,2499,5 2 3,21.5,3112381,200.69 132.55 117
841,2494,2 4 4,21.5,3112381,198.83 133.79 117
842,2488,2 4 3,21.5,3112381,198.83 133.79 117
843,2497,12 4 11,20.5,3112334,200.2 130.64 119
844,2474,8 14 13,20,3112208,195.35 135.01 118
845,2468,8 14 12,20,3112208,195.35 135.01 118
846,2475,5 5 15,20.5,3112057,195.96 131.25 121
847,2456,0 14 10,20.5,3111993,192.94 136.69 118
848,2498,10 9 9,20.5,3111942,198.99 133.67 117
849,2492,10 9 8,20.5,3111942,198.99 133.67 117
850,2486,8 3 15,20.5,3111925,197.78 130.04 121
851,2489,1 1 7,21.5,3111893,198.21 131.93 119
852,2469,3 10 12,20.5,3111812,194.75 134.27 119
853,2463,3 10 11,20.5,3111812,194.75 134.27 119
854,2494,15 15 7,20,3111720,199.53 135.61 115
855,2482,2 11 5,21,3111672,196.5 136.51 116
856,2476,2 11 4,21,3111672,196.5 136.51 116
857,2463,2 7 15,20.5,3111659,194.15 132.46 121
858,2486,7 11 9,20.5,3111471,197.17 134.88 117
859,2480,7 11 8,20.5,3111471,197.17 134.88 117
860,2500,3 7 1,21.5,3111329,199.45 135.65 115
861,2493,3 7 0,21.5,3111329,199.45 135.65 115
862,2492,14 8 14,20,3111317,198.93 131.43 119
863,2481,11 10 14,20,3111317,197.14 132.62 119
864,2473,4 15 7,20.5,3111314,195.36 137.29 116
865,2466,4 15 6,20.5,3111314,195.36 137.29 116
866,2497,11 1 15,20.5,3111261,199.59 128.83 121
867,2490,4 4 10,21,3111209,197.73 132.23 119
868,2484,4 4 9,21,3111209,197.73 132.23 119
869,2476,2 0 14,21,3111191,196.5 129.78 122
870,2496,15 13 9,20,3111124,199.53 134.42 116
871,2495,7 2 9,21,3111031,199.56 131 119
872,2489,5 7 6,21,3111007,198.34 134.06 117
873,2478,1 6 10,21,3110853,195.89 133.45 119
874,2472,1 6 9,21,3110853,195.89 133.45 119
875,2470,8 12 14,20,3110807,195.35 133.82 119
876,2457,0 12 12,20.5,3110593,192.94 135.48 119
877,2451,0 12 11,20.5,3110593,192.94 135.48 119
878,2485,12 15 9,20,3110586,197.74 135.61 116
879,2488,0 9 1,21.5,3110491,197.59 136.89 115
880,2481,0 9 0,21.5,3110491,197.59 136.89 115
881,2474,4 13 9,20.5,3110487,195.36 136.09 117
882,2468,4 13 8,20.5,3110487,195.36 136.09 117
883,2477,2 9 6,21,3110349,196.5 135.29 117
884,2497,6 14 0,21,3110257,198.95 138.35 113
885,2494,11 14 3,20.5,3110174,199.59 136.69 114
886,2493,10 7 10,20.5,3110137,198.99 132.46 118
887,2482,6 6 14,20.5,3110130,196.57 131.85 120
888,2476,6 6 13,20.5,3110130,196.57 131.85 120
889,2498,15 11 11,20,3110051,199.53 133.22 117
890,2492,15 11 10,20,3110051,199.53 133.22 117
891,2493,9 4 14,20.5,3110042,198.38 130.64 120
892,2487,9 4 13,20.5,3110042,198.38 130.64 120
893,2492,6 12 1,21,3110013,198.95 137.12 114
894,2481,7 9 10,20.5,3109921,197.17 133.67 118
895,2496,2 2 6,21.5,3109918,198.83 132.55 118
896,2489,2 2 5,21.5,3109918,198.83 132.55 118
897,2484,3 1 13,21,3109903,197.11 130.39 121
898,2478,3 1 12,21,3109903,197.11 130.39 121
899,2472,0 3 13,21,3109858,195.28 131.61 121
900,2466,0 3 12,21,3109858,195.28 131.61 121
901,2458,5 14 14,20,3109788,193.56 135.01 119
902,2487,12 13 11,20,3109759,197.74 134.42 117
903,2480,12 13 10,20,3109759,197.74 134.42 117
904,2495,3 5 2,21.5,3109723,199.45 134.41 116
905,2499,9 8 2,21,3109713,200.79 134.67 115
906,2470,3 8 14,20.5,3109691,194.75 133.06 120
907,2464,3 8 13,20.5,3109691,194.75 133.06 120
908,2496,11 12 5,20.5,3109691,199.59 135.48 115
909,2498,12 2 13,20.5,3109428,200.2 129.43 120
910,2494,6 10 3,21,3109282,198.95 135.9 115
911,2488,6 10 2,21,3109282,198.95 135.9 115
912,2476,11 8 15,20,3109197,197.14 131.43 120
913,2470,4 11 10,20.5,3109187,195.36 134.88 118
914,2483,0 7 2,21.5,3109144,197.59 135.65 116
915,2462,1 15 9,20.5,3108989,193.54 137.29 117
916,2456,1 15 8,20.5,3108989,193.54 137.29 117
917,2475,9 15 11,20,3108966,195.95 135.61 117
918,2469,9 15 10,20,3108966,195.95 135.61 117
919,2491,5 5 8,21,3108943,198.34 132.84 118
920,2484,5 5 7,21,3108943,198.34 132.84 118
921,2487,14 6 15,20,3108940,198.93 130.23 120
922,2465,8 10 15,20,3108940,195.35 132.62 120
923,2485,8 14 5,20.5,3108934,197.78 136.69 115
924,2498,0 2 0,22,3108834,199.87 134.09 116
925,2480,3 14 1,21,3108817,197.11 138.35 114
926,2496,8 3 7,21,3108810,200.18 131.61 118
927,2458,0 10 14,20.5,3108726,192.94 134.27 120
928,2452,0 10 13,20.5,3108726,192.94 134.27 120
929,2498,11 10 7,20.5,3108726,199.59 134.27 116
930,2492,11 10 6,20.5,3108726,199.59 134.27 116
931,2479,2 7 8,21,3108545,196.5 134.06 118
932,2473,2 7 7,21,3108545,196.5 134.06 118
933,2499,15 9 13,20,3108502,199.53 132.03 118
934,2493,15 9 12,20,3108502,199.53 132.03 118
935,2488,12 11 13,20,3108460,197.74 133.22 118
936,2482,12 11 12,20,3108460,197.74 133.22 118
937,2482,3 12 3,21,3108334,197.11 137.12 115
938,2476,3 12 2,21,3108334,197.11 137.12 115
939,2485,4 2 11,21,3108304,197.73 131 120
940,2487,8 12 7,20.5,3108216,197.78 135.48 116
941,2480,8 12 6,20.5,3108216,197.78 135.48 116
942,2473,1 4 11,21,3108214,195.89 132.23 120
943,2453,5 12 15,20,3108169,193.56 133.82 120
944,2496,6 8 5,21,3108065,198.95 134.67 116
945,2489,6 8 4,21,3108065,198.95 134.67 116
946,2458,1 13 10,20.5,3107935,193.54 136.09 118
947,2476,9 13 13,20,3107912,195.95 134.42 118
948,2470,9 13 12,20,3107912,195.95 134.42 118
949,2483,7 7 12,20.5,3107894,197.17 132.46 119
950,2477,7 7 11,20.5,3107894,197.17 132.46 119
951,2496,7 0 11,21,3107855,199.56 129.78 120
952,2494,10 5 12,20.5,3107850,198.99 131.25 119
953,2488,10 5 11,20.5,3107850,198.99 131.25 119
954,2496,3 3 4,21.5,3107623,199.45 133.17 117
955,2490,3 3 3,21.5,3107623,199.45 133.17 117
956,2471,4 9 12,20.5,3107415,195.36 133.67 119
957,2465,4 9 11,20.5,3107415,195.36 133.67 119
958,2484,3 10 5,21,3107369,197.11 135.9 116
959,2478,3 10 4,21,3107369,197.11 135.9 116
960,2485,0 5 4,21.5,3107309,197.59 134.41 117
961,2478,0 5 3,21.5,3107309,197.59 134.41 117
962,2499,13 3 11,20.5,3107284,200.8 130.04 119
963,2477,6 4 15,20.5,3107277,196.57 130.64 121
964,2500,11 8 9,20.5,3107277,199.59 133.06 117
965,2493,11 8 8,20.5,3107277,199.59 133.06 117
966,2475,5 14 7,20.5,3107198,195.96 136.69 116
967,2468,5 14 6,20.5,3107198,195.96 136.69 116
968,2465,3 6 15,20.5,3107100,194.75 131.85 121
969,2488,8 10 9,20.5,3107020,197.78 134.27 117
970,2482,8 10 8,20.5,3107020,197.78 134.27 117
971,2491,2 0 7,21.5,3106962,198.83 131.31 119
972,2488,9 2 15,20.5,3106923,198.38 129.43 121
973,2441,2 14 15,20,3106884,191.77 135.01 120
974,2470,0 14 3,21,3106869,195.28 138.35 115
975,2464,0 14 2,21,3106869,195.28 138.35 115
976,2465,6 15 13,20,3106859,194.16 135.61 118
977,2459,6 15 12,20,3106859,194.16 135.61 118
978,2495,4 6 0,21.5,3106740,200.07 135.03 115
