rank,cp,ivs,maxlevel,stat-product,stats
1964,2493,7 9 2,33.5,4394988,140.76 183.67 170
1965,2488,7 9 1,33.5,4394988,140.76 183.67 170
1966,2493,8 4 8,33,4394917,140.96 179.19 174
1967,2484,11 12 14,30,4394866,139.75 180.73 174
1968,2500,8 3 3,34,4394863,142.07 179.85 172
1969,2500,10 2 10,32.5,4394674,141.89 176.99 175
1970,2492,9 6 7,32.5,4394522,141.14 179.97 173
1971,2483,13 15 14,29.5,4394492,140.04 181.39 173
1972,2489,7 2 8,33.5,4394458,140.76 178.4 175
1973,2491,12 15 10,30,4394439,140.49 182.93 171
1974,2486,12 15 9,30,4394439,140.49 182.93 171
1975,2483,8 15 3,32,4394248,139.83 185.95 169
1976,2494,15 11 15,29.5,4394245,141.49 178.49 174
1977,2487,8 13 2,32.5,4394232,140.39 185.2 169
1978,2500,13 6 14,30.5,4394211,141.81 177.07 175
1979,2498,11 4 9,32,4394207,142.06 177.77 174
1980,2495,13 8 15,30,4394077,141.22 177.8 175
1981,2485,4 3 3,35,4393933,140.13 181.25 173
1982,2486,6 6 6,33.5,4393933,140.01 181.41 173
1983,2491,10 10 8,31.5,4393728,140.75 181.49 172
1984,2491,8 11 1,33,4393649,140.96 184.44 169
1985,2485,7 8 5,33,4393615,140.21 182.19 172
1986,2486,10 12 9,31,4393598,140.18 182.23 172
1987,2482,5 4 6,34,4393403,139.8 180.61 174
1988,2497,12 8 10,31,4393341,141.65 179.28 173
1989,2495,10 8 7,32,4393274,141.32 180.74 172
1990,2497,7 7 1,34,4393271,141.31 182.88 170
1991,2492,12 10 11,30.5,4393210,141.07 180.01 173
1992,2493,6 5 1,34.5,4393197,141.11 182.07 171
1993,2482,10 5 15,31,4393185,140.18 177.06 177
1994,2482,7 3 13,32.5,4393175,139.65 177.73 177
1995,2497,11 13 4,31.5,4392955,141.49 183.71 169
1996,2496,9 4 6,33,4392902,141.7 179.19 173
1997,2484,8 12 6,32,4392895,139.83 183.72 171
1998,2481,10 14 10,30.5,4392886,139.6 182.95 172
1999,2497,8 2 7,33.5,4392713,141.51 178.4 174
2000,2499,13 13 7,30.5,4392648,141.81 182.22 170
2001,2487,12 12 12,30,4392486,140.49 180.73 173
2002,2488,8 10 5,32.5,4392449,140.39 182.96 171
2003,2483,8 10 4,32.5,4392449,140.39 182.96 171
2004,2492,11 15 5,31,4392395,140.91 184.44 169
2005,2483,9 7 12,31.5,4392383,140.01 179.27 175
2006,2488,9 1 15,32,4392318,140.58 175.53 178
2007,2493,5 3 2,35,4392277,140.89 181.25 172
2008,2488,5 3 1,35,4392277,140.89 181.25 172
2009,2491,10 3 15,31.5,4392268,140.75 176.31 177
2010,2486,10 3 14,31.5,4392268,140.75 176.31 177
2011,2500,10 6 6,32.5,4392237,141.89 179.97 172
2012,2489,7 6 4,33.5,4392021,140.76 181.41 172
2013,2490,6 4 5,34,4391765,140.56 180.61 173
2014,2484,6 4 4,34,4391765,140.56 180.61 173
2015,2491,14 15 13,29.5,4391729,140.76 181.39 172
2016,2490,8 3 12,32.5,4391715,140.39 177.73 176
2017,2484,8 3 11,32.5,4391715,140.39 177.73 176
2018,2484,11 7 15,30.5,4391672,140.34 177.81 176
2019,2497,14 8 13,30,4391605,141.95 177.8 174
2020,2493,13 15 8,30,4391494,141.22 182.93 170
2021,2488,9 5 11,32,4391481,140.58 178.51 175
2022,2490,9 15 2,32,4391481,140.58 185.95 168
2023,2485,9 15 1,32,4391481,140.58 185.95 168
2024,2495,9 13 1,32.5,4391466,141.14 185.2 168
2025,2493,8 8 4,33,4391430,140.96 182.19 171
2026,2489,11 5 14,31,4391356,140.91 177.06 176
2027,2481,7 7 9,32.5,4391298,139.65 180.72 174
2028,2498,11 10 7,31.5,4391173,141.49 181.49 171
2029,2493,11 10 6,31.5,4391173,141.49 181.49 171
2030,2486,7 1 12,33,4391092,140.21 176.94 177
2031,2494,11 12 8,31,4391044,140.91 182.23 171
2032,2488,11 12 7,31,4391044,140.91 182.23 171
2033,2496,10 1 14,32,4390751,141.32 175.53 177
2034,2491,10 1 13,32,4390751,141.32 175.53 177
2035,2498,11 8 5,32,4390720,142.06 180.74 171
2036,2486,10 9 12,31,4390703,140.18 180.02 174
2037,2481,10 9 11,31,4390703,140.18 180.02 174
2038,2500,9 2 5,33.5,4390698,142.27 178.4 173
2039,2485,5 2 5,34.5,4390659,140.35 179.8 174
2040,2500,13 10 10,30.5,4390564,141.81 180.01 172
2041,2489,4 1 2,35.5,4390511,140.67 180.42 173
2042,2494,11 3 13,31.5,4390440,141.49 176.31 176
2043,2486,9 12 4,32,4390436,140.58 183.72 170
2044,2481,10 11 13,30.5,4390424,139.6 180.75 174
2045,2491,10 7 11,31.5,4390391,140.75 179.27 174
2046,2486,10 7 10,31.5,4390391,140.75 179.27 174
2047,2488,11 14 9,30.5,4390332,140.34 182.95 171
2048,2483,11 14 8,30.5,4390332,140.34 182.95 171
2049,2482,9 14 5,31.5,4390309,140.01 184.46 170
2050,2492,9 3 10,32.5,4389990,141.14 177.73 175
2051,2491,9 10 3,32.5,4389990,141.14 182.96 170
2052,2492,7 4 3,34,4389854,141.31 180.61 172
2053,2494,13 12 11,30,4389841,141.22 180.73 172
2054,2496,8 6 3,33.5,4389837,141.51 181.41 171
2055,2485,7 5 8,33,4389831,140.21 179.94 174
2056,2499,12 13 2,31.5,4389825,142.23 183.71 168
2057,2494,8 1 11,33,4389633,140.96 176.94 176
2058,2488,8 1 10,33,4389633,140.96 176.94 176
2059,2482,4 6 3,34.5,4389587,139.59 182.83 172
2060,2492,12 7 14,30.5,4389582,141.07 177.81 175
2061,2496,10 5 10,32,4389490,141.32 178.51 174
2062,2490,10 5 9,32,4389490,141.32 178.51 174
2063,2486,14 12 15,29.5,4389482,140.76 179.22 174
2064,2484,8 7 7,32.5,4389409,140.39 180.72 173
2065,2481,6 3 8,33.5,4389401,140.01 179.15 175
2066,2485,6 10 2,33.5,4389401,140.01 184.42 170
2067,2487,12 9 15,30,4389299,140.49 178.53 175
2068,2497,12 5 13,31,4389266,141.65 177.06 175
2069,2500,12 15 4,31,4389266,141.65 184.44 168
2070,2495,12 15 3,31,4389266,141.65 184.44 168
2071,2493,6 2 4,34.5,4389022,141.11 179.8 173
2072,2500,9 8 3,33,4388971,141.7 182.19 170
2073,2495,9 8 2,33,4388971,141.7 182.19 170
2074,2498,11 1 12,32,4388923,142.06 175.53 176
2075,2497,5 1 1,35.5,4388855,141.43 180.42 172
2076,2498,15 15 12,29.5,4388701,141.49 181.39 171
2077,2493,15 15 11,29.5,4388701,141.49 181.39 171
2078,2489,11 9 10,31,4388445,140.91 180.02 173
2079,2483,9 11 8,31.5,4388442,140.01 182.23 172
2080,2495,14 15 6,30,4388282,141.95 182.93 169
2081,2496,12 12 6,31,4388221,141.65 182.23 170
2082,2500,13 1 15,31,4388175,142.39 174.11 177
2083,2484,11 11 11,30.5,4388166,140.34 180.75 173
2084,2487,9 9 7,32,4388136,140.58 181.48 172
2085,2494,11 7 9,31.5,4388134,141.49 179.27 173
2086,2482,5 1 9,34,4388120,139.8 178.34 176
2087,2483,7 12 1,33,4388044,140.21 185.19 169
2088,2500,10 3 9,32.5,4387999,141.89 177.73 174
2089,2495,10 3 8,32.5,4387999,141.89 177.73 174
2090,2493,8 5 7,33,4387942,140.96 179.94 173
2091,2488,8 5 6,33,4387942,140.96 179.94 173
2092,2496,9 1 9,33,4387908,141.7 176.94 175
2093,2489,6 8 1,34,4387835,140.56 183.63 170
2094,2484,5 6 1,34.5,4387784,140.35 182.83 171
2095,2489,7 3 7,33.5,4387783,140.76 179.15 174
2096,2494,10 12 3,32,4387703,141.32 183.72 169
2097,2500,8 4 2,34,4387670,142.07 180.61 171
2098,2489,10 14 4,31.5,4387576,140.75 184.46 169
2099,2483,9 4 15,31.5,4387509,140.01 177.05 177
2100,2491,12 14 7,30.5,4387509,141.07 182.95 170
2101,2499,9 6 1,33.5,4387379,142.27 181.41 170
2102,2498,10 10 2,32.5,4387257,141.89 182.96 169
2103,2492,9 7 6,32.5,4387249,141.14 180.72 172
2104,2498,11 5 8,32,4387233,142.06 178.51 173
2105,2500,13 7 13,30.5,4387230,141.81 177.81 174
2106,2495,13 7 12,30.5,4387230,141.81 177.81 174
2107,2496,7 2 2,34.5,4387113,141.86 179.8 172
2108,2495,13 9 14,30,4386948,141.22 178.53 174
2109,2490,13 9 13,30,4386948,141.22 178.53 174
2110,2497,14 12 9,30,4386932,141.95 180.73 171
2111,2500,13 5 11,31,4386914,142.39 177.06 174
2112,2485,4 4 2,35,4386890,140.13 182.01 172
2113,2485,6 1 7,34,4386773,140.56 178.34 175
2114,2494,15 12 14,29.5,4386751,141.49 179.22 173
2115,2481,7 4 12,32.5,4386710,139.65 178.48 176
2116,2482,10 6 14,31,4386566,140.18 177.8 176
2117,2482,5 5 5,34,4386430,139.8 181.36 173
2118,2488,9 2 14,32,4386149,140.58 176.28 177
2119,2483,9 2 13,32,4386149,140.58 176.28 177
2120,2484,7 9 4,33,4386047,140.21 182.94 171
2121,2490,10 11 7,31.5,4386012,140.75 182.23 171
2122,2485,10 11 6,31.5,4386012,140.75 182.23 171
2123,2497,12 9 9,31,4385921,141.65 180.02 172
2124,2497,8 3 6,33.5,4385895,141.51 179.15 173
2125,2492,8 3 5,33.5,4385895,141.51 179.15 173
2126,2487,8 14 1,32.5,4385844,140.39 185.95 168
2127,2486,10 4 13,31.5,4385804,140.75 177.05 176
2128,2496,9 5 5,33,4385783,141.7 179.94 172
2129,2485,10 13 8,31,4385739,140.18 182.97 171
2130,2495,10 9 6,32,4385706,141.32 181.48 171
2131,2490,10 9 5,32,4385706,141.32 181.48 171
2132,2492,12 11 10,30.5,4385643,141.07 180.75 172
2133,2483,9 8 11,31.5,4385331,140.01 180.01 174
2134,2493,7 1 6,34,4385155,141.31 178.34 174
2135,2484,8 4 10,32.5,4385110,140.39 178.48 175
2136,2480,10 15 9,30.5,4384885,139.6 183.69 171
2137,2499,10 7 5,32.5,4384820,141.89 180.72 171
2138,2494,10 7 4,32.5,4384820,141.89 180.72 171
2139,2486,7 2 11,33,4384785,140.21 177.69 176
2140,2486,12 13 11,30,4384776,140.49 181.46 172
2141,2484,11 8 14,30.5,4384764,140.34 178.54 175
2142,2496,11 12 1,32,4384697,142.06 183.72 168
2143,2484,6 5 3,34,4384648,140.56 181.36 172
2144,2488,7 7 3,33.5,4384605,140.76 182.16 171
2145,2489,11 6 13,31,4384598,140.91 177.8 175
2146,2483,8 11 3,32.5,4384586,140.39 183.71 170
2147,2488,9 6 10,32,4384581,140.58 179.25 174
2148,2483,9 6 9,32,4384581,140.58 179.25 174
2149,2497,11 14 3,31.5,4384570,141.49 184.46 168
2150,2491,11 14 2,31.5,4384570,141.49 184.46 168
2151,2478,13 13 15,29.5,4384535,140.04 179.94 174
2152,2491,10 2 12,32,4384444,141.32 176.28 176
2153,2498,13 14 6,30.5,4384417,141.81 182.95 169
2154,2497,14 9 12,30,4384335,141.95 178.53 173
2155,2492,12 2 15,31,4383936,141.65 174.85 177
2156,2485,5 3 4,34.5,4383845,140.35 180.55 173
2157,2494,11 4 12,31.5,4383836,141.49 177.05 175
2158,2500,9 3 4,33.5,4383738,142.27 179.15 172
2159,2492,8 9 3,33,4383715,140.96 182.94 170
2160,2487,8 9 2,33,4383715,140.96 182.94 170
2161,2488,4 2 1,35.5,4383628,140.67 181.18 172
2162,2481,10 10 10,31,4383360,140.18 180.75 173
2163,2493,11 11 5,31.5,4383312,141.49 182.23 170
2164,2495,8 1 4,34,4383269,142.07 178.34 173
2165,2492,9 4 9,32.5,4383244,141.14 178.48 174
2166,2487,9 4 8,32.5,4383244,141.14 178.48 174
2167,2486,10 8 9,31.5,4383197,140.75 180.01 173
2168,2488,8 2 9,33,4383186,140.96 177.69 175
2169,2499,13 9 7,31,4383132,142.39 180.02 171
2170,2488,11 13 6,31,4383039,140.91 182.97 170
2171,2497,11 9 4,32,4383006,142.06 181.48 170
2172,2499,13 11 9,30.5,4382854,141.81 180.75 171
2173,2494,13 11 8,30.5,4382854,141.81 180.75 171
2174,2485,7 6 7,33,4382788,140.21 180.69 173
2175,2481,6 4 7,33.5,4382657,140.01 179.9 174
2176,2495,13 4 15,30.5,4382646,141.81 175.6 176
2177,2492,7 5 2,34,4382592,141.31 181.36 171
2178,2492,12 8 13,30.5,4382534,141.07 178.54 174
2179,2487,12 8 12,30.5,4382534,141.07 178.54 174
2180,2498,11 2 11,32,4382478,142.06 176.28 175
2181,2490,10 6 8,32,4382447,141.32 179.25 173
2182,2497,12 6 12,31,4382368,141.65 177.8 174
2183,2492,12 6 11,31,4382368,141.65 177.8 174
2184,2486,9 13 3,32,4382280,140.58 184.46 169
2185,2496,8 7 2,33.5,4382274,141.51 182.16 170
2186,2491,8 7 1,33.5,4382274,141.51 182.16 170
2187,2483,11 15 7,30.5,4382186,140.34 183.69 170
2188,2487,12 10 14,30,4382103,140.49 179.27 174
2189,2482,12 10 13,30,4382103,140.49 179.27 174
2190,2484,8 8 6,32.5,4382070,140.39 181.47 172
2191,2493,6 3 3,34.5,4382064,141.11 180.55 172
2192,2488,6 3 2,34.5,4382064,141.11 180.55 172
2193,2481,9 15 4,31.5,4382012,140.01 185.2 169
2194,2494,13 13 10,30,4381988,141.22 181.46 171
2195,2489,13 13 9,30,4381988,141.22 181.46 171
2196,2490,9 11 2,32.5,4381979,141.14 183.71 169
2197,2486,14 13 14,29.5,4381924,140.76 179.94 173
2198,2500,13 2 14,31,4381872,142.39 174.85 176
2199,2497,12 4 10,31.5,4381607,142.23 177.05 174
2200,2496,9 2 8,33,4381321,141.7 177.69 174
2201,2499,12 14 1,31.5,4381291,142.23 184.46 167
2202,2495,10 4 7,32.5,4381112,141.89 178.48 173
2203,2494,9 9 1,33,4381109,141.7 182.94 169
2204,2500,14 14 4,30.5,4381057,142.54 182.95 168
2205,2489,11 10 9,31,4380960,140.91 180.75 172
2206,2489,7 4 6,33.5,4380896,140.76 179.9 173
2207,2484,7 4 5,33.5,4380896,140.76 179.9 173
2208,2494,11 8 8,31.5,4380797,141.49 180.01 172
2209,2488,8 6 5,33,4380756,140.96 180.69 172
2210,2488,5 1 3,35,4380689,140.89 179.73 173
2211,2482,9 12 7,31.5,4380663,140.01 182.97 171
2212,2484,11 12 10,30.5,4380536,140.34 181.48 172
2213,2487,9 10 6,32,4380503,140.58 182.23 171
2214,2482,9 10 5,32,4380503,140.58 182.23 171
2215,2497,14 6 15,30,4380492,141.95 176.34 175
2216,2500,12 11 4,31.5,4380342,142.23 182.23 169
2217,2500,8 5 1,34,4380263,142.07 181.36 170
2218,2485,6 2 6,34,4380187,140.56 179.1 174
2219,2495,12 13 5,31,4380069,141.65 182.97 169
2220,2498,11 6 7,32,4380047,142.06 179.25 172
2221,2495,13 8 11,30.5,4380041,141.81 178.54 173
2222,2496,7 3 1,34.5,4380010,141.86 180.55 171
2223,2500,13 6 10,31,4379876,142.39 177.8 173
2224,2483,9 3 12,32,4379771,140.58 177.02 176
2225,2491,9 8 5,32.5,4379766,141.14 181.47 171
2226,2486,9 8 4,32.5,4379766,141.14 181.47 171
2227,2481,10 7 13,31,4379740,140.18 178.54 175
2228,2489,13 10 12,30,4379611,141.22 179.27 173
2229,2484,8 1 13,32.5,4379553,140.39 176.24 177
2230,2484,11 3 15,31,4379504,140.91 175.59 177
2231,2470,12 14 15,29.5,4379405,139.31 180.67 174
2232,2493,10 13 2,32,4379399,141.32 184.46 168
2233,2488,10 13 1,32,4379399,141.32 184.46 168
2234,2490,12 15 6,30.5,4379217,141.07 183.69 169
2235,2499,10 2 6,33,4379190,142.45 177.69 173
2236,2486,10 5 12,31.5,4379131,140.75 177.79 175
2237,2489,10 15 3,31.5,4379131,140.75 185.2 168
2238,2483,10 15 2,31.5,4379131,140.75 185.2 168
2239,2498,10 11 1,32.5,4379098,141.89 183.71 168
2240,2494,15 13 13,29.5,4379051,141.49 179.94 172
2241,2496,14 13 8,30,4378934,141.95 181.46 170
2242,2496,6 1 2,35,4378910,141.65 179.73 172
2243,2491,6 1 1,35,4378910,141.65 179.73 172
2244,2492,8 4 4,33.5,4378865,141.51 179.9 172
2245,2495,9 6 4,33,4378453,141.7 180.69 171
2246,2493,7 2 5,34,4378428,141.31 179.1 173
2247,2487,7 2 4,34,4378428,141.31 179.1 173
2248,2484,8 5 9,32.5,4378295,140.39 179.23 174
2249,2496,12 10 8,31,4378292,141.65 180.75 171
2250,2491,12 10 7,31,4378292,141.65 180.75 171
2251,2494,11 1 15,31.5,4378281,141.49 174.83 177
2252,2489,11 1 14,31.5,4378281,141.49 174.83 177
2253,2484,7 10 3,33,4378268,140.21 183.69 170
2254,2487,12 5 15,30.5,4378180,141.07 176.34 176
2255,2496,12 8 6,31.5,4378130,142.23 180.01 171
2256,2485,10 12 5,31.5,4378088,140.75 182.97 170
2257,2492,9 1 12,32.5,4377974,141.14 176.24 176
2258,2487,9 1 11,32.5,4377974,141.14 176.24 176
2259,2491,10 3 11,32,4377927,141.32 177.02 175
2260,2489,10 10 4,32,4377927,141.32 182.23 170
2261,2500,15 6 13,30,4377911,142.68 176.34 174
2262,2491,12 12 9,30.5,4377869,141.07 181.48 171
2263,2486,12 12 8,30.5,4377869,141.07 181.48 171
2264,2484,11 9 13,30.5,4377649,140.34 179.28 174
2265,2489,11 7 12,31,4377633,140.91 178.54 174
2266,2484,11 7 11,31,4377633,140.91 178.54 174
2267,2492,12 3 14,31,4377561,141.65 175.59 176
2268,2482,9 7 8,32,4377471,140.58 180 173
2269,2481,6 1 10,33.5,4377387,140.01 177.64 176
2270,2500,12 6 5,32,4377381,142.81 179.25 171
2271,2484,6 6 2,34,4377319,140.56 182.12 171
2272,2494,10 8 3,32.5,4377191,141.89 181.47 170
2273,2494,11 5 11,31.5,4377023,141.49 177.79 174
2274,2489,11 5 10,31.5,4377023,141.49 177.79 174
2275,2488,7 8 2,33.5,4376976,140.76 182.91 170
2276,2482,7 8 1,33.5,4376976,140.76 182.91 170
2277,2478,13 14 14,29.5,4376915,140.04 180.67 173
2278,2486,12 14 10,30,4376861,140.49 182.19 171
2279,2481,12 14 9,30,4376861,140.49 182.19 171
2280,2497,14 10 11,30,4376857,141.95 179.27 172
2281,2497,13 13 3,31,4376829,142.39 182.97 168
2282,2485,5 4 3,34.5,4376818,140.35 181.31 172
2283,2499,9 4 3,33.5,4376563,142.27 179.9 171
2284,2488,8 3 8,33,4376528,140.96 178.44 174
2285,2482,8 12 2,32.5,4376513,140.39 184.45 169
2286,2495,8 2 3,34,4376398,142.07 179.1 172
2287,2489,15 10 15,29.5,4376382,141.49 177.77 174
2288,2497,12 1 13,31.5,4376338,142.23 174.83 176
2289,2487,9 5 7,32.5,4376288,141.14 179.23 173
2290,2495,10 1 10,32.5,4376132,141.89 176.24 175
2291,2490,13 7 15,30,4375995,141.22 177.07 175
2292,2495,13 5 14,30.5,4375978,141.81 176.34 175
2293,2498,13 15 5,30.5,4375978,141.81 183.69 168
2294,2492,13 15 4,30.5,4375978,141.81 183.69 168
2295,2491,11 15 1,31.5,4375975,141.49 185.2 167
2296,2484,7 1 8,33.5,4375916,140.76 177.64 175
2297,2498,10 6 2,33,4375878,142.45 180.69 170
2298,2498,11 3 10,32,4375821,142.06 177.02 174
2299,2493,11 3 9,32,4375821,142.06 177.02 174
2300,2481,10 11 9,31,4375810,140.18 181.49 172
2301,2486,10 9 8,31.5,4375794,140.75 180.75 172
2302,2486,8 10 1,33,4375789,140.96 183.69 169
2303,2498,15 13 6,30,4375615,142.68 181.46 169
2304,2500,13 3 13,31,4375359,142.39 175.59 175
2305,2499,13 10 6,31,4375359,142.39 180.75 170
2306,2487,12 9 11,30.5,4375278,141.07 179.28 173
2307,2492,12 7 10,31,4375262,141.65 178.54 173
2308,2492,11 12 4,31.5,4375242,141.49 182.97 169
2309,2490,10 7 7,32,4375195,141.32 180 172
2310,2492,7 6 1,34,4375117,141.31 182.12 170
2311,2497,11 10 3,32,4375081,142.06 182.23 169
2312,2494,13 12 7,30.5,4374936,141.81 181.48 170
2313,2487,6 4 1,34.5,4374892,141.11 181.31 171
2314,2487,11 14 5,31,4374826,140.91 183.7 169
2315,2482,12 11 12,30,4374702,140.49 180 173
2316,2496,12 5 9,31.5,4374653,142.23 177.79 173
2317,2496,9 3 7,33,4374521,141.7 178.44 173
2318,2491,9 3 6,33,4374521,141.7 178.44 173
2319,2483,8 9 5,32.5,4374521,140.39 182.21 171
2320,2492,8 1 7,33.5,4374178,141.51 177.64 174
2321,2486,14 14 13,29.5,4374162,140.76 180.67 172
2322,2463,11 15 15,29.5,4374092,138.58 181.39 174
2323,2497,11 1 8,32.5,4374026,142.64 176.24 174
2324,2494,10 5 6,32.5,4374012,141.89 179.23 172
2325,2488,13 14 8,30,4373928,141.22 182.19 170
2326,2485,9 14 2,32,4373915,140.58 185.2 168
2327,2499,15 10 9,30,4373840,142.68 179.27 171
2328,2488,5 2 2,35,4373822,140.89 180.49 172
2329,2483,5 2 1,35,4373822,140.89 180.49 172
2330,2486,10 2 15,31.5,4373813,140.75 175.57 177
2331,2481,10 2 14,31.5,4373813,140.75 175.57 177
2332,2483,7 5 4,33.5,4373797,140.76 180.65 172
2333,2490,9 12 1,32.5,4373758,141.14 184.45 168
2334,2497,14 7 14,30,4373533,141.95 177.07 174
2335,2492,14 7 13,30,4373533,141.95 177.07 174
2336,2497,14 5 12,30.5,4373516,142.54 176.34 174
2337,2485,6 3 5,34,4373389,140.56 179.85 173
2338,2487,8 7 4,33,4373358,140.96 181.44 171
2339,2488,11 11 8,31,4373266,140.91 181.49 171
2340,2483,11 11 7,31,4373266,140.91 181.49 171
2341,2484,8 2 12,32.5,4373263,140.39 176.99 176
2342,2493,11 9 7,31.5,4373250,141.49 180.75 171
2343,2488,11 9 6,31.5,4373250,141.49 180.75 171
2344,2483,9 4 11,32,4373184,140.58 177.77 175
2345,2484,11 4 14,31,4373058,140.91 176.33 176
2346,2481,10 8 12,31,4372708,140.18 179.28 174
2347,2483,11 13 9,30.5,4372700,140.34 182.22 171
2348,2481,9 11 4,32,4372661,140.58 182.97 170
2349,2498,11 7 6,32,4372651,142.06 180 171
2350,2492,11 7 5,32,4372651,142.06 180 171
2351,2494,13 9 10,30.5,4372644,141.81 179.28 172
2352,2499,13 7 9,31,4372627,142.39 178.54 172
2353,2500,14 15 3,30.5,4372469,142.54 183.69 167
2354,2486,10 6 11,31.5,4372249,140.75 178.53 174
2355,2481,10 6 10,31.5,4372249,140.75 178.53 174
2356,2498,10 3 5,33,4372247,142.45 178.44 172
2357,2500,9 1 6,33.5,4372172,142.27 177.64 173
2358,2494,9 1 5,33.5,4372172,142.27 177.64 173
2359,2500,12 12 3,31.5,4372124,142.23 182.97 168
2360,2494,12 12 2,31.5,4372124,142.23 182.97 168
2361,2486,9 9 3,32.5,4372072,141.14 182.21 170
2362,2489,13 11 11,30,4372068,141.22 180 172
2363,2489,11 2 13,31.5,4371992,141.49 175.57 176
2364,2499,12 10 1,32,4371964,142.81 182.23 168
2365,2470,12 15 14,29.5,4371723,139.31 181.39 173
2366,2481,14 11 15,29.5,4371710,140.76 178.49 174
2367,2495,12 14 4,31,4371709,141.65 183.7 168
2368,2490,12 14 3,31,4371709,141.65 183.7 168
2369,2491,8 5 3,33.5,4371621,141.51 180.65 171
2370,2487,9 2 10,32.5,4371545,141.14 176.99 175
2371,2487,7 3 3,34,4371486,141.31 179.85 172
2372,2497,11 5 4,32.5,4371469,142.64 179.23 171
2373,2487,12 6 14,30.5,4371443,141.07 177.07 175
2374,2482,12 8 15,30,4371310,140.49 177.8 175
2375,2491,10 4 10,32,4371200,141.32 177.77 174
2376,2485,10 4 9,32,4371200,141.32 177.77 174
2377,2493,15 14 12,29.5,4371147,141.49 180.67 171
2378,2488,15 14 11,29.5,4371147,141.49 180.67 171
2379,2492,12 4 13,31,4370977,141.65 176.33 175
2380,2495,9 7 3,33,4370909,141.7 181.44 170
2381,2490,9 7 2,33,4370909,141.7 181.44 170
2382,2500,15 7 12,30,4370812,142.68 177.07 173
2383,2496,14 14 7,30,4370729,141.95 182.19 169
2384,2490,14 14 6,30,4370729,141.95 182.19 169
2385,2488,6 1 4,34.5,4370503,141.11 179.04 173
2386,2484,11 8 10,31,4370459,140.91 179.28 173
2387,2491,12 11 6,31,4370454,141.65 181.49 170
2388,2496,12 9 5,31.5,4370438,142.23 180.75 170
2389,2482,9 8 7,32,4370151,140.58 180.74 172
2390,2489,11 6 9,31.5,4370001,141.49 178.53 173
2391,2484,10 13 4,31.5,4369955,140.75 183.71 169
2392,2489,10 11 3,32,4369939,141.32 182.97 169
2393,2497,12 2 12,31.5,4369911,142.23 175.57 175
2394,2486,12 13 7,30.5,4369888,141.07 182.22 170
2395,2500,12 7 4,32,4369839,142.81 180 170
2396,2484,6 7 1,34,4369778,140.56 182.88 170
2397,2497,14 9 8,30.5,4369746,142.54 179.28 171
2398,2488,8 4 7,33,4369659,140.96 179.19 173
2399,2483,8 4 6,33,4369659,140.96 179.19 173
2400,2495,10 2 9,32.5,4369562,141.89 176.99 174
2401,2489,10 2 8,32.5,4369562,141.89 176.99 174
2402,2493,10 9 2,32.5,4369350,141.89 182.21 169
2403,2484,7 2 7,33.5,4369347,140.76 178.4 174
2404,2495,8 3 2,34,4369312,142.07 179.85 171
2405,2499,9 5 2,33.5,4369174,142.27 180.65 170
2406,2494,9 5 1,33.5,4369174,142.27 180.65 170
2407,2497,14 11 10,30,4369171,141.95 180 171
2408,2491,14 11 9,30,4369171,141.95 180 171
2409,2486,9 6 6,32.5,4369120,141.14 179.97 172
2410,2495,13 6 13,30.5,4369101,141.81 177.07 174
2411,2490,13 6 12,30.5,4369101,141.81 177.07 174
2412,2478,13 15 13,29.5,4369091,140.04 181.39 172
2413,2489,15 11 14,29.5,4368991,141.49 178.49 173
2414,2490,13 8 14,30,4368968,141.22 177.8 174
2415,2484,13 8 13,30,4368968,141.22 177.8 174
2416,2493,11 4 8,32,4368953,142.06 177.77 173
2417,2480,12 15 8,30,4368740,140.49 182.93 170
2418,2500,13 4 12,31,4368635,142.39 176.33 174
2419,2494,13 4 11,31,4368635,142.39 176.33 174
2420,2496,7 1 3,34.5,4368602,141.86 179.04 172
2421,2490,7 1 2,34.5,4368602,141.86 179.04 172
2422,2497,14 2 15,30.5,4368489,142.54 174.13 176
2423,2497,13 14 2,31,4368320,142.39 183.7 167
2424,2482,8 13 1,32.5,4368230,140.39 185.2 168
2425,2497,10 7 1,33,4368188,142.45 181.44 169
2426,2485,10 10 7,31.5,4368183,140.75 181.49 171
2427,2480,10 12 8,31,4368054,140.18 182.23 171
2428,2492,12 8 9,31,4367946,141.65 179.28 172
2429,2487,12 10 10,30.5,4367815,141.07 180.01 172
2430,2490,10 8 6,32,4367732,141.32 180.74 171
2431,2484,10 8 5,32,4367732,141.32 180.74 171
2432,2483,9 1 14,32,4367642,140.58 175.53 177
2433,2499,13 2 10,31.5,4367570,142.97 175.57 174
2434,2490,9 4 5,33,4367509,141.7 179.19 172
2435,2496,12 6 8,31.5,4367488,142.23 178.53 172
2436,2492,8 2 6,33.5,4367467,141.51 178.4 173
2437,2486,8 2 5,33.5,4367467,141.51 178.4 173
2438,2481,10 3 13,31.5,4367453,140.75 176.31 176
2439,2498,13 11 5,31,4367375,142.39 181.49 169
2440,2497,11 2 7,32.5,4367315,142.64 176.99 173
2441,2498,15 14 5,30,4367263,142.68 182.19 168
2442,2481,12 12 11,30,4367096,140.49 180.73 172
2443,2492,11 13 3,31.5,4366961,141.49 183.71 168
2444,2486,11 13 2,31.5,4366961,141.49 183.71 168
2445,2496,11 11 2,32,4366945,142.06 182.97 168
