rank,cp,ivs,maxlevel,stat-product,stats
517,2133,6 13 12,41,3024196,150.31 144.74 139
518,2175,13 4 15,41,3024010,155.88 137.59 141
519,2144,7 12 13,41,3023492,151.11 143.95 139
520,2138,7 12 12,41,3023492,151.11 143.95 139
521,2165,11 7 14,41,3023461,154.29 139.97 140
522,2174,13 13 6,41,3023390,155.88 144.74 134
523,2175,13 9 10,41,3023142,155.88 141.56 137
524,2149,8 15 9,41,3023096,151.9 146.34 136
525,2150,8 11 13,41,3022613,151.9 143.15 139
526,2144,8 11 12,41,3022613,151.9 143.15 139
527,2154,9 14 9,41,3022408,152.7 145.54 136
528,2179,14 12 6,41,3022119,156.67 143.95 134
529,2180,14 3 15,41,3021869,156.67 136.79 141
530,2170,12 6 14,41,3021778,155.08 139.18 140
531,2155,9 10 13,41,3021558,152.7 142.36 139
532,2149,9 10 12,41,3021558,152.7 142.36 139
533,2159,10 13 9,41,3021548,153.49 144.74 136
534,2180,14 8 10,41,3021496,156.67 140.77 137
535,2184,15 11 6,41,3020678,157.47 143.15 134
536,2165,11 12 9,41,3020516,154.29 143.95 136
537,2160,10 9 13,41,3020327,153.49 141.56 139
538,2154,10 9 12,41,3020327,153.49 141.56 139
539,2175,13 5 14,41,3019919,155.88 138.38 140
540,2185,15 7 10,41,3019676,157.47 139.97 137
541,2184,15 2 15,41,3019551,157.47 136 141
542,2106,1 15 15,41,3019372,146.34 146.34 141
543,2127,5 15 11,41,3019372,149.52 146.34 138
544,2170,12 11 9,41,3019311,155.08 143.15 136
545,2111,2 14 15,41,3019283,147.13 145.54 141
546,2117,3 13 15,41,3019015,147.93 144.74 141
547,2133,6 14 11,41,3018936,150.31 145.54 138
548,2165,11 8 13,41,3018921,154.29 140.77 139
549,2159,11 8 12,41,3018921,154.29 140.77 139
550,2182,15 15 2,41,3018674,157.47 146.34 131
551,2123,4 12 15,41,3018570,148.72 143.95 141
552,2138,7 13 11,41,3018325,151.11 144.74 138
553,2168,12 15 5,41,3018325,155.08 146.34 133
554,2128,5 11 15,41,3017945,149.52 143.15 141
555,2175,13 10 9,41,3017935,155.88 142.36 136
556,2180,14 4 14,41,3017882,156.67 137.59 140
557,2143,8 12 11,41,3017539,151.9 143.95 138
558,2170,12 7 13,41,3017338,155.08 139.97 139
559,2164,12 7 12,41,3017338,155.08 139.97 139
560,2173,13 14 5,41,3017315,155.88 145.54 133
561,2133,6 10 15,41,3017143,150.31 142.36 141
562,2149,9 11 11,41,3016579,152.7 143.15 138
563,2154,9 15 8,41,3016579,152.7 146.34 135
564,2147,9 15 7,41,3016579,152.7 146.34 135
565,2180,14 9 9,41,3016387,156.67 141.56 136
566,2139,7 9 15,41,3016162,151.11 141.56 141
567,2178,14 13 5,41,3016138,156.67 144.74 133
568,2159,10 14 8,41,3015811,153.49 145.54 135
569,2153,10 14 7,41,3015811,153.49 145.54 135
570,2185,15 3 14,41,3015668,157.47 136.79 140
571,2175,13 6 13,41,3015580,155.88 139.18 139
572,2169,13 6 12,41,3015580,155.88 139.18 139
573,2154,10 10 11,41,3015444,153.49 142.36 138
574,2144,8 8 15,41,3015002,151.9 140.77 141
575,2164,11 13 8,41,3014871,154.29 144.74 135
576,2158,11 13 7,41,3014871,154.29 144.74 135
577,2183,15 12 5,41,3014792,157.47 143.95 133
578,2185,15 8 9,41,3014666,157.47 140.77 136
579,2111,2 15 14,41,3014251,147.13 146.34 140
580,2159,11 9 11,41,3014135,154.29 141.56 138
581,2117,3 14 14,41,3014074,147.93 145.54 140
582,2169,12 12 8,41,3013761,155.08 143.95 135
583,2163,12 12 7,41,3013761,155.08 143.95 135
584,2122,4 13 14,41,3013720,148.72 144.74 140
585,2149,9 7 15,41,3013664,152.7 139.97 141
586,2180,14 5 13,41,3013646,156.67 138.38 139
587,2174,14 5 12,41,3013646,156.67 138.38 139
588,2132,6 15 10,41,3013437,150.31 146.34 137
589,2128,5 12 14,41,3013189,149.52 143.95 140
590,2138,7 14 10,41,3012917,151.11 145.54 137
591,2164,12 8 11,41,3012651,155.08 140.77 138
592,2133,6 11 14,41,3012480,150.31 143.15 140
593,2174,13 11 8,41,3012480,155.88 143.15 135
594,2168,13 11 7,41,3012480,155.88 143.15 135
595,2143,8 13 10,41,3012224,151.9 144.74 137
596,2154,10 6 15,41,3012148,153.49 139.18 141
597,2139,7 10 14,41,3011595,151.11 142.36 140
598,2185,15 4 13,41,3011535,157.47 137.59 139
599,2179,15 4 12,41,3011535,157.47 137.59 139
600,2148,9 12 10,41,3011357,152.7 143.95 137
601,2179,14 10 8,41,3011029,156.67 142.36 135
602,2173,14 10 7,41,3011029,156.67 142.36 135
603,2169,13 7 11,41,3010993,155.88 139.97 138
604,2173,13 15 4,41,3010993,155.88 146.34 132
605,2166,13 15 3,41,3010993,155.88 146.34 132
606,2144,8 9 14,41,3010532,151.9 141.56 140
607,2159,11 5 15,41,3010454,154.29 138.38 141
608,2154,10 11 10,41,3010317,153.49 143.15 137
609,2178,14 14 4,41,3009907,156.67 145.54 132
610,2171,14 14 3,41,3009907,156.67 145.54 132
611,2152,10 15 6,41,3009829,153.49 146.34 134
612,2184,15 9 8,41,3009406,157.47 141.56 135
613,2178,15 9 7,41,3009406,157.47 141.56 135
614,2149,9 8 14,41,3009293,152.7 140.77 140
615,2174,14 6 11,41,3009160,156.67 139.18 138
616,2159,11 10 10,41,3009104,154.29 142.36 137
617,2157,11 14 6,41,3008981,154.29 145.54 134
618,2117,3 15 13,41,3008898,147.93 146.34 139
619,2111,3 15 12,41,3008898,147.93 146.34 139
620,2183,15 13 4,41,3008655,157.47 144.74 132
621,2176,15 13 3,41,3008655,157.47 144.74 132
622,2122,4 14 13,41,3008634,148.72 145.54 139
623,2116,4 14 12,41,3008634,148.72 145.54 139
624,2164,12 4 15,41,3008581,155.08 137.59 141
625,2128,5 13 13,41,3008195,149.52 144.74 139
626,2122,5 13 12,41,3008195,149.52 144.74 139
627,2163,12 13 6,41,3007964,155.08 144.74 134
628,2154,10 7 14,41,3007876,153.49 139.97 140
629,2164,12 9 10,41,3007718,155.08 141.56 137
630,2133,6 12 13,41,3007579,150.31 143.95 139
631,2127,6 12 12,41,3007579,150.31 143.95 139
632,2137,7 15 9,41,3007269,151.11 146.34 136
633,2179,15 5 11,41,3007152,157.47 138.38 138
634,2138,7 11 13,41,3006788,151.11 143.15 139
635,2132,7 11 12,41,3006788,151.11 143.15 139
636,2168,13 12 6,41,3006778,155.88 143.95 134
637,2143,8 14 9,41,3006666,151.9 145.54 136
638,2169,13 3 15,41,3006530,155.88 136.79 141
639,2159,11 6 14,41,3006282,154.29 139.18 140
640,2169,13 8 10,41,3006158,155.88 140.77 137
641,2148,9 13 9,41,3005892,152.7 144.74 136
642,2144,8 10 13,41,3005821,151.9 142.36 139
643,2138,8 10 12,41,3005821,151.9 142.36 139
644,2173,14 11 6,41,3005422,156.67 143.15 134
645,2153,10 12 9,41,3004946,153.49 143.95 136
646,2149,9 9 13,41,3004678,152.7 141.56 139
647,2143,9 9 12,41,3004678,152.7 141.56 139
648,2164,12 5 14,41,3004511,155.08 138.38 140
649,2174,14 7 10,41,3004425,156.67 139.97 137
650,2173,14 2 15,41,3004300,156.67 136 141
651,2178,15 10 6,41,3003896,157.47 142.36 134
652,2159,11 11 9,41,3003828,154.29 143.15 136
653,2171,14 15 2,41,3003428,156.67 146.34 131
654,2154,10 8 13,41,3003359,153.49 140.77 139
655,2148,10 8 12,41,3003359,153.49 140.77 139
656,2116,4 15 11,41,3003312,148.72 146.34 138
657,2100,1 14 15,41,3002963,146.34 145.54 141
658,2094,0 15 15,41,3002963,145.54 146.34 141
659,2121,5 14 11,41,3002963,149.52 145.54 138
660,2157,11 15 5,41,3002846,154.29 146.34 133
661,2106,2 13 15,41,3002784,147.13 144.74 141
662,2169,13 4 14,41,3002563,155.88 137.59 140
663,2164,12 10 9,41,3002538,155.08 142.36 136
664,2179,15 6 10,41,3002519,157.47 139.18 137
665,2127,6 13 11,41,3002439,150.31 144.74 138
666,2111,3 12 15,41,3002427,147.93 143.95 141
667,2176,15 14 2,41,3002268,157.47 145.54 131
668,2162,12 14 5,41,3001921,155.08 145.54 133
669,2178,15 1 15,41,3001892,157.47 135.2 141
670,2117,4 11 15,41,3001892,148.72 143.15 141
671,2159,11 7 13,41,3001865,154.29 139.97 139
672,2153,11 7 12,41,3001865,154.29 139.97 139
673,2132,7 12 11,41,3001741,151.11 143.95 138
674,2122,5 10 15,41,3001179,149.52 142.36 141
675,2169,13 9 9,41,3001075,155.88 141.56 136
676,2137,8 11 11,41,3000868,151.9 143.15 138
677,2142,8 15 8,41,3000868,151.9 146.34 135
678,2136,8 15 7,41,3000868,151.9 146.34 135
679,2167,13 13 5,41,3000827,155.88 144.74 133
680,2174,14 3 14,41,3000438,156.67 136.79 140
681,2127,6 9 15,41,3000287,150.31 141.56 141
682,2164,12 6 13,41,3000194,155.08 139.18 139
683,2158,12 6 12,41,3000194,155.08 139.18 139
684,2148,9 14 8,41,3000185,152.7 145.54 135
685,2141,9 14 7,41,3000185,152.7 145.54 135
686,2143,9 10 11,41,2999820,152.7 142.36 138
687,2172,14 12 5,41,2999565,156.67 143.95 133
688,2174,14 8 9,41,2999441,156.67 140.77 136
689,2153,10 13 8,41,2999331,153.49 144.74 135
690,2147,10 13 7,41,2999331,153.49 144.74 135
691,2133,7 8 15,41,2999217,151.11 140.77 141
692,2148,10 9 11,41,2998598,153.49 141.56 138
693,2169,13 5 13,41,2998348,155.88 138.38 139
694,2163,13 5 12,41,2998348,155.88 138.38 139
695,2158,11 12 8,41,2998306,154.29 143.95 135
696,2152,11 12 7,41,2998306,154.29 143.95 135
697,2178,15 2 14,41,2998135,157.47 136 140
698,2177,15 11 5,41,2998135,157.47 143.15 133
699,2138,8 7 15,41,2997968,151.9 139.97 141
700,2100,1 15 14,41,2997958,146.34 146.34 140
701,2105,2 14 14,41,2997870,147.13 145.54 140
702,2178,15 7 9,41,2997634,157.47 139.97 136
703,2111,3 13 14,41,2997604,147.93 144.74 140
704,2121,5 15 10,41,2997493,149.52 146.34 137
705,2153,11 8 11,41,2997202,154.29 140.77 138
706,2117,4 12 14,41,2997161,148.72 143.95 140
707,2163,12 11 8,41,2997111,155.08 143.15 135
708,2157,12 11 7,41,2997111,155.08 143.15 135
709,2127,6 14 10,41,2997059,150.31 145.54 137
710,2143,9 6 15,41,2996541,152.7 139.18 141
711,2122,5 11 14,41,2996541,149.52 143.15 140
712,2132,7 13 10,41,2996453,151.11 144.74 137
713,2174,14 4 13,41,2996326,156.67 137.59 139
714,2168,14 4 12,41,2996326,156.67 137.59 139
715,2127,6 10 14,41,2995744,150.31 142.36 140
716,2168,13 10 8,41,2995744,155.88 142.36 135
717,2162,13 10 7,41,2995744,155.88 142.36 135
718,2137,8 12 10,41,2995673,151.9 143.95 137
719,2158,12 7 11,41,2995631,155.08 139.97 138
720,2162,12 15 4,41,2995631,155.08 146.34 132
721,2155,12 15 3,41,2995631,155.08 146.34 132
722,2175,15 15 1,41,2995631,157.47 146.34 130
723,2148,10 5 15,41,2994936,153.49 138.38 141
724,2133,7 9 14,41,2994770,151.11 141.56 140
725,2143,9 11 10,41,2994720,152.7 143.15 137
726,2167,13 14 4,41,2994629,155.88 145.54 132
727,2160,13 14 3,41,2994629,155.88 145.54 132
728,2141,9 15 6,41,2994234,152.7 146.34 134
729,2173,14 9 8,41,2994207,156.67 141.56 135
730,2167,14 9 7,41,2994207,156.67 141.56 135
731,2178,15 3 13,41,2994128,157.47 136.79 139
732,2172,15 3 12,41,2994128,157.47 136.79 139
733,2163,13 6 11,41,2993885,155.88 139.18 138
734,2138,8 8 14,41,2993619,151.9 140.77 140
735,2148,10 10 10,41,2993593,153.49 142.36 137
736,2146,10 14 6,41,2993471,153.49 145.54 134
737,2172,14 13 4,41,2993460,156.67 144.74 132
738,2165,14 13 3,41,2993460,156.67 144.74 132
739,2153,11 4 15,41,2993152,154.29 137.59 141
740,2105,2 15 13,41,2992721,147.13 146.34 139
741,2099,2 15 12,41,2992721,147.13 146.34 139
742,2111,3 14 13,41,2992545,147.93 145.54 139
743,2105,3 14 12,41,2992545,147.93 145.54 139
744,2152,11 13 6,41,2992539,154.29 144.74 134
745,2178,15 8 8,41,2992500,157.47 140.77 135
746,2172,15 8 7,41,2992500,157.47 140.77 135
747,2153,11 9 10,41,2992294,154.29 141.56 137
748,2143,9 7 14,41,2992291,152.7 139.97 140
749,2116,4 13 13,41,2992194,148.72 144.74 139
750,2110,4 13 12,41,2992194,148.72 144.74 139
751,2177,15 12 4,41,2992124,157.47 143.95 132
752,2170,15 12 3,41,2992124,157.47 143.95 132
753,2168,14 5 11,41,2991965,156.67 138.38 138
754,2122,5 12 13,41,2991666,149.52 143.95 139
755,2116,5 12 12,41,2991666,149.52 143.95 139
756,2126,6 15 9,41,2991441,150.31 146.34 136
757,2157,12 12 6,41,2991437,155.08 143.95 134
758,2158,12 3 15,41,2991190,155.08 136.79 141
759,2127,6 11 13,41,2990963,150.31 143.15 139
760,2121,6 11 12,41,2990963,150.31 143.15 139
761,2132,7 14 9,41,2990925,151.11 145.54 136
762,2158,12 8 10,41,2990820,155.08 140.77 137
763,2148,10 6 14,41,2990786,153.49 139.18 140
764,2137,8 13 9,41,2990237,151.9 144.74 136
765,2162,13 11 6,41,2990166,155.88 143.15 134
766,2133,7 10 13,41,2990084,151.11 142.36 139
767,2126,7 10 12,41,2990084,151.11 142.36 139
768,2172,15 4 11,41,2989870,157.47 137.59 138
769,2142,9 12 9,41,2989376,152.7 143.95 136
770,2163,13 7 10,41,2989174,155.88 139.97 137
771,2153,11 5 14,41,2989103,154.29 138.38 140
772,2162,13 2 15,41,2989050,155.88 136 141
773,2138,8 9 13,41,2989029,151.9 141.56 139
774,2132,8 9 12,41,2989029,151.9 141.56 139
775,2167,14 10 6,41,2988725,156.67 142.36 134
776,2147,10 11 9,41,2988344,153.49 143.15 136
777,2160,13 15 2,41,2988182,155.88 146.34 131
778,2143,9 8 13,41,2987798,152.7 140.77 139
779,2137,9 8 12,41,2987798,152.7 140.77 139
780,2146,10 15 5,41,2987368,153.49 146.34 133
781,2168,14 6 10,41,2987354,156.67 139.18 137
782,2105,3 15 11,41,2987251,147.93 146.34 138
783,2158,12 4 14,41,2987244,155.08 137.59 140
784,2153,11 10 9,41,2987140,154.29 142.36 136
785,2172,15 9 6,41,2987115,157.47 141.56 134
786,2165,14 14 2,41,2987105,156.67 145.54 131
787,2110,4 14 11,41,2986989,148.72 145.54 138
788,2167,14 1 15,41,2986731,156.67 135.2 141
789,2089,0 14 15,41,2986642,145.54 145.54 141
790,2094,1 13 15,41,2986553,146.34 144.74 141
791,2116,5 13 11,41,2986553,149.52 144.74 138
792,2151,11 14 5,41,2986526,154.29 145.54 133
793,2148,10 7 13,41,2986391,153.49 139.97 139
794,2142,10 7 12,41,2986391,153.49 139.97 139
795,2100,2 12 15,41,2986285,147.13 143.95 141
796,2121,6 12 11,41,2985942,150.31 143.95 138
797,2170,15 13 2,41,2985862,157.47 144.74 131
798,2105,3 11 15,41,2985839,147.93 143.15 141
799,2158,12 9 9,41,2985764,155.08 141.56 136
800,2156,12 13 5,41,2985517,155.08 144.74 133
801,2172,15 5 10,41,2985361,157.47 138.38 137
802,2111,4 10 15,41,2985215,148.72 142.36 141
803,2163,13 3 14,41,2985207,155.88 136.79 140
804,2126,7 11 11,41,2985156,151.11 143.15 138
805,2131,7 15 8,41,2985156,151.11 146.34 135
806,2125,7 15 7,41,2985156,151.11 146.34 135
807,2153,11 6 13,41,2984808,154.29 139.18 139
808,2147,11 6 12,41,2984808,154.29 139.18 139
809,2137,8 14 8,41,2984559,151.9 145.54 135
810,2130,8 14 7,41,2984559,151.9 145.54 135
811,2116,5 9 15,41,2984413,149.52 141.56 141
812,2161,13 12 5,41,2984339,155.88 143.95 133
813,2172,15 0 15,41,2984234,157.47 134.41 141
814,2163,13 8 9,41,2984215,155.88 140.77 136
815,2132,8 10 11,41,2984196,151.9 142.36 138
816,2142,9 13 8,41,2983790,152.7 144.74 135
817,2136,9 13 7,41,2983790,152.7 144.74 135
818,2121,6 8 15,41,2983432,150.31 140.77 141
819,2137,9 9 11,41,2983062,152.7 141.56 138
820,2158,12 5 13,41,2983050,155.08 138.38 139
821,2152,12 5 12,41,2983050,155.08 138.38 139
822,2167,14 2 14,41,2982993,156.67 136 140
823,2166,14 11 5,41,2982993,156.67 143.15 133
824,2147,10 12 8,41,2982851,153.49 143.95 135
825,2141,10 12 7,41,2982851,153.49 143.95 135
826,2167,14 7 9,41,2982495,156.67 139.97 136
827,2127,7 7 15,41,2982272,151.11 139.97 141
828,2142,10 8 11,41,2981752,153.49 140.77 138
829,2152,11 11 8,41,2981741,154.29 143.15 135
830,2146,11 11 7,41,2981741,154.29 143.15 135
831,2094,1 14 14,41,2981665,146.34 145.54 140
832,2088,0 15 14,41,2981665,145.54 146.34 140
833,2110,4 15 10,41,2981549,148.72 146.34 137
834,2100,2 13 14,41,2981488,147.13 144.74 140
835,2171,15 10 5,41,2981479,157.47 142.36 133
836,2115,5 14 10,41,2981202,149.52 145.54 137
837,2105,3 12 14,41,2981134,147.93 143.95 140
838,2163,13 4 13,41,2981116,155.88 137.59 139
839,2157,13 4 12,41,2981116,155.88 137.59 139
840,2132,8 6 15,41,2980934,151.9 139.18 141
841,2121,6 13 10,41,2980682,150.31 144.74 137
842,2172,15 1 14,41,2980602,157.47 135.2 140
843,2111,4 11 14,41,2980602,148.72 143.15 140
844,2172,15 6 9,41,2980602,157.47 139.18 136
845,2164,14 15 1,41,2980501,156.67 146.34 130
846,2157,12 10 8,41,2980460,155.08 142.36 135
847,2151,12 10 7,41,2980460,155.08 142.36 135
848,2147,11 7 11,41,2980268,154.29 139.97 138
849,2150,11 15 4,41,2980268,154.29 146.34 132
850,2144,11 15 3,41,2980268,154.29 146.34 132
851,2126,7 12 10,41,2979989,151.11 143.95 137
852,2116,5 10 14,41,2979894,149.52 142.36 140
853,2137,9 5 15,41,2979418,152.7 138.38 141
854,2156,12 14 4,41,2979350,155.08 145.54 132
855,2149,12 14 3,41,2979350,155.08 145.54 132
856,2169,15 14 1,41,2979350,157.47 145.54 130
857,2131,8 11 10,41,2979122,151.9 143.15 137
858,2121,6 9 14,41,2979008,150.31 141.56 140
859,2162,13 9 8,41,2979008,155.88 141.56 135
860,2156,13 9 7,41,2979008,155.88 141.56 135
861,2167,14 3 13,41,2979006,156.67 136.79 139
862,2161,14 3 12,41,2979006,156.67 136.79 139
863,2130,8 15 6,41,2978639,151.9 146.34 134
864,2152,12 6 11,41,2978610,155.08 139.18 138
865,2161,13 13 4,41,2978265,155.88 144.74 132
866,2154,13 13 3,41,2978265,155.88 144.74 132
867,2137,9 10 10,41,2978082,152.7 142.36 137
868,2135,9 14 6,41,2977961,152.7 145.54 134
869,2127,7 8 14,41,2977946,151.11 140.77 140
870,2142,10 4 15,41,2977724,153.49 137.59 141
871,2167,14 8 8,41,2977386,156.67 140.77 135
872,2161,14 8 7,41,2977386,156.67 140.77 135
873,2140,10 13 6,41,2977113,153.49 144.74 134
874,2166,14 12 4,41,2977012,156.67 143.95 132
875,2159,14 12 3,41,2977012,156.67 143.95 132
876,2142,10 9 10,41,2976869,153.49 141.56 137
877,2157,13 5 11,41,2976777,155.88 138.38 138
878,2172,15 2 13,41,2976720,157.47 136 139
879,2166,15 2 12,41,2976720,157.47 136 139
880,2132,8 7 14,41,2976706,151.9 139.97 140
881,2094,1 15 13,41,2976544,146.34 146.34 139
882,2088,1 15 12,41,2976544,146.34 146.34 139
883,2099,2 14 13,41,2976456,147.13 145.54 139
884,2094,2 14 12,41,2976456,147.13 145.54 139
885,2105,3 13 13,41,2976193,147.93 144.74 139
886,2099,3 13 12,41,2976193,147.93 144.74 139
887,2146,11 12 6,41,2976096,154.29 143.95 134
888,2147,11 3 15,41,2975851,154.29 136.79 141
889,2111,4 12 13,41,2975753,148.72 143.95 139
890,2105,4 12 12,41,2975753,148.72 143.95 139
891,2115,5 15 9,41,2975613,149.52 146.34 136
892,2172,15 7 8,41,2975593,157.47 139.97 135
893,2166,15 7 7,41,2975593,157.47 139.97 135
894,2171,15 11 4,41,2975593,157.47 143.15 132
895,2164,15 11 3,41,2975593,157.47 143.15 132
896,2147,11 8 10,41,2975483,154.29 140.77 137
897,2137,9 6 14,41,2975289,152.7 139.18 140
898,2120,6 14 9,41,2975183,150.31 145.54 136
899,2116,5 11 13,41,2975138,149.52 143.15 139
900,2110,5 11 12,41,2975138,149.52 143.15 139
901,2151,12 11 6,41,2974910,155.08 143.15 134
902,2161,14 4 11,41,2974769,156.67 137.59 138
903,2126,7 13 9,41,2974581,151.11 144.74 136
904,2121,6 10 13,41,2974346,150.31 142.36 139
905,2115,6 10 12,41,2974346,150.31 142.36 139
906,2152,12 7 10,41,2973923,155.08 139.97 137
907,2131,8 12 9,41,2973807,151.9 143.95 136
908,2151,12 2 15,41,2973800,155.08 136 141
909,2142,10 5 14,41,2973695,153.49 138.38 140
910,2156,13 10 6,41,2973554,155.88 142.36 134
911,2127,7 9 13,41,2973379,151.11 141.56 139
912,2121,7 9 12,41,2973379,151.11 141.56 139
913,2149,12 15 2,41,2972936,155.08 146.34 131
914,2136,9 11 9,41,2972861,152.7 143.15 136
915,2166,15 3 11,41,2972587,157.47 136.79 138
916,2168,15 15 0,41,2972587,157.47 146.34 129
917,2132,8 8 13,41,2972236,151.9 140.77 139
918,2126,8 8 12,41,2972236,151.9 140.77 139
919,2157,13 6 10,41,2972190,155.88 139.18 137
920,2161,14 9 6,41,2972028,156.67 141.56 134
921,2154,13 14 2,41,2971942,155.88 145.54 131
922,2147,11 4 14,41,2971924,154.29 137.59 140
923,2135,9 15 5,41,2971889,152.7 146.34 133
924,2141,10 10 9,41,2971742,153.49 142.36 136
925,2156,13 1 15,41,2971570,155.88 135.2 141
926,2093,2 15 11,41,2971191,147.13 146.34 138
927,2140,10 14 5,41,2971132,153.49 145.54 133
928,2099,3 14 11,41,2971016,147.93 145.54 138
929,2137,9 7 13,41,2970917,152.7 139.97 139
930,2131,9 7 12,41,2970917,152.7 139.97 139
931,2159,14 13 2,41,2970782,156.67 144.74 131
932,2104,4 13 11,41,2970667,148.72 144.74 138
933,2147,11 9 9,41,2970452,154.29 141.56 136
934,2165,15 8 6,41,2970333,157.47 140.77 134
935,2083,0 13 15,41,2970322,145.54 144.74 141
936,2161,14 5 10,41,2970284,156.67 138.38 137
937,2145,11 13 5,41,2970207,154.29 144.74 133
938,2088,1 12 15,41,2970143,146.34 143.95 141
939,2110,5 12 11,41,2970143,149.52 143.95 138
940,2152,12 3 14,41,2969976,155.08 136.79 140
941,2094,2 11 15,41,2969787,147.13 143.15 141
942,2164,15 12 2,41,2969456,157.47 143.95 131
943,2115,6 11 11,41,2969445,150.31 143.15 138
944,2120,6 15 8,41,2969445,150.31 146.34 135
945,2114,6 15 7,41,2969445,150.31 146.34 135
946,2142,10 6 13,41,2969423,153.49 139.18 139
947,2136,10 6 12,41,2969423,153.49 139.18 139
948,2099,3 10 15,41,2969251,147.93 142.36 141
949,2161,14 0 15,41,2969162,156.67 134.41 141
950,2150,12 12 5,41,2969113,155.08 143.95 133
951,2152,12 8 9,41,2968990,155.08 140.77 136
952,2125,7 14 8,41,2968933,151.11 145.54 135
953,2119,7 14 7,41,2968933,151.11 145.54 135
954,2120,7 10 11,41,2968572,151.11 142.36 138
955,2105,4 9 15,41,2968538,148.72 141.56 141
956,2131,8 13 8,41,2968250,151.9 144.74 135
957,2124,8 13 7,41,2968250,151.9 144.74 135
958,2166,15 4 10,41,2968204,157.47 137.59 137
959,2156,13 2 14,41,2967851,155.88 136 140
960,2155,13 11 5,41,2967851,155.88 143.15 133
961,2147,11 5 13,41,2967752,154.29 138.38 139
962,2141,11 5 12,41,2967752,154.29 138.38 139
963,2110,5 8 15,41,2967646,149.52 140.77 141
964,2126,8 9 11,41,2967525,151.9 141.56 138
965,2136,9 12 8,41,2967396,152.7 143.95 135
966,2130,9 12 7,41,2967396,152.7 143.95 135
967,2156,13 7 9,41,2967355,155.88 139.97 136
968,2115,6 7 15,41,2966576,150.31 139.97 141
969,2160,14 10 5,41,2966421,156.67 142.36 133
970,2141,10 11 8,41,2966371,153.49 143.15 135
971,2135,10 11 7,41,2966371,153.49 143.15 135
972,2131,9 8 11,41,2966303,152.7 140.77 138
973,2152,12 4 13,41,2965906,155.08 137.59 139
974,2146,12 4 12,41,2965906,155.08 137.59 139
975,2098,3 15 10,41,2965604,147.93 146.34 137
976,2161,14 1 14,41,2965549,156.67 135.2 140
977,2161,14 6 9,41,2965549,156.67 139.18 136
978,2083,0 14 14,41,2965460,145.54 145.54 140
979,2088,1 13 14,41,2965372,146.34 144.74 140
980,2153,13 15 1,41,2965372,155.88 146.34 130
981,2104,4 14 10,41,2965345,148.72 145.54 137
