rank,cp,ivs,maxlevel,stat-product,stats
499,2498,1 2 12,40.5,3542525,176.07 119.76 168
500,2496,4 11 6,38.5,3542490,175.9 125.09 161
501,2498,4 12 5,38.5,3542490,175.9 125.87 160
502,2498,2 8 5,40,3542448,176.24 124.08 162
503,2491,1 10 9,39,3542217,174.19 124.76 163
504,2485,1 10 8,39,3542217,174.19 124.76 163
505,2486,1 14 3,39,3542217,174.19 127.9 159
506,2500,4 10 8,38.5,3542215,175.9 124.3 162
507,2499,4 13 4,38.5,3542215,175.9 126.65 159
508,2495,1 6 12,39.5,3542132,174.82 122.06 166
509,2489,1 6 11,39.5,3542132,174.82 122.06 166
510,2491,3 5 15,38.5,3542079,175.12 120.4 168
511,2491,3 8 14,38,3542058,174.48 122.29 166
512,2498,4 9 9,38.5,3541665,175.9 123.52 163
513,2500,6 8 13,37.5,3541649,176.17 121.84 165
514,2489,1 9 10,39,3541534,174.19 123.97 164
515,2487,1 15 2,39,3541534,174.19 128.68 158
516,2485,5 13 12,36.5,3541015,174.09 124.79 163
517,2486,5 14 11,36.5,3541015,174.09 125.56 162
518,2500,1 2 10,41,3540856,176.56 120.09 167
519,2497,4 8 10,38.5,3540839,175.9 122.74 164
520,2496,4 15 1,38.5,3540839,175.9 128.21 157
521,2489,5 12 14,36.5,3540746,174.09 124.02 164
522,2483,5 12 13,36.5,3540746,174.09 124.02 164
523,2488,5 15 10,36.5,3540746,174.09 126.33 161
524,2494,1 3 13,40,3540705,175.45 120.13 168
525,2496,0 0 14,41,3540702,175.76 118.5 170
526,2489,3 7 15,38,3540699,174.48 121.51 167
527,2488,3 13 10,37.5,3540578,173.84 125.72 162
528,2487,1 8 11,39,3540577,174.19 123.19 165
529,2500,2 6 8,40,3540498,176.24 122.5 164
530,2493,1 5 13,39.5,3540480,174.82 121.27 167
531,2486,3 12 11,37.5,3540443,173.84 124.95 163
532,2484,3 14 8,37.5,3540443,173.84 126.5 161
533,2497,6 7 14,37.5,3540419,176.17 121.07 166
534,2488,7 14 14,35.5,3540374,174.3 124.61 163
535,2486,7 13 15,35.5,3540241,174.3 123.85 164
536,2490,7 15 13,35.5,3540241,174.3 125.38 162
537,2484,7 15 12,35.5,3540241,174.3 125.38 162
538,2487,5 11 15,36.5,3540210,174.09 123.25 165
539,2498,2 11 4,39.5,3540110,175.61 126 160
540,2484,3 11 12,37.5,3540038,173.84 124.17 164
541,2485,3 15 7,37.5,3540038,173.84 127.27 160
542,2496,2 10 5,39.5,3539972,175.61 125.21 161
543,2499,2 12 3,39.5,3539972,175.61 126.78 159
544,2493,2 12 2,39.5,3539972,175.61 126.78 159
545,2500,4 7 12,38.5,3539739,175.9 121.96 165
546,2494,2 9 6,39.5,3539557,175.61 124.42 162
547,2495,2 13 1,39.5,3539557,175.61 127.57 158
548,2495,6 12 10,37,3539445,175.51 124.48 162
549,2497,6 13 9,37,3539445,175.51 125.26 161
550,2500,4 4 13,39,3539386,176.54 120.05 167
551,2482,3 10 13,37.5,3539364,173.84 123.39 165
552,2485,1 7 12,39,3539347,174.19 122.4 166
553,2499,8 13 12,36,3539206,175.73 124.32 162
554,2499,6 11 12,37,3539174,175.51 123.71 163
555,2493,6 11 11,37,3539174,175.51 123.71 163
556,2498,6 14 8,37,3539174,175.51 126.03 160
557,2492,6 14 7,37,3539174,175.51 126.03 160
558,2498,2 5 9,40,3539105,176.24 121.71 165
559,2497,8 12 13,36,3539071,175.73 123.55 163
560,2500,8 14 11,36,3539071,175.73 125.09 161
561,2495,8 14 10,36,3539071,175.73 125.09 161
562,2483,1 12 8,38.5,3538947,173.56 125.87 162
563,2484,1 13 7,38.5,3538947,173.56 126.65 161
564,2498,2 8 8,39.5,3538866,175.61 123.63 163
565,2492,2 8 7,39.5,3538866,175.61 123.63 163
566,2496,2 14 0,39.5,3538866,175.61 128.36 157
567,2495,8 11 14,36,3538667,175.73 122.78 164
568,2496,8 15 9,36,3538667,175.73 125.85 160
569,2497,6 10 13,37,3538631,175.51 122.94 164
570,2494,6 15 6,37,3538631,175.51 126.8 159
571,2492,4 12 7,38,3538622,175.26 125.41 161
572,2491,1 4 14,39.5,3538552,174.82 120.48 168
573,2485,9 15 15,34.5,3538504,174.48 124.42 163
574,2496,4 11 9,38,3538485,175.26 124.63 162
575,2490,4 11 8,38,3538485,175.26 124.63 162
576,2493,4 13 6,38,3538485,175.26 126.19 160
577,2486,3 9 15,37.5,3538419,173.84 122.62 166
578,2498,4 6 13,38.5,3538364,175.9 121.18 166
579,2498,1 2 15,40,3538348,175.45 119.34 169
580,2492,1 2 14,40,3538348,175.45 119.34 169
581,2485,1 10 11,38.5,3538133,173.56 124.3 164
582,2494,4 10 10,38,3538076,175.26 123.85 163
583,2495,4 14 5,38,3538076,175.26 126.97 159
584,2496,2 7 9,39.5,3537898,175.61 122.85 164
585,2489,1 6 14,39,3537844,174.19 121.62 167
586,2483,1 6 13,39,3537844,174.19 121.62 167
587,2495,6 9 14,37,3537817,175.51 122.16 165
588,2500,10 13 15,35,3537750,175.92 123.37 163
589,2496,10 14 13,35,3537750,175.92 124.13 162
590,2498,10 15 12,35,3537482,175.92 124.9 161
591,2492,4 9 11,38,3537393,175.26 123.07 164
592,2497,4 15 4,38,3537393,175.26 127.74 158
593,2490,4 15 3,38,3537393,175.26 127.74 158
594,2483,1 9 12,38.5,3537319,173.56 123.52 165
595,2499,1 0 15,40.5,3537219,176.07 118.17 170
596,2493,6 8 15,37,3536731,175.51 121.39 166
597,2496,4 5 14,38.5,3536714,175.9 120.4 167
598,2494,2 6 10,39.5,3536653,175.61 122.06 165
599,2492,2 11 6,39,3536619,174.97 125.54 161
600,2494,2 12 5,39,3536619,174.97 126.33 160
601,2488,2 12 4,39,3536619,174.97 126.33 160
602,2491,0 10 2,40.5,3536577,175.28 126.11 160
603,2493,0 11 1,40.5,3536577,175.28 126.9 159
604,2496,4 8 13,38,3536437,175.26 122.29 165
605,2490,4 8 12,38,3536437,175.26 122.29 165
606,2488,1 3 15,39.5,3536350,174.82 119.7 169
607,2490,2 10 7,39,3536344,174.97 124.76 162
608,2489,2 13 3,39,3536344,174.97 127.11 159
609,2495,0 9 4,40.5,3536299,175.28 125.31 161
610,2489,0 9 3,40.5,3536299,175.28 125.31 161
611,2494,0 12 0,40.5,3536299,175.28 127.69 158
612,2486,1 5 15,39,3536067,174.19 120.83 168
613,2499,5 10 6,38.5,3535995,176.68 124.3 161
614,2483,5 13 15,36,3535962,173.43 124.32 164
615,2494,2 9 9,39,3535795,174.97 123.97 163
616,2488,2 9 8,39,3535795,174.97 123.97 163
617,2491,2 14 2,39,3535795,174.97 127.9 158
618,2493,0 8 5,40.5,3535743,175.28 124.52 162
619,2500,2 3 12,40,3535484,176.24 120.13 167
620,2494,4 7 14,38,3535209,175.26 121.51 166
621,2498,2 5 12,39.5,3535132,175.61 121.27 166
622,2492,2 5 11,39.5,3535132,175.61 121.27 166
623,2498,12 15 15,34,3535061,176.07 123.93 162
624,2492,2 8 10,39,3534971,174.97 123.19 164
625,2492,2 15 1,39,3534971,174.97 128.68 157
626,2483,7 15 15,35,3534914,173.64 124.9 163
627,2492,0 7 6,40.5,3534909,175.28 123.73 163
628,2500,5 14 1,38.5,3534890,176.68 127.43 157
629,2490,6 13 11,36.5,3534863,174.86 124.79 162
630,2494,4 4 15,38.5,3534789,175.9 119.61 168
631,2488,6 12 12,36.5,3534728,174.86 124.02 163
632,2491,6 14 10,36.5,3534728,174.86 125.56 161
633,2491,4 12 10,37.5,3534431,174.61 124.95 162
634,2485,4 12 9,37.5,3534431,174.61 124.95 162
635,2487,4 13 8,37.5,3534431,174.61 125.72 161
636,2492,6 11 14,36.5,3534324,174.86 123.25 164
637,2486,6 11 13,36.5,3534324,174.86 123.25 164
638,2493,6 15 9,36.5,3534324,174.86 126.33 160
639,2487,6 15 8,36.5,3534324,174.86 126.33 160
640,2489,4 11 11,37.5,3534160,174.61 124.17 163
641,2489,4 14 7,37.5,3534160,174.61 126.5 160
642,2491,8 13 14,35.5,3534087,175.07 123.85 163
643,2493,8 14 13,35.5,3534087,175.07 124.61 162
644,2487,8 14 12,35.5,3534087,175.07 124.61 162
645,2500,5 7 10,38.5,3533923,176.68 121.96 164
646,2490,2 7 11,39,3533873,174.97 122.4 165
647,2498,0 10 1,41,3533853,175.76 126.45 159
648,2492,0 10 0,41,3533853,175.76 126.45 159
649,2490,8 12 15,35.5,3533819,175.07 123.08 164
650,2489,8 15 11,35.5,3533819,175.07 125.38 161
651,2496,0 6 8,40.5,3533797,175.28 122.93 164
652,2490,0 6 7,40.5,3533797,175.28 122.93 164
653,2497,3 11 2,39.5,3533760,176.39 126 159
654,2497,0 9 2,41,3533713,175.76 125.66 160
655,2492,4 6 15,38,3533707,175.26 120.73 167
656,2490,6 10 15,36.5,3533650,174.86 122.48 165
657,2487,4 10 12,37.5,3533618,174.61 123.39 164
658,2490,4 15 6,37.5,3533618,174.61 127.27 159
659,2484,4 15 5,37.5,3533618,174.61 127.27 159
660,2487,0 11 3,40,3533590,174.66 126.45 160
661,2499,3 9 5,39.5,3533482,176.39 124.42 161
662,2498,3 12 1,39.5,3533482,176.39 126.78 158
663,2485,0 10 4,40,3533452,174.66 125.66 161
664,2489,0 12 2,40,3533452,174.66 127.24 159
665,2496,2 4 13,39.5,3533334,175.61 120.48 167
666,2495,0 8 3,41,3533293,175.76 124.86 161
667,2497,2 2 13,40,3533255,176.24 119.34 168
668,2500,7 6 14,37.5,3533220,176.94 120.29 166
669,2500,7 12 9,37,3533093,176.29 124.48 161
670,2490,0 9 6,40,3533038,174.66 124.87 162
671,2484,0 9 5,40,3533038,174.66 124.87 162
672,2490,0 13 1,40,3533038,174.66 128.03 158
673,2484,0 13 0,40,3533038,174.66 128.03 158
674,2498,7 11 10,37,3532957,176.29 123.71 162
675,2496,7 13 7,37,3532957,176.29 125.26 160
676,2488,2 12 7,38.5,3532945,174.34 125.87 161
677,2498,3 8 6,39.5,3532927,176.39 123.63 162
678,2500,3 13 0,39.5,3532927,176.39 127.57 157
679,2486,2 11 8,38.5,3532808,174.34 125.09 162
680,2483,2 13 5,38.5,3532808,174.34 126.65 160
681,2485,4 9 13,37.5,3532805,174.61 122.62 165
682,2498,9 13 10,36,3532719,176.5 124.32 161
683,2493,0 7 4,41,3532595,175.76 124.07 162
684,2496,7 10 11,37,3532548,176.29 122.94 163
685,2497,7 14 6,37,3532548,176.29 126.03 159
686,2488,2 6 12,39,3532500,174.97 121.62 166
687,2500,9 11 13,36,3532448,176.5 122.78 163
688,2499,9 14 9,36,3532448,176.5 125.09 160
689,2494,0 5 9,40.5,3532407,175.28 122.14 165
690,2484,2 10 9,38.5,3532399,174.34 124.3 163
691,2485,2 14 4,38.5,3532399,174.34 127.43 159
692,2488,0 8 7,40,3532348,174.66 124.08 163
693,2495,5 11 7,38,3532272,176.04 124.63 161
694,2497,5 12 6,38,3532272,176.04 125.41 160
695,2488,10 14 15,34.5,3532219,175.24 123.66 163
696,2496,3 7 7,39.5,3532093,176.39 122.85 163
697,2490,10 15 14,34.5,3532086,175.24 124.42 162
698,2499,5 10 9,38,3531998,176.04 123.85 162
699,2493,5 10 8,38,3531998,176.04 123.85 162
700,2498,5 13 5,38,3531998,176.04 126.19 159
701,2498,9 10 14,36,3531906,176.5 122.02 164
702,2500,7 9 13,37,3531866,176.29 122.16 164
703,2499,7 15 5,37,3531866,176.29 126.8 158
704,2489,4 8 15,37.5,3531721,174.61 121.84 166
705,2483,4 8 14,37.5,3531721,174.61 121.84 166
706,2488,2 9 11,38.5,3531718,174.34 123.52 164
707,2486,2 15 3,38.5,3531718,174.34 128.21 158
708,2497,0 6 6,41,3531616,175.76 123.27 163
709,2491,0 6 5,41,3531616,175.76 123.27 163
710,2497,5 9 10,38,3531449,176.04 123.07 163
711,2500,5 14 4,38,3531449,176.04 126.97 158
712,2494,5 14 3,38,3531449,176.04 126.97 158
713,2486,0 7 8,40,3531381,174.66 123.29 164
714,2499,11 13 13,35,3531267,176.68 123.37 162
715,2494,2 3 14,39.5,3531260,175.61 119.7 168
716,2500,3 6 9,39.5,3530982,176.39 122.06 164
717,2498,7 8 14,37,3530912,176.29 121.39 165
718,2492,2 5 14,39,3530852,174.97 120.83 167
719,2486,2 5 13,39,3530852,174.97 120.83 167
720,2486,2 8 12,38.5,3530764,174.34 122.74 165
721,2495,2 1 14,40,3530748,176.24 118.55 169
722,2491,0 4 10,40.5,3530738,175.28 121.35 166
723,2495,5 8 11,38,3530627,176.04 122.29 164
724,2495,5 15 2,38,3530627,176.04 127.74 157
725,2497,3 11 5,39,3530413,175.76 125.54 160
726,2491,3 11 4,39,3530413,175.76 125.54 160
727,2496,1 10 1,40.5,3530376,176.07 126.11 159
728,2495,0 5 7,41,3530358,175.76 122.48 164
729,2483,0 12 4,39.5,3530288,174.03 126.78 160
730,2495,3 10 6,39,3530275,175.76 124.76 161
731,2493,3 12 3,39,3530275,175.76 126.33 159
732,2494,1 9 2,40.5,3530236,176.07 125.31 160
733,2498,1 11 0,40.5,3530236,176.07 126.9 158
734,2490,0 6 10,40,3530139,174.66 122.5 165
735,2484,0 6 9,40,3530139,174.66 122.5 165
736,2485,0 13 3,39.5,3530013,174.03 127.57 159
737,2483,6 13 13,36,3529952,174.2 124.32 163
738,2485,6 14 12,36,3529952,174.2 125.09 162
739,2485,4 12 12,37,3529917,173.97 124.48 163
740,2482,4 14 9,37,3529917,173.97 126.03 161
741,2494,3 9 7,39,3529861,175.76 123.97 162
742,2494,3 13 2,39,3529861,175.76 127.11 158
743,2499,1 8 4,40.5,3529817,176.07 124.52 161
744,2493,1 8 3,40.5,3529817,176.07 124.52 161
745,2496,7 7 15,37,3529685,176.29 120.62 166
746,2487,6 12 15,36,3529685,174.2 123.55 164
747,2486,6 15 11,36,3529685,174.2 125.85 161
748,2497,3 5 10,39.5,3529593,176.39 121.27 165
749,2484,2 7 13,38.5,3529537,174.34 121.96 166
750,2499,5 7 13,38,3529530,176.04 121.51 165
751,2493,5 7 12,38,3529530,176.04 121.51 165
752,2483,4 11 13,37,3529513,173.97 123.71 164
753,2484,4 15 8,37,3529513,173.97 126.8 160
754,2484,0 9 8,39.5,3529465,174.03 124.42 163
755,2499,5 4 14,38.5,3529365,176.68 119.61 167
756,2498,3 8 9,39,3529172,175.76 123.19 163
757,2492,3 8 8,39,3529172,175.76 123.19 163
758,2496,3 14 1,39,3529172,175.76 127.9 157
759,2497,1 7 5,40.5,3529119,176.07 123.73 162
760,2490,2 4 15,39,3528930,174.97 120.05 168
761,2491,2 2 15,39.5,3528909,175.61 118.91 169
762,2493,0 4 8,41,3528820,175.76 121.68 165
763,2489,0 3 11,40.5,3528792,175.28 120.55 167
764,2486,8 14 15,35,3528769,174.4 124.13 163
765,2488,8 15 14,35,3528636,174.4 124.9 162
766,2482,8 15 13,35,3528636,174.4 124.9 162
767,2488,0 5 11,40,3528621,174.66 121.71 166
768,2493,7 12 11,36.5,3528518,175.63 124.02 162
769,2495,7 13 10,36.5,3528518,175.63 124.79 161
770,2491,7 11 12,36.5,3528248,175.63 123.25 163
771,2496,7 14 9,36.5,3528248,175.63 125.56 160
772,2491,7 14 8,36.5,3528248,175.63 125.56 160
773,2490,5 12 8,37.5,3528225,175.39 124.95 161
774,2496,3 7 10,39,3528206,175.76 122.4 164
775,2497,3 15 0,39,3528206,175.76 128.68 156
776,2497,5 6 14,38,3528159,176.04 120.73 166
777,2495,1 6 6,40.5,3528142,176.07 122.93 163
778,2495,5 11 10,37.5,3528089,175.39 124.17 162
779,2489,5 11 9,37.5,3528089,175.39 124.17 162
780,2492,5 13 7,37.5,3528089,175.39 125.72 160
781,2495,3 4 11,39.5,3527926,176.39 120.48 166
782,2496,9 13 13,35.5,3527743,175.83 123.85 162
783,2491,9 13 12,35.5,3527743,175.83 123.85 162
784,2495,7 10 14,36.5,3527707,175.63 122.48 164
785,2489,7 10 13,36.5,3527707,175.63 122.48 164
786,2492,7 15 7,36.5,3527707,175.63 126.33 159
787,2493,5 10 11,37.5,3527681,175.39 123.39 163
788,2494,5 14 6,37.5,3527681,175.39 126.5 159
789,2488,5 14 5,37.5,3527681,175.39 126.5 159
790,2495,9 12 14,35.5,3527609,175.83 123.08 163
791,2492,9 14 11,35.5,3527609,175.83 124.61 161
792,2496,1 9 0,41,3527517,176.56 125.66 159
793,2491,1 10 3,40,3527394,175.45 125.66 160
794,2492,1 11 2,40,3527394,175.45 126.45 159
795,2500,4 10 2,39.5,3527351,177.18 125.21 159
796,2497,5 3 15,38.5,3527293,176.68 118.83 168
797,2500,1 8 2,41,3527236,176.56 124.86 160
798,2493,9 11 15,35.5,3527205,175.83 122.32 164
799,2494,9 15 10,35.5,3527205,175.83 125.38 160
800,2489,1 9 4,40,3527117,175.45 124.87 161
801,2494,1 12 1,40,3527117,175.45 127.24 158
802,2488,1 12 0,40,3527117,175.45 127.24 158
803,2491,0 3 9,41,3527003,175.76 120.89 166
804,2491,5 9 12,37.5,3527000,175.39 122.62 164
805,2489,5 15 4,37.5,3527000,175.39 127.27 158
806,2493,3 6 11,39,3526965,175.76 121.62 165
807,2493,7 9 15,36.5,3526895,175.63 121.71 165
808,2499,1 5 8,40.5,3526885,176.07 122.14 164
809,2493,1 5 7,40.5,3526885,176.07 122.14 164
810,2485,0 4 12,40,3526826,174.66 120.92 167
811,2491,3 11 7,38.5,3526745,175.12 125.09 161
812,2485,3 11 6,38.5,3526745,175.12 125.09 161
813,2487,3 12 5,38.5,3526745,175.12 125.87 160
814,2498,1 7 3,41,3526674,176.56 124.07 161
815,2493,0 2 13,40.5,3526568,175.28 119.76 168
816,2493,1 8 6,40,3526562,175.45 124.08 162
817,2487,1 8 5,40,3526562,175.45 124.08 162
818,2499,8 12 7,37,3526548,177.06 124.48 160
819,2495,5 5 15,38,3526513,176.04 119.96 167
820,2489,3 10 8,38.5,3526472,175.12 124.3 162
821,2488,3 13 4,38.5,3526472,175.12 126.65 159
822,2500,8 13 6,37,3526274,177.06 125.26 159
823,2484,0 6 12,39.5,3526176,174.03 122.06 166
824,2489,5 8 13,37.5,3526047,175.39 121.84 165
825,2499,3 3 13,39.5,3525982,176.39 119.7 167
826,2487,3 9 9,38.5,3525924,175.12 123.52 163
827,2490,3 14 3,38.5,3525924,175.12 127.43 158
828,2500,6 11 6,38,3525865,176.82 124.63 160
829,2496,1 6 4,41,3525832,176.56 123.27 162
830,2491,11 13 15,34.5,3525746,176 122.9 163
831,2493,11 14 14,34.5,3525746,176 123.66 162
832,2491,1 7 7,40,3525730,175.45 123.29 163
833,2499,8 9 11,37,3525727,177.06 122.16 163
834,2498,6 10 7,38,3525727,176.82 123.85 161
835,2500,3 1 13,40,3525595,177.03 118.55 168
836,2495,11 15 13,34.5,3525479,176 124.42 161
837,2491,3 5 12,39,3525448,175.76 120.83 166
838,2497,1 4 9,40.5,3525349,176.07 121.35 165
839,2496,6 9 8,38,3525314,176.82 123.07 162
840,2497,6 13 3,38,3525314,176.82 126.19 158
841,2499,4 6 7,39.5,3525119,177.18 122.06 163
842,2491,3 8 11,38.5,3525102,175.12 122.74 164
843,2485,3 8 10,38.5,3525102,175.12 122.74 164
844,2491,3 15 2,38.5,3525102,175.12 128.21 157
845,2485,3 15 1,38.5,3525102,175.12 128.21 157
846,2500,10 15 6,36,3524952,177.27 125.85 158
847,2495,0 2 11,41,3524906,175.76 120.09 167
848,2489,0 2 10,41,3524906,175.76 120.09 167
849,2492,5 7 15,37.5,3524822,175.39 121.07 166
850,2486,5 7 14,37.5,3524822,175.39 121.07 166
851,2483,0 3 13,40,3524756,174.66 120.13 168
852,2500,1 5 6,41,3524708,176.56 122.48 163
853,2494,1 5 5,41,3524708,176.56 122.48 163
854,2500,6 8 10,38,3524626,176.82 122.29 163
855,2499,6 14 2,38,3524626,176.82 126.97 157
856,2489,1 6 8,40,3524621,175.45 122.5 164
857,2487,1 11 4,39.5,3524235,174.82 126 160
858,2485,1 10 5,39.5,3524098,174.82 125.21 161
859,2488,1 12 3,39.5,3524098,174.82 126.78 159
860,2490,0 1 14,40.5,3524066,175.28 118.97 169
861,2500,4 10 5,39,3524010,176.54 124.76 160
862,2494,4 10 4,39,3524010,176.54 124.76 160
863,2496,4 11 3,39,3524010,176.54 125.54 159
864,2489,3 7 12,38.5,3524007,175.12 121.96 165
865,2499,2 9 1,40.5,3523975,176.86 125.31 159
866,2484,5 12 10,37,3523853,174.74 124.48 162
867,2486,5 13 9,37,3523853,174.74 125.26 161
868,2496,3 2 14,39.5,3523759,176.39 118.91 168
869,2488,7 13 12,36,3523751,174.97 124.32 162
870,2499,4 9 6,39,3523733,176.54 123.97 161
871,2498,4 12 2,39,3523733,176.54 126.33 158
872,2498,2 8 2,40.5,3523694,176.86 124.52 160
873,2483,1 9 6,39.5,3523685,174.82 124.42 162
874,2484,1 13 1,39.5,3523685,174.82 127.57 158
875,2498,6 7 11,38,3523661,176.82 121.51 164
876,2500,6 15 1,38,3523661,176.82 127.74 156
877,2495,3 4 14,39,3523655,175.76 120.05 167
878,2489,3 4 13,39,3523655,175.76 120.05 167
879,2486,7 12 13,36,3523617,174.97 123.55 163
880,2490,7 14 11,36,3523617,174.97 125.09 161
881,2484,7 14 10,36,3523617,174.97 125.09 161
882,2488,5 11 12,37,3523583,174.74 123.71 163
883,2487,5 14 8,37,3523583,174.74 126.03 160
884,2494,1 3 10,40.5,3523533,176.07 120.55 166
885,2498,1 4 7,41,3523304,176.56 121.68 164
886,2493,1 5 10,40,3523234,175.45 121.71 165
887,2487,1 5 9,40,3523234,175.45 121.71 165
888,2490,7 11 15,36,3523214,174.97 122.78 164
889,2484,7 11 14,36,3523214,174.97 122.78 164
890,2485,7 15 9,36,3523214,174.97 125.85 160
891,2497,4 8 7,39,3523179,176.54 123.19 162
892,2499,4 13 1,39,3523179,176.54 127.11 157
893,2496,2 7 3,40.5,3523133,176.86 123.73 161
894,2486,5 10 13,37,3523042,174.74 122.94 164
895,2483,5 15 6,37,3523042,174.74 126.8 159
896,2487,1 8 8,39.5,3522996,174.82 123.63 163
897,2485,1 14 0,39.5,3522996,174.82 128.36 157
898,2498,3 0 14,40,3522937,177.03 117.75 169
899,2485,3 11 9,38,3522759,174.48 124.63 162
900,2482,3 13 6,38,3522759,174.48 126.19 160
901,2487,3 6 13,38.5,3522638,175.12 121.18 166
902,2492,0 1 12,41,3522530,175.76 119.3 168
903,2499,8 6 15,37,3522441,177.06 119.84 166
904,2489,9 13 15,35,3522435,175.16 123.37 163
905,2491,9 14 14,35,3522435,175.16 124.13 162
906,2485,9 14 13,35,3522435,175.16 124.13 162
907,2496,6 6 12,38,3522422,176.82 120.73 165
908,2487,0 2 15,40,3522409,174.66 119.34 169
909,2483,3 10 10,38,3522351,174.48 123.85 163
910,2484,3 14 5,38,3522351,174.48 126.97 159
911,2495,4 7 8,39,3522348,176.54 122.4 163
912,2500,4 4 10,39.5,3522328,177.18 120.48 165
913,2500,2 6 5,40.5,3522292,176.86 122.93 162
914,2484,5 9 14,37,3522232,174.74 122.16 165
915,2487,9 15 12,35,3522168,175.16 124.9 161
916,2498,8 12 10,36.5,3522118,176.4 124.02 161
917,2485,1 7 9,39.5,3522033,174.82 122.85 164
918,2496,8 11 11,36.5,3521982,176.4 123.25 162
919,2500,8 13 9,36.5,3521982,176.4 124.79 160
920,2494,8 13 8,36.5,3521982,176.4 124.79 160
921,2494,6 11 8,37.5,3521825,176.17 124.17 161
922,2495,6 12 7,37.5,3521825,176.17 124.95 160
923,2485,3 15 4,38,3521671,174.48 127.74 158
924,2496,1 3 8,41,3521619,176.56 120.89 165
925,2493,3 3 15,39,3521587,175.76 119.26 168
926,2494,8 10 12,36.5,3521574,176.4 122.48 163
927,2495,8 14 7,36.5,3521574,176.4 125.56 159
928,2491,1 4 11,40,3521571,175.45 120.92 166
929,2498,6 10 10,37.5,3521552,176.17 123.39 162
930,2492,6 10 9,37.5,3521552,176.17 123.39 162
931,2497,6 13 6,37.5,3521552,176.17 125.72 159
932,2491,6 13 5,37.5,3521552,176.17 125.72 159
933,2492,1 2 11,40.5,3521439,176.07 119.76 167
934,2488,0 0 15,40.5,3521285,175.28 118.17 170
935,2494,3 1 15,39.5,3521259,176.39 118.12 169
936,2499,4 6 10,39,3521240,176.54 121.62 164
937,2500,10 12 13,35.5,3521210,176.6 123.08 162
938,2494,10 12 12,35.5,3521210,176.6 123.08 162
939,2496,10 13 11,35.5,3521210,176.6 123.85 161
940,2498,2 5 6,40.5,3521170,176.86 122.14 163
941,2496,2 10 2,40,3521138,176.24 125.66 159
942,2496,6 9 11,37.5,3521005,176.17 122.62 163
943,2493,6 14 4,37.5,3521005,176.17 126.5 158
944,2494,2 9 3,40,3520998,176.24 124.87 160
945,2497,2 11 1,40,3520998,176.24 126.45 158
946,2491,2 11 0,40,3520998,176.24 126.45 158
947,2485,3 5 14,38.5,3520995,175.12 120.4 167
948,2499,2 8 0,41,3520980,177.35 124.86 159
949,2498,10 11 14,35.5,3520940,176.6 122.32 163
950,2497,10 14 10,35.5,3520940,176.6 124.61 160
951,2500,6 5 14,38,3520907,176.82 119.96 166
952,2498,8 9 14,36.5,3520895,176.4 121.71 164
953,2492,8 9 13,36.5,3520895,176.4 121.71 164
954,2497,8 15 6,36.5,3520895,176.4 126.33 158
955,2483,1 6 10,39.5,3520794,174.82 122.06 165
956,2483,1 12 5,39,3520759,174.19 126.33 160
957,2485,3 8 13,38,3520720,174.48 122.29 165
958,2492,2 8 4,40,3520581,176.24 124.08 161
959,2498,4 3 11,39.5,3520515,177.18 119.7 166
960,2490,4 11 5,38.5,3520487,175.9 125.09 160
961,2496,10 10 15,35.5,3520400,176.6 121.55 164
962,2499,10 15 9,35.5,3520400,176.6 125.38 159
963,2493,10 15 8,35.5,3520400,176.6 125.38 159
964,2494,4 10 7,38.5,3520349,175.9 124.3 161
965,2488,4 10 6,38.5,3520349,175.9 124.3 161
966,2492,4 12 4,38.5,3520349,175.9 125.87 159
967,2494,6 8 12,37.5,3520185,176.17 121.84 164
968,2494,6 15 3,37.5,3520185,176.17 127.27 157
969,2496,8 8 15,36.5,3519944,176.4 120.94 165
970,2483,1 9 9,39,3519939,174.19 123.97 163
971,2493,4 9 8,38.5,3519937,175.9 123.52 162
972,2493,4 13 3,38.5,3519937,175.9 126.65 158
973,2487,11 15 15,34,3519889,175.32 123.93 162
974,2496,2 7 6,40,3519884,176.24 123.29 162
975,2490,2 7 5,40,3519884,176.24 123.29 162
976,2490,0 0 13,41,3519874,175.76 118.5 169
977,2497,4 5 11,39,3519854,176.54 120.83 165
978,2496,2 4 7,40.5,3519767,176.86 121.35 164
979,2494,1 2 9,41,3519654,176.56 120.09 166
980,2489,1 3 12,40,3519629,175.45 120.13 167
