rank,cp,ivs,maxlevel,stat-product,stats
509,2497,9 12 3,40.5,4519485,138 147.52 222
510,2488,7 9 9,41,4519260,136.79 145.54 227
511,2497,9 10 10,40,4519178,137.51 145.42 226
512,2493,9 10 9,40,4519178,137.51 145.42 226
513,2453,2 12 13,41,4518759,132.82 147.93 230
514,2495,9 15 2,40,4518743,137.51 149.37 220
515,2494,8 4 15,41,4518726,137.59 141.56 232
516,2461,3 15 7,41,4518721,133.61 150.31 225
517,2457,3 15 6,41,4518721,133.61 150.31 225
518,2466,4 9 14,41,4518681,134.41 145.54 231
519,2500,12 13 13,38,4518531,137.87 145.66 225
520,2496,12 13 12,38,4518531,137.87 145.66 225
521,2483,9 14 13,38.5,4518515,136.03 146.98 226
522,2485,9 11 14,39,4518490,136.53 145.16 228
523,2497,8 12 3,41,4518288,137.59 147.93 222
524,2487,7 5 15,41,4517846,136.79 142.36 232
525,2483,8 14 8,39.5,4517768,136.23 148.05 224
526,2494,8 13 4,40.5,4517669,137.21 148.31 222
527,2490,8 13 3,40.5,4517669,137.21 148.31 222
528,2483,6 15 2,41,4517645,136 150.31 221
529,2479,6 15 1,41,4517645,136 150.31 221
530,2489,8 11 10,40,4517625,136.72 146.21 226
531,2485,8 11 9,40,4517625,136.72 146.21 226
532,2481,6 10 9,41,4517537,136 146.34 227
533,2467,4 13 8,41,4517505,134.41 148.72 226
534,2495,11 11 14,38.5,4517420,137.6 144.63 227
535,2496,10 11 9,39.5,4517147,137.81 145.68 225
536,2493,11 14 13,38,4517029,137.09 146.44 225
537,2489,11 14 12,38,4517029,137.09 146.44 225
538,2439,0 15 12,41,4516928,131.22 150.31 229
539,2434,0 15 11,41,4516928,131.22 150.31 229
540,2493,10 14 8,39,4516877,137.31 147.51 223
541,2498,9 7 11,40.5,4516858,138 143.55 228
542,2479,6 6 15,41,4516672,136 143.15 232
543,2458,3 10 14,41,4516489,133.61 146.34 231
544,2489,7 13 3,41,4516322,136.79 148.72 222
545,2488,10 12 14,38.5,4516033,136.81 145.41 227
546,2497,11 8 15,39,4516032,138.1 142.8 229
547,2445,1 13 13,41,4515849,132.02 148.72 230
548,2491,8 8 11,40.5,4515711,137.21 144.35 228
549,2493,8 7 10,41,4515662,137.59 143.95 228
550,2488,9 12 9,39.5,4515613,137.02 146.47 225
551,2473,5 11 9,41,4515527,135.2 147.13 227
552,2499,9 11 5,40.5,4515435,138 146.73 223
553,2493,9 14 3,40,4515265,137.51 148.58 221
554,2485,10 15 13,38,4515255,136.31 147.22 225
555,2471,5 7 15,41,4515204,135.2 143.95 232
556,2499,12 14 7,38.5,4515068,138.38 146.98 222
557,2490,10 9 15,39,4515046,137.31 143.59 229
558,2486,9 15 8,39,4514955,136.53 148.3 223
559,2459,3 14 8,41,4514789,133.61 149.52 226
560,2498,13 14 12,37.5,4514628,138.14 145.9 224
561,2499,11 12 9,39,4514516,138.1 145.94 224
562,2494,9 9 11,40,4514505,137.51 144.62 227
563,2486,7 8 10,41,4514364,136.79 144.74 228
564,2498,12 12 14,38,4514343,137.87 144.88 226
565,2494,8 11 4,41,4514240,137.59 147.13 223
566,2481,6 14 3,41,4514076,136 149.52 222
567,2450,2 11 14,41,4514006,132.82 147.13 231
568,2483,9 10 15,39,4513777,136.53 144.37 229
569,2500,12 9 15,38.5,4513770,138.38 143.07 228
570,2492,8 12 5,40.5,4513752,137.21 147.52 223
571,2464,4 8 15,41,4513443,134.41 144.74 232
572,2496,11 15 8,38.5,4513440,137.6 147.76 222
573,2492,11 15 7,38.5,4513440,137.6 147.76 222
574,2498,10 12 4,40,4513234,138.3 147 222
575,2465,4 12 9,41,4513230,134.41 147.93 227
576,2485,8 15 3,40,4513195,136.72 149.37 221
577,2491,12 15 12,37.5,4513144,137.36 146.68 224
578,2487,8 10 11,40,4513087,136.72 145.42 227
579,2491,10 13 9,39,4512999,137.31 146.73 224
580,2491,11 13 14,38,4512972,137.09 145.66 226
581,2493,11 10 15,38.5,4512795,137.6 143.85 228
582,2478,6 9 10,41,4512778,136 145.54 228
583,2498,10 10 11,39.5,4512698,137.81 144.9 226
584,2493,10 10 10,39.5,4512698,137.81 144.9 226
585,2436,0 14 13,41,4512649,131.22 149.52 230
586,2487,7 12 4,41,4512406,136.79 147.93 223
587,2496,10 15 3,39.5,4512264,137.81 148.83 220
588,2451,2 15 8,41,4511787,132.82 150.31 226
589,2496,9 6 12,40.5,4511604,138 142.76 229
590,2495,9 13 5,40,4511570,137.51 147.79 222
591,2491,9 13 4,40,4511570,137.51 147.79 222
592,2473,5 15 3,41,4511548,135.2 150.31 222
593,2485,10 11 15,38.5,4511540,136.81 144.63 228
594,2456,3 9 15,41,4511389,133.61 145.54 232
595,2500,9 9 5,41,4511389,138.38 145.54 224
596,2483,10 14 14,38,4511326,136.31 146.44 226
597,2490,9 11 11,39.5,4511297,137.02 145.68 226
598,2486,9 11 10,39.5,4511297,137.02 145.68 226
599,2498,9 5 11,41,4511279,138.38 142.36 229
600,2442,1 12 14,41,4511230,132.02 147.93 231
601,2483,9 14 9,39,4511206,136.53 147.51 224
602,2497,9 10 6,40.5,4511166,138 145.93 224
603,2470,5 10 10,41,4510903,135.2 146.34 228
604,2500,13 13 14,37.5,4510661,138.14 145.12 225
605,2496,13 13 13,37.5,4510661,138.14 145.12 225
606,2457,3 13 9,41,4510645,133.61 148.72 227
607,2499,10 7 12,40,4510611,138.3 143.04 228
608,2488,8 7 12,40.5,4510596,137.21 143.55 229
609,2495,8 6 12,41,4510410,137.59 143.15 229
610,2491,8 6 11,41,4510410,137.59 143.15 229
611,2496,11 11 10,39,4510290,138.1 145.16 225
612,2479,6 13 4,41,4510290,136 148.72 223
613,2500,14 15 12,37,4510121,138.4 146.13 223
614,2492,8 10 5,41,4509972,137.59 146.34 224
615,2496,12 11 15,38,4509940,137.87 144.1 227
616,2494,11 14 9,38.5,4509783,137.6 146.98 223
617,2487,8 14 5,40,4509629,136.72 148.58 222
618,2483,8 14 4,40,4509629,136.72 148.58 222
619,2489,8 11 6,40.5,4509617,137.21 146.73 224
620,2492,9 8 12,40,4509614,137.51 143.83 228
621,2493,12 14 14,37.5,4509306,137.36 145.9 225
622,2489,12 14 13,37.5,4509306,137.36 145.9 225
623,2488,7 7 12,41,4509251,136.79 143.95 229
624,2483,7 7 11,41,4509251,136.79 143.95 229
625,2500,10 11 6,40,4509190,138.3 146.21 223
626,2448,2 10 15,41,4509041,132.82 146.34 232
627,2493,10 12 11,39,4508904,137.31 145.94 225
628,2489,10 12 10,39,4508904,137.31 145.94 225
629,2494,10 14 4,39.5,4508791,137.81 148.05 221
630,2463,4 11 10,41,4508740,134.41 147.13 228
631,2488,11 12 15,38,4508700,137.09 144.88 227
632,2484,8 9 12,40,4508333,136.72 144.62 228
633,2484,7 11 5,41,4508272,136.79 147.13 224
634,2434,0 13 14,41,4508161,131.22 148.72 231
635,2495,10 9 12,39.5,4508032,137.81 144.11 227
636,2486,10 15 9,38.5,4508011,136.81 147.76 223
637,2471,5 14 4,41,4507892,135.2 149.52 223
638,2480,6 8 12,41,4507803,136 144.74 229
639,2476,6 8 11,41,4507803,136 144.74 229
640,2449,2 14 9,41,4507774,132.82 149.52 227
641,2485,11 15 14,37.5,4507680,136.59 146.68 225
642,2493,9 12 6,40,4507658,137.51 147 223
643,2499,12 12 10,38.5,4507279,138.38 145.41 224
644,2486,9 13 11,39,4507242,136.53 146.73 225
645,2486,9 15 4,39.5,4506873,137.02 148.83 221
646,2497,9 8 6,41,4506767,138.38 144.74 225
647,2488,9 10 12,39.5,4506765,137.02 144.9 227
648,2495,9 9 7,40.5,4506679,138 145.14 225
649,2499,11 12 5,39.5,4506616,138.6 146.47 222
650,2498,13 12 15,37.5,4506480,138.14 144.35 226
651,2440,1 11 15,41,4506400,132.02 147.13 232
652,2498,14 14 13,37,4506375,138.4 145.36 224
653,2497,9 14 0,40.5,4506351,138 149.11 219
654,2455,3 12 10,41,4506288,133.61 147.93 228
655,2477,6 12 5,41,4506288,136 147.93 224
656,2498,9 5 14,40.5,4506132,138 141.97 230
657,2493,9 5 13,40.5,4506132,138 141.97 230
658,2472,5 9 12,41,4506065,135.2 145.54 229
659,2468,5 9 11,41,4506065,135.2 145.54 229
660,2496,12 15 9,38,4505966,137.87 147.22 222
661,2492,11 13 10,38.5,4505910,137.6 146.19 224
662,2498,11 10 12,39,4505847,138.1 144.37 226
663,2485,8 13 6,40,4505847,136.72 147.79 223
664,2500,9 4 13,41,4505666,138.38 141.56 230
665,2494,8 9 7,41,4505486,137.59 145.54 225
666,2490,8 9 6,41,4505486,137.59 145.54 225
667,2497,11 15 4,39,4505414,138.1 148.3 220
668,2497,10 6 13,40,4505365,138.3 142.25 229
669,2490,8 6 14,40.5,4505264,137.21 142.76 230
670,2487,8 10 7,40.5,4505264,137.21 145.93 225
671,2491,12 13 15,37.5,4505255,137.36 145.12 226
672,2463,4 15 4,41,4505213,134.41 150.31 223
673,2496,10 13 6,39.5,4505102,137.81 147.26 222
674,2492,10 13 5,39.5,4505102,137.81 147.26 222
675,2495,13 15 14,37,4505036,137.63 146.13 224
676,2491,13 15 13,37,4505036,137.63 146.13 224
677,2493,8 5 13,41,4504939,137.59 142.36 230
678,2498,10 10 7,40,4504927,138.3 145.42 224
679,2441,1 15 9,41,4504615,132.02 150.31 227
680,2491,10 11 12,39,4504595,137.31 145.16 226
681,2494,9 7 14,40,4504507,137.51 143.04 229
682,2489,9 7 13,40,4504507,137.51 143.04 229
683,2489,8 15 0,40.5,4504284,137.21 149.9 219
684,2484,10 14 10,38.5,4504267,136.81 146.98 224
685,2464,4 10 12,41,4504037,134.41 146.34 229
686,2460,4 10 11,41,4504037,134.41 146.34 229
687,2469,5 13 5,41,4504022,135.2 148.72 224
688,2500,11 7 13,39.5,4503997,138.6 142.53 228
689,2485,7 6 13,41,4503920,136.79 143.15 230
690,2486,7 10 7,41,4503920,136.79 146.34 225
691,2482,7 10 6,41,4503920,136.79 146.34 225
692,2483,11 14 15,37.5,4503758,136.59 145.9 226
693,2447,2 13 10,41,4503548,132.82 148.72 228
694,2491,9 11 7,40,4503528,137.51 146.21 224
695,2432,0 12 15,41,4503465,131.22 147.93 232
696,2498,9 12 0,41,4503465,138.38 147.93 220
697,2500,10 15 0,40,4503397,138.3 149.37 218
698,2486,8 8 14,40,4503362,136.72 143.83 229
699,2488,9 14 6,39.5,4503312,137.02 148.05 222
700,2484,9 14 5,39.5,4503312,137.02 148.05 222
701,2493,10 8 13,39.5,4503148,137.81 143.32 228
702,2483,9 12 12,39,4503064,136.53 145.94 226
703,2497,12 11 11,38.5,4503060,138.38 144.63 225
704,2500,10 7 8,40.5,4502968,138.8 143.55 226
705,2495,9 13 1,40.5,4502848,138 148.31 220
706,2477,6 7 13,41,4502611,136 143.95 230
707,2500,14 13 15,37,4502416,138.4 144.59 225
708,2494,12 14 10,38,4502315,137.87 146.44 223
709,2479,6 11 7,41,4502070,136 147.13 225
710,2474,6 11 6,41,4502070,136 147.13 225
711,2485,9 9 13,39.5,4502017,137.02 144.11 228
712,2497,9 8 9,40.5,4501972,138 144.35 226
713,2492,9 8 8,40.5,4501972,138 144.35 226
714,2494,11 14 5,39,4501946,138.1 147.51 221
715,2499,9 7 8,41,4501924,138.38 143.95 226
716,2483,8 12 7,40,4501850,136.72 147 224
717,2494,11 12 12,38.5,4501822,137.6 145.41 225
718,2489,11 12 11,38.5,4501822,137.6 145.41 225
719,2457,3 11 12,41,4501719,133.61 147.13 229
720,2452,3 11 11,41,4501719,133.61 147.13 229
721,2490,8 13 0,41,4501656,137.59 148.72 220
722,2500,15 15 13,36.5,4501485,138.65 145.59 223
723,2461,4 14 5,41,4501471,134.41 149.52 224
724,2493,13 14 15,37,4501206,137.63 145.36 225
725,2494,10 12 7,39.5,4501195,137.81 146.47 223
726,2496,11 9 13,39,4501188,138.1 143.59 227
727,2470,5 8 13,41,4501011,135.2 144.74 230
728,2487,8 14 1,40.5,4500911,137.21 149.11 220
729,2492,8 8 8,41,4500781,137.59 144.74 226
730,2489,8 9 9,40.5,4500693,137.21 145.14 226
731,2487,11 15 10,38,4500691,137.09 147.22 223
732,2500,10 11 2,40.5,4500656,138.8 146.73 221
733,2438,1 14 10,41,4500520,132.02 149.52 228
734,2496,10 9 8,40,4500446,138.3 144.62 225
735,2495,9 4 15,40.5,4500440,138 141.17 231
736,2486,10 13 12,38.5,4500310,136.81 146.19 225
737,2487,10 15 5,39,4500178,137.31 148.3 221
738,2498,10 14 1,40,4500118,138.3 148.58 219
739,2488,10 10 13,39,4500070,137.31 144.37 227
740,2471,5 12 7,41,4499936,135.2 147.93 225
741,2466,5 12 6,41,4499936,135.2 147.93 225
742,2498,10 5 15,40,4499900,138.3 141.46 230
743,2497,9 3 14,41,4499833,138.38 140.77 231
744,2485,12 15 15,37,4499726,136.85 146.13 225
745,2487,8 5 15,40.5,4499714,137.21 141.97 231
746,2499,13 12 11,38,4499672,138.65 144.88 224
747,2500,12 12 6,39,4499629,138.88 145.94 222
748,2500,9 11 2,41,4499613,138.38 147.13 221
749,2495,9 11 1,41,4499613,138.38 147.13 221
750,2482,7 14 0,41,4499569,136.79 149.52 220
751,2486,9 13 7,39.5,4499536,137.02 147.26 223
752,2484,7 9 8,41,4499351,136.79 145.54 226
753,2490,8 4 14,41,4499249,137.59 141.56 231
754,2491,9 6 15,40,4499181,137.51 142.25 230
755,2488,9 10 8,40,4499181,137.51 145.42 225
756,2493,9 12 2,40.5,4499127,138 147.52 221
757,2462,4 9 13,41,4499120,134.41 145.54 230
758,2448,2 12 12,41,4499112,132.82 147.93 229
759,2444,2 12 11,41,4499112,132.82 147.93 229
760,2497,11 6 14,39.5,4498758,138.6 141.75 229
761,2453,3 15 5,41,4498638,133.61 150.31 224
762,2498,12 10 13,38.5,4498625,138.38 143.85 226
763,2492,12 13 11,38,4498449,137.87 145.66 224
764,2482,7 5 14,41,4498372,136.79 142.36 231
765,2499,11 10 8,39.5,4498321,138.6 144.9 224
766,2497,11 13 7,39,4498262,138.1 146.73 222
767,2492,11 13 6,39,4498262,138.1 146.73 222
768,2491,9 15 1,40,4498203,137.51 149.37 219
769,2497,12 15 5,38.5,4498192,138.38 147.76 220
770,2484,8 7 15,40,4498176,136.72 143.04 230
771,2496,13 15 10,37.5,4498118,138.14 146.68 222
772,2494,10 7 15,39.5,4498048,137.81 142.53 229
773,2490,10 7 14,39.5,4498048,137.81 142.53 229
774,2492,8 12 2,41,4497936,137.59 147.93 221
775,2488,8 12 1,41,4497936,137.59 147.93 221
776,2498,15 14 14,36.5,4497747,138.65 144.82 224
777,2476,6 10 8,41,4497636,136 146.34 226
778,2491,11 11 13,38.5,4497520,137.6 144.63 226
779,2463,4 13 7,41,4497516,134.41 148.72 225
780,2459,4 13 6,41,4497516,134.41 148.72 225
781,2475,6 6 14,41,4497203,136 143.15 231
782,2430,0 15 10,41,4497203,131.22 150.31 228
783,2474,6 15 0,41,4497203,136 150.31 220
784,2491,10 11 8,39.5,4497071,137.81 145.68 224
785,2487,9 8 15,39.5,4497054,137.02 143.32 229
786,2483,9 8 14,39.5,4497054,137.02 143.32 229
787,2494,9 7 10,40.5,4497047,138 143.55 227
788,2500,12 7 14,39,4497014,138.88 142.02 228
789,2484,11 14 11,38,4496954,137.09 146.44 224
790,2454,3 10 13,41,4496938,133.61 146.34 230
791,2497,9 6 9,41,4496862,138.38 143.15 227
792,2497,11 15 0,39.5,4496793,138.6 148.83 218
793,2489,10 14 7,39,4496622,137.31 147.51 222
794,2485,10 14 6,39,4496622,137.31 147.51 222
795,2496,10 13 2,40,4496621,138.3 147.79 220
796,2498,10 10 3,40.5,4496583,138.8 145.93 222
797,2495,14 15 15,36.5,4496551,137.88 145.59 224
798,2490,14 15 14,36.5,4496551,137.88 145.59 224
799,2493,11 8 14,39,4496312,138.1 142.8 228
800,2440,1 13 12,41,4496215,132.02 148.72 229
801,2436,1 13 11,41,4496215,132.02 148.72 229
802,2484,10 12 13,38.5,4496138,136.81 145.41 226
803,2484,7 13 2,41,4495979,136.79 148.72 221
804,2480,7 13 1,41,4495979,136.79 148.72 221
805,2489,8 7 9,41,4495857,137.59 143.95 227
806,2498,10 8 10,40,4495746,138.3 143.83 226
807,2493,10 8 9,40,4495746,138.3 143.83 226
808,2467,5 7 14,41,4495742,135.2 143.95 231
809,2468,5 11 8,41,4495635,135.2 147.13 226
810,2484,9 12 8,39.5,4495543,137.02 146.47 224
811,2498,9 10 3,41,4495541,138.38 146.34 222
812,2497,13 11 12,38,4495460,138.65 144.1 225
813,2486,10 9 14,39,4495329,137.31 143.59 228
814,2495,9 11 4,40.5,4495186,138 146.73 222
815,2491,9 11 3,40.5,4495186,138 146.73 222
816,2488,9 14 2,40,4494834,137.51 148.58 220
817,2455,3 14 7,41,4494812,133.61 149.52 225
818,2451,3 14 6,41,4494812,133.61 149.52 225
819,2495,12 14 6,38.5,4494730,138.38 146.98 221
820,2490,9 9 10,40,4494617,137.51 144.62 226
821,2486,9 9 9,40,4494617,137.51 144.62 226
822,2482,7 8 9,41,4494564,136.79 144.74 227
823,2494,13 14 11,37.5,4494473,138.14 145.9 223
824,2446,2 11 13,41,4494464,132.82 147.13 230
825,2494,12 12 13,38,4494368,137.87 144.88 225
826,2489,12 12 12,38,4494368,137.87 144.88 225
827,2494,11 12 8,39,4494361,138.1 145.94 223
828,2490,8 11 3,41,4493996,137.59 147.13 222
829,2459,4 8 14,41,4493989,134.41 144.74 231
830,2496,12 9 14,38.5,4493973,138.38 143.07 227
831,2496,11 9 9,39.5,4493847,138.6 144.11 225
832,2494,9 2 15,41,4493780,138.38 139.97 232
833,2477,6 14 2,41,4493742,136 149.52 221
834,2472,6 14 1,41,4493742,136 149.52 221
835,2499,11 14 2,39.5,4493519,138.6 148.05 219
836,2487,8 12 4,40.5,4493511,137.21 147.52 222
837,2461,4 12 8,41,4493347,134.41 147.93 226
838,2487,8 3 15,41,4493340,137.59 140.77 232
839,2487,11 15 6,38.5,4493109,137.6 147.76 221
840,2432,0 14 12,41,4493029,131.22 149.52 229
841,2428,0 14 11,41,4493029,131.22 149.52 229
842,2486,11 13 13,38,4493003,137.09 145.66 225
843,2489,11 10 14,38.5,4493002,137.6 143.85 227
844,2487,12 15 11,37.5,4492996,137.36 146.68 223
845,2474,6 9 9,41,4492985,136 145.54 227
846,2494,10 12 3,40,4492904,138.3 147 221
847,2487,10 13 8,39,4492851,137.31 146.73 223
848,2489,10 10 9,39.5,4492730,137.81 144.9 225
849,2499,10 5 11,40.5,4492620,138.8 141.97 228
850,2480,7 4 15,41,4492606,136.79 141.56 232
851,2500,10 9 5,40.5,4492290,138.8 145.14 223
852,2500,13 12 7,38.5,4492273,139.16 145.41 222
853,2482,7 12 3,41,4492171,136.79 147.93 222
854,2452,3 9 14,41,4491943,133.61 145.54 231
855,2492,9 6 11,40.5,4491903,138 142.76 228
856,2447,2 15 7,41,4491824,132.82 150.31 225
857,2442,2 15 6,41,4491824,132.82 150.31 225
858,2498,12 6 15,39,4491783,138.88 141.23 229
859,2491,10 15 2,39.5,4491754,137.81 148.83 219
860,2438,1 12 13,41,4491700,132.02 147.93 230
861,2499,14 12 12,37.5,4491693,138.92 144.35 224
862,2472,6 5 15,41,4491579,136 142.36 232
863,2494,9 5 10,41,4491579,138.38 142.36 228
864,2499,12 10 9,39,4491347,138.88 144.37 224
865,2495,9 9 4,41,4491249,138.38 145.54 223
866,2486,9 13 3,40,4491248,137.51 147.79 221
867,2469,5 15 2,41,4491226,135.2 150.31 221
868,2464,5 15 1,41,4491226,135.2 150.31 221
869,2491,11 7 15,39,4491219,138.1 142.02 229
870,2466,5 10 9,41,4491119,135.2 146.34 227
871,2497,12 13 8,38.5,4491052,138.38 146.19 222
872,2493,12 13 7,38.5,4491052,138.38 146.19 222
873,2499,13 10 14,38,4491032,138.65 143.32 226
874,2493,9 10 5,40.5,4491027,138 145.93 223
875,2495,10 7 11,40,4490828,138.3 143.04 227
876,2453,3 13 8,41,4490774,133.61 148.72 226
877,2487,8 6 10,41,4490714,137.59 143.15 228
878,2492,13 13 12,37.5,4490614,138.14 145.12 224
879,2497,13 15 6,38,4490600,138.65 147.22 220
880,2483,10 8 15,39,4490373,137.31 142.8 229
881,2465,5 6 15,41,4490258,135.2 143.15 232
882,2492,11 11 9,39,4490244,138.1 145.16 224
883,2499,11 10 4,40,4490218,139.09 145.42 222
884,2491,12 11 14,38,4490072,137.87 144.1 226
885,2474,6 13 3,41,4490065,136 148.72 222
886,2497,11 13 3,39.5,4490027,138.6 147.26 220
887,2496,14 15 11,37,4489896,138.4 146.13 222
888,2488,8 10 4,41,4489838,137.59 146.34 223
889,2488,9 8 11,40,4489835,137.51 143.83 227
890,2497,12 15 1,39,4489822,138.88 148.3 218
891,2444,2 10 14,41,4489606,132.82 146.34 231
892,2479,7 7 10,41,4489560,136.79 143.95 228
893,2489,11 14 8,38.5,4489559,137.6 146.98 222
894,2485,11 14 7,38.5,4489559,137.6 146.98 222
895,2484,12 14 12,37.5,4489265,137.36 145.9 224
896,2498,11 8 11,39.5,4489154,138.6 143.32 226
897,2494,11 8 10,39.5,4489154,138.6 143.32 226
898,2493,12 8 15,38.5,4489105,138.38 142.29 228
899,2496,10 11 5,40,4488970,138.3 146.21 222
900,2492,10 11 4,40,4488970,138.3 146.21 222
901,2458,4 11 9,41,4488965,134.41 147.13 227
902,2484,10 12 9,39,4488865,137.31 145.94 224
903,2484,11 12 14,38,4488838,137.09 144.88 226
904,2430,0 13 13,41,4488645,131.22 148.72 230
905,2457,4 7 15,41,4488644,134.41 143.95 232
906,2489,10 14 3,39.5,4488390,137.81 148.05 220
907,2486,11 9 15,38.5,4488269,137.6 143.07 228
908,2491,10 9 11,39.5,4488173,137.81 144.11 226
909,2487,10 9 10,39.5,4488173,137.81 144.11 226
910,2480,7 11 4,41,4488146,136.79 147.13 223
911,2471,6 8 10,41,4488118,136 144.74 228
912,2445,2 14 8,41,4487916,132.82 149.52 226
913,2498,10 8 6,40.5,4487776,138.8 144.35 224
914,2500,10 7 5,41,4487728,139.18 143.95 224
915,2490,15 15 15,36,4487688,138.13 145.04 224
916,2466,5 14 3,41,4487678,135.2 149.52 222
917,2497,14 11 13,37.5,4487489,138.92 143.57 225
918,2488,9 12 5,40,4487444,137.51 147 222
919,2484,9 12 4,40,4487444,137.51 147 222
920,2495,12 12 9,38.5,4487157,138.38 145.41 223
921,2499,13 14 8,38,4487144,138.65 146.44 221
922,2495,13 14 7,38,4487144,138.65 146.44 221
923,2496,10 4 12,40.5,4487116,138.8 141.17 229
924,2436,1 11 14,41,4486976,132.02 147.13 231
925,2483,9 10 11,39.5,4486911,137.02 144.9 226
926,2497,12 9 10,39,4486879,138.88 143.59 225
927,2449,3 8 15,41,4486737,133.61 144.74 232
928,2493,9 8 5,41,4486737,138.38 144.74 224
929,2490,9 9 6,40.5,4486649,138 145.14 224
930,2500,12 14 3,39,4486552,138.88 147.51 219
931,2489,9 5 12,40.5,4486540,138 141.97 229
932,2494,13 12 14,37.5,4486540,138.14 144.35 225
933,2489,13 12 13,37.5,4486540,138.14 144.35 225
934,2450,3 12 9,41,4486524,133.61 147.93 227
935,2499,10 3 11,41,4486511,139.18 140.77 229
936,2496,13 9 15,38,4486388,138.65 142.54 227
937,2464,5 9 10,41,4486387,135.2 145.54 228
938,2495,11 12 4,39.5,4486316,138.6 146.47 221
939,2500,11 5 12,40,4486260,139.09 141.46 228
940,2494,14 14 12,37,4486258,138.4 145.36 223
941,2472,6 12 4,41,4486171,136 147.93 223
942,2496,9 4 12,41,4486076,138.38 141.56 229
943,2491,9 4 11,41,4486076,138.38 141.56 229
944,2494,11 10 11,39,4485910,138.1 144.37 225
945,2490,11 10 10,39,4485910,138.1 144.37 225
946,2487,11 13 9,38.5,4485794,137.6 146.19 223
947,2492,10 6 12,40,4485691,138.3 142.25 228
948,2492,12 15 8,38,4485669,137.87 147.22 221
949,2488,12 15 7,38,4485669,137.87 147.22 221
950,2489,12 10 15,38,4485562,137.87 143.32 227
951,2485,8 9 5,41,4485461,137.59 145.54 224
952,2488,8 5 12,41,4485352,137.59 142.36 229
953,2484,8 5 11,41,4485352,137.59 142.36 229
954,2486,12 13 14,37.5,4485321,137.36 145.12 225
955,2459,4 15 3,41,4485010,134.41 150.31 222
956,2492,11 15 3,39,4484935,138.1 148.3 219
957,2486,13 15 12,37,4484925,137.63 146.13 223
958,2485,9 7 12,40,4484836,137.51 143.04 228
959,2494,10 10 6,40,4484816,138.3 145.42 223
960,2487,10 13 4,39.5,4484808,137.81 147.26 221
961,2436,1 15 8,41,4484771,132.02 150.31 226
962,2486,10 11 11,39,4484663,137.31 145.16 225
963,2441,2 9 15,41,4484535,132.82 145.54 232
964,2456,4 10 10,41,4484368,134.41 146.34 228
965,2481,7 6 12,41,4484338,136.79 143.15 229
966,2476,7 6 11,41,4484338,136.79 143.15 229
967,2496,11 7 12,39.5,4484242,138.6 142.53 227
968,2428,0 12 14,41,4484053,131.22 147.93 231
969,2498,10 12 0,40.5,4484034,138.8 147.52 219
970,2500,13 10 10,38.5,4484005,139.16 143.85 224
971,2464,5 13 4,41,4483914,135.2 148.72 223
972,2478,7 10 5,41,4483903,136.79 146.34 224
973,2442,2 13 9,41,4483796,132.82 148.72 227
974,2500,12 10 5,39.5,4483488,139.38 144.9 222
975,2497,13 13 9,38,4483472,138.65 145.66 222
976,2486,9 11 6,40,4483423,137.51 146.21 223
977,2488,10 8 12,39.5,4483398,137.81 143.32 227
978,2499,15 12 13,37,4483343,139.17 143.81 224
979,2498,14 10 15,37.5,4483069,138.92 142.8 226
980,2497,12 13 4,39,4483065,138.88 146.73 220
981,2492,12 11 10,38.5,4483047,138.38 144.63 224
982,2495,10 7 7,40.5,4483043,138.8 143.55 225
983,2473,6 7 12,41,4483035,136 143.95 229
984,2469,6 7 11,41,4483035,136 143.95 229
