rank,cp,ivs,maxlevel,stat-product,stats
499,2493,3 10 0,26,4656188,133.51 217.97 160
500,2481,2 8 11,25.5,4656022,131.54 214.52 165
501,2476,2 8 10,25.5,4656022,131.54 214.52 165
502,2500,5 15 2,25.5,4656022,133.57 219.24 159
503,2495,5 15 1,25.5,4656022,133.57 219.24 159
504,2496,3 8 2,26,4656006,133.51 216.61 161
505,2494,4 1 14,25.5,4655994,132.89 209.79 167
506,2489,4 1 13,25.5,4655994,132.89 209.79 167
507,2493,2 0 10,26,4655956,132.83 211.16 166
508,2488,2 0 9,26,4655956,132.83 211.16 166
509,2480,4 15 10,25,4655906,131.58 217.08 163
510,2500,5 7 8,25.5,4655661,133.57 213.84 163
511,2495,5 7 7,25.5,4655661,133.57 213.84 163
512,2482,4 13 12,25,4655643,131.58 215.74 164
513,2477,4 13 11,25,4655643,131.58 215.74 164
514,2480,0 7 7,26,4655485,131.46 215.93 164
515,2475,0 7 6,26,4655485,131.46 215.93 164
516,2499,3 6 4,26,4655460,133.51 215.25 162
517,2493,3 6 3,26,4655460,133.51 215.25 162
518,2494,8 15 13,24.5,4655410,132.91 214.9 163
519,2489,8 15 12,24.5,4655410,132.91 214.9 163
520,2488,0 1 4,26.5,4655223,132.72 213.87 164
521,2492,8 13 14,24.5,4655147,132.91 213.57 164
522,2479,4 11 13,25,4655028,131.58 214.41 165
523,2463,1 14 15,25,4655024,129.58 216.41 166
524,2458,1 14 14,25,4655024,129.58 216.41 166
525,2479,2 6 12,25.5,4654779,131.54 213.17 166
526,2497,5 5 9,25.5,4654670,133.57 212.49 164
527,2496,3 4 5,26,4654551,133.51 213.89 163
528,2489,8 11 15,24.5,4654531,132.91 212.25 165
529,2495,7 12 8,25,4654445,133.59 215.07 162
530,2498,7 14 7,25,4654445,133.59 216.41 161
531,2477,0 5 8,26,4654320,131.46 214.57 165
532,2498,7 10 10,25,4654088,133.59 213.74 163
533,2481,4 9 15,25,4654061,131.58 213.07 166
534,2477,4 9 14,25,4654061,131.58 213.07 166
535,2500,7 8 12,25,4653375,133.59 212.4 164
536,2495,7 8 11,25,4653375,133.59 212.4 164
537,2500,5 3 11,25.5,4653319,133.57 211.14 165
538,2495,5 3 10,25.5,4653319,133.57 211.14 165
539,2498,3 2 7,26,4653278,133.51 212.52 164
540,2493,3 2 6,26,4653278,133.51 212.52 164
541,2481,2 4 14,25.5,4653182,131.54 211.82 167
542,2476,2 4 13,25.5,4653182,131.54 211.82 167
543,2496,1 5 0,26.5,4652829,133.41 216.62 161
544,2479,0 3 10,26,4652798,131.46 213.2 166
545,2474,0 3 9,26,4652798,131.46 213.2 166
546,2468,0 15 8,25.5,4652620,130.19 219.24 163
547,2463,0 15 7,25.5,4652620,130.19 219.24 163
548,2484,3 12 6,25.5,4652606,132.22 217.22 162
549,2487,3 14 5,25.5,4652606,132.22 218.56 161
550,2481,3 14 4,25.5,4652606,132.22 218.56 161
551,2465,0 13 9,25.5,4652357,130.19 217.89 164
552,2497,7 6 13,25,4652304,133.59 211.07 165
553,2487,3 10 8,25.5,4652249,132.22 215.87 163
554,2482,3 10 7,25.5,4652249,132.22 215.87 163
555,2498,1 3 2,26.5,4652003,133.41 215.25 162
556,2493,1 3 1,26.5,4652003,133.41 215.25 162
557,2482,1 11 2,26,4651972,132.15 218.65 161
558,2485,1 13 1,26,4651882,132.15 220.02 160
559,2479,1 13 0,26,4651882,132.15 220.02 160
560,2468,0 11 11,25.5,4651742,130.19 216.54 165
561,2462,0 11 10,25.5,4651742,130.19 216.54 165
562,2485,1 9 4,26,4651702,132.15 217.29 162
563,2480,1 9 3,26,4651702,132.15 217.29 162
564,2495,3 0 8,26,4651641,133.51 211.16 165
565,2497,5 1 12,25.5,4651607,133.57 209.79 166
566,2484,3 8 9,25.5,4651536,132.22 214.52 164
567,2476,6 14 15,24.5,4651285,131.58 214.24 165
568,2478,2 2 15,25.5,4651230,131.54 210.47 168
569,2482,1 7 5,26,4651072,132.15 215.93 163
570,2500,6 9 4,25.5,4650921,134.24 215.19 161
571,2476,0 1 11,26,4650918,131.46 211.84 167
572,2499,7 4 15,25,4650876,133.59 209.73 166
573,2494,7 4 14,25,4650876,133.59 209.73 166
574,2466,2 14 13,25,4650832,130.25 216.41 165
575,2487,5 15 9,25,4650832,132.25 217.08 162
576,2482,5 15 8,25,4650832,132.25 217.08 162
577,2496,1 1 3,26.5,4650811,133.41 213.87 163
578,2465,0 9 12,25.5,4650776,130.19 215.19 166
579,2484,5 13 10,25,4650743,132.25 215.74 163
580,2500,6 13 1,25.5,4650740,134.24 217.89 159
581,2498,4 8 0,26,4650694,134.19 216.61 160
582,2486,3 6 11,25.5,4650465,132.22 213.17 165
583,2481,3 6 10,25.5,4650465,132.22 213.17 165
584,2487,5 11 12,25,4650302,132.25 214.41 164
585,2482,5 11 11,25,4650302,132.25 214.41 164
586,2468,2 12 15,25,4650136,130.25 215.07 166
587,2463,2 12 14,25,4650136,130.25 215.07 166
588,2485,1 5 7,26,4650082,132.15 214.57 164
589,2480,1 5 6,26,4650082,132.15 214.57 164
590,2497,9 15 11,24.5,4649869,133.57 214.9 162
591,2499,9 13 13,24.5,4649780,133.57 213.57 163
592,2494,9 13 12,24.5,4649780,133.57 213.57 163
593,2500,6 5 7,25.5,4649653,134.24 212.49 163
594,2498,4 4 3,26,4649598,134.19 213.89 162
595,2484,5 9 13,25,4649507,132.25 213.07 165
596,2467,0 7 14,25.5,4649458,130.19 213.84 167
597,2462,0 7 13,25.5,4649458,130.19 213.84 167
598,2496,9 11 14,24.5,4649339,133.57 212.25 164
599,2483,3 4 12,25.5,4649038,132.22 211.82 166
600,2482,1 3 8,26,4648732,132.15 213.2 165
601,2500,8 10 8,25,4648663,134.25 213.74 162
602,2500,8 14 5,25,4648663,134.25 216.41 160
603,2494,9 9 15,24.5,4648544,133.57 210.93 165
604,2486,5 7 15,25,4648358,132.25 211.74 166
605,2481,5 7 14,25,4648358,132.25 211.74 166
606,2470,1 15 6,25.5,4648035,130.87 219.24 162
607,2473,1 13 8,25.5,4647947,130.87 217.89 163
608,2468,1 13 7,25.5,4647947,130.87 217.89 163
609,2464,0 5 15,25.5,4647790,130.19 212.49 168
610,2470,1 11 9,25.5,4647506,130.87 216.54 164
611,2492,4 12 5,25.5,4647477,132.89 217.22 161
612,2486,4 12 4,25.5,4647477,132.89 217.22 161
613,2489,4 10 6,25.5,4647298,132.89 215.87 162
614,2489,4 14 3,25.5,4647298,132.89 218.56 160
615,2486,3 2 14,25.5,4647254,132.22 210.47 167
616,2481,3 2 13,25.5,4647254,132.22 210.47 167
617,2500,8 6 11,25,4647229,134.25 211.07 164
618,2498,4 0 6,26,4647038,134.19 211.16 164
619,2484,1 1 10,26,4647022,132.15 211.84 166
620,2479,1 1 9,26,4647022,132.15 211.84 166
621,2499,6 1 10,25.5,4646936,134.24 209.79 165
622,2490,2 11 1,26,4646908,132.83 218.65 160
623,2484,2 11 0,26,4646908,132.83 218.65 160
624,2487,2 9 2,26,4646818,132.83 217.29 161
625,2492,4 8 8,25.5,4646760,132.89 214.52 163
626,2486,4 8 7,25.5,4646760,132.89 214.52 163
627,2473,1 9 11,25.5,4646711,130.87 215.19 165
628,2468,1 9 10,25.5,4646711,130.87 215.19 165
629,2490,2 7 4,26,4646365,132.83 215.93 162
630,2485,2 7 3,26,4646365,132.83 215.93 162
631,2473,3 14 12,25,4646351,130.92 216.41 164
632,2468,3 14 11,25,4646351,130.92 216.41 164
633,2483,7 14 14,24.5,4646327,132.24 214.24 164
634,2498,2 1 1,26.5,4646104,134.1 213.87 162
635,2489,4 6 9,25.5,4645864,132.89 213.17 164
636,2471,3 12 13,25,4645826,130.92 215.07 165
637,2480,7 12 15,24.5,4645803,132.24 212.91 165
638,2470,1 7 12,25.5,4645563,130.87 213.84 166
639,2492,6 13 9,25,4645556,132.92 215.74 162
640,2487,6 13 8,25,4645556,132.92 215.74 162
641,2487,2 5 5,26,4645551,132.83 214.57 163
642,2489,6 15 7,25,4645467,132.92 217.08 161
643,2454,0 15 15,25,4645322,128.91 217.08 166
644,2489,6 11 10,25,4645289,132.92 214.41 163
645,2482,3 0 15,25.5,4645114,132.22 209.12 168
646,2473,3 10 15,25,4644952,130.92 213.74 166
647,2468,3 10 14,25,4644952,130.92 213.74 166
648,2492,6 9 12,25,4644668,132.92 213.07 164
649,2487,6 9 11,25,4644668,132.92 213.07 164
650,2491,4 4 11,25.5,4644609,132.89 211.82 165
651,2486,4 4 10,25.5,4644609,132.89 211.82 165
652,2490,2 3 7,26,4644375,132.83 213.2 164
653,2484,2 3 6,26,4644375,132.83 213.2 164
654,2499,8 2 14,25,4644359,134.25 208.4 166
655,2472,1 5 14,25.5,4644063,130.87 212.49 167
656,2467,1 5 13,25.5,4644063,130.87 212.49 167
657,2499,10 15 9,24.5,4644043,134.23 214.9 161
658,2499,10 11 12,24.5,4643865,134.23 212.25 163
659,2489,6 7 13,25,4643691,132.92 211.74 165
660,2487,0 6 0,26.5,4643540,132.72 217.31 161
661,2475,2 13 6,25.5,4643244,131.54 217.89 162
662,2478,2 15 5,25.5,4643155,131.54 219.24 161
663,2473,2 15 4,25.5,4643155,131.54 219.24 161
664,2488,4 2 12,25.5,4642995,132.89 210.47 166
665,2478,2 11 8,25.5,4642977,131.54 216.54 163
666,2473,2 11 7,25.5,4642977,131.54 216.54 163
667,2487,2 1 8,26,4642837,132.83 211.84 165
668,2489,0 4 2,26.5,4642810,132.72 215.93 162
669,2484,0 4 1,26.5,4642810,132.72 215.93 162
670,2473,0 12 2,26,4642410,131.46 219.34 161
671,2491,6 5 15,25,4642360,132.92 210.4 166
672,2486,6 5 14,25,4642360,132.92 210.4 166
673,2475,2 9 9,25.5,4642356,131.54 215.19 164
674,2498,10 7 15,24.5,4642268,134.23 209.61 165
675,2476,0 10 4,26,4642231,131.46 217.97 162
676,2471,0 10 3,26,4642231,131.46 217.97 162
677,2476,0 14 1,26,4642231,131.46 220.7 160
678,2470,0 14 0,26,4642231,131.46 220.7 160
679,2469,1 3 15,25.5,4642209,130.87 211.14 168
680,2467,5 15 15,24.5,4642196,130.92 214.9 165
681,2496,5 10 5,25.5,4642056,133.57 215.87 161
682,2491,5 10 4,25.5,4642056,133.57 215.87 161
683,2494,5 12 3,25.5,4642056,133.57 217.22 160
684,2487,0 2 3,26.5,4641715,132.72 214.56 163
685,2494,5 8 6,25.5,4641695,133.57 214.52 162
686,2496,5 14 2,25.5,4641695,133.57 218.56 159
687,2491,5 14 1,25.5,4641695,133.57 218.56 159
688,2473,0 8 5,26,4641694,131.46 216.61 163
689,2495,3 9 1,26,4641637,133.51 217.29 160
690,2489,3 9 0,26,4641637,133.51 217.29 160
691,2476,4 14 10,25,4641581,131.58 216.41 163
692,2477,2 7 11,25.5,4641380,131.54 213.84 165
693,2472,2 7 10,25.5,4641380,131.54 213.84 165
694,2492,3 7 2,26,4641365,133.51 215.93 161
695,2457,1 15 13,25,4641262,129.58 217.08 165
696,2478,4 12 12,25,4641229,131.58 215.07 164
697,2473,4 12 11,25,4641229,131.58 215.07 164
698,2491,8 14 13,24.5,4641086,132.91 214.24 163
699,2486,8 14 12,24.5,4641086,132.91 214.24 163
700,2490,4 0 14,25.5,4641023,132.89 209.12 167
701,2485,4 0 13,25.5,4641023,132.89 209.12 167
702,2496,5 6 8,25.5,4640975,133.57 213.17 163
703,2491,5 6 7,25.5,4640975,133.57 213.17 163
704,2476,0 6 7,26,4640799,131.46 215.25 164
705,2471,0 6 6,26,4640799,131.46 215.25 164
706,2488,8 12 14,24.5,4640734,132.91 212.91 164
707,2495,3 5 4,26,4640728,133.51 214.57 162
708,2490,3 5 3,26,4640728,133.51 214.57 162
709,2459,1 13 15,25,4640656,129.58 215.74 166
710,2454,1 13 14,25,4640656,129.58 215.74 166
711,2475,4 10 13,25,4640526,131.58 213.74 165
712,2484,0 0 4,26.5,4640254,132.72 213.18 164
713,2494,7 13 7,25,4640080,133.59 215.74 161
714,2475,2 5 12,25.5,4640049,131.54 212.49 166
715,2485,8 10 15,24.5,4640031,132.91 211.59 165
716,2497,7 11 9,25,4639991,133.59 214.41 162
717,2492,7 11 8,25,4639991,133.59 214.41 162
718,2493,5 4 9,25.5,4639893,133.57 211.82 164
719,2497,7 15 6,25,4639812,133.59 217.08 160
720,2491,7 15 5,25,4639812,133.59 217.08 160
721,2492,3 3 5,26,4639728,133.51 213.2 163
722,2473,0 4 8,26,4639545,131.46 213.89 165
723,2494,7 9 10,25,4639544,133.59 213.07 163
724,2478,4 8 15,25,4639471,131.58 212.4 166
725,2473,4 8 14,25,4639471,131.58 212.4 166
726,2496,7 7 12,25,4638741,133.59 211.74 164
727,2491,7 7 11,25,4638741,133.59 211.74 164
728,2496,5 2 11,25.5,4638452,133.57 210.47 165
729,2491,5 2 10,25.5,4638452,133.57 210.47 165
730,2494,3 1 7,26,4638364,133.51 211.84 164
731,2489,3 1 6,26,4638364,133.51 211.84 164
732,2477,2 3 14,25.5,4638363,131.54 211.14 167
733,2472,2 3 13,25.5,4638363,131.54 211.14 167
734,2464,0 14 8,25.5,4638304,130.19 218.56 163
735,2459,0 14 7,25.5,4638304,130.19 218.56 163
736,2483,3 13 5,25.5,4638246,132.22 217.89 161
737,2478,3 13 4,25.5,4638246,132.22 217.89 161
738,2480,3 11 6,25.5,4638157,132.22 216.54 162
739,2492,1 4 0,26.5,4638058,133.41 215.93 161
740,2480,3 15 3,25.5,4637979,132.22 219.24 160
741,2461,0 12 9,25.5,4637953,130.19 217.22 164
742,2475,0 2 10,26,4637933,131.46 212.52 166
743,2470,0 2 9,26,4637933,131.46 212.52 166
744,2483,3 9 8,25.5,4637711,132.22 215.19 163
745,2478,3 9 7,25.5,4637711,132.22 215.19 163
746,2493,7 5 13,25,4637581,133.59 210.4 165
747,2478,1 10 2,26,4637480,132.15 217.97 161
748,2481,1 12 1,26,4637480,132.15 219.34 160
749,2476,1 12 0,26,4637480,132.15 219.34 160
750,2475,6 15 14,24.5,4637364,131.58 214.9 164
751,2464,0 10 11,25.5,4637250,130.19 215.87 165
752,2459,0 10 10,25.5,4637250,130.19 215.87 165
753,2494,1 2 2,26.5,4637141,133.41 214.56 162
754,2489,1 2 1,26.5,4637141,133.41 214.56 162
755,2481,1 8 4,26,4637120,132.15 216.61 162
756,2476,1 8 3,26,4637120,132.15 216.61 162
757,2472,6 13 15,24.5,4636929,131.58 213.57 165
758,2464,2 15 12,25,4636912,130.25 217.08 164
759,2459,2 15 11,25,4636912,130.25 217.08 164
760,2480,3 7 9,25.5,4636908,132.22 213.84 164
761,2498,12 14 15,24,4636821,134.16 212.04 163
762,2493,5 0 12,25.5,4636650,133.57 209.12 166
763,2499,6 10 3,25.5,4636522,134.24 215.87 160
764,2483,5 14 9,25,4636521,132.25 216.41 162
765,2478,5 14 8,25,4636521,132.25 216.41 162
766,2462,2 13 13,25,4636477,130.25 215.74 165
767,2478,1 6 5,26,4636400,132.15 215.25 163
768,2481,5 12 10,25,4636345,132.25 215.07 163
769,2496,6 8 4,25.5,4636341,134.24 214.52 161
770,2496,6 12 1,25.5,4636341,134.24 217.22 159
771,2474,2 1 15,25.5,4636322,131.54 209.79 168
772,2461,0 8 12,25.5,4636196,130.19 214.52 166
773,2500,4 7 1,26,4636070,134.19 215.93 160
774,2494,4 7 0,26,4636070,134.19 215.93 160
775,2495,7 3 15,25,4636065,133.59 209.06 166
776,2490,7 3 14,25,4636065,133.59 209.06 166
777,2472,0 0 11,26,4635963,131.46 211.16 167
778,2492,1 0 3,26.5,4635856,133.41 213.18 163
779,2483,5 10 12,25,4635815,132.25 213.74 164
780,2478,5 10 11,25,4635815,132.25 213.74 164
781,2499,6 6 6,25.5,4635798,134.24 213.17 162
782,2498,6 14 0,25.5,4635798,134.24 218.56 158
783,2482,3 5 11,25.5,4635749,132.22 212.49 165
784,2477,3 5 10,25.5,4635749,132.22 212.49 165
785,2464,2 11 15,25,4635694,130.25 214.41 166
786,2459,2 11 14,25,4635694,130.25 214.41 166
787,2497,4 5 2,26,4635613,134.19 214.57 161
788,2493,9 14 11,24.5,4635561,133.57 214.24 162
789,2495,9 12 13,24.5,4635385,133.57 212.91 163
790,2490,9 12 12,24.5,4635385,133.57 212.91 163
791,2481,1 4 7,26,4635320,132.15 213.89 164
792,2476,1 4 6,26,4635320,132.15 213.89 164
793,2480,5 8 13,25,4634931,132.25 212.4 165
794,2496,6 4 7,25.5,4634892,134.24 211.82 163
795,2492,9 10 14,24.5,4634855,133.57 211.59 164
796,2463,0 6 14,25.5,4634791,130.19 213.17 167
797,2458,0 6 13,25.5,4634791,130.19 213.17 167
798,2500,4 3 4,26,4634790,134.19 213.2 162
799,2494,4 3 3,26,4634790,134.19 213.2 162
800,2499,8 11 7,25,4634405,134.25 214.41 161
801,2496,8 13 5,25,4634316,134.25 215.74 160
802,2479,3 3 12,25.5,4634232,132.22 211.14 166
803,2496,8 9 8,25,4634136,134.25 213.07 162
804,2490,9 8 15,24.5,4633972,133.57 210.27 165
805,2478,1 2 8,26,4633880,132.15 212.52 165
806,2499,8 15 4,25,4633867,134.25 217.08 159
807,2466,1 14 6,25.5,4633734,130.87 218.56 162
808,2482,5 6 15,25,4633695,132.25 211.07 166
809,2477,5 6 14,25,4633695,132.25 211.07 166
810,2498,6 2 9,25.5,4633624,134.24 210.47 164
811,2497,4 1 5,26,4633602,134.19 211.84 163
812,2469,1 12 8,25.5,4633557,130.87 217.22 163
813,2464,1 12 7,25.5,4633557,130.87 217.22 163
814,2499,8 7 10,25,4633509,134.25 211.74 163
815,2488,4 11 5,25.5,4633044,132.89 216.54 161
816,2483,4 11 4,25.5,4633044,132.89 216.54 161
817,2460,0 4 15,25.5,4633035,130.19 211.82 168
818,2466,1 10 9,25.5,4633027,130.87 215.87 164
819,2485,4 13 3,25.5,4632955,132.89 217.89 160
820,2485,4 9 6,25.5,4632775,132.89 215.19 162
821,2496,8 5 11,25,4632522,134.25 210.4 164
822,2488,4 15 2,25.5,4632506,132.89 219.24 159
823,2482,4 15 1,25.5,4632506,132.89 219.24 159
824,2486,2 10 1,26,4632432,132.83 217.97 160
825,2481,2 10 0,26,4632432,132.83 217.97 160
826,2482,3 1 14,25.5,4632359,132.22 209.79 167
827,2477,3 1 13,25.5,4632359,132.22 209.79 167
828,2467,3 15 10,25,4632272,130.92 217.08 163
829,2497,2 2 0,26.5,4632272,134.1 214.56 161
830,2483,2 8 2,26,4632251,132.83 216.61 161
831,2482,7 15 13,24.5,4632249,132.24 214.9 163
832,2477,7 15 12,24.5,4632249,132.24 214.9 163
833,2488,4 7 8,25.5,4632148,132.89 213.84 163
834,2482,4 7 7,25.5,4632148,132.89 213.84 163
835,2469,1 8 11,25.5,4632145,130.87 214.52 165
836,2464,1 8 10,25.5,4632145,130.87 214.52 165
837,2480,1 0 10,26,4632079,132.15 211.16 166
838,2475,1 0 9,26,4632079,132.15 211.16 166
839,2469,3 13 12,25,4632010,130.92 215.74 164
840,2464,3 13 11,25,4632010,130.92 215.74 164
841,2500,6 0 11,25.5,4631994,134.24 209.12 165
842,2495,6 0 10,25.5,4631994,134.24 209.12 165
843,2479,7 13 14,24.5,4631987,132.24 213.57 164
844,2486,2 6 4,26,4631708,132.83 215.25 162
845,2481,2 6 3,26,4631708,132.83 215.25 162
846,2467,3 11 13,25,4631398,130.92 214.41 165
847,2477,7 11 15,24.5,4631375,132.24 212.25 165
848,2498,8 3 13,25,4631177,134.25 209.06 165
849,2488,6 12 9,25,4631173,132.92 215.07 162
850,2483,6 12 8,25,4631173,132.92 215.07 162
851,2485,6 14 7,25,4631173,132.92 216.41 161
852,2499,2 0 2,26.5,4631165,134.1 213.18 162
853,2494,2 0 1,26.5,4631165,134.1 213.18 162
854,2485,4 5 9,25.5,4631162,132.89 212.49 164
855,2466,1 6 12,25.5,4630909,130.87 213.17 166
856,2500,13 14 13,24,4630854,134.81 212.04 162
857,2485,6 10 10,25,4630818,132.92 213.74 163
858,2483,2 4 5,26,4630803,132.83 213.89 163
859,2469,3 9 15,25,4630436,130.92 213.07 166
860,2464,3 9 14,25,4630436,130.92 213.07 166
861,2499,5 5 0,26,4630205,134.87 214.57 160
862,2488,6 8 12,25,4630108,132.92 212.4 164
863,2483,6 8 11,25,4630108,132.92 212.4 164
864,2487,4 3 11,25.5,4629817,132.89 211.14 165
865,2482,4 3 10,25.5,4629817,132.89 211.14 165
866,2497,10 12 11,24.5,4629753,134.23 212.91 162
867,2500,10 14 10,24.5,4629753,134.23 214.24 161
868,2495,10 14 9,24.5,4629753,134.23 214.24 161
869,2486,2 2 7,26,4629537,132.83 212.52 164
870,2480,2 2 6,26,4629537,132.83 212.52 164
871,2500,8 1 15,25,4629473,134.25 207.73 166
872,2495,8 1 14,25,4629473,134.25 207.73 166
873,2500,10 10 13,24.5,4629398,134.23 211.59 163
874,2495,10 10 12,24.5,4629398,134.23 211.59 163
875,2468,1 4 14,25.5,4629320,130.87 211.82 167
876,2463,1 4 13,25.5,4629320,130.87 211.82 167
877,2485,6 6 13,25,4629042,132.92 211.07 165
878,2471,2 12 6,25.5,4628868,131.54 217.22 162
879,2474,2 14 5,25.5,4628868,131.54 218.56 161
880,2469,2 14 4,25.5,4628868,131.54 218.56 161
881,2483,0 5 0,26.5,4628845,132.72 216.62 161
882,2497,10 8 14,24.5,4628688,134.23 210.27 164
883,2499,5 1 3,26,4628551,134.87 211.84 162
884,2500,7 2 7,25.5,4628513,134.92 210.47 163
885,2474,2 10 8,25.5,4628513,131.54 215.87 163
886,2469,2 10 7,25.5,4628513,131.54 215.87 163
887,2490,11 15 15,24,4628443,133.5 212.69 163
888,2484,4 1 12,25.5,4628114,132.89 209.79 166
889,2485,0 3 2,26.5,4628024,132.72 215.25 162
890,2480,0 3 1,26.5,4628024,132.72 215.25 162
891,2469,0 11 2,26,4627993,131.46 218.65 161
892,2463,5 14 15,24.5,4627912,130.92 214.24 165
893,2483,2 0 8,26,4627908,132.83 211.16 165
894,2472,0 13 1,26,4627903,131.46 220.02 160
895,2467,0 13 0,26,4627903,131.46 220.02 160
896,2471,2 8 9,25.5,4627803,131.54 214.52 164
897,2472,0 9 4,26,4627724,131.46 217.29 162
898,2467,0 9 3,26,4627724,131.46 217.29 162
899,2490,5 11 3,25.5,4627640,133.57 216.54 160
900,2494,10 6 15,24.5,4627623,134.23 208.95 165
901,2487,6 4 15,25,4627622,132.92 209.73 166
902,2482,6 4 14,25,4627622,132.92 209.73 166
903,2493,5 9 5,25.5,4627549,133.57 215.19 161
904,2487,5 9 4,25.5,4627549,133.57 215.19 161
905,2465,1 2 15,25.5,4627377,130.87 210.47 168
906,2492,5 13 2,25.5,4627369,133.57 217.89 159
907,2487,5 13 1,25.5,4627369,133.57 217.89 159
908,2474,4 15 9,25,4627343,131.58 217.08 162
909,2469,4 15 8,25,4627343,131.58 217.08 162
910,2472,4 13 10,25,4627255,131.58 215.74 163
911,2490,5 7 6,25.5,4627099,133.57 213.84 162
912,2470,0 7 5,26,4627097,131.46 215.93 163
913,2491,3 8 1,26,4627087,133.51 216.61 160
914,2486,3 8 0,26,4627087,133.51 216.61 160
915,2453,1 14 13,25,4626981,129.58 216.41 165
916,2484,8 15 11,24.5,4626849,132.91 214.9 162
917,2483,0 1 3,26.5,4626837,132.72 213.87 163
918,2474,4 11 12,25,4626815,131.58 214.41 164
919,2469,4 11 11,25,4626815,131.58 214.41 164
920,2487,8 13 13,24.5,4626762,132.91 213.57 163
921,2482,8 13 12,24.5,4626762,132.91 213.57 163
922,2474,2 6 11,25.5,4626739,131.54 213.17 165
923,2469,2 6 10,25.5,4626739,131.54 213.17 165
924,2490,5 15 0,25.5,4626739,133.57 219.24 158
925,2488,3 6 2,26,4626723,133.51 215.25 161
926,2484,8 11 14,24.5,4626322,132.91 212.25 164
927,2455,1 12 15,25,4626289,129.58 215.07 166
928,2492,5 5 8,25.5,4626288,133.57 212.49 163
929,2487,5 5 7,25.5,4626288,133.57 212.49 163
930,2472,0 5 7,26,4626112,131.46 214.57 164
931,2467,0 5 6,26,4626112,131.46 214.57 164
932,2472,4 9 13,25,4626024,131.58 213.07 165
933,2500,9 3 11,25,4626010,134.92 209.06 164
934,2491,3 4 4,26,4625996,133.51 213.89 162
935,2486,3 4 3,26,4625996,133.51 213.89 162
936,2490,7 12 7,25,4625714,133.59 215.07 161
937,2493,7 10 9,25,4625536,133.59 213.74 162
938,2488,7 10 8,25,4625536,133.59 213.74 162
939,2493,7 14 6,25,4625536,133.59 216.41 160
940,2488,7 14 5,25,4625536,133.59 216.41 160
941,2481,8 9 15,24.5,4625531,132.91 210.93 165
942,2471,2 4 12,25.5,4625319,131.54 211.82 166
943,2490,5 3 9,25.5,4625117,133.57 211.14 164
944,2490,7 8 10,25,4625000,133.59 212.4 163
945,2488,3 2 5,26,4624904,133.51 212.52 163
946,2474,4 7 15,25,4624882,131.58 211.74 166
947,2469,4 7 14,25,4624882,131.58 211.74 166
948,2469,0 3 8,26,4624769,131.46 213.2 165
949,2492,7 6 12,25,4624108,133.59 211.07 164
950,2487,7 6 11,25,4624108,133.59 211.07 164
951,2457,0 15 6,25.5,4624076,130.19 219.24 162
952,2460,0 13 8,25.5,4623989,130.19 217.89 163
953,2455,0 13 7,25.5,4623989,130.19 217.89 163
954,2479,3 12 5,25.5,4623886,132.22 217.22 161
955,2474,3 12 4,25.5,4623886,132.22 217.22 161
956,2500,11 12 9,24.5,4623841,134.89 212.91 161
957,2476,3 10 6,25.5,4623708,132.22 215.87 162
958,2476,3 14 3,25.5,4623708,132.22 218.56 160
959,2497,11 14 7,24.5,4623662,134.89 214.24 160
960,2492,5 1 11,25.5,4623585,133.57 209.79 165
961,2487,5 1 10,25.5,4623585,133.57 209.79 165
962,2457,0 11 9,25.5,4623549,130.19 216.54 164
963,2473,2 2 14,25.5,4623544,131.54 210.47 167
964,2468,2 2 13,25.5,4623544,131.54 210.47 167
965,2490,3 0 7,26,4623449,133.51 211.16 164
966,2485,3 0 6,26,4623449,133.51 211.16 164
967,2488,1 3 0,26.5,4623287,133.41 215.25 161
968,2479,3 8 8,25.5,4623173,132.22 214.52 163
969,2474,3 8 7,25.5,4623173,132.22 214.52 163
970,2499,11 8 12,24.5,4623127,134.89 210.27 163
971,2471,6 14 14,24.5,4623096,131.58 214.24 164
972,2477,1 11 1,26,4623078,132.15 218.65 160
973,2472,1 11 0,26,4623078,132.15 218.65 160
974,2471,0 1 10,26,4623068,131.46 211.84 166
975,2466,0 1 9,26,4623068,131.46 211.84 166
976,2475,1 9 2,26,4622988,132.15 217.29 161
977,2489,7 4 13,25,4622859,133.59 209.73 165
978,2460,0 9 11,25.5,4622759,130.19 215.19 165
979,2455,0 9 10,25.5,4622759,130.19 215.19 165
980,2461,2 14 12,25,4622645,130.25 216.41 164
981,2456,2 14 11,25,4622645,130.25 216.41 164
