rank,cp,ivs,maxlevel,stat-product,stats
2187,278,6 10 7,41,313877,24.65 69.19 184
2188,300,11 0 1,41,313839,28.63 61.24 179
2189,287,8 7 1,41,313839,26.24 66.81 179
2190,269,4 14 12,41,313804,23.06 72.37 188
2191,282,7 5 13,41,313680,25.45 65.21 189
2192,291,9 1 11,41,313672,27.04 62.03 187
2193,274,5 10 15,41,313657,23.86 69.19 190
2194,273,5 10 14,41,313657,23.86 69.19 190
2195,269,4 13 14,41,313657,23.06 71.58 190
2196,269,4 13 15,41,313657,23.06 71.58 190
2197,295,10 0 7,41,313645,27.84 61.24 184
2198,278,6 9 9,41,313642,24.65 68.4 186
2199,278,6 9 10,41,313642,24.65 68.4 186
2200,287,8 6 3,41,313568,26.24 66.01 181
2201,291,9 4 2,41,313543,27.04 64.42 180
2202,283,7 10 0,41,313437,25.45 69.19 178
2203,278,6 8 12,41,313328,24.65 67.6 188
2204,282,7 9 2,41,313316,25.45 68.4 180
2205,287,8 2 15,41,313297,26.24 62.83 190
2206,286,8 2 14,41,313297,26.24 62.83 190
2207,287,8 5 6,41,313213,26.24 65.21 183
2208,291,9 3 4,41,313113,27.04 63.62 182
2209,291,9 3 5,41,313113,27.04 63.62 182
2210,282,7 8 4,41,313113,25.45 67.6 182
2211,282,7 8 5,41,313113,25.45 67.6 182
2212,295,10 2 1,41,313047,27.84 62.83 179
2213,291,9 0 13,41,312963,27.04 61.24 189
2214,278,6 7 15,41,312936,24.65 66.81 190
2215,277,6 7 14,41,312936,24.65 66.81 190
2216,282,7 7 7,41,312830,25.45 66.81 184
2217,286,8 4 8,41,312775,26.24 64.42 185
2218,291,9 2 7,41,312597,27.04 62.83 184
2219,295,10 1 3,41,312538,27.84 62.03 181
2220,273,5 14 3,41,312538,23.86 72.37 181
2221,273,5 13 6,41,312519,23.86 71.58 183
2222,273,5 15 1,41,312481,23.86 73.17 179
2223,282,7 6 9,41,312466,25.45 66.01 186
2224,282,7 6 10,41,312466,25.45 66.01 186
2225,273,5 12 8,41,312424,23.86 70.78 185
2226,278,6 12 1,41,312368,24.65 70.78 179
2227,277,6 11 3,41,312309,24.65 69.99 181
2228,286,8 3 11,41,312253,26.24 63.62 187
2229,273,5 11 11,41,312253,23.86 69.99 187
2230,268,4 15 8,41,312190,23.06 73.17 185
2231,277,6 10 6,41,312172,24.65 69.19 183
2232,268,4 14 11,41,312135,23.06 72.37 187
2233,299,11 0 0,41,312086,28.63 61.24 178
2234,286,8 7 0,41,312086,26.24 66.81 178
2235,282,7 5 12,41,312020,25.45 65.21 188
2236,273,5 10 13,41,312006,23.86 69.19 189
2237,268,4 13 13,41,312006,23.06 71.58 189
2238,291,9 1 10,41,311995,27.04 62.03 186
2239,290,9 1 9,41,311995,27.04 62.03 186
2240,277,6 9 8,41,311956,24.65 68.4 185
2241,295,10 0 6,41,311940,27.84 61.24 183
2242,286,8 6 2,41,311836,26.24 66.01 180
2243,290,9 4 1,41,311802,27.04 64.42 179
2244,277,6 8 11,41,311662,24.65 67.6 187
2245,286,8 2 13,41,311648,26.24 62.83 189
2246,282,7 9 1,41,311575,25.45 68.4 179
2247,286,8 5 4,41,311502,26.24 65.21 182
2248,286,8 5 5,41,311502,26.24 65.21 182
2249,282,7 4 15,41,311494,25.45 64.42 190
2250,281,7 4 14,41,311494,25.45 64.42 190
2251,290,9 3 3,41,311393,27.04 63.62 181
2252,281,7 8 3,41,311393,25.45 67.6 181
2253,290,9 0 12,41,311307,27.04 61.24 188
2254,295,10 2 0,41,311298,27.84 62.83 178
2255,277,6 7 13,41,311289,24.65 66.81 189
2256,281,7 7 6,41,311130,25.45 66.81 183
2257,286,8 4 7,41,311084,26.24 64.42 184
2258,290,9 2 6,41,310898,27.04 62.83 183
2259,273,5 13 5,41,310811,23.86 71.58 182
2260,272,5 13 4,41,310811,23.86 71.58 182
2261,294,10 1 2,41,310811,27.84 62.03 180
2262,272,5 14 2,41,310811,23.86 72.37 180
2263,281,7 6 8,41,310786,25.45 66.01 185
2264,272,5 12 7,41,310735,23.86 70.78 184
2265,273,5 15 0,41,310735,23.86 73.17 178
2266,277,6 12 0,41,310623,24.65 70.78 178
2267,286,8 3 10,41,310583,26.24 63.62 186
2268,285,8 3 9,41,310583,26.24 63.62 186
2269,272,5 11 9,41,310583,23.86 69.99 186
2270,272,5 11 10,41,310583,23.86 69.99 186
2271,277,6 11 2,41,310583,24.65 69.99 180
2272,267,4 15 7,41,310502,23.06 73.17 184
2273,268,4 14 10,41,310466,23.06 72.37 186
2274,267,4 14 9,41,310466,23.06 72.37 186
2275,277,6 10 5,41,310466,24.65 69.19 182
2276,276,6 10 4,41,310466,24.65 69.19 182
2277,281,7 5 11,41,310361,25.45 65.21 187
2278,272,5 10 12,41,310356,23.86 69.19 188
2279,267,4 13 12,41,310356,23.06 71.58 188
2280,289,9 1 8,41,310318,27.04 62.03 185
2281,276,6 9 7,41,310270,24.65 68.4 184
2282,294,10 0 5,41,310235,27.84 61.24 182
2283,293,10 0 4,41,310235,27.84 61.24 182
2284,268,4 12 15,41,310172,23.06 70.78 190
2285,267,4 12 14,41,310172,23.06 70.78 190
2286,285,8 6 1,41,310103,26.24 66.01 179
2287,290,9 4 0,41,310060,27.04 64.42 178
2288,272,5 9 14,41,310052,23.86 68.4 190
2289,272,5 9 15,41,310052,23.86 68.4 190
2290,285,8 2 12,41,309999,26.24 62.83 188
2291,277,6 8 10,41,309995,24.65 67.6 186
2292,276,6 8 9,41,309995,24.65 67.6 186
2293,281,7 4 13,41,309855,25.45 64.42 189
2294,281,7 9 0,41,309834,25.45 68.4 178
2295,285,8 5 3,41,309790,26.24 65.21 181
2296,289,9 3 2,41,309673,27.04 63.62 180
2297,281,7 8 2,41,309673,25.45 67.6 180
2298,289,9 0 11,41,309651,27.04 61.24 187
2299,276,6 7 12,41,309642,24.65 66.81 188
2300,263,3 15 15,41,309571,22.27 73.17 190
2301,262,3 15 14,41,309571,22.27 73.17 190
2302,281,7 7 5,41,309430,25.45 66.81 182
2303,280,7 7 4,41,309430,25.45 66.81 182
2304,285,8 4 6,41,309394,26.24 64.42 183
2305,285,8 1 15,41,309331,26.24 62.03 190
2306,284,8 1 14,41,309331,26.24 62.03 190
2307,276,6 6 14,41,309211,24.65 66.01 190
2308,276,6 6 15,41,309211,24.65 66.01 190
2309,289,9 2 4,41,309199,27.04 62.83 182
2310,289,9 2 5,41,309199,27.04 62.83 182
2311,280,7 6 7,41,309106,25.45 66.01 184
2312,271,5 13 3,41,309103,23.86 71.58 181
2313,293,10 1 1,41,309084,27.84 62.03 179
2314,272,5 14 1,41,309084,23.86 72.37 179
2315,272,5 12 6,41,309046,23.86 70.78 183
2316,284,8 3 8,41,308914,26.24 63.62 185
2317,271,5 11 8,41,308914,23.86 69.99 185
2318,276,6 11 1,41,308858,24.65 69.99 179
2319,267,4 15 6,41,308815,23.06 73.17 183
2320,267,4 14 8,41,308797,23.06 72.37 185
2321,276,6 10 3,41,308760,24.65 69.19 181
2322,271,5 10 11,41,308705,23.86 69.19 187
2323,267,4 13 11,41,308705,23.06 71.58 187
2324,280,7 5 9,41,308701,25.45 65.21 186
2325,280,7 5 10,41,308701,25.45 65.21 186
2326,289,9 1 7,41,308640,27.04 62.03 184
2327,276,6 9 6,41,308583,24.65 68.4 183
2328,266,4 12 13,41,308540,23.06 70.78 189
2329,293,10 0 3,41,308531,27.84 61.24 181
2330,271,5 9 13,41,308420,23.86 68.4 189
2331,285,8 6 0,41,308371,26.24 66.01 178
2332,285,8 2 11,41,308350,26.24 62.83 187
2333,275,6 8 8,41,308328,24.65 67.6 185
2334,280,7 4 12,41,308215,25.45 64.42 188
2335,284,8 5 2,41,308079,26.24 65.21 180
2336,276,6 7 11,41,307995,24.65 66.81 187
2337,289,9 0 10,41,307995,27.04 61.24 186
2338,288,9 0 9,41,307995,27.04 61.24 186
2339,289,9 3 1,41,307952,27.04 63.62 179
2340,280,7 8 1,41,307952,25.45 67.6 179
2341,262,3 15 13,41,307942,22.27 73.17 189
2342,280,7 7 3,41,307729,25.45 66.81 181
2343,284,8 1 13,41,307703,26.24 62.03 189
2344,284,8 4 4,41,307703,26.24 64.42 182
2345,284,8 4 5,41,307703,26.24 64.42 182
2346,280,7 3 15,41,307649,25.45 63.62 190
2347,279,7 3 14,41,307649,25.45 63.62 190
2348,275,6 6 13,41,307583,24.65 66.01 189
2349,288,9 2 3,41,307501,27.04 62.83 181
2350,280,7 6 6,41,307426,25.45 66.01 183
2351,271,5 13 2,41,307396,23.86 71.58 180
2352,271,5 12 5,41,307358,23.86 70.78 182
2353,270,5 12 4,41,307358,23.86 70.78 182
2354,293,10 1 0,41,307358,27.84 62.03 178
2355,271,5 14 0,41,307358,23.86 72.37 178
2356,284,8 3 7,41,307244,26.24 63.62 184
2357,271,5 11 7,41,307244,23.86 69.99 184
2358,275,6 11 0,41,307132,24.65 69.99 178
2359,266,4 14 7,41,307127,23.06 72.37 184
2360,266,4 15 4,41,307127,23.06 73.17 182
2361,266,4 15 5,41,307127,23.06 73.17 182
2362,271,5 10 10,41,307054,23.86 69.19 186
2363,270,5 10 9,41,307054,23.86 69.19 186
2364,266,4 13 9,41,307054,23.06 71.58 186
2365,266,4 13 10,41,307054,23.06 71.58 186
2366,275,6 10 2,41,307054,24.65 69.19 180
2367,279,7 5 8,41,307041,25.45 65.21 185
2368,288,9 1 6,41,306963,27.04 62.03 183
2369,266,4 12 12,41,306907,23.06 70.78 188
2370,275,6 9 4,41,306897,24.65 68.4 182
2371,275,6 9 5,41,306897,24.65 68.4 182
2372,292,10 0 2,41,306826,27.84 61.24 180
2373,270,5 9 12,41,306788,23.86 68.4 188
2374,284,8 2 10,41,306701,26.24 62.83 186
2375,283,8 2 9,41,306701,26.24 62.83 186
2376,266,4 11 14,41,306687,23.06 69.99 190
2377,266,4 11 15,41,306687,23.06 69.99 190
2378,275,6 8 7,41,306662,24.65 67.6 184
2379,279,7 4 11,41,306576,25.45 64.42 187
2380,271,5 8 15,41,306447,23.86 67.6 190
2381,270,5 8 14,41,306447,23.86 67.6 190
2382,284,8 5 1,41,306367,26.24 65.21 179
2383,275,6 7 10,41,306348,24.65 66.81 186
2384,274,6 7 9,41,306348,24.65 66.81 186
2385,288,9 0 8,41,306339,27.04 61.24 185
2386,261,3 15 12,41,306313,22.27 73.17 188
2387,288,9 3 0,41,306232,27.04 63.62 178
2388,279,7 8 0,41,306232,25.45 67.6 178
2389,261,3 14 14,41,306206,22.27 72.37 190
2390,261,3 14 15,41,306206,22.27 72.37 190
2391,283,8 1 12,41,306075,26.24 62.03 188
2392,279,7 3 13,41,306029,25.45 63.62 189
2393,279,7 7 2,41,306029,25.45 66.81 180
2394,283,8 4 3,41,306012,26.24 64.42 181
2395,275,6 6 12,41,305956,24.65 66.01 188
2396,287,9 2 2,41,305802,27.04 62.83 180
2397,279,7 6 4,41,305746,25.45 66.01 182
2398,279,7 6 5,41,305746,25.45 66.01 182
2399,270,5 13 1,41,305688,23.86 71.58 179
2400,270,5 12 3,41,305669,23.86 70.78 181
2401,283,8 3 6,41,305574,26.24 63.62 183
2402,270,5 11 6,41,305574,23.86 69.99 183
2403,275,6 5 15,41,305485,24.65 65.21 190
2404,274,6 5 14,41,305485,24.65 65.21 190
2405,265,4 14 6,41,305458,23.06 72.37 183
2406,265,4 15 3,41,305440,23.06 73.17 181
2407,270,5 10 8,41,305403,23.86 69.19 185
2408,265,4 13 8,41,305403,23.06 71.58 185
2409,279,7 5 7,41,305382,25.45 65.21 184
2410,283,8 0 14,41,305365,26.24 61.24 190
2411,283,8 0 15,41,305365,26.24 61.24 190
2412,274,6 10 1,41,305348,24.65 69.19 179
2413,288,9 1 5,41,305285,27.04 62.03 182
2414,287,9 1 4,41,305285,27.04 62.03 182
2415,265,4 12 11,41,305275,23.06 70.78 187
2416,274,6 9 3,41,305211,24.65 68.4 181
2417,270,5 9 11,41,305156,23.86 68.4 187
2418,292,10 0 1,41,305122,27.84 61.24 179
2419,265,4 11 13,41,305073,23.06 69.99 189
2420,283,8 2 8,41,305052,26.24 62.83 185
2421,274,6 8 6,41,304995,24.65 67.6 183
2422,279,7 4 10,41,304936,25.45 64.42 186
2423,278,7 4 9,41,304936,25.45 64.42 186
2424,269,5 8 13,41,304834,23.86 67.6 189
2425,274,6 7 8,41,304701,24.65 66.81 185
2426,260,3 15 11,41,304683,22.27 73.17 187
2427,287,9 0 7,41,304683,27.04 61.24 184
2428,283,8 5 0,41,304656,26.24 65.21 178
2429,260,3 14 13,41,304595,22.27 72.37 189
2430,283,8 1 11,41,304447,26.24 62.03 187
2431,278,7 3 12,41,304410,25.45 63.62 188
2432,274,6 6 11,41,304329,24.65 66.01 187
2433,278,7 7 1,41,304329,25.45 66.81 179
2434,283,8 4 2,41,304322,26.24 64.42 180
2435,287,9 2 1,41,304103,27.04 62.83 179
2436,278,7 6 3,41,304066,25.45 66.01 181
2437,269,5 12 2,41,303980,23.86 70.78 180
2438,270,5 13 0,41,303980,23.86 71.58 178
2439,283,8 3 5,41,303904,26.24 63.62 182
2440,282,8 3 4,41,303904,26.24 63.62 182
2441,269,5 11 4,41,303904,23.86 69.99 182
2442,269,5 11 5,41,303904,23.86 69.99 182
2443,273,6 5 13,41,303878,24.65 65.21 189
2444,278,7 2 14,41,303803,25.45 62.83 190
2445,278,7 2 15,41,303803,25.45 62.83 190
2446,265,4 14 5,41,303789,23.06 72.37 182
2447,264,4 14 4,41,303789,23.06 72.37 182
2448,282,8 0 13,41,303758,26.24 61.24 189
2449,269,5 10 7,41,303752,23.86 69.19 184
2450,265,4 13 7,41,303752,23.06 71.58 184
2451,265,4 15 2,41,303752,23.06 73.17 180
2452,278,7 5 6,41,303722,25.45 65.21 183
2453,265,4 12 10,41,303642,23.06 70.78 186
2454,264,4 12 9,41,303642,23.06 70.78 186
2455,274,6 10 0,41,303642,24.65 69.19 178
2456,286,9 1 3,41,303608,27.04 62.03 181
2457,269,5 9 9,41,303525,23.86 68.4 186
2458,269,5 9 10,41,303525,23.86 68.4 186
2459,273,6 9 2,41,303525,24.65 68.4 180
2460,264,4 11 12,41,303459,23.06 69.99 188
2461,291,10 0 0,41,303417,27.84 61.24 178
2462,282,8 2 7,41,303403,26.24 62.83 184
2463,274,6 8 5,41,303329,24.65 67.6 182
2464,273,6 8 4,41,303329,24.65 67.6 182
2465,278,7 4 8,41,303297,25.45 64.42 185
2466,269,5 8 12,41,303221,23.86 67.6 188
2467,265,4 10 15,41,303202,23.06 69.19 190
2468,264,4 10 14,41,303202,23.06 69.19 190
2469,260,3 15 10,41,303054,22.27 73.17 186
2470,259,3 15 9,41,303054,22.27 73.17 186
2471,273,6 7 7,41,303054,24.65 66.81 184
2472,286,9 0 6,41,303027,27.04 61.24 183
2473,260,3 14 12,41,302983,22.27 72.37 188
2474,269,5 7 15,41,302842,23.86 66.81 190
2475,268,5 7 14,41,302842,23.86 66.81 190
2476,260,3 13 15,41,302842,22.27 71.58 190
2477,259,3 13 14,41,302842,22.27 71.58 190
2478,282,8 1 10,41,302819,26.24 62.03 186
2479,281,8 1 9,41,302819,26.24 62.03 186
2480,278,7 3 11,41,302791,25.45 63.62 187
2481,273,6 6 9,41,302701,24.65 66.01 186
2482,273,6 6 10,41,302701,24.65 66.01 186
2483,282,8 4 1,41,302631,26.24 64.42 179
2484,278,7 7 0,41,302629,25.45 66.81 178
2485,286,9 2 0,41,302404,27.04 62.83 178
2486,277,7 6 2,41,302386,25.45 66.01 180
2487,269,5 12 1,41,302291,23.86 70.78 179
2488,273,6 5 12,41,302270,24.65 65.21 188
2489,281,8 3 3,41,302234,26.24 63.62 181
2490,268,5 11 3,41,302234,23.86 69.99 181
2491,277,7 2 13,41,302204,25.45 62.83 189
2492,281,8 0 12,41,302151,26.24 61.24 188
2493,264,4 14 3,41,302120,23.06 72.37 181
2494,268,5 10 6,41,302101,23.86 69.19 183
2495,264,4 13 6,41,302101,23.06 71.58 183
2496,264,4 15 1,41,302065,23.06 73.17 179
2497,277,7 5 4,41,302062,25.45 65.21 182
2498,277,7 5 5,41,302062,25.45 65.21 182
2499,264,4 12 8,41,302010,23.06 70.78 185
2500,286,9 1 2,41,301931,27.04 62.03 180
2501,268,5 9 8,41,301893,23.86 68.4 185
2502,264,4 11 11,41,301845,23.06 69.99 187
2503,273,6 9 1,41,301838,24.65 68.4 179
2504,273,6 4 15,41,301760,24.65 64.42 190
2505,272,6 4 14,41,301760,24.65 64.42 190
2506,281,8 2 6,41,301754,26.24 62.83 183
2507,272,6 8 3,41,301662,24.65 67.6 181
2508,277,7 4 7,41,301657,25.45 64.42 184
2509,268,5 8 11,41,301608,23.86 67.6 187
2510,263,4 10 13,41,301606,23.06 69.19 189
2511,259,3 15 8,41,301425,22.27 73.17 185
2512,273,6 7 6,41,301407,24.65 66.81 183
2513,259,3 14 11,41,301372,22.27 72.37 187
2514,286,9 0 5,41,301372,27.04 61.24 182
2515,285,9 0 4,41,301372,27.04 61.24 182
2516,268,5 7 13,41,301248,23.86 66.81 189
2517,259,3 13 13,41,301248,22.27 71.58 189
2518,281,8 1 8,41,301191,26.24 62.03 185
2519,277,7 3 10,41,301172,25.45 63.62 186
2520,276,7 3 9,41,301172,25.45 63.62 186
2521,272,6 6 8,41,301074,24.65 66.01 185
2522,281,8 4 0,41,300940,26.24 64.42 178
2523,277,7 6 1,41,300706,25.45 66.01 179
2524,272,6 5 11,41,300662,24.65 65.21 187
2525,276,7 2 12,41,300605,25.45 62.83 188
2526,268,5 12 0,41,300602,23.86 70.78 178
2527,281,8 3 2,41,300564,26.24 63.62 180
2528,268,5 11 2,41,300564,23.86 69.99 180
2529,281,8 0 11,41,300544,26.24 61.24 187
2530,268,5 10 5,41,300451,23.86 69.19 182
2531,267,5 10 4,41,300451,23.86 69.19 182
2532,263,4 13 4,41,300451,23.06 71.58 182
2533,263,4 13 5,41,300451,23.06 71.58 182
2534,263,4 14 2,41,300451,23.06 72.37 180
2535,276,7 5 3,41,300403,25.45 65.21 181
2536,263,4 12 7,41,300377,23.06 70.78 184
2537,263,4 15 0,41,300377,23.06 73.17 178
2538,268,5 9 7,41,300261,23.86 68.4 184
2539,285,9 1 1,41,300253,27.04 62.03 179
2540,263,4 11 9,41,300231,23.06 69.99 186
2541,263,4 11 10,41,300231,23.06 69.99 186
2542,272,6 4 13,41,300172,24.65 64.42 189
2543,272,6 9 0,41,300152,24.65 68.4 178
2544,281,8 2 5,41,300105,26.24 62.83 182
2545,280,8 2 4,41,300105,26.24 62.83 182
2546,276,7 4 6,41,300018,25.45 64.42 183
2547,263,4 10 12,41,300010,23.06 69.19 188
2548,268,5 8 10,41,299995,23.86 67.6 186
2549,267,5 8 9,41,299995,23.86 67.6 186
2550,272,6 8 2,41,299995,24.65 67.6 180
2551,276,7 1 14,41,299957,25.45 62.03 190
2552,276,7 1 15,41,299957,25.45 62.03 190
2553,258,3 15 7,41,299795,22.27 73.17 184
2554,258,3 14 9,41,299760,22.27 72.37 186
2555,258,3 14 10,41,299760,22.27 72.37 186
2556,272,6 7 5,41,299760,24.65 66.81 182
2557,271,6 7 4,41,299760,24.65 66.81 182
2558,263,4 9 15,41,299717,23.06 68.4 190
2559,262,4 9 14,41,299717,23.06 68.4 190
2560,284,9 0 3,41,299716,27.04 61.24 181
2561,267,5 7 12,41,299654,23.86 66.81 188
2562,258,3 13 12,41,299654,22.27 71.58 188
2563,280,8 1 7,41,299563,26.24 62.03 184
2564,276,7 3 8,41,299552,25.45 63.62 185
2565,258,3 12 14,41,299477,22.27 70.78 190
2566,258,3 12 15,41,299477,22.27 70.78 190
2567,272,6 6 7,41,299446,24.65 66.01 184
2568,267,5 6 14,41,299236,23.86 66.01 190
2569,267,5 6 15,41,299236,23.86 66.01 190
2570,272,6 5 10,41,299054,24.65 65.21 186
2571,271,6 5 9,41,299054,24.65 65.21 186
2572,276,7 6 0,41,299026,25.45 66.01 178
2573,276,7 2 11,41,299006,25.45 62.83 187
2574,280,8 0 9,41,298936,26.24 61.24 186
2575,280,8 0 10,41,298936,26.24 61.24 186
2576,280,8 3 1,41,298895,26.24 63.62 179
2577,267,5 11 1,41,298895,23.86 69.99 179
2578,267,5 10 3,41,298800,23.86 69.19 181
2579,262,4 13 3,41,298800,23.06 71.58 181
2580,263,4 14 1,41,298781,23.06 72.37 179
2581,263,4 12 6,41,298745,23.06 70.78 183
2582,276,7 5 2,41,298743,25.45 65.21 180
2583,267,5 9 6,41,298629,23.86 68.4 183
2584,262,4 11 8,41,298616,23.06 69.99 185
2585,271,6 4 12,41,298583,24.65 64.42 188
2586,284,9 1 0,41,298576,27.04 62.03 178
2587,253,2 15 14,41,298515,21.47 73.17 190
2588,253,2 15 15,41,298515,21.47 73.17 190
2589,280,8 2 3,41,298456,26.24 62.83 181
2590,262,4 10 11,41,298415,23.06 69.19 187
2591,267,5 8 8,41,298382,23.86 67.6 185
2592,275,7 1 13,41,298379,25.45 62.03 189
2593,276,7 4 5,41,298379,25.45 64.42 182
2594,275,7 4 4,41,298379,25.45 64.42 182
2595,271,6 8 1,41,298329,24.65 67.6 179
2596,258,3 15 6,41,298166,22.27 73.17 183
2597,257,3 14 8,41,298148,22.27 72.37 185
2598,262,4 9 13,41,298139,23.06 68.4 189
2599,271,6 7 3,41,298113,24.65 66.81 181
2600,267,5 7 11,41,298060,23.86 66.81 187
2601,258,3 13 11,41,298060,22.27 71.58 187
2602,284,9 0 2,41,298060,27.04 61.24 180
2603,271,6 3 14,41,298034,24.65 63.62 190
2604,271,6 3 15,41,298034,24.65 63.62 190
2605,280,8 1 6,41,297935,26.24 62.03 183
2606,275,7 3 7,41,297933,25.45 63.62 184
2607,257,3 12 13,41,297900,22.27 70.78 189
2608,271,6 6 6,41,297819,24.65 66.01 183
2609,266,5 6 13,41,297661,23.86 66.01 189
2610,271,6 5 8,41,297446,24.65 65.21 185
2611,275,7 2 9,41,297407,25.45 62.83 186
2612,275,7 2 10,41,297407,25.45 62.83 186
2613,279,8 0 8,41,297329,26.24 61.24 185
2614,280,8 3 0,41,297225,26.24 63.62 178
2615,267,5 11 0,41,297225,23.86 69.99 178
2616,266,5 10 2,41,297149,23.86 69.19 180
2617,262,4 13 2,41,297149,23.06 71.58 180
2618,262,4 12 5,41,297112,23.06 70.78 182
2619,261,4 12 4,41,297112,23.06 70.78 182
2620,262,4 14 0,41,297112,23.06 72.37 178
2621,275,7 5 1,41,297083,25.45 65.21 179
2622,262,4 11 7,41,297002,23.06 69.99 184
2623,266,5 9 4,41,296997,23.86 68.4 182
2624,266,5 9 5,41,296997,23.86 68.4 182
2625,271,6 4 11,41,296995,24.65 64.42 187
2626,252,2 15 13,41,296944,21.47 73.17 189
2627,262,4 10 10,41,296819,23.06 69.19 186
2628,261,4 10 9,41,296819,23.06 69.19 186
2629,279,8 2 2,41,296807,26.24 62.83 180
2630,275,7 1 12,41,296800,25.45 62.03 188
2631,266,5 8 7,41,296769,23.86 67.6 184
2632,275,7 4 3,41,296739,25.45 64.42 181
2633,271,6 8 0,41,296662,24.65 67.6 178
2634,261,4 9 12,41,296562,23.06 68.4 188
2635,257,3 14 7,41,296537,22.27 72.37 184
2636,257,3 15 4,41,296537,22.27 73.17 182
2637,257,3 15 5,41,296537,22.27 73.17 182
2638,270,6 3 13,41,296466,24.65 63.62 189
2639,266,5 7 9,41,296466,23.86 66.81 186
2640,266,5 7 10,41,296466,23.86 66.81 186
2641,257,3 13 9,41,296466,22.27 71.58 186
2642,257,3 13 10,41,296466,22.27 71.58 186
2643,270,6 7 2,41,296466,24.65 66.81 180
2644,283,9 0 1,41,296404,27.04 61.24 179
2645,257,3 12 12,41,296324,22.27 70.78 188
2646,275,7 3 6,41,296314,25.45 63.62 183
2647,279,8 1 5,41,296306,26.24 62.03 182
2648,278,8 1 4,41,296306,26.24 62.03 182
2649,261,4 8 14,41,296232,23.06 67.6 190
2650,261,4 8 15,41,296232,23.06 67.6 190
2651,270,6 6 4,41,296191,24.65 66.01 182
2652,270,6 6 5,41,296191,24.65 66.01 182
2653,275,7 0 15,41,296112,25.45 61.24 190
2654,274,7 0 14,41,296112,25.45 61.24 190
2655,257,3 11 15,41,296112,22.27 69.99 190
2656,256,3 11 14,41,296112,22.27 69.99 190
2657,266,5 6 12,41,296086,23.86 66.01 188
2658,270,6 5 7,41,295838,24.65 65.21 184
2659,274,7 2 8,41,295808,25.45 62.83 185
2660,278,8 0 7,41,295722,26.24 61.24 184
2661,266,5 5 15,41,295631,23.86 65.21 190
2662,265,5 5 14,41,295631,23.86 65.21 190
2663,266,5 10 1,41,295498,23.86 69.19 179
2664,261,4 13 1,41,295498,23.06 71.58 179
2665,261,4 12 3,41,295480,23.06 70.78 181
2666,274,7 5 0,41,295424,25.45 65.21 178
2667,270,6 4 10,41,295407,24.65 64.42 186
2668,269,6 4 9,41,295407,24.65 64.42 186
2669,261,4 11 6,41,295388,23.06 69.99 183
2670,252,2 15 12,41,295373,21.47 73.17 188
2671,265,5 9 3,41,295365,23.86 68.4 181
2672,252,2 14 15,41,295270,21.47 72.37 190
2673,251,2 14 14,41,295270,21.47 72.37 190
2674,261,4 10 8,41,295223,23.06 69.19 185
2675,274,7 1 11,41,295221,25.45 62.03 187
2676,278,8 2 1,41,295158,26.24 62.83 179
2677,265,5 8 6,41,295157,23.86 67.6 183
2678,274,7 4 2,41,295100,25.45 64.42 180
2679,261,4 9 11,41,294985,23.06 68.4 187
2680,256,3 14 6,41,294925,22.27 72.37 183
2681,256,3 15 3,41,294907,22.27 73.17 181
2682,269,6 3 12,41,294897,24.65 63.62 188
2683,265,5 7 8,41,294872,23.86 66.81 185
2684,256,3 13 8,41,294872,22.27 71.58 185
2685,270,6 7 1,41,294819,24.65 66.81 179
2686,256,3 12 11,41,294748,22.27 70.78 187
2687,283,9 0 0,41,294748,27.04 61.24 178
2688,274,7 3 5,41,294695,25.45 63.62 182
2689,273,7 3 4,41,294695,25.45 63.62 182
2690,278,8 1 3,41,294678,26.24 62.03 181
2691,260,4 8 13,41,294673,23.06 67.6 189
2692,269,6 6 3,41,294564,24.65 66.01 181
2693,273,7 0 13,41,294553,25.45 61.24 189
2694,256,3 11 13,41,294553,22.27 69.99 189
2695,265,5 6 11,41,294511,23.86 66.01 187
2696,269,6 2 14,41,294309,24.65 62.83 190
2697,269,6 2 15,41,294309,24.65 62.83 190
2698,269,6 5 6,41,294231,24.65 65.21 183
2699,274,7 2 7,41,294209,25.45 62.83 184
2700,278,8 0 6,41,294115,26.24 61.24 183
2701,265,5 5 13,41,294075,23.86 65.21 189
2702,260,4 12 2,41,293847,23.06 70.78 180
2703,265,5 10 0,41,293847,23.86 69.19 178
2704,261,4 13 0,41,293847,23.06 71.58 178
2705,269,6 4 8,41,293819,24.65 64.42 185
2706,251,2 15 11,41,293802,21.47 73.17 187
2707,260,4 11 4,41,293774,23.06 69.99 182
2708,260,4 11 5,41,293774,23.06 69.99 182
2709,265,5 9 2,41,293733,23.86 68.4 180
2710,251,2 14 13,41,293716,21.47 72.37 189
2711,274,7 1 10,41,293642,25.45 62.03 186
2712,273,7 1 9,41,293642,25.45 62.03 186
2713,260,4 10 7,41,293627,23.06 69.19 184
2714,265,5 8 5,41,293544,23.86 67.6 182
2715,264,5 8 4,41,293544,23.86 67.6 182
2716,278,8 2 0,41,293510,26.24 62.83 178
2717,273,7 4 1,41,293460,25.45 64.42 179
2718,260,4 9 9,41,293407,23.06 68.4 186
2719,260,4 9 10,41,293407,23.06 68.4 186
2720,269,6 3 11,41,293329,24.65 63.62 187
2721,256,3 14 5,41,293313,22.27 72.37 182
2722,255,3 14 4,41,293313,22.27 72.37 182
2723,264,5 7 7,41,293278,23.86 66.81 184
