rank,cp,ivs,maxlevel,stat-product,stats
503,2490,2 12 3,41,4057080,152.7 152.7 174
504,2488,4 13 9,39,4057039,152.22 151.43 176
505,2486,6 12 15,37.5,4057013,152.11 149 179
506,2496,3 11 3,41,4056970,153.49 151.9 174
507,2489,1 13 4,41,4056970,151.9 153.49 174
508,2483,1 13 3,41,4056970,151.9 153.49 174
509,2483,2 9 11,40,4056953,151.74 149.37 179
510,2495,5 12 9,39,4056823,153 150.65 176
511,2500,4 6 13,40,4056683,153.32 147 180
512,2495,4 6 12,40,4056683,153.32 147 180
513,2482,0 14 4,41,4056640,151.11 154.29 174
514,2477,0 14 3,41,4056640,151.11 154.29 174
515,2490,3 8 11,40,4056506,152.53 148.58 179
516,2492,7 11 15,37.5,4056474,152.88 148.23 179
517,2495,3 12 4,40.5,4055847,153.07 152.28 174
518,2488,2 13 4,40.5,4055847,152.28 153.07 174
519,2496,4 7 11,40,4055835,153.32 147.79 179
520,2498,5 15 3,39.5,4055736,153.56 153.56 172
521,2498,8 10 15,37.5,4055720,153.66 147.45 179
522,2484,2 10 10,40,4055634,151.74 150.16 178
523,2498,7 15 8,38,4055552,153.45 151.89 174
524,2487,6 13 14,37.5,4055361,152.11 149.78 178
525,2491,3 9 10,40,4055300,152.53 149.37 178
526,2484,4 10 15,38.5,4055161,151.67 148.54 180
527,2493,8 15 15,36.5,4054989,152.52 150.21 177
528,2488,8 15 14,36.5,4054989,152.52 150.21 177
529,2493,7 12 14,37.5,4054932,152.88 149 178
530,2489,4 14 8,39,4054889,152.22 152.22 175
531,2496,5 13 8,39,4054782,153 151.43 175
532,2483,3 15 8,39,4054782,151.43 153 175
533,2497,3 12 2,41,4054773,153.49 152.7 173
534,2490,2 13 2,41,4054773,152.7 153.49 173
535,2497,4 8 10,40,4054744,153.32 148.58 178
536,2490,5 9 15,38.5,4054611,152.45 147.76 180
537,2499,9 14 15,36.5,4054569,153.29 149.44 177
538,2494,9 14 14,36.5,4054569,153.29 149.44 177
539,2484,1 14 2,41,4054554,151.9 154.29 173
540,2499,8 11 14,37.5,4054289,153.66 148.23 178
541,2477,0 15 2,41,4054117,151.11 155.08 173
542,2485,2 11 9,40,4054075,151.74 150.95 177
543,2500,10 13 14,36.5,4053939,154.06 148.67 177
544,2485,4 11 14,38.5,4053856,151.67 149.32 179
545,2492,3 10 9,40,4053854,152.53 150.16 177
546,2486,3 10 8,40,4053854,152.53 150.16 177
547,2496,6 8 15,38.5,4053840,153.23 146.98 180
548,2495,3 13 3,40.5,4053540,153.07 153.07 173
549,2488,6 14 13,37.5,4053472,152.11 150.56 177
550,2489,2 14 3,40.5,4053431,152.28 153.86 173
551,2491,5 10 14,38.5,4053419,152.45 148.54 179
552,2486,5 10 13,38.5,4053419,152.45 148.54 179
553,2498,4 9 9,40,4053412,153.32 149.37 177
554,2493,4 9 8,40,4053412,153.32 149.37 177
555,2494,7 13 13,37.5,4053152,152.88 149.78 177
556,2497,6 9 14,38.5,4052762,153.23 147.76 179
557,2492,6 9 13,38.5,4052762,153.23 147.76 179
558,2499,5 8 8,40,4052748,154.11 148.58 177
559,2500,8 12 13,37.5,4052619,153.66 149 177
560,2497,5 14 7,39,4052501,153 152.22 174
561,2491,5 14 6,39,4052501,153 152.22 174
562,2490,4 15 7,39,4052501,152.22 153 174
563,2485,4 15 6,39,4052501,152.22 153 174
564,2495,9 15 13,36.5,4052444,153.29 150.21 176
565,2498,3 13 1,41,4052332,153.49 153.49 172
566,2497,6 13 6,39,4052286,153.79 151.43 174
567,2491,2 14 1,41,4052223,152.7 154.29 172
568,2487,3 11 7,40,4052166,152.53 150.95 176
569,2487,5 11 12,38.5,4051989,152.45 149.32 178
570,2485,1 15 1,41,4051896,151.9 155.08 172
571,2498,7 8 13,38.5,4051887,154.01 146.98 179
572,2494,4 10 7,40,4051836,153.32 150.16 176
573,2493,6 10 12,38.5,4051445,153.23 148.54 178
574,2489,6 15 12,37.5,4051347,152.11 151.33 176
575,2483,6 15 11,37.5,4051347,152.11 151.33 176
576,2500,5 9 7,40,4051287,154.11 149.37 176
577,2495,7 14 12,37.5,4051135,152.88 150.56 176
578,2489,7 14 11,37.5,4051135,152.88 150.56 176
579,2497,4 13 1,40.5,4050991,153.86 153.07 172
580,2496,3 14 2,40.5,4050991,153.07 153.86 172
581,2490,3 14 1,40.5,4050991,153.07 153.86 172
582,2487,3 7 15,39.5,4050881,151.98 147.26 181
583,2490,2 15 2,40.5,4050774,152.28 154.66 172
584,2496,8 13 11,37.5,4050711,153.66 149.78 176
585,2499,7 9 12,38.5,4050683,154.01 147.76 178
586,2488,5 12 11,38.5,4050320,152.45 150.1 177
587,2488,3 12 6,40,4050238,152.53 151.74 175
588,2493,4 6 15,39.5,4050095,152.77 146.47 181
589,2488,4 6 14,39.5,4050095,152.77 146.47 181
590,2483,3 8 13,39.5,4050043,151.98 148.05 180
591,2495,4 11 6,40,4050019,153.32 150.95 175
592,2492,5 15 5,39,4049980,153 153 173
593,2494,6 11 11,38.5,4049887,153.23 149.32 177
594,2498,6 14 5,39,4049873,153.79 152.22 173
595,2498,3 14 0,41,4049646,153.49 154.29 171
596,2492,2 15 0,41,4049430,152.7 155.08 171
597,2489,4 7 13,39.5,4049373,152.77 147.26 180
598,2500,7 10 11,38.5,4049238,154.01 148.54 177
599,2499,5 5 15,39.5,4049085,153.56 145.68 181
600,2494,5 5 14,39.5,4049085,153.56 145.68 181
601,2484,3 9 12,39.5,4048966,151.98 148.83 179
602,2490,7 15 10,37.5,4048881,152.88 151.33 175
603,2496,8 14 10,37.5,4048565,153.66 150.56 175
604,2495,5 6 13,39.5,4048480,153.56 146.47 180
605,2489,5 13 10,38.5,4048413,152.45 150.89 176
606,2490,4 8 12,39.5,4048411,152.77 148.05 179
607,2498,4 14 0,40.5,4048306,153.86 153.86 171
608,2491,3 15 0,40.5,4048198,153.07 154.66 171
609,2495,6 12 10,38.5,4048090,153.23 150.1 176
610,2489,3 13 5,40,4048068,152.53 152.53 174
611,2495,4 12 5,40,4047959,153.32 151.74 174
612,2500,6 4 14,39.5,4047850,154.34 144.9 181
613,2485,3 10 11,39.5,4047649,151.98 149.62 178
614,2496,5 7 12,39.5,4047634,153.56 147.26 179
615,2499,6 15 4,39,4047218,153.79 153 172
616,2491,4 9 11,39.5,4047208,152.77 148.83 178
617,2477,0 4 15,41,4046545,151.11 146.34 183
618,2498,5 8 11,39.5,4046545,153.56 148.05 178
619,2478,0 5 14,41,4046305,151.11 147.13 182
620,2473,0 5 13,41,4046305,151.11 147.13 182
621,2490,5 14 9,38.5,4046268,152.45 151.67 175
622,2484,5 14 8,38.5,4046268,152.45 151.67 175
623,2483,4 15 9,38.5,4046268,151.67 152.45 175
624,2497,8 15 9,37.5,4046180,153.66 151.33 174
625,2486,3 11 10,39.5,4046093,151.98 150.41 177
626,2496,6 13 9,38.5,4046054,153.23 150.89 175
627,2490,6 13 8,38.5,4046054,153.23 150.89 175
628,2486,7 13 15,37,4045871,152.32 149.22 178
629,2474,0 6 12,41,4045824,151.11 147.93 181
630,2492,4 10 10,39.5,4045764,152.77 149.62 177
631,2487,4 10 9,39.5,4045764,152.77 149.62 177
632,2483,1 3 15,41,4045735,151.9 145.54 183
633,2496,4 13 4,40,4045657,153.32 152.53 173
634,2491,4 13 3,40,4045657,153.32 152.53 173
635,2490,3 14 4,40,4045657,152.53 153.32 173
636,2484,3 14 3,40,4045657,152.53 153.32 173
637,2497,7 12 8,38.5,4045626,154.01 150.1 175
638,2485,1 4 14,41,4045614,151.9 146.34 182
639,2479,1 4 13,41,4045614,151.9 146.34 182
640,2497,5 12 3,40,4045441,154.11 151.74 173
641,2483,2 15 4,40,4045441,151.74 154.11 173
642,2492,8 12 15,37,4045339,153.09 148.45 178
643,2481,1 5 12,41,4045252,151.9 147.13 181
644,2499,5 9 10,39.5,4045215,153.56 148.83 177
645,2493,5 9 9,39.5,4045215,153.56 148.83 177
646,2475,0 7 11,41,4045103,151.11 148.72 180
647,2485,5 11 15,38,4045022,151.89 148.78 179
648,2487,9 15 15,36,4044839,152.71 149.64 177
649,2490,2 2 15,41,4044694,152.7 144.74 183
650,2491,2 3 14,41,4044694,152.7 145.54 182
651,2486,2 3 13,41,4044694,152.7 145.54 182
652,2482,1 6 11,41,4044648,151.9 147.93 180
653,2498,9 11 15,37,4044594,153.86 147.68 178
654,2491,6 10 15,38,4044479,152.67 148 179
655,2485,6 10 14,38,4044479,152.67 148 179
656,2487,2 4 12,41,4044451,152.7 146.34 181
657,2499,6 8 9,39.5,4044447,154.34 148.05 177
658,2493,10 14 15,36,4044318,153.48 148.88 177
659,2500,7 15 2,39,4044217,154.57 153 171
660,2477,0 8 10,41,4044142,151.11 149.52 179
661,2488,4 11 8,39.5,4044080,152.77 150.41 176
662,2487,7 14 14,37,4043986,152.32 150 177
663,2488,2 5 11,41,4043965,152.7 147.13 180
664,2485,5 15 7,38.5,4043884,152.45 152.45 174
665,2483,1 7 10,41,4043802,151.9 148.72 179
666,2491,6 14 7,38.5,4043778,153.23 151.67 174
667,2497,7 9 15,38,4043719,153.45 147.22 179
668,2492,7 9 14,38,4043719,153.45 147.22 179
669,2494,5 10 8,39.5,4043643,153.56 149.62 176
670,2499,11 13 15,36,4043589,154.25 148.11 177
671,2493,8 13 14,37,4043563,153.09 149.22 177
672,2488,8 13 13,37,4043563,153.09 149.22 177
673,2497,3 2 14,41,4043542,153.49 144.74 182
674,2492,3 2 13,41,4043542,153.49 144.74 182
675,2489,3 2 15,40.5,4043464,153.07 144.35 183
676,2490,3 3 14,40.5,4043464,153.07 145.14 182
677,2497,7 13 7,38.5,4043459,154.01 150.89 174
678,2496,3 1 15,41,4043420,153.49 143.95 183
679,2493,3 3 12,41,4043420,153.49 145.54 181
680,2499,9 15 7,37.5,4043243,154.44 151.33 173
681,2489,2 6 10,41,4043236,152.7 147.93 179
682,2492,3 4 13,40.5,4043221,153.07 145.93 181
683,2491,4 14 2,40,4043112,153.32 153.32 172
684,2494,3 4 11,41,4043054,153.49 146.34 180
685,2487,6 11 13,38,4043052,152.67 148.78 178
686,2498,5 13 2,40,4043005,154.11 152.53 172
687,2485,3 15 2,40,4043005,152.53 154.11 172
688,2500,6 9 8,39.5,4042988,154.34 148.83 176
689,2478,0 9 9,41,4042940,151.11 150.31 178
690,2472,0 9 8,41,4042940,151.11 150.31 178
691,2499,9 12 14,37,4042928,153.86 148.45 177
692,2494,9 12 13,37,4042928,153.86 148.45 177
693,2498,8 8 14,38,4042741,154.23 146.44 179
694,2493,3 5 12,40.5,4042735,153.07 146.73 180
695,2487,3 5 11,40.5,4042735,153.07 146.73 180
696,2484,1 8 9,41,4042715,151.9 149.52 178
697,2479,1 8 8,41,4042715,151.9 149.52 178
698,2496,3 5 10,41,4042444,153.49 147.13 179
699,2493,7 10 13,38,4042404,153.45 148 178
700,2491,2 7 9,41,4042265,152.7 148.72 178
701,2485,2 7 8,41,4042265,152.7 148.72 178
702,2496,4 2 14,40.5,4042204,153.86 144.35 182
703,2494,10 15 14,36,4042198,153.48 149.64 176
704,2498,4 1 13,41,4042161,154.29 143.95 182
705,2499,4 2 12,41,4042161,154.29 144.74 181
706,2489,4 12 7,39.5,4042155,152.77 151.19 175
707,2495,4 1 15,40.5,4042082,153.86 143.55 183
708,2498,4 3 13,40.5,4042082,153.86 145.14 181
709,2500,10 11 13,37,4042082,154.64 147.68 177
710,2489,3 6 10,40.5,4042007,153.07 147.52 179
711,2500,4 3 11,41,4041916,154.29 145.54 180
712,2483,7 15 12,37,4041867,152.32 150.77 176
713,2495,5 11 7,39.5,4041829,153.56 150.41 175
714,2483,4 8 14,39,4041751,152.22 147.51 180
715,2499,4 4 12,40.5,4041716,153.86 145.93 180
716,2494,4 4 11,40.5,4041716,153.86 145.93 180
717,2488,5 6 15,39,4041696,153 145.94 181
718,2497,3 6 9,41,4041589,153.49 147.93 178
719,2491,3 6 8,41,4041589,153.49 147.93 178
720,2500,11 14 14,36,4041576,154.25 148.88 176
721,2489,8 14 12,37,4041551,153.09 150 176
722,2499,8 9 13,38,4041540,154.23 147.22 178
723,2473,0 10 7,41,4041498,151.11 151.11 177
724,2488,6 12 12,38,4041387,152.67 149.56 177
725,2480,1 9 7,41,4041386,151.9 150.31 177
726,2492,6 15 6,38.5,4041262,153.23 152.45 173
727,2495,4 5 10,40.5,4041106,153.86 146.73 179
728,2498,7 14 6,38.5,4041051,154.01 151.67 173
729,2486,2 8 7,41,4041050,152.7 149.52 177
730,2490,3 7 9,40.5,4041036,153.07 148.31 178
731,2495,9 13 12,37,4041025,153.86 149.22 176
732,2489,5 7 14,39,4040976,153 146.73 180
733,2494,7 11 12,38,4040850,153.45 148.78 177
734,2497,4 5 8,41,4040689,154.29 147.13 178
735,2484,4 9 13,39,4040676,152.22 148.3 179
736,2494,6 5 15,39,4040582,153.79 145.16 181
737,2492,3 7 7,41,4040491,153.49 148.72 177
738,2500,5 3 11,40.5,4040471,154.66 145.14 180
739,2498,5 14 1,40,4040326,154.11 153.32 171
740,2492,4 15 1,40,4040326,153.32 154.11 171
741,2496,4 6 9,40.5,4040252,153.86 147.52 178
742,2500,8 10 12,38,4040098,154.23 148 177
743,2490,5 8 13,39,4040015,153 147.51 179
744,2490,4 13 6,39.5,4039990,152.77 151.98 174
745,2484,4 13 5,39.5,4039990,152.77 151.98 174
746,2483,3 14 6,39.5,4039990,151.98 152.77 174
747,2495,6 6 14,39,4039978,153.79 145.94 180
748,2491,3 8 8,40.5,4039822,153.07 149.11 177
749,2481,1 10 6,41,4039816,151.9 151.11 176
750,2474,0 11 6,41,4039816,151.11 151.9 176
751,2496,5 12 6,39.5,4039774,153.56 151.19 174
752,2490,5 12 5,39.5,4039774,153.56 151.19 174
753,2499,4 6 7,41,4039707,154.29 147.93 177
754,2482,5 14 11,38,4039698,151.89 151.11 176
755,2487,2 9 6,41,4039593,152.7 150.31 176
756,2489,6 13 11,38,4039484,152.67 150.33 176
757,2483,6 13 10,38,4039484,152.67 150.33 176
758,2485,4 10 12,39,4039363,152.22 149.08 178
759,2497,6 11 5,39.5,4039342,154.34 150.41 174
760,2490,8 15 11,37,4039302,153.09 150.77 175
761,2500,7 4 15,39,4039244,154.57 144.37 181
762,2497,4 7 8,40.5,4039154,153.86 148.31 177
763,2493,3 8 6,41,4039148,153.49 149.52 176
764,2497,6 7 13,39,4039134,153.79 146.73 179
765,2495,7 12 11,38,4039057,153.45 149.56 176
766,2489,7 12 10,38,4039057,153.45 149.56 176
767,2496,9 14 11,37,4038884,153.86 150 175
768,2492,5 9 12,39,4038815,153 148.3 178
769,2486,5 9 11,39,4038815,153 148.3 178
770,2500,4 7 6,41,4038480,154.29 148.72 176
771,2495,8 11 10,38,4038416,154.23 148.78 176
772,2499,7 15 5,38.5,4038402,154.01 152.45 172
773,2492,3 9 7,40.5,4038365,153.07 149.9 176
774,2498,6 8 12,39,4038048,153.79 147.51 178
775,2492,6 8 11,39,4038048,153.79 147.51 178
776,2482,1 11 5,41,4038004,151.9 151.9 175
777,2488,2 10 5,41,4037893,152.7 151.11 175
778,2475,0 12 5,41,4037893,151.11 152.7 175
779,2498,4 8 7,40.5,4037811,153.86 149.11 176
780,2493,4 8 6,40.5,4037811,153.86 149.11 176
781,2485,4 14 4,39.5,4037584,152.77 152.77 173
782,2494,3 9 5,41,4037561,153.49 150.31 175
783,2491,5 13 4,39.5,4037476,153.56 151.98 173
784,2499,5 15 0,40,4037403,154.11 154.11 170
785,2487,5 10 10,39,4037374,153 149.08 177
786,2484,6 14 9,38,4037344,152.67 151.11 175
787,2497,6 12 4,39.5,4037154,154.34 151.19 173
788,2498,7 7 11,39,4037061,154.57 146.73 178
789,2499,5 7 6,40.5,4037036,154.66 148.31 176
790,2490,7 13 9,38,4037025,153.45 150.33 175
791,2485,3 4 15,40,4036737,152.53 145.42 182
792,2493,6 9 10,39,4036720,153.79 148.3 177
793,2487,3 10 5,40.5,4036665,153.07 150.69 175
794,2497,9 15 10,37,4036504,153.86 150.77 174
795,2496,8 12 9,38,4036494,154.23 149.56 175
796,2486,3 5 14,40,4036375,152.53 146.21 181
797,2494,4 9 5,40.5,4036225,153.86 149.9 175
798,2489,2 11 4,41,4035950,152.7 151.9 174
799,2483,2 11 3,41,4035950,152.7 151.9 174
800,2482,1 12 4,41,4035950,151.9 152.7 174
801,2477,1 12 3,41,4035950,151.9 152.7 174
802,2499,7 8 10,39,4035849,154.57 147.51 177
803,2487,3 6 13,40,4035772,152.53 147 180
804,2495,3 10 4,41,4035730,153.49 151.11 174
805,2490,3 10 3,41,4035730,153.49 151.11 174
806,2476,0 13 4,41,4035730,151.11 153.49 174
807,2470,0 13 3,41,4035730,151.11 153.49 174
808,2488,5 11 9,39,4035693,153 149.87 176
809,2491,4 3 15,40,4035600,153.32 144.62 182
810,2500,5 8 5,40.5,4035564,154.66 149.11 175
811,2492,4 4 14,40,4035358,153.32 145.42 181
812,2500,8 15 3,38.5,4035303,154.79 152.45 171
813,2496,4 9 3,41,4035289,154.29 150.31 174
814,2485,7 10 15,37.5,4035236,152.88 147.45 179
815,2494,6 10 9,39,4035152,153.79 149.08 176
816,2485,6 15 8,38,4034965,152.67 151.89 174
817,2492,5 14 3,39.5,4034937,153.56 152.77 172
818,2486,4 15 3,39.5,4034937,152.77 153.56 172
819,2483,3 7 11,40,4034929,152.53 147.79 179
820,2493,4 5 13,40,4034873,153.32 146.21 180
821,2488,4 5 12,40,4034873,153.32 146.21 180
822,2491,7 14 8,38,4034754,153.45 151.11 174
823,2498,6 13 3,39.5,4034724,154.34 151.98 172
824,2488,3 11 4,40.5,4034723,153.07 151.49 174
825,2494,4 10 4,40.5,4034394,153.86 150.69 174
826,2491,8 9 15,37.5,4034374,153.66 146.68 179
827,2497,8 13 8,38,4034332,154.23 150.33 174
828,2497,5 2 15,40,4034236,154.11 143.83 182
829,2487,8 14 15,36.5,4034195,152.52 149.44 177
830,2489,4 6 11,40,4034146,153.32 147 179
831,2498,5 3 14,40,4034114,154.11 144.62 181
832,2483,4 13 8,39,4033988,152.22 151.43 175
833,2484,3 8 10,40,4033844,152.53 148.58 178
834,2486,7 11 14,37.5,4033812,152.88 148.23 178
835,2489,5 12 8,39,4033773,153 150.65 175
836,2484,2 12 2,41,4033764,152.7 152.7 173
837,2500,5 4 13,40,4033749,154.11 145.42 180
838,2494,5 4 12,40,4033749,154.11 145.42 180
839,2493,9 13 15,36.5,4033669,153.29 148.67 177
840,2487,9 13 14,36.5,4033669,153.29 148.67 177
841,2490,3 11 2,41,4033654,153.49 151.9 173
842,2478,1 13 2,41,4033654,151.9 153.49 173
843,2498,10 15 8,37,4033473,154.64 150.77 173
844,2495,6 11 8,39,4033342,153.79 149.87 175
845,2497,4 10 2,41,4033326,154.29 151.11 173
846,2471,0 14 2,41,4033326,151.11 154.29 173
847,2497,9 8 15,37.5,4033296,154.44 145.9 179
848,2490,4 7 10,40,4033177,153.32 147.79 178
849,2483,5 8 15,38.5,4033158,152.45 146.98 180
850,2495,5 5 11,40,4033140,154.11 146.21 179
851,2492,8 10 14,37.5,4033062,153.66 147.45 178
852,2499,10 12 15,36.5,4032934,154.06 147.9 177
853,2493,10 12 14,36.5,4032934,154.06 147.9 177
854,2489,3 12 3,40.5,4032537,153.07 152.28 173
855,2485,3 9 9,40,4032518,152.53 149.37 177
856,2500,6 3 12,40,4032400,154.9 144.62 180
857,2495,4 11 3,40.5,4032320,153.86 151.49 173
858,2497,5 6 10,40,4032287,154.11 147 178
859,2489,6 7 15,38.5,4032277,153.23 146.19 180
860,2492,7 15 7,38,4032244,153.45 151.89 173
861,2493,5 15 2,39.5,4032156,153.56 153.56 171
862,2487,7 12 13,37.5,4032151,152.88 149 177
863,2498,9 9 14,37.5,4032097,154.44 146.68 178
864,2484,5 9 14,38.5,4032085,152.45 147.76 179
865,2482,8 15 13,36.5,4032080,152.52 150.21 176
866,2499,6 14 2,39.5,4032050,154.34 152.77 171
867,2499,11 11 14,36.5,4031989,154.83 147.13 177
868,2492,4 8 9,40,4031965,153.32 148.58 177
869,2486,4 8 8,40,4031965,153.32 148.58 177
870,2498,8 14 7,38,4031929,154.23 151.11 173
871,2484,4 14 7,39,4031719,152.22 152.22 174
872,2488,9 14 13,36.5,4031662,153.29 149.44 176
873,2493,11 15 15,35.5,4031646,153.66 149.07 176
874,2490,5 13 7,39,4031612,153 151.43 174
875,2485,5 13 6,39,4031612,153 151.43 174
876,2493,8 11 13,37.5,4031512,153.66 148.23 177
877,2491,3 12 1,41,4031335,153.49 152.7 172
878,2485,2 13 1,41,4031335,152.7 153.49 172
879,2491,6 8 14,38.5,4031319,153.23 146.98 179
880,2485,6 8 13,38.5,4031319,153.23 146.98 179
881,2496,6 12 7,39,4031290,153.79 150.65 174
882,2491,6 12 6,39,4031290,153.79 150.65 174
883,2498,5 7 9,40,4031191,154.11 147.79 177
884,2492,5 7 8,40,4031191,154.11 147.79 177
885,2495,7 6 15,38.5,4031177,154.01 145.41 180
886,2498,4 11 1,41,4031117,154.29 151.9 172
887,2478,1 14 1,41,4031117,151.9 154.29 172
888,2494,10 13 13,36.5,4031036,154.06 148.67 176
889,2499,12 14 15,35.5,4030926,154.43 148.31 176
890,2497,7 11 6,39,4030755,154.57 149.87 174
891,2472,0 15 1,41,4030682,151.11 155.08 172
892,2500,9 10 13,37.5,4030659,154.44 147.45 177
893,2482,6 14 12,37.5,4030571,152.11 150.56 176
894,2487,4 9 7,40,4030511,153.32 149.37 176
895,2497,7 7 14,38.5,4030335,154.01 146.19 179
896,2491,7 7 13,38.5,4030335,154.01 146.19 179
897,2488,7 13 12,37.5,4030253,152.88 149.78 176
898,2483,7 13 11,37.5,4030253,152.88 149.78 176
899,2500,11 12 13,36.5,4030200,154.83 147.9 176
900,2498,6 6 8,40,4030196,154.9 147 177
901,2486,6 9 12,38.5,4030121,153.23 147.76 178
902,2490,3 13 2,40.5,4030109,153.07 153.07 172
903,2496,4 12 2,40.5,4030001,153.86 152.28 172
904,2490,4 12 1,40.5,4030001,153.86 152.28 172
905,2493,5 8 7,40,4029851,154.11 148.58 176
906,2495,8 12 12,37.5,4029723,153.66 149 176
907,2489,8 12 11,37.5,4029723,153.66 149 176
908,2497,5 11 1,40.5,4029676,154.66 151.49 172
909,2489,9 15 12,36.5,4029419,153.29 150.21 175
910,2499,8 15 6,38,4029286,154.23 151.89 172
911,2493,8 15 5,38,4029286,154.23 151.89 172
912,2492,7 8 12,38.5,4029251,154.01 146.98 178
913,2485,5 14 5,39,4029211,153 152.22 173
914,2500,6 15 1,39.5,4029133,154.34 153.56 170
915,2494,6 15 0,39.5,4029133,154.34 153.56 170
916,2497,8 6 13,38.5,4029131,154.79 145.41 179
917,2492,6 13 5,39,4028997,153.79 151.43 173
918,2495,9 11 11,37.5,4028981,154.44 148.23 176
919,2499,6 7 7,40,4028972,154.9 147.79 176
920,2500,7 14 0,39.5,4028922,155.13 152.77 170
921,2495,10 14 12,36.5,4028899,154.06 149.44 175
922,2500,9 14 5,38,4028869,155.01 151.11 172
923,2488,4 10 6,40,4028815,153.32 150.16 175
924,2492,3 13 0,41,4028772,153.49 153.49 171
925,2487,6 10 11,38.5,4028684,153.23 148.54 177
926,2500,12 15 14,35.5,4028683,154.43 149.07 175
927,2494,12 15 13,35.5,4028683,154.43 149.07 175
928,2498,4 12 0,41,4028663,154.29 152.7 171
929,2485,2 14 0,41,4028663,152.7 154.29 171
930,2498,7 12 5,39,4028571,154.57 150.65 173
931,2479,1 15 0,41,4028339,151.9 155.08 171
932,2486,4 5 15,39.5,4028320,152.77 145.68 181
933,2494,5 9 6,40,4028268,154.11 149.37 175
934,2498,8 7 12,38.5,4028163,154.79 146.19 178
935,2484,7 14 10,37.5,4028117,152.88 150.56 175
936,2493,7 9 11,38.5,4027926,154.01 147.76 177
937,2500,13 14 13,35.5,4027865,155.19 148.31 175
938,2490,8 13 10,37.5,4027696,153.66 149.78 175
939,2500,6 8 6,40,4027503,154.9 148.58 175
940,2491,4 13 0,40.5,4027438,153.86 153.07 171
941,2497,5 12 0,40.5,4027223,154.66 152.28 171
942,2492,5 4 15,39.5,4027198,153.56 144.9 181
943,2487,5 4 14,39.5,4027198,153.56 144.9 181
944,2496,9 12 10,37.5,4027063,154.44 149 175
945,2488,6 11 10,38.5,4027007,153.23 149.32 176
946,2499,8 8 11,38.5,4026953,154.79 146.98 177
947,2484,4 7 12,39.5,4026877,152.77 147.26 179
948,2489,4 11 5,40,4026876,153.32 150.95 174
949,2488,5 5 13,39.5,4026714,153.56 145.68 180
950,2486,5 15 4,39,4026569,153 153 172
951,2496,10 15 11,36.5,4026526,154.06 150.21 174
952,2491,10 15 10,36.5,4026526,154.06 150.21 174
953,2492,6 14 4,39,4026463,153.79 152.22 172
954,2495,5 10 5,40,4026441,154.11 150.16 174
955,2495,7 10 10,38.5,4026361,154.01 148.54 176
956,2499,7 13 4,39,4026146,154.57 151.43 172
957,2500,9 15 4,38,4026092,155.01 151.89 171
958,2490,5 6 12,39.5,4025989,153.56 146.47 179
959,2497,11 14 10,36.5,4025907,154.83 149.44 174
960,2498,6 3 15,39.5,4025851,154.34 144.11 181
961,2493,6 3 14,39.5,4025851,154.34 144.11 181
962,2485,4 8 11,39.5,4025794,152.77 148.05 178
963,2485,7 15 9,37.5,4025744,152.88 151.33 174
964,2494,6 4 13,39.5,4025486,154.34 144.9 180
965,2491,8 14 9,37.5,4025430,153.66 150.56 174
966,2483,5 13 9,38.5,4025411,152.45 150.89 175
967,2489,6 12 9,38.5,4025090,153.23 150.1 175
968,2484,6 12 8,38.5,4025090,153.23 150.1 175
969,2491,5 7 11,39.5,4025021,153.56 147.26 178
970,2497,9 13 9,37.5,4024906,154.44 149.78 174
971,2496,6 5 12,39.5,4024879,154.34 145.68 179
972,2483,3 13 4,40,4024803,152.53 152.53 173
973,2490,4 12 4,40,4024695,153.32 151.74 173
974,2484,4 12 3,40,4024695,153.32 151.74 173
975,2496,7 11 9,38.5,4024555,154.01 149.32 175
976,2490,7 11 8,38.5,4024555,154.01 149.32 175
977,2470,0 3 15,41,4024553,151.11 145.54 183
978,2486,4 9 10,39.5,4024471,152.77 148.83 177
979,2472,0 4 14,41,4024433,151.11 146.34 182
980,2466,0 4 13,41,4024433,151.11 146.34 182
981,2496,5 11 4,40,4024371,154.11 150.95 173
982,2490,5 11 3,40,4024371,154.11 150.95 173
983,2499,7 2 14,39.5,4024280,155.13 143.32 181
984,2486,8 11 15,37,4024269,153.09 147.68 178
