rank,cp,ivs,maxlevel,stat-product,stats
2187,424,11 6 3,41,303578,58.85 54.88 94
2188,409,6 11 3,41,303578,54.88 58.85 94
2189,414,8 2 15,41,303575,56.47 51.69 104
2190,396,2 8 15,41,303575,51.69 56.47 104
2191,418,9 3 12,41,303570,57.26 52.49 101
2192,416,9 3 11,41,303570,57.26 52.49 101
2193,400,3 9 12,41,303570,52.49 57.26 101
2194,399,3 9 11,41,303570,52.49 57.26 101
2195,418,9 5 8,41,303479,57.26 54.08 98
2196,406,5 9 8,41,303479,54.08 57.26 98
2197,433,14 4 2,41,303466,61.24 53.29 93
2198,431,14 4 1,41,303466,61.24 53.29 93
2199,403,4 14 2,41,303466,53.29 61.24 93
2200,402,4 14 1,41,303466,53.29 61.24 93
2201,426,12 5 3,41,303221,59.65 54.08 94
2202,406,5 12 3,41,303221,54.08 59.65 94
2203,420,10 4 8,41,303169,58.06 53.29 98
2204,403,4 10 8,41,303169,53.29 58.06 98
2205,421,10 2 12,41,303123,58.06 51.69 101
2206,419,10 2 11,41,303123,58.06 51.69 101
2207,397,2 10 12,41,303123,51.69 58.06 101
2208,395,2 10 11,41,303123,51.69 58.06 101
2209,416,9 1 15,41,303115,57.26 50.9 104
2210,393,1 9 15,41,303115,50.9 57.26 104
2211,434,15 1 5,41,303115,62.03 50.9 96
2212,393,1 15 5,41,303115,50.9 62.03 96
2213,429,13 2 7,41,303082,60.44 51.69 97
2214,428,13 2 6,41,303082,60.44 51.69 97
2215,397,2 13 7,41,303082,51.69 60.44 97
2216,395,2 13 6,41,303082,51.69 60.44 97
2217,414,8 8 4,41,302902,56.47 56.47 95
2218,428,13 0 10,41,302842,60.44 50.1 100
2219,389,0 13 10,41,302842,50.1 60.44 100
2220,417,9 7 4,41,302842,57.26 55.67 95
2221,411,7 9 4,41,302842,55.67 57.26 95
2222,435,15 3 2,41,302819,62.03 52.49 93
2223,433,15 3 1,41,302819,62.03 52.49 93
2224,400,3 15 2,41,302819,52.49 62.03 93
2225,398,3 15 1,41,302819,52.49 62.03 93
2226,429,13 4 3,41,302745,60.44 53.29 94
2227,403,4 13 3,41,302745,53.29 60.44 94
2228,423,11 3 8,41,302735,58.85 52.49 98
2229,399,3 11 8,41,302735,52.49 58.85 98
2230,408,6 5 13,41,302705,54.88 54.08 102
2231,405,5 6 13,41,302705,54.08 54.88 102
2232,420,10 6 4,41,302661,58.06 54.88 95
2233,408,6 10 4,41,302661,54.88 58.06 95
2234,411,7 4 13,41,302576,55.67 53.29 102
2235,402,4 7 13,41,302576,53.29 55.67 102
2236,423,11 1 12,41,302548,58.85 50.9 101
2237,421,11 1 11,41,302548,58.85 50.9 101
2238,393,1 11 12,41,302548,50.9 58.85 101
2239,392,1 11 11,41,302548,50.9 58.85 101
2240,419,10 0 15,41,302523,58.06 50.1 104
2241,389,0 10 15,41,302523,50.1 58.06 104
2242,411,7 6 9,41,302443,55.67 54.88 99
2243,408,6 7 9,41,302443,54.88 55.67 99
2244,422,11 5 4,41,302361,58.85 54.08 95
2245,405,5 11 4,41,302361,54.08 58.85 95
2246,432,14 1 7,41,302346,61.24 50.9 97
2247,430,14 1 6,41,302346,61.24 50.9 97
2248,393,1 14 7,41,302346,50.9 61.24 97
2249,392,1 14 6,41,302346,50.9 61.24 97
2250,414,8 3 13,41,302318,56.47 52.49 102
2251,399,3 8 13,41,302318,52.49 56.47 102
2252,414,8 5 9,41,302318,56.47 54.08 99
2253,405,5 8 9,41,302318,54.08 56.47 99
2254,425,12 2 8,41,302177,59.65 51.69 98
2255,396,2 12 8,41,302177,51.69 59.65 98
2256,431,14 3 3,41,302151,61.24 52.49 94
2257,399,3 14 3,41,302151,52.49 61.24 94
2258,416,9 4 9,41,302067,57.26 53.29 99
2259,402,4 9 9,41,302067,53.29 57.26 99
2260,425,12 4 4,41,301940,59.65 53.29 95
2261,402,4 12 4,41,301940,53.29 59.65 95
2262,417,9 2 13,41,301931,57.26 51.69 102
2263,396,2 9 13,41,301931,51.69 57.26 102
2264,425,12 0 12,41,301845,59.65 50.1 101
2265,424,12 0 11,41,301845,59.65 50.1 101
2266,390,0 12 12,41,301845,50.1 59.65 101
2267,388,0 12 11,41,301845,50.1 59.65 101
2268,413,8 7 5,41,301779,56.47 55.67 96
2269,410,7 8 5,41,301779,55.67 56.47 96
2270,419,10 3 9,41,301692,58.06 52.49 99
2271,398,3 10 9,41,301692,52.49 58.06 99
2272,416,9 6 5,41,301657,57.26 54.88 96
2273,407,6 9 5,41,301657,54.88 57.26 96
2274,416,9 9 0,41,301657,57.26 57.26 92
2275,419,10 8 0,41,301599,58.06 56.47 92
2276,413,8 10 0,41,301599,56.47 58.06 92
2277,428,13 1 8,41,301496,60.44 50.9 98
2278,392,1 13 8,41,301496,50.9 60.44 98
2279,434,15 0 7,41,301487,62.03 50.1 97
2280,432,15 0 6,41,301487,62.03 50.1 97
2281,390,0 15 7,41,301487,50.1 62.03 97
2282,388,0 15 6,41,301487,50.1 62.03 97
2283,433,15 2 3,41,301437,62.03 51.69 94
2284,396,2 15 3,41,301437,51.69 62.03 94
2285,421,11 7 0,41,301425,58.85 55.67 92
2286,410,7 11 0,41,301425,55.67 58.85 92
2287,419,10 1 13,41,301415,58.06 50.9 102
2288,392,1 10 13,41,301415,50.9 58.06 102
2289,418,10 5 5,41,301415,58.06 54.08 96
2290,404,5 10 5,41,301415,54.08 58.06 96
2291,427,13 3 4,41,301399,60.44 52.49 95
2292,398,3 13 4,41,301399,52.49 60.44 95
2293,404,5 5 14,41,301243,54.08 54.08 103
2294,421,11 2 9,41,301191,58.85 51.69 99
2295,395,2 11 9,41,301191,51.69 58.85 99
2296,407,6 4 14,41,301177,54.88 53.29 103
2297,401,4 6 14,41,301177,53.29 54.88 103
2298,406,6 6 10,41,301134,54.88 54.88 100
2299,424,12 6 0,41,301134,59.65 54.88 92
2300,407,6 12 0,41,301134,54.88 59.65 92
2301,409,7 5 10,41,301070,55.67 54.08 100
2302,403,5 7 10,41,301070,54.08 55.67 100
2303,421,11 4 5,41,301050,58.85 53.29 96
2304,401,4 11 5,41,301050,53.29 58.85 96
2305,410,7 3 14,41,300982,55.67 52.49 103
2306,398,3 7 14,41,300982,52.49 55.67 103
2307,412,8 4 10,41,300881,56.47 53.29 100
2308,400,4 8 10,41,300881,53.29 56.47 100
2309,421,11 0 13,41,300769,58.85 50.1 102
2310,389,0 11 13,41,300769,50.1 58.85 102
2311,430,14 2 4,41,300738,61.24 51.69 95
2312,395,2 14 4,41,300738,51.69 61.24 95
2313,426,13 5 0,41,300726,60.44 54.08 92
2314,403,5 13 0,41,300726,54.08 60.44 92
2315,416,9 8 2,41,300701,57.26 56.47 93
2316,415,9 8 1,41,300701,57.26 56.47 93
2317,413,8 9 2,41,300701,56.47 57.26 93
2318,412,8 9 1,41,300701,56.47 57.26 93
2319,430,14 0 8,41,300690,61.24 50.1 98
2320,389,0 14 8,41,300690,50.1 61.24 98
2321,412,8 2 14,41,300656,56.47 51.69 103
2322,394,2 8 14,41,300656,51.69 56.47 103
2323,410,7 7 7,41,300628,55.67 55.67 97
2324,409,7 7 6,41,300628,55.67 55.67 97
2325,419,10 7 2,41,300583,58.06 55.67 93
2326,417,10 7 1,41,300583,58.06 55.67 93
2327,410,7 10 2,41,300583,55.67 58.06 93
2328,409,7 10 1,41,300583,55.67 58.06 93
2329,413,8 6 7,41,300566,56.47 54.88 97
2330,412,8 6 6,41,300566,56.47 54.88 97
2331,407,6 8 7,41,300566,54.88 56.47 97
2332,406,6 8 6,41,300566,54.88 56.47 97
2333,415,9 3 10,41,300564,57.26 52.49 100
2334,397,3 9 10,41,300564,52.49 57.26 100
2335,424,12 1 9,41,300564,59.65 50.9 99
2336,391,1 12 9,41,300564,50.9 59.65 99
2337,423,12 3 5,41,300564,59.65 52.49 96
2338,397,3 12 5,41,300564,52.49 59.65 96
2339,416,9 5 7,41,300382,57.26 54.08 97
2340,414,9 5 6,41,300382,57.26 54.08 97
2341,404,5 9 7,41,300382,54.08 57.26 97
2342,403,5 9 6,41,300382,54.08 57.26 97
2343,422,11 6 2,41,300348,58.85 54.88 93
2344,420,11 6 1,41,300348,58.85 54.88 93
2345,407,6 11 2,41,300348,54.88 58.85 93
2346,406,6 11 1,41,300348,54.88 58.85 93
2347,429,14 4 0,41,300203,61.24 53.29 92
2348,400,4 14 0,41,300203,53.29 61.24 92
2349,415,9 1 14,41,300200,57.26 50.9 103
2350,391,1 9 14,41,300200,50.9 57.26 103
2351,417,10 2 10,41,300122,58.06 51.69 100
2352,394,2 10 10,41,300122,51.69 58.06 100
2353,419,10 4 7,41,300076,58.06 53.29 97
2354,417,10 4 6,41,300076,58.06 53.29 97
2355,401,4 10 7,41,300076,53.29 58.06 97
2356,399,4 10 6,41,300076,53.29 58.06 97
2357,424,12 5 2,41,299995,59.65 54.08 93
2358,423,12 5 1,41,299995,59.65 54.08 93
2359,404,5 12 2,41,299995,54.08 59.65 93
2360,402,5 12 1,41,299995,54.08 59.65 93
2361,426,13 2 5,41,299957,60.44 51.69 96
2362,394,2 13 5,41,299957,51.69 60.44 96
2363,432,15 1 4,41,299957,62.03 50.9 95
2364,391,1 15 4,41,299957,50.9 62.03 95
2365,426,13 0 9,41,299813,60.44 50.1 99
2366,388,0 13 9,41,299813,50.1 60.44 99
2367,407,6 5 12,41,299737,54.88 54.08 101
2368,405,6 5 11,41,299737,54.88 54.08 101
2369,404,5 6 12,41,299737,54.08 54.88 101
2370,402,5 6 11,41,299737,54.08 54.88 101
2371,412,8 8 3,41,299713,56.47 56.47 94
2372,402,5 4 15,41,299694,54.08 53.29 104
2373,399,4 5 15,41,299694,53.29 54.08 104
2374,415,9 7 3,41,299654,57.26 55.67 94
2375,409,7 9 3,41,299654,55.67 57.26 94
2376,421,11 3 7,41,299646,58.85 52.49 97
2377,419,11 3 6,41,299646,58.85 52.49 97
2378,398,3 11 7,41,299646,52.49 58.85 97
2379,396,3 11 6,41,299646,52.49 58.85 97
2380,417,10 0 14,41,299614,58.06 50.1 103
2381,388,0 10 14,41,299614,50.1 58.06 103
2382,410,7 4 12,41,299609,55.67 53.29 101
2383,408,7 4 11,41,299609,55.67 53.29 101
2384,401,4 7 12,41,299609,53.29 55.67 101
2385,399,4 7 11,41,299609,53.29 55.67 101
2386,405,6 3 15,41,299563,54.88 52.49 104
2387,396,3 6 15,41,299563,52.49 54.88 104
2388,431,15 3 0,41,299563,62.03 52.49 92
2389,397,3 15 0,41,299563,52.49 62.03 92
2390,420,11 1 10,41,299552,58.85 50.9 100
2391,390,1 11 10,41,299552,50.9 58.85 100
2392,427,13 4 2,41,299525,60.44 53.29 93
2393,425,13 4 1,41,299525,60.44 53.29 93
2394,401,4 13 2,41,299525,53.29 60.44 93
2395,399,4 13 1,41,299525,53.29 60.44 93
2396,418,10 6 3,41,299475,58.06 54.88 94
2397,406,6 10 3,41,299475,54.88 58.06 94
2398,409,7 6 8,41,299388,55.67 54.88 98
2399,406,6 7 8,41,299388,54.88 55.67 98
2400,412,8 3 12,41,299354,56.47 52.49 101
2401,411,8 3 11,41,299354,56.47 52.49 101
2402,397,3 8 12,41,299354,52.49 56.47 101
2403,396,3 8 11,41,299354,52.49 56.47 101
2404,408,7 2 15,41,299299,55.67 51.69 104
2405,393,2 7 15,41,299299,51.69 55.67 104
2406,412,8 5 8,41,299264,56.47 54.08 98
2407,403,5 8 8,41,299264,54.08 56.47 98
2408,428,14 1 5,41,299229,61.24 50.9 96
2409,390,1 14 5,41,299229,50.9 61.24 96
2410,421,11 5 3,41,299178,58.85 54.08 94
2411,403,5 11 3,41,299178,54.08 58.85 94
2412,424,12 2 7,41,299094,59.65 51.69 97
2413,422,12 2 6,41,299094,59.65 51.69 97
2414,394,2 12 7,41,299094,51.69 59.65 97
2415,393,2 12 6,41,299094,51.69 59.65 97
2416,415,9 4 8,41,299016,57.26 53.29 98
2417,400,4 9 8,41,299016,53.29 57.26 98
2418,415,9 2 12,41,298971,57.26 51.69 101
2419,413,9 2 11,41,298971,57.26 51.69 101
2420,394,2 9 12,41,298971,51.69 57.26 101
2421,393,2 9 11,41,298971,51.69 57.26 101
2422,429,14 3 2,41,298936,61.24 52.49 93
2423,427,14 3 1,41,298936,61.24 52.49 93
2424,397,3 14 2,41,298936,52.49 61.24 93
2425,396,3 14 1,41,298936,52.49 61.24 93
2426,411,8 1 15,41,298905,56.47 50.9 104
2427,390,1 8 15,41,298905,50.9 56.47 104
2428,422,12 0 10,41,298857,59.65 50.1 100
2429,387,0 12 10,41,298857,50.1 59.65 100
2430,423,12 4 3,41,298762,59.65 53.29 94
2431,400,4 12 3,41,298762,53.29 59.65 94
2432,417,10 3 8,41,298644,58.06 52.49 98
2433,397,3 10 8,41,298644,52.49 58.06 98
2434,411,8 7 4,41,298635,56.47 55.67 95
2435,408,7 8 4,41,298635,55.67 56.47 95
2436,414,9 6 4,41,298515,57.26 54.88 95
2437,405,6 9 4,41,298515,54.88 57.26 95
2438,417,10 1 12,41,298460,58.06 50.9 101
2439,416,10 1 11,41,298460,58.06 50.9 101
2440,391,1 10 12,41,298460,50.9 58.06 101
2441,389,1 10 11,41,298460,50.9 58.06 101
2442,426,13 1 7,41,298419,60.44 50.9 97
2443,424,13 1 6,41,298419,60.44 50.9 97
2444,391,1 13 7,41,298419,50.9 60.44 97
2445,389,1 13 6,41,298419,50.9 60.44 97
2446,413,9 0 15,41,298379,57.26 50.1 104
2447,386,0 9 15,41,298379,50.1 57.26 104
2448,430,15 0 5,41,298379,62.03 50.1 96
2449,387,0 15 5,41,298379,50.1 62.03 96
2450,402,5 5 13,41,298318,54.08 54.08 102
2451,417,10 5 4,41,298275,58.06 54.08 95
2452,402,5 10 4,41,298275,54.08 58.06 95
2453,405,6 4 13,41,298253,54.88 53.29 102
2454,399,4 6 13,41,298253,53.29 54.88 102
2455,432,15 2 2,41,298231,62.03 51.69 93
2456,430,15 2 1,41,298231,62.03 51.69 93
2457,394,2 15 2,41,298231,51.69 62.03 93
2458,392,2 15 1,41,298231,51.69 62.03 93
2459,426,13 3 3,41,298227,60.44 52.49 94
2460,396,3 13 3,41,298227,52.49 60.44 94
2461,420,11 2 8,41,298148,58.85 51.69 98
2462,393,2 11 8,41,298148,51.69 58.85 98
2463,405,6 6 9,41,298122,54.88 54.88 99
2464,408,7 3 13,41,298060,55.67 52.49 102
2465,396,3 7 13,41,298060,52.49 55.67 102
2466,408,7 5 9,41,298060,55.67 54.08 99
2467,402,5 7 9,41,298060,54.08 55.67 99
2468,419,11 4 4,41,297914,58.85 53.29 95
2469,399,4 11 4,41,297914,53.29 58.85 95
2470,410,8 4 9,41,297872,56.47 53.29 99
2471,399,4 8 9,41,297872,53.29 56.47 99
2472,420,11 0 12,41,297821,58.85 50.1 101
2473,418,11 0 11,41,297821,58.85 50.1 101
2474,387,0 11 12,41,297821,50.1 58.85 101
2475,386,0 11 11,41,297821,50.1 58.85 101
2476,411,8 2 13,41,297737,56.47 51.69 102
2477,393,2 8 13,41,297737,51.69 56.47 102
2478,428,14 0 7,41,297621,61.24 50.1 97
2479,426,14 0 6,41,297621,61.24 50.1 97
2480,387,0 14 7,41,297621,50.1 61.24 97
2481,386,0 14 6,41,297621,50.1 61.24 97
2482,428,14 2 3,41,297573,61.24 51.69 94
2483,393,2 14 3,41,297573,51.69 61.24 94
2484,413,9 3 9,41,297559,57.26 52.49 99
2485,396,3 9 9,41,297559,52.49 57.26 99
2486,422,12 1 8,41,297528,59.65 50.9 98
2487,390,1 12 8,41,297528,50.9 59.65 98
2488,407,7 7 5,41,297528,55.67 55.67 96
2489,410,8 6 5,41,297468,56.47 54.88 96
2490,404,6 8 5,41,297468,54.88 56.47 96
2491,413,9 8 0,41,297468,57.26 56.47 92
2492,410,8 9 0,41,297468,56.47 57.26 92
2493,422,12 3 4,41,297434,59.65 52.49 95
2494,396,3 12 4,41,297434,52.49 59.65 95
2495,416,10 7 0,41,297351,58.06 55.67 92
2496,407,7 10 0,41,297351,55.67 58.06 92
2497,413,9 1 13,41,297286,57.26 50.9 102
2498,390,1 9 13,41,297286,50.9 57.26 102
2499,413,9 5 5,41,297286,57.26 54.08 96
2500,401,5 9 5,41,297286,54.08 57.26 96
2501,416,10 2 9,41,297121,58.06 51.69 99
2502,392,2 10 9,41,297121,51.69 58.06 99
2503,418,11 6 0,41,297119,58.85 54.88 92
2504,404,6 11 0,41,297119,54.88 58.85 92
2505,415,10 4 5,41,296982,58.06 53.29 96
2506,398,4 10 5,41,296982,53.29 58.06 96
2507,424,13 2 4,41,296833,60.44 51.69 95
2508,392,2 13 4,41,296833,51.69 60.44 95
2509,401,5 4 14,41,296812,54.08 53.29 103
2510,398,4 5 14,41,296812,53.29 54.08 103
2511,430,15 1 3,41,296800,62.03 50.9 94
2512,389,1 15 3,41,296800,50.9 62.03 94
2513,424,13 0 8,41,296785,60.44 50.1 98
2514,386,0 13 8,41,296785,50.1 60.44 98
2515,403,6 5 10,41,296769,54.88 54.08 100
2516,401,5 6 10,41,296769,54.08 54.88 100
2517,421,12 5 0,41,296769,59.65 54.08 92
2518,401,5 12 0,41,296769,54.08 59.65 92
2519,416,10 0 13,41,296705,58.06 50.1 102
2520,386,0 10 13,41,296705,50.1 58.06 102
2521,404,6 3 14,41,296682,54.88 52.49 103
2522,395,3 6 14,41,296682,52.49 54.88 103
2523,406,7 4 10,41,296643,55.67 53.29 100
2524,397,4 7 10,41,296643,53.29 55.67 100
2525,418,11 1 9,41,296557,58.85 50.9 99
2526,389,1 11 9,41,296557,50.9 58.85 99
2527,418,11 3 5,41,296557,58.85 52.49 96
2528,395,3 11 5,41,296557,52.49 58.85 96
2529,411,8 8 2,41,296525,56.47 56.47 93
2530,409,8 8 1,41,296525,56.47 56.47 93
2531,413,9 7 2,41,296466,57.26 55.67 93
2532,412,9 7 1,41,296466,57.26 55.67 93
2533,408,7 9 2,41,296466,55.67 57.26 93
2534,406,7 9 1,41,296466,55.67 57.26 93
2535,406,7 2 14,41,296422,55.67 51.69 103
2536,392,2 7 14,41,296422,51.69 55.67 103
2537,409,8 3 10,41,296390,56.47 52.49 100
2538,394,3 8 10,41,296390,52.49 56.47 100
2539,407,7 6 7,41,296333,55.67 54.88 97
2540,406,7 6 6,41,296333,55.67 54.88 97
2541,404,6 7 7,41,296333,54.88 55.67 97
2542,403,6 7 6,41,296333,54.88 55.67 97
2543,423,13 4 0,41,296304,60.44 53.29 92
2544,397,4 13 0,41,296304,53.29 60.44 92
2545,416,10 6 2,41,296289,58.06 54.88 93
2546,414,10 6 1,41,296289,58.06 54.88 93
2547,405,6 10 2,41,296289,54.88 58.06 93
2548,403,6 10 1,41,296289,54.88 58.06 93
2549,410,8 5 7,41,296210,56.47 54.08 97
2550,409,8 5 6,41,296210,56.47 54.08 97
2551,401,5 8 7,41,296210,54.08 56.47 97
2552,400,5 8 6,41,296210,54.08 56.47 97
2553,426,14 1 4,41,296112,61.24 50.9 95
2554,389,1 14 4,41,296112,50.9 61.24 95
2555,409,8 1 14,41,296031,56.47 50.9 103
2556,388,1 8 14,41,296031,50.9 56.47 103
2557,412,9 2 10,41,296010,57.26 51.69 100
2558,391,2 9 10,41,296010,51.69 57.26 100
2559,420,12 2 5,41,296010,59.65 51.69 96
2560,391,2 12 5,41,296010,51.69 59.65 96
2561,419,11 5 2,41,295995,58.85 54.08 93
2562,417,11 5 1,41,295995,58.85 54.08 93
2563,401,5 11 2,41,295995,54.08 58.85 93
2564,400,5 11 1,41,295995,54.08 58.85 93
2565,413,9 4 7,41,295965,57.26 53.29 97
2566,411,9 4 6,41,295965,57.26 53.29 97
2567,398,4 9 7,41,295965,53.29 57.26 97
2568,397,4 9 6,41,295965,53.29 57.26 97
2569,420,12 0 9,41,295868,59.65 50.1 99
2570,385,0 12 9,41,295868,50.1 59.65 99
2571,426,14 3 0,41,295722,61.24 52.49 92
2572,394,3 14 0,41,295722,52.49 61.24 92
2573,416,10 3 7,41,295597,58.06 52.49 97
2574,414,10 3 6,41,295597,58.06 52.49 97
2575,395,3 10 7,41,295597,52.49 58.06 97
2576,393,3 10 6,41,295597,52.49 58.06 97
2577,421,12 4 2,41,295584,59.65 53.29 93
2578,420,12 4 1,41,295584,59.65 53.29 93
2579,398,4 12 2,41,295584,53.29 59.65 93
2580,396,4 12 1,41,295584,53.29 59.65 93
2581,412,9 0 14,41,295510,57.26 50.1 103
2582,385,0 9 14,41,295510,50.1 57.26 103
2583,414,10 1 10,41,295504,58.06 50.9 100
2584,388,1 10 10,41,295504,50.9 58.06 100
2585,409,8 7 3,41,295492,56.47 55.67 94
2586,406,7 8 3,41,295492,55.67 56.47 94
2587,401,5 5 12,41,295393,54.08 54.08 101
2588,399,5 5 11,41,295393,54.08 54.08 101
2589,412,9 6 3,41,295373,57.26 54.88 94
2590,403,6 9 3,41,295373,54.88 57.26 94
2591,423,13 1 5,41,295343,60.44 50.9 96
2592,388,1 13 5,41,295343,50.9 60.44 96
2593,404,6 4 12,41,295329,54.88 53.29 101
2594,402,6 4 11,41,295329,54.88 53.29 101
2595,398,4 6 12,41,295329,53.29 54.88 101
2596,396,4 6 11,41,295329,53.29 54.88 101
2597,397,4 4 15,41,295287,53.29 53.29 104
2598,428,15 0 4,41,295270,62.03 50.1 95
2599,385,0 15 4,41,295270,50.1 62.03 95
2600,399,5 3 15,41,295221,54.08 52.49 104
2601,393,3 5 15,41,295221,52.49 54.08 104
2602,406,7 3 12,41,295138,55.67 52.49 101
2603,405,7 3 11,41,295138,55.67 52.49 101
2604,395,3 7 12,41,295138,52.49 55.67 101
2605,393,3 7 11,41,295138,52.49 55.67 101
2606,415,10 5 3,41,295135,58.06 54.08 94
2607,400,5 10 3,41,295135,54.08 58.06 94
2608,403,6 6 8,41,295111,54.88 54.88 98
2609,418,11 2 7,41,295106,58.85 51.69 97
2610,416,11 2 6,41,295106,58.85 51.69 97
2611,392,2 11 7,41,295106,51.69 58.85 97
2612,390,2 11 6,41,295106,51.69 58.85 97
2613,424,13 3 2,41,295054,60.44 52.49 93
2614,422,13 3 1,41,295054,60.44 52.49 93
2615,395,3 13 2,41,295054,52.49 60.44 93
2616,393,3 13 1,41,295054,52.49 60.44 93
2617,406,7 5 8,41,295049,55.67 54.08 98
2618,400,5 7 8,41,295049,54.08 55.67 98
2619,402,6 2 15,41,295024,54.88 51.69 104
2620,390,2 6 15,41,295024,51.69 54.88 104
2621,428,15 2 0,41,295024,62.03 51.69 92
2622,391,2 15 0,41,295024,51.69 62.03 92
2623,417,11 0 10,41,294872,58.85 50.1 100
2624,384,0 11 10,41,294872,50.1 58.85 100
2625,409,8 4 8,41,294863,56.47 53.29 98
2626,397,4 8 8,41,294863,53.29 56.47 98
2627,409,8 2 12,41,294818,56.47 51.69 101
2628,408,8 2 11,41,294818,56.47 51.69 101
2629,391,2 8 12,41,294818,51.69 56.47 101
2630,390,2 8 11,41,294818,51.69 56.47 101
2631,417,11 4 3,41,294778,58.85 53.29 94
2632,397,4 11 3,41,294778,53.29 58.85 94
2633,405,7 1 15,41,294695,55.67 50.9 104
2634,387,1 7 15,41,294695,50.9 55.67 104
2635,411,9 3 8,41,294553,57.26 52.49 98
2636,394,3 9 8,41,294553,52.49 57.26 98
2637,425,14 0 5,41,294553,61.24 50.1 96
2638,384,0 14 5,41,294553,50.1 61.24 96
2639,420,12 1 7,41,294492,59.65 50.9 97
2640,419,12 1 6,41,294492,59.65 50.9 97
2641,388,1 12 7,41,294492,50.9 59.65 97
2642,387,1 12 6,41,294492,50.9 59.65 97
2643,405,7 7 4,41,294429,55.67 55.67 95
2644,426,14 2 2,41,294407,61.24 51.69 93
2645,424,14 2 1,41,294407,61.24 51.69 93
2646,391,2 14 2,41,294407,51.69 61.24 93
2647,390,2 14 1,41,294407,51.69 61.24 93
2648,412,9 1 12,41,294371,57.26 50.9 101
2649,410,9 1 11,41,294371,57.26 50.9 101
2650,388,1 9 12,41,294371,50.9 57.26 101
2651,387,1 9 11,41,294371,50.9 57.26 101
2652,408,8 6 4,41,294369,56.47 54.88 95
2653,402,6 8 4,41,294369,54.88 56.47 95
2654,420,12 3 3,41,294303,59.65 52.49 94
2655,394,3 12 3,41,294303,52.49 59.65 94
2656,407,8 0 15,41,294234,56.47 50.1 104
2657,384,0 8 15,41,294234,50.1 56.47 104
2658,411,9 5 4,41,294189,57.26 54.08 95
2659,399,5 9 4,41,294189,54.08 57.26 95
2660,414,10 2 8,41,294119,58.06 51.69 98
2661,391,2 10 8,41,294119,51.69 58.06 98
2662,399,5 4 13,41,293931,54.08 53.29 102
2663,396,4 5 13,41,293931,53.29 54.08 102
2664,414,10 4 4,41,293888,58.06 53.29 95
2665,396,4 10 4,41,293888,53.29 58.06 95
2666,402,6 3 13,41,293802,54.88 52.49 102
2667,393,3 6 13,41,293802,52.49 54.88 102
2668,402,6 5 9,41,293802,54.88 54.08 99
2669,399,5 6 9,41,293802,54.08 54.88 99
2670,414,10 0 12,41,293796,58.06 50.1 101
2671,413,10 0 11,41,293796,58.06 50.1 101
2672,385,0 10 12,41,293796,50.1 58.06 101
2673,383,0 10 11,41,293796,50.1 58.06 101
2674,423,13 0 7,41,293756,60.44 50.1 97
2675,421,13 0 6,41,293756,60.44 50.1 97
2676,385,0 13 7,41,293756,50.1 60.44 97
2677,383,0 13 6,41,293756,50.1 60.44 97
2678,422,13 2 3,41,293708,60.44 51.69 94
2679,390,2 13 3,41,293708,51.69 60.44 94
2680,405,7 4 9,41,293677,55.67 53.29 99
2681,396,4 7 9,41,293677,53.29 55.67 99
2682,428,15 1 2,41,293642,62.03 50.9 93
2683,426,15 1 1,41,293642,62.03 50.9 93
2684,388,1 15 2,41,293642,50.9 62.03 93
2685,386,1 15 1,41,293642,50.9 62.03 93
2686,416,11 1 8,41,293561,58.85 50.9 98
2687,387,1 11 8,41,293561,50.9 58.85 98
2688,405,7 2 13,41,293544,55.67 51.69 102
2689,390,2 7 13,41,293544,51.69 55.67 102
2690,416,11 3 4,41,293468,58.85 52.49 95
2691,393,3 11 4,41,293468,52.49 58.85 95
2692,407,8 3 9,41,293426,56.47 52.49 99
2693,393,3 8 9,41,293426,52.49 56.47 99
2694,407,8 8 0,41,293336,56.47 56.47 92
2695,404,7 6 5,41,293278,55.67 54.88 96
2696,401,6 7 5,41,293278,54.88 55.67 96
2697,410,9 7 0,41,293278,57.26 55.67 92
2698,404,7 9 0,41,293278,55.67 57.26 92
2699,408,8 1 13,41,293157,56.47 50.9 102
2700,387,1 8 13,41,293157,50.9 56.47 102
2701,407,8 5 5,41,293157,56.47 54.08 96
2702,398,5 8 5,41,293157,54.08 56.47 96
2703,413,10 6 0,41,293103,58.06 54.88 92
2704,401,6 10 0,41,293103,54.88 58.06 92
2705,410,9 2 9,41,293050,57.26 51.69 99
2706,390,2 9 9,41,293050,51.69 57.26 99
2707,425,14 1 3,41,292995,61.24 50.9 94
2708,387,1 14 3,41,292995,50.9 61.24 94
2709,418,12 2 4,41,292927,59.65 51.69 95
2710,390,2 12 4,41,292927,51.69 59.65 95
2711,410,9 4 5,41,292914,57.26 53.29 96
2712,395,4 9 5,41,292914,53.29 57.26 96
2713,419,12 0 8,41,292880,59.65 50.1 98
2714,384,0 12 8,41,292880,50.1 59.65 98
2715,415,11 5 0,41,292813,58.85 54.08 92
2716,398,5 11 0,41,292813,54.08 58.85 92
2717,410,9 0 13,41,292641,57.26 50.1 102
2718,384,0 9 13,41,292641,50.1 57.26 102
2719,412,10 1 9,41,292549,58.06 50.9 99
2720,386,1 10 9,41,292549,50.9 58.06 99
2721,412,10 3 5,41,292549,58.06 52.49 96
2722,392,3 10 5,41,292549,52.49 58.06 96
2723,398,5 5 10,41,292468,54.08 54.08 100
