rank,cp,ivs,maxlevel,stat-product,stats
499,2490,9 8 14,22,3541375,174.81 147.87 137
500,2498,4 7 5,23,3541350,175.54 150.55 134
501,2464,0 7 15,22.5,3541148,171.09 148.91 139
502,2498,5 1 9,23,3541069,176.18 146.71 137
503,2485,7 15 10,22,3541000,173.56 152.26 134
504,2479,7 15 9,22,3541000,173.56 152.26 134
505,2492,3 1 11,23,3540975,174.9 146.71 138
506,2485,4 14 6,22.5,3540913,173.62 153.34 133
507,2480,4 14 5,22.5,3540913,173.62 153.34 133
508,2488,1 15 1,23,3540727,173.62 155.68 131
509,2482,1 15 0,23,3540727,173.62 155.68 131
510,2485,1 1 13,23,3540505,173.62 146.71 139
511,2479,1 1 12,23,3540505,173.62 146.71 139
512,2500,7 15 3,22.5,3540422,175.52 153.98 131
513,2494,7 15 2,22.5,3540422,175.52 153.98 131
514,2499,1 8 0,23.5,3540326,175.49 152.83 132
515,2463,2 14 15,22,3540299,170.43 151.63 137
516,2458,2 14 14,22,3540299,170.43 151.63 137
517,2470,4 14 13,22,3540299,171.68 151.63 136
518,2496,7 1 15,22.5,3540199,175.52 145.11 139
519,2471,1 13 9,22.5,3540118,171.72 152.71 135
520,2480,0 14 2,23,3539962,172.98 155.04 132
521,2491,9 15 8,22,3539951,174.81 152.26 133
522,2492,6 14 4,22.5,3539941,174.89 153.34 132
523,2483,6 14 12,22,3539919,172.93 151.63 135
524,2477,6 14 11,22,3539919,172.93 151.63 135
525,2483,3 13 8,22.5,3539828,172.99 152.71 134
526,2477,3 13 7,22.5,3539828,172.99 152.71 134
527,2483,1 6 8,23,3539726,173.62 149.91 136
528,2488,5 6 12,22.5,3539702,174.25 148.27 137
529,2495,3 6 7,23,3539630,174.9 149.91 135
530,2489,3 6 6,23,3539630,174.9 149.91 135
531,2481,3 6 14,22.5,3539609,172.99 148.27 138
532,2475,3 6 13,22.5,3539609,172.99 148.27 138
533,2500,7 6 11,22.5,3539421,175.52 148.27 136
534,2494,7 6 10,22.5,3539421,175.52 148.27 136
535,2498,1 1 6,23.5,3539417,175.49 148.3 136
536,2492,2 14 1,23,3539168,174.26 155.04 131
537,2486,2 14 0,23,3539168,174.26 155.04 131
538,2489,8 14 10,22,3539159,174.19 151.63 134
539,2483,8 14 9,22,3539159,174.19 151.63 134
540,2489,5 13 6,22.5,3539150,174.25 152.71 133
541,2483,5 13 5,22.5,3539150,174.25 152.71 133
542,2468,1 6 15,22.5,3539139,171.72 148.27 139
543,2499,10 7 15,22,3539008,175.44 147.24 137
544,2493,10 7 14,22,3539008,175.44 147.24 137
545,2491,0 7 1,23.5,3538925,174.85 152.18 133
546,2467,3 13 15,22,3538632,171.05 151 137
547,2462,3 13 14,22,3538632,171.05 151 137
548,2498,8 14 2,22.5,3538581,176.15 153.34 131
549,2474,5 13 13,22,3538537,172.31 151 136
550,2497,11 15 6,22,3538520,176.07 152.26 132
551,2468,0 12 11,22.5,3538438,171.09 152.08 136
552,2462,0 12 10,22.5,3538438,171.09 152.08 136
553,2475,2 12 9,22.5,3538438,172.35 152.08 135
554,2495,4 0 11,23,3538426,175.54 146.07 138
555,2484,1 13 2,23,3538391,173.62 154.4 132
556,2496,7 13 4,22.5,3538086,175.52 152.71 132
557,2486,7 13 12,22,3538064,173.56 151 135
558,2481,7 13 11,22,3538064,173.56 151 135
559,2488,2 0 13,23,3538052,174.26 146.07 139
560,2483,2 0 12,23,3538052,174.26 146.07 139
561,2487,4 12 8,22.5,3538052,173.62 152.08 134
562,2481,4 12 7,22.5,3538052,173.62 152.08 134
563,2495,10 14 8,22,3538019,175.44 151.63 133
564,2487,2 5 8,23,3537605,174.26 149.27 136
565,2474,9 15 15,21.5,3537509,172.81 150.52 136
566,2496,3 13 1,23,3537501,174.9 154.4 131
567,2490,3 13 0,23,3537501,174.9 154.4 131
568,2499,8 0 15,22.5,3537464,176.15 144.47 139
569,2480,0 5 10,23,3537414,172.98 149.27 137
570,2474,0 5 9,23,3537414,172.98 149.27 137
571,2499,4 5 7,23,3537414,175.54 149.27 135
572,2493,4 5 6,23,3537414,175.54 149.27 135
573,2485,4 5 14,22.5,3537392,173.62 147.64 138
574,2479,4 5 13,22.5,3537392,173.62 147.64 138
575,2491,6 5 12,22.5,3537392,174.89 147.64 137
576,2481,0 0 15,23,3537303,172.98 146.07 140
577,2476,0 0 14,23,3537303,172.98 146.07 140
578,2481,0 12 4,23,3537303,172.98 153.76 133
579,2475,0 12 3,23,3537303,172.98 153.76 133
580,2493,6 12 6,22.5,3537281,174.89 152.08 133
581,2487,6 12 5,22.5,3537281,174.89 152.08 133
582,2493,9 13 10,22,3537213,174.81 151 134
583,2487,9 13 9,22,3537213,174.81 151 134
584,2472,2 5 15,22.5,3537018,172.35 147.64 139
585,2498,8 5 10,22.5,3537018,176.15 147.64 136
586,2495,1 6 1,23.5,3536917,175.49 151.53 133
587,2471,4 12 15,22,3536857,171.68 150.38 137
588,2466,4 12 14,22,3536857,171.68 150.38 137
589,2495,0 0 8,23.5,3536774,174.85 147.65 137
590,2489,0 0 7,23.5,3536774,174.85 147.65 137
591,2472,1 11 11,22.5,3536745,171.72 151.44 136
592,2466,1 11 10,22.5,3536745,171.72 151.44 136
593,2488,2 12 2,23,3536712,174.26 153.76 132
594,2487,11 15 14,21.5,3536670,174.05 150.52 135
595,2481,11 15 13,21.5,3536670,174.05 150.52 135
596,2478,6 12 13,22,3536668,172.93 150.38 136
597,2478,3 11 9,22.5,3536649,172.99 151.44 135
598,2497,11 6 14,22,3536534,176.07 146.62 137
599,2491,5 11 8,22.5,3536169,174.25 151.44 134
600,2485,5 11 7,22.5,3536169,174.25 151.44 134
601,2499,8 12 4,22.5,3536125,176.15 152.08 132
602,2490,8 12 12,22,3536103,174.19 150.38 135
603,2484,8 12 11,22,3536103,174.19 150.38 135
604,2499,11 13 8,22,3535983,176.07 151 133
605,2500,4 12 1,23,3535727,175.54 153.76 131
606,2494,4 12 0,23,3535727,175.54 153.76 131
607,2485,1 11 4,23,3535611,173.62 153.12 133
608,2479,1 11 3,23,3535611,173.62 153.12 133
609,2478,10 14 15,21.5,3535578,173.43 149.9 136
610,2493,13 15 12,21.5,3535458,175.29 150.52 134
611,2490,3 4 8,23,3535372,174.9 148.63 136
612,2497,7 11 6,22.5,3535306,175.52 151.44 133
613,2491,7 11 5,22.5,3535306,175.52 151.44 133
614,2484,1 4 10,23,3535277,173.62 148.63 137
615,2478,1 4 9,23,3535277,173.62 148.63 137
616,2492,0 5 3,23.5,3535188,174.85 150.89 134
617,2486,0 5 2,23.5,3535188,174.85 150.89 134
618,2496,10 12 10,22,3535161,175.44 150.38 134
619,2491,10 12 9,22,3535161,175.44 150.38 134
620,2497,5 4 6,23,3535087,176.18 148.63 135
621,2488,5 4 14,22.5,3535065,174.25 147.01 138
622,2483,5 4 13,22.5,3535065,174.25 147.01 138
623,2475,5 11 15,22,3534974,172.31 149.75 137
624,2469,5 11 14,22,3534974,172.31 149.75 137
625,2495,7 4 12,22.5,3534972,175.52 147.01 137
626,2476,2 10 11,22.5,3534943,172.35 150.81 136
627,2470,2 10 10,22.5,3534943,172.35 150.81 136
628,2492,3 11 2,23,3534924,174.9 153.12 132
629,2499,2 5 1,23.5,3534798,176.14 150.89 133
630,2476,3 4 15,22.5,3534786,172.99 147.01 139
631,2463,0 10 12,22.5,3534752,171.09 150.81 137
632,2482,4 10 9,22.5,3534752,173.62 150.81 135
633,2482,7 11 13,22,3534693,173.56 149.75 136
634,2490,12 14 14,21.5,3534650,174.67 149.9 135
635,2485,12 14 13,21.5,3534650,174.67 149.9 135
636,2477,0 10 5,23,3534200,172.98 152.48 134
637,2495,6 10 8,22.5,3534178,174.89 150.81 134
638,2489,6 10 7,22.5,3534178,174.89 150.81 134
639,2494,9 11 12,22,3534036,174.81 149.75 135
640,2488,9 11 11,22,3534036,174.81 149.75 135
641,2500,12 5 14,22,3533953,176.69 145.99 137
642,2499,15 15 10,21.5,3533873,176.53 150.52 133
643,2498,5 11 0,23,3533845,176.18 153.12 131
644,2489,2 10 4,23,3533809,174.26 152.48 133
645,2483,2 10 3,23,3533809,174.26 152.48 133
646,2482,11 13 15,21.5,3533543,174.05 149.28 136
647,2496,14 14 12,21.5,3533350,175.91 149.9 134
648,2495,8 10 5,22.5,3533223,176.15 150.81 133
649,2496,1 4 3,23.5,3533053,175.49 150.24 134
650,2490,1 4 2,23.5,3533053,175.49 150.24 134
651,2480,3 9 11,22.5,3533032,172.99 150.17 136
652,2474,3 9 10,22.5,3533032,172.99 150.17 136
653,2487,2 3 10,23,3533028,174.26 147.99 137
654,2482,2 3 9,23,3533028,174.26 147.99 137
655,2494,4 3 8,23,3533028,175.54 147.99 136
656,2496,4 10 2,23,3533028,175.54 152.48 132
657,2500,11 11 10,22,3533004,176.07 149.75 134
658,2494,11 11 9,22,3533004,176.07 149.75 134
659,2479,6 10 15,22,3532984,172.93 149.12 137
660,2473,6 10 14,22,3532984,172.93 149.12 137
661,2500,0 0 0,24,3532948,176.7 149.21 134
662,2467,1 9 12,22.5,3532937,171.72 150.17 137
663,2486,5 9 9,22.5,3532746,174.25 150.17 135
664,2475,0 3 11,23,3532649,172.98 147.99 138
665,2500,6 3 6,23,3532649,176.82 147.99 135
666,2492,6 3 14,22.5,3532627,174.89 146.37 138
667,2486,6 3 13,22.5,3532627,174.89 146.37 138
668,2485,8 10 13,22,3532611,174.19 149.12 136
669,2494,13 13 14,21.5,3532526,175.29 149.28 135
670,2488,13 13 13,21.5,3532526,175.29 149.28 135
671,2480,4 3 15,22.5,3532442,173.62 146.37 139
672,2499,8 3 12,22.5,3532442,176.15 146.37 137
673,2481,1 9 5,23,3532385,173.62 151.83 134
674,2498,7 9 8,22.5,3532080,175.52 150.17 134
675,2492,7 9 7,22.5,3532080,175.52 150.17 134
676,2493,3 9 4,23,3531899,174.9 151.83 133
677,2487,3 9 3,23,3531899,174.9 151.83 133
678,2498,10 10 12,22,3531863,175.44 149.12 135
679,2492,10 10 11,22,3531863,175.44 149.12 135
680,2486,12 12 15,21.5,3531404,174.67 148.66 136
681,2500,15 13 12,21.5,3531139,176.53 149.28 134
682,2499,9 9 5,22.5,3531033,176.79 150.17 133
683,2499,5 9 2,23,3531023,176.18 151.83 132
684,2471,2 8 12,22.5,3531011,172.35 149.54 137
685,2483,4 8 11,22.5,3531011,173.62 149.54 136
686,2478,4 8 10,22.5,3531011,173.62 149.54 136
687,2493,0 3 5,23.5,3530999,174.85 149.59 135
688,2487,0 3 4,23.5,3530999,174.85 149.59 135
689,2483,7 9 15,22,3530887,173.56 148.5 137
690,2477,7 9 14,22,3530887,173.56 148.5 137
691,2500,2 3 3,23.5,3530805,176.14 149.59 134
692,2494,2 3 2,23.5,3530805,176.14 149.59 134
693,2498,12 10 9,22,3530742,176.69 149.12 134
694,2491,3 2 10,23,3530666,174.9 147.35 137
695,2485,3 2 9,23,3530666,174.9 147.35 137
696,2478,0 8 7,23,3530654,172.98 151.19 135
697,2472,0 8 6,23,3530654,172.98 151.19 135
698,2464,0 8 14,22.5,3530632,171.09 149.54 138
699,2458,0 8 13,22.5,3530632,171.09 149.54 138
700,2490,6 8 9,22.5,3530632,174.89 149.54 135
701,2498,5 2 8,23,3530572,176.18 147.35 136
702,2485,2 8 5,23,3530460,174.26 151.19 134
703,2489,9 9 13,22,3530422,174.81 148.5 136
704,2479,1 2 11,23,3530383,173.62 147.35 138
705,2498,14 12 14,21.5,3530299,175.91 148.66 135
706,2492,14 12 13,21.5,3530299,175.91 148.66 135
707,2496,7 2 14,22.5,3530078,175.52 145.74 138
708,2490,7 2 13,22.5,3530078,175.52 145.74 138
709,2483,5 2 15,22.5,3529986,174.25 145.74 139
710,2466,0 15 8,22.5,3529982,171.09 153.98 134
711,2460,0 15 7,22.5,3529982,171.09 153.98 134
712,2497,4 8 4,23,3529879,175.54 151.19 133
713,2491,4 8 3,23,3529879,175.54 151.19 133
714,2496,8 8 7,22.5,3529874,176.15 149.54 134
715,2472,2 15 6,22.5,3529592,172.35 153.98 133
716,2467,2 15 5,22.5,3529592,172.35 153.98 133
717,2495,11 9 11,22,3529584,176.07 148.5 135
718,2489,13 11 15,21.5,3529160,175.29 148.04 136
719,2457,2 15 13,22,3528980,170.43 152.26 136
720,2475,3 7 12,22.5,3528976,172.99 148.91 137
721,2487,5 7 11,22.5,3528882,174.25 148.91 136
722,2481,5 7 10,22.5,3528882,174.25 148.91 136
723,2479,4 15 4,22.5,3528811,173.62 153.98 132
724,2450,0 15 15,22,3528789,169.17 152.26 137
725,2470,4 15 12,22,3528789,171.68 152.26 135
726,2464,4 15 11,22,3528789,171.68 152.26 135
727,2497,1 2 5,23.5,3528735,175.49 148.94 135
728,2491,1 2 4,23.5,3528735,175.49 148.94 135
729,2482,1 7 7,23,3528714,173.62 150.55 135
730,2476,1 7 6,23,3528714,173.62 150.55 135
731,2468,1 7 14,22.5,3528693,171.72 148.91 138
732,2462,1 7 13,22.5,3528693,171.72 148.91 138
733,2486,8 8 15,22,3528682,174.19 147.87 137
734,2481,8 8 14,22,3528682,174.19 147.87 137
735,2470,1 14 8,22.5,3528475,171.72 153.34 134
736,2464,1 14 7,22.5,3528475,171.72 153.34 134
737,2498,3 2 2,23.5,3528445,176.79 148.94 134
738,2489,3 7 5,23,3528425,174.9 150.55 134
739,2494,7 7 9,22.5,3528410,175.52 148.91 135
740,2476,6 15 10,22,3528217,172.93 152.26 134
741,2470,6 15 9,22,3528217,172.93 152.26 134
742,2495,4 1 10,23,3528192,175.54 146.71 137
743,2489,4 1 9,23,3528192,175.54 146.71 137
744,2493,10 8 13,22,3528126,175.44 147.87 136
745,2482,2 1 11,23,3528004,174.26 146.71 138
746,2476,3 14 6,22.5,3527990,172.99 153.34 133
747,2471,3 14 5,22.5,3527990,172.99 153.34 133
748,2495,15 11 13,21.5,3527968,176.53 148.04 135
749,2495,5 7 3,23,3527750,176.18 150.55 133
750,2479,0 15 1,23,3527662,172.98 155.68 131
751,2473,0 15 0,23,3527662,172.98 155.68 131
752,2491,6 15 3,22.5,3527640,174.89 153.98 131
753,2485,6 15 2,22.5,3527640,174.89 153.98 131
754,2500,9 7 7,22.5,3527561,176.79 148.91 134
755,2476,0 1 13,23,3527440,172.98 146.71 139
756,2470,0 1 12,23,3527440,172.98 146.71 139
757,2487,6 1 15,22.5,3527419,174.89 145.11 139
758,2499,8 1 14,22.5,3527419,176.15 145.11 138
759,2493,8 1 13,22.5,3527419,176.15 145.11 138
760,2461,3 14 13,22,3527378,171.05 151.63 136
761,2454,1 14 15,22,3527283,169.8 151.63 137
762,2449,1 14 14,22,3527283,169.8 151.63 137
763,2482,8 15 8,22,3527263,174.19 152.26 133
764,2490,0 8 0,23.5,3527263,174.85 152.83 132
765,2499,12 8 11,22,3527199,176.69 147.87 135
766,2483,5 14 4,22.5,3527115,174.25 153.34 132
767,2474,5 14 12,22,3527093,172.31 151.63 135
768,2468,5 14 11,22,3527093,172.31 151.63 135
769,2461,0 13 9,22.5,3527055,171.09 152.71 135
770,2474,2 13 8,22.5,3526861,172.35 152.71 134
771,2468,2 13 7,22.5,3526861,172.35 152.71 134
772,2479,4 6 12,22.5,3526831,173.62 148.27 137
773,2493,14 10 15,21.5,3526812,175.91 147.42 136
774,2474,0 6 8,23,3526664,172.98 149.91 136
775,2486,2 6 7,23,3526664,174.26 149.91 135
776,2480,2 6 6,23,3526664,174.26 149.91 135
777,2472,2 6 14,22.5,3526643,172.35 148.27 138
778,2466,2 6 13,22.5,3526643,172.35 148.27 138
779,2491,6 6 11,22.5,3526643,174.89 148.27 136
780,2485,6 6 10,22.5,3526643,174.89 148.27 136
781,2480,7 14 10,22,3526428,173.56 151.63 134
782,2474,7 14 9,22,3526428,173.56 151.63 134
783,2490,9 7 15,22,3526369,174.81 147.24 137
784,2484,9 7 14,22,3526369,174.81 147.24 137
785,2488,0 1 6,23.5,3526357,174.85 148.3 136
786,2495,2 1 4,23.5,3526357,176.14 148.3 135
787,2480,4 13 6,22.5,3526281,173.62 152.71 133
788,2474,4 13 5,22.5,3526281,173.62 152.71 133
789,2492,4 6 5,23,3526280,175.54 149.91 134
790,2483,1 14 1,23,3526156,173.62 155.04 131
791,2477,1 14 0,23,3526156,173.62 155.04 131
792,2459,0 6 15,22.5,3526079,171.09 148.27 139
793,2497,8 6 9,22.5,3526079,176.15 148.27 135
794,2497,8 15 1,22.5,3526079,176.15 153.98 130
795,2494,10 15 7,22,3525927,175.44 152.26 132
796,2489,10 15 6,22,3525927,175.44 152.26 132
797,2495,7 14 3,22.5,3525852,175.52 153.34 131
798,2489,7 14 2,22.5,3525852,175.52 153.34 131
799,2496,11 7 13,22,3525723,176.07 147.24 136
800,2458,2 13 15,22,3525670,170.43 151 137
801,2453,2 13 14,22,3525670,170.43 151 137
802,2465,4 13 13,22,3525670,171.68 151 136
803,2498,5 0 10,23,3525605,176.18 146.07 137
804,2493,5 0 9,23,3525605,176.18 146.07 137
805,2486,3 0 11,23,3525512,174.9 146.07 138
806,2499,6 6 3,23,3525512,176.82 149.91 133
807,2465,1 12 9,22.5,3525429,171.72 152.08 135
808,2486,9 14 8,22,3525383,174.81 151.63 133
809,2475,0 13 2,23,3525335,172.98 154.4 132
810,2494,1 7 0,23.5,3525325,175.49 152.18 132
811,2487,6 13 4,22.5,3525313,174.89 152.71 132
812,2477,6 13 12,22,3525291,172.93 151 135
813,2472,6 13 11,22,3525291,172.93 151 135
814,2478,3 12 8,22.5,3525140,172.99 152.08 134
815,2472,3 12 7,22.5,3525140,172.99 152.08 134
816,2479,1 0 13,23,3525044,173.62 146.07 139
817,2474,1 0 12,23,3525044,173.62 146.07 139
818,2466,8 15 15,21.5,3524829,172.19 150.52 136
819,2490,7 0 15,22.5,3524740,175.52 144.47 139
820,2497,9 0 13,22.5,3524648,176.79 144.47 138
821,2477,1 5 8,23,3524599,173.62 149.27 136
822,2482,5 5 12,22.5,3524576,174.25 147.64 137
823,2487,2 13 1,23,3524543,174.26 154.4 131
824,2481,2 13 0,23,3524543,174.26 154.4 131
825,2484,8 13 10,22,3524534,174.19 151 134
826,2478,8 13 9,22,3524534,174.19 151 134
827,2490,3 5 7,23,3524503,174.9 149.27 135
828,2484,3 5 6,23,3524503,174.9 149.27 135
829,2476,3 5 14,22.5,3524482,172.99 147.64 138
830,2470,3 5 13,22.5,3524482,172.99 147.64 138
831,2484,5 12 6,22.5,3524465,174.25 152.08 133
832,2478,5 12 5,22.5,3524465,174.25 152.08 133
833,2496,15 9 15,21.5,3524360,176.53 146.8 136
834,2495,7 5 11,22.5,3524295,175.52 147.64 136
835,2489,7 5 10,22.5,3524295,175.52 147.64 136
836,2500,12 15 5,22,3524210,176.69 152.26 131
837,2478,10 15 14,21.5,3524084,173.43 150.52 135
838,2472,10 15 13,21.5,3524084,173.43 150.52 135
839,2496,5 5 5,23,3524025,176.18 149.27 134
840,2463,1 5 15,22.5,3524014,171.72 147.64 139
841,2492,1 0 6,23.5,3523961,175.49 147.65 136
842,2498,11 14 7,22,3523958,176.07 151.63 132
843,2492,11 14 6,22,3523958,176.07 151.63 132
844,2499,8 13 3,22.5,3523958,176.15 152.71 131
845,2493,8 13 2,22.5,3523958,176.15 152.71 131
846,2494,10 6 15,22,3523949,175.44 146.62 137
847,2488,10 6 14,22,3523949,175.44 146.62 137
848,2462,3 12 15,22,3523949,171.05 150.38 137
849,2457,3 12 14,22,3523949,171.05 150.38 137
850,2499,3 0 4,23.5,3523866,176.79 147.65 135
851,2485,0 6 1,23.5,3523866,174.85 151.53 133
852,2469,5 12 13,22,3523854,172.31 150.38 136
853,2479,1 12 2,23,3523709,173.62 153.76 132
854,2463,0 11 11,22.5,3523694,171.09 151.44 136
855,2457,0 11 10,22.5,3523694,171.09 151.44 136
856,2469,2 11 9,22.5,3523694,172.35 151.44 135
857,2490,7 12 4,22.5,3523405,175.52 152.08 132
858,2490,10 13 8,22,3523399,175.44 151 133
859,2481,7 12 12,22,3523383,173.56 150.38 135
860,2475,7 12 11,22,3523383,173.56 150.38 135
861,2482,4 11 8,22.5,3523310,173.62 151.44 134
862,2476,4 11 7,22.5,3523310,173.62 151.44 134
863,2498,2 6 0,23.5,3523277,176.14 151.53 132
864,2500,12 6 13,22,3523214,176.69 146.62 136
865,2484,12 15 12,21.5,3522965,174.67 150.52 134
866,2469,9 14 15,21.5,3522951,172.81 149.9 136
867,2491,3 12 1,23,3522823,174.9 153.76 131
868,2485,3 12 0,23,3522823,174.9 153.76 131
869,2476,0 11 4,23,3522564,172.98 153.12 133
870,2470,0 11 3,23,3522564,172.98 153.12 133
871,2488,6 11 6,22.5,3522543,174.89 151.44 133
872,2482,6 11 5,22.5,3522543,174.89 151.44 133
873,2488,9 12 10,22,3522535,174.81 150.38 134
874,2482,9 12 9,22,3522535,174.81 150.38 134
875,2481,2 4 8,23,3522422,174.26 148.63 136
876,2474,0 4 10,23,3522232,172.98 148.63 137
877,2469,0 4 9,23,3522232,172.98 148.63 137
878,2494,4 4 7,23,3522232,175.54 148.63 135
879,2488,4 4 6,23,3522232,175.54 148.63 135
880,2479,4 4 14,22.5,3522210,173.62 147.01 138
881,2474,4 4 13,22.5,3522210,173.62 147.01 138
882,2486,6 4 12,22.5,3522210,174.89 147.01 137
883,2466,4 11 15,22,3522120,171.68 149.75 137
884,2460,4 11 14,22,3522120,171.68 149.75 137
885,2481,11 14 14,21.5,3522115,174.05 149.9 135
886,2476,11 14 13,21.5,3522115,174.05 149.9 135
887,2483,2 11 2,23,3521976,174.26 153.12 132
888,2496,9 12 2,22.5,3521960,176.79 152.08 131
889,2467,1 10 11,22.5,3521947,171.72 150.81 136
890,2461,1 10 10,22.5,3521947,171.72 150.81 136
891,2473,6 11 13,22,3521932,172.93 149.75 136
892,2496,12 13 6,22,3521885,176.69 151 132
893,2473,3 10 9,22.5,3521851,172.99 150.81 135
894,2467,2 4 15,22.5,3521838,172.35 147.01 139
895,2498,8 4 11,22.5,3521838,176.15 147.01 136
896,2492,8 4 10,22.5,3521838,176.15 147.01 136
897,2489,1 5 1,23.5,3521802,175.49 150.89 133
898,2500,6 4 5,23,3521660,176.82 148.63 134
899,2496,14 15 11,21.5,3521473,175.91 150.52 133
900,2490,14 15 10,21.5,3521473,175.91 150.52 133
901,2497,11 5 15,22,3521421,176.07 145.99 137
902,2491,11 5 14,22,3521421,176.07 145.99 137
903,2494,8 11 4,22.5,3521391,176.15 151.44 132
904,2486,5 10 8,22.5,3521373,174.25 150.81 134
905,2480,5 10 7,22.5,3521373,174.25 150.81 134
906,2485,8 11 12,22,3521369,174.19 149.75 135
907,2479,8 11 11,22,3521369,174.19 149.75 135
908,2494,11 12 8,22,3521310,176.07 150.38 133
909,2495,4 11 1,23,3520995,175.54 153.12 131
910,2489,4 11 0,23,3520995,175.54 153.12 131
911,2473,10 13 15,21.5,3520968,173.43 149.28 136
912,2488,13 14 12,21.5,3520908,175.29 149.9 134
913,2480,1 10 4,23,3520817,173.62 152.48 133
914,2474,1 10 3,23,3520817,173.62 152.48 133
915,2492,7 10 6,22.5,3520513,175.52 150.81 133
916,2486,7 10 5,22.5,3520513,175.52 150.81 133
917,2491,10 11 10,22,3520431,175.44 149.75 134
918,2485,10 11 9,22,3520431,175.44 149.75 134
919,2470,5 10 15,22,3520184,172.31 149.12 137
920,2464,5 10 14,22,3520184,172.31 149.12 137
921,2485,3 3 8,23,3520133,174.9 147.99 136
922,2487,3 10 2,23,3520133,174.9 152.48 132
923,2470,2 9 11,22.5,3520090,172.35 150.17 136
924,2465,2 9 10,22.5,3520090,172.35 150.17 136
925,2485,12 13 14,21.5,3520044,174.67 149.28 135
926,2479,12 13 13,21.5,3520044,174.67 149.28 135
927,2478,1 3 10,23,3520039,173.62 147.99 137
928,2473,1 3 9,23,3520039,173.62 147.99 137
929,2487,0 4 3,23.5,3520016,174.85 150.24 134
930,2481,0 4 2,23.5,3520016,174.85 150.24 134
931,2477,7 10 13,22,3519903,173.56 149.12 136
932,2458,0 9 12,22.5,3519900,171.09 150.17 137
933,2477,4 9 9,22.5,3519900,173.62 150.17 135
934,2500,10 11 2,22.5,3519856,177.42 151.44 131
935,2497,5 3 7,23,3519849,176.18 147.99 135
936,2491,5 3 6,23,3519849,176.18 147.99 135
937,2483,5 3 14,22.5,3519828,174.25 146.37 138
938,2477,5 3 13,22.5,3519828,174.25 146.37 138
939,2490,7 3 12,22.5,3519735,175.52 146.37 137
940,2500,13 12 6,22,3519709,177.32 150.38 132
941,2493,2 4 1,23.5,3519627,176.14 150.24 133
942,2471,3 3 15,22.5,3519549,172.99 146.37 139
943,2472,0 9 5,23,3519350,172.98 151.83 134
944,2499,15 14 11,21.5,3519330,176.53 149.9 133
945,2494,15 14 10,21.5,3519330,176.53 149.9 133
946,2489,6 9 8,22.5,3519329,174.89 150.17 134
947,2483,6 9 7,22.5,3519329,174.89 150.17 134
948,2496,9 3 10,22.5,3519271,176.79 146.37 136
949,2498,9 10 4,22.5,3519271,176.79 150.81 132
950,2489,9 10 12,22,3519249,174.81 149.12 135
951,2483,9 10 11,22,3519249,174.81 149.12 135
952,2497,12 11 8,22,3519117,176.69 149.75 133
953,2499,5 10 1,23,3519059,176.18 152.48 131
954,2493,5 10 0,23,3519059,176.18 152.48 131
955,2484,2 9 4,23,3518961,174.26 151.83 133
956,2478,2 9 3,23,3518961,174.26 151.83 133
957,2477,11 12 15,21.5,3518881,174.05 148.66 136
958,2495,12 4 14,22,3518785,176.69 145.36 137
959,2491,14 13 12,21.5,3518749,175.91 149.28 134
960,2496,8 9 6,22.5,3518377,176.15 150.17 133
961,2490,8 9 5,22.5,3518377,176.15 150.17 133
962,2495,11 10 10,22,3518222,176.07 149.12 134
963,2489,11 10 9,22,3518222,176.07 149.12 134
964,2490,4 9 2,23,3518183,175.54 151.83 132
965,2474,6 9 15,22,3518140,172.93 148.5 137
966,2468,6 9 14,22,3518140,172.93 148.5 137
967,2474,3 8 11,22.5,3518124,172.99 149.54 136
968,2469,3 8 10,22.5,3518124,172.99 149.54 136
969,2462,1 8 12,22.5,3518030,171.72 149.54 137
970,2489,13 12 14,21.5,3517868,175.29 148.66 135
971,2483,13 12 13,21.5,3517868,175.29 148.66 135
972,2481,5 8 9,22.5,3517840,174.25 149.54 135
973,2491,1 3 3,23.5,3517824,175.49 149.59 134
974,2485,1 3 2,23.5,3517824,175.49 149.59 134
975,2480,8 9 13,22,3517768,174.19 148.5 136
976,2482,2 2 10,23,3517733,174.26 147.35 137
977,2476,2 2 9,23,3517733,174.26 147.35 137
978,2489,4 2 8,23,3517733,175.54 147.35 136
979,2476,1 8 5,23,3517480,173.62 151.19 134
