rank,cp,ivs,maxlevel,stat-product,stats
517,2255,4 13 14,40,3044630,165.96 131.98 139
518,2248,4 13 13,40,3044630,165.96 131.98 139
519,2310,15 7 11,40,3044546,174.66 127.24 137
520,2244,3 15 12,40,3044360,165.17 133.56 138
521,2258,5 11 15,40,3044236,166.75 130.4 140
522,2231,0 15 15,40,3044149,162.8 133.56 140
523,2292,12 8 12,40,3043929,172.29 128.03 138
524,2267,7 13 11,40,3043691,168.33 131.98 137
525,2271,8 11 12,40,3043412,169.12 130.4 138
526,2264,6 15 10,40,3043304,167.54 133.56 136
527,2312,15 13 5,40,3042752,174.66 131.98 132
528,2297,13 12 7,40,3042572,173.08 131.19 134
529,2280,9 9 14,40,3042459,169.91 128.82 139
530,2274,9 9 13,40,3042459,169.91 128.82 139
531,2294,12 14 6,40,3042295,172.29 132.77 133
532,2307,14 10 9,40,3042175,173.87 129.61 135
533,2301,14 10 8,40,3042175,173.87 129.61 135
534,2308,14 15 4,40,3042038,173.87 133.56 131
535,2301,14 15 3,40,3042038,173.87 133.56 131
536,2301,13 6 14,40,3042025,173.08 126.45 139
537,2295,13 6 13,40,3042025,173.08 126.45 139
538,2286,10 13 9,40,3041500,170.7 131.98 135
539,2279,10 13 8,40,3041500,170.7 131.98 135
540,2289,11 11 10,40,3041351,171.5 130.4 136
541,2310,15 8 10,40,3041096,174.66 128.03 136
542,2276,9 15 7,40,3040982,169.91 133.56 134
543,2235,1 14 15,40,3040826,163.59 132.77 140
544,2283,10 7 15,40,3040826,170.7 127.24 140
545,2248,4 14 12,40,3040826,165.96 132.77 138
546,2258,5 12 14,40,3040810,166.75 131.19 139
547,2252,5 12 13,40,3040810,166.75 131.19 139
548,2293,12 9 11,40,3040525,172.29 128.82 137
549,2262,6 10 15,40,3040126,167.54 129.61 140
550,2271,8 12 11,40,3039669,169.12 131.19 137
551,2267,7 14 10,40,3039567,168.33 132.77 136
552,2304,14 4 15,40,3039427,173.87 124.87 140
553,2274,9 10 12,40,3039102,169.91 129.61 138
554,2295,13 7 12,40,3039016,173.08 127.24 138
555,2297,13 13 6,40,3038058,173.08 131.98 133
556,2301,14 11 7,40,3038053,173.87 130.4 134
557,2284,10 8 14,40,3037858,170.7 128.03 139
558,2277,10 8 13,40,3037858,170.7 128.03 139
559,2312,15 14 4,40,3037783,174.66 132.77 131
560,2305,15 14 3,40,3037783,174.66 132.77 131
561,2294,12 15 5,40,3037393,172.29 133.56 132
562,2311,15 9 9,40,3037369,174.66 128.82 135
563,2304,15 9 8,40,3037369,174.66 128.82 135
564,2239,2 13 15,40,3037328,164.38 131.98 140
565,2290,11 12 9,40,3037285,171.5 131.19 135
566,2283,11 12 8,40,3037285,171.5 131.19 135
567,2252,5 13 12,40,3037120,166.75 131.98 138
568,2236,1 15 14,40,3037077,163.59 133.56 139
569,2229,1 15 13,40,3037077,163.59 133.56 139
570,2279,10 14 7,40,3037048,170.7 132.77 134
571,2293,12 10 10,40,3036849,172.29 129.61 136
572,2305,14 5 14,40,3036816,173.87 125.66 139
573,2298,14 5 13,40,3036816,173.87 125.66 139
574,2262,6 11 14,40,3036816,167.54 130.4 139
575,2256,6 11 13,40,3036816,167.54 130.4 139
576,2249,4 15 11,40,3036760,165.96 133.56 137
577,2287,11 6 15,40,3035929,171.5 126.45 140
578,2266,7 9 15,40,3035842,168.33 128.82 140
579,2296,13 8 11,40,3035733,173.08 128.03 137
580,2271,8 13 10,40,3035659,169.12 131.98 136
581,2275,9 11 11,40,3035476,169.91 130.4 137
582,2268,7 15 9,40,3035177,168.33 133.56 135
583,2261,7 15 8,40,3035177,168.33 133.56 135
584,2278,10 9 12,40,3034620,170.7 128.82 138
585,2299,14 6 12,40,3033931,173.87 126.45 138
586,2307,15 3 15,40,3033918,174.66 124.08 140
587,2240,2 14 14,40,3033691,164.38 132.77 139
588,2233,2 14 13,40,3033691,164.38 132.77 139
589,2243,3 12 15,40,3033656,165.17 131.19 140
590,2301,14 12 6,40,3033656,173.87 131.19 133
591,2304,15 10 7,40,3033366,174.66 129.61 134
592,2297,13 14 5,40,3033271,173.08 132.77 132
593,2256,6 12 12,40,3033241,167.54 131.19 138
594,2253,5 14 11,40,3033166,166.75 132.77 137
595,2287,11 7 14,40,3033083,171.5 127.24 139
596,2281,11 7 13,40,3033083,171.5 127.24 139
597,2283,11 13 7,40,3032948,171.5 131.98 134
598,2293,12 11 9,40,3032900,172.29 130.4 135
599,2287,12 11 8,40,3032900,172.29 130.4 135
600,2266,7 10 14,40,3032649,168.33 129.61 139
601,2260,7 10 13,40,3032649,168.33 129.61 139
602,2304,15 15 2,40,3032538,174.66 133.56 130
603,2279,10 15 6,40,3032327,170.7 133.56 133
604,2296,13 9 10,40,3032177,173.08 128.82 136
605,2275,9 12 10,40,3031582,169.91 131.19 136
606,2308,15 4 14,40,3031434,174.66 124.87 139
607,2301,15 4 13,40,3031434,174.66 124.87 139
608,2269,8 8 15,40,3031382,169.12 128.03 140
609,2272,8 14 9,40,3031382,169.12 132.77 135
610,2265,8 14 8,40,3031382,169.12 132.77 135
611,2278,10 10 11,40,3031113,170.7 129.61 137
612,2290,12 5 15,40,3030858,172.29 125.66 140
613,2299,14 7 11,40,3030770,173.87 127.24 137
614,2244,3 13 14,40,3030131,165.17 131.98 139
615,2237,3 13 13,40,3030131,165.17 131.98 139
616,2282,11 8 12,40,3029966,171.5 128.03 138
617,2247,4 11 15,40,3029808,165.96 130.4 140
618,2234,2 15 12,40,3029793,164.38 133.56 138
619,2257,6 13 11,40,3029401,167.54 131.98 137
620,2260,7 11 12,40,3029190,168.33 130.4 138
621,2304,15 11 6,40,3029087,174.66 130.4 133
622,2301,14 13 5,40,3028984,173.87 131.98 132
623,2253,5 15 10,40,3028949,166.75 133.56 136
624,2287,12 12 7,40,3028679,172.29 131.19 134
625,2302,15 5 12,40,3028673,174.66 125.66 138
626,2297,13 10 9,40,3028347,173.08 129.61 135
627,2290,13 10 8,40,3028347,173.08 129.61 135
628,2283,11 14 6,40,3028339,171.5 132.77 133
629,2270,8 9 14,40,3028308,169.12 128.82 139
630,2263,8 9 13,40,3028308,169.12 128.82 139
631,2297,13 15 4,40,3028210,173.08 133.56 131
632,2291,13 15 3,40,3028210,173.08 133.56 131
633,2291,12 6 14,40,3028135,172.29 126.45 139
634,2284,12 6 13,40,3028135,172.29 126.45 139
635,2275,9 13 9,40,3027419,169.91 131.98 135
636,2269,9 13 8,40,3027419,169.91 131.98 135
637,2300,14 8 10,40,3027335,173.87 128.03 136
638,2279,10 11 10,40,3027335,170.7 130.4 136
639,2265,8 15 7,40,3026838,169.12 133.56 134
640,2273,9 7 15,40,3026748,169.91 127.24 140
641,2282,11 9 11,40,3026577,171.5 128.82 137
642,2248,4 12 14,40,3026398,165.96 131.19 139
643,2241,4 12 13,40,3026398,165.96 131.19 139
644,2238,3 14 12,40,3026346,165.17 132.77 138
645,2224,0 14 15,40,3026136,162.8 132.77 140
646,2251,5 10 15,40,3025786,166.75 129.61 140
647,2303,15 6 11,40,3025636,174.66 126.45 137
648,2293,13 4 15,40,3025611,173.08 124.87 140
649,2260,7 12 11,40,3025465,168.33 131.19 137
650,2257,6 14 10,40,3025296,167.54 132.77 136
651,2285,12 7 12,40,3025139,172.29 127.24 138
652,2264,8 10 12,40,3024967,169.12 129.61 138
653,2305,15 12 5,40,3024532,174.66 131.19 132
654,2290,13 11 7,40,3024243,173.08 130.4 134
655,2287,12 13 6,40,3024186,172.29 131.98 133
656,2301,14 14 4,40,3024037,173.87 132.77 131
657,2294,14 14 3,40,3024037,173.87 132.77 131
658,2273,9 8 14,40,3023794,169.91 128.03 139
659,2267,9 8 13,40,3023794,169.91 128.03 139
660,2300,14 9 9,40,3023625,173.87 128.82 135
661,2294,14 9 8,40,3023625,173.87 128.82 135
662,2283,11 15 5,40,3023460,171.5 133.56 132
663,2279,10 12 9,40,3023288,170.7 131.19 135
664,2272,10 12 8,40,3023288,170.7 131.19 135
665,2294,13 5 14,40,3023012,173.08 125.66 139
666,2288,13 5 13,40,3023012,173.08 125.66 139
667,2269,9 14 7,40,3022988,169.91 132.77 134
668,2282,11 10 10,40,3022918,171.5 129.61 136
669,2229,1 13 15,40,3022726,163.59 131.98 140
670,2242,4 13 12,40,3022726,165.96 131.98 138
671,2252,5 11 14,40,3022492,166.75 130.4 139
672,2245,5 11 13,40,3022492,166.75 130.4 139
673,2225,0 15 14,40,3022405,162.8 133.56 139
674,2218,0 15 13,40,3022405,162.8 133.56 139
675,2303,15 7 10,40,3022324,174.66 127.24 136
676,2238,3 15 11,40,3022299,165.17 133.56 137
677,2276,10 6 15,40,3021939,170.7 126.45 140
678,2285,12 8 11,40,3021871,172.29 128.03 137
679,2255,6 9 15,40,3021589,167.54 128.82 140
680,2261,7 13 10,40,3021474,168.33 131.98 136
681,2264,8 11 11,40,3021358,169.12 130.4 137
682,2257,6 15 9,40,3020927,167.54 133.56 135
683,2250,6 15 8,40,3020927,167.54 133.56 135
684,2267,9 9 12,40,3020571,169.91 128.82 138
685,2297,14 3 15,40,3020190,173.87 124.08 140
686,2288,13 6 12,40,3020140,173.08 126.45 138
687,2291,13 12 6,40,3019866,173.08 131.19 133
688,2305,15 13 4,40,3019701,174.66 131.98 131
689,2298,15 13 3,40,3019701,174.66 131.98 131
690,2294,14 10 7,40,3019640,173.87 129.61 134
691,2287,12 14 5,40,3019420,172.29 132.77 132
692,2233,2 12 15,40,3019141,164.38 131.19 140
693,2277,10 7 14,40,3019106,170.7 127.24 139
694,2270,10 7 13,40,3019106,170.7 127.24 139
695,2229,1 14 14,40,3019106,163.59 132.77 139
696,2223,1 14 13,40,3019106,163.59 132.77 139
697,2283,11 11 9,40,3018988,171.5 130.4 135
698,2276,11 11 8,40,3018988,171.5 130.4 135
699,2273,10 13 7,40,3018971,170.7 131.98 134
700,2246,5 12 12,40,3018933,166.75 131.19 138
701,2294,14 15 2,40,3018816,173.87 133.56 130
702,2242,4 14 11,40,3018791,165.96 132.77 137
703,2304,15 8 9,40,3018735,174.66 128.03 135
704,2297,15 8 8,40,3018735,174.66 128.03 135
705,2255,6 10 14,40,3018411,167.54 129.61 139
706,2249,6 10 13,40,3018411,167.54 129.61 139
707,2286,12 9 10,40,3018331,172.29 128.82 136
708,2269,9 15 6,40,3018288,169.91 133.56 133
709,2297,14 4 14,40,3017717,173.87 124.87 139
710,2291,14 4 13,40,3017717,173.87 124.87 139
711,2265,8 12 10,40,3017482,169.12 131.19 136
712,2259,7 8 15,40,3017217,168.33 128.03 140
713,2261,7 14 9,40,3017217,168.33 132.77 135
714,2254,7 14 8,40,3017217,168.33 132.77 135
715,2268,9 10 11,40,3017080,169.91 129.61 137
716,2289,13 7 11,40,3016994,173.08 127.24 137
717,2280,11 5 15,40,3016955,171.5 125.66 140
718,2271,10 8 12,40,3016003,170.7 128.03 138
719,2233,2 13 14,40,3015633,164.38 131.98 139
720,2227,2 13 13,40,3015633,164.38 131.98 139
721,2237,3 11 15,40,3015381,165.17 130.4 140
722,2294,14 11 6,40,3015381,173.87 130.4 133
723,2223,1 15 12,40,3015227,163.59 133.56 138
724,2291,13 13 5,40,3015216,173.08 131.98 132
725,2246,5 13 11,40,3015112,166.75 131.98 137
726,2292,14 5 12,40,3014969,173.87 125.66 138
727,2249,6 11 12,40,3014969,167.54 130.4 138
728,2297,15 9 7,40,3014870,174.66 128.82 134
729,2276,11 12 7,40,3014786,171.5 131.19 134
730,2300,15 2 15,40,3014594,174.66 123.29 140
731,2242,4 15 10,40,3014594,165.96 133.56 136
732,2298,15 14 2,40,3014594,174.66 132.77 130
733,2286,12 10 9,40,3014519,172.29 129.61 135
734,2280,12 10 8,40,3014519,172.29 129.61 135
735,2273,10 14 6,40,3014384,170.7 132.77 133
736,2287,12 15 4,40,3014383,172.29 133.56 131
737,2280,12 15 3,40,3014383,172.29 133.56 131
738,2280,11 6 14,40,3014244,171.5 126.45 139
739,2274,11 6 13,40,3014244,171.5 126.45 139
740,2259,7 9 14,40,3014157,168.33 128.82 139
741,2253,7 9 13,40,3014157,168.33 128.82 139
742,2289,13 8 10,40,3013574,173.08 128.03 136
743,2265,8 13 9,40,3013338,169.12 131.98 135
744,2258,8 13 8,40,3013338,169.12 131.98 135
745,2268,9 11 10,40,3013320,169.91 130.4 136
746,2254,7 15 7,40,3012694,168.33 133.56 134
747,2262,8 7 15,40,3012670,169.12 127.24 140
748,2271,10 9 11,40,3012630,170.7 128.82 137
749,2300,15 3 14,40,3012247,174.66 124.08 139
750,2294,15 3 13,40,3012247,174.66 124.08 139
751,2237,3 12 14,40,3011987,165.17 131.19 139
752,2231,3 12 13,40,3011987,165.17 131.19 139
753,2292,14 6 11,40,3011946,173.87 126.45 137
754,2227,2 14 12,40,3011866,164.38 132.77 138
755,2283,12 4 15,40,3011796,172.29 124.87 140
756,2240,4 10 15,40,3011446,165.96 129.61 140
757,2274,11 7 12,40,3011262,171.5 127.24 138
758,2250,6 12 11,40,3011261,167.54 131.19 137
759,2246,5 14 10,40,3011026,166.75 132.77 136
760,2294,14 12 5,40,3010846,173.87 131.19 132
761,2253,7 10 12,40,3010831,168.33 129.61 138
762,2297,15 10 6,40,3010729,174.66 129.61 133
763,2280,12 11 7,40,3010434,172.29 130.4 134
764,2276,11 13 6,40,3010314,171.5 131.98 133
765,2291,13 14 4,40,3010292,173.08 132.77 131
766,2284,13 14 3,40,3010292,173.08 132.77 131
767,2290,13 9 9,40,3009881,173.08 128.82 135
768,2283,13 9 8,40,3009881,173.08 128.82 135
769,2263,8 8 14,40,3009730,169.12 128.03 139
770,2256,8 8 13,40,3009730,169.12 128.03 139
771,2295,15 4 12,40,3009625,174.66 124.87 138
772,2273,10 15 5,40,3009527,170.7 133.56 132
773,2269,9 12 9,40,3009291,169.91 131.19 135
774,2262,9 12 8,40,3009291,169.91 131.19 135
775,2297,15 15 1,40,3009211,174.66 133.56 129
776,2284,12 5 14,40,3009209,172.29 125.66 139
777,2277,12 5 13,40,3009209,172.29 125.66 139
778,2272,10 10 10,40,3008988,170.7 129.61 136
779,2258,8 14 7,40,3008928,169.12 132.77 134
780,2293,14 7 10,40,3008648,173.87 127.24 136
781,2231,3 13 12,40,3008332,165.17 131.98 138
782,2241,4 11 14,40,3008167,165.96 130.4 139
783,2235,4 11 13,40,3008167,165.96 130.4 139
784,2218,0 13 15,40,3008123,162.8 131.98 140
785,2275,11 8 11,40,3008010,171.5 128.03 137
786,2266,9 6 15,40,3007948,169.91 126.45 140
787,2227,2 15 11,40,3007838,164.38 133.56 137
788,2244,5 9 15,40,3007336,166.75 128.82 140
789,2250,6 13 10,40,3007289,167.54 131.98 136
790,2254,7 11 11,40,3007239,168.33 130.4 137
791,2295,15 5 11,40,3006726,174.66 125.66 137
792,2246,5 15 9,40,3006677,166.75 133.56 135
793,2240,5 15 8,40,3006677,166.75 133.56 135
794,2257,8 9 12,40,3006522,169.12 128.82 138
795,2286,13 3 15,40,3006462,173.08 124.08 140
796,2278,12 6 12,40,3006349,172.29 126.45 138
797,2298,15 11 5,40,3006312,174.66 130.4 132
798,2280,12 12 6,40,3006077,172.29 131.19 133
799,2294,14 13 4,40,3006037,173.87 131.98 131
800,2287,14 13 3,40,3006037,173.87 131.98 131
801,2283,13 10 7,40,3005915,173.08 129.61 134
802,2276,11 14 5,40,3005570,171.5 132.77 132
803,2266,9 7 14,40,3005128,169.91 127.24 139
804,2260,9 7 13,40,3005128,169.91 127.24 139
805,2284,13 15 2,40,3005094,173.08 133.56 130
806,2293,14 8 9,40,3005075,173.87 128.03 135
807,2286,14 8 8,40,3005075,173.87 128.03 135
808,2272,10 11 9,40,3005075,170.7 130.4 135
809,2266,10 11 8,40,3005075,170.7 130.4 135
810,2262,9 13 7,40,3004994,169.91 131.98 134
811,2222,1 12 15,40,3004626,163.59 131.19 140
812,2235,4 12 12,40,3004626,165.96 131.19 138
813,2218,0 14 14,40,3004521,162.8 132.77 139
814,2212,0 14 13,40,3004521,162.8 132.77 139
815,2275,11 9 10,40,3004486,171.5 128.82 136
816,2231,3 14 11,40,3004416,165.17 132.77 137
817,2258,8 15 6,40,3004250,169.12 133.56 133
818,2245,5 10 14,40,3004173,166.75 129.61 139
819,2238,5 10 13,40,3004173,166.75 129.61 139
820,2287,13 4 14,40,3004000,173.08 124.87 139
821,2280,13 4 13,40,3004000,173.08 124.87 139
822,2296,15 6 10,40,3003551,174.66 126.45 136
823,2254,7 12 10,40,3003381,168.33 131.19 136
824,2278,12 7 11,40,3003218,172.29 127.24 137
825,2269,10 5 15,40,3003052,170.7 125.66 140
826,2248,6 8 15,40,3003052,167.54 128.03 140
827,2250,6 14 9,40,3003052,167.54 132.77 135
828,2244,6 14 8,40,3003052,167.54 132.77 135
829,2257,8 10 11,40,3003047,169.12 129.61 137
830,2260,9 8 12,40,3002040,169.91 128.03 138
831,2284,13 11 6,40,3001674,173.08 130.4 133
832,2298,15 12 4,40,3001619,174.66 131.19 131
833,2291,15 12 3,40,3001619,174.66 131.19 131
834,2280,12 13 5,40,3001448,172.29 131.98 132
835,2281,13 5 12,40,3001264,173.08 125.66 138
836,2287,14 9 7,40,3001228,173.87 128.82 134
837,2222,1 13 14,40,3001135,163.59 131.98 139
838,2216,1 13 13,40,3001135,163.59 131.98 139
839,2289,14 2 15,40,3000953,173.87 123.29 140
840,2226,2 11 15,40,3000953,164.38 130.4 140
841,2287,14 14 2,40,3000953,173.87 132.77 130
842,2266,10 12 7,40,3000893,170.7 131.19 134
843,2235,4 13 11,40,3000822,165.96 131.98 137
844,2239,5 11 12,40,3000747,166.75 130.4 138
845,2276,11 10 9,40,3000691,171.5 129.61 135
846,2269,11 10 8,40,3000691,171.5 129.61 135
847,2212,0 15 12,40,3000661,162.8 133.56 138
848,2276,11 15 4,40,3000555,171.5 133.56 131
849,2270,11 15 3,40,3000555,171.5 133.56 131
850,2262,9 14 6,40,3000428,169.91 132.77 133
851,2270,10 6 14,40,3000353,170.7 126.45 139
852,2263,10 6 13,40,3000353,170.7 126.45 139
853,2232,3 15 10,40,3000239,165.17 133.56 136
854,2296,15 7 9,40,3000101,174.66 127.24 135
855,2290,15 7 8,40,3000101,174.66 127.24 135
856,2249,6 9 14,40,3000006,167.54 128.82 139
857,2242,6 9 13,40,3000006,167.54 128.82 139
858,2279,12 8 10,40,2999814,172.29 128.03 136
859,2258,8 11 10,40,2999304,169.12 130.4 136
860,2254,7 13 9,40,2999257,168.33 131.98 135
861,2248,7 13 8,40,2999257,168.33 131.98 135
862,2261,9 9 11,40,2998683,169.91 128.82 137
863,2290,14 3 14,40,2998617,173.87 124.08 139
864,2284,14 3 13,40,2998617,173.87 124.08 139
865,2252,7 7 15,40,2998592,168.33 127.24 140
866,2244,6 15 7,40,2998550,167.54 133.56 134
867,2282,13 6 11,40,2998255,173.08 126.45 137
868,2272,11 4 15,40,2997980,171.5 124.87 140
869,2226,2 12 14,40,2997575,164.38 131.19 139
870,2220,2 12 13,40,2997575,164.38 131.19 139
871,2264,10 7 12,40,2997386,170.7 127.24 138
872,2216,1 14 12,40,2997386,163.59 132.77 138
873,2284,13 12 5,40,2997161,173.08 131.19 132
874,2230,3 10 15,40,2997106,165.17 129.61 140
875,2287,14 10 6,40,2997106,173.87 129.61 133
876,2239,5 12 11,40,2997057,166.75 131.19 137
877,2236,4 14 10,40,2996756,165.96 132.77 136
878,2243,6 10 12,40,2996696,167.54 129.61 138
879,2291,15 13 2,40,2996650,174.66 131.98 130
880,2269,11 11 7,40,2996625,171.5 130.4 134
881,2280,12 14 4,40,2996546,172.29 132.77 131
882,2273,12 14 3,40,2996546,172.29 132.77 131
883,2266,10 13 6,40,2996441,170.7 131.98 133
884,2290,15 8 7,40,2996374,174.66 128.03 134
885,2279,12 9 9,40,2996138,172.29 128.82 135
886,2273,12 9 8,40,2996138,172.29 128.82 135
887,2284,14 4 12,40,2996006,173.87 124.87 138
888,2252,7 8 14,40,2995665,168.33 128.03 139
889,2246,7 8 13,40,2995665,168.33 128.03 139
890,2262,9 15 5,40,2995594,169.91 133.56 132
891,2287,14 15 1,40,2995594,173.87 133.56 129
892,2273,11 5 14,40,2995405,171.5 125.66 139
893,2267,11 5 13,40,2995405,171.5 125.66 139
894,2258,8 12 9,40,2995294,169.12 131.19 135
895,2251,8 12 8,40,2995294,169.12 131.19 135
896,2292,15 1 15,40,2995269,174.66 122.5 140
897,2261,9 10 10,40,2995057,169.91 129.61 136
898,2282,13 7 10,40,2994972,173.08 127.24 136
899,2248,7 14 7,40,2994867,168.33 132.77 134
900,2265,10 8 11,40,2994148,170.7 128.03 137
901,2255,8 6 15,40,2993958,169.12 126.45 140
902,2220,2 13 12,40,2993938,164.38 131.98 138
903,2230,3 11 14,40,2993842,165.17 130.4 139
904,2224,3 11 13,40,2993842,165.17 130.4 139
905,2217,1 15 11,40,2993378,163.59 133.56 137
906,2285,14 5 11,40,2993121,173.87 125.66 137
907,2243,6 11 11,40,2993121,167.54 130.4 137
908,2239,5 13 10,40,2993103,166.75 131.98 136
909,2234,4 9 15,40,2993083,165.96 128.82 140
910,2293,15 2 14,40,2993061,174.66 123.29 139
911,2287,15 2 13,40,2993061,174.66 123.29 139
912,2276,12 3 15,40,2992734,172.29 124.08 140
913,2287,14 11 5,40,2992709,173.87 130.4 132
914,2267,11 6 12,40,2992559,171.5 126.45 138
915,2246,7 9 12,40,2992473,168.33 128.82 138
916,2236,4 15 9,40,2992428,165.96 133.56 135
917,2229,4 15 8,40,2992428,165.96 133.56 135
918,2284,13 13 4,40,2992373,173.08 131.98 131
919,2277,13 13 3,40,2992373,173.08 131.98 131
920,2290,15 9 6,40,2992371,174.66 128.82 133
921,2270,11 12 6,40,2992288,171.5 131.19 133
922,2273,12 10 7,40,2992189,172.29 129.61 134
923,2266,10 14 5,40,2991719,170.7 132.77 132
924,2283,13 8 9,40,2991416,173.08 128.03 135
925,2276,13 8 8,40,2991416,173.08 128.03 135
926,2291,15 14 1,40,2991405,174.66 132.77 129
927,2273,12 15 2,40,2991372,172.29 133.56 130
928,2262,9 11 9,40,2991163,169.91 130.4 135
929,2255,9 11 8,40,2991163,169.91 130.4 135
930,2256,8 7 14,40,2991151,169.12 127.24 139
931,2249,8 7 13,40,2991151,169.12 127.24 139
932,2252,8 13 7,40,2991017,169.12 131.98 134
933,2265,10 9 10,40,2990640,170.7 128.82 136
934,2287,15 3 12,40,2990576,174.66 124.08 138
935,2224,3 12 12,40,2990318,165.17 131.19 138
936,2276,12 4 14,40,2990283,172.29 124.87 139
937,2270,12 4 13,40,2990283,172.29 124.87 139
938,2248,7 15 6,40,2990211,168.33 133.56 133
939,2211,0 12 15,40,2990110,162.8 131.19 140
940,2221,2 14 11,40,2990041,164.38 132.77 137
941,2286,14 6 10,40,2989961,173.87 126.45 136
942,2234,4 10 14,40,2989936,165.96 129.61 139
943,2228,4 10 13,40,2989936,165.96 129.61 139
944,2268,11 7 11,40,2989442,171.5 127.24 137
945,2243,6 12 10,40,2989281,167.54 131.19 136
946,2259,9 5 15,40,2989149,169.91 125.66 140
947,2247,7 10 11,40,2989014,168.33 129.61 137
948,2237,5 8 15,40,2988886,166.75 128.03 140
949,2240,5 14 9,40,2988886,166.75 132.77 135
950,2233,5 14 8,40,2988886,166.75 132.77 135
951,2291,15 10 5,40,2988092,174.66 129.61 132
952,2250,8 8 12,40,2988077,169.12 128.03 138
953,2287,14 12 4,40,2988037,173.87 131.19 131
954,2280,14 12 3,40,2988037,173.87 131.19 131
955,2273,12 11 6,40,2987968,172.29 130.4 133
956,2288,15 4 11,40,2987816,174.66 124.87 137
957,2270,11 13 5,40,2987680,171.5 131.98 132
958,2276,13 9 7,40,2987586,173.08 128.82 134
959,2271,12 5 12,40,2987560,172.29 125.66 138
960,2279,13 2 15,40,2987312,173.08 123.29 140
961,2277,13 14 2,40,2987312,173.08 132.77 130
962,2255,9 12 7,40,2987000,169.91 131.19 134
963,2265,10 10 9,40,2986863,170.7 129.61 135
964,2259,10 10 8,40,2986863,170.7 129.61 135
965,2266,10 15 4,40,2986728,170.7 133.56 131
966,2259,10 15 3,40,2986728,170.7 133.56 131
967,2212,0 13 14,40,2986637,162.8 131.98 139
968,2205,0 13 13,40,2986637,162.8 131.98 139
969,2225,3 13 11,40,2986532,165.17 131.98 137
970,2215,1 11 15,40,2986525,163.59 130.4 140
971,2228,4 11 12,40,2986525,165.96 130.4 138
972,2286,14 7 9,40,2986525,173.87 127.24 135
973,2279,14 7 8,40,2986525,173.87 127.24 135
974,2252,8 14 6,40,2986473,169.12 132.77 133
975,2259,9 6 14,40,2986463,169.91 126.45 139
976,2253,9 6 13,40,2986463,169.91 126.45 139
977,2268,11 8 10,40,2986053,171.5 128.03 136
978,2221,2 15 10,40,2985883,164.38 133.56 136
979,2290,15 15 0,40,2985883,174.66 133.56 128
980,2238,5 9 14,40,2985855,166.75 128.82 139
981,2232,5 9 13,40,2985855,166.75 128.82 139
982,2247,7 11 10,40,2985289,168.33 130.4 136
983,2244,6 13 9,40,2985176,167.54 131.98 135
984,2237,6 13 8,40,2985176,167.54 131.98 135
