rank,cp,ivs,maxlevel,stat-product,stats
501,2489,6 15 4,22,3218560,191.73 123.43 136
502,2484,13 14 15,21,3218507,191.61 119.98 140
503,2493,3 3 13,22.5,3218459,192 117.23 143
504,2487,3 3 12,22.5,3218459,192 117.23 143
505,2460,2 15 15,21.5,3218403,187.06 122.02 141
506,2455,2 15 14,21.5,3218403,187.06 122.02 141
507,2498,4 5 10,22.5,3218340,192.63 118.49 141
508,2492,4 5 9,22.5,3218340,192.63 118.49 141
509,2489,6 8 12,22,3218320,191.73 119.05 141
510,2482,4 12 9,22,3218290,190.48 121.55 139
511,2476,4 12 8,22,3218290,190.48 121.55 139
512,2477,0 13 3,22.5,3217911,190.09 123.56 137
513,2492,0 6 4,23,3217655,192.2 120.44 139
514,2486,0 6 3,23,3217655,192.2 120.44 139
515,2499,12 10 13,21.5,3217599,193.25 118.93 140
516,2498,11 12 12,21.5,3217548,192.63 120.16 139
517,2492,11 12 11,21.5,3217548,192.63 120.16 139
518,2482,2 1 15,22.5,3217538,191.36 115.96 145
519,2495,7 6 14,22,3217508,192.36 117.79 142
520,2489,7 6 13,22,3217508,192.36 117.79 142
521,2475,3 14 7,22,3217458,189.85 122.81 138
522,2472,5 13 15,21.5,3217375,188.92 120.78 141
523,2467,5 13 14,21.5,3217375,188.92 120.78 141
524,2499,13 15 6,21.5,3217345,193.87 122.02 136
525,2496,4 9 5,22.5,3217242,192.63 121.03 138
526,2490,4 9 4,22.5,3217242,192.63 121.03 138
527,2497,5 7 6,22.5,3217171,193.26 119.76 139
528,2494,0 2 9,23,3217163,192.2 117.88 142
529,2488,0 2 8,23,3217163,192.2 117.88 142
530,2499,13 8 14,21.5,3217104,193.87 117.69 141
531,2498,5 3 11,22.5,3217048,193.26 117.23 142
532,2499,1 4 6,23,3217015,192.84 119.16 140
533,2493,1 4 5,23,3217015,192.84 119.16 140
534,2492,10 14 10,21.5,3216955,192.02 121.4 138
535,2486,10 14 9,21.5,3216955,192.02 121.4 138
536,2463,0 9 15,22,3216813,187.97 119.67 143
537,2489,3 11 3,22.5,3216756,192 122.29 137
538,2466,4 15 13,21.5,3216740,188.3 122.02 140
539,2493,7 10 9,22,3216544,192.36 120.3 139
540,2488,7 10 8,22,3216544,192.36 120.3 139
541,2497,6 5 7,22.5,3216538,193.9 118.49 140
542,2493,4 1 14,22.5,3216509,192.63 115.96 144
543,2500,8 8 11,22,3216381,192.98 119.05 140
544,2494,8 8 10,22,3216381,192.98 119.05 140
545,2487,6 12 7,22,3216158,191.73 121.55 138
546,2495,8 4 15,22,3216139,192.98 116.54 143
547,2495,15 14 14,21,3215936,192.83 119.98 139
548,2499,2 2 7,23,3215803,193.48 117.88 141
549,2497,2 6 2,23,3215803,193.48 120.44 138
550,2496,1 8 1,23,3215779,192.84 121.72 137
551,2491,1 8 0,23,3215779,192.84 121.72 137
552,2500,8 15 3,22,3215776,192.98 123.43 135
553,2494,8 15 2,22,3215776,192.98 123.43 135
554,2488,2 13 2,22.5,3215719,191.36 123.56 136
555,2482,2 13 1,22.5,3215719,191.36 123.56 136
556,2467,1 11 12,22,3215718,188.6 120.93 141
557,2484,8 11 15,21.5,3215698,190.78 119.54 141
558,2478,8 11 14,21.5,3215698,190.78 119.54 141
559,2500,9 6 12,22,3215663,193.61 117.79 141
560,2477,0 6 11,22.5,3215623,190.09 119.13 142
561,2474,2 9 14,22,3215613,189.22 119.67 142
562,2468,2 9 13,22,3215613,189.22 119.67 142
563,2478,7 13 13,21.5,3215505,190.16 120.78 140
564,2494,1 0 10,23,3215285,192.84 116.6 143
565,2466,0 13 11,22,3215282,187.97 122.18 140
566,2461,0 13 10,22,3215282,187.97 122.18 140
567,2498,3 4 3,23,3215259,194.12 119.16 139
568,2486,5 14 6,22,3215227,191.1 122.81 137
569,2480,5 14 5,22,3215227,191.1 122.81 137
570,2498,6 1 12,22.5,3215187,193.9 115.96 143
571,2474,3 7 15,22,3214960,189.85 118.42 143
572,2497,13 12 9,21.5,3214943,193.87 120.16 138
573,2477,6 15 12,21.5,3214775,189.54 122.02 139
574,2471,6 15 11,21.5,3214775,189.54 122.02 139
575,2482,1 8 8,22.5,3214739,190.73 120.39 140
576,2476,1 8 7,22.5,3214739,190.73 120.39 140
577,2475,0 10 6,22.5,3214659,190.09 121.66 139
578,2483,1 4 13,22.5,3214498,190.73 117.86 143
579,2477,1 4 12,22.5,3214498,190.73 117.86 143
580,2500,10 4 13,22,3214386,194.24 116.54 142
581,2500,5 11 2,22.5,3214354,193.26 122.29 136
582,2494,5 11 1,22.5,3214354,193.26 122.29 136
583,2488,2 6 10,22.5,3214264,191.36 119.13 141
584,2482,2 6 9,22.5,3214264,191.36 119.13 141
585,2475,11 15 15,21,3214257,190.38 120.59 140
586,2496,12 14 8,21.5,3214248,193.25 121.4 137
587,2498,9 10 7,22,3214207,193.61 120.3 138
588,2499,10 8 8,22,3214143,194.24 119.05 139
589,2481,1 15 0,22.5,3214135,190.73 124.83 135
590,2478,3 11 11,22,3214127,189.85 120.93 140
591,2473,3 11 10,22,3214127,189.85 120.93 140
592,2479,4 9 12,22,3214113,190.48 119.67 141
593,2499,3 0 8,23,3214015,194.12 116.6 142
594,2498,8 12 6,22,3213721,192.98 121.55 137
595,2492,8 12 5,22,3213721,192.98 121.55 137
596,2472,0 2 15,22.5,3213695,190.09 116.59 145
597,2489,10 11 13,21.5,3213625,192.02 119.54 140
598,2472,2 13 9,22,3213597,189.22 122.18 139
599,2466,2 13 8,22,3213597,189.22 122.18 139
600,2485,5 7 14,22,3213550,191.1 118.42 142
601,2480,5 7 13,22,3213550,191.1 118.42 142
602,2495,11 9 15,21.5,3213372,192.63 118.31 141
603,2489,11 9 14,21.5,3213372,192.63 118.31 141
604,2488,9 13 12,21.5,3213335,191.4 120.78 139
605,2483,9 13 11,21.5,3213335,191.4 120.78 139
606,2488,3 4 11,22.5,3213228,192 117.86 142
607,2493,4 13 0,22.5,3213214,192.63 123.56 135
608,2487,3 8 6,22.5,3212985,192 120.39 139
609,2483,2 2 14,22.5,3212809,191.36 116.59 144
610,2486,2 10 5,22.5,3212809,191.36 121.66 138
611,2480,2 10 4,22.5,3212809,191.36 121.66 138
612,2491,7 14 4,22,3212687,192.36 122.81 136
613,2498,10 15 0,22,3212683,194.24 123.43 134
614,2462,3 14 15,21.5,3212669,187.68 121.4 141
615,2457,3 14 14,21.5,3212669,187.68 121.4 141
616,2493,4 6 8,22.5,3212603,192.63 119.13 140
617,2487,4 6 7,22.5,3212603,192.63 119.13 140
618,2465,1 15 7,22,3212528,188.6 123.43 138
619,2482,8 15 10,21.5,3212507,190.78 122.02 138
620,2476,8 15 9,21.5,3212507,190.78 122.02 138
621,2485,6 5 15,22,3212434,191.73 117.17 143
622,2486,14 13 15,21,3212316,192.22 119.37 140
623,2490,6 9 11,22,3212314,191.73 119.67 140
624,2484,6 9 10,22,3212314,191.73 119.67 140
625,2484,5 11 9,22,3212233,191.1 120.93 139
626,2478,5 11 8,22,3212233,191.1 120.93 139
627,2479,1 12 3,22.5,3212081,190.73 122.93 137
628,2489,0 3 7,23,3211868,192.2 118.52 141
629,2490,7 7 12,22,3211844,192.36 118.42 141
630,2485,13 15 14,21,3211821,191.61 120.59 139
631,2499,5 4 10,22.5,3211660,193.26 117.86 141
632,2494,5 4 9,22.5,3211660,193.26 117.86 141
633,2494,4 2 13,22.5,3211627,192.63 116.59 143
634,2489,4 2 12,22.5,3211627,192.63 116.59 143
635,2477,4 13 7,22,3211607,190.48 122.18 138
636,2487,0 7 2,23,3211499,192.2 121.08 138
637,2474,6 12 15,21.5,3211370,189.54 120.16 141
638,2469,6 12 14,21.5,3211370,189.54 120.16 141
639,2499,12 11 12,21.5,3211255,193.25 119.54 139
640,2494,12 11 11,21.5,3211255,193.25 119.54 139
641,2494,1 5 4,23,3211208,192.84 119.8 139
642,2488,1 5 3,23,3211208,192.84 119.8 139
643,2500,13 9 13,21.5,3211100,193.87 118.31 140
644,2464,0 10 14,22,3211042,187.97 120.3 142
645,2458,0 10 13,22,3211042,187.97 120.3 142
646,2468,5 14 13,21.5,3210939,188.92 121.4 140
647,2498,5 8 5,22.5,3210925,193.26 120.39 138
648,2492,5 8 4,22.5,3210925,193.26 120.39 138
649,2493,11 13 10,21.5,3210866,192.63 120.78 138
650,2488,11 13 9,21.5,3210866,192.63 120.78 138
651,2496,8 5 14,22,3210819,192.98 117.17 142
652,2491,8 5 13,22,3210819,192.98 117.17 142
653,2478,0 14 2,22.5,3210805,190.09 124.2 136
654,2472,0 14 1,22.5,3210805,190.09 124.2 136
655,2491,4 10 3,22.5,3210650,192.63 121.66 137
656,2498,6 6 6,22.5,3210641,193.9 119.13 139
657,2464,1 8 15,22,3210637,188.6 119.05 143
658,2483,3 0 15,22.5,3210552,192 115.32 145
659,2476,3 15 6,22,3210440,189.85 123.43 137
660,2470,3 15 5,22,3210440,189.85 123.43 137
661,2500,14 7 14,21.5,3210397,194.49 117.07 141
662,2500,2 3 6,23,3210349,193.48 118.52 140
663,2494,2 3 5,23,3210349,193.48 118.52 140
664,2495,1 1 9,23,3210344,192.84 117.24 142
665,2490,1 1 8,23,3210344,192.84 117.24 142
666,2495,8 9 9,22,3210214,192.98 119.67 139
667,2489,8 9 8,22,3210214,192.98 119.67 139
668,2499,6 2 11,22.5,3210149,193.9 116.59 142
669,2489,7 11 7,22,3210036,192.36 120.93 138
670,2478,0 7 10,22.5,3209961,190.09 119.76 141
671,2472,0 7 9,22.5,3209961,190.09 119.76 141
672,2487,10 15 8,21.5,3209938,192.02 122.02 137
673,2496,9 7 10,22,3209840,193.61 118.42 140
674,2496,9 14 2,22,3209840,193.61 122.81 135
675,2490,3 12 2,22.5,3209822,192 122.93 136
676,2484,3 12 1,22.5,3209822,192 122.93 136
677,2499,7 4 7,22.5,3209793,194.53 117.86 140
678,2469,2 10 12,22,3209685,189.22 120.3 141
679,2498,2 7 1,23,3209482,193.48 121.08 137
680,2492,2 7 0,23,3209482,193.48 121.08 137
681,2468,1 12 11,22,3209456,188.6 121.55 140
682,2463,1 12 10,22,3209456,188.6 121.55 140
683,2494,5 0 14,22.5,3209455,193.26 115.32 144
684,2479,8 12 13,21.5,3209435,190.78 120.16 140
685,2485,9 10 15,21.5,3209423,191.4 118.93 141
686,2480,9 10 14,21.5,3209423,191.4 118.93 141
687,2475,3 8 14,22,3209369,189.85 119.05 142
688,2470,3 8 13,22,3209369,189.85 119.05 142
689,2488,6 13 6,22,3209310,191.73 122.18 137
690,2482,6 13 5,22,3209310,191.73 122.18 137
691,2499,3 5 2,23,3209290,194.12 119.8 138
692,2496,9 3 15,22,3209234,193.61 115.91 143
693,2478,1 5 11,22.5,3209180,190.73 118.49 142
694,2496,15 15 13,21,3209090,192.83 120.59 138
695,2490,15 15 12,21,3209090,192.83 120.59 138
696,2500,3 1 7,23,3208917,194.12 117.24 141
697,2478,7 14 12,21.5,3208909,190.16 121.4 139
698,2473,7 14 11,21.5,3208909,190.16 121.4 139
699,2473,0 3 14,22.5,3208877,190.09 117.23 144
700,2462,0 14 9,22,3208686,187.97 122.81 139
701,2456,0 14 8,22,3208686,187.97 122.81 139
702,2499,14 11 9,21.5,3208589,194.49 119.54 138
703,2477,1 9 6,22.5,3208576,190.73 121.03 139
704,2499,4 3 3,23,3208527,194.76 118.52 139
705,2476,4 6 15,22,3208504,190.48 117.79 143
706,2483,2 7 8,22.5,3208444,191.36 119.76 140
707,2478,2 7 7,22.5,3208444,191.36 119.76 140
708,2483,2 14 0,22.5,3208444,191.36 124.2 135
709,2477,12 14 15,21,3208224,190.99 119.98 140
710,2496,6 10 1,22.5,3208183,193.9 121.66 136
711,2476,0 11 5,22.5,3208155,190.09 122.29 138
712,2470,0 11 4,22.5,3208155,190.09 122.29 138
713,2498,13 13 8,21.5,3208098,193.87 120.78 137
714,2499,7 0 12,22.5,3208067,194.53 115.32 143
715,2481,5 15 4,22,3208042,191.1 123.43 136
716,2480,4 10 11,22,3208027,190.48 120.3 140
717,2475,4 10 10,22,3208027,190.48 120.3 140
718,2484,2 3 13,22.5,3207837,191.36 117.23 143
719,2479,2 3 12,22.5,3207837,191.36 117.23 143
720,2500,10 9 7,22,3207815,194.24 119.67 138
721,2481,5 8 12,22,3207803,191.1 119.05 141
722,2489,3 5 10,22.5,3207753,192 118.49 141
723,2484,3 5 9,22.5,3207753,192 118.49 141
724,2452,1 15 15,21.5,3207746,186.44 122.02 141
725,2447,1 15 14,21.5,3207746,186.44 122.02 141
726,2474,3 12 9,22,3207704,189.85 121.55 139
727,2468,3 12 8,22,3207704,189.85 121.55 139
728,2500,11 7 8,22,3207540,194.86 118.42 139
729,2499,9 11 6,22,3207535,193.61 120.93 137
730,2493,9 11 5,22,3207535,193.61 120.93 137
731,2490,11 10 13,21.5,3207287,192.63 118.93 140
732,2495,5 12 0,22.5,3207251,193.26 122.93 135
733,2490,10 12 12,21.5,3207202,192.02 120.16 139
734,2484,10 12 11,21.5,3207202,192.02 120.16 139
735,2497,12 15 7,21.5,3207066,193.25 122.02 136
736,2491,12 15 6,21.5,3207066,193.25 122.02 136
737,2487,6 6 14,22,3207028,191.73 117.79 142
738,2481,6 6 13,22,3207028,191.73 117.79 142
739,2474,1 1 15,22.5,3206884,190.73 115.96 145
740,2467,2 14 7,22,3206839,189.22 122.81 138
741,2496,12 8 15,21.5,3206826,193.25 117.69 141
742,2491,12 8 14,21.5,3206826,193.25 117.69 141
743,2464,4 13 15,21.5,3206826,188.3 120.78 141
744,2459,4 13 14,21.5,3206826,188.3 120.78 141
745,2493,8 13 4,22,3206707,192.98 122.18 136
746,2500,11 14 0,22,3206685,194.86 122.81 134
747,2488,3 9 5,22.5,3206659,192 121.03 138
748,2482,3 9 4,22.5,3206659,192 121.03 138
749,2488,4 7 6,22.5,3206622,192.63 119.76 139
750,2484,9 14 10,21.5,3206578,191.4 121.4 138
751,2478,9 14 9,21.5,3206578,191.4 121.4 138
752,2490,4 3 11,22.5,3206500,192.63 117.23 142
753,2490,0 4 6,23,3206327,192.2 119.16 140
754,2485,0 4 5,23,3206327,192.2 119.16 140
755,2458,3 15 13,21.5,3206159,187.68 122.02 140
756,2481,2 11 3,22.5,3206140,191.36 122.29 137
757,2485,6 10 9,22,3206067,191.73 120.3 139
758,2480,6 10 8,22,3206067,191.73 120.3 139
759,2495,5 5 8,22.5,3206027,193.26 118.49 140
760,2489,5 5 7,22.5,3206027,193.26 118.49 140
761,2488,15 12 15,21,3206021,192.83 118.76 140
762,2491,7 8 11,22,3205938,192.36 119.05 140
763,2486,7 8 10,22,3205938,192.36 119.05 140
764,2485,3 1 14,22.5,3205929,192 115.96 144
765,2487,14 14 14,21,3205727,192.22 119.98 139
766,2487,7 4 15,22,3205697,192.36 116.54 143
767,2479,5 12 7,22,3205647,191.1 121.55 138
768,2500,0 0 3,23.5,3205596,194.27 117.86 140
769,2491,7 15 3,22,3205335,192.36 123.43 135
770,2486,7 15 2,22,3205335,192.36 123.43 135
771,2476,7 11 15,21.5,3205257,190.16 119.54 141
772,2470,7 11 14,21.5,3205257,190.16 119.54 141
773,2492,8 6 12,22,3205256,192.98 117.79 141
774,2491,1 2 7,23,3205155,192.84 117.88 141
775,2489,1 6 2,23,3205155,192.84 120.44 138
776,2488,0 8 1,23,3205096,192.2 121.72 137
777,2482,0 8 0,23,3205096,192.2 121.72 137
778,2480,1 13 2,22.5,3205071,190.73 123.56 136
779,2474,1 13 1,22.5,3205071,190.73 123.56 136
780,2459,0 11 12,22,3205035,187.97 120.93 141
781,2470,6 13 13,21.5,3205031,189.54 120.78 140
782,2465,1 9 14,22,3204965,188.6 119.67 142
783,2460,1 9 13,22,3204965,188.6 119.67 142
784,2495,6 3 9,22.5,3204866,193.9 117.23 141
785,2495,13 10 11,21.5,3204856,193.87 118.93 139
786,2478,4 14 6,22,3204685,190.48 122.81 137
787,2472,4 14 5,22,3204685,190.48 122.81 137
788,2495,5 1 13,22.5,3204680,193.26 115.96 143
789,2490,5 1 12,22.5,3204680,193.26 115.96 143
790,2495,12 12 10,21.5,3204672,193.25 120.16 138
791,2489,12 12 9,21.5,3204672,193.25 120.16 138
792,2495,2 4 4,23,3204648,193.48 119.16 139
793,2490,2 4 3,23,3204648,193.48 119.16 139
794,2486,0 0 10,23,3204603,192.2 116.6 143
795,2499,6 7 5,22.5,3204498,193.9 119.76 138
796,2493,6 7 4,22.5,3204498,193.9 119.76 138
797,2493,5 9 3,22.5,3204435,193.26 121.03 137
798,2466,2 7 15,22,3204350,189.22 118.42 143
799,2469,5 15 12,21.5,3204269,188.92 122.02 139
800,2463,5 15 11,21.5,3204269,188.92 122.02 139
801,2473,0 8 8,22.5,3204059,190.09 120.39 140
802,2468,0 8 7,22.5,3204059,190.09 120.39 140
803,2498,9 4 14,22,3204017,193.61 116.54 142
804,2492,9 4 13,22,3204017,193.61 116.54 142
805,2500,7 5 6,22.5,3203999,194.53 118.49 139
806,2488,11 14 8,21.5,3203946,192.63 121.4 137
807,2467,10 15 15,21,3203922,189.77 120.59 140
808,2496,14 15 4,21.5,3203891,194.49 122.02 135
809,2475,0 4 13,22.5,3203818,190.09 117.86 143
810,2469,0 4 12,22.5,3203818,190.09 117.86 143
811,2492,4 11 2,22.5,3203815,192.63 122.29 136
812,2486,4 11 1,22.5,3203815,192.63 122.29 136
813,2490,8 10 7,22,3203805,192.98 120.3 138
814,2497,10 13 2,22,3203798,194.24 122.18 135
815,2497,9 8 9,22,3203775,193.61 119.05 139
816,2491,9 8 8,22,3203775,193.61 119.05 139
817,2480,1 6 10,22.5,3203621,190.73 119.13 141
818,2474,1 6 9,22.5,3203621,190.73 119.13 141
819,2496,3 2 5,23,3203569,194.12 117.88 140
820,2471,3 9 12,22,3203540,189.85 119.67 141
821,2470,2 11 11,22,3203520,189.22 120.93 140
822,2465,2 11 10,22,3203520,189.22 120.93 140
823,2473,0 15 0,22.5,3203457,190.09 124.83 135
824,2497,2 0 9,23,3203408,193.48 116.6 142
825,2491,2 0 8,23,3203408,193.48 116.6 142
826,2489,7 12 6,22,3203286,192.36 121.55 137
827,2484,7 12 5,22,3203286,192.36 121.55 137
828,2481,9 11 13,21.5,3203258,191.4 119.54 140
829,2497,10 6 10,22,3203190,194.24 117.79 140
830,2500,3 6 1,23,3203072,194.12 120.44 137
831,2494,3 6 0,23,3203072,194.12 120.44 137
832,2487,10 9 15,21.5,3203039,192.02 118.31 141
833,2481,10 9 14,21.5,3203039,192.02 118.31 141
834,2477,4 7 14,22,3203014,190.48 118.42 142
835,2472,4 7 13,22,3203014,190.48 118.42 142
836,2464,1 13 9,22,3202956,188.6 122.18 139
837,2458,1 13 8,22,3202956,188.6 122.18 139
838,2480,8 13 12,21.5,3202936,190.78 120.78 139
839,2475,8 13 11,21.5,3202936,190.78 120.78 139
840,2500,8 3 7,22.5,3202935,195.16 117.23 140
841,2500,4 4 2,23,3202663,194.76 119.16 138
842,2485,3 13 0,22.5,3202644,192 123.56 135
843,2480,2 4 11,22.5,3202623,191.36 117.86 142
844,2479,2 8 6,22.5,3202381,191.36 120.39 139
845,2496,9 15 1,22,3202319,193.61 123.43 134
846,2490,9 15 0,22,3202319,193.61 123.43 134
847,2483,6 14 4,22,3202223,191.73 122.81 136
848,2498,10 2 15,22,3202216,194.24 115.29 143
849,2475,1 2 14,22.5,3202170,190.73 116.59 144
850,2478,1 10 5,22.5,3202170,190.73 121.66 138
851,2472,1 10 4,22.5,3202170,190.73 121.66 138
852,2500,15 10 9,21.5,3202130,195.11 118.93 138
853,2478,13 13 15,21,3202086,191.61 119.37 140
854,2474,7 15 10,21.5,3202077,190.16 122.02 138
855,2468,7 15 9,21.5,3202077,190.16 122.02 138
856,2454,2 14 15,21.5,3202066,187.06 121.4 141
857,2449,2 14 14,21.5,3202066,187.06 121.4 141
858,2485,3 6 8,22.5,3202036,192 119.13 140
859,2479,3 6 7,22.5,3202036,192 119.13 140
860,2477,5 5 15,22,3201936,191.1 117.17 143
861,2497,7 9 1,22.5,3201904,194.53 121.03 136
862,2457,0 15 7,22,3201855,187.97 123.43 138
863,2500,14 12 8,21.5,3201843,194.49 120.16 137
864,2482,5 9 11,22,3201816,191.1 119.67 140
865,2476,5 9 10,22,3201816,191.1 119.67 140
866,2475,4 11 9,22,3201701,190.48 120.93 139
867,2470,4 11 8,22,3201701,190.48 120.93 139
868,2477,12 15 14,21,3201560,190.99 120.59 139
869,2471,0 12 3,22.5,3201409,190.09 122.93 137
870,2482,6 7 12,22,3201382,191.73 118.42 141
871,2495,10 10 5,22,3201243,194.24 120.3 137
872,2496,6 11 0,22.5,3201180,193.9 122.29 135
873,2491,4 4 10,22.5,3201130,192.63 117.86 141
874,2485,4 4 9,22.5,3201130,192.63 117.86 141
875,2486,3 2 13,22.5,3201062,192 116.59 143
876,2480,3 2 12,22.5,3201062,192 116.59 143
877,2469,3 13 7,22,3201042,189.85 122.18 138
878,2499,13 14 7,21.5,3201013,193.87 121.4 136
879,2493,13 14 6,21.5,3201013,193.87 121.4 136
880,2491,11 11 12,21.5,3200963,192.63 119.54 139
881,2486,11 11 11,21.5,3200963,192.63 119.54 139
882,2466,5 12 15,21.5,3200876,188.92 120.16 141
883,2461,5 12 14,21.5,3200876,188.92 120.16 141
884,2492,12 9 13,21.5,3200841,193.25 118.31 140
885,2494,9 12 4,22,3200621,193.61 121.55 136
886,2485,10 13 10,21.5,3200542,192.02 120.78 138
887,2480,10 13 9,21.5,3200542,192.02 120.78 138
888,2486,0 5 4,23,3200540,192.2 119.8 139
889,2480,0 5 3,23,3200540,192.2 119.8 139
890,2460,4 14 13,21.5,3200411,188.3 121.4 140
891,2489,4 8 5,22.5,3200397,192.63 120.39 138
892,2484,4 8 4,22.5,3200397,192.63 120.39 138
893,2488,7 5 14,22,3200394,192.36 117.17 142
894,2483,7 5 13,22,3200394,192.36 117.17 142
895,2495,0 1 1,23.5,3200186,194.27 118.51 139
896,2498,13 7 15,21.5,3200172,193.87 117.07 141
897,2492,13 7 14,21.5,3200172,193.87 117.07 141
898,2490,5 6 6,22.5,3200148,193.26 119.13 139
899,2483,3 10 3,22.5,3200089,192 121.66 137
900,2456,0 8 15,22,3199971,187.97 119.05 143
901,2475,2 0 15,22.5,3199956,191.36 115.32 145
902,2468,2 15 6,22,3199844,189.22 123.43 137
903,2462,2 15 5,22,3199844,189.22 123.43 137
904,2487,7 9 9,22,3199791,192.36 119.67 139
905,2481,7 9 8,22,3199791,192.36 119.67 139
906,2492,1 3 6,23,3199719,192.84 118.52 140
907,2486,1 3 5,23,3199719,192.84 118.52 140
908,2487,0 1 9,23,3199678,192.2 117.24 142
909,2481,0 1 8,23,3199678,192.2 117.24 142
910,2491,5 2 11,22.5,3199659,193.26 116.59 142
911,2479,9 15 8,21.5,3199583,191.4 122.02 137
912,2481,6 11 7,22,3199580,191.73 120.93 138
913,2488,15 13 14,21,3199528,192.83 119.37 139
914,2493,8 7 11,22,3199452,192.98 118.42 140
915,2487,8 7 10,22,3199452,192.98 118.42 140
916,2493,8 14 3,22,3199452,192.98 122.81 135
917,2487,8 14 2,22,3199452,192.98 122.81 135
918,2496,6 4 8,22.5,3199337,193.9 117.86 140
919,2490,6 4 7,22.5,3199337,193.9 117.86 140
920,2482,2 12 2,22.5,3199228,191.36 122.93 136
921,2476,2 12 1,22.5,3199228,191.36 122.93 136
922,2461,1 10 12,22,3199057,188.6 120.3 141
923,2477,8 10 15,21.5,3199036,190.78 118.93 141
924,2472,8 10 14,21.5,3199036,190.78 118.93 141
925,2471,7 12 13,21.5,3199015,190.16 120.16 140
926,2486,4 0 14,22.5,3198933,192.63 115.32 144
927,2488,14 15 13,21,3198902,192.22 120.59 138
928,2482,14 15 12,21,3198902,192.22 120.59 138
929,2490,1 7 1,23,3198854,192.84 121.08 137
930,2484,1 7 0,23,3198854,192.84 121.08 137
931,2488,8 3 15,22,3198848,192.98 115.91 143
932,2480,5 13 6,22,3198822,191.1 122.18 137
933,2474,5 13 5,22,3198822,191.1 122.18 137
934,2460,0 12 11,22,3198793,187.97 121.55 140
935,2455,0 12 10,22,3198793,187.97 121.55 140
936,2467,2 8 14,22,3198777,189.22 119.05 142
937,2462,2 8 13,22,3198777,189.22 119.05 142
938,2491,2 5 2,23,3198698,193.48 119.8 138
939,2493,9 5 12,22,3198559,193.61 117.17 141
940,2470,0 5 11,22.5,3198518,190.09 118.49 142
941,2470,6 14 12,21.5,3198456,189.54 121.4 139
942,2465,6 14 11,21.5,3198456,189.54 121.4 139
943,2496,13 11 10,21.5,3198371,193.87 119.54 138
944,2491,13 11 9,21.5,3198371,193.87 119.54 138
945,2497,14 9 11,21.5,3198350,194.49 118.31 139
946,2492,2 1 7,23,3198326,193.48 117.24 141
947,2494,6 8 3,22.5,3198109,193.9 120.39 137
948,2497,3 3 4,23,3197973,194.12 118.52 139
949,2491,3 3 3,23,3197973,194.12 118.52 139
950,2496,7 2 9,22.5,3197959,194.53 116.59 141
951,2495,7 6 4,22.5,3197959,194.53 119.13 138
952,2468,3 6 15,22,3197950,189.85 117.79 143
953,2469,11 14 15,21,3197941,190.38 119.98 140
954,2469,0 9 6,22.5,3197916,190.09 121.03 139
955,2490,12 13 8,21.5,3197849,193.25 120.78 137
956,2475,1 7 8,22.5,3197820,190.73 119.76 140
957,2469,1 7 7,22.5,3197820,190.73 119.76 140
958,2475,1 14 0,22.5,3197820,190.73 124.2 135
959,2498,15 14 4,21.5,3197779,195.11 121.4 135
960,2493,5 10 2,22.5,3197699,193.26 121.66 136
961,2488,5 10 1,22.5,3197699,193.26 121.66 136
962,2499,11 12 2,22,3197650,194.86 121.55 135
963,2497,6 0 13,22.5,3197617,193.9 115.32 143
964,2491,6 0 12,22.5,3197617,193.9 115.32 143
965,2473,4 15 4,22,3197524,190.48 123.43 136
966,2472,3 10 11,22,3197474,189.85 120.3 140
967,2466,3 10 10,22,3197474,189.85 120.3 140
968,2492,9 9 7,22,3197467,193.61 119.67 138
969,2473,4 8 12,22,3197285,190.48 119.05 141
970,2498,10 7 9,22,3197227,194.24 118.42 139
971,2492,10 7 8,22,3197227,194.24 118.42 139
972,2476,1 3 13,22.5,3197215,190.73 117.23 143
973,2471,1 3 12,22.5,3197215,190.73 117.23 143
974,2481,2 5 10,22.5,3197167,191.36 118.49 141
975,2476,2 5 9,22.5,3197167,191.36 118.49 141
976,2491,8 11 6,22,3197155,192.98 120.93 137
977,2485,8 11 5,22,3197155,192.98 120.93 137
978,2466,2 12 9,22,3197117,189.22 121.55 139
979,2460,2 12 8,22,3197117,189.22 121.55 139
980,2499,10 3 14,22,3197105,194.24 115.91 142
981,2493,10 3 13,22,3197105,194.24 115.91 142
982,2444,0 15 15,21.5,3197089,185.82 122.02 141
983,2482,10 10 13,21.5,3196974,192.02 118.93 140
984,2482,9 12 12,21.5,3196856,191.4 120.16 139
