rank,cp,ivs,maxlevel,stat-product,stats
1610,848,1 12 15,41,983181,73.17 104.98 128
1611,887,9 14 1,41,983161,79.53 106.57 116
1612,884,9 14 0,41,983161,79.53 106.57 116
1613,877,7 10 8,41,983085,77.94 103.39 122
1614,862,4 13 9,41,982974,75.55 105.77 123
1615,848,1 13 14,41,982890,73.17 105.77 127
1616,881,8 13 3,41,982722,78.73 105.77 118
1617,893,11 8 4,41,982695,81.12 101.8 119
1618,877,7 11 7,41,982527,77.94 104.18 121
1619,849,1 14 13,41,982483,73.17 106.57 126
1620,900,12 10 1,41,982427,81.92 103.39 116
1621,897,12 10 0,41,982427,81.92 103.39 116
1622,863,4 14 8,41,982313,75.55 106.57 122
1623,891,10 4 11,41,982260,80.33 98.62 124
1624,888,10 4 10,41,982260,80.33 98.62 124
1625,890,10 3 12,41,982196,80.33 97.82 125
1626,889,10 5 9,41,982196,80.33 99.41 123
1627,894,11 9 3,41,982050,81.12 102.59 118
1628,889,10 2 13,41,982005,80.33 97.03 126
1629,889,10 6 8,41,982005,80.33 100.21 122
1630,849,1 15 12,41,981959,73.17 107.37 125
1631,878,7 12 6,41,981845,77.94 104.98 120
1632,875,7 12 5,41,981845,77.94 104.98 120
1633,871,6 6 14,41,981765,77.14 100.21 127
1634,871,6 7 13,41,981765,77.14 101 126
1635,856,3 9 15,41,981724,74.76 102.59 128
1636,881,8 14 2,41,981720,78.73 106.57 117
1637,888,10 1 14,41,981685,80.33 96.23 127
1638,890,10 7 7,41,981685,80.33 101 121
1639,870,6 5 15,41,981643,77.14 99.41 128
1640,872,6 8 12,41,981643,77.14 101.8 125
1641,912,15 1 7,41,981609,84.3 96.23 121
1642,857,3 10 14,41,981605,74.76 103.39 127
1643,911,15 0 8,41,981542,84.3 95.44 122
1644,912,15 2 6,41,981542,84.3 97.03 120
1645,909,15 2 5,41,981542,84.3 97.03 120
1646,863,4 15 7,41,981532,75.55 107.37 121
1647,873,6 9 11,41,981397,77.14 102.59 124
1648,870,6 9 10,41,981397,77.14 102.59 124
1649,858,3 11 13,41,981367,74.76 104.18 126
1650,910,15 3 4,41,981340,84.3 97.82 119
1651,894,11 10 2,41,981276,81.12 103.39 117
1652,887,10 0 15,41,981238,80.33 95.44 128
1653,891,10 8 6,41,981238,80.33 101.8 120
1654,888,10 8 5,41,981238,80.33 101.8 120
1655,875,7 13 4,41,981039,77.94 105.77 119
1656,870,6 10 9,41,981029,77.14 103.39 123
1657,858,3 12 12,41,981010,74.76 104.98 125
1658,911,15 4 3,41,981005,84.3 98.62 118
1659,888,10 9 4,41,980663,80.33 102.59 119
1660,882,8 15 1,41,980593,78.73 107.37 116
1661,879,8 15 0,41,980593,78.73 107.37 116
1662,871,6 11 8,41,980538,77.14 104.18 122
1663,911,15 5 2,41,980536,84.3 99.41 117
1664,859,3 13 11,41,980535,74.76 105.77 124
1665,856,3 13 10,41,980535,74.76 105.77 124
1666,906,14 1 8,41,980384,83.51 96.23 122
1667,907,14 2 7,41,980384,83.51 97.03 121
1668,885,9 4 12,41,980378,79.53 98.62 125
1669,886,9 5 11,41,980378,79.53 99.41 124
1670,883,9 5 10,41,980378,79.53 99.41 124
1671,895,11 11 1,41,980373,81.12 104.18 116
1672,892,11 11 0,41,980373,81.12 104.18 116
1673,884,9 3 13,41,980251,79.53 97.82 126
1674,905,14 0 9,41,980251,83.51 95.44 123
1675,883,9 6 9,41,980251,79.53 100.21 123
1676,908,14 3 6,41,980251,83.51 97.82 120
1677,905,14 3 5,41,980251,83.51 97.82 120
1678,875,7 14 3,41,980110,77.94 106.57 118
1679,883,9 2 14,41,979998,79.53 97.03 127
1680,884,9 7 8,41,979998,79.53 101 122
1681,905,14 4 4,41,979986,83.51 98.62 119
1682,889,10 10 3,41,979960,80.33 103.39 118
1683,856,3 14 9,41,979940,74.76 106.57 123
1684,912,15 6 1,41,979932,84.3 100.21 116
1685,909,15 6 0,41,979932,84.3 100.21 116
1686,871,6 12 7,41,979925,77.14 104.98 121
1687,842,0 13 15,41,979862,72.37 105.77 128
1688,882,9 1 15,41,979619,79.53 96.23 128
1689,885,9 8 7,41,979619,79.53 101.8 121
1690,906,14 5 3,41,979587,83.51 99.41 118
1691,842,0 14 14,41,979516,72.37 106.57 127
1692,865,5 7 14,41,979356,76.35 101 127
1693,864,5 6 15,41,979295,76.35 100.21 128
1694,866,5 8 13,41,979295,76.35 101.8 126
1695,857,3 15 8,41,979227,74.76 107.37 122
1696,872,6 13 6,41,979189,77.14 105.77 120
1697,869,6 13 5,41,979189,77.14 105.77 120
1698,889,10 11 2,41,979130,80.33 104.18 117
1699,866,5 9 12,41,979113,76.35 102.59 125
1700,885,9 9 6,41,979113,79.53 102.59 120
1701,882,9 9 5,41,979113,79.53 102.59 120
1702,901,13 2 8,41,979072,82.71 97.03 122
1703,843,0 15 13,41,979056,72.37 107.37 126
1704,906,14 6 2,41,979056,83.51 100.21 117
1705,876,7 15 2,41,979056,77.94 107.37 117
1706,900,13 1 9,41,979006,82.71 96.23 123
1707,902,13 3 7,41,979006,82.71 97.82 121
1708,850,2 10 15,41,978809,73.96 103.39 128
1709,902,13 0 11,41,978809,82.71 95.44 124
1710,900,13 0 10,41,978809,82.71 95.44 124
1711,867,5 10 11,41,978809,76.35 103.39 124
1712,864,5 10 10,41,978809,76.35 103.39 124
1713,903,13 4 6,41,978809,82.71 98.62 120
1714,900,13 4 5,41,978809,82.71 98.62 120
1715,851,2 11 14,41,978633,73.96 104.18 127
1716,900,13 5 4,41,978480,82.71 99.41 119
1717,883,9 10 4,41,978480,79.53 103.39 119
1718,879,8 5 12,41,978401,78.73 99.41 125
1719,907,14 7 1,41,978392,83.51 101 116
1720,904,14 7 0,41,978392,83.51 101 116
1721,865,5 11 9,41,978384,76.35 104.18 123
1722,879,8 4 13,41,978339,78.73 98.62 126
1723,852,2 12 13,41,978339,73.96 104.98 126
1724,880,8 6 11,41,978339,78.73 100.21 124
1725,877,8 6 10,41,978339,78.73 100.21 124
1726,869,6 14 4,41,978330,77.14 106.57 119
1727,889,10 12 1,41,978172,80.33 104.98 116
1728,886,10 12 0,41,978172,80.33 104.98 116
1729,878,8 3 14,41,978151,78.73 97.82 127
1730,878,8 7 9,41,978151,78.73 101 123
1731,901,13 6 3,41,978020,82.71 100.21 118
1732,852,2 13 12,41,977927,73.96 105.77 125
1733,877,8 2 15,41,977838,78.73 97.03 128
1734,879,8 8 8,41,977838,78.73 101.8 122
1735,865,5 12 8,41,977838,76.35 104.98 122
1736,883,9 11 3,41,977721,79.53 104.18 118
1737,895,12 2 9,41,977606,81.92 97.03 123
1738,896,12 3 8,41,977606,81.92 97.82 122
1739,897,12 1 11,41,977476,81.92 96.23 124
1740,895,12 1 10,41,977476,81.92 96.23 124
1741,897,12 4 7,41,977476,81.92 98.62 121
1742,901,13 7 2,41,977428,82.71 101 117
1743,879,8 9 7,41,977399,78.73 102.59 121
1744,853,2 14 11,41,977397,73.96 106.57 124
1745,850,2 14 10,41,977397,73.96 106.57 124
1746,870,6 15 3,41,977348,77.14 107.37 118
1747,897,12 0 12,41,977215,81.92 95.44 125
1748,897,12 5 6,41,977215,81.92 99.41 120
1749,895,12 5 5,41,977215,81.92 99.41 120
1750,866,5 13 7,41,977170,76.35 105.77 121
1751,880,8 10 6,41,976836,78.73 103.39 120
1752,877,8 10 5,41,976836,78.73 103.39 120
1753,884,9 12 2,41,976836,79.53 104.98 117
1754,895,12 6 4,41,976824,81.92 100.21 119
1755,859,4 7 15,41,976785,75.55 101 128
1756,859,4 8 14,41,976785,75.55 101.8 127
1757,850,2 15 9,41,976750,73.96 107.37 123
1758,902,13 8 1,41,976704,82.71 101.8 116
1759,899,13 8 0,41,976704,82.71 101.8 116
1760,860,4 9 13,41,976665,75.55 102.59 126
1761,861,4 10 12,41,976425,75.55 103.39 125
1762,866,5 14 6,41,976380,76.35 106.57 120
1763,863,5 14 5,41,976380,76.35 106.57 120
1764,896,12 7 3,41,976303,81.92 101 118
1765,873,7 5 13,41,976266,77.94 99.41 126
1766,874,7 6 12,41,976266,77.94 100.21 125
1767,877,8 11 4,41,976147,78.73 104.18 119
1768,873,7 4 14,41,976143,77.94 98.62 127
1769,875,7 7 11,41,976143,77.94 101 124
1770,872,7 7 10,41,976143,77.94 101 124
1771,861,4 11 11,41,976064,75.55 104.18 124
1772,858,4 11 10,41,976064,75.55 104.18 124
1773,890,11 3 9,41,976050,81.12 97.82 123
1774,892,11 2 11,41,975986,81.12 97.03 124
1775,890,11 2 10,41,975986,81.12 97.03 124
1776,891,11 4 8,41,975986,81.12 98.62 122
1777,872,7 3 15,41,975895,77.94 97.82 128
1778,873,7 8 9,41,975895,77.94 101.8 123
1779,884,9 13 1,41,975824,79.53 105.77 116
1780,881,9 13 0,41,975824,79.53 105.77 116
1781,892,11 1 12,41,975792,81.12 96.23 125
1782,892,11 5 7,41,975792,81.12 99.41 121
1783,845,1 11 15,41,975733,73.17 104.18 128
1784,896,12 8 2,41,975652,81.92 101.8 117
1785,859,4 12 9,41,975583,75.55 104.98 123
1786,873,7 9 8,41,975523,77.94 102.59 122
1787,845,1 12 14,41,975500,73.17 104.98 127
1788,891,11 0 13,41,975470,81.12 95.44 126
1789,892,11 6 6,41,975470,81.12 100.21 120
1790,889,11 6 5,41,975470,81.12 100.21 120
1791,864,5 15 4,41,975470,76.35 107.37 119
1792,878,8 12 3,41,975333,78.73 104.98 118
1793,846,1 13 13,41,975151,73.17 105.77 126
1794,874,7 10 7,41,975027,77.94 103.39 121
1795,890,11 7 4,41,975018,81.12 101 119
1796,859,4 13 8,41,974982,75.55 105.77 122
1797,897,12 9 1,41,974870,81.92 102.59 116
1798,894,12 9 0,41,974870,81.92 102.59 116
1799,846,1 14 12,41,974685,73.17 106.57 125
1800,890,11 8 3,41,974437,81.12 101.8 118
1801,874,7 11 6,41,974407,77.94 104.18 120
1802,871,7 11 5,41,974407,77.94 104.18 120
1803,878,8 13 2,41,974394,78.73 105.77 117
1804,887,10 3 11,41,974339,80.33 97.82 124
1805,884,10 3 10,41,974339,80.33 97.82 124
1806,885,10 4 9,41,974339,80.33 98.62 123
1807,860,4 14 7,41,974261,75.55 106.57 121
1808,886,10 2 12,41,974211,80.33 97.03 125
1809,886,10 5 8,41,974211,80.33 99.41 122
1810,853,3 8 15,41,974113,74.76 101.8 128
1811,847,1 15 11,41,974103,73.17 107.37 124
1812,844,1 15 10,41,974103,73.17 107.37 124
1813,854,3 9 14,41,974054,74.76 102.59 127
1814,868,6 6 13,41,974035,77.14 100.21 126
1815,867,6 5 14,41,973974,77.14 99.41 127
1816,869,6 7 12,41,973974,77.14 101 125
1817,886,10 1 13,41,973955,80.33 96.23 126
1818,886,10 6 7,41,973955,80.33 100.21 121
1819,854,3 10 13,41,973876,74.76 103.39 126
1820,866,6 4 15,41,973790,77.14 98.62 128
1821,869,6 8 11,41,973790,77.14 101.8 124
1822,866,6 8 10,41,973790,77.14 101.8 124
1823,891,11 9 2,41,973728,81.12 102.59 117
1824,872,7 12 4,41,973663,77.94 104.98 119
1825,855,3 11 12,41,973578,74.76 104.18 125
1826,885,10 0 14,41,973572,80.33 95.44 127
1827,887,10 7 6,41,973572,80.33 101 120
1828,884,10 7 5,41,973572,80.33 101 120
1829,908,15 0 7,41,973496,84.3 95.44 121
1830,909,15 1 6,41,973496,84.3 96.23 120
1831,906,15 1 5,41,973496,84.3 96.23 120
1832,867,6 9 9,41,973483,77.14 102.59 123
1833,860,4 15 6,41,973420,75.55 107.37 120
1834,857,4 15 5,41,973420,75.55 107.37 120
1835,906,15 2 4,41,973362,84.3 97.03 119
1836,878,8 14 1,41,973329,78.73 106.57 116
1837,875,8 14 0,41,973329,78.73 106.57 116
1838,855,3 12 11,41,973162,74.76 104.98 124
1839,853,3 12 10,41,973162,74.76 104.98 124
1840,907,15 3 3,41,973094,84.3 97.82 118
1841,885,10 8 4,41,973061,80.33 101.8 119
1842,868,6 10 8,41,973053,77.14 103.39 122
1843,891,11 10 1,41,972889,81.12 103.39 116
1844,888,11 10 0,41,972889,81.12 103.39 116
1845,872,7 13 3,41,972795,77.94 105.77 118
1846,908,15 4 2,41,972692,84.3 98.62 117
1847,853,3 13 9,41,972627,74.76 105.77 123
1848,882,9 4 11,41,972535,79.53 98.62 124
1849,879,9 4 10,41,972535,79.53 98.62 124
1850,868,6 11 7,41,972501,77.14 104.18 121
1851,839,0 12 15,41,972494,72.37 104.98 128
1852,881,9 3 12,41,972471,79.53 97.82 125
1853,880,9 5 9,41,972471,79.53 99.41 123
1854,885,10 9 3,41,972422,80.33 102.59 118
1855,903,14 1 7,41,972348,83.51 96.23 121
1856,880,9 2 13,41,972282,79.53 97.03 126
1857,902,14 0 8,41,972282,83.51 95.44 122
1858,881,9 6 8,41,972282,79.53 100.21 122
1859,904,14 2 6,41,972282,83.51 97.03 120
1860,901,14 2 5,41,972282,83.51 97.03 120
1861,839,0 13 14,41,972206,72.37 105.77 127
1862,908,15 5 1,41,972155,84.3 99.41 116
1863,905,15 5 0,41,972155,84.3 99.41 116
1864,902,14 3 4,41,972082,83.51 97.82 119
1865,854,3 14 8,41,971973,74.76 106.57 122
1866,880,9 1 14,41,971965,79.53 96.23 127
1867,881,9 7 7,41,971965,79.53 101 121
1868,869,6 12 6,41,971826,77.14 104.98 120
1869,866,6 12 5,41,971826,77.14 104.98 120
1870,840,0 14 13,41,971804,72.37 106.57 126
1871,872,7 14 2,41,971804,77.94 106.57 117
1872,902,14 4 3,41,971750,83.51 98.62 118
1873,886,10 10 2,41,971656,80.33 103.39 117
1874,862,5 6 14,41,971644,76.35 100.21 127
1875,862,5 7 13,41,971644,76.35 101 126
1876,879,9 0 15,41,971523,79.53 95.44 128
1877,861,5 5 15,41,971523,76.35 99.41 128
1878,863,5 8 12,41,971523,76.35 101.8 125
1879,882,9 8 6,41,971523,79.53 101.8 120
1880,879,9 8 5,41,971523,79.53 101.8 120
1881,840,0 15 12,41,971286,72.37 107.37 125
1882,903,14 5 2,41,971286,83.51 99.41 117
1883,847,2 9 15,41,971280,73.96 102.59 128
1884,864,5 9 11,41,971280,76.35 102.59 124
1885,861,5 9 10,41,971280,76.35 102.59 124
1886,854,3 15 7,41,971200,74.76 107.37 121
1887,848,2 10 14,41,971162,73.96 103.39 127
1888,897,13 1 8,41,971047,82.71 96.23 122
1889,898,13 2 7,41,971047,82.71 97.03 121
1890,866,6 13 4,41,971029,77.14 105.77 119
1891,879,9 9 4,41,970953,79.53 102.59 119
1892,848,2 11 13,41,970927,73.96 104.18 126
1893,897,13 0 9,41,970916,82.71 95.44 123
1894,861,5 10 9,41,970916,76.35 103.39 123
1895,899,13 3 6,41,970916,82.71 97.82 120
1896,896,13 3 5,41,970916,82.71 97.82 120
1897,886,10 11 1,41,970761,80.33 104.18 116
1898,883,10 11 0,41,970761,80.33 104.18 116
1899,903,14 6 1,41,970688,83.51 100.21 116
1900,900,14 6 0,41,970688,83.51 100.21 116
1901,873,7 15 1,41,970688,77.94 107.37 116
1902,870,7 15 0,41,970688,77.94 107.37 116
1903,897,13 4 4,41,970652,82.71 98.62 119
1904,876,8 4 12,41,970574,78.73 98.62 125
1905,849,2 12 12,41,970574,73.96 104.98 125
1906,877,8 5 11,41,970574,78.73 99.41 124
1907,874,8 5 10,41,970574,78.73 99.41 124
1908,875,8 3 13,41,970449,78.73 97.82 126
1909,875,8 6 9,41,970449,78.73 100.21 123
1910,862,5 11 8,41,970430,76.35 104.18 122
1911,897,13 5 3,41,970258,82.71 99.41 118
1912,880,9 10 3,41,970258,79.53 103.39 118
1913,874,8 2 14,41,970198,78.73 97.03 127
1914,875,8 7 8,41,970198,78.73 101 122
1915,866,6 14 3,41,970108,77.14 106.57 118
1916,850,2 13 11,41,970103,73.96 105.77 124
1917,847,2 13 10,41,970103,73.96 105.77 124
1918,873,8 1 15,41,969823,78.73 96.23 128
1919,876,8 8 7,41,969823,78.73 101.8 121
1920,862,5 12 7,41,969823,76.35 104.98 121
1921,898,13 6 2,41,969731,82.71 100.21 117
1922,892,12 2 8,41,969658,81.92 97.03 122
1923,892,12 1 9,41,969593,81.92 96.23 123
1924,893,12 3 7,41,969593,81.92 97.82 121
1925,847,2 14 9,41,969515,73.96 106.57 123
1926,880,9 11 2,41,969435,79.53 104.18 117
1927,894,12 0 11,41,969398,81.92 95.44 124
1928,891,12 0 10,41,969398,81.92 95.44 124
1929,894,12 4 6,41,969398,81.92 98.62 120
1930,891,12 4 5,41,969398,81.92 98.62 120
1931,876,8 9 6,41,969322,78.73 102.59 120
1932,873,8 9 5,41,969322,78.73 102.59 120
1933,856,4 7 14,41,969154,75.55 101 127
1934,855,4 6 15,41,969094,75.55 100.21 128
1935,857,4 8 13,41,969094,75.55 101.8 126
1936,863,5 13 6,41,969094,76.35 105.77 120
1937,860,5 13 5,41,969094,76.35 105.77 120
1938,898,13 7 1,41,969074,82.71 101 116
1939,895,13 7 0,41,969074,82.71 101 116
1940,892,12 5 4,41,969072,81.92 99.41 119
1941,867,6 15 2,41,969065,77.14 107.37 117
1942,857,4 9 12,41,968914,75.55 102.59 125
1943,848,2 15 8,41,968809,73.96 107.37 122
1944,874,8 10 4,41,968695,78.73 103.39 119
1945,892,12 6 3,41,968616,81.92 100.21 118
1946,858,4 10 11,41,968613,75.55 103.39 124
1947,855,4 10 10,41,968613,75.55 103.39 124
1948,871,7 5 12,41,968518,77.94 99.41 125
1949,881,9 12 1,41,968487,79.53 104.98 116
1950,878,9 12 0,41,968487,79.53 104.98 116
1951,870,7 4 13,41,968456,77.94 98.62 126
1952,871,7 6 11,41,968456,77.94 100.21 124
1953,869,7 6 10,41,968456,77.94 100.21 124
1954,841,1 10 15,41,968284,73.17 103.39 128
1955,869,7 3 14,41,968270,77.94 97.82 127
1956,869,7 7 9,41,968270,77.94 101 123
1957,860,5 14 4,41,968244,76.35 106.57 119
1958,856,4 11 9,41,968193,75.55 104.18 123
1959,887,11 2 9,41,968115,81.12 97.03 123
1960,887,11 3 8,41,968115,81.12 97.82 122
1961,842,1 11 14,41,968110,73.17 104.18 127
1962,893,12 7 2,41,968029,81.92 101 117
1963,889,11 1 11,41,967986,81.12 96.23 124
1964,886,11 1 10,41,967986,81.12 96.23 124
1965,888,11 4 7,41,967986,81.12 98.62 121
1966,868,7 2 15,41,967960,77.94 97.03 128
1967,870,7 8 8,41,967960,77.94 101.8 122
1968,874,8 11 3,41,967944,78.73 104.18 118
1969,843,1 12 13,41,967819,73.17 104.98 126
1970,888,11 0 12,41,967728,81.12 95.44 125
1971,889,11 5 6,41,967728,81.12 99.41 120
1972,886,11 5 5,41,967728,81.12 99.41 120
1973,856,4 12 8,41,967652,75.55 104.98 122
1974,870,7 9 7,41,967527,77.94 102.59 121
1975,843,1 13 12,41,967411,73.17 105.77 125
1976,886,11 6 4,41,967341,81.12 100.21 119
1977,893,12 8 1,41,967313,81.92 101.8 116
1978,890,12 8 0,41,967313,81.92 101.8 116
1979,861,5 15 3,41,967272,76.35 107.37 118
1980,875,8 12 2,41,967067,78.73 104.98 117
1981,857,4 13 7,41,966991,75.55 105.77 121
1982,871,7 10 6,41,966969,77.94 103.39 120
1983,868,7 10 5,41,966969,77.94 103.39 120
1984,844,1 14 11,41,966888,73.17 106.57 124
1985,841,1 14 10,41,966888,73.17 106.57 124
1986,887,11 7 3,41,966824,81.12 101 118
1987,850,3 7 15,41,966503,74.76 101 128
1988,850,3 8 14,41,966503,74.76 101.8 127
1989,882,10 3 9,41,966481,80.33 97.82 123
1990,884,10 2 11,41,966417,80.33 97.03 124
1991,881,10 2 10,41,966417,80.33 97.03 124
1992,882,10 4 8,41,966417,80.33 98.62 122
1993,851,3 9 13,41,966384,74.76 102.59 126
1994,864,6 5 13,41,966305,77.14 99.41 126
1995,865,6 6 12,41,966305,77.14 100.21 125
1996,868,7 11 4,41,966287,77.94 104.18 119
1997,841,1 15 9,41,966248,73.17 107.37 123
1998,883,10 1 12,41,966226,80.33 96.23 125
1999,883,10 5 7,41,966226,80.33 99.41 121
2000,857,4 14 6,41,966210,75.55 106.57 120
2001,854,4 14 5,41,966210,75.55 106.57 120
2002,864,6 4 14,41,966182,77.14 98.62 127
2003,866,6 7 11,41,966182,77.14 101 124
2004,863,6 7 10,41,966182,77.14 101 124
2005,887,11 8 2,41,966179,81.12 101.8 117
2006,852,3 10 12,41,966146,74.76 103.39 125
2007,875,8 13 1,41,966065,78.73 105.77 116
2008,872,8 13 0,41,966065,78.73 105.77 116
2009,863,6 3 15,41,965936,77.14 97.82 128
2010,864,6 8 9,41,965936,77.14 101.8 123
2011,882,10 0 13,41,965906,80.33 95.44 126
2012,884,10 6 6,41,965906,80.33 100.21 120
2013,881,10 6 5,41,965906,80.33 100.21 120
2014,852,3 11 11,41,965790,74.76 104.18 124
2015,849,3 11 10,41,965790,74.76 104.18 124
2016,864,6 9 8,41,965568,77.14 102.59 122
2017,869,7 12 3,41,965481,77.94 104.98 118
2018,881,10 7 4,41,965459,80.33 101 119
2019,905,15 0 6,41,965451,84.3 95.44 120
2020,902,15 0 5,41,965451,84.3 95.44 120
2021,888,11 9 1,41,965405,81.12 102.59 116
2022,885,11 9 0,41,965405,81.12 102.59 116
2023,903,15 1 4,41,965384,84.3 96.23 119
2024,850,3 12 9,41,965314,74.76 104.98 123
2025,855,4 15 4,41,965308,75.55 107.37 119
2026,903,15 2 3,41,965183,84.3 97.03 118
2027,835,0 11 15,41,965127,72.37 104.18 128
2028,865,6 10 7,41,965078,77.14 103.39 121
2029,836,0 12 14,41,964897,72.37 104.98 127
2030,882,10 8 3,41,964884,80.33 101.8 118
2031,904,15 3 2,41,964847,84.3 97.82 117
2032,850,3 13 8,41,964720,74.76 105.77 122
2033,878,9 3 11,41,964692,79.53 97.82 124
2034,876,9 3 10,41,964692,79.53 97.82 124
2035,876,9 4 9,41,964692,79.53 98.62 123
2036,878,9 2 12,41,964565,79.53 97.03 125
2037,877,9 5 8,41,964565,79.53 99.41 122
2038,837,0 13 13,41,964551,72.37 105.77 126
2039,869,7 13 2,41,964551,77.94 105.77 117
2040,865,6 11 6,41,964464,77.14 104.18 120
2041,862,6 11 5,41,964464,77.14 104.18 120
2042,905,15 4 1,41,964378,84.3 98.62 116
2043,902,15 4 0,41,964378,84.3 98.62 116
2044,877,9 1 13,41,964312,79.53 96.23 126
2045,899,14 0 7,41,964312,83.51 95.44 121
2046,878,9 6 7,41,964312,79.53 100.21 121
2047,900,14 1 6,41,964312,83.51 96.23 120
2048,897,14 1 5,41,964312,83.51 96.23 120
2049,882,10 9 2,41,964181,80.33 102.59 117
2050,898,14 2 4,41,964179,83.51 97.03 119
2051,837,0 14 12,41,964091,72.37 106.57 125
2052,851,3 14 7,41,964006,74.76 106.57 121
2053,859,5 6 13,41,963993,76.35 100.21 126
2054,876,9 0 14,41,963933,79.53 95.44 127
2055,858,5 5 14,41,963933,76.35 99.41 127
2056,860,5 7 12,41,963933,76.35 101 125
2057,878,9 7 6,41,963933,79.53 101 120
2058,875,9 7 5,41,963933,79.53 101 120
2059,899,14 3 3,41,963914,83.51 97.82 118
2060,857,5 4 15,41,963751,76.35 98.62 128
2061,844,2 8 15,41,963751,73.96 101.8 128
2062,860,5 8 11,41,963751,76.35 101.8 124
2063,858,5 8 10,41,963751,76.35 101.8 124
2064,863,6 12 4,41,963728,77.14 104.98 119
2065,845,2 9 14,41,963692,73.96 102.59 127
2066,845,2 10 13,41,963515,73.96 103.39 126
2067,837,0 15 11,41,963515,72.37 107.37 124
2068,835,0 15 10,41,963515,72.37 107.37 124
2069,899,14 4 2,41,963515,83.51 98.62 117
2070,869,7 14 1,41,963498,77.94 106.57 116
2071,866,7 14 0,41,963498,77.94 106.57 116
2072,858,5 9 9,41,963447,76.35 102.59 123
2073,876,9 8 4,41,963427,79.53 101.8 119
2074,883,10 10 1,41,963351,80.33 103.39 116
2075,880,10 10 0,41,963351,80.33 103.39 116
2076,846,2 11 12,41,963221,73.96 104.18 125
2077,851,3 15 6,41,963174,74.76 107.37 120
2078,848,3 15 5,41,963174,74.76 107.37 120
2079,895,13 1 7,41,963088,82.71 96.23 121
2080,894,13 0 8,41,963022,82.71 95.44 122
2081,859,5 10 8,41,963022,76.35 103.39 122
2082,895,13 2 6,41,963022,82.71 97.03 120
2083,892,13 2 5,41,963022,82.71 97.03 120
2084,900,14 5 1,41,962984,83.51 99.41 116
2085,897,14 5 0,41,962984,83.51 99.41 116
2086,863,6 13 3,41,962869,77.14 105.77 118
2087,893,13 3 4,41,962825,82.71 97.82 119
2088,873,8 4 11,41,962809,78.73 98.62 124
2089,870,8 4 10,41,962809,78.73 98.62 124
2090,846,2 12 11,41,962809,73.96 104.98 124
2091,844,2 12 10,41,962809,73.96 104.98 124
2092,876,9 9 3,41,962794,79.53 102.59 118
2093,872,8 3 12,41,962747,78.73 97.82 125
2094,871,8 5 9,41,962747,78.73 99.41 123
2095,872,8 2 13,41,962559,78.73 97.03 126
2096,872,8 6 8,41,962559,78.73 100.21 122
2097,894,13 4 3,41,962496,82.71 98.62 118
2098,859,5 11 7,41,962475,76.35 104.18 121
2099,844,2 13 9,41,962280,73.96 105.77 123
2100,871,8 1 14,41,962246,78.73 96.23 127
2101,872,8 7 7,41,962246,78.73 101 121
2102,894,13 5 2,41,962035,82.71 99.41 117
2103,877,9 10 2,41,962035,79.53 103.39 117
2104,864,6 14 2,41,961887,77.14 106.57 117
2105,870,8 0 15,41,961807,78.73 95.44 128
2106,873,8 8 6,41,961807,78.73 101.8 120
2107,870,8 8 5,41,961807,78.73 101.8 120
2108,860,5 12 6,41,961807,76.35 104.98 120
2109,857,5 12 5,41,961807,76.35 104.98 120
2110,889,12 1 8,41,961710,81.92 96.23 122
2111,890,12 2 7,41,961710,81.92 97.03 121
2112,845,2 14 8,41,961633,73.96 106.57 122
2113,888,12 0 9,41,961580,81.92 95.44 123
2114,890,12 3 6,41,961580,81.92 97.82 120
2115,887,12 3 5,41,961580,81.92 97.82 120
2116,853,4 6 14,41,961523,75.55 100.21 127
2117,853,4 7 13,41,961523,75.55 101 126
2118,895,13 6 1,41,961443,82.71 100.21 116
2119,892,13 6 0,41,961443,82.71 100.21 116
2120,852,4 5 15,41,961403,75.55 99.41 128
2121,854,4 8 12,41,961403,75.55 101.8 125
2122,888,12 4 4,41,961319,81.92 98.62 119
2123,871,8 9 4,41,961244,78.73 102.59 119
2124,855,4 9 11,41,961162,75.55 102.59 124
2125,852,4 9 10,41,961162,75.55 102.59 124
2126,877,9 11 1,41,961150,79.53 104.18 116
2127,874,9 11 0,41,961150,79.53 104.18 116
2128,857,5 13 4,41,961018,76.35 105.77 119
2129,889,12 5 3,41,960928,81.92 99.41 118
2130,845,2 15 7,41,960868,73.96 107.37 121
2131,838,1 9 15,41,960836,73.17 102.59 128
2132,852,4 10 9,41,960802,75.55 103.39 123
2133,864,6 15 1,41,960783,77.14 107.37 116
2134,861,6 15 0,41,960783,77.14 107.37 116
2135,867,7 4 12,41,960770,77.94 98.62 125
2136,868,7 5 11,41,960770,77.94 99.41 124
2137,865,7 5 10,41,960770,77.94 99.41 124
2138,839,1 10 14,41,960720,73.17 103.39 127
2139,866,7 3 13,41,960646,77.94 97.82 126
2140,866,7 6 9,41,960646,77.94 100.21 123
2141,871,8 10 3,41,960555,78.73 103.39 118
2142,839,1 11 13,41,960487,73.17 104.18 126
2143,889,12 6 2,41,960407,81.92 100.21 117
2144,866,7 2 14,41,960398,77.94 97.03 127
2145,866,7 7 8,41,960398,77.94 101 122
2146,853,4 11 8,41,960321,75.55 104.18 122
2147,884,11 2 8,41,960244,81.12 97.03 122
2148,883,11 1 9,41,960179,81.12 96.23 123
2149,885,11 3 7,41,960179,81.12 97.82 121
