rank,cp,ivs,maxlevel,stat-product,stats
519,1857,9 13 10,41,2986168,115.32 139.97 185
520,1864,10 9 14,41,2986077,116.11 136.79 188
521,1895,15 6 10,41,2986051,120.09 134.41 185
522,1886,13 15 2,41,2985989,118.5 141.56 178
523,1881,13 15 1,41,2985989,118.5 141.56 178
524,1884,13 14 3,41,2985894,118.5 140.77 179
525,1883,13 13 4,41,2985612,118.5 139.97 180
526,1859,9 12 12,41,2985251,115.32 139.18 186
527,1855,9 12 11,41,2985251,115.32 139.18 186
528,1889,14 8 9,41,2985156,119.3 136 184
529,1882,13 12 5,41,2985141,118.5 139.18 181
530,1862,10 8 15,41,2984507,116.11 136 189
531,1885,13 11 7,41,2984481,118.5 138.38 182
532,1881,13 11 6,41,2984481,118.5 138.38 182
533,1897,15 5 12,41,2984428,120.09 133.61 186
534,1893,15 5 11,41,2984428,120.09 133.61 186
535,1831,5 15 14,41,2984413,112.14 141.56 188
536,1858,9 11 13,41,2984151,115.32 138.38 187
537,1888,14 7 10,41,2983828,119.3 135.2 185
538,1883,13 10 8,41,2983633,118.5 137.59 183
539,1830,5 14 15,41,2983432,112.14 140.77 189
540,1850,8 15 9,41,2983062,114.52 141.56 184
541,1857,9 10 14,41,2982867,115.32 137.59 188
542,1896,15 4 13,41,2982613,120.09 132.82 187
543,1877,12 15 3,41,2982611,117.7 141.56 179
544,1882,13 9 9,41,2982596,118.5 136.79 184
545,1849,8 14 10,41,2982424,114.52 140.77 185
546,1876,12 14 4,41,2982424,117.7 140.77 180
547,1890,14 6 12,41,2982310,119.3 134.41 186
548,1886,14 6 11,41,2982310,119.3 134.41 186
549,1875,12 13 5,41,2982050,117.7 139.97 181
550,1852,8 13 12,41,2981604,114.52 139.97 186
551,1848,8 13 11,41,2981604,114.52 139.97 186
552,1878,12 12 7,41,2981488,117.7 139.18 182
553,1873,12 12 6,41,2981488,117.7 139.18 182
554,1855,9 9 15,41,2981399,115.32 136.79 189
555,1881,13 8 10,41,2981371,118.5 136 185
556,1876,12 11 8,41,2980739,117.7 138.38 183
557,1894,15 3 14,41,2980607,120.09 132.02 188
558,1889,14 5 13,41,2980602,119.3 133.61 187
559,1850,8 12 13,41,2980602,114.52 139.18 187
560,1883,13 7 12,41,2979957,118.5 135.2 186
561,1879,13 7 11,41,2979957,118.5 135.2 186
562,1875,12 10 9,41,2979803,117.7 137.59 184
563,1849,8 11 14,41,2979418,114.52 138.38 188
564,1822,4 15 15,41,2979008,111.34 141.56 189
565,1868,11 15 4,41,2979008,116.91 141.56 180
566,1867,11 14 5,41,2978730,116.91 140.77 181
567,1887,14 4 14,41,2978705,119.3 132.82 188
568,1873,12 9 10,41,2978680,117.7 136.79 185
569,1841,7 15 10,41,2978446,113.73 141.56 185
570,1892,15 2 15,41,2978411,120.09 131.22 189
571,1882,13 6 13,41,2978355,118.5 134.41 187
572,1870,11 13 7,41,2978265,116.91 139.97 182
573,1866,11 13 6,41,2978265,116.91 139.97 182
574,1848,8 10 15,41,2978052,114.52 137.59 189
575,1844,7 14 12,41,2977722,113.73 140.77 186
576,1840,7 14 11,41,2977722,113.73 140.77 186
577,1869,11 12 8,41,2977614,116.91 139.18 183
578,1876,12 8 12,41,2977369,117.7 136 186
579,1872,12 8 11,41,2977369,117.7 136 186
580,1843,7 13 13,41,2976817,113.73 139.97 187
581,1868,11 11 9,41,2976777,116.91 138.38 184
582,1885,14 3 15,41,2976618,119.3 132.02 189
583,1880,13 5 14,41,2976564,118.5 133.61 188
584,1875,12 7 13,41,2975871,117.7 135.2 187
585,1866,11 10 10,41,2975754,116.91 137.59 185
586,1842,7 12 14,41,2975732,113.73 139.18 188
587,1892,15 13 0,41,2975259,120.09 139.97 177
588,1860,10 15 5,41,2975181,116.11 141.56 181
589,1895,15 12 2,41,2975068,120.09 139.18 178
590,1890,15 12 1,41,2975068,120.09 139.18 178
591,1863,10 14 7,41,2974811,116.11 140.77 182
592,1859,10 14 6,41,2974811,116.11 140.77 182
593,1893,15 11 3,41,2974686,120.09 138.38 179
594,1878,13 4 15,41,2974585,118.5 132.82 189
595,1869,11 9 12,41,2974546,116.91 136.79 186
596,1865,11 9 11,41,2974546,116.91 136.79 186
597,1840,7 11 15,41,2974466,113.73 138.38 189
598,1861,10 13 8,41,2974257,116.11 139.97 183
599,1873,12 6 14,41,2974186,117.7 134.41 188
600,1892,15 10 4,41,2974113,120.09 137.59 180
601,1836,6 15 12,41,2973604,112.93 141.56 186
602,1833,6 15 11,41,2973604,112.93 141.56 186
603,1860,10 12 9,41,2973518,116.11 139.18 184
604,1891,15 9 5,41,2973349,120.09 136.79 181
605,1867,11 8 13,41,2973151,116.91 136 187
606,1835,6 14 13,41,2972796,112.93 140.77 187
607,1859,10 11 10,41,2972595,116.11 138.38 185
608,1894,15 8 7,41,2972394,120.09 136 182
609,1889,15 8 6,41,2972394,120.09 136 182
610,1884,14 14 0,41,2972348,119.3 140.77 177
611,1871,12 5 15,41,2972314,117.7 133.61 189
612,1887,14 13 2,41,2972253,119.3 139.97 178
613,1883,14 13 1,41,2972253,119.3 139.97 178
614,1886,14 12 3,41,2971969,119.3 139.18 179
615,1834,6 13 14,41,2971808,112.93 139.97 188
616,1866,11 7 14,41,2971570,116.91 135.2 188
617,1885,14 11 4,41,2971494,119.3 138.38 180
618,1861,10 10 12,41,2971487,116.11 137.59 186
619,1858,10 10 11,41,2971487,116.11 137.59 186
620,1892,15 7 8,41,2971248,120.09 135.2 183
621,1855,9 15 7,41,2971127,115.32 141.56 182
622,1851,9 15 6,41,2971127,115.32 141.56 182
623,1884,14 10 5,41,2970830,119.3 137.59 181
624,1854,9 14 8,41,2970669,115.32 140.77 183
625,1832,6 12 15,41,2970640,112.93 139.18 189
626,1860,10 9 13,41,2970194,116.11 136.79 187
627,1853,9 13 9,41,2970027,115.32 139.97 184
628,1887,14 9 7,41,2969976,119.3 136.79 182
629,1882,14 9 6,41,2969976,119.3 136.79 182
630,1891,15 6 9,41,2969911,120.09 134.41 184
631,1864,11 6 15,41,2969804,116.91 134.41 189
632,1880,13 14 2,41,2969214,118.5 140.77 178
633,1876,13 14 1,41,2969214,118.5 140.77 178
634,1877,13 15 0,41,2969214,118.5 141.56 177
635,1851,9 12 10,41,2969201,115.32 139.18 185
636,1879,13 13 3,41,2969025,118.5 139.97 179
637,1885,14 8 8,41,2968933,119.3 136 183
638,1859,10 8 14,41,2968716,116.11 136 188
639,1878,13 12 4,41,2968648,118.5 139.18 180
640,1827,5 15 13,41,2968538,112.14 141.56 187
641,1889,15 5 10,41,2968382,120.09 133.61 185
642,1854,9 11 12,41,2968193,115.32 138.38 186
643,1850,9 11 11,41,2968193,115.32 138.38 186
644,1877,13 11 5,41,2968083,118.5 138.38 181
645,1884,14 7 9,41,2967699,119.3 135.2 184
646,1826,5 14 14,41,2967646,112.14 140.77 188
647,1879,13 10 7,41,2967329,118.5 137.59 182
648,1875,13 10 6,41,2967329,118.5 137.59 182
649,1857,10 7 15,41,2967054,116.11 135.2 189
650,1853,9 10 13,41,2967000,115.32 137.59 187
651,1846,8 15 8,41,2966849,114.52 141.56 183
652,1892,15 4 12,41,2966663,120.09 132.82 186
653,1888,15 4 11,41,2966663,120.09 132.82 186
654,1825,5 13 15,41,2966576,112.14 139.97 189
655,1878,13 9 8,41,2966386,118.5 136.79 183
656,1845,8 14 9,41,2966303,114.52 140.77 184
657,1882,14 6 10,41,2966276,119.3 134.41 185
658,1873,12 15 2,41,2965949,117.7 141.56 178
659,1869,12 15 1,41,2965949,117.7 141.56 178
660,1872,12 14 3,41,2965855,117.7 140.77 179
661,1851,9 9 14,41,2965625,115.32 136.79 188
662,1844,8 13 10,41,2965574,114.52 139.97 185
663,1871,12 13 4,41,2965574,117.7 139.97 180
664,1877,13 8 9,41,2965255,118.5 136 184
665,1869,12 12 5,41,2965106,117.7 139.18 181
666,1890,15 3 13,41,2964753,120.09 132.02 187
667,1885,14 5 12,41,2964663,119.3 133.61 186
668,1881,14 5 11,41,2964663,119.3 133.61 186
669,1847,8 12 12,41,2964663,114.52 139.18 186
670,1843,8 12 11,41,2964663,114.52 139.18 186
671,1872,12 11 7,41,2964451,117.7 138.38 182
672,1868,12 11 6,41,2964451,117.7 138.38 182
673,1850,9 8 15,41,2964066,115.32 136 189
674,1875,13 7 10,41,2963936,118.5 135.2 185
675,1871,12 10 8,41,2963608,117.7 137.59 183
676,1845,8 11 13,41,2963570,114.52 138.38 187
677,1818,4 15 14,41,2963246,111.34 141.56 188
678,1883,14 4 13,41,2962861,119.3 132.82 187
679,1888,15 2 14,41,2962652,120.09 131.22 188
680,1869,12 9 9,41,2962579,117.7 136.79 184
681,1864,11 15 3,41,2962458,116.91 141.56 179
682,1878,13 6 12,41,2962428,118.5 134.41 186
683,1874,13 6 11,41,2962428,118.5 134.41 186
684,1838,7 15 9,41,2962346,113.73 141.56 184
685,1844,8 10 14,41,2962295,114.52 137.59 188
686,1817,4 14 15,41,2962272,111.34 140.77 189
687,1863,11 14 4,41,2962272,116.91 140.77 180
688,1862,11 13 5,41,2961901,116.91 139.97 181
689,1836,7 14 10,41,2961713,113.73 140.77 185
690,1868,12 8 10,41,2961362,117.7 136 185
691,1865,11 12 7,41,2961343,116.91 139.18 182
692,1861,11 12 6,41,2961343,116.91 139.18 182
693,1839,7 13 12,41,2960899,113.73 139.97 186
694,1835,7 13 11,41,2960899,113.73 139.97 186
695,1881,14 3 14,41,2960868,119.3 132.02 188
696,1842,8 9 15,41,2960838,114.52 136.79 189
697,1876,13 5 13,41,2960732,118.5 133.61 187
698,1864,11 11 8,41,2960599,116.91 138.38 183
699,1886,15 1 15,41,2960360,120.09 130.43 189
700,1871,12 7 12,41,2959957,117.7 135.2 186
701,1867,12 7 11,41,2959957,117.7 135.2 186
702,1838,7 12 13,41,2959904,113.73 139.18 187
703,1862,11 10 9,41,2959669,116.91 137.59 184
704,1874,13 4 14,41,2958847,118.5 132.82 188
705,1856,10 15 4,41,2958743,116.11 141.56 180
706,1836,7 11 14,41,2958728,113.73 138.38 188
707,1880,14 2 15,41,2958686,119.3 131.22 189
708,1861,11 9 10,41,2958553,116.91 136.79 185
709,1855,10 14 5,41,2958466,116.11 140.77 181
710,1869,12 6 13,41,2958366,117.7 134.41 187
711,1886,15 12 0,41,2958354,120.09 139.18 177
712,1889,15 11 2,41,2958068,120.09 138.38 178
713,1885,15 11 1,41,2958068,120.09 138.38 178
714,1857,10 13 7,41,2958004,116.11 139.97 182
715,1853,10 13 6,41,2958004,116.11 139.97 182
716,1809,3 15 15,41,2957730,110.55 141.56 189
717,1829,6 15 10,41,2957617,112.93 141.56 185
718,1888,15 10 3,41,2957590,120.09 137.59 179
719,1835,7 10 15,41,2957371,113.73 137.59 189
720,1856,10 12 8,41,2957358,116.11 139.18 183
721,1863,11 8 12,41,2957252,116.91 136 186
722,1859,11 8 11,41,2957252,116.91 136 186
723,1887,15 9 4,41,2956921,120.09 136.79 180
724,1831,6 14 12,41,2956899,112.93 140.77 186
725,1827,6 14 11,41,2956899,112.93 140.77 186
726,1873,13 3 15,41,2956773,118.5 132.02 189
727,1867,12 5 14,41,2956588,117.7 133.61 188
728,1855,10 11 9,41,2956527,116.11 138.38 184
729,1885,15 8 5,41,2956062,120.09 136 181
730,1830,6 13 13,41,2956001,112.93 139.97 187
731,1862,11 7 13,41,2955764,116.91 135.2 187
732,1879,14 13 0,41,2955555,119.3 139.97 177
733,1854,10 10 10,41,2955511,116.11 137.59 185
734,1882,14 12 2,41,2955366,119.3 139.18 178
735,1878,14 12 1,41,2955366,119.3 139.18 178
736,1888,15 7 7,41,2955011,120.09 135.2 182
737,1884,15 7 6,41,2955011,120.09 135.2 182
738,1881,14 11 3,41,2954986,119.3 138.38 179
739,1829,6 12 14,41,2954923,112.93 139.18 188
740,1847,9 15 5,41,2954803,115.32 141.56 181
741,1866,12 4 15,41,2954622,117.7 132.82 189
742,1850,9 14 7,41,2954436,115.32 140.77 182
743,1846,9 14 6,41,2954436,115.32 140.77 182
744,1880,14 10 4,41,2954417,119.3 137.59 180
745,1856,10 9 12,41,2954311,116.11 136.79 186
746,1852,10 9 11,41,2954311,116.11 136.79 186
747,1860,11 6 14,41,2954090,116.91 134.41 188
748,1849,9 13 8,41,2953885,115.32 139.97 183
749,1887,15 6 8,41,2953770,120.09 134.41 183
750,1827,6 11 15,41,2953665,112.93 138.38 189
751,1878,14 9 5,41,2953658,119.3 136.79 181
752,1847,9 12 9,41,2953152,115.32 139.18 184
753,1855,10 8 13,41,2952925,116.11 136 187
754,1881,14 8 7,41,2952709,119.3 136 182
755,1877,14 8 6,41,2952709,119.3 136 182
756,1824,5 15 12,41,2952663,112.14 141.56 186
757,1820,5 15 11,41,2952663,112.14 141.56 186
758,1872,13 14 0,41,2952533,118.5 140.77 177
759,1875,13 13 2,41,2952438,118.5 139.97 178
760,1871,13 13 1,41,2952438,118.5 139.97 178
761,1885,15 5 9,41,2952337,120.09 133.61 184
762,1846,9 11 10,41,2952235,115.32 138.38 185
763,1859,11 5 15,41,2952231,116.91 133.61 189
764,1874,13 12 3,41,2952156,118.5 139.18 179
765,1822,5 14 13,41,2951861,112.14 140.77 187
766,1872,13 11 4,41,2951684,118.5 138.38 180
767,1880,14 7 8,41,2951571,119.3 135.2 183
768,1853,10 7 14,41,2951355,116.11 135.2 188
769,1849,9 10 12,41,2951134,115.32 137.59 186
770,1845,9 10 11,41,2951134,115.32 137.59 186
771,1871,13 10 5,41,2951025,118.5 137.59 181
772,1821,5 13 14,41,2950880,112.14 139.97 188
773,1883,15 4 10,41,2950713,120.09 132.82 185
774,1842,8 15 7,41,2950637,114.52 141.56 182
775,1838,8 15 6,41,2950637,114.52 141.56 182
776,1878,14 6 9,41,2950242,119.3 134.41 184
777,1841,8 14 8,41,2950182,114.52 140.77 183
778,1874,13 9 7,41,2950176,118.5 136.79 182
779,1870,13 9 6,41,2950176,118.5 136.79 182
780,1847,9 9 13,41,2949850,115.32 136.79 187
781,1820,5 12 15,41,2949720,112.14 139.18 189
782,1852,10 6 15,41,2949601,116.11 134.41 189
783,1840,8 13 9,41,2949544,114.52 139.97 184
784,1868,12 14 2,41,2949286,117.7 140.77 178
785,1863,12 14 1,41,2949286,117.7 140.77 178
786,1865,12 15 0,41,2949286,117.7 141.56 177
787,1873,13 8 8,41,2949140,118.5 136 183
788,1866,12 13 3,41,2949099,117.7 139.97 179
789,1886,15 3 12,41,2948899,120.09 132.02 186
790,1882,15 3 11,41,2948899,120.09 132.02 186
791,1877,14 5 10,41,2948724,119.3 133.61 185
792,1839,8 12 10,41,2948724,114.52 139.18 185
793,1865,12 12 4,41,2948724,117.7 139.18 180
794,1846,9 8 14,41,2948383,115.32 136 188
795,1864,12 11 5,41,2948163,117.7 138.38 181
796,1871,13 7 9,41,2947915,118.5 135.2 184
797,1841,8 11 12,41,2947722,114.52 138.38 186
798,1837,8 11 11,41,2947722,114.52 138.38 186
799,1814,4 15 13,41,2947485,111.34 141.56 187
800,1867,12 10 7,41,2947414,117.7 137.59 182
801,1863,12 10 6,41,2947414,117.7 137.59 182
802,1879,14 4 12,41,2947016,119.3 132.82 186
803,1875,14 4 11,41,2947016,119.3 132.82 186
804,1884,15 2 13,41,2946893,120.09 131.22 187
805,1844,9 7 15,41,2946732,115.32 135.2 189
806,1813,4 14 14,41,2946599,111.34 140.77 188
807,1840,8 10 13,41,2946538,114.52 137.59 187
808,1870,13 6 10,41,2946501,118.5 134.41 185
809,1865,12 9 8,41,2946478,117.7 136.79 183
810,1834,7 15 8,41,2946246,113.73 141.56 183
811,1860,11 15 2,41,2945908,116.91 141.56 178
812,1856,11 15 1,41,2945908,116.91 141.56 178
813,1859,11 14 3,41,2945815,116.91 140.77 179
814,1832,7 14 9,41,2945703,113.73 140.77 184
815,1812,4 13 15,41,2945536,111.34 139.97 189
816,1858,11 13 4,41,2945536,116.91 139.97 180
817,1864,12 8 9,41,2945354,117.7 136 184
818,1838,8 9 14,41,2945172,114.52 136.79 188
819,1877,14 3 13,41,2945119,119.3 132.02 187
820,1857,11 12 5,41,2945072,116.91 139.18 181
821,1831,7 13 10,41,2944980,113.73 139.97 185
822,1872,13 5 12,41,2944899,118.5 133.61 186
823,1868,13 5 11,41,2944899,118.5 133.61 186
824,1882,15 1 14,41,2944696,120.09 130.43 188
825,1860,11 11 7,41,2944421,116.91 138.38 182
826,1855,11 11 6,41,2944421,116.91 138.38 182
827,1834,7 12 12,41,2944075,113.73 139.18 186
828,1830,7 12 11,41,2944075,113.73 139.18 186
829,1863,12 7 10,41,2944044,117.7 135.2 185
830,1837,8 8 15,41,2943624,114.52 136 189
831,1858,11 10 8,41,2943584,116.91 137.59 183
832,1870,13 4 13,41,2943108,118.5 132.82 187
833,1876,14 2 14,41,2943032,119.3 131.22 188
834,1832,7 11 13,41,2942990,113.73 138.38 187
835,1857,11 9 9,41,2942561,116.91 136.79 184
836,1865,12 6 12,41,2942546,117.7 134.41 186
837,1861,12 6 11,41,2942546,117.7 134.41 186
838,1881,15 0 15,41,2942309,120.09 129.63 189
839,1852,10 15 3,41,2942306,116.11 141.56 179
840,1851,10 14 4,41,2942121,116.11 140.77 180
841,1805,3 15 14,41,2942080,110.55 141.56 188
842,1849,10 13 5,41,2941752,116.11 139.97 181
843,1831,7 10 14,41,2941724,113.73 137.59 188
844,1825,6 15 9,41,2941630,112.93 141.56 184
845,1881,15 11 0,41,2941449,120.09 138.38 177
846,1855,11 8 10,41,2941352,116.91 136 185
847,1852,10 12 7,41,2941197,116.11 139.18 182
848,1848,10 12 6,41,2941197,116.11 139.18 182
849,1869,13 3 14,41,2941129,118.5 132.02 188
850,1804,3 14 15,41,2941113,110.55 140.77 189
851,1884,15 10 2,41,2941067,120.09 137.59 178
852,1880,15 10 1,41,2941067,120.09 137.59 178
853,1823,6 14 10,41,2941001,112.93 140.77 185
854,1863,12 5 13,41,2940861,117.7 133.61 187
855,1874,14 1 15,41,2940755,119.3 130.43 189
856,1883,15 9 3,41,2940494,120.09 136.79 179
857,1851,10 11 8,41,2940459,116.11 138.38 183
858,1829,7 9 15,41,2940277,113.73 136.79 189
859,1826,6 13 12,41,2940193,112.93 139.97 186
860,1822,6 13 11,41,2940193,112.93 139.97 186
861,1858,11 7 12,41,2939958,116.91 135.2 186
862,1854,11 7 11,41,2939958,116.91 135.2 186
863,1881,15 8 4,41,2939730,120.09 136 180
864,1850,10 10 9,41,2939535,116.11 137.59 184
865,1825,6 12 13,41,2939205,112.93 139.18 187
866,1862,12 4 14,41,2938989,117.7 132.82 188
867,1867,13 2 15,41,2938962,118.5 131.22 189
868,1880,15 7 5,41,2938775,120.09 135.2 181
869,1874,14 12 0,41,2938762,119.3 139.18 177
870,1843,9 15 4,41,2938478,115.32 141.56 180
871,1877,14 11 2,41,2938478,119.3 138.38 178
872,1873,14 11 1,41,2938478,119.3 138.38 178
873,1848,10 9 10,41,2938427,116.11 136.79 185
874,1856,11 6 13,41,2938377,116.91 134.41 187
875,1842,9 14 5,41,2938203,115.32 140.77 181
876,1823,6 11 14,41,2938037,112.93 138.38 188
877,1875,14 10 3,41,2938003,119.3 137.59 179
878,1845,9 13 7,41,2937744,115.32 139.97 182
879,1841,9 13 6,41,2937744,115.32 139.97 182
880,1882,15 6 7,41,2937629,120.09 134.41 182
881,1878,15 6 6,41,2937629,120.09 134.41 182
882,1874,14 9 4,41,2937339,119.3 136.79 180
883,1851,10 8 12,41,2937134,116.11 136 186
884,1847,10 8 11,41,2937134,116.11 136 186
885,1843,9 12 8,41,2937102,115.32 139.18 183
886,1860,12 3 15,41,2936929,117.7 132.02 189
887,1816,5 15 10,41,2936789,112.14 141.56 185
888,1822,6 10 15,41,2936690,112.93 137.59 189
889,1855,11 5 14,41,2936611,116.91 133.61 188
890,1873,14 8 5,41,2936485,119.3 136 181
891,1796,2 15 15,41,2936451,109.75 141.56 189
892,1881,15 5 8,41,2936292,120.09 133.61 183
893,1842,9 11 9,41,2936277,115.32 138.38 184
894,1818,5 14 12,41,2936075,112.14 140.77 186
895,1814,5 14 11,41,2936075,112.14 140.77 186
896,1867,13 13 0,41,2935852,118.5 139.97 177
897,1870,13 12 2,41,2935663,118.5 139.18 178
898,1865,13 12 1,41,2935663,118.5 139.18 178
899,1849,10 7 13,41,2935657,116.11 135.2 187
900,1876,14 7 7,41,2935442,119.3 135.2 182
901,1871,14 7 6,41,2935442,119.3 135.2 182
902,1868,13 11 3,41,2935286,118.5 138.38 179
903,1841,9 10 10,41,2935268,115.32 137.59 185
904,1817,5 13 13,41,2935184,112.14 139.97 187
905,1879,15 4 9,41,2934764,120.09 132.82 184
906,1867,13 10 4,41,2934721,118.5 137.59 180
907,1853,11 4 15,41,2934658,116.91 132.82 189
908,1834,8 15 5,41,2934425,114.52 141.56 181
909,1874,14 6 8,41,2934208,119.3 134.41 183
910,1816,5 12 14,41,2934113,112.14 139.18 188
911,1843,9 9 12,41,2934075,115.32 136.79 186
912,1839,9 9 11,41,2934075,115.32 136.79 186
913,1837,8 14 7,41,2934060,114.52 140.77 182
914,1833,8 14 6,41,2934060,114.52 140.77 182
915,1848,10 6 14,41,2933995,116.11 134.41 188
916,1866,13 9 5,41,2933967,118.5 136.79 181
917,1836,8 13 8,41,2933514,114.52 139.97 183
918,1878,15 3 10,41,2933045,120.09 132.02 185
919,1869,13 8 7,41,2933024,118.5 136 182
920,1864,13 8 6,41,2933024,118.5 136 182
921,1814,5 11 15,41,2932865,112.14 138.38 189
922,1873,14 5 9,41,2932785,119.3 133.61 184
923,1835,8 12 9,41,2932785,114.52 139.18 184
924,1859,12 14 0,41,2932717,117.7 140.77 177
925,1842,9 8 13,41,2932700,115.32 136 187
926,1862,12 13 2,41,2932623,117.7 139.97 178
927,1858,12 13 1,41,2932623,117.7 139.97 178
928,1861,12 12 3,41,2932342,117.7 139.18 179
929,1846,10 5 15,41,2932148,116.11 133.61 189
930,1867,13 7 8,41,2931893,118.5 135.2 183
931,1833,8 11 10,41,2931874,114.52 138.38 185
932,1860,12 11 4,41,2931874,117.7 138.38 180
933,1811,4 15 12,41,2931723,111.34 141.56 186
934,1807,4 15 11,41,2931723,111.34 141.56 186
935,1859,12 10 5,41,2931219,117.7 137.59 181
936,1871,14 4 10,41,2931172,119.3 132.82 185
937,1840,9 7 14,41,2931141,115.32 135.2 188
938,1880,15 2 12,41,2931134,120.09 131.22 186
939,1876,15 2 11,41,2931134,120.09 131.22 186
940,1809,4 14 13,41,2930926,111.34 140.77 187
941,1836,8 10 12,41,2930781,114.52 137.59 186
942,1832,8 10 11,41,2930781,114.52 137.59 186
943,1866,13 6 9,41,2930574,118.5 134.41 184
944,1861,12 9 7,41,2930377,117.7 136.79 182
945,1857,12 9 6,41,2930377,117.7 136.79 182
946,1830,7 15 7,41,2930146,113.73 141.56 182
947,1826,7 15 6,41,2930146,113.73 141.56 182
948,1808,4 13 14,41,2929952,111.34 139.97 188
949,1828,7 14 8,41,2929694,113.73 140.77 183
950,1835,8 9 13,41,2929506,114.52 136.79 187
951,1839,9 6 15,41,2929398,115.32 134.41 189
952,1873,14 3 12,41,2929370,119.3 132.02 186
953,1869,14 3 11,41,2929370,119.3 132.02 186
954,1855,11 14 2,41,2929358,116.91 140.77 178
955,1851,11 14 1,41,2929358,116.91 140.77 178
956,1852,11 15 0,41,2929358,116.91 141.56 177
957,1860,12 8 8,41,2929347,117.7 136 183
958,1854,11 13 3,41,2929172,116.91 139.97 179
959,1864,13 5 10,41,2929066,118.5 133.61 185
960,1827,7 13 9,41,2929061,113.73 139.97 184
961,1878,15 1 13,41,2929033,120.09 130.43 187
962,1807,4 12 15,41,2928800,111.34 139.18 189
963,1853,11 12 4,41,2928800,116.91 139.18 180
964,1826,7 12 10,41,2928247,113.73 139.18 185
965,1851,11 11 5,41,2928243,116.91 138.38 181
966,1859,12 7 9,41,2928130,117.7 135.2 184
967,1833,8 8 14,41,2928049,114.52 136 188
968,1854,11 10 7,41,2927499,116.91 137.59 182
969,1850,11 10 6,41,2927499,116.91 137.59 182
970,1872,14 2 13,41,2927377,119.3 131.22 187
971,1866,13 4 12,41,2927370,118.5 132.82 186
972,1863,13 4 11,41,2927370,118.5 132.82 186
973,1828,7 11 12,41,2927252,113.73 138.38 186
974,1825,7 11 11,41,2927252,113.73 138.38 186
975,1877,15 0 14,41,2926741,120.09 129.63 188
976,1857,12 6 10,41,2926726,117.7 134.41 185
977,1853,11 9 8,41,2926569,116.91 136.79 183
978,1801,3 15 13,41,2926431,110.55 141.56 187
979,1832,8 7 15,41,2926410,114.52 135.2 189
980,1827,7 10 13,41,2926076,113.73 137.59 187
981,1848,10 15 2,41,2925868,116.11 141.56 178
982,1843,10 15 1,41,2925868,116.11 141.56 178
983,1846,10 14 3,41,2925776,116.11 140.77 179
984,1821,6 15 8,41,2925643,112.93 141.56 183
985,1800,3 14 14,41,2925552,110.55 140.77 188
986,1845,10 13 4,41,2925499,116.11 139.97 180
987,1865,13 3 13,41,2925485,118.5 132.02 187
988,1851,11 8 9,41,2925453,116.91 136 184
989,1870,14 1 14,41,2925195,119.3 130.43 188
990,1859,12 5 12,41,2925134,117.7 133.61 186
991,1856,12 5 11,41,2925134,117.7 133.61 186
992,1820,6 14 9,41,2925104,112.93 140.77 184
