rank,cp,ivs,maxlevel,stat-product
3160,1150,4 4 9,40,1141033
3161,1133,0 3 15,40,1140901
3162,1164,8 6 1,40,1140815
3163,1175,11 1 6,40,1140793
3164,1168,9 3 5,40,1140782
3165,1144,3 1 15,40,1140734
3166,1135,1 10 2,40,1140719
3167,1139,1 10 3,40,1140719
3168,1138,1 6 9,40,1140630
3169,1152,5 8 1,40,1140585
3170,1161,7 2 9,40,1140469
3171,1182,13 2 2,40,1140409
3172,1186,13 2 3,40,1140409
3173,1137,1 3 14,40,1140362
3174,1168,9 0 10,40,1140216
3175,1175,11 4 1,40,1140124
3176,1149,4 1 14,40,1140030
3177,1161,7 5 4,40,1140003
3178,1150,5 4 7,40,1139942
3179,1154,5 4 8,40,1139942
3180,1192,15 0 4,40,1139925
3181,1149,4 7 4,40,1139847
3182,1133,0 9 5,40,1139837
3183,1142,2 3 13,40,1139702
3184,1138,2 6 7,40,1139702
3185,1142,2 6 8,40,1139702
3186,1140,2 10 1,40,1139432
3187,1162,8 2 7,40,1139223
3188,1165,8 2 8,40,1139223
3189,1172,10 3 4,40,1139223
3190,1153,5 1 13,40,1139208
3191,1179,12 1 5,40,1139208
3192,1168,9 6 0,40,1139084
3193,1156,6 8 0,40,1139008
3194,1172,10 0 9,40,1138938
3195,1143,3 3 11,40,1138923
3196,1146,3 3 12,40,1138923
3197,1137,1 9 4,40,1138754
3198,1155,6 4 6,40,1138730
3199,1143,3 6 6,40,1138651
3200,1131,0 5 11,40,1138596
3201,1134,0 5 12,40,1138596
3202,1186,14 2 1,40,1138511
3203,1150,5 7 2,40,1138473
3204,1154,5 7 3,40,1138473
3205,1162,8 5 2,40,1138473
3206,1165,8 5 3,40,1138473
3207,1154,6 1 11,40,1138268
3208,1158,6 1 12,40,1138268
3209,1179,12 4 0,40,1138246
3210,1147,4 3 10,40,1138023
3211,1144,3 10 0,40,1138017
3212,1135,1 5 10,40,1137861
3213,1166,9 2 6,40,1137858
3214,1130,0 8 6,40,1137620
3215,1138,2 9 2,40,1137544
3216,1141,2 9 3,40,1137544
3217,1172,11 0 7,40,1137544
3218,1176,11 0 8,40,1137544
3219,1173,11 3 2,40,1137544
3220,1176,11 3 3,40,1137544
3221,1183,13 1 4,40,1137505
3222,1147,4 6 5,40,1137476
3223,1159,7 4 5,40,1137398
3224,1158,7 1 10,40,1137212
3225,1140,2 5 9,40,1137004
3226,1152,5 3 9,40,1137004
3227,1154,6 7 1,40,1136974
3228,1135,1 2 15,40,1136968
3229,1166,9 5 1,40,1136821
3230,1135,1 8 5,40,1136611
3231,1189,15 2 0,40,1136493
3232,1146,4 0 15,40,1136382
3233,1139,2 2 14,40,1136375
3234,1170,10 2 5,40,1136375
3235,1142,3 9 1,40,1136206
3236,1151,5 6 4,40,1136178
3237,1131,0 12 0,40,1136112
3238,1163,8 1 9,40,1136037
3239,1176,12 0 6,40,1136034
3240,1141,3 5 7,40,1136025
3241,1144,3 5 8,40,1136025
3242,1163,8 4 4,40,1135944
3243,1152,6 3 7,40,1135865
3244,1156,6 3 8,40,1135865
3245,1177,12 3 1,40,1135745
3246,1183,14 1 2,40,1135685
3247,1187,14 1 3,40,1135685
3248,1144,3 2 13,40,1135663
3249,1151,5 0 14,40,1135627
3250,1132,0 4 13,40,1135580
3251,1139,2 8 4,40,1135475
3252,1158,7 7 0,40,1135350
3253,1128,0 7 7,40,1135225
3254,1132,0 7 8,40,1135225
3255,1170,10 5 0,40,1135045
3256,1145,4 5 6,40,1134923
3257,1133,1 4 11,40,1134914
3258,1136,1 4 12,40,1134914
3259,1145,4 2 11,40,1134832
3260,1148,4 2 12,40,1134832
3261,1174,11 2 4,40,1134773
3262,1155,6 0 13,40,1134756
3263,1152,6 6 2,40,1134756
3264,1156,6 6 3,40,1134756
3265,1163,9 1 7,40,1134746
3266,1167,9 1 8,40,1134746
3267,1146,4 9 0,40,1134741
3268,1156,7 3 6,40,1134606
3269,1129,0 11 1,40,1134516
3270,1180,13 0 5,40,1134407
3271,1163,9 4 2,40,1134368
3272,1167,9 4 3,40,1134368
3273,1133,1 7 6,40,1134289
3274,1140,3 8 2,40,1134214
3275,1144,3 8 3,40,1134214
3276,1137,2 4 10,40,1134126
3277,1149,5 2 10,40,1133883
3278,1180,13 3 0,40,1133826
3279,1156,7 0 11,40,1133768
3280,1159,7 0 12,40,1133768
3281,1187,15 1 1,40,1133748
3282,1149,5 5 5,40,1133699
3283,1167,10 1 6,40,1133337
3284,1137,2 7 5,40,1133227
3285,1161,8 3 5,40,1133227
3286,1133,1 11 0,40,1133217
3287,1142,3 4 9,40,1133217
3288,1156,7 6 1,40,1133210
3289,1174,12 2 2,40,1133052
3290,1178,12 2 3,40,1133052
3291,1136,2 1 15,40,1132867
3292,1144,4 8 1,40,1132826
3293,1153,6 2 9,40,1132815
3294,1127,0 10 2,40,1132742
3295,1131,0 10 3,40,1132742
3296,1167,10 4 1,40,1132672
3297,1160,8 0 10,40,1132665
3298,1184,14 0 4,40,1132665
3299,1130,0 6 9,40,1132653
3300,1129,0 3 14,40,1132387
3301,1153,6 5 4,40,1132352
3302,1141,3 1 14,40,1132221
3303,1143,4 4 7,40,1132187
3304,1146,4 4 8,40,1132187
3305,1141,3 7 4,40,1132040
3306,1171,11 1 5,40,1131810
3307,1134,1 3 13,40,1131788
3308,1131,1 6 7,40,1131788
3309,1134,1 6 8,40,1131788
3310,1165,9 3 4,40,1131728
3311,1154,7 2 7,40,1131628
3312,1158,7 2 8,40,1131628
3313,1160,8 6 0,40,1131540
3314,1132,1 10 1,40,1131520
3315,1145,4 1 13,40,1131458
3316,1164,9 0 9,40,1131445
3317,1148,5 8 0,40,1131312
3318,1178,13 2 1,40,1131212
3319,1135,2 3 11,40,1131068
3320,1138,2 3 12,40,1131068
3321,1147,5 4 6,40,1131036
3322,1154,7 5 2,40,1130883
3323,1158,7 5 3,40,1130883
3324,1171,11 4 0,40,1130855
3325,1184,15 0 2,40,1130806
3326,1188,15 0 3,40,1130806
3327,1135,2 6 6,40,1130798
3328,1129,0 9 4,40,1130791
3329,1142,4 7 2,40,1130728
3330,1146,4 7 3,40,1130728
3331,1146,5 1 11,40,1130577
3332,1150,5 1 12,40,1130577
3333,1158,8 2 6,40,1130322
3334,1139,3 3 10,40,1130229
3335,1136,2 10 0,40,1130169
3336,1175,12 1 4,40,1130166
3337,1165,10 0 7,40,1130109
3338,1168,10 0 8,40,1130109
3339,1165,10 3 2,40,1130109
3340,1169,10 3 3,40,1130109
3341,1127,0 5 10,40,1129904
3342,1151,6 4 5,40,1129764
3343,1139,3 6 5,40,1129685
3344,1130,1 9 2,40,1129644
3345,1133,1 9 3,40,1129644
3346,1151,6 1 10,40,1129579
3347,1146,5 7 1,40,1129292
3348,1158,8 5 1,40,1129292
3349,1144,4 3 9,40,1129269
3350,1182,14 2 0,40,1129254
3351,1132,1 5 9,40,1129108
3352,1127,0 2 15,40,1129017
3353,1162,9 2 5,40,1128898
3354,1127,0 8 5,40,1128662
3355,1169,11 0 6,40,1128657
3356,1138,3 0 15,40,1128599
3357,1131,1 2 14,40,1128483
3358,1155,7 1 9,40,1128464
3359,1144,4 6 4,40,1128449
3360,1176,13 1 2,40,1128405
3361,1179,13 1 3,40,1128405
3362,1155,7 4 4,40,1128371
3363,1134,2 9 1,40,1128370
3364,1169,11 3 1,40,1128370
3365,1133,2 5 7,40,1128190
3366,1136,2 5 8,40,1128190
3367,1144,5 3 7,40,1128190
3368,1148,5 3 8,40,1128190
3369,1143,4 0 14,40,1127902
3370,1136,2 2 13,40,1127830
3371,1150,6 7 0,40,1127730
3372,1131,1 8 4,40,1127590
3373,1162,9 5 0,40,1127578
3374,1166,10 2 4,40,1127356
3375,1156,8 1 7,40,1127231
3376,1159,8 1 8,40,1127231
3377,1137,3 5 6,40,1127150
3378,1147,5 0 13,40,1127088
3379,1144,5 6 2,40,1127088
3380,1148,5 6 3,40,1127088
3381,1173,12 0 5,40,1127088
3382,1137,3 2 11,40,1127059
3383,1140,3 2 12,40,1127059
3384,1149,6 3 6,40,1126991
3385,1125,0 4 11,40,1126977
3386,1128,0 4 12,40,1126977
3387,1138,3 9 0,40,1126968
3388,1156,8 4 2,40,1126856
3389,1159,8 4 3,40,1126856
3390,1179,14 1 1,40,1126526
3391,1173,12 3 0,40,1126511
3392,1132,2 8 2,40,1126391
3393,1136,2 8 3,40,1126391
3394,1125,0 7 6,40,1126356
3395,1129,1 4 10,40,1126250
3396,1141,4 2 10,40,1126169
3397,1148,6 0 11,40,1126159
3398,1151,6 0 12,40,1126159
3399,1141,4 5 5,40,1125987
3400,1160,9 1 6,40,1125880
3401,1167,11 2 2,40,1125694
3402,1170,11 2 3,40,1125694
3403,1153,7 3 5,40,1125672
3404,1148,6 6 1,40,1125604
3405,1177,13 0 4,40,1125404
3406,1134,2 4 9,40,1125402
3407,1129,1 7 5,40,1125357
3408,1126,0 11 0,40,1125292
3409,1160,9 4 1,40,1125220
3410,1146,5 2 9,40,1125160
3411,1152,7 0 10,40,1125114
3412,1136,3 8 1,40,1125067
3413,1129,1 1 15,40,1125000
3414,1146,5 5 4,40,1124701
3415,1183,15 1 0,40,1124530
3416,1135,3 4 7,40,1124433
3417,1138,3 4 8,40,1124433
3418,1133,2 1 14,40,1124413
3419,1164,10 1 5,40,1124413
3420,1134,2 7 4,40,1124233
3421,1157,8 3 4,40,1124233
3422,1146,6 2 7,40,1124033
3423,1150,6 2 8,40,1124033
3424,1152,7 6 0,40,1123997
3425,1157,8 0 9,40,1123952
3426,1170,12 2 1,40,1123914
3427,1126,0 3 13,40,1123873
3428,1123,0 6 7,40,1123873
3429,1126,0 6 8,40,1123873
3430,1138,3 1 13,40,1123708
3431,1140,4 8 0,40,1123616
3432,1124,0 10 1,40,1123607
3433,1177,14 0 2,40,1123603
3434,1181,14 0 3,40,1123603
3435,1164,10 4 0,40,1123463
3436,1139,4 4 6,40,1123342
3437,1146,6 5 2,40,1123294
3438,1150,6 5 3,40,1123294
3439,1127,1 3 11,40,1123214
3440,1130,1 3 12,40,1123214
3441,1134,3 7 2,40,1122984
3442,1138,3 7 3,40,1122984
3443,1127,1 6 6,40,1122946
3444,1139,4 1 11,40,1122886
3445,1142,4 1 12,40,1122886
3446,1168,11 1 4,40,1122828
3447,1150,7 2 6,40,1122787
3448,1157,9 0 7,40,1122674
3449,1161,9 0 8,40,1122674
3450,1157,9 3 2,40,1122674
3451,1161,9 3 3,40,1122674
3452,1131,2 3 10,40,1122434
3453,1128,1 10 0,40,1122320
3454,1143,5 4 5,40,1122131
3455,1174,13 2 0,40,1122016
3456,1143,5 1 10,40,1121947
3457,1131,2 6 5,40,1121894
3458,1150,7 5 1,40,1121763
3459,1122,0 9 2,40,1121745
3460,1125,0 9 3,40,1121745
3461,1181,15 0 1,40,1121686
3462,1138,4 7 1,40,1121610
3463,1136,3 3 9,40,1121535
3464,1155,8 2 5,40,1121422
3465,1161,10 0 6,40,1121280
3466,1124,0 5 9,40,1121212
3467,1168,12 1 2,40,1121125
3468,1172,12 1 3,40,1121125
3469,1161,10 3 1,40,1120995
3470,1147,6 1 9,40,1120890
3471,1130,2 0 15,40,1120815
3472,1147,6 4 4,40,1120798
3473,1136,3 6 4,40,1120720
3474,1123,0 2 14,40,1120592
3475,1126,1 9 1,40,1120534
3476,1137,4 3 7,40,1120515
3477,1140,4 3 8,40,1120515
3478,1125,1 5 7,40,1120356
3479,1128,1 5 8,40,1120356
3480,1135,3 0 14,40,1120176
3481,1143,5 7 0,40,1120111
3482,1154,8 5 0,40,1120111
3483,1128,1 2 13,40,1119998
3484,1159,9 2 4,40,1119939
3485,1165,11 0 5,40,1119770
3486,1148,7 1 7,40,1119716
3487,1151,7 1 8,40,1119716
3488,1123,0 8 4,40,1119705
3489,1139,4 0 13,40,1119421
3490,1136,4 6 2,40,1119421
3491,1140,4 6 3,40,1119421
3492,1129,2 5 6,40,1119376
3493,1141,5 3 6,40,1119376
3494,1148,7 4 2,40,1119344
3495,1152,7 4 3,40,1119344
3496,1172,13 1 1,40,1119305
3497,1129,2 2 11,40,1119286
3498,1132,2 2 12,40,1119286
3499,1130,2 9 0,40,1119196
3500,1165,11 3 0,40,1119196
3501,1124,1 8 2,40,1118569
3502,1128,1 8 3,40,1118569
3503,1140,5 0 11,40,1118550
3504,1144,5 0 12,40,1118550
3505,1133,3 2 10,40,1118456
3506,1152,8 1 6,40,1118424
3507,1122,0 4 10,40,1118374
3508,1159,10 2 2,40,1118337
3509,1163,10 2 3,40,1118337
3510,1134,3 5 5,40,1118274
3511,1169,12 0 4,40,1118143
3512,1145,6 3 5,40,1118117
3513,1140,5 6 1,40,1117999
3514,1152,8 4 1,40,1117769
3515,1126,1 4 9,40,1117587
3516,1145,6 0 10,40,1117562
3517,1138,4 2 9,40,1117506
3518,1121,0 7 5,40,1117487
3519,1176,14 1 0,40,1117368
3520,1128,2 8 1,40,1117308
3521,1121,0 1 15,40,1117133
3522,1138,4 5 4,40,1117050
3523,1156,9 1 5,40,1117015
3524,1149,7 3 4,40,1116738
3525,1127,2 4 7,40,1116678
3526,1130,2 4 8,40,1116678
3527,1163,11 2 1,40,1116616
3528,1125,1 1 14,40,1116604
3529,1149,7 0 9,40,1116459
3530,1145,6 6 0,40,1116453
3531,1138,5 2 7,40,1116438
3532,1142,5 2 8,40,1116438
3533,1126,1 7 4,40,1116426
3534,1169,13 0 2,40,1116401
3535,1173,13 0 3,40,1116401
3536,1156,9 4 0,40,1116072
3537,1130,2 1 13,40,1115959
3538,1133,3 8 0,40,1115920
3539,1138,5 5 2,40,1115704
3540,1142,5 5 3,40,1115704
3541,1131,3 4 6,40,1115648
3542,1160,10 1 4,40,1115489
3543,1119,0 3 11,40,1115359
3544,1122,0 3 12,40,1115359
3545,1143,6 2 6,40,1115251
3546,1126,2 7 2,40,1115239
3547,1130,2 7 3,40,1115239
3548,1149,8 0 7,40,1115239
3549,1153,8 0 8,40,1115239
3550,1150,8 3 2,40,1115239
3551,1153,8 3 3,40,1115239
3552,1131,3 1 11,40,1115195
3553,1134,3 1 12,40,1115195
3554,1119,0 6 6,40,1115093
3555,1167,12 2 0,40,1114777
3556,1124,1 3 10,40,1114639
3557,1173,14 0 1,40,1114542
3558,1136,4 4 5,40,1114497
3559,1120,0 10 0,40,1114472
3560,1135,4 1 10,40,1114315
3561,1142,6 5 1,40,1114235
3562,1124,1 6 5,40,1114104
3563,1147,7 2 5,40,1113946
3564,1131,3 7 1,40,1113927
3565,1154,9 0 6,40,1113903
3566,1160,11 1 2,40,1113845
3567,1164,11 1 3,40,1113845
3568,1128,2 3 9,40,1113800
3569,1154,9 3 1,40,1113620
3570,1139,5 1 9,40,1113317
3571,1140,5 4 4,40,1113225
3572,1123,1 0 15,40,1113032
3573,1128,2 6 4,40,1112991
3574,1129,3 3 7,40,1112841
3575,1132,3 3 8,40,1112841
3576,1118,0 9 1,40,1112698
3577,1146,7 5 0,40,1112643
3578,1177,15 0 0,40,1112567
3579,1151,8 2 4,40,1112522
3580,1117,0 5 7,40,1112521
3581,1120,0 5 8,40,1112521
3582,1135,4 7 0,40,1112491
3583,1127,2 0 14,40,1112451
3584,1158,10 0 5,40,1112451
3585,1140,6 1 7,40,1112201
3586,1144,6 1 8,40,1112201
3587,1120,0 2 13,40,1112166
3588,1164,12 1 1,40,1112084
3589,1158,10 3 0,40,1111881
3590,1140,6 4 2,40,1111831
3591,1144,6 4 3,40,1111831
3592,1133,4 3 6,40,1111761
3593,1132,3 0 13,40,1111754
3594,1129,3 6 2,40,1111754
3595,1132,3 6 3,40,1111754
3596,1121,1 5 6,40,1111603
3597,1121,1 2 11,40,1111513
3598,1124,1 2 12,40,1111513
3599,1123,1 9 0,40,1111424
3600,1151,9 2 2,40,1110979
3601,1155,9 2 3,40,1110979
3602,1144,7 1 6,40,1110968
3603,1133,4 0 11,40,1110941
3604,1136,4 0 12,40,1110941
3605,1162,11 0 4,40,1110883
3606,1116,0 8 2,40,1110747
3607,1120,0 8 3,40,1110747
3608,1126,2 2 10,40,1110742
3609,1126,2 5 5,40,1110562
3610,1137,5 3 5,40,1110562
3611,1133,4 6 1,40,1110394
3612,1144,7 4 1,40,1110317
3613,1168,13 1 0,40,1110205
3614,1137,5 0 10,40,1110011
3615,1130,3 2 9,40,1109852
3616,1118,0 4 9,40,1109771
3617,1148,8 1 5,40,1109618
3618,1121,1 8 1,40,1109549
3619,1130,3 5 4,40,1109399
3620,1155,10 2 1,40,1109318
3621,1142,6 3 4,40,1109243
3622,1162,12 0 2,40,1109198
3623,1165,12 0 3,40,1109198
3624,1141,6 0 9,40,1108966
3625,1119,1 4 7,40,1108923
3626,1123,1 4 8,40,1108923
3627,1137,5 6 0,40,1108910
3628,1131,4 2 7,40,1108843
3629,1134,4 2 8,40,1108843
3630,1117,0 1 14,40,1108796
3631,1148,8 4 0,40,1108681
3632,1118,0 7 4,40,1108619
3633,1125,2 8 0,40,1108224
3634,1122,1 1 13,40,1108209
3635,1152,9 1 4,40,1108150
3636,1131,4 5 2,40,1108114
3637,1134,4 5 3,40,1108114
3638,1123,2 4 6,40,1107954
3639,1142,7 0 7,40,1107804
3640,1145,7 0 8,40,1107804
3641,1142,7 3 2,40,1107804
3642,1146,7 3 3,40,1107804
3643,1135,5 2 6,40,1107716
3644,1159,11 2 0,40,1107538
3645,1123,2 1 11,40,1107504
3646,1126,2 1 12,40,1107504
3647,1119,1 7 2,40,1107494
3648,1122,1 7 3,40,1107494
3649,1166,13 0 1,40,1107397
3650,1128,3 4 5,40,1106863
3651,1116,0 3 10,40,1106845
3652,1135,5 5 1,40,1106706
3653,1127,3 1 10,40,1106682
3654,1153,10 1 2,40,1106565
3655,1156,10 1 3,40,1106565
3656,1146,8 0 6,40,1106526
3657,1139,6 2 5,40,1106470
3658,1116,0 6 5,40,1106313
3659,1123,2 7 1,40,1106245
3660,1146,8 3 1,40,1106245
3661,1120,1 3 9,40,1106065
3662,1132,4 1 9,40,1105743
3663,1132,4 4 4,40,1105652
3664,1169,14 0 0,40,1105481
3665,1120,1 6 4,40,1105261
3666,1115,0 0 15,40,1105248
3667,1139,6 5 0,40,1105176
3668,1121,2 3 7,40,1105166
3669,1125,2 3 8,40,1105166
3670,1150,9 0 5,40,1105132
3671,1143,7 2 4,40,1105105
3672,1127,3 7 0,40,1104871
3673,1157,11 1 1,40,1104862
3674,1119,1 0 14,40,1104726
3675,1132,5 1 7,40,1104686
3676,1136,5 1 8,40,1104686
3677,1150,9 3 0,40,1104566
3678,1133,5 4 2,40,1104319
3679,1136,5 4 3,40,1104319
3680,1125,3 3 6,40,1104147
3681,1124,2 0 13,40,1104087
3682,1121,2 6 2,40,1104087
3683,1124,2 6 3,40,1104087
3684,1114,0 5 6,40,1103829
3685,1113,0 2 11,40,1103741
3686,1117,0 2 12,40,1103741
3687,1115,0 9 0,40,1103652
3688,1144,8 2 2,40,1103622
3689,1147,8 2 3,40,1103622
3690,1154,10 0 4,40,1103622
3691,1137,6 1 6,40,1103512
3692,1125,3 0 11,40,1103331
3693,1128,3 0 12,40,1103331
3694,1161,12 1 0,40,1103042
3695,1118,1 2 10,40,1103029
3696,1130,4 3 5,40,1103007
3697,1137,6 4 1,40,1102865
3698,1118,1 5 5,40,1102850
3699,1125,3 6 1,40,1102788
3700,1129,4 0 10,40,1102460
3701,1141,7 1 5,40,1102220
3702,1122,2 2 9,40,1102198
3703,1148,9 2 1,40,1102020
3704,1154,11 0 2,40,1101996
3705,1158,11 0 3,40,1101996
3706,1113,0 8 1,40,1101789
3707,1122,2 5 4,40,1101748
3708,1134,5 3 4,40,1101748
3709,1133,5 0 9,40,1101473
3710,1129,4 6 0,40,1101366
3711,1141,7 4 0,40,1101290
3712,1123,3 2 7,40,1101249
3713,1126,3 2 8,40,1101249
3714,1111,0 4 7,40,1101169
3715,1115,0 4 8,40,1101169
3716,1145,8 1 4,40,1100811
3717,1117,1 8 0,40,1100528
3718,1123,3 5 2,40,1100524
3719,1126,3 5 3,40,1100524
3720,1114,0 1 13,40,1100459
3721,1134,6 0 7,40,1100369
3722,1138,6 0 8,40,1100369
3723,1134,6 3 2,40,1100369
3724,1138,6 3 3,40,1100369
3725,1152,10 2 0,40,1100299
3726,1116,1 4 6,40,1100260
3727,1158,12 0 1,40,1100253
3728,1127,4 2 6,40,1100181
3729,1115,1 1 11,40,1099813
3730,1119,1 1 12,40,1099813
3731,1111,0 7 2,40,1099750
3732,1114,0 7 3,40,1099750
3733,1145,9 1 2,40,1099285
3734,1149,9 1 3,40,1099285
3735,1120,2 4 5,40,1099230
3736,1127,4 5 1,40,1099177
3737,1138,7 0 6,40,1099149
3738,1120,2 1 10,40,1099050
3739,1131,5 2 5,40,1098994
3740,1138,7 3 1,40,1098870
3741,1115,1 7 1,40,1098563
3742,1162,13 0 0,40,1098394
3743,1112,0 3 9,40,1098331
3744,1124,3 1 9,40,1098169
3745,1124,3 4 4,40,1098079
3746,1142,8 0 5,40,1097813
3747,1131,5 5 0,40,1097708
3748,1136,6 2 4,40,1097688
3749,1149,10 1 1,40,1097641
3750,1112,0 6 4,40,1097532
3751,1113,1 3 7,40,1097491
3752,1117,1 3 8,40,1097491
3753,1119,2 7 0,40,1097251
3754,1142,8 3 0,40,1097251
3755,1125,4 1 7,40,1097171
3756,1128,4 1 8,40,1097171
3757,1111,0 0 14,40,1097000
3758,1125,4 4 2,40,1096807
3759,1128,4 4 3,40,1096807
3760,1118,2 3 6,40,1096532
3761,1116,1 0 13,40,1096419
3762,1113,1 6 2,40,1096419
3763,1117,1 6 3,40,1096419
3764,1146,9 0 4,40,1096361
3765,1136,7 2 2,40,1096264
3766,1140,7 2 3,40,1096264
3767,1129,5 1 6,40,1096056
3768,1153,11 1 0,40,1095880
3769,1117,2 0 11,40,1095722
3770,1120,2 0 12,40,1095722
3771,1122,3 3 5,40,1095452
3772,1129,5 4 1,40,1095413
3773,1110,0 2 10,40,1095315
3774,1117,2 6 1,40,1095183
3775,1110,0 5 5,40,1095138
3776,1121,3 0 10,40,1094909
3777,1133,6 1 5,40,1094823
3778,1147,10 0 2,40,1094793
3779,1150,10 0 3,40,1094793
3780,1140,8 2 1,40,1094722
3781,1114,1 2 9,40,1094544
3782,1126,4 3 4,40,1094253
3783,1114,1 5 4,40,1094097
3784,1126,4 0 9,40,1093980
3785,1133,6 4 0,40,1093899
3786,1121,3 6 0,40,1093822
3787,1115,2 2 7,40,1093654
3788,1119,2 2 8,40,1093654
3789,1137,7 1 4,40,1093473
3790,1151,11 0 1,40,1093108
3791,1144,9 2 0,40,1093060
3792,1115,2 5 2,40,1092934
3793,1119,2 5 3,40,1092934
3794,1126,5 0 7,40,1092934
3795,1130,5 0 8,40,1092934
3796,1127,5 3 2,40,1092934
3797,1130,5 3 3,40,1092934
3798,1109,0 8 0,40,1092832
3799,1120,3 2 6,40,1092645
3800,1108,0 4 6,40,1092566
3801,1107,0 1 11,40,1092122
3802,1111,0 1 12,40,1092122
3803,1138,8 1 2,40,1092005
3804,1141,8 1 3,40,1092005
3805,1131,6 0 6,40,1091772
3806,1119,3 5 1,40,1091649
3807,1112,1 4 5,40,1091596
3808,1124,4 2 5,40,1091518
3809,1131,6 3 1,40,1091495
3810,1112,1 1 10,40,1091418
3811,1154,12 0 0,40,1091308
3812,1107,0 7 1,40,1090881
3813,1116,2 1 9,40,1090596
3814,1116,2 4 4,40,1090506
3815,1135,7 0 5,40,1090495
3816,1142,9 1 1,40,1090420
3817,1128,5 2 4,40,1090272
3818,1123,4 5 0,40,1090241
3819,1135,7 3 0,40,1089936
3820,1106,0 3 7,40,1089816
3821,1109,0 3 8,40,1089816
3822,1117,3 1 7,40,1089656
3823,1121,3 1 8,40,1089656
3824,1111,1 7 0,40,1089631
3825,1117,3 4 2,40,1089294
3826,1121,3 4 3,40,1089294
3827,1139,8 0 4,40,1089101
3828,1110,1 3 6,40,1088917
3829,1128,6 2 2,40,1088907
3830,1132,6 2 3,40,1088907
3831,1108,0 0 13,40,1088752
3832,1105,0 6 2,40,1088752
3833,1109,0 6 3,40,1088752
3834,1145,10 1 0,40,1088717
3835,1121,4 1 6,40,1088600
3836,1109,1 0 11,40,1088113
3837,1113,1 0 12,40,1088113
3838,1121,4 4 1,40,1087961
3839,1114,2 3 5,40,1087898
3840,1139,9 0 2,40,1087590
3841,1143,9 0 3,40,1087590
3842,1109,1 6 1,40,1087577
3843,1125,5 1 5,40,1087425
3844,1132,7 2 1,40,1087424
3845,1114,2 0 10,40,1087358
3846,1107,0 2 9,40,1086890
3847,1118,3 3 4,40,1086758
3848,1125,5 4 0,40,1086507
3849,1118,3 0 9,40,1086487
3850,1107,0 5 4,40,1086446
3851,1114,2 6 0,40,1086279
3852,1130,6 1 4,40,1086134
3853,1107,1 2 7,40,1086059
3854,1111,1 2 8,40,1086059
3855,1143,10 0 1,40,1085964
3856,1136,8 2 0,40,1085822
3857,1119,4 0 7,40,1085499
3858,1122,4 0 8,40,1085499
3859,1119,4 3 2,40,1085499
3860,1123,4 3 3,40,1085499
3861,1107,1 5 2,40,1085344
3862,1111,1 5 3,40,1085344
3863,1112,2 2 6,40,1085110
3864,1130,7 1 2,40,1084725
3865,1134,7 1 3,40,1084725
3866,1123,5 0 6,40,1084396
3867,1147,11 0 0,40,1084221
3868,1112,2 5 1,40,1084120
3869,1123,5 3 1,40,1084120
3870,1116,3 2 5,40,1084042
3871,1104,0 4 5,40,1083963
3872,1104,0 1 10,40,1083785
3873,1134,8 1 1,40,1083198
3874,1127,6 0 5,40,1083176
3875,1108,1 1 9,40,1083022
3876,1109,1 4 4,40,1082933
3877,1120,4 2 4,40,1082855
3878,1116,3 5 0,40,1082774
3879,1127,6 3 0,40,1082621
3880,1109,2 1 7,40,1082142
3881,1113,2 1 8,40,1082142
3882,1104,0 7 0,40,1082012
3883,1131,7 0 4,40,1081840
3884,1109,2 4 2,40,1081782
3885,1113,2 4 3,40,1081782
3886,1138,9 1 0,40,1081554
3887,1121,5 2 2,40,1081549
3888,1124,5 2 3,40,1081549
3889,1102,0 3 6,40,1081302
3890,1114,3 1 6,40,1081143
3891,1114,3 4 1,40,1080510
3892,1101,0 0 11,40,1080504
3893,1105,0 0 12,40,1080504
3894,1132,8 0 2,40,1080388
3895,1135,8 0 3,40,1080388
3896,1106,1 3 5,40,1080343
3897,1125,6 2 1,40,1080125
3898,1118,4 1 5,40,1080028
3899,1102,0 6 1,40,1079972
3900,1106,1 0 10,40,1079807
3901,1111,2 3 4,40,1079264
3902,1118,4 4 0,40,1079116
3903,1110,2 0 9,40,1078994
3904,1135,9 0 1,40,1078819
3905,1122,5 1 4,40,1078795
3906,1106,1 6 0,40,1078735
3907,1129,7 2 0,40,1078583
3908,1100,0 2 7,40,1078464
3909,1103,0 2 8,40,1078464
3910,1111,3 0 7,40,1078064
3911,1115,3 0 8,40,1078064
3912,1111,3 3 2,40,1078064
3913,1115,3 3 3,40,1078064
3914,1100,0 5 2,40,1077755
3915,1103,0 5 3,40,1077755
3916,1104,1 2 6,40,1077574
3917,1122,6 1 2,40,1077445
3918,1126,6 1 3,40,1077445
3919,1139,10 0 0,40,1077135
3920,1115,4 0 6,40,1077019
3921,1115,4 3 1,40,1076745
3922,1104,1 5 1,40,1076592
3923,1108,2 2 5,40,1076565
3924,1126,7 1 1,40,1075977
3925,1119,5 0 5,40,1075857
3926,1101,0 1 9,40,1075449
3927,1113,3 2 4,40,1075438
3928,1101,0 4 4,40,1075360
3929,1108,2 5 0,40,1075306
3930,1119,5 3 0,40,1075306
3931,1102,1 1 7,40,1074627
3932,1105,1 1 8,40,1074627
3933,1124,6 0 4,40,1074579
3934,1130,8 1 0,40,1074392
3935,1102,1 4 2,40,1074269
