rank,cp,ivs,maxlevel,stat-product,stats
517,1322,15 7 10,41,1348829,129.63 116.91 89
518,1319,13 14 7,41,1348674,128.04 122.48 86
519,1310,11 9 12,41,1348614,126.45 118.5 90
520,1297,9 6 15,41,1348333,124.86 116.11 93
521,1323,14 13 7,41,1348238,128.84 121.68 86
522,1319,14 3 14,41,1348033,128.84 113.73 92
523,1314,12 8 12,41,1347988,127.25 117.7 90
524,1327,15 12 7,41,1347694,129.63 120.89 86
525,1301,10 5 15,41,1347627,125.66 115.32 93
526,1304,10 15 8,41,1347627,125.66 123.27 87
527,1308,11 14 8,41,1347407,126.45 122.48 87
528,1283,5 13 13,41,1347367,121.68 121.68 91
529,1287,6 12 13,41,1347310,122.48 120.89 91
530,1279,4 14 13,41,1347310,120.89 122.48 91
531,1318,13 7 12,41,1347248,128.04 116.91 90
532,1291,7 11 13,41,1347137,123.27 120.09 91
533,1275,3 15 13,41,1347137,120.09 123.27 91
534,1312,12 13 8,41,1347077,127.25 121.68 87
535,1323,15 2 14,41,1346870,129.63 112.93 92
536,1295,8 10 13,41,1346849,124.07 119.3 91
537,1305,11 4 15,41,1346804,126.45 114.52 93
538,1316,13 12 8,41,1346637,128.04 120.89 87
539,1299,9 9 13,41,1346447,124.86 118.5 91
540,1321,14 6 12,41,1346394,128.84 116.11 90
541,1320,14 11 8,41,1346087,128.84 120.09 87
542,1303,10 8 13,41,1345929,125.66 117.7 91
543,1309,12 3 15,41,1345863,127.25 113.73 93
544,1294,8 15 9,41,1345863,124.07 123.27 88
545,1298,9 14 9,41,1345751,124.86 122.48 88
546,1302,10 13 9,41,1345529,125.66 121.68 88
547,1325,15 5 12,41,1345426,129.63 115.32 90
548,1324,15 10 8,41,1345426,129.63 119.3 87
549,1307,11 7 13,41,1345295,126.45 116.91 91
550,1306,11 12 9,41,1345195,126.45 120.89 88
551,1312,13 2 15,41,1344804,128.04 112.93 93
552,1310,12 11 9,41,1344750,127.25 120.09 88
553,1311,12 6 13,41,1344547,127.25 116.11 91
554,1276,4 12 14,41,1344426,120.89 120.89 92
555,1280,5 11 14,41,1344368,121.68 120.09 92
556,1272,3 13 14,41,1344368,120.09 121.68 92
557,1284,6 10 14,41,1344193,122.48 119.3 92
558,1268,2 14 14,41,1344193,119.3 122.48 92
559,1313,13 10 9,41,1344193,128.04 119.3 88
560,1288,7 9 14,41,1343902,123.27 118.5 92
561,1263,1 15 14,41,1343902,118.5 123.27 92
562,1293,7 14 11,41,1343706,123.27 122.48 89
563,1287,7 14 10,41,1343706,123.27 122.48 89
564,1289,6 15 11,41,1343706,122.48 123.27 89
565,1283,6 15 10,41,1343706,122.48 123.27 89
566,1314,13 5 13,41,1343684,128.04 115.32 91
567,1316,14 1 15,41,1343627,128.84 112.14 93
568,1297,8 13 11,41,1343593,124.07 121.68 89
569,1291,8 13 10,41,1343593,124.07 121.68 89
570,1317,14 9 9,41,1343525,128.84 118.5 88
571,1292,8 8 14,41,1343495,124.07 117.7 92
572,1301,9 12 11,41,1343368,124.86 120.89 89
573,1295,9 12 10,41,1343368,124.86 120.89 89
574,1305,10 11 11,41,1343030,125.66 120.09 89
575,1299,10 11 10,41,1343030,125.66 120.09 89
576,1296,9 7 14,41,1342971,124.86 116.91 92
577,1321,15 8 9,41,1342746,129.63 117.7 88
578,1318,14 4 13,41,1342705,128.84 114.52 91
579,1309,11 10 11,41,1342580,126.45 119.3 89
580,1303,11 10 10,41,1342580,126.45 119.3 89
581,1319,15 0 15,41,1342333,129.63 111.34 93
582,1321,15 15 4,41,1342333,129.63 123.27 84
583,1300,10 6 14,41,1342331,125.66 116.11 92
584,1313,12 9 11,41,1342017,127.25 118.5 89
585,1307,12 9 10,41,1342017,127.25 118.5 89
586,1317,13 15 6,41,1341647,128.04 123.27 85
587,1311,13 15 5,41,1341647,128.04 123.27 85
588,1322,15 3 13,41,1341612,129.63 113.73 91
589,1304,11 5 14,41,1341574,126.45 115.32 92
590,1316,13 8 11,41,1341342,128.04 117.7 89
591,1311,13 8 10,41,1341342,128.04 117.7 89
592,1286,6 13 12,41,1341271,122.48 121.68 90
593,1282,5 14 12,41,1341271,121.68 122.48 90
594,1321,14 14 6,41,1341271,128.84 122.48 85
595,1315,14 14 5,41,1341271,128.84 122.48 85
596,1269,3 11 15,41,1341216,120.09 120.09 93
597,1273,4 10 15,41,1341157,120.89 119.3 93
598,1265,2 12 15,41,1341157,119.3 120.89 93
599,1290,7 12 12,41,1341157,123.27 120.89 90
600,1277,4 15 12,41,1341157,120.89 123.27 90
601,1277,5 9 15,41,1340980,121.68 118.5 93
602,1260,1 13 15,41,1340980,118.5 121.68 93
603,1294,8 11 12,41,1340929,124.07 120.09 90
604,1325,15 13 6,41,1340787,129.63 121.68 85
605,1319,15 13 5,41,1340787,129.63 121.68 85
606,1307,12 4 14,41,1340702,127.25 114.52 92
607,1281,6 8 15,41,1340686,122.48 117.7 93
608,1256,0 14 15,41,1340686,117.7 122.48 93
609,1298,9 10 12,41,1340588,124.86 119.3 90
610,1307,11 15 7,41,1340569,126.45 123.27 86
611,1320,14 7 11,41,1340554,128.84 116.91 89
612,1314,14 7 10,41,1340554,128.84 116.91 89
613,1311,12 14 7,41,1340297,127.25 122.48 86
614,1285,7 7 15,41,1340275,123.27 116.91 93
615,1302,10 9 12,41,1340132,125.66 118.5 90
616,1315,13 13 7,41,1339916,128.04 121.68 86
617,1289,8 6 15,41,1339745,124.07 116.11 93
618,1311,13 3 14,41,1339712,128.04 113.73 92
619,1324,15 6 11,41,1339653,129.63 116.11 89
620,1318,15 6 10,41,1339653,129.63 116.11 89
621,1306,11 8 12,41,1339563,126.45 117.7 90
622,1318,14 12 7,41,1339426,128.84 120.89 86
623,1293,9 5 15,41,1339098,124.86 115.32 93
624,1296,9 15 8,41,1339098,124.86 123.27 87
625,1300,10 14 8,41,1338933,125.66 122.48 87
626,1310,12 7 12,41,1338880,127.25 116.91 90
627,1322,15 11 7,41,1338828,129.63 120.09 86
628,1304,11 13 8,41,1338658,126.45 121.68 87
629,1315,14 2 14,41,1338607,128.84 112.93 92
630,1279,5 12 13,41,1338561,121.68 120.89 91
631,1275,4 13 13,41,1338561,120.89 121.68 91
632,1283,6 11 13,41,1338446,122.48 120.09 91
633,1271,3 14 13,41,1338446,120.09 122.48 91
634,1297,10 4 15,41,1338333,125.66 114.52 93
635,1308,12 12 8,41,1338273,127.25 120.89 87
636,1287,7 10 13,41,1338216,123.27 119.3 91
637,1266,2 15 13,41,1338216,119.3 123.27 91
638,1313,13 6 12,41,1338083,128.04 116.11 90
639,1291,8 9 13,41,1337870,124.07 118.5 91
640,1312,13 11 8,41,1337777,128.04 120.09 87
641,1300,11 3 15,41,1337451,126.45 113.73 93
642,1295,9 8 13,41,1337410,124.86 117.7 91
643,1318,15 1 14,41,1337385,129.63 112.14 92
644,1285,7 15 9,41,1337235,123.27 123.27 88
645,1290,8 14 9,41,1337180,124.07 122.48 88
646,1317,14 5 12,41,1337172,128.84 115.32 90
647,1316,14 10 8,41,1337172,128.84 119.3 87
648,1294,9 13 9,41,1337013,124.86 121.68 88
649,1299,10 7 13,41,1336834,125.66 116.91 91
650,1298,10 12 9,41,1336734,125.66 120.89 88
651,1319,15 9 8,41,1336457,129.63 118.5 87
652,1304,12 2 15,41,1336451,127.25 112.93 93
653,1301,11 11 9,41,1336345,126.45 120.09 88
654,1320,15 4 12,41,1336148,129.63 114.52 90
655,1303,11 6 13,41,1336144,126.45 116.11 91
656,1305,12 10 9,41,1335844,127.25 119.3 88
657,1272,4 11 14,41,1335581,120.89 120.09 92
658,1268,3 12 14,41,1335581,120.09 120.89 92
659,1276,5 10 14,41,1335464,121.68 119.3 92
660,1263,2 13 14,41,1335464,119.3 121.68 92
661,1306,12 5 13,41,1335338,127.25 115.32 91
662,1307,13 1 15,41,1335333,128.04 112.14 93
663,1280,6 9 14,41,1335232,122.48 118.5 92
664,1259,1 14 14,41,1335232,118.5 122.48 92
665,1309,13 9 9,41,1335232,128.04 118.5 88
666,1284,6 14 11,41,1335037,122.48 122.48 89
667,1279,6 14 10,41,1335037,122.48 122.48 89
668,1289,7 13 11,41,1334981,123.27 121.68 89
669,1283,7 13 10,41,1334981,123.27 121.68 89
670,1280,5 15 11,41,1334981,121.68 123.27 89
671,1275,5 15 10,41,1334981,121.68 123.27 89
672,1284,7 8 14,41,1334883,123.27 117.7 92
673,1255,0 15 14,41,1334883,117.7 123.27 92
674,1293,8 12 11,41,1334812,124.07 120.89 89
675,1287,8 12 10,41,1334812,124.07 120.89 89
676,1297,9 11 11,41,1334530,124.86 120.09 89
677,1291,9 11 10,41,1334530,124.86 120.09 89
678,1313,14 8 9,41,1334508,128.84 117.7 88
679,1288,8 7 14,41,1334417,124.07 116.91 92
680,1310,13 4 13,41,1334417,128.04 114.52 91
681,1301,10 10 11,41,1334136,125.66 119.3 89
682,1295,10 10 10,41,1334136,125.66 119.3 89
683,1311,14 0 15,41,1334098,128.84 111.34 93
684,1313,14 15 4,41,1334098,128.84 123.27 84
685,1292,9 6 14,41,1333835,124.86 116.11 92
686,1316,15 7 9,41,1333673,129.63 116.91 88
687,1317,15 14 4,41,1333673,129.63 122.48 84
688,1304,11 9 11,41,1333630,126.45 118.5 89
689,1299,11 9 10,41,1333630,126.45 118.5 89
690,1313,14 3 13,41,1333381,128.84 113.73 91
691,1309,12 15 6,41,1333314,127.25 123.27 85
692,1303,12 15 5,41,1333314,127.25 123.27 85
693,1296,10 5 14,41,1333137,125.66 115.32 92
694,1308,12 8 11,41,1333010,127.25 117.7 89
695,1302,12 8 10,41,1333010,127.25 117.7 89
696,1313,13 14 6,41,1332991,128.04 122.48 85
697,1307,13 14 5,41,1332991,128.04 122.48 85
698,1278,5 13 12,41,1332561,121.68 121.68 90
699,1317,14 13 6,41,1332561,128.84 121.68 85
700,1311,14 13 5,41,1332561,128.84 121.68 85
701,1282,6 12 12,41,1332504,122.48 120.89 90
702,1273,4 14 12,41,1332504,120.89 122.48 90
703,1265,3 10 15,41,1332334,120.09 119.3 93
704,1261,2 11 15,41,1332334,119.3 120.09 93
705,1286,7 11 12,41,1332334,123.27 120.09 90
706,1269,3 15 12,41,1332334,120.09 123.27 90
707,1299,11 4 14,41,1332322,126.45 114.52 92
708,1312,13 7 11,41,1332278,128.04 116.91 89
709,1306,13 7 10,41,1332278,128.04 116.91 89
710,1317,15 2 13,41,1332230,129.63 112.93 91
711,1269,4 9 15,41,1332216,120.89 118.5 93
712,1256,1 12 15,41,1332216,118.5 120.89 93
713,1298,10 15 7,41,1332137,125.66 123.27 86
714,1290,8 10 12,41,1332049,124.07 119.3 90
715,1320,15 12 6,41,1332024,129.63 120.89 85
716,1314,15 12 5,41,1332024,129.63 120.89 85
717,1273,5 8 15,41,1331981,121.68 117.7 93
718,1252,0 13 15,41,1331981,117.7 121.68 93
719,1302,11 14 7,41,1331920,126.45 122.48 86
720,1294,9 9 12,41,1331650,124.86 118.5 90
721,1277,6 7 15,41,1331628,122.48 116.91 93
722,1306,12 13 7,41,1331594,127.25 121.68 86
723,1316,14 6 11,41,1331434,128.84 116.11 89
724,1310,14 6 10,41,1331434,128.84 116.11 89
725,1303,12 3 14,41,1331391,127.25 113.73 92
726,1310,13 12 7,41,1331158,128.04 120.89 86
727,1281,7 6 15,41,1331157,123.27 116.11 93
728,1298,10 8 12,41,1331138,125.66 117.7 90
729,1314,14 11 7,41,1330614,128.84 120.09 86
730,1285,8 5 15,41,1330569,124.07 115.32 93
731,1288,8 15 8,41,1330569,124.07 123.27 87
732,1301,11 7 12,41,1330512,126.45 116.91 90
733,1319,15 5 11,41,1330477,129.63 115.32 89
734,1313,15 5 10,41,1330477,129.63 115.32 89
735,1292,9 14 8,41,1330459,124.86 122.48 87
736,1306,13 2 14,41,1330344,128.04 112.93 92
737,1296,10 13 8,41,1330239,125.66 121.68 87
738,1318,15 10 7,41,1329962,129.63 119.3 86
739,1300,11 12 8,41,1329909,126.45 120.89 87
740,1288,9 4 15,41,1329863,124.86 114.52 93
741,1271,4 12 13,41,1329812,120.89 120.89 91
742,1305,12 6 12,41,1329772,127.25 116.11 90
743,1275,5 11 13,41,1329755,121.68 120.09 91
744,1266,3 13 13,41,1329755,120.09 121.68 91
745,1279,6 10 13,41,1329582,122.48 119.3 91
746,1262,2 14 13,41,1329582,119.3 122.48 91
747,1304,12 11 8,41,1329468,127.25 120.09 87
748,1283,7 9 13,41,1329294,123.27 118.5 91
749,1258,1 15 13,41,1329294,118.5 123.27 91
750,1310,14 1 14,41,1329180,128.84 112.14 92
751,1292,10 3 15,41,1329039,125.66 113.73 93
752,1309,13 5 12,41,1328918,128.04 115.32 90
753,1308,13 10 8,41,1328918,128.04 119.3 87
754,1287,8 8 13,41,1328891,124.07 117.7 91
755,1281,7 14 9,41,1328608,123.27 122.48 88
756,1277,6 15 9,41,1328608,122.48 123.27 88
757,1285,8 13 9,41,1328497,124.07 121.68 88
758,1291,9 7 13,41,1328373,124.86 116.91 91
759,1289,9 12 9,41,1328274,124.86 120.89 88
760,1311,14 9 8,41,1328258,128.84 118.5 87
761,1296,11 2 15,41,1328098,126.45 112.93 93
762,1312,14 4 12,41,1327950,128.84 114.52 90
763,1293,10 11 9,41,1327940,125.66 120.09 88
764,1313,15 0 14,41,1327900,129.63 111.34 92
765,1294,10 6 13,41,1327740,125.66 116.11 91
766,1297,11 10 9,41,1327495,126.45 119.3 88
767,1315,15 8 8,41,1327487,129.63 117.7 87
768,1299,12 1 15,41,1327039,127.25 112.14 93
769,1298,11 5 13,41,1326992,126.45 115.32 91
770,1301,12 9 9,41,1326938,127.25 118.5 88
771,1316,15 3 12,41,1326869,129.63 113.73 90
772,1264,3 11 14,41,1326794,120.09 120.09 92
773,1268,4 10 14,41,1326736,120.89 119.3 92
774,1259,2 12 14,41,1326736,119.3 120.89 92
775,1272,5 9 14,41,1326561,121.68 118.5 92
776,1255,1 13 14,41,1326561,118.5 121.68 92
777,1280,6 13 11,41,1326368,122.48 121.68 89
778,1275,6 13 10,41,1326368,122.48 121.68 89
779,1276,5 14 11,41,1326368,121.68 122.48 89
780,1270,5 14 10,41,1326368,121.68 122.48 89
781,1315,15 15 3,41,1326353,129.63 123.27 83
782,1276,6 8 14,41,1326270,122.48 117.7 92
783,1251,0 14 14,41,1326270,117.7 122.48 92
784,1305,13 8 9,41,1326270,128.04 117.7 88
785,1284,7 12 11,41,1326255,123.27 120.89 89
786,1279,7 12 10,41,1326255,123.27 120.89 89
787,1272,4 15 11,41,1326255,120.89 123.27 89
788,1266,4 15 10,41,1326255,120.89 123.27 89
789,1302,12 4 13,41,1326129,127.25 114.52 91
790,1288,8 11 11,41,1326030,124.07 120.09 89
791,1283,8 11 10,41,1326030,124.07 120.09 89
792,1303,13 0 15,41,1325863,128.04 111.34 93
793,1280,7 7 14,41,1325863,123.27 116.91 92
794,1305,13 15 4,41,1325863,128.04 123.27 84
795,1292,9 10 11,41,1325692,124.86 119.3 89
796,1287,9 10 10,41,1325692,124.86 119.3 89
797,1308,14 7 9,41,1325491,128.84 116.91 88
798,1309,14 14 4,41,1325491,128.84 122.48 84
799,1284,8 6 14,41,1325339,124.07 116.11 92
800,1296,10 9 11,41,1325242,125.66 118.5 89
801,1290,10 9 10,41,1325242,125.66 118.5 89
802,1305,13 3 13,41,1325150,128.04 113.73 91
803,1312,15 13 4,41,1325013,129.63 121.68 84
804,1301,11 15 6,41,1324981,126.45 123.27 85
805,1295,11 15 5,41,1324981,126.45 123.27 85
806,1305,12 14 6,41,1324712,127.25 122.48 85
807,1299,12 14 5,41,1324712,127.25 122.48 85
808,1287,9 5 14,41,1324699,124.86 115.32 92
809,1300,11 8 11,41,1324679,126.45 117.7 89
810,1294,11 8 10,41,1324679,126.45 117.7 89
811,1312,15 6 9,41,1324601,129.63 116.11 88
812,1309,13 13 6,41,1324336,128.04 121.68 85
813,1302,13 13 5,41,1324336,128.04 121.68 85
814,1309,14 2 13,41,1324057,128.84 112.93 91
815,1304,12 7 11,41,1324003,127.25 116.91 89
816,1298,12 7 10,41,1324003,127.25 116.91 89
817,1291,10 4 14,41,1323943,125.66 114.52 92
818,1273,5 12 12,41,1323852,121.68 120.89 90
819,1269,4 13 12,41,1323852,120.89 121.68 90
820,1312,14 12 6,41,1323852,128.84 120.89 85
821,1306,14 12 5,41,1323852,128.84 120.89 85
822,1277,6 11 12,41,1323738,122.48 120.09 90
823,1265,3 14 12,41,1323738,120.09 122.48 90
824,1290,9 15 7,41,1323706,124.86 123.27 86
825,1294,10 14 7,41,1323543,125.66 122.48 86
826,1256,2 10 15,41,1323510,119.3 119.3 93
827,1282,7 10 12,41,1323510,123.27 119.3 90
828,1261,2 15 12,41,1323510,119.3 123.27 90
829,1261,3 9 15,41,1323451,120.09 118.5 93
830,1252,1 11 15,41,1323451,118.5 120.09 93
831,1265,4 8 15,41,1323275,120.89 117.7 93
832,1248,0 12 15,41,1323275,117.7 120.89 93
833,1298,11 13 7,41,1323271,126.45 121.68 86
834,1316,15 11 6,41,1323260,129.63 120.09 85
835,1310,15 11 5,41,1323260,129.63 120.09 85
836,1307,13 6 11,41,1323215,128.04 116.11 89
837,1302,13 6 10,41,1323215,128.04 116.11 89
838,1285,8 9 12,41,1323169,124.07 118.5 90
839,1295,11 3 14,41,1323070,126.45 113.73 92
840,1269,5 7 15,41,1322981,121.68 116.91 93
841,1302,12 12 7,41,1322890,127.25 120.89 86
842,1312,15 1 13,41,1322848,129.63 112.14 91
843,1289,9 8 12,41,1322713,124.86 117.7 90
844,1273,6 6 15,41,1322569,122.48 116.11 93
845,1306,13 11 7,41,1322401,128.04 120.09 86
846,1311,14 5 11,41,1322315,128.84 115.32 89
847,1305,14 5 10,41,1322315,128.84 115.32 89
848,1293,10 7 12,41,1322144,125.66 116.91 90
849,1298,12 2 14,41,1322081,127.25 112.93 92
850,1276,7 5 15,41,1322040,123.27 115.32 93
851,1280,7 15 8,41,1322040,123.27 123.27 87
852,1284,8 14 8,41,1321985,124.07 122.48 87
853,1288,9 13 8,41,1321819,124.86 121.68 87
854,1310,14 10 7,41,1321802,128.84 119.3 86
855,1292,10 12 8,41,1321544,125.66 120.89 87
856,1297,11 6 12,41,1321461,126.45 116.11 90
857,1280,8 4 15,41,1321393,124.07 114.52 93
858,1315,15 4 11,41,1321301,129.63 114.52 89
859,1309,15 4 10,41,1321301,129.63 114.52 89
860,1296,11 11 8,41,1321159,126.45 120.09 87
861,1313,15 9 7,41,1321095,129.63 118.5 86
862,1266,4 11 13,41,1321064,120.89 120.09 91
863,1262,3 12 13,41,1321064,120.09 120.89 91
864,1302,13 1 14,41,1320975,128.04 112.14 92
865,1271,5 10 13,41,1320948,121.68 119.3 91
866,1258,2 13 13,41,1320948,119.3 121.68 91
867,1275,6 9 13,41,1320718,122.48 118.5 91
868,1254,1 14 13,41,1320718,118.5 122.48 91
869,1301,12 5 12,41,1320664,127.25 115.32 90
870,1299,12 10 8,41,1320664,127.25 119.3 87
871,1284,9 3 15,41,1320628,124.86 113.73 93
872,1279,7 8 13,41,1320373,123.27 117.7 91
873,1249,0 15 13,41,1320373,117.7 123.27 91
874,1303,13 9 8,41,1320059,128.04 118.5 87
875,1273,6 14 9,41,1320036,122.48 122.48 88
876,1277,7 13 9,41,1319981,123.27 121.68 88
877,1269,5 15 9,41,1319981,121.68 123.27 88
878,1282,8 7 13,41,1319912,124.07 116.91 91
879,1281,8 12 9,41,1319814,124.07 120.89 88
880,1305,14 0 14,41,1319753,128.84 111.34 92
881,1304,13 4 12,41,1319753,128.04 114.52 90
882,1288,10 2 15,41,1319745,125.66 112.93 93
883,1285,9 11 9,41,1319535,124.86 120.09 88
884,1307,14 8 8,41,1319343,128.84 117.7 87
885,1286,9 6 13,41,1319337,124.86 116.11 91
886,1289,10 10 9,41,1319146,125.66 119.3 88
887,1291,11 1 15,41,1318745,126.45 112.14 93
888,1308,14 3 12,41,1318728,128.84 113.73 90
889,1290,10 5 13,41,1318646,125.66 115.32 91
890,1293,11 9 9,41,1318645,126.45 118.5 88
891,1311,15 7 8,41,1318518,129.63 116.91 87
892,1307,14 15 3,41,1318216,128.84 123.27 83
893,1297,12 8 9,41,1318033,127.25 117.7 88
894,1259,3 10 14,41,1318007,120.09 119.3 92
895,1255,2 11 14,41,1318007,119.3 120.09 92
896,1263,4 9 14,41,1317891,120.89 118.5 92
897,1251,1 12 14,41,1317891,118.5 120.89 92
898,1294,11 4 13,41,1317840,126.45 114.52 91
899,1311,15 14 3,41,1317796,129.63 122.48 83
900,1272,5 13 11,41,1317755,121.68 121.68 89
901,1266,5 13 10,41,1317755,121.68 121.68 89
902,1276,6 12 11,41,1317699,122.48 120.89 89
903,1270,6 12 10,41,1317699,122.48 120.89 89
904,1268,4 14 11,41,1317699,120.89 122.48 89
905,1262,4 14 10,41,1317699,120.89 122.48 89
906,1267,5 8 14,41,1317658,121.68 117.7 92
907,1247,0 13 14,41,1317658,117.7 121.68 92
908,1295,12 0 15,41,1317628,127.25 111.34 93
909,1297,12 15 4,41,1317628,127.25 123.27 84
910,1311,15 2 12,41,1317590,129.63 112.93 90
911,1280,7 11 11,41,1317530,123.27 120.09 89
912,1274,7 11 10,41,1317530,123.27 120.09 89
913,1263,3 15 11,41,1317530,120.09 123.27 89
914,1258,3 15 10,41,1317530,120.09 123.27 89
915,1271,6 7 14,41,1317309,122.48 116.91 92
916,1300,13 7 9,41,1317309,128.04 116.91 88
917,1301,13 14 4,41,1317309,128.04 122.48 84
918,1284,8 10 11,41,1317248,124.07 119.3 89
919,1278,8 10 10,41,1317248,124.07 119.3 89
920,1297,12 3 13,41,1316919,127.25 113.73 91
921,1304,14 13 4,41,1316884,128.84 121.68 84
922,1288,9 9 11,41,1316854,124.86 118.5 89
923,1282,9 9 10,41,1316854,124.86 118.5 89
924,1275,7 6 14,41,1316844,123.27 116.11 92
925,1292,10 15 6,41,1316647,125.66 123.27 85
926,1286,10 15 5,41,1316647,125.66 123.27 85
927,1304,14 6 9,41,1316474,128.84 116.11 88
928,1296,11 14 6,41,1316432,126.45 122.48 85
929,1290,11 14 5,41,1316432,126.45 122.48 85
930,1308,15 12 4,41,1316353,129.63 120.89 84
931,1292,10 8 11,41,1316348,125.66 117.7 89
932,1286,10 8 10,41,1316348,125.66 117.7 89
933,1279,8 5 14,41,1316262,124.07 115.32 92
934,1300,12 13 6,41,1316110,127.25 121.68 85
935,1294,12 13 5,41,1316110,127.25 121.68 85
936,1301,13 2 13,41,1315883,128.04 112.93 91
937,1296,11 7 11,41,1315728,126.45 116.91 89
938,1290,11 7 10,41,1315728,126.45 116.91 89
939,1304,13 12 6,41,1315680,128.04 120.89 85
940,1298,13 12 5,41,1315680,128.04 120.89 85
941,1283,9 4 14,41,1315563,124.86 114.52 92
942,1307,15 5 9,41,1315528,129.63 115.32 88
943,1282,8 15 7,41,1315275,124.07 123.27 86
944,1265,4 12 12,41,1315199,120.89 120.89 90
945,1286,9 14 7,41,1315166,124.86 122.48 86
946,1269,5 11 12,41,1315142,121.68 120.09 90
947,1261,3 13 12,41,1315142,120.09 121.68 90
948,1308,14 11 6,41,1315142,128.84 120.09 85
949,1302,14 11 5,41,1315142,128.84 120.09 85
950,1299,12 6 11,41,1314997,127.25 116.11 89
951,1294,12 6 10,41,1314997,127.25 116.11 89
952,1273,6 10 12,41,1314971,122.48 119.3 90
953,1257,2 14 12,41,1314971,119.3 122.48 90
954,1290,10 13 7,41,1314949,125.66 121.68 86
955,1287,10 3 14,41,1314749,125.66 113.73 92
956,1304,14 1 13,41,1314732,128.84 112.14 91
957,1252,2 9 15,41,1314687,119.3 118.5 93
958,1248,1 10 15,41,1314687,118.5 119.3 93
959,1277,7 9 12,41,1314687,123.27 118.5 90
960,1252,1 15 12,41,1314687,118.5 123.27 90
961,1294,11 12 7,41,1314622,126.45 120.89 86
962,1256,3 8 15,41,1314569,120.09 117.7 93
963,1244,0 11 15,41,1314569,117.7 120.09 93
964,1312,15 10 6,41,1314497,129.63 119.3 85
965,1306,15 10 5,41,1314497,129.63 119.3 85
966,1260,4 7 15,41,1314334,120.89 116.91 93
967,1281,8 8 12,41,1314288,124.07 117.7 90
968,1298,12 11 7,41,1314187,127.25 120.09 86
969,1303,13 5 11,41,1314152,128.04 115.32 89
970,1297,13 5 10,41,1314152,128.04 115.32 89
971,1264,5 6 15,41,1313981,121.68 116.11 93
972,1290,11 2 14,41,1313818,126.45 112.93 92
973,1285,9 7 12,41,1313776,124.86 116.91 90
974,1302,13 10 7,41,1313643,128.04 119.3 86
975,1268,6 5 15,41,1313510,122.48 115.32 93
976,1275,7 14 8,41,1313510,123.27 122.48 87
977,1271,6 15 8,41,1313510,122.48 123.27 87
978,1308,15 0 13,41,1313466,129.63 111.34 91
979,1280,8 13 8,41,1313400,124.07 121.68 87
980,1307,14 4 11,41,1313195,128.84 114.52 89
981,1301,14 4 10,41,1313195,128.84 114.52 89
982,1284,9 12 8,41,1313180,124.86 120.89 87
983,1289,10 6 12,41,1313150,125.66 116.11 90
984,1305,14 9 7,41,1312990,128.84 118.5 86
985,1272,7 4 15,41,1312922,123.27 114.52 93
986,1287,10 11 8,41,1312850,125.66 120.09 87
987,1294,12 1 14,41,1312770,127.25 112.14 92
988,1292,11 5 12,41,1312410,126.45 115.32 90
989,1291,11 10 8,41,1312410,126.45 119.3 87
990,1258,3 11 13,41,1312372,120.09 120.09 91
991,1262,4 10 13,41,1312315,120.89 119.3 91
992,1254,2 12 13,41,1312315,119.3 120.89 91
993,1309,15 8 7,41,1312229,129.63 117.7 86
994,1276,8 3 15,41,1312216,124.07 113.73 93
995,1266,5 9 13,41,1312142,121.68 118.5 91
996,1250,1 13 13,41,1312142,118.5 121.68 91
997,1310,15 3 11,41,1312126,129.63 113.73 89
998,1304,15 3 10,41,1312126,129.63 113.73 89
999,1295,12 9 8,41,1311859,127.25 118.5 87
1000,1270,6 8 13,41,1311854,122.48 117.7 91
1001,1245,0 14 13,41,1311854,117.7 122.48 91
1002,1297,13 0 14,41,1311606,128.04 111.34 92
1003,1296,12 4 12,41,1311556,127.25 114.52 90
1004,1269,6 13 9,41,1311465,122.48 121.68 88
1005,1265,5 14 9,41,1311465,121.68 122.48 88
1006,1274,7 7 13,41,1311451,123.27 116.91 91
