rank,cp,ivs,maxlevel,stat-product,stats
517,1087,2 15 13,41,1067146,110.55 81.12 119
518,1109,7 14 10,41,1067096,114.52 80.33 116
519,1106,7 14 9,41,1067096,114.52 80.33 116
520,1126,12 15 3,41,1067017,118.5 81.12 111
521,1134,14 11 7,41,1067013,120.09 77.94 114
522,1101,5 12 15,41,1067005,112.93 78.73 120
523,1098,5 12 14,41,1067005,112.93 78.73 120
524,1111,8 15 7,41,1066436,115.32 81.12 114
525,1137,15 7 12,41,1066388,120.89 74.76 118
526,1119,10 11 11,41,1066083,116.91 77.94 117
527,1128,12 14 5,41,1066074,118.5 80.33 112
528,1124,12 14 4,41,1066074,118.5 80.33 112
529,1139,15 12 5,41,1066003,120.89 78.73 112
530,1135,15 12 4,41,1066003,120.89 78.73 112
531,1113,9 10 13,41,1065941,116.11 77.14 119
532,1135,14 6 15,41,1065867,120.09 73.96 120
533,1131,14 6 14,41,1065867,120.09 73.96 120
534,1091,3 15 12,41,1065791,111.34 81.12 118
535,1121,11 12 8,41,1065753,117.7 78.73 115
536,1130,13 9 11,41,1065639,119.3 76.35 117
537,1108,7 13 11,41,1065639,114.52 79.53 117
538,1102,6 12 13,41,1065565,113.73 78.73 119
539,1089,2 14 15,41,1065563,110.55 80.33 120
540,1085,2 14 14,41,1065563,110.55 80.33 120
541,1125,12 8 13,41,1065414,118.5 75.55 119
542,1132,14 10 8,41,1065389,120.09 77.14 115
543,1109,8 14 8,41,1065244,115.32 80.33 115
544,1126,12 13 6,41,1064943,118.5 79.53 113
545,1138,15 11 6,41,1064657,120.89 77.94 113
546,1129,13 15 2,41,1064501,119.3 81.12 110
547,1115,9 15 6,41,1064371,116.11 81.12 113
548,1095,4 15 11,41,1064307,112.14 81.12 117
549,1089,3 14 13,41,1064285,111.34 80.33 119
550,1117,10 10 12,41,1064223,116.91 77.14 118
551,1123,11 11 10,41,1064161,117.7 77.94 116
552,1119,11 11 9,41,1064161,117.7 77.94 116
553,1106,7 12 12,41,1064000,114.52 78.73 118
554,1135,15 6 13,41,1063984,120.89 73.96 119
555,1111,8 13 10,41,1063868,115.32 79.53 116
556,1108,8 13 9,41,1063868,115.32 79.53 116
557,1115,9 9 15,41,1063817,116.11 76.35 120
558,1111,9 9 14,41,1063817,116.11 76.35 120
559,1103,6 11 15,41,1063666,113.73 77.94 120
560,1100,6 11 14,41,1063666,113.73 77.94 120
561,1128,13 14 3,41,1063647,119.3 80.33 111
562,1125,12 12 7,41,1063624,118.5 78.73 114
563,1134,14 9 10,41,1063575,120.09 76.35 116
564,1130,14 9 9,41,1063575,120.09 76.35 116
565,1128,13 8 12,41,1063552,119.3 75.55 118
566,1113,9 14 7,41,1063263,116.11 80.33 114
567,1136,15 10 7,41,1063119,120.89 77.14 114
568,1126,12 7 15,41,1063058,118.5 74.76 120
569,1122,12 7 14,41,1063058,118.5 74.76 120
570,1094,4 14 12,41,1062880,112.14 80.33 118
571,1099,5 15 10,41,1062694,112.93 81.12 116
572,1096,5 15 9,41,1062694,112.93 81.12 116
573,1091,3 13 15,41,1062603,111.34 79.53 120
574,1088,3 13 14,41,1062603,111.34 79.53 120
575,1130,13 13 5,41,1062603,119.3 79.53 112
576,1126,13 13 4,41,1062603,119.3 79.53 112
577,1121,11 10 11,41,1062383,117.7 77.14 117
578,1110,8 12 11,41,1062309,115.32 78.73 117
579,1115,10 9 13,41,1062178,116.91 76.35 119
580,1104,7 11 13,41,1062178,114.52 77.94 119
581,1118,10 15 5,41,1062178,116.91 81.12 112
582,1115,10 15 4,41,1062178,116.91 81.12 112
583,1123,12 11 8,41,1062116,118.5 77.94 115
584,1111,9 13 8,41,1061971,116.11 79.53 115
585,1133,14 15 1,41,1061855,120.09 81.12 109
586,1132,14 8 11,41,1061569,120.09 75.55 117
587,1136,15 5 15,41,1061389,120.89 73.17 120
588,1133,15 5 14,41,1061389,120.89 73.17 120
589,1134,15 9 8,41,1061389,120.89 76.35 115
590,1128,13 12 6,41,1061370,119.3 78.73 113
591,1098,5 14 11,41,1061347,112.93 80.33 117
592,1126,13 7 13,41,1061275,119.3 74.76 119
593,1092,4 13 13,41,1061275,112.14 79.53 119
594,1117,10 14 6,41,1061155,116.91 80.33 113
595,1131,14 14 2,41,1061091,120.09 80.33 110
596,1099,6 15 8,41,1060952,113.73 81.12 115
597,1078,0 15 15,41,1060630,108.96 81.12 120
598,1075,0 15 14,41,1060630,108.96 81.12 120
599,1108,8 11 12,41,1060566,115.32 77.94 118
600,1114,9 12 10,41,1060493,116.11 78.73 116
601,1110,9 12 9,41,1060493,116.11 78.73 116
602,1125,12 10 10,41,1060420,118.5 77.14 116
603,1121,12 10 9,41,1060420,118.5 77.14 116
604,1119,11 9 12,41,1060417,117.7 76.35 118
605,1105,7 10 15,41,1060174,114.52 77.14 120
606,1102,7 10 14,41,1060174,114.52 77.14 120
607,1130,14 13 3,41,1060136,120.09 79.53 111
608,1117,10 8 15,41,1059947,116.91 75.55 120
609,1113,10 8 14,41,1059947,116.91 75.55 120
610,1127,13 11 7,41,1059947,119.3 77.94 114
611,1115,10 13 7,41,1059947,116.91 79.53 114
612,1118,11 15 3,41,1059855,117.7 81.12 111
613,1096,5 13 12,41,1059820,112.93 79.53 118
614,1102,6 14 10,41,1059686,113.73 80.33 116
615,1098,6 14 9,41,1059686,113.73 80.33 116
616,1094,4 12 15,41,1059491,112.14 78.73 120
617,1090,4 12 14,41,1059491,112.14 78.73 120
618,1079,1 15 13,41,1059468,109.75 81.12 119
619,1136,15 8 10,41,1059466,120.89 75.55 116
620,1132,15 8 9,41,1059466,120.89 75.55 116
621,1130,14 7 12,41,1059372,120.09 74.76 118
622,1103,7 15 7,41,1059081,114.52 81.12 114
623,1136,15 15 0,41,1059081,120.89 81.12 108
624,1132,14 12 5,41,1058990,120.09 78.73 112
625,1128,14 12 4,41,1058990,120.09 78.73 112
626,1121,11 14 5,41,1058919,117.7 80.33 112
627,1117,11 14 4,41,1058919,117.7 80.33 112
628,1112,9 11 11,41,1058831,116.11 77.94 117
629,1128,13 6 15,41,1058808,119.3 73.96 120
630,1124,13 6 14,41,1058808,119.3 73.96 120
631,1106,8 10 13,41,1058640,115.32 77.14 119
632,1113,10 12 8,41,1058552,116.91 78.73 115
633,1123,12 9 11,41,1058535,118.5 76.35 117
634,1135,15 14 1,41,1058408,120.89 80.33 109
635,1125,13 10 8,41,1058334,119.3 77.14 115
636,1117,11 8 13,41,1058264,117.7 75.55 119
637,1100,6 13 11,41,1058239,113.73 79.53 117
638,1083,2 15 12,41,1058178,110.55 81.12 118
639,1094,5 12 13,41,1058114,112.93 78.73 119
640,1081,1 14 15,41,1057897,109.75 80.33 120
641,1077,1 14 14,41,1057897,109.75 80.33 120
642,1102,7 14 8,41,1057897,114.52 80.33 115
643,1119,11 13 6,41,1057796,117.7 79.53 113
644,1130,14 11 6,41,1057653,120.09 77.94 113
645,1133,15 13 2,41,1057543,120.89 79.53 110
646,1122,12 15 2,41,1057404,118.5 81.12 110
647,1133,15 7 11,41,1057351,120.89 74.76 117
648,1107,8 15 6,41,1057081,115.32 81.12 113
649,1128,14 6 13,41,1056984,120.09 73.96 119
650,1110,9 10 12,41,1056984,116.11 77.14 118
651,1115,10 11 10,41,1056971,116.91 77.94 116
652,1112,10 11 9,41,1056971,116.91 77.94 116
653,1087,3 15 11,41,1056759,111.34 81.12 117
654,1082,2 14 13,41,1056683,110.55 80.33 119
655,1098,6 12 12,41,1056611,113.73 78.73 118
656,1120,12 14 3,41,1056556,118.5 80.33 111
657,1107,8 9 15,41,1056531,115.32 76.35 120
658,1104,8 9 14,41,1056531,115.32 76.35 120
659,1104,7 13 10,41,1056531,114.52 79.53 116
660,1127,13 9 10,41,1056531,119.3 76.35 116
661,1123,13 9 9,41,1056531,119.3 76.35 116
662,1100,7 13 9,41,1056531,114.52 79.53 116
663,1117,11 12 7,41,1056485,117.7 78.73 114
664,1131,15 12 3,41,1056485,120.89 78.73 111
665,1121,12 8 12,41,1056461,118.5 75.55 118
666,1096,5 11 15,41,1056227,112.93 77.94 120
667,1092,5 11 14,41,1056227,112.93 77.94 120
668,1128,14 10 7,41,1056125,120.09 77.14 114
669,1106,8 14 7,41,1055981,115.32 80.33 114
670,1118,11 7 15,41,1055924,117.7 74.76 120
671,1115,11 7 14,41,1055924,117.7 74.76 120
672,1123,12 13 5,41,1055519,118.5 79.53 112
673,1119,12 13 4,41,1055519,118.5 79.53 112
674,1086,3 14 12,41,1055342,111.34 80.33 118
675,1134,15 11 5,41,1055236,120.89 77.94 112
676,1130,15 11 4,41,1055236,120.89 77.94 112
677,1092,4 15 10,41,1055210,112.14 81.12 116
678,1088,4 15 9,41,1055210,112.14 81.12 116
679,1114,10 10 11,41,1055205,116.91 77.14 117
680,1131,15 6 12,41,1055043,120.89 73.96 118
681,1083,2 13 15,41,1055013,110.55 79.53 120
682,1080,2 13 14,41,1055013,110.55 79.53 120
683,1115,11 11 8,41,1054988,117.7 77.94 115
684,1102,7 12 11,41,1054983,114.52 78.73 117
685,1108,9 9 13,41,1054952,116.11 76.35 119
686,1111,9 15 5,41,1054952,116.11 81.12 112
687,1107,9 15 4,41,1054952,116.11 81.12 112
688,1125,13 15 1,41,1054823,119.3 81.12 109
689,1096,6 11 13,41,1054802,113.73 77.94 119
690,1104,8 13 8,41,1054697,115.32 79.53 115
691,1124,13 8 11,41,1054539,119.3 75.55 117
692,1129,14 5 15,41,1054406,120.09 73.17 120
693,1125,14 5 14,41,1054406,120.09 73.17 120
694,1126,14 9 8,41,1054406,120.09 76.35 115
695,1121,12 12 6,41,1054294,118.5 78.73 113
696,1119,12 7 13,41,1054200,118.5 74.76 119
697,1124,13 14 2,41,1054064,119.3 80.33 110
698,1109,9 14 6,41,1053936,116.11 80.33 113
699,1090,4 14 11,41,1053873,112.14 80.33 117
700,1132,15 10 6,41,1053794,120.89 77.14 113
701,1084,3 13 13,41,1053748,111.34 79.53 119
702,1092,5 15 8,41,1053533,112.93 81.12 115
703,1117,11 10 10,41,1053303,117.7 77.14 116
704,1114,11 10 9,41,1053303,117.7 77.14 116
705,1112,10 9 12,41,1053252,116.91 76.35 118
706,1100,7 11 12,41,1053252,114.52 77.94 118
707,1106,8 12 10,41,1053229,115.32 78.73 116
708,1102,8 12 9,41,1053229,115.32 78.73 116
709,1122,13 13 3,41,1053115,119.3 79.53 111
710,1119,12 11 7,41,1052880,118.5 77.94 114
711,1098,6 10 15,41,1052812,113.73 77.14 120
712,1094,6 10 14,41,1052812,113.73 77.14 120
713,1109,9 8 15,41,1052736,116.11 75.55 120
714,1106,9 8 14,41,1052736,116.11 75.55 120
715,1108,9 13 7,41,1052736,116.11 79.53 114
716,1111,10 15 3,41,1052694,116.91 81.12 111
717,1129,15 5 13,41,1052544,120.89 73.17 119
718,1128,14 8 10,41,1052496,120.09 75.55 116
719,1124,14 8 9,41,1052496,120.09 75.55 116
720,1122,13 7 12,41,1052356,119.3 74.76 118
721,1088,4 13 12,41,1052356,112.14 79.53 118
722,1094,5 14 10,41,1052276,112.93 80.33 116
723,1090,5 14 9,41,1052276,112.93 80.33 116
724,1130,15 9 7,41,1052159,120.89 76.35 114
725,1129,14 15 0,41,1052114,120.09 81.12 108
726,1086,3 12 15,41,1051977,111.34 78.73 120
727,1082,3 12 14,41,1051977,111.34 78.73 120
728,1124,13 12 5,41,1051977,119.3 78.73 112
729,1120,13 12 4,41,1051977,119.3 78.73 112
730,1071,0 15 13,41,1051791,108.96 81.12 119
731,1113,10 14 5,41,1051764,116.91 80.33 112
732,1109,10 14 4,41,1051764,116.91 80.33 112
733,1120,12 6 15,41,1051749,118.5 73.96 120
734,1116,12 6 14,41,1051749,118.5 73.96 120
735,1096,6 15 7,41,1051727,113.73 81.12 114
736,1104,8 11 11,41,1051578,115.32 77.94 117
737,1127,14 14 1,41,1051445,120.09 80.33 109
738,1115,11 9 11,41,1051430,117.7 76.35 117
739,1106,9 12 8,41,1051351,116.11 78.73 115
740,1098,7 10 13,41,1051339,114.52 77.14 119
741,1117,12 10 8,41,1051278,118.5 77.14 115
742,1109,10 8 13,41,1051114,116.91 75.55 119
743,1092,5 13 11,41,1050838,112.93 79.53 117
744,1086,4 12 13,41,1050662,112.14 78.73 119
745,1123,13 11 6,41,1050649,119.3 77.94 113
746,1111,10 13 6,41,1050649,116.91 79.53 113
747,1126,14 13 2,41,1050585,120.09 79.53 110
748,1076,1 15 12,41,1050565,109.75 81.12 118
749,1094,6 14 8,41,1050551,113.73 80.33 115
750,1126,14 7 11,41,1050394,120.09 74.76 117
751,1128,15 8 8,41,1050332,120.89 75.55 115
752,1114,11 15 2,41,1050307,117.7 81.12 110
753,1073,0 14 15,41,1050231,108.96 80.33 120
754,1070,0 14 14,41,1050231,108.96 80.33 120
755,1120,13 6 13,41,1049985,119.3 73.96 119
756,1130,15 4 15,41,1049852,120.89 72.37 120
757,1126,15 4 14,41,1049852,120.89 72.37 120
758,1099,7 15 6,41,1049791,114.52 81.12 113
759,1108,9 11 10,41,1049781,116.11 77.94 116
760,1104,9 11 9,41,1049781,116.11 77.94 116
761,1102,8 10 12,41,1049744,115.32 77.14 118
762,1124,14 12 3,41,1049535,120.09 78.73 111
763,1119,12 9 10,41,1049487,118.5 76.35 116
764,1115,12 9 9,41,1049487,118.5 76.35 116
765,1113,11 14 3,41,1049465,117.7 80.33 111
766,1113,11 8 12,41,1049371,117.7 75.55 118
767,1110,10 12 7,41,1049347,116.91 78.73 114
768,1100,7 9 15,41,1049245,114.52 76.35 120
769,1096,7 9 14,41,1049245,114.52 76.35 120
770,1090,5 12 12,41,1049222,112.93 78.73 118
771,1080,2 15 11,41,1049210,110.55 81.12 117
772,1096,6 13 10,41,1049194,113.73 79.53 116
773,1092,6 13 9,41,1049194,113.73 79.53 116
774,1121,13 10 7,41,1049131,119.3 77.14 114
775,1074,1 14 13,41,1049081,109.75 80.33 119
776,1111,10 7 15,41,1048789,116.91 74.76 120
777,1107,10 7 14,41,1048789,116.91 74.76 120
778,1088,4 11 15,41,1048789,112.14 77.94 120
779,1084,4 11 14,41,1048789,112.14 77.94 120
780,1098,7 14 7,41,1048698,114.52 80.33 114
781,1130,15 14 0,41,1048698,120.89 80.33 108
782,1115,11 13 5,41,1048435,117.7 79.53 112
783,1111,11 13 4,41,1048435,117.7 79.53 112
784,1130,15 7 10,41,1048314,120.89 74.76 116
785,1126,15 7 9,41,1048314,120.89 74.76 116
786,1126,14 11 5,41,1048293,120.09 77.94 112
787,1122,14 11 4,41,1048293,120.09 77.94 112
788,1124,14 6 12,41,1048102,120.09 73.96 118
789,1106,9 10 11,41,1048026,116.11 77.14 117
790,1129,15 13 1,41,1047929,120.89 79.53 109
791,1108,10 11 8,41,1047859,116.91 77.94 115
792,1078,2 14 12,41,1047804,110.55 80.33 118
793,1118,12 15 1,41,1047791,118.5 81.12 109
794,1100,8 9 13,41,1047727,115.32 76.35 119
795,1084,3 15 10,41,1047727,111.34 81.12 116
796,1080,3 15 9,41,1047727,111.34 81.12 116
797,1103,8 15 5,41,1047727,115.32 81.12 112
798,1099,8 15 4,41,1047727,115.32 81.12 112
799,1094,6 12 11,41,1047656,113.73 78.73 117
800,1117,12 8 11,41,1047508,118.5 75.55 117
801,1088,5 11 13,41,1047425,112.93 77.94 119
802,1121,13 5 15,41,1047423,119.3 73.17 120
803,1118,13 5 14,41,1047423,119.3 73.17 120
804,1076,1 13 15,41,1047423,109.75 79.53 120
805,1072,1 13 14,41,1047423,109.75 79.53 120
806,1119,13 9 8,41,1047423,119.3 76.35 115
807,1096,7 13 8,41,1047423,114.52 79.53 115
808,1113,11 12 6,41,1047218,117.7 78.73 113
809,1111,11 7 13,41,1047124,117.7 74.76 119
810,1116,12 14 2,41,1047037,118.5 80.33 110
811,1127,15 12 2,41,1046968,120.89 78.73 110
812,1124,14 10 6,41,1046861,120.09 77.14 113
813,1102,8 14 6,41,1046718,115.32 80.33 113
814,1082,3 14 11,41,1046398,111.34 80.33 117
815,1076,2 13 13,41,1046221,110.55 79.53 119
816,1110,10 10 10,41,1046186,116.91 77.14 116
817,1106,10 10 9,41,1046186,116.91 77.14 116
818,1084,4 15 8,41,1046114,112.14 81.12 115
819,1127,15 6 11,41,1046102,120.89 73.96 117
820,1115,12 13 3,41,1046095,118.5 79.53 111
821,1104,9 9 12,41,1046087,116.11 76.35 118
822,1098,7 12 10,41,1045966,114.52 78.73 116
823,1095,7 12 9,41,1045966,114.52 78.73 116
824,1092,6 11 12,41,1045938,113.73 77.94 118
825,1112,11 11 7,41,1045814,117.7 77.94 114
826,1126,15 11 3,41,1045814,120.89 77.94 111
827,1121,14 5 13,41,1045619,120.09 73.17 119
828,1103,9 15 3,41,1045533,116.11 81.12 111
829,1102,8 8 15,41,1045525,115.32 75.55 120
830,1098,8 8 14,41,1045525,115.32 75.55 120
831,1121,13 8 10,41,1045525,119.3 75.55 116
832,1117,13 8 9,41,1045525,119.3 75.55 116
833,1100,8 13 7,41,1045525,115.32 79.53 114
834,1090,5 10 15,41,1045450,112.93 77.14 120
835,1086,5 10 14,41,1045450,112.93 77.14 120
836,1115,12 7 12,41,1045341,118.5 74.76 118
837,1122,14 9 7,41,1045237,120.09 76.35 114
838,1121,13 15 0,41,1045146,119.3 81.12 108
839,1117,12 12 5,41,1044964,118.5 78.73 112
840,1113,12 12 4,41,1044964,118.5 78.73 112
841,1080,3 13 12,41,1044893,111.34 79.53 118
842,1086,4 14 10,41,1044865,112.14 80.33 116
843,1082,4 14 9,41,1044865,112.14 80.33 116
844,1112,11 6 15,41,1044691,117.7 73.96 120
845,1109,11 6 14,41,1044691,117.7 73.96 120
846,1105,9 14 5,41,1044610,116.11 80.33 112
847,1102,9 14 4,41,1044610,116.11 80.33 112
848,1120,13 14 1,41,1044482,119.3 80.33 109
849,1128,15 10 5,41,1044468,120.89 77.14 112
850,1124,15 10 4,41,1044468,120.89 77.14 112
851,1078,2 12 15,41,1044463,110.55 78.73 120
852,1074,2 12 14,41,1044463,110.55 78.73 120
853,1088,5 15 7,41,1044372,112.93 81.12 114
854,1108,10 9 11,41,1044326,116.91 76.35 117
855,1096,7 11 11,41,1044326,114.52 77.94 117
856,1110,11 10 8,41,1044223,117.7 77.14 115
857,1098,8 12 8,41,1044150,115.32 78.73 115
858,1091,6 10 13,41,1044038,113.73 77.14 119
859,1102,9 8 13,41,1043963,116.11 75.55 119
860,1125,15 5 12,41,1043699,120.89 73.17 118
861,1115,12 11 6,41,1043644,118.5 77.94 113
862,1118,13 13 2,41,1043628,119.3 79.53 110
863,1104,9 13 6,41,1043501,116.11 79.53 113
864,1119,13 7 11,41,1043438,119.3 74.76 117
865,1084,4 13 11,41,1043438,112.14 79.53 117
866,1120,14 8 8,41,1043422,120.09 75.55 115
867,1079,3 12 13,41,1043210,111.34 78.73 119
868,1107,10 15 2,41,1043210,116.91 81.12 110
869,1086,5 14 8,41,1043204,112.93 80.33 115
870,1113,12 6 13,41,1042985,118.5 73.96 119
871,1068,0 15 12,41,1042952,108.96 81.12 118
872,1123,14 4 15,41,1042945,120.09 72.37 120
873,1119,14 4 14,41,1042945,120.09 72.37 120
874,1126,15 9 6,41,1042930,120.89 76.35 113
875,1100,8 11 10,41,1042591,115.32 77.94 116
876,1097,8 11 9,41,1042591,115.32 77.94 116
877,1116,13 12 3,41,1042584,119.3 78.73 111
878,1094,7 10 12,41,1042505,114.52 77.14 118
879,1092,6 15 6,41,1042501,113.73 81.12 113
880,1112,11 9 10,41,1042444,117.7 76.35 116
881,1108,11 9 9,41,1042444,117.7 76.35 116
882,1105,10 14 3,41,1042374,116.91 80.33 111
883,1106,10 8 12,41,1042281,116.91 75.55 118
884,1102,9 12 7,41,1042209,116.11 78.73 114
885,1113,12 10 7,41,1042137,118.5 77.14 114
886,1092,6 9 15,41,1041958,113.73 76.35 120
887,1088,6 9 14,41,1041958,113.73 76.35 120
888,1088,5 13 10,41,1041857,112.93 79.53 116
889,1085,5 13 9,41,1041857,112.93 79.53 116
890,1083,4 12 12,41,1041833,112.14 78.73 118
891,1123,14 14 0,41,1041799,120.09 80.33 108
892,1072,1 15 11,41,1041662,109.75 81.12 117
893,1103,9 7 15,41,1041655,116.11 74.76 120
894,1100,9 7 14,41,1041655,116.11 74.76 120
895,1066,0 14 13,41,1041479,108.96 80.33 119
896,1122,14 7 10,41,1041417,120.09 74.76 116
897,1118,14 7 9,41,1041417,120.09 74.76 116
898,1090,6 14 7,41,1041415,113.73 80.33 114
899,1080,3 11 15,41,1041351,111.34 77.94 120
900,1077,3 11 14,41,1041351,111.34 77.94 120
901,1119,13 11 5,41,1041351,119.3 77.94 112
902,1115,13 11 4,41,1041351,119.3 77.94 112
903,1107,10 13 5,41,1041351,116.91 79.53 112
904,1104,10 13 4,41,1041351,116.91 79.53 112
905,1124,15 8 7,41,1041199,120.89 75.55 114
906,1116,13 6 12,41,1041161,119.3 73.96 118
907,1123,15 4 13,41,1041103,120.89 72.37 119
908,1121,14 13 1,41,1041035,120.09 79.53 109
909,1098,8 10 11,41,1040848,115.32 77.14 117
910,1110,11 15 1,41,1040759,117.7 81.12 109
911,1100,9 11 8,41,1040731,116.11 77.94 115
912,1092,7 9 13,41,1040501,114.52 76.35 119
913,1096,7 15 5,41,1040501,114.52 81.12 112
914,1092,7 15 4,41,1040501,114.52 81.12 112
915,1109,11 8 11,41,1040478,117.7 75.55 117
916,1114,12 5 15,41,1040440,118.5 73.17 120
917,1110,12 5 14,41,1040440,118.5 73.17 120
918,1111,12 9 8,41,1040440,118.5 76.35 115
919,1087,5 12 11,41,1040330,112.93 78.73 117
920,1070,1 14 12,41,1040266,109.75 80.33 118
921,1076,2 15 10,41,1040243,110.55 81.12 116
922,1072,2 15 9,41,1040243,110.55 81.12 116
923,1089,6 13 8,41,1040149,113.73 79.53 115
924,1106,10 12 6,41,1040142,116.91 78.73 113
925,1120,14 12 2,41,1040080,120.09 78.73 110
926,1104,10 7 13,41,1040049,116.91 74.76 119
927,1081,4 11 13,41,1040049,112.14 77.94 119
928,1109,11 14 2,41,1040010,117.7 80.33 110
929,1117,13 10 6,41,1039928,119.3 77.14 113
930,1068,0 13 15,41,1039833,108.96 79.53 120
931,1064,0 13 14,41,1039833,108.96 79.53 120
932,1094,7 14 6,41,1039499,114.52 80.33 113
933,1122,15 7 8,41,1039276,120.89 74.76 115
934,1120,14 6 11,41,1039220,120.09 73.96 117
935,1107,11 13 3,41,1039074,117.7 79.53 111
936,1102,9 10 10,41,1039069,116.11 77.14 116
937,1098,9 10 9,41,1039069,116.11 77.14 116
938,1118,14 11 3,41,1038934,120.09 77.94 111
939,1074,2 14 11,41,1038924,110.55 80.33 117
940,1096,8 9 12,41,1038922,115.32 76.35 118
941,1104,10 11 7,41,1038748,116.91 77.94 114
942,1091,6 12 10,41,1038702,113.73 78.73 116
943,1087,6 12 9,41,1038702,113.73 78.73 116
944,1114,13 5 13,41,1038694,119.3 73.17 119
945,1069,1 13 13,41,1038694,109.75 79.53 119
946,1076,3 15 8,41,1038694,111.34 81.12 115
947,1085,5 11 12,41,1038624,112.93 77.94 118
948,1113,12 8 10,41,1038555,118.5 75.55 116
949,1109,12 8 9,41,1038555,118.5 75.55 116
950,1095,8 15 3,41,1038372,115.32 81.12 111
951,1107,11 7 12,41,1038325,117.7 74.76 118
952,1124,15 3 15,41,1038315,120.89 71.58 120
953,1120,15 3 14,41,1038315,120.89 71.58 120
954,1094,7 8 15,41,1038315,114.52 75.55 120
955,1090,7 8 14,41,1038315,114.52 75.55 120
956,1115,13 9 7,41,1038315,119.3 76.35 114
957,1092,7 13 7,41,1038315,114.52 79.53 114
958,1125,15 13 0,41,1038315,120.89 79.53 108
959,1114,12 15 0,41,1038178,118.5 81.12 108
960,1082,4 10 15,41,1038087,112.14 77.14 120
961,1079,4 10 14,41,1038087,112.14 77.14 120
962,1109,11 12 5,41,1037951,117.7 78.73 112
963,1105,11 12 4,41,1037951,117.7 78.73 112
964,1105,10 6 15,41,1037632,116.91 73.96 120
965,1101,10 6 14,41,1037632,116.91 73.96 120
966,1120,14 10 5,41,1037596,120.09 77.14 112
967,1116,14 10 4,41,1037596,120.09 77.14 112
968,1112,12 14 1,41,1037519,118.5 80.33 109
969,1078,3 14 10,41,1037455,111.34 80.33 116
970,1075,3 14 9,41,1037455,111.34 80.33 116
971,1098,8 14 5,41,1037455,115.32 80.33 112
972,1094,8 14 4,41,1037455,115.32 80.33 112
973,1123,15 12 1,41,1037450,120.89 78.73 109
974,1073,2 13 12,41,1037429,110.55 79.53 118
975,1100,9 9 11,41,1037222,116.11 76.35 117
976,1102,10 10 8,41,1037167,116.91 77.14 115
977,1124,15 6 10,41,1037161,120.89 73.96 116
978,1120,15 6 9,41,1037161,120.89 73.96 116
979,1089,6 11 11,41,1037074,113.73 77.94 117
980,1080,4 15 7,41,1037017,112.14 81.12 114
981,1070,1 12 15,41,1036949,109.75 78.73 120
982,1067,1 12 14,41,1036949,109.75 78.73 120
983,1091,7 12 8,41,1036949,114.52 78.73 115
984,1118,14 5 12,41,1036832,120.09 73.17 118
985,1094,8 8 13,41,1036813,115.32 75.55 119
986,1083,5 10 13,41,1036737,112.93 77.14 119
987,1111,12 13 2,41,1036670,118.5 79.53 110
988,1108,11 11 6,41,1036640,117.7 77.94 113
989,1113,13 8 8,41,1036512,119.3 75.55 115
990,1111,12 7 11,41,1036482,118.5 74.76 117
991,1122,15 11 2,41,1036392,120.89 77.94 110
992,1096,8 13 6,41,1036354,115.32 79.53 113
993,1099,9 15 2,41,1036114,116.11 81.12 110
994,1119,14 9 6,41,1036068,120.09 76.35 113
995,1115,13 4 15,41,1036038,119.3 72.37 120
996,1112,13 4 14,41,1036038,119.3 72.37 120
997,1077,3 13 11,41,1036038,111.34 79.53 117
998,1105,11 6 13,41,1035985,117.7 73.96 119
999,1079,4 14 8,41,1035858,112.14 80.33 115
1000,1071,2 12 13,41,1035759,110.55 78.73 119
1001,1109,12 12 3,41,1035634,118.5 78.73 111
1002,1104,10 9 10,41,1035400,116.91 76.35 116
1003,1100,10 9 9,41,1035400,116.91 76.35 116
1004,1093,7 11 10,41,1035400,114.52 77.94 116
1005,1089,7 11 9,41,1035400,114.52 77.94 116
1006,1098,9 14 3,41,1035283,116.11 80.33 111
1007,1087,6 10 12,41,1035265,113.73 77.14 118
