rank,cp,ivs,maxlevel,stat-product,stats
499,2494,4 9 11,36,3763702,164.99 136.6 167
500,2496,6 9 14,35,3763584,165.26 135.56 168
501,2495,7 12 15,34,3762995,164.74 136.78 167
502,2489,7 12 14,34,3762995,164.74 136.78 167
503,2499,5 15 6,35.5,3762926,165.13 140.67 162
504,2493,5 15 5,35.5,3762926,165.13 140.67 162
505,2495,7 15 8,34.5,3762897,165.38 139.59 163
506,2485,4 15 9,35,3762814,163.74 140.13 164
507,2490,0 7 8,38,3762803,164.35 137.09 167
508,2499,3 3 15,37,3762762,165.46 132.99 171
509,2494,0 10 2,38.5,3762732,164.96 139.94 163
510,2500,5 5 15,36,3762636,165.76 133.53 170
511,2484,0 14 5,37,3762614,163.14 141.49 163
512,2495,3 4 13,37,3762507,165.46 133.76 170
513,2491,2 9 8,37,3762497,164.69 137.63 166
514,2486,3 9 15,35.5,3762353,163.6 136.08 169
515,2487,6 15 12,34,3762215,163.98 139.05 165
516,2497,6 10 13,35,3762199,165.26 136.32 167
517,2495,4 10 10,36,3762183,164.99 137.36 166
518,2488,1 12 6,37,3762069,163.92 139.95 164
519,2483,2 15 6,36,3762057,163.46 141.2 163
520,2489,5 13 10,35,3762025,164.5 138.6 165
521,2497,3 5 12,37,3761995,165.46 134.53 169
522,2491,1 14 1,37.5,3761915,164.53 142.02 161
523,2483,1 9 12,36.5,3761680,163.3 137.11 168
524,2496,3 15 3,36.5,3761613,164.84 141.73 161
525,2492,3 13 8,36,3761572,164.22 139.67 164
526,2487,3 13 7,36,3761572,164.22 139.67 164
527,2495,2 12 2,37.5,3761571,165.3 140.47 162
528,2491,0 8 7,38,3761523,164.35 137.87 166
529,2496,9 15 11,33.5,3761505,165.6 138.5 164
530,2499,4 13 4,36.5,3761331,165.61 140.19 162
531,2498,1 8 3,38.5,3761259,165.74 138.38 164
532,2498,3 6 11,37,3761227,165.46 135.31 168
533,2494,1 2 13,38,3761213,165.13 133.2 171
534,2491,7 13 13,34,3761128,164.74 137.53 166
535,2497,5 7 12,36,3761110,165.76 135.06 168
536,2487,3 10 14,35.5,3761103,163.6 136.84 168
537,2498,1 1 15,38,3761085,165.13 132.42 172
538,2493,1 1 14,38,3761085,165.13 132.42 172
539,2496,1 3 12,38,3761085,165.13 133.98 170
540,2492,2 10 7,37,3760842,164.69 138.4 165
541,2497,1 4 11,38,3760699,165.13 134.76 169
542,2492,1 4 10,38,3760699,165.13 134.76 169
543,2499,7 7 15,35,3760698,166.02 134.04 169
544,2498,6 11 12,35,3760563,165.26 137.08 166
545,2493,6 11 11,35,3760563,165.26 137.08 166
546,2495,0 11 1,38.5,3760540,164.96 140.72 162
547,2483,2 5 15,36.5,3760466,164.07 134.03 171
548,2496,4 11 9,36,3760410,164.99 138.13 165
549,2484,1 10 11,36.5,3760296,163.3 137.88 167
550,2488,8 15 15,33,3760241,164.2 137.96 166
551,2500,3 7 10,37,3760204,165.46 136.08 167
552,2494,3 7 9,37,3760204,165.46 136.08 167
553,2493,1 5 9,38,3760056,165.13 135.53 168
554,2492,0 9 6,38,3759986,164.35 138.65 165
555,2486,0 9 5,38,3759986,164.35 138.65 165
556,2498,5 8 11,36,3759965,165.76 135.83 167
557,2485,2 6 14,36.5,3759960,164.07 134.8 170
558,2497,6 14 5,35.5,3759802,165.89 139.9 162
559,2489,1 13 5,37,3759788,163.92 140.72 163
560,2483,1 13 4,37,3759788,163.92 140.72 163
561,2490,5 14 9,35,3759770,164.5 139.37 164
562,2500,7 8 14,35,3759686,166.02 134.8 168
563,2500,8 14 8,34.5,3759613,166.14 138.83 163
564,2483,3 11 12,35.5,3759602,163.6 137.61 167
565,2483,0 3 15,37.5,3759546,163.75 133.48 172
566,2499,1 9 2,38.5,3759445,165.74 139.16 163
567,2484,0 4 14,37.5,3759419,163.75 134.26 171
568,2499,8 11 15,34,3759371,165.5 136.02 167
569,2494,8 11 14,34,3759371,165.5 136.02 167
570,2485,5 11 15,34.5,3759204,163.86 136.55 168
571,2486,2 7 13,36.5,3759202,164.07 135.57 169
572,2488,3 14 6,36,3759177,164.22 140.43 163
573,2495,1 6 8,38,3759155,165.13 136.31 167
574,2499,0 0 9,39.5,3759153,166.16 133.08 170
575,2486,0 5 13,37.5,3759038,163.75 135.04 170
576,2492,7 14 12,34,3759011,164.74 138.29 165
577,2495,2 13 1,37.5,3759006,165.3 141.24 161
578,2491,1 15 0,37.5,3758978,164.53 142.8 160
579,2493,2 11 6,37,3758932,164.69 139.17 164
580,2495,3 8 8,37,3758924,165.46 136.85 166
581,2482,4 14 13,34.5,3758876,163.11 138.83 166
582,2496,11 15 14,32.5,3758733,165.79 137.41 165
583,2490,4 8 15,35.5,3758699,164.36 135.31 169
584,2494,6 12 10,35,3758675,165.26 137.84 165
585,2500,4 14 3,36.5,3758652,165.61 140.96 161
586,2499,5 9 10,36,3758566,165.76 136.6 166
587,2487,0 6 12,37.5,3758403,163.75 135.81 169
588,2497,4 12 8,36,3758385,164.99 138.9 164
589,2491,4 12 7,36,3758385,164.99 138.9 164
590,2499,3 11 2,37.5,3758351,166.08 139.69 162
591,2500,4 3 13,37,3758238,166.24 132.99 170
592,2487,0 10 4,38,3758194,164.35 139.43 164
593,2488,2 8 12,36.5,3758191,164.07 136.34 168
594,2496,0 12 0,38.5,3758090,164.96 141.5 161
595,2496,1 7 7,38,3757998,165.13 137.09 166
596,2484,3 12 11,35.5,3757851,163.6 138.37 166
597,2495,8 12 13,34,3757620,165.5 136.78 166
598,2486,5 12 14,34.5,3757588,163.86 137.31 167
599,2499,0 4 4,39.5,3757583,166.16 136.23 166
600,2492,4 9 14,35.5,3757568,164.36 136.08 168
601,2486,4 9 13,35.5,3757568,164.36 136.08 168
602,2483,0 7 10,37.5,3757513,163.75 136.59 168
603,2496,3 9 7,37,3757389,165.46 137.63 165
604,2500,1 10 1,38.5,3757371,165.74 139.94 162
605,2491,5 15 8,35,3757264,164.5 140.13 163
606,2484,1 14 3,37,3757253,163.92 141.49 162
607,2498,6 15 4,35.5,3757011,165.89 140.67 161
608,2489,2 9 11,36.5,3756927,164.07 137.11 167
609,2483,2 9 10,36.5,3756927,164.07 137.11 167
610,2497,7 10 11,35,3756905,166.02 136.32 166
611,2492,9 14 15,33,3756882,164.95 137.21 166
612,2499,2 1 13,38,3756856,165.91 132.42 171
613,2500,2 2 12,38,3756856,165.91 133.2 170
614,2494,2 12 5,37,3756767,164.69 139.95 163
615,2488,2 12 4,37,3756767,164.69 139.95 163
616,2493,7 15 11,34,3756646,164.74 139.05 164
617,2497,2 0 14,38,3756597,165.91 131.64 172
618,2496,2 3 10,38,3756597,165.91 133.98 169
619,2497,1 8 6,38,3756583,165.13 137.87 165
620,2491,1 8 5,38,3756583,165.13 137.87 165
621,2495,6 13 9,35,3756536,165.26 138.6 164
622,2489,3 15 5,36,3756531,164.22 141.2 162
623,2488,3 4 15,36.5,3756407,164.84 133.26 171
624,2484,0 8 9,37.5,3756369,163.75 137.36 167
625,2498,4 6 9,37,3756310,166.24 135.31 167
626,2487,4 10 12,35.5,3756186,164.36 136.84 167
627,2496,2 14 0,37.5,3756183,165.3 142.02 160
628,2489,0 11 3,38,3756146,164.35 140.21 163
629,2492,4 13 6,36,3756105,164.99 139.67 163
630,2498,2 4 9,38,3756080,165.91 134.76 168
631,2490,3 5 14,36.5,3756026,164.84 134.03 170
632,2500,3 12 1,37.5,3755903,166.08 140.47 161
633,2485,3 13 10,35.5,3755850,163.6 139.14 165
634,2487,5 13 13,34.5,3755724,163.86 138.07 166
635,2481,5 13 12,34.5,3755724,163.86 138.07 166
636,2495,4 15 1,36.5,3755718,165.61 141.73 160
637,2489,6 10 15,34.5,3755627,164.62 135.79 168
638,2496,8 13 12,34,3755619,165.5 137.53 165
639,2498,3 10 6,37,3755598,165.46 138.4 164
640,2498,9 10 14,34,3755557,166.25 135.27 167
641,2485,2 10 9,36.5,3755410,164.07 137.88 166
642,2487,1 2 15,37.5,3755403,164.53 132.71 172
643,2489,1 3 14,37.5,3755403,164.53 133.48 171
644,2491,3 6 13,36.5,3755391,164.84 134.8 169
645,2499,2 5 8,38,3755305,165.91 135.53 167
646,2500,4 7 8,37,3755153,166.24 136.08 166
647,2490,1 4 13,37.5,3755147,164.53 134.26 170
648,2500,12 14 14,32.5,3755144,166.53 136.66 165
649,2498,7 11 10,35,3755135,166.02 137.08 165
650,2496,5 11 7,36,3755004,165.76 138.13 164
651,2486,0 9 8,37.5,3754971,163.75 138.14 166
652,2492,1 9 4,38,3754910,165.13 138.65 164
653,2495,5 7 15,35.5,3754847,165.13 134.55 169
654,2493,9 15 14,33,3754656,164.95 137.96 165
655,2492,1 5 12,37.5,3754637,164.53 135.04 169
656,2486,1 5 11,37.5,3754637,164.53 135.04 169
657,2482,1 13 7,36.5,3754635,163.3 140.19 164
658,2489,4 11 11,35.5,3754552,164.36 137.61 166
659,2492,3 7 12,36.5,3754502,164.84 135.57 168
660,2485,1 15 2,37,3754465,163.92 142.27 161
661,2489,2 13 3,37,3754348,164.69 140.72 162
662,2500,2 6 7,38,3754271,165.91 136.31 166
663,2482,7 13 15,33.5,3754237,164.09 137 167
664,2495,0 1 10,39,3754203,165.56 133.39 170
665,2496,6 14 8,35,3754145,165.26 139.37 163
666,2490,6 11 14,34.5,3754128,164.62 136.55 167
667,2499,0 0 12,39,3754074,165.56 132.6 171
668,2493,0 0 11,39,3754074,165.56 132.6 171
669,2496,0 2 9,39,3754074,165.56 134.17 169
670,2500,9 11 13,34,3753923,166.25 136.02 166
671,2488,1 6 10,37.5,3753870,164.53 135.81 168
672,2489,0 12 2,38,3753841,164.35 140.99 162
673,2484,0 12 1,38,3753841,164.35 140.99 162
674,2496,5 8 14,35.5,3753837,165.13 135.31 168
675,2491,5 8 13,35.5,3753837,165.13 135.31 168
676,2498,0 3 8,39,3753684,165.56 134.96 168
677,2497,0 7 0,39.5,3753658,166.16 138.6 163
678,2486,2 11 8,36.5,3753641,164.07 138.65 165
679,2482,5 14 11,34.5,3753610,163.86 138.83 165
680,2493,4 14 5,36,3753573,164.99 140.43 162
681,2499,3 11 5,37,3753551,165.46 139.17 163
682,2493,3 11 4,37,3753551,165.46 139.17 163
683,2497,8 14 11,34,3753368,165.5 138.29 164
684,2494,3 8 11,36.5,3753360,164.84 136.34 167
685,2488,3 8 10,36.5,3753360,164.84 136.34 167
686,2497,10 13 15,33,3753336,165.7 136.46 166
687,2499,7 12 9,35,3753112,166.02 137.84 164
688,2499,0 4 7,39,3753034,165.56 135.74 167
689,2493,0 4 6,39,3753034,165.56 135.74 167
690,2493,1 10 3,38,3752981,165.13 139.43 163
691,2496,2 7 5,38,3752979,165.91 137.09 165
692,2489,1 7 9,37.5,3752849,164.53 136.59 167
693,2497,5 12 6,36,3752842,165.76 138.9 163
694,2500,5 14 1,36.5,3752680,166.38 140.96 160
695,2490,4 12 10,35.5,3752667,164.36 138.37 165
696,2484,4 12 9,35.5,3752667,164.36 138.37 165
697,2492,5 9 12,35.5,3752574,165.13 136.08 167
698,2492,6 12 13,34.5,3752380,164.62 137.31 166
699,2486,6 12 12,34.5,3752380,164.62 137.31 166
700,2484,7 14 14,33.5,3752261,164.09 137.75 166
701,2492,4 3 15,36.5,3752146,165.61 132.49 171
702,2494,0 5 5,39,3752125,165.56 136.53 166
703,2489,3 9 9,36.5,3751963,164.84 137.11 166
704,2494,4 4 14,36.5,3751890,165.61 133.26 170
705,2494,7 9 15,34.5,3751856,165.38 135.04 168
706,2490,2 14 2,37,3751674,164.69 141.49 161
707,2487,2 12 7,36.5,3751619,164.07 139.42 164
708,2490,1 8 8,37.5,3751572,164.53 137.36 166
709,2484,1 8 7,37.5,3751572,164.53 137.36 166
710,2497,6 15 7,35,3751502,165.26 140.13 162
711,2491,6 15 6,35,3751502,165.26 140.13 162
712,2497,2 8 4,38,3751428,165.91 137.87 164
713,2495,4 5 13,36.5,3751380,165.61 134.03 169
714,2484,0 13 0,38,3751281,164.35 141.77 161
715,2484,5 15 10,34.5,3751248,163.86 139.59 164
716,2494,3 12 3,37,3751248,165.46 139.95 162
717,2498,10 14 14,33,3751224,165.7 137.21 165
718,2493,2 2 14,37.5,3751180,165.3 132.71 171
719,2493,5 10 11,35.5,3751060,165.13 136.84 166
720,2492,2 1 15,37.5,3751052,165.3 131.93 172
721,2495,2 3 13,37.5,3751052,165.3 133.48 170
722,2482,2 9 13,36,3751019,163.46 136.6 168
723,2496,0 6 4,39,3750956,165.56 137.31 165
724,2498,8 15 10,34,3750867,165.5 139.05 163
725,2493,8 15 9,34,3750867,165.5 139.05 163
726,2499,6 6 15,35.5,3750797,165.89 133.79 169
727,2494,1 11 2,38,3750794,165.13 140.21 162
728,2488,1 11 1,38,3750794,165.13 140.21 162
729,2494,4 15 4,36,3750788,164.99 141.2 161
730,2488,4 15 3,36,3750788,164.99 141.2 161
731,2487,8 12 15,33.5,3750736,164.85 136.24 167
732,2497,2 4 12,37.5,3750667,165.3 134.26 169
733,2491,2 4 11,37.5,3750667,165.3 134.26 169
734,2497,4 6 12,36.5,3750615,165.61 134.8 168
735,2485,4 13 8,35.5,3750531,164.36 139.14 164
736,2495,7 10 14,34.5,3750476,165.38 135.79 167
737,2498,5 13 5,36,3750425,165.76 139.67 162
738,2487,6 13 11,34.5,3750382,164.62 138.07 165
739,2491,3 10 8,36.5,3750312,164.84 137.88 165
740,2497,4 10 4,37,3750141,166.24 138.4 163
741,2486,1 9 6,37.5,3750040,164.53 138.14 165
742,2485,7 15 13,33.5,3750037,164.09 138.5 165
743,2492,2 5 10,37.5,3750026,165.3 135.04 168
744,2495,6 7 13,35.5,3749909,165.89 134.55 168
745,2499,1 0 10,39,3749808,166.34 132.6 170
746,2498,2 9 3,38,3749618,165.91 138.65 163
747,2498,4 7 11,36.5,3749594,165.61 135.57 167
748,2493,4 7 10,36.5,3749594,165.61 135.57 167
749,2497,0 7 3,39,3749527,165.56 138.1 164
750,2482,2 13 5,36.5,3749344,164.07 140.19 163
751,2494,5 11 10,35.5,3749292,165.13 137.61 165
752,2489,5 11 9,35.5,3749292,165.13 137.61 165
753,2483,1 4 15,37,3749268,163.92 133.76 171
754,2483,0 12 4,37.5,3749253,163.75 140.47 163
755,2483,3 6 15,36,3749221,164.22 134.29 170
756,2500,3 6 5,38,3749174,166.69 136.31 165
757,2494,2 6 9,37.5,3749128,165.3 135.81 167
758,2498,1 3 6,39,3749025,166.34 134.96 167
759,2494,0 1 13,38.5,3748933,164.96 132.9 171
760,2488,0 1 12,38.5,3748933,164.96 132.9 171
761,2489,0 2 11,38.5,3748933,164.96 133.69 170
762,2485,1 5 14,37,3748888,163.92 134.53 170
763,2488,8 13 14,33.5,3748875,164.85 137 166
764,2499,10 15 13,33,3748863,165.7 137.96 164
765,2493,10 15 12,33,3748863,165.7 137.96 164
766,2496,7 11 13,34.5,3748845,165.38 136.55 166
767,2491,7 11 12,34.5,3748845,165.38 136.55 166
768,2496,6 8 12,35.5,3748768,165.89 135.31 167
769,2491,2 15 1,37,3748745,164.69 142.27 160
770,2485,2 15 0,37,3748745,164.69 142.27 160
771,2495,3 13 2,37,3748690,165.46 140.72 161
772,2492,0 0 14,38.5,3748675,164.96 132.12 172
773,2491,0 3 10,38.5,3748675,164.96 134.47 169
774,2485,3 7 14,36,3748465,164.22 135.06 169
775,2492,3 11 7,36.5,3748407,164.84 138.65 164
776,2486,3 11 6,36.5,3748407,164.84 138.65 164
777,2489,1 12 0,38,3748350,165.13 140.99 161
778,2494,4 8 9,36.5,3748318,165.61 136.34 166
779,2496,7 14 6,35,3748307,166.02 139.37 162
780,2487,1 10 5,37.5,3748252,164.53 138.92 164
781,2499,1 4 5,39,3748241,166.34 135.74 166
782,2492,0 4 9,38.5,3748160,164.96 135.25 168
783,2487,0 4 8,38.5,3748160,164.96 135.25 168
784,2486,4 14 7,35.5,3748144,164.36 139.9 163
785,2488,6 14 10,34.5,3748134,164.62 138.83 164
786,2495,2 7 8,37.5,3747973,165.3 136.59 166
787,2489,2 7 7,37.5,3747973,165.3 136.59 166
788,2498,4 11 3,37,3747956,166.24 139.17 162
789,2498,8 8 15,34.5,3747892,166.14 134.28 168
790,2498,0 8 2,39,3747838,165.56 138.88 163
791,2492,0 8 1,39,3747838,165.56 138.88 163
792,2499,5 14 4,36,3747754,165.76 140.43 161
793,2493,5 14 3,36,3747754,165.76 140.43 161
794,2497,5 2 15,36.5,3747681,166.38 131.72 171
795,2498,5 3 14,36.5,3747553,166.38 132.49 170
796,2499,2 10 2,38,3747551,165.91 139.43 162
797,2493,2 10 1,38,3747551,165.91 139.43 162
798,2497,9 14 9,34,3747516,166.25 138.29 163
799,2486,3 8 13,36,3747457,164.22 135.83 168
800,2488,0 5 7,38.5,3747386,164.96 136.03 167
801,2498,6 9 11,35.5,3747373,165.89 136.08 166
802,2483,5 8 15,35,3747368,164.5 134.8 169
803,2482,1 7 11,37,3747367,163.92 136.08 168
804,2490,5 12 8,35.5,3747272,165.13 138.37 164
805,2500,1 5 4,39,3747197,166.34 136.53 165
806,2500,5 4 13,36.5,3747168,166.38 133.26 169
807,2491,9 11 15,33.5,3747046,165.6 135.49 167
808,2492,7 12 11,34.5,3746963,165.38 137.31 165
809,2484,0 13 3,37.5,3746838,163.75 141.24 162
810,2483,2 14 4,36.5,3746816,164.07 140.96 162
811,2495,4 9 8,36.5,3746787,165.61 137.11 165
812,2489,8 14 13,33.5,3746765,164.85 137.75 165
813,2498,3 1 14,37.5,3746752,166.08 131.93 171
814,2499,3 2 13,37.5,3746752,166.08 132.71 170
815,2499,8 9 14,34.5,3746631,166.14 135.04 167
816,2482,4 12 12,35,3746603,163.74 137.84 166
817,2490,2 8 6,37.5,3746562,165.3 137.36 165
818,2496,3 0 15,37.5,3746494,166.08 131.15 172
819,2495,3 3 11,37.5,3746494,166.08 133.48 169
820,2489,0 6 6,38.5,3746354,164.96 136.81 166
821,2487,3 12 5,36.5,3746249,164.84 139.42 163
822,2484,5 9 14,35,3746240,164.5 135.56 168
823,2483,1 8 10,37,3746227,163.92 136.85 167
824,2488,1 11 4,37.5,3746210,164.53 139.69 163
825,2482,3 9 11,36,3746197,164.22 136.6 167
826,2497,3 4 10,37.5,3745978,166.08 134.26 168
827,2493,0 9 0,39,3745890,165.56 139.67 162
828,2495,3 14 1,37,3745875,165.46 141.49 160
829,2489,3 14 0,37,3745875,165.46 141.49 160
830,2499,7 6 13,35.5,3745786,166.66 133.79 168
831,2484,6 12 15,34,3745734,163.98 136.78 167
832,2499,6 10 10,35.5,3745724,165.89 136.84 165
833,2493,6 10 9,35.5,3745724,165.89 136.84 165
834,2489,6 15 9,34.5,3745636,164.62 139.59 163
835,2483,6 15 8,34.5,3745636,164.62 139.59 163
836,2497,5 6 10,36.5,3745630,166.38 134.8 167
837,2497,7 15 5,35,3745526,166.02 140.13 161
838,2499,4 12 2,37,3745514,166.24 139.95 161
839,2487,4 15 6,35.5,3745505,164.36 140.67 162
840,2493,12 15 15,32,3745472,165.87 136.86 165
841,2498,11 14 12,33,3745360,166.45 137.21 164
842,2493,9 12 14,33.5,3745301,165.6 136.24 166
843,2494,2 11 0,38,3745224,165.91 140.21 161
844,2488,4 5 15,36,3745217,164.99 133.53 170
845,2498,3 5 9,37.5,3745205,166.08 135.04 167
846,2488,2 3 15,37,3745179,164.69 132.99 171
847,2495,8 10 12,34.5,3745119,166.14 135.79 166
848,2491,0 7 5,38.5,3745064,164.96 137.6 165
849,2496,4 10 7,36.5,3745001,165.61 137.88 164
850,2490,4 10 6,36.5,3745001,165.61 137.88 164
851,2491,5 13 7,35.5,3745000,165.13 139.14 163
852,2489,2 4 14,37,3744925,164.69 133.76 170
853,2484,2 4 13,37,3744925,164.69 133.76 170
854,2500,8 13 6,35,3744925,166.78 138.6 162
855,2492,2 9 5,37.5,3744894,165.3 138.14 164
856,2498,9 15 8,34,3744878,166.25 139.05 162
857,2486,5 10 13,35,3744862,164.5 136.32 167
858,2493,7 13 10,34.5,3744830,165.38 138.07 164
859,2494,5 15 2,36,3744828,165.76 141.2 160
860,2483,3 10 10,36,3744684,164.22 137.36 166
861,2494,1 1 11,38.5,3744673,165.74 132.9 170
862,2489,4 6 14,36,3744584,164.99 134.29 169
863,2498,1 0 13,38.5,3744544,165.74 132.12 171
864,2492,1 0 12,38.5,3744544,165.74 132.12 171
865,2495,1 2 10,38.5,3744544,165.74 133.69 169
866,2498,6 13 3,36,3744530,166.53 139.67 161
867,2498,5 7 9,36.5,3744477,166.38 135.57 166
868,2485,2 5 12,37,3744415,164.69 134.53 169
869,2490,8 15 12,33.5,3744408,164.85 138.5 164
870,2485,8 15 11,33.5,3744408,164.85 138.5 164
871,2497,1 7 1,39,3744326,166.34 138.1 163
872,2500,3 6 8,37.5,3744174,166.08 135.81 166
873,2494,3 6 7,37.5,3744174,166.08 135.81 166
874,2497,1 3 9,38.5,3744155,165.74 134.47 168
875,2491,1 3 8,38.5,3744155,165.74 134.47 168
876,2498,3 9 1,38,3744111,166.69 138.65 162
877,2484,2 15 3,36.5,3744035,164.07 141.73 161
878,2489,1 12 3,37.5,3743911,164.53 140.47 162
879,2483,1 12 2,37.5,3743911,164.53 140.47 162
880,2488,3 13 4,36.5,3743836,164.84 140.19 162
881,2494,6 11 8,35.5,3743822,165.89 137.61 164
882,2491,4 7 13,36,3743697,164.99 135.06 168
883,2485,4 7 12,36,3743697,164.99 135.06 168
884,2487,2 6 11,37,3743651,164.69 135.31 168
885,2492,0 8 4,38.5,3743517,164.96 138.38 164
886,2486,0 8 3,38.5,3743517,164.96 138.38 164
887,2493,1 4 7,38.5,3743507,165.74 135.25 167
888,2483,0 2 13,38,3743472,164.35 133.2 171
889,2487,6 7 15,35,3743447,165.26 134.04 169
890,2496,8 11 11,34.5,3743354,166.14 136.55 165
891,2487,0 1 15,38,3743344,164.35 132.42 172
892,2484,0 3 12,38,3743344,164.35 133.98 170
893,2494,9 13 13,33.5,3743306,165.6 137 165
894,2487,5 11 12,35,3743233,164.5 137.08 166
895,2496,10 10 15,33.5,3743166,166.35 134.74 167
896,2500,5 8 8,36.5,3743067,166.38 136.34 165
897,2493,2 10 4,37.5,3742970,165.3 138.92 163
898,2486,0 4 11,38,3742960,164.35 134.76 169
899,2492,4 11 5,36.5,3742960,165.61 138.65 163
900,2484,3 11 9,36,3742920,164.22 138.13 165
901,2495,3 7 6,37.5,3742885,166.08 136.59 165
902,2499,11 15 11,33,3742864,166.45 137.96 163
903,2500,4 13 1,37,3742814,166.24 140.72 160
904,2494,4 13 0,37,3742814,166.24 140.72 160
905,2488,2 7 10,37,3742633,164.69 136.08 167
906,2482,2 7 9,37,3742633,164.69 136.08 167
907,2494,1 5 6,38.5,3742600,165.74 136.03 166
908,2487,4 8 11,36,3742558,164.99 135.83 167
909,2498,1 8 0,39,3742499,166.34 138.88 162
910,2492,5 14 6,35.5,3742475,165.13 139.9 162
911,2486,5 14 5,35.5,3742475,165.13 139.9 162
912,2494,7 14 9,34.5,3742446,165.38 138.83 163
913,2488,7 14 8,34.5,3742446,165.38 138.83 163
914,2489,6 8 14,35,3742440,165.26 134.8 168
915,2488,7 11 15,34,3742205,164.74 136.02 167
916,2482,7 11 14,34,3742205,164.74 136.02 167
917,2500,4 2 11,37.5,3742117,166.85 132.71 169
918,2498,7 9 9,35.5,3741963,166.66 136.08 165
919,2499,3 10 0,38,3741903,166.69 139.43 161
920,2497,13 14 15,32,3741821,166.61 136.11 165
921,2490,10 15 15,32.5,3741802,165.04 137.41 165
922,2485,10 15 14,32.5,3741802,165.04 137.41 165
923,2499,6 14 2,36,3741719,166.53 140.43 160
924,2487,0 9 2,38.5,3741711,164.96 139.16 163
925,2496,6 12 7,35.5,3741666,165.89 138.37 163
926,2500,0 0 6,40,3741643,166.75 133.56 168
927,2497,10 11 14,33.5,3741538,166.35 135.49 166
928,2495,1 6 5,38.5,3741434,165.74 136.81 165
929,2483,0 6 8,38,3741423,164.35 136.31 167
930,2495,5 9 6,36.5,3741401,166.38 137.11 164
931,2484,2 8 8,37,3741359,164.69 136.85 166
932,2484,1 13 1,37.5,3741358,164.53 141.24 161
933,2482,5 12 10,35,3741354,164.5 137.84 165
934,2497,8 12 10,34.5,3741338,166.14 137.31 164
935,2496,3 8 5,37.5,3741338,166.08 137.36 164
936,2499,9 9 12,34.5,3741202,166.9 135.04 166
937,2490,6 9 13,35,3741182,165.26 135.56 167
938,2489,3 14 3,36.5,3741170,164.84 140.96 161
939,2488,4 9 10,36,3741165,164.99 136.6 166
940,2495,9 14 12,33.5,3741062,165.6 137.75 164
941,2489,9 14 11,33.5,3741062,165.6 137.75 164
942,2492,5 4 15,36,3741012,165.76 132.76 170
943,2486,3 12 8,36,3740904,164.22 138.9 164
944,2492,3 2 15,37,3740886,165.46 132.21 171
945,2494,2 11 3,37.5,3740789,165.3 139.69 162
946,2488,2 11 2,37.5,3740789,165.3 139.69 162
947,2494,3 3 14,37,3740758,165.46 132.99 170
948,2488,3 3 13,37,3740758,165.46 132.99 170
949,2493,4 12 4,36.5,3740664,165.61 139.42 162
950,2494,5 5 14,36,3740503,165.76 133.53 169
951,2484,7 12 13,34,3740462,164.74 136.78 166
952,2490,3 4 12,37,3740374,165.46 133.76 169
953,2484,0 7 7,38,3740271,164.35 137.09 166
954,2498,2 0 11,38.5,3740205,166.52 132.12 170
955,2500,2 1 10,38.5,3740205,166.52 132.9 169
956,2499,7 10 8,35.5,3740180,166.66 136.84 164
957,2498,4 5 7,37.5,3740175,166.85 135.04 166
958,2498,0 3 2,40,3740062,166.75 135.93 165
959,2496,1 7 4,38.5,3740009,165.74 137.6 164
960,2491,1 7 3,38.5,3740009,165.74 137.6 164
961,2496,2 2 8,38.5,3739945,166.52 133.69 168
962,2485,2 9 7,37,3739831,164.69 137.63 165
963,2489,7 15 7,34.5,3739812,165.38 139.59 162
964,2481,8 14 15,33,3739805,164.2 137.21 166
965,2495,5 6 13,36,3739740,165.76 134.29 168
966,2490,5 6 12,36,3739740,165.76 134.29 168
967,2491,3 5 11,37,3739734,165.46 134.53 168
968,2487,5 15 4,35.5,3739698,165.13 140.67 161
969,2491,6 10 12,35,3739671,165.26 136.32 166
970,2486,6 10 11,35,3739671,165.26 136.32 166
971,2498,10 12 13,33.5,3739660,166.35 136.24 165
972,2488,0 10 1,38.5,3739648,164.96 139.94 162
973,2499,5 12 0,37,3739562,167.01 139.95 160
974,2497,3 9 4,37.5,3739534,166.08 138.14 163
975,2489,4 10 9,36,3739519,164.99 137.36 165
976,2496,5 10 5,36.5,3739479,166.38 137.88 163
977,2498,13 15 14,32,3739466,166.61 136.86 164
978,2497,2 3 7,38.5,3739424,166.52 134.47 167
979,2481,6 15 11,34,3739414,163.98 139.05 164
980,2492,7 6 15,35,3739330,166.02 133.27 169
981,2497,6 13 6,35.5,3739256,165.89 139.14 162
