rank,cp,ivs,maxlevel,stat-product,stats
517,2141,6 13 12,40,2922838,156.48 128.82 145
518,2166,10 12 10,40,2922714,159.64 128.03 143
519,2160,10 12 9,40,2922714,159.64 128.03 143
520,2190,15 15 2,40,2922528,163.59 130.4 137
521,2177,12 15 5,40,2922219,161.22 130.4 139
522,2171,12 15 4,40,2922219,161.22 130.4 139
523,2176,12 6 15,40,2921837,161.22 123.29 147
524,2180,13 13 6,40,2921820,162.01 128.82 140
525,2150,7 11 14,40,2921566,157.27 127.24 146
526,2145,7 11 13,40,2921566,157.27 127.24 146
527,2169,11 10 11,40,2921207,160.43 126.45 144
528,2192,15 8 10,40,2921106,163.59 124.87 143
529,2186,15 8 9,40,2921106,163.59 124.87 143
530,2121,2 14 15,40,2921103,153.32 129.61 147
531,2184,14 11 7,40,2920762,162.8 127.24 141
532,2157,9 15 7,40,2920673,158.85 130.4 141
533,2177,12 7 14,40,2920563,161.22 124.08 146
534,2171,12 7 13,40,2920563,161.22 124.08 146
535,2142,6 14 11,40,2920488,156.48 129.61 144
536,2161,10 13 8,40,2920191,159.64 128.82 142
537,2153,8 9 15,40,2919634,158.06 125.66 147
538,2145,7 12 12,40,2919577,157.27 128.03 145
539,2170,11 11 10,40,2919052,160.43 127.24 143
540,2164,11 11 9,40,2919052,160.43 127.24 143
541,2187,15 9 8,40,2919038,163.59 125.66 142
542,2172,12 8 12,40,2919034,161.22 124.87 145
543,2122,2 15 14,40,2918922,153.32 130.4 146
544,2116,2 15 13,40,2918922,153.32 130.4 146
545,2181,13 14 5,40,2918747,162.01 129.61 139
546,2175,13 14 4,40,2918747,162.01 129.61 139
547,2126,3 13 15,40,2918256,154.11 128.82 147
548,2184,14 12 6,40,2918060,162.8 128.03 140
549,2154,8 10 14,40,2918010,158.06 126.45 146
550,2149,8 10 13,40,2918010,158.06 126.45 146
551,2143,6 15 10,40,2917891,156.48 130.4 143
552,2137,6 15 9,40,2917891,156.48 130.4 143
553,2161,10 14 7,40,2917415,159.64 129.61 141
554,2146,7 13 11,40,2917340,157.27 128.82 144
555,2179,13 5 15,40,2917338,162.01 122.5 147
556,2173,12 9 11,40,2917250,161.22 125.66 144
557,2187,15 10 7,40,2916711,163.59 126.45 141
558,2165,11 12 8,40,2916643,160.43 128.03 142
559,2181,13 6 14,40,2916186,162.01 123.29 146
560,2175,13 6 13,40,2916186,162.01 123.29 146
561,2127,3 14 14,40,2916186,154.11 129.61 146
562,2121,3 14 13,40,2916186,154.11 129.61 146
563,2149,8 11 12,40,2916136,158.06 127.24 145
564,2157,9 8 15,40,2915777,158.85 124.87 147
565,2175,13 15 3,40,2915418,162.01 130.4 138
566,2130,4 12 15,40,2915227,154.9 128.03 147
567,2174,12 10 10,40,2915212,161.22 126.45 143
568,2168,12 10 9,40,2915212,161.22 126.45 143
569,2185,14 13 5,40,2915100,162.8 128.82 139
570,2179,14 13 4,40,2915100,162.8 128.82 139
571,2147,7 14 10,40,2914854,157.27 129.61 143
572,2141,7 14 9,40,2914854,157.27 129.61 143
573,2176,13 7 12,40,2914777,162.01 124.08 145
574,2162,10 15 6,40,2914387,159.64 130.4 140
575,2158,9 9 14,40,2914271,158.85 125.66 146
576,2153,9 9 13,40,2914271,158.85 125.66 146
577,2188,15 11 6,40,2914125,163.59 127.24 140
578,2150,8 12 11,40,2914012,158.06 128.03 144
579,2165,11 13 7,40,2913981,160.43 128.82 141
580,2122,3 15 12,40,2913872,154.11 130.4 145
581,2131,4 13 14,40,2913268,154.9 128.82 146
582,2125,4 13 13,40,2913268,154.9 128.82 146
583,2177,13 8 11,40,2913113,162.01 124.87 144
584,2169,12 11 8,40,2912918,161.22 127.24 142
585,2183,14 4 15,40,2912656,162.8 121.71 147
586,2154,9 10 12,40,2912513,158.85 126.45 145
587,2141,7 15 8,40,2912120,157.27 130.4 142
588,2134,5 11 15,40,2912013,155.69 127.24 147
589,2179,14 14 3,40,2911884,162.8 129.61 138
590,2161,10 7 15,40,2911738,159.64 124.08 147
591,2151,8 13 10,40,2911639,158.06 128.82 143
592,2145,8 13 9,40,2911639,158.06 128.82 143
593,2184,14 5 14,40,2911627,162.8 122.5 146
594,2178,14 5 13,40,2911627,162.8 122.5 146
595,2189,15 12 5,40,2911280,163.59 128.03 139
596,2183,15 12 4,40,2911280,163.59 128.03 139
597,2178,13 9 10,40,2911192,162.01 125.66 143
598,2172,13 9 9,40,2911192,162.01 125.66 143
599,2126,4 14 12,40,2911064,154.9 129.61 145
600,2166,11 14 6,40,2911064,160.43 129.61 140
601,2154,9 11 11,40,2910505,158.85 127.24 144
602,2169,12 12 7,40,2910370,161.22 128.03 141
603,2162,10 8 14,40,2910350,159.64 124.87 146
604,2156,10 8 13,40,2910350,159.64 124.87 146
605,2179,14 6 12,40,2910340,162.8 123.29 145
606,2135,5 12 14,40,2910167,155.69 128.03 146
607,2130,5 12 13,40,2910167,155.69 128.03 146
608,2172,13 10 8,40,2909016,162.01 126.45 142
609,2146,8 14 8,40,2909016,158.06 129.61 142
610,2180,14 7 11,40,2908796,162.8 124.08 144
611,2157,10 9 12,40,2908710,159.64 125.66 145
612,2139,6 10 15,40,2908616,156.48 126.45 147
613,2106,0 15 15,40,2908616,151.74 130.4 147
614,2127,4 15 11,40,2908616,154.9 130.4 144
615,2180,14 15 2,40,2908410,162.8 130.4 137
616,2155,9 12 10,40,2908245,158.85 128.03 143
617,2149,9 12 9,40,2908245,158.85 128.03 143
618,2183,15 13 3,40,2908178,163.59 128.82 138
619,2130,5 13 12,40,2908076,155.69 128.82 145
620,2166,11 15 5,40,2907895,160.43 130.4 139
621,2160,11 15 4,40,2907895,160.43 130.4 139
622,2186,15 3 15,40,2907790,163.59 120.92 147
623,2170,12 13 6,40,2907567,161.22 128.82 140
624,2165,11 6 15,40,2907514,160.43 123.29 147
625,2181,14 8 10,40,2906995,162.8 124.87 143
626,2175,14 8 9,40,2906995,162.8 124.87 143
627,2188,15 4 14,40,2906885,163.59 121.71 146
628,2182,15 4 13,40,2906885,163.59 121.71 146
629,2140,6 11 14,40,2906885,156.48 127.24 146
630,2134,6 11 13,40,2906885,156.48 127.24 146
631,2158,10 10 11,40,2906817,159.64 126.45 144
632,2173,13 11 7,40,2906583,162.01 127.24 141
633,2166,11 7 14,40,2906246,160.43 124.08 146
634,2160,11 7 13,40,2906246,160.43 124.08 146
635,2146,8 15 7,40,2906143,158.06 130.4 141
636,2110,1 14 15,40,2906045,152.53 129.61 147
637,2131,5 14 11,40,2905738,155.69 129.61 144
638,2150,9 13 8,40,2905734,158.85 128.82 142
639,2183,15 5 12,40,2905721,163.59 122.5 145
640,2143,7 9 15,40,2905035,157.27 125.66 147
641,2176,14 9 8,40,2904936,162.8 125.66 142
642,2135,6 12 12,40,2904906,156.48 128.03 145
643,2183,15 14 2,40,2904816,163.59 129.61 137
644,2161,11 8 12,40,2904725,160.43 124.87 145
645,2159,10 11 10,40,2904672,159.64 127.24 143
646,2153,10 11 9,40,2904672,159.64 127.24 143
647,2170,12 14 5,40,2904509,161.22 129.61 139
648,2164,12 14 4,40,2904509,161.22 129.61 139
649,2184,15 6 11,40,2904299,163.59 123.29 144
650,2174,13 12 6,40,2903894,162.01 128.03 140
651,2111,1 15 14,40,2903876,152.53 130.4 146
652,2106,1 15 13,40,2903876,152.53 130.4 146
653,2144,7 10 14,40,2903420,157.27 126.45 146
654,2138,7 10 13,40,2903420,157.27 126.45 146
655,2115,2 13 15,40,2903291,153.32 128.82 147
656,2132,5 15 10,40,2903154,155.69 130.4 143
657,2126,5 15 9,40,2903154,155.69 130.4 143
658,2169,12 5 15,40,2903107,161.22 122.5 147
659,2150,9 14 7,40,2902972,158.85 129.61 141
660,2162,11 9 11,40,2902950,160.43 125.66 144
661,2135,6 13 11,40,2902680,156.48 128.82 144
662,2177,14 10 7,40,2902620,162.8 126.45 141
663,2185,15 7 10,40,2902618,163.59 124.08 143
664,2179,15 7 9,40,2902618,163.59 124.08 143
665,2154,10 12 8,40,2902275,159.64 128.03 142
666,2170,12 6 14,40,2901961,161.22 123.29 146
667,2164,12 6 13,40,2901961,161.22 123.29 146
668,2139,7 11 12,40,2901555,157.27 127.24 145
669,2147,8 8 15,40,2901271,158.06 124.87 147
670,2116,2 14 14,40,2901231,153.32 129.61 146
671,2110,2 14 13,40,2901231,153.32 129.61 146
672,2165,12 15 3,40,2901196,161.22 130.4 138
673,2184,15 15 1,40,2901196,163.59 130.4 136
674,2174,13 13 5,40,2900949,162.01 128.82 139
675,2168,13 13 4,40,2900949,162.01 128.82 139
676,2163,11 10 10,40,2900921,160.43 126.45 143
677,2157,11 10 9,40,2900921,160.43 126.45 143
678,2180,15 8 8,40,2900679,163.59 124.87 142
679,2165,12 7 12,40,2900559,161.22 124.08 145
680,2119,3 12 15,40,2900353,154.11 128.03 147
681,2136,6 14 10,40,2900207,156.48 129.61 143
682,2130,6 14 9,40,2900207,156.48 129.61 143
683,2178,14 11 6,40,2900047,162.8 127.24 140
684,2151,9 15 6,40,2899959,158.85 130.4 140
685,2148,8 9 14,40,2899772,158.06 125.66 146
686,2142,8 9 13,40,2899772,158.06 125.66 146
687,2155,10 13 7,40,2899626,159.64 128.82 141
688,2140,7 12 11,40,2899442,157.27 128.03 144
689,2111,2 15 12,40,2898929,153.32 130.4 145
690,2166,12 8 11,40,2898903,161.22 124.87 144
691,2158,11 11 8,40,2898639,160.43 127.24 142
692,2172,13 4 15,40,2898517,162.01 121.71 147
693,2181,15 9 7,40,2898481,163.59 125.66 141
694,2120,3 13 14,40,2898404,154.11 128.82 146
695,2114,3 13 13,40,2898404,154.11 128.82 146
696,2143,8 10 12,40,2898023,158.06 126.45 145
697,2169,13 14 3,40,2897748,162.01 129.61 138
698,2174,13 5 14,40,2897492,162.01 122.5 146
699,2168,13 5 13,40,2897492,162.01 122.5 146
700,2131,6 15 8,40,2897486,156.48 130.4 142
701,2151,9 7 15,40,2897323,158.85 124.08 147
702,2124,4 11 15,40,2897231,154.9 127.24 147
703,2178,14 12 5,40,2897216,162.8 128.03 139
704,2172,14 12 4,40,2897216,162.8 128.03 139
705,2140,7 13 10,40,2897081,157.27 128.82 143
706,2134,7 13 9,40,2897081,157.27 128.82 143
707,2167,12 9 10,40,2896991,161.22 125.66 143
708,2161,12 9 9,40,2896991,161.22 125.66 143
709,2155,10 14 6,40,2896724,159.64 129.61 140
710,2169,13 6 12,40,2896212,162.01 123.29 145
711,2115,3 14 12,40,2896212,154.11 129.61 145
712,2159,11 12 7,40,2896103,160.43 128.03 141
713,2144,8 11 11,40,2896025,158.06 127.24 144
714,2181,15 10 6,40,2896025,163.59 126.45 140
715,2152,9 8 14,40,2895942,158.85 124.87 146
716,2146,9 8 13,40,2895942,158.85 124.87 146
717,2124,4 12 14,40,2895395,154.9 128.03 146
718,2119,4 12 13,40,2895395,154.9 128.03 146
719,2162,12 10 8,40,2894825,161.22 126.45 142
720,2170,13 7 11,40,2894676,162.01 124.08 144
721,2135,7 14 8,40,2894471,157.27 129.61 142
722,2147,9 9 12,40,2894310,158.85 125.66 145
723,2169,13 15 2,40,2894291,162.01 130.4 137
724,2173,14 13 3,40,2894128,162.8 128.82 138
725,2128,5 10 15,40,2893926,155.69 126.45 147
726,2116,3 15 11,40,2893776,154.11 130.4 144
727,2144,8 12 10,40,2893776,158.06 128.03 143
728,2138,8 12 9,40,2893776,158.06 128.03 143
729,2176,14 3 15,40,2893742,162.8 120.92 147
730,2156,10 15 5,40,2893570,159.64 130.4 139
731,2149,10 15 4,40,2893570,159.64 130.4 139
732,2120,4 13 12,40,2893314,154.9 128.82 145
733,2159,11 13 6,40,2893314,160.43 128.82 140
734,2182,15 11 5,40,2893310,163.59 127.24 139
735,2176,15 11 4,40,2893310,163.59 127.24 139
736,2154,10 6 15,40,2893192,159.64 123.29 147
737,2171,13 8 10,40,2892883,162.01 124.87 143
738,2165,13 8 9,40,2892883,162.01 124.87 143
739,2177,14 4 14,40,2892842,162.8 121.71 146
740,2171,14 4 13,40,2892842,162.8 121.71 146
741,2148,9 10 11,40,2892427,158.85 126.45 144
742,2162,12 11 7,40,2892405,161.22 127.24 141
743,2129,5 11 14,40,2892203,155.69 127.24 146
744,2123,5 11 13,40,2892203,155.69 127.24 146
745,2155,10 7 14,40,2891930,159.64 124.08 146
746,2150,10 7 13,40,2891930,159.64 124.08 146
747,2172,14 5 12,40,2891684,162.8 122.5 145
748,2136,7 15 7,40,2891612,157.27 130.4 141
749,2139,8 13 8,40,2891278,158.06 128.82 142
750,2100,0 14 15,40,2890988,151.74 129.61 147
751,2120,4 14 11,40,2890988,154.9 129.61 144
752,2166,13 9 8,40,2890834,162.01 125.66 142
753,2173,14 14 2,40,2890783,162.8 129.61 137
754,2132,6 9 15,40,2890437,156.48 125.66 147
755,2151,10 8 12,40,2890416,159.64 124.87 145
756,2176,15 12 3,40,2890336,163.59 128.03 138
757,2148,9 11 10,40,2890293,158.85 127.24 143
758,2143,9 11 9,40,2890293,158.85 127.24 143
759,2160,11 14 5,40,2890271,160.43 129.61 139
760,2154,11 14 4,40,2890271,160.43 129.61 139
761,2173,14 6 11,40,2890269,162.8 123.29 144
762,2124,5 12 12,40,2890235,155.69 128.03 145
763,2163,12 12 6,40,2889729,161.22 128.03 140
764,2158,11 5 15,40,2888876,160.43 122.5 147
765,2133,6 10 14,40,2888830,156.48 126.45 146
766,2127,6 10 13,40,2888830,156.48 126.45 146
767,2100,0 15 14,40,2888830,151.74 130.4 146
768,2095,0 15 13,40,2888830,151.74 130.4 146
769,2179,15 2 15,40,2888785,163.59 120.13 147
770,2152,10 9 11,40,2888650,159.64 125.66 144
771,2174,14 7 10,40,2888596,162.8 124.08 143
772,2168,14 7 9,40,2888596,162.8 124.08 143
773,2166,13 10 7,40,2888530,162.01 126.45 141
774,2140,8 14 7,40,2888530,158.06 129.61 141
775,2121,4 15 10,40,2888417,154.9 130.4 143
776,2115,4 15 9,40,2888417,154.9 130.4 143
777,2104,1 13 15,40,2888326,152.53 128.82 147
778,2125,5 13 11,40,2888020,155.69 128.82 144
779,2181,15 3 14,40,2888009,163.59 120.92 146
780,2175,15 3 13,40,2888009,163.59 120.92 146
781,2143,9 12 8,40,2887908,158.85 128.03 142
782,2159,11 6 14,40,2887735,160.43 123.29 146
783,2153,11 6 13,40,2887735,160.43 123.29 146
784,2173,14 15 1,40,2887181,162.8 130.4 136
785,2177,15 13 2,40,2887104,163.59 128.82 137
786,2176,15 4 12,40,2886975,163.59 121.71 145
787,2128,6 11 12,40,2886975,156.48 127.24 145
788,2154,11 15 3,40,2886975,160.43 130.4 138
789,2164,12 13 5,40,2886798,161.22 128.82 139
790,2158,12 13 4,40,2886798,161.22 128.82 139
791,2136,7 8 15,40,2886765,157.27 124.87 147
792,2169,14 8 8,40,2886666,162.8 124.87 142
793,2152,10 10 10,40,2886631,159.64 126.45 143
794,2147,10 10 9,40,2886631,159.64 126.45 143
795,2154,11 7 12,40,2886341,160.43 124.08 145
796,2105,1 14 14,40,2886276,152.53 129.61 146
797,2099,1 14 13,40,2886276,152.53 129.61 146
798,2167,13 11 6,40,2885969,162.01 127.24 140
799,2177,15 5 11,40,2885682,163.59 122.5 144
800,2125,5 14 10,40,2885559,155.69 129.61 143
801,2119,5 14 9,40,2885559,155.69 129.61 143
802,2140,8 15 6,40,2885532,158.06 130.4 140
803,2108,2 12 15,40,2885479,153.32 128.03 147
804,2137,7 9 14,40,2885273,157.27 125.66 146
805,2131,7 9 13,40,2885273,157.27 125.66 146
806,2144,9 13 7,40,2885271,158.85 128.82 141
807,2129,6 12 11,40,2884872,156.48 128.03 144
808,2155,11 8 11,40,2884692,160.43 124.87 144
809,2170,14 9 7,40,2884479,162.8 125.66 141
810,2162,12 4 15,40,2884378,161.22 121.71 147
811,2147,10 11 8,40,2884360,159.64 127.24 142
812,2178,15 6 10,40,2884130,163.59 123.29 143
813,2172,15 6 9,40,2884130,163.59 123.29 143
814,2100,1 15 12,40,2883986,152.53 130.4 145
815,2158,12 14 3,40,2883613,161.22 129.61 138
816,2177,15 14 1,40,2883613,163.59 129.61 136
817,2109,2 13 14,40,2883541,153.32 128.82 146
818,2104,2 13 13,40,2883541,153.32 128.82 146
819,2132,7 10 12,40,2883533,157.27 126.45 145
820,2163,12 5 14,40,2883358,161.22 122.5 146
821,2157,12 5 13,40,2883358,161.22 122.5 146
822,2168,13 12 5,40,2883152,162.01 128.03 139
823,2161,13 12 4,40,2883152,162.01 128.03 139
824,2140,8 7 15,40,2882909,158.06 124.08 147
825,2120,5 15 8,40,2882852,155.69 130.4 142
826,2156,11 9 10,40,2882791,160.43 125.66 143
827,2150,11 9 9,40,2882791,160.43 125.66 143
828,2129,6 13 10,40,2882523,156.48 128.82 143
829,2124,6 13 9,40,2882523,156.48 128.82 143
830,2113,3 11 15,40,2882450,154.11 127.24 147
831,2144,9 14 6,40,2882384,158.85 129.61 140
832,2173,15 7 8,40,2882320,163.59 124.08 142
833,2158,12 6 12,40,2882084,161.22 123.29 145
834,2171,14 10 6,40,2882034,162.8 126.45 140
835,2148,10 12 7,40,2881837,159.64 128.03 141
836,2133,7 11 11,40,2881545,157.27 127.24 144
837,2141,8 8 14,40,2881535,158.06 124.87 146
838,2135,8 8 13,40,2881535,158.06 124.87 146
839,2104,2 14 12,40,2881360,153.32 129.61 145
840,2151,11 10 8,40,2880635,160.43 126.45 142
841,2114,3 12 14,40,2880623,154.11 128.03 146
842,2108,3 12 13,40,2880623,154.11 128.03 146
843,2159,12 7 11,40,2880555,161.22 124.08 144
844,2174,15 8 7,40,2880252,163.59 124.87 141
845,2158,12 15 2,40,2880173,161.22 130.4 137
846,2162,13 13 3,40,2880079,162.01 128.82 138
847,2124,6 14 8,40,2879926,156.48 129.61 142
848,2136,8 9 12,40,2879911,158.06 125.66 145
849,2178,15 15 0,40,2879864,163.59 130.4 135
850,2165,13 3 15,40,2879695,162.01 120.92 147
851,2171,14 11 5,40,2879332,162.8 127.24 139
852,2165,14 11 4,40,2879332,162.8 127.24 139
853,2134,7 12 10,40,2879307,157.27 128.03 143
854,2128,7 12 9,40,2879307,157.27 128.03 143
855,2145,9 15 5,40,2879245,158.85 130.4 139
856,2139,9 15 4,40,2879245,158.85 130.4 139
857,2117,4 10 15,40,2879236,154.9 126.45 147
858,2149,10 13 6,40,2879061,159.64 128.82 140
859,2105,2 15 11,40,2878936,153.32 130.4 144
860,2144,9 6 15,40,2878869,158.85 123.29 147
861,2166,13 4 14,40,2878799,162.01 121.71 146
862,2161,13 4 13,40,2878799,162.01 121.71 146
863,2160,12 8 10,40,2878771,161.22 124.87 143
864,2154,12 8 9,40,2878771,161.22 124.87 143
865,2109,3 13 12,40,2878552,154.11 128.82 145
866,2152,11 11 7,40,2878226,160.43 127.24 141
867,2137,8 10 11,40,2878037,158.06 126.45 144
868,2175,15 9 6,40,2877924,163.59 125.66 140
869,2162,13 5 12,40,2877647,162.01 122.5 145
870,2145,9 7 14,40,2877613,158.85 124.08 146
871,2139,9 7 13,40,2877613,158.85 124.08 146
872,2118,4 11 14,40,2877522,154.9 127.24 146
873,2112,4 11 13,40,2877522,154.9 127.24 146
874,2125,6 15 7,40,2877081,156.48 130.4 141
875,2128,7 13 8,40,2876821,157.27 128.82 142
876,2162,13 14 2,40,2876750,162.01 129.61 137
877,2155,12 9 8,40,2876733,161.22 125.66 142
878,2166,14 12 3,40,2876373,162.8 128.03 138
879,2163,13 6 11,40,2876238,162.01 123.29 144
880,2109,3 14 11,40,2876238,154.11 129.61 144
881,2140,9 8 12,40,2876107,158.85 124.87 145
882,2149,10 14 5,40,2876033,159.64 129.61 139
883,2143,10 14 4,40,2876033,159.64 129.61 139
884,2138,8 11 10,40,2875913,158.06 127.24 143
885,2132,8 11 9,40,2875913,158.06 127.24 143
886,2121,5 9 15,40,2875839,155.69 125.66 147
887,2113,4 12 12,40,2875564,154.9 128.03 145
888,2153,11 12 6,40,2875564,160.43 128.03 140
889,2175,15 10 5,40,2875339,163.59 126.45 139
890,2169,15 10 4,40,2875339,163.59 126.45 139
891,2169,14 2 15,40,2874829,162.8 120.13 147
892,2147,10 5 15,40,2874645,159.64 122.5 147
893,2164,13 7 10,40,2874574,162.01 124.08 143
894,2158,13 7 9,40,2874574,162.01 124.08 143
895,2156,12 10 7,40,2874439,161.22 126.45 141
896,2141,9 9 11,40,2874349,158.85 125.66 144
897,2122,5 10 14,40,2874239,155.69 126.45 146
898,2116,5 10 13,40,2874239,155.69 126.45 146
899,2129,7 14 7,40,2874087,157.27 129.61 141
900,2170,14 3 14,40,2874057,162.8 120.92 146
901,2164,14 3 13,40,2874057,162.8 120.92 146
902,2110,3 15 10,40,2873681,154.11 130.4 143
903,2104,3 15 9,40,2873681,154.11 130.4 143
904,2133,8 12 8,40,2873540,158.06 128.03 142
905,2149,10 6 14,40,2873510,159.64 123.29 146
906,2143,10 6 13,40,2873510,159.64 123.29 146
907,2093,0 13 15,40,2873360,151.74 128.82 147
908,2114,4 13 11,40,2873360,154.9 128.82 144
909,2163,13 15 1,40,2873165,162.01 130.4 136
910,2166,14 13 2,40,2873156,162.8 128.82 137
911,2165,14 4 12,40,2873028,162.8 121.71 145
912,2143,10 15 3,40,2872753,159.64 130.4 138
913,2159,13 8 8,40,2872653,162.01 124.87 142
914,2153,11 13 5,40,2872647,160.43 128.82 139
915,2147,11 13 4,40,2872647,160.43 128.82 139
916,2170,15 11 3,40,2872494,163.59 127.24 138
917,2117,5 11 12,40,2872394,155.69 127.24 145
918,2142,9 10 10,40,2872341,158.85 126.45 143
919,2136,9 10 9,40,2872341,158.85 126.45 143
920,2125,6 8 15,40,2872258,156.48 124.87 147
921,2144,10 7 12,40,2872122,159.64 124.08 145
922,2156,12 11 6,40,2871891,161.22 127.24 140
923,2166,14 5 11,40,2871741,162.8 122.5 144
924,2094,0 14 14,40,2871321,151.74 129.61 146
925,2088,0 14 13,40,2871321,151.74 129.61 146
926,2130,7 15 6,40,2871104,157.27 130.4 140
927,2133,8 13 7,40,2870917,158.06 128.82 141
928,2114,4 14 10,40,2870912,154.9 129.61 143
929,2109,4 14 9,40,2870912,154.9 129.61 143
930,2126,6 9 14,40,2870774,156.48 125.66 146
931,2120,6 9 13,40,2870774,156.48 125.66 146
932,2098,1 12 15,40,2870606,152.53 128.03 147
933,2145,10 8 11,40,2870482,159.64 124.87 144
934,2160,13 9 7,40,2870476,162.01 125.66 141
935,2118,5 12 11,40,2870302,155.69 128.03 144
936,2151,11 4 15,40,2870238,160.43 121.71 147
937,2167,14 6 10,40,2870197,162.8 123.29 143
938,2161,14 6 9,40,2870197,162.8 123.29 143
939,2137,9 11 8,40,2870081,158.85 127.24 142
940,2172,15 1 15,40,2869779,163.59 119.34 147
941,2167,14 14 1,40,2869683,162.8 129.61 136
942,2147,11 14 3,40,2869478,160.43 129.61 138
943,2170,15 12 2,40,2869392,163.59 128.03 137
944,2152,11 5 14,40,2869224,160.43 122.5 146
945,2146,11 5 13,40,2869224,160.43 122.5 146
946,2173,15 2 14,40,2869133,163.59 120.13 146
947,2168,15 2 13,40,2869133,163.59 120.13 146
948,2157,12 12 5,40,2869088,161.22 128.03 139
949,2151,12 12 4,40,2869088,161.22 128.03 139
950,2121,6 10 12,40,2869043,156.48 126.45 145
951,2089,0 15 12,40,2869043,151.74 130.4 145
952,2098,1 13 14,40,2868677,152.53 128.82 146
953,2093,1 13 13,40,2868677,152.53 128.82 146
954,2146,10 9 10,40,2868590,159.64 125.66 143
955,2140,10 9 9,40,2868590,159.64 125.66 143
956,2129,7 7 15,40,2868494,157.27 124.08 147
957,2162,14 7 8,40,2868396,162.8 124.08 142
958,2169,15 3 12,40,2868228,163.59 120.92 145
959,2109,4 15 8,40,2868219,154.9 130.4 142
960,2160,13 10 6,40,2868044,162.01 126.45 140
961,2134,8 14 6,40,2868044,158.06 129.61 140
962,2119,5 13 10,40,2867964,155.69 128.82 143
963,2113,5 13 9,40,2867964,155.69 128.82 143
964,2148,11 6 12,40,2867956,160.43 123.29 145
965,2102,2 11 15,40,2867668,153.32 127.24 147
966,2137,9 12 7,40,2867570,158.85 128.03 141
967,2130,7 8 14,40,2867127,157.27 124.87 146
968,2124,7 8 13,40,2867127,157.27 124.87 146
969,2170,15 4 11,40,2867064,163.59 121.71 144
970,2122,6 11 11,40,2867064,156.48 127.24 144
971,2093,1 14 12,40,2866507,152.53 129.61 145
972,2141,10 10 8,40,2866445,159.64 126.45 142
973,2149,11 7 11,40,2866435,160.43 124.08 144
974,2163,14 8 7,40,2866337,162.8 124.87 141
975,2148,11 15 2,40,2866054,160.43 130.4 137
976,2151,12 13 3,40,2866030,161.22 128.82 138
977,2171,15 13 1,40,2866030,163.59 128.82 136
978,2167,14 15 0,40,2865951,162.8 130.4 135
979,2103,2 12 14,40,2865850,153.32 128.03 146
980,2097,2 12 13,40,2865850,153.32 128.03 146
981,2155,12 3 15,40,2865648,161.22 120.92 147
982,2171,15 5 10,40,2865642,163.59 122.5 143
983,2165,15 5 9,40,2865642,163.59 122.5 143
984,2125,7 9 12,40,2865511,157.27 125.66 145
985,2114,5 14 8,40,2865381,155.69 129.61 142
986,2161,13 11 5,40,2865355,162.01 127.24 139
