rank,cp,ivs,maxlevel,stat-product,stats
525,1814,9 15 6,41,2115491,155.08 101.8 134
526,1841,15 15 1,41,2115491,159.86 101.8 130
527,1829,12 14 5,41,2115351,157.47 101 133
528,1842,15 5 15,41,2115237,159.86 93.85 141
529,1840,15 14 2,41,2115110,159.86 101 131
530,1819,10 8 15,41,2115059,155.88 96.23 141
531,1822,11 10 11,41,2115009,156.67 97.82 138
532,1812,8 11 13,41,2114950,154.29 98.62 139
533,1807,8 11 12,41,2114950,154.29 98.62 139
534,1817,9 14 8,41,2114628,155.08 101 135
535,1812,9 14 7,41,2114628,155.08 101 135
536,1834,13 7 14,41,2114580,158.26 95.44 140
537,1827,12 13 6,41,2114474,157.47 100.21 134
538,1844,15 13 4,41,2114474,159.86 100.21 132
539,1838,15 13 3,41,2114474,159.86 100.21 132
540,1837,14 9 10,41,2114327,159.06 97.03 137
541,1782,2 14 14,41,2114226,149.52 101 140
542,1796,5 12 14,41,2114138,151.9 99.41 140
543,1801,6 15 9,41,2114034,152.7 101.8 136
544,1842,15 12 5,41,2113584,159.86 99.41 133
545,1815,9 13 9,41,2113518,155.08 100.21 136
546,1830,12 12 8,41,2113347,157.47 99.41 135
547,1825,12 12 7,41,2113347,157.47 99.41 135
548,1825,11 9 13,41,2113016,156.67 97.03 139
549,1820,11 9 12,41,2113016,156.67 97.03 139
550,1810,8 10 14,41,2112987,154.29 97.82 140
551,1800,6 14 10,41,2112941,152.7 101 137
552,1780,2 13 15,41,2112562,149.52 100.21 141
553,1840,15 11 6,41,2112440,159.86 98.62 134
554,1835,14 8 11,41,2112303,159.06 96.23 138
555,1794,5 11 15,41,2112205,151.9 98.62 141
556,1813,9 12 10,41,2112161,155.08 99.41 137
557,1828,12 11 9,41,2111970,157.47 98.62 136
558,1831,13 6 15,41,2111937,158.26 94.64 141
559,1798,6 13 11,41,2111605,152.7 100.21 138
560,1784,3 15 11,41,2111605,150.31 101.8 138
561,1843,15 10 8,41,2111042,159.86 97.82 135
562,1838,15 10 7,41,2111042,159.86 97.82 135
563,1808,8 9 15,41,2110778,154.29 97.03 141
564,1823,11 8 14,41,2110773,156.67 96.23 140
565,1811,9 11 11,41,2110558,155.08 98.62 138
566,1829,13 15 2,41,2110553,158.26 101.8 131
567,1817,10 15 5,41,2110472,155.88 101.8 133
568,1826,12 10 10,41,2110341,157.47 97.82 137
569,1787,3 14 13,41,2110290,150.31 101 139
570,1782,3 14 12,41,2110290,150.31 101 139
571,1833,13 14 4,41,2110049,158.26 101 132
572,1827,13 14 3,41,2110049,158.26 101 132
573,1838,14 7 13,41,2110026,159.06 95.44 139
574,1833,14 7 12,41,2110026,159.06 95.44 139
575,1801,6 12 13,41,2110026,152.7 99.41 139
576,1796,6 12 12,41,2110026,152.7 99.41 139
577,1816,10 14 6,41,2109728,155.88 101 134
578,1806,7 15 8,41,2109419,153.49 101.8 135
579,1800,7 15 7,41,2109419,153.49 101.8 135
580,1841,15 9 9,41,2109389,159.86 97.03 136
581,1831,13 13 5,41,2109294,158.26 100.21 133
582,1785,3 13 14,41,2108736,150.31 100.21 140
583,1819,10 13 8,41,2108736,155.88 100.21 135
584,1814,10 13 7,41,2108736,155.88 100.21 135
585,1814,9 10 13,41,2108708,155.08 97.82 139
586,1809,9 10 12,41,2108708,155.08 97.82 139
587,1824,12 9 11,41,2108463,157.47 97.03 138
588,1804,7 14 9,41,2108443,153.49 101 136
589,1829,13 12 6,41,2108287,158.26 99.41 134
590,1821,11 7 15,41,2108281,156.67 95.44 141
591,1799,6 11 14,41,2108205,152.7 98.62 140
592,1770,0 15 14,41,2108205,147.93 101.8 140
593,1835,14 6 14,41,2107496,159.06 94.64 140
594,1817,10 12 9,41,2107496,155.88 99.41 136
595,1839,15 8 10,41,2107482,159.86 96.23 137
596,1788,4 15 10,41,2107395,151.11 101.8 137
597,1802,7 13 10,41,2107222,153.49 100.21 137
598,1832,13 11 8,41,2107028,158.26 98.62 135
599,1827,13 11 7,41,2107028,158.26 98.62 135
600,1783,3 12 15,41,2106943,150.31 99.41 141
601,1768,0 14 15,41,2106675,147.93 101 141
602,1812,9 9 14,41,2106611,155.08 97.03 140
603,1827,12 8 13,41,2106334,157.47 96.23 139
604,1822,12 8 12,41,2106334,157.47 96.23 139
605,1786,4 14 11,41,2106194,151.11 101 138
606,1796,6 10 15,41,2106140,152.7 97.82 141
607,1815,10 11 10,41,2106009,155.88 98.62 137
608,1800,7 12 11,41,2105757,153.49 99.41 138
609,1830,13 10 9,41,2105518,158.26 97.82 136
610,1837,15 7 11,41,2105321,159.86 95.44 138
611,1821,11 15 4,41,2105290,156.67 101.8 132
612,1816,11 15 3,41,2105290,156.67 101.8 132
613,1832,14 15 1,41,2104966,159.06 101.8 130
614,1789,4 13 13,41,2104751,151.11 100.21 139
615,1784,4 13 12,41,2104751,151.11 100.21 139
616,1833,14 5 15,41,2104713,159.06 93.85 141
617,1820,11 14 5,41,2104667,156.67 101 133
618,1804,8 15 6,41,2104643,154.29 101.8 134
619,1831,14 14 2,41,2104587,159.06 101 131
620,1775,1 15 13,41,2104400,148.72 101.8 139
621,1770,1 15 12,41,2104400,148.72 101.8 139
622,1813,10 10 11,41,2104273,155.88 97.82 138
623,1810,9 8 15,41,2104268,155.08 96.23 141
624,1803,7 11 13,41,2104048,153.49 98.62 139
625,1798,7 11 12,41,2104048,153.49 98.62 139
626,1825,12 7 14,41,2103954,157.47 95.44 140
627,1834,14 13 4,41,2103954,159.06 100.21 132
628,1829,14 13 3,41,2103954,159.06 100.21 132
629,1818,11 13 6,41,2103795,156.67 100.21 134
630,1808,8 14 8,41,2103784,154.29 101 135
631,1802,8 14 7,41,2103784,154.29 101 135
632,1828,13 9 10,41,2103756,158.26 97.03 137
633,1787,4 12 14,41,2103069,151.11 99.41 140
634,1833,14 12 5,41,2103069,159.06 99.41 133
635,1792,5 15 9,41,2103023,151.9 101.8 136
636,1773,1 14 14,41,2102980,148.72 101 140
637,1839,15 6 13,41,2102905,159.86 94.64 139
638,1834,15 6 12,41,2102905,159.86 94.64 139
639,1806,8 13 9,41,2102679,154.29 100.21 136
640,1821,11 12 8,41,2102674,156.67 99.41 135
641,1816,11 12 7,41,2102674,156.67 99.41 135
642,1816,10 9 13,41,2102290,155.88 97.03 139
643,1811,10 9 12,41,2102290,155.88 97.03 139
644,1801,7 10 14,41,2102095,153.49 97.82 140
645,1790,5 14 10,41,2101936,151.9 101 137
646,1831,14 11 6,41,2101930,159.06 98.62 134
647,1826,13 8 11,41,2101742,158.26 96.23 138
648,1804,8 12 10,41,2101330,154.29 99.41 137
649,1822,12 6 15,41,2101325,157.47 94.64 141
650,1771,1 13 15,41,2101325,148.72 100.21 141
651,1819,11 11 9,41,2101303,156.67 98.62 136
652,1785,4 11 15,41,2101146,151.11 98.62 141
653,1788,5 13 11,41,2100607,151.9 100.21 138
654,1834,14 10 8,41,2100539,159.06 97.82 135
655,1829,14 10 7,41,2100539,159.06 97.82 135
656,1774,2 15 11,41,2100433,149.52 101.8 138
657,1837,15 5 14,41,2100235,159.86 93.85 140
658,1814,10 8 14,41,2100058,155.88 96.23 140
659,1820,12 15 2,41,2099947,157.47 101.8 131
660,1798,7 9 15,41,2099898,153.49 97.03 141
661,1802,8 11 11,41,2099734,154.29 98.62 138
662,1808,9 15 5,41,2099704,155.08 101.8 133
663,1817,11 10 10,41,2099683,156.67 97.82 137
664,1829,13 7 13,41,2099476,158.26 95.44 139
665,1823,13 7 12,41,2099476,158.26 95.44 139
666,1823,12 14 4,41,2099446,157.47 101 132
667,1818,12 14 3,41,2099446,157.47 101 132
668,1836,15 15 0,41,2099218,159.86 101.8 129
669,1777,2 14 13,41,2099125,149.52 101 139
670,1772,2 14 12,41,2099125,149.52 101 139
671,1791,5 12 13,41,2099037,151.9 99.41 139
672,1786,5 12 12,41,2099037,151.9 99.41 139
673,1806,9 14 6,41,2098964,155.08 101 134
674,1834,15 14 1,41,2098964,159.86 101 130
675,1832,14 9 9,41,2098894,159.06 97.03 136
676,1822,12 13 5,41,2098695,157.47 100.21 133
677,1796,6 15 8,41,2098490,152.7 101.8 135
678,1791,6 15 7,41,2098490,152.7 101.8 135
679,1833,15 13 2,41,2098455,159.86 100.21 131
680,1810,9 13 8,41,2097977,155.08 100.21 135
681,1805,9 13 7,41,2097977,155.08 100.21 135
682,1805,8 10 13,41,2097894,154.29 97.82 139
683,1800,8 10 12,41,2097894,154.29 97.82 139
684,1815,11 9 11,41,2097814,156.67 97.03 138
685,1820,12 12 6,41,2097693,157.47 99.41 134
686,1836,15 12 4,41,2097693,159.86 99.41 132
687,1831,15 12 3,41,2097693,159.86 99.41 132
688,1811,10 7 15,41,2097579,155.88 95.44 141
689,1775,2 13 14,41,2097579,149.52 100.21 140
690,1794,6 14 9,41,2097518,152.7 101 136
691,1834,15 4 15,41,2097311,159.86 93.05 141
692,1789,5 11 14,41,2097225,151.9 98.62 140
693,1830,14 8 10,41,2096997,159.06 96.23 137
694,1826,13 6 14,41,2096959,158.26 94.64 140
695,1808,9 12 9,41,2096744,155.08 99.41 136
696,1834,15 11 5,41,2096676,159.86 98.62 133
697,1823,12 11 8,41,2096440,157.47 98.62 135
698,1818,12 11 7,41,2096440,157.47 98.62 135
699,1792,6 13 10,41,2096304,152.7 100.21 137
700,1778,3 15 10,41,2096304,150.31 101.8 137
701,1803,8 9 14,41,2095808,154.29 97.03 140
702,1773,2 12 15,41,2095795,149.52 99.41 141
703,1818,11 8 13,41,2095696,156.67 96.23 139
704,1813,11 8 12,41,2095696,156.67 96.23 139
705,1832,15 10 6,41,2095404,159.86 97.82 134
706,1806,9 11 10,41,2095264,155.08 98.62 137
707,1787,5 10 15,41,2095171,151.9 97.82 141
708,1777,3 14 11,41,2095108,150.31 101 138
709,1821,12 10 9,41,2094938,157.47 97.82 136
710,1827,14 7 11,41,2094846,159.06 95.44 138
711,1790,6 12 11,41,2094846,152.7 99.41 138
712,1812,10 15 4,41,2094604,155.88 101.8 132
713,1807,10 15 3,41,2094604,155.88 101.8 132
714,1823,13 15 1,41,2094442,158.26 101.8 130
715,1824,13 5 15,41,2094190,158.26 93.85 141
716,1822,13 14 2,41,2094064,158.26 101 131
717,1810,10 14 5,41,2093984,155.88 101 133
718,1836,15 9 8,41,2093879,159.86 97.03 135
719,1830,15 9 7,41,2093879,159.86 97.03 135
720,1795,7 15 6,41,2093794,153.49 101.8 134
721,1780,3 13 13,41,2093674,150.31 100.21 139
722,1775,3 13 12,41,2093674,150.31 100.21 139
723,1804,9 10 11,41,2093537,155.08 97.82 138
724,1800,8 8 15,41,2093476,154.29 96.23 141
725,1825,13 13 4,41,2093435,158.26 100.21 132
726,1820,13 13 3,41,2093435,158.26 100.21 132
727,1815,11 7 14,41,2093328,156.67 95.44 140
728,1819,12 9 10,41,2093184,157.47 97.03 137
729,1794,6 11 13,41,2093146,152.7 98.62 139
730,1788,6 11 12,41,2093146,152.7 98.62 139
731,1765,0 15 13,41,2093146,147.93 101.8 139
732,1760,0 15 12,41,2093146,147.93 101.8 139
733,1809,10 13 6,41,2093116,155.88 100.21 134
734,1798,7 14 8,41,2092939,153.49 101 135
735,1793,7 14 7,41,2092939,153.49 101 135
736,1823,13 12 5,41,2092554,158.26 99.41 133
737,1830,14 6 13,41,2092443,159.06 94.64 139
738,1825,14 6 12,41,2092443,159.06 94.64 139
739,1834,15 8 9,41,2092099,159.86 96.23 136
740,1783,4 15 9,41,2092013,151.11 101.8 136
741,1778,3 12 14,41,2092000,150.31 99.41 140
742,1812,10 12 8,41,2092000,155.88 99.41 135
743,1807,10 12 7,41,2092000,155.88 99.41 135
744,1797,7 13 9,41,2091841,153.49 100.21 136
745,1763,0 14 14,41,2091735,147.93 101 140
746,1807,9 9 13,41,2091564,155.08 97.03 139
747,1802,9 9 12,41,2091564,155.08 97.03 139
748,1822,13 11 6,41,2091421,158.26 98.62 134
749,1791,6 10 14,41,2091203,152.7 97.82 140
750,1817,12 8 11,41,2091180,157.47 96.23 138
751,1781,4 14 10,41,2090931,151.11 101 137
752,1813,11 6 15,41,2090712,156.67 94.64 141
753,1810,10 11 9,41,2090636,155.88 98.62 136
754,1795,7 12 10,41,2090498,153.49 99.41 137
755,1776,3 11 15,41,2090087,150.31 98.62 141
756,1761,0 13 15,41,2090087,147.93 100.21 141
757,1831,15 7 10,41,2090065,159.86 95.44 137
758,1825,13 10 8,41,2090036,158.26 97.82 135
759,1820,13 10 7,41,2090036,158.26 97.82 135
760,1828,14 5 14,41,2089786,159.06 93.85 140
761,1779,4 13 11,41,2089609,151.11 100.21 138
762,1804,9 8 14,41,2089344,155.08 96.23 140
763,1810,11 15 2,41,2089341,156.67 101.8 131
764,1765,1 15 11,41,2089260,148.72 101.8 138
765,1808,10 10 10,41,2089025,155.88 97.82 137
766,1789,6 9 15,41,2089017,152.7 97.03 141
767,1799,8 15 5,41,2088936,154.29 101.8 133
768,1820,12 7 13,41,2088926,157.47 95.44 139
769,1814,12 7 12,41,2088926,157.47 95.44 139
770,1793,7 11 11,41,2088911,153.49 98.62 138
771,1814,11 14 4,41,2088843,156.67 101 132
772,1809,11 14 3,41,2088843,156.67 101 132
773,1827,14 15 0,41,2088774,159.06 101.8 129
774,1825,14 14 1,41,2088521,159.06 101 130
775,1823,13 9 9,41,2088400,158.26 97.03 136
776,1797,8 14 6,41,2088200,154.29 101 134
777,1812,11 13 5,41,2088095,156.67 100.21 133
778,1782,4 12 13,41,2088047,151.11 99.41 139
779,1777,4 12 12,41,2088047,151.11 99.41 139
780,1823,14 13 2,41,2088015,159.06 100.21 131
781,1768,1 14 13,41,2087959,148.72 101 139
782,1763,1 14 12,41,2087959,148.72 101 139
783,1829,15 6 11,41,2087776,159.86 94.64 138
784,1787,5 15 8,41,2087560,151.9 101.8 135
785,1782,5 15 7,41,2087560,151.9 101.8 135
786,1827,14 12 4,41,2087256,159.06 99.41 132
787,1822,14 12 3,41,2087256,159.06 99.41 132
788,1801,8 13 8,41,2087218,154.29 100.21 135
789,1795,8 13 7,41,2087218,154.29 100.21 135
790,1806,10 9 11,41,2087165,155.88 97.03 138
791,1811,11 12 6,41,2087098,156.67 99.41 134
792,1796,7 10 13,41,2087080,153.49 97.82 139
793,1790,7 10 12,41,2087080,153.49 97.82 139
794,1825,14 4 15,41,2086877,159.06 93.05 141
795,1802,9 7 15,41,2086877,155.08 95.44 141
796,1785,5 14 9,41,2086594,151.9 101 136
797,1821,13 8 10,41,2086512,158.26 96.23 137
798,1817,12 6 14,41,2086421,157.47 94.64 140
799,1766,1 13 14,41,2086421,148.72 100.21 140
800,1780,4 11 14,41,2086244,151.11 98.62 140
801,1825,14 11 5,41,2086244,159.06 98.62 133
802,1799,8 12 9,41,2085991,154.29 99.41 136
803,1814,11 11 8,41,2085852,156.67 98.62 135
804,1809,11 11 7,41,2085852,156.67 98.62 135
805,1783,5 13 10,41,2085385,151.9 100.21 137
806,1832,15 5 13,41,2085234,159.86 93.85 139
807,1826,15 5 12,41,2085234,159.86 93.85 139
808,1769,2 15 10,41,2085212,149.52 101.8 137
809,1809,10 8 13,41,2085058,155.88 96.23 139
810,1803,10 8 12,41,2085058,155.88 96.23 139
811,1793,7 9 14,41,2085005,153.49 97.03 140
812,1823,14 10 6,41,2084979,159.06 97.82 134
813,1764,1 12 15,41,2084647,148.72 99.41 141
814,1797,8 11 10,41,2084519,154.29 98.62 137
815,1818,13 7 11,41,2084372,158.26 95.44 138
816,1812,11 10 9,41,2084357,156.67 97.82 136
817,1778,4 10 15,41,2084201,151.11 97.82 141
818,1767,2 14 11,41,2084023,149.52 101 138
819,1781,5 12 11,41,2083936,151.9 99.41 138
820,1803,9 15 4,41,2083917,155.08 101.8 132
821,1797,9 15 3,41,2083917,155.08 101.8 132
822,1814,12 15 1,41,2083917,157.47 101.8 130
823,1815,12 5 15,41,2083666,157.47 93.85 141
824,1812,12 14 2,41,2083541,157.47 101 131
825,1827,14 9 8,41,2083461,159.06 97.03 135
826,1821,14 9 7,41,2083461,159.06 97.03 135
827,1801,9 14 5,41,2083300,155.08 101 133
828,1786,6 15 6,41,2082945,152.7 101.8 134
829,1816,12 13 4,41,2082915,157.47 100.21 132
830,1811,12 13 3,41,2082915,157.47 100.21 132
831,1829,15 14 0,41,2082818,159.86 101 129
832,1795,8 10 11,41,2082801,154.29 97.82 138
833,1806,10 7 14,41,2082702,155.88 95.44 140
834,1791,7 8 15,41,2082685,153.49 96.23 141
835,1810,11 9 10,41,2082613,156.67 97.03 137
836,1770,2 13 13,41,2082596,149.52 100.21 139
837,1765,2 13 12,41,2082596,149.52 100.21 139
838,1829,15 4 14,41,2082437,159.86 93.05 140
839,1799,9 13 6,41,2082437,155.08 100.21 134
840,1827,15 13 1,41,2082437,159.86 100.21 130
841,1784,5 11 13,41,2082244,151.9 98.62 139
842,1779,5 11 12,41,2082244,151.9 98.62 139
843,1789,6 14 8,41,2082095,152.7 101 135
844,1784,6 14 7,41,2082095,152.7 101 135
845,1814,12 12 5,41,2082038,157.47 99.41 133
846,1821,13 6 13,41,2081981,158.26 94.64 139
847,1816,13 6 12,41,2081981,158.26 94.64 139
848,1825,15 12 2,41,2081801,159.86 99.41 131
849,1824,14 8 9,41,2081690,159.06 96.23 136
850,1803,9 12 8,41,2081327,155.08 99.41 135
851,1797,9 12 7,41,2081327,155.08 99.41 135
852,1787,6 13 9,41,2081002,152.7 100.21 136
853,1773,3 15 9,41,2081002,150.31 101.8 136
854,1768,2 12 14,41,2080931,149.52 99.41 140
855,1812,12 11 6,41,2080911,157.47 98.62 134
856,1829,15 11 4,41,2080911,159.86 98.62 132
857,1823,15 11 3,41,2080911,159.86 98.62 132
858,1798,8 9 13,41,2080838,154.29 97.03 139
859,1792,8 9 12,41,2080838,154.29 97.03 139
860,1807,11 8 11,41,2080619,156.67 96.23 138
861,1782,5 10 14,41,2080312,151.9 97.82 140
862,1804,10 6 15,41,2080099,155.88 94.64 141
863,1801,9 11 9,41,2079970,155.08 98.62 136
864,1771,3 14 10,41,2079926,150.31 101 137
865,1827,15 10 5,41,2079767,159.86 97.82 133
866,1822,14 7 10,41,2079666,159.06 95.44 137
867,1785,6 12 10,41,2079666,152.7 99.41 137
868,1816,12 10 8,41,2079534,157.47 97.82 135
869,1810,12 10 7,41,2079534,157.47 97.82 135
870,1826,15 3 15,41,2079386,159.86 92.25 141
871,1819,13 5 14,41,2079337,158.26 93.85 140
872,1766,2 11 15,41,2079029,149.52 98.62 141
873,1801,10 15 2,41,2078735,155.88 101.8 131
874,1795,8 8 14,41,2078629,154.29 96.23 140
875,1770,3 13 11,41,2078611,150.31 100.21 138
876,1810,11 7 13,41,2078376,156.67 95.44 139
877,1805,11 7 12,41,2078376,156.67 95.44 139
878,1825,15 9 6,41,2078368,159.86 97.03 134
879,1799,9 10 10,41,2078367,155.08 97.82 137
880,1818,13 15 0,41,2078331,158.26 101.8 129
881,1805,10 14 4,41,2078239,155.88 101 132
882,1800,10 14 3,41,2078239,155.88 101 132
883,1790,7 15 5,41,2078169,153.49 101.8 133
884,1780,5 9 15,41,2078137,151.9 97.03 141
885,1783,6 11 11,41,2078088,152.7 98.62 138
886,1755,0 15 11,41,2078088,147.93 101.8 138
887,1816,13 14 1,41,2078079,158.26 101 130
888,1814,12 9 9,41,2077905,157.47 97.03 136
889,1814,13 13 2,41,2077575,158.26 100.21 131
890,1803,10 13 5,41,2077496,155.88 100.21 133
891,1788,7 14 6,41,2077436,153.49 101 134
892,1820,14 6 11,41,2077389,159.06 94.64 138
893,1773,3 12 13,41,2077057,150.31 99.41 139
894,1768,3 12 12,41,2077057,150.31 99.41 139
895,1818,13 12 4,41,2076820,158.26 99.41 132
896,1813,13 12 3,41,2076820,158.26 99.41 132
897,1758,0 14 13,41,2076794,147.93 101 139
898,1753,0 14 12,41,2076794,147.93 101 139
899,1828,15 8 8,41,2076716,159.86 96.23 135
900,1823,15 8 7,41,2076716,159.86 96.23 135
901,1777,4 15 8,41,2076630,151.11 101.8 135
902,1772,4 15 7,41,2076630,151.11 101.8 135
903,1797,9 9 11,41,2076517,155.08 97.03 138
904,1801,10 12 6,41,2076504,155.88 99.41 134
905,1791,7 13 8,41,2076460,153.49 100.21 135
906,1786,7 13 7,41,2076460,153.49 100.21 135
907,1816,13 4 15,41,2076443,158.26 93.05 141
908,1786,6 10 13,41,2076266,152.7 97.82 139
909,1781,6 10 12,41,2076266,152.7 97.82 139
910,1793,8 7 15,41,2076175,154.29 95.44 141
911,1811,12 8 10,41,2076027,157.47 96.23 137
912,1808,11 6 14,41,2075884,156.67 94.64 140
913,1816,13 11 5,41,2075813,158.26 98.62 133
914,1776,4 14 9,41,2075669,151.11 101 136
915,1771,3 11 14,41,2075264,150.31 98.62 140
916,1756,0 13 14,41,2075264,147.93 100.21 140
917,1805,10 11 8,41,2075264,155.88 98.62 135
918,1799,10 11 7,41,2075264,155.88 98.62 135
919,1789,7 12 9,41,2075239,153.49 99.41 136
920,1823,14 5 13,41,2074859,159.06 93.85 139
921,1817,14 5 12,41,2074859,159.06 93.85 139
922,1826,15 7 9,41,2074809,159.86 95.44 136
923,1814,13 10 6,41,2074554,158.26 97.82 134
924,1774,4 13 10,41,2074467,151.11 100.21 137
925,1799,9 8 13,41,2074420,155.08 96.23 139
926,1794,9 8 12,41,2074420,155.08 96.23 139
927,1784,6 9 14,41,2074202,152.7 97.03 140
928,1760,1 15 10,41,2074121,148.72 101.8 137
929,1809,12 7 11,41,2073898,157.47 95.44 138
930,1803,10 10 9,41,2073777,155.88 97.82 136
931,1787,7 11 10,41,2073774,153.49 98.62 137
932,1754,0 12 15,41,2073499,147.93 99.41 141
933,1805,11 15 1,41,2073392,156.67 101.8 130
934,1768,3 10 15,41,2073232,150.31 97.82 141
935,1794,8 15 4,41,2073230,154.29 101.8 132
936,1788,8 15 3,41,2073230,154.29 101.8 132
937,1805,11 5 15,41,2073143,156.67 93.85 141
938,1817,13 9 8,41,2073044,158.26 97.03 135
939,1812,13 9 7,41,2073044,158.26 97.03 135
940,1772,4 12 11,41,2073025,151.11 99.41 138
941,1803,11 14 2,41,2073018,156.67 101 131
942,1758,1 14 11,41,2072938,148.72 101 138
943,1824,15 6 10,41,2072647,159.86 94.64 137
944,1792,8 14 5,41,2072617,154.29 101 133
945,1820,14 14 0,41,2072456,159.06 101 129
946,1807,11 13 4,41,2072395,156.67 100.21 132
947,1802,11 13 3,41,2072395,156.67 100.21 132
948,1776,5 15 6,41,2072097,151.9 101.8 134
949,1820,14 4 14,41,2072076,159.06 93.05 140
950,1797,9 7 14,41,2072076,155.08 95.44 140
951,1818,14 13 1,41,2072076,159.06 100.21 130
952,1785,7 10 11,41,2072065,153.49 97.82 138
953,1801,10 9 10,41,2072041,155.88 97.03 137
954,1782,6 8 15,41,2071894,152.7 96.23 141
955,1790,8 13 6,41,2071758,154.29 100.21 134
956,1805,11 12 5,41,2071523,156.67 99.41 133
957,1812,12 6 13,41,2071518,157.47 94.64 139
958,1807,12 6 12,41,2071518,157.47 94.64 139
959,1761,1 13 13,41,2071518,148.72 100.21 139
960,1756,1 13 12,41,2071518,148.72 100.21 139
961,1816,14 12 2,41,2071444,159.06 99.41 131
962,1775,4 11 13,41,2071343,151.11 98.62 139
963,1770,4 11 12,41,2071343,151.11 98.62 139
964,1815,13 8 9,41,2071282,158.26 96.23 136
965,1780,5 14 8,41,2071251,151.9 101 135
966,1775,5 14 7,41,2071251,151.9 101 135
967,1793,8 12 8,41,2070653,154.29 99.41 135
968,1788,8 12 7,41,2070653,154.29 99.41 135
969,1820,14 11 4,41,2070558,159.06 98.62 132
970,1814,14 11 3,41,2070558,159.06 98.62 132
971,1803,11 11 6,41,2070401,156.67 98.62 134
972,1821,15 5 11,41,2070232,159.86 93.85 138
973,1778,5 13 9,41,2070164,151.9 100.21 136
974,1788,7 9 13,41,2070112,153.49 97.03 139
975,1783,7 9 12,41,2070112,153.49 97.03 139
976,1798,10 8 11,41,2070057,155.88 96.23 138
977,1764,2 15 9,41,2069992,149.52 101.8 136
978,1759,1 12 14,41,2069863,148.72 99.41 140
979,1795,9 6 15,41,2069486,155.08 94.64 141
980,1773,4 10 14,41,2069420,151.11 97.82 140
981,1818,14 10 5,41,2069420,159.06 97.82 133
982,1792,8 11 9,41,2069303,154.29 98.62 136
983,1813,13 7 10,41,2069268,158.26 95.44 137
984,1817,14 3 15,41,2069040,159.06 92.25 141
985,1807,11 10 8,41,2069031,156.67 97.82 135
986,1801,11 10 7,41,2069031,156.67 97.82 135
987,1762,2 14 10,41,2068921,149.52 101 137
988,1809,12 5 14,41,2068889,157.47 93.85 140
989,1776,5 12 10,41,2068835,151.9 99.41 137
990,1792,9 15 2,41,2068130,155.08 101.8 131
991,1816,14 9 6,41,2068028,159.06 97.03 134
992,1757,1 11 15,41,2067970,148.72 98.62 141
993,1786,7 8 14,41,2067914,153.49 96.23 140
994,1808,12 15 0,41,2067887,157.47 101.8 129
995,1801,10 7 13,41,2067826,155.88 95.44 139
996,1796,10 7 12,41,2067826,155.88 95.44 139
997,1789,8 10 10,41,2067708,154.29 97.82 137
998,1796,9 14 4,41,2067636,155.08 101 132
999,1790,9 14 3,41,2067636,155.08 101 132
1000,1807,12 14 1,41,2067636,157.47 101 130
1001,1760,2 13 11,41,2067613,149.52 100.21 138
1002,1824,15 4 13,41,2067562,159.86 93.05 139
1003,1819,15 4 12,41,2067562,159.86 93.05 139
1004,1804,11 9 9,41,2067411,156.67 97.03 136
1005,1780,6 15 5,41,2067401,152.7 101.8 133
1006,1774,5 11 11,41,2067264,151.9 98.62 138
