rank,cp,ivs,maxlevel,stat-product,stats
517,2199,13 13 6,41,3220569,149.52 145.54 148
518,2207,15 4 13,41,3220219,151.11 138.38 154
519,2197,13 7 12,41,3220212,149.52 140.77 153
520,2205,14 12 6,41,3220007,150.31 144.74 148
521,2169,8 13 11,41,3219643,145.54 145.54 152
522,2175,9 12 11,41,3219546,146.34 144.74 152
523,2163,7 14 11,41,3219546,144.74 146.34 152
524,2181,10 11 11,41,3219258,147.13 143.95 152
525,2157,6 15 11,41,3219258,143.95 147.13 152
526,2210,15 11 6,41,3219258,151.11 143.95 148
527,2203,14 6 12,41,3219051,150.31 139.97 153
528,2187,11 10 11,41,3218777,147.93 143.15 152
529,2192,12 9 11,41,3218104,148.72 142.36 152
530,2208,15 5 12,41,3217696,151.11 139.18 153
531,2198,13 8 11,41,3217239,149.52 141.56 152
532,2194,12 15 5,41,3216567,148.72 147.13 147
533,2188,12 15 4,41,3216567,148.72 147.13 147
534,2199,13 14 5,41,3216288,149.52 146.34 147
535,2193,13 14 4,41,3216288,149.52 146.34 147
536,2203,14 7 11,41,3216182,150.31 140.77 152
537,2175,9 13 10,41,3215939,146.34 145.54 151
538,2170,9 13 9,41,3215939,146.34 145.54 151
539,2169,8 14 10,41,3215939,145.54 146.34 151
540,2164,8 14 9,41,3215939,145.54 146.34 151
541,2205,14 13 5,41,3215823,150.31 145.54 147
542,2199,14 13 4,41,3215823,150.31 145.54 147
543,2181,10 12 10,41,3215748,147.13 144.74 151
544,2175,10 12 9,41,3215748,147.13 144.74 151
545,2163,7 15 10,41,3215748,144.74 147.13 151
546,2158,7 15 9,41,3215748,144.74 147.13 151
547,2187,11 11 10,41,3215366,147.93 143.95 151
548,2181,11 11 9,41,3215366,147.93 143.95 151
549,2211,15 12 5,41,3215172,151.11 144.74 147
550,2205,15 12 4,41,3215172,151.11 144.74 147
551,2209,15 6 11,41,3214932,151.11 139.97 152
552,2193,12 10 10,41,3214793,148.72 143.15 151
553,2187,12 10 9,41,3214793,148.72 143.15 151
554,2198,13 9 10,41,3214029,149.52 142.36 151
555,2192,13 9 9,41,3214029,149.52 142.36 151
556,2204,14 8 10,41,3213073,150.31 141.56 151
557,2198,14 8 9,41,3213073,150.31 141.56 151
558,2170,9 14 8,41,3212098,146.34 146.34 150
559,2176,10 13 8,41,3212003,147.13 145.54 150
560,2164,8 15 8,41,3212003,145.54 147.13 150
561,2209,15 7 10,41,3211927,151.11 140.77 151
562,2203,15 7 9,41,3211927,151.11 140.77 151
563,2156,6 11 15,41,3211817,143.95 143.95 155
564,2150,6 11 14,41,3211817,143.95 143.95 155
565,2193,13 15 3,41,3211769,149.52 147.13 146
566,2162,7 10 15,41,3211719,144.74 143.15 155
567,2156,7 10 14,41,3211719,144.74 143.15 155
568,2150,5 12 15,41,3211719,143.15 144.74 155
569,2144,5 12 14,41,3211719,143.15 144.74 155
570,2181,11 12 8,41,3211719,147.93 144.74 150
571,2168,8 9 15,41,3211424,145.54 142.36 155
572,2162,8 9 14,41,3211424,145.54 142.36 155
573,2144,4 13 15,41,3211424,142.36 145.54 155
574,2138,4 13 14,41,3211424,142.36 145.54 155
575,2199,14 14 3,41,3211400,150.31 146.34 146
576,2187,12 11 8,41,3211244,148.72 143.95 150
577,2173,9 8 15,41,3210934,146.34 141.56 155
578,2168,9 8 14,41,3210934,146.34 141.56 155
579,2138,3 14 15,41,3210934,141.56 146.34 155
580,2132,3 14 14,41,3210934,141.56 146.34 155
581,2205,15 13 3,41,3210846,151.11 145.54 146
582,2193,13 10 8,41,3210580,149.52 143.15 150
583,2179,10 7 15,41,3210248,147.13 140.77 155
584,2173,10 7 14,41,3210248,147.13 140.77 155
585,2131,2 15 15,41,3210248,140.77 147.13 155
586,2126,2 15 14,41,3210248,140.77 147.13 155
587,2198,14 9 8,41,3209726,150.31 142.36 150
588,2185,11 6 15,41,3209366,147.93 139.97 155
589,2179,11 6 14,41,3209366,147.93 139.97 155
590,2157,7 11 13,41,3208726,144.74 143.95 154
591,2151,6 12 13,41,3208726,143.95 144.74 154
592,2204,15 8 8,41,3208683,151.11 141.56 150
593,2162,8 10 13,41,3208531,145.54 143.15 154
594,2145,5 13 13,41,3208531,143.15 145.54 154
595,2190,12 5 15,41,3208287,148.72 139.18 155
596,2184,12 5 14,41,3208287,148.72 139.18 155
597,2168,9 9 13,41,3208141,146.34 142.36 154
598,2139,4 14 13,41,3208141,142.36 146.34 154
599,2176,10 14 7,41,3208025,147.13 146.34 149
600,2170,9 15 7,41,3208025,146.34 147.13 149
601,2182,11 13 7,41,3207836,147.93 145.54 149
602,2174,10 8 13,41,3207557,147.13 141.56 154
603,2132,3 15 13,41,3207557,141.56 147.13 154
604,2187,12 12 7,41,3207459,148.72 144.74 149
605,2195,13 4 15,41,3207013,149.52 138.38 155
606,2190,13 4 14,41,3207013,149.52 138.38 155
607,2193,13 11 7,41,3206894,149.52 143.95 149
608,2180,11 7 13,41,3206778,147.93 140.77 154
609,2199,14 15 2,41,3206738,150.31 147.13 145
610,2205,15 14 2,41,3206279,151.11 146.34 145
611,2199,14 10 7,41,3206140,150.31 143.15 149
612,2185,12 6 13,41,3205803,148.72 139.97 154
613,2201,14 3 15,41,3205542,150.31 137.59 155
614,2195,14 3 14,41,3205542,150.31 137.59 155
615,2157,7 12 12,41,3205502,144.74 144.74 153
616,2163,8 11 12,41,3205406,145.54 143.95 153
617,2151,6 13 12,41,3205406,143.95 145.54 153
618,2204,15 9 7,41,3205198,151.11 142.36 149
619,2169,9 10 12,41,3205115,146.34 143.15 153
620,2145,5 14 12,41,3205115,143.15 146.34 153
621,2190,13 5 13,41,3204635,149.52 139.18 154
622,2174,10 9 12,41,3204631,147.13 142.36 153
623,2139,4 15 12,41,3204631,142.36 147.13 153
624,2180,11 8 12,41,3203954,147.93 141.56 153
625,2206,15 2 15,41,3203876,151.11 136.79 155
626,2200,15 2 14,41,3203876,151.11 136.79 155
627,2176,10 15 6,41,3203812,147.13 147.13 148
628,2182,11 14 6,41,3203719,147.93 146.34 148
629,2188,12 13 6,41,3203438,148.72 145.54 148
630,2196,14 4 13,41,3203271,150.31 138.38 154
631,2186,12 7 12,41,3203083,148.72 140.77 153
632,2193,13 12 6,41,3202970,149.52 144.74 148
633,2199,14 11 6,41,3202315,150.31 143.95 148
634,2163,8 12 11,41,3202049,145.54 144.74 152
635,2157,7 13 11,41,3202049,144.74 145.54 152
636,2191,13 6 12,41,3202019,149.52 139.97 153
637,2169,9 11 11,41,3201857,146.34 143.95 152
638,2151,6 14 11,41,3201857,143.95 146.34 152
639,2201,15 3 13,41,3201712,151.11 137.59 154
640,2175,10 10 11,41,3201472,147.13 143.15 152
641,2145,5 15 11,41,3201472,143.15 147.13 152
642,2204,15 10 6,41,3201472,151.11 143.15 148
643,2205,15 15 1,41,3201472,151.11 147.13 144
644,2180,11 9 11,41,3200895,147.93 142.36 152
645,2196,14 5 12,41,3200761,150.31 139.18 153
646,2186,12 8 11,41,3200126,148.72 141.56 152
647,2182,11 15 5,41,3199366,147.93 147.13 147
648,2176,11 15 4,41,3199366,147.93 147.13 147
649,2202,15 4 12,41,3199309,151.11 138.38 153
650,2188,12 14 5,41,3199180,148.72 146.34 147
651,2182,12 14 4,41,3199180,148.72 146.34 147
652,2192,13 7 11,41,3199165,149.52 140.77 152
653,2193,13 13 5,41,3198808,149.52 145.54 147
654,2187,13 13 4,41,3198808,149.52 145.54 147
655,2163,8 13 10,41,3198461,145.54 145.54 151
656,2158,8 13 9,41,3198461,145.54 145.54 151
657,2169,9 12 10,41,3198365,146.34 144.74 151
658,2164,9 12 9,41,3198365,146.34 144.74 151
659,2158,7 14 10,41,3198365,144.74 146.34 151
660,2152,7 14 9,41,3198365,144.74 146.34 151
661,2199,14 12 5,41,3198250,150.31 144.74 147
662,2193,14 12 4,41,3198250,150.31 144.74 147
663,2175,10 11 10,41,3198079,147.13 143.95 151
664,2169,10 11 9,41,3198079,147.13 143.95 151
665,2152,6 15 10,41,3198079,143.95 147.13 151
666,2146,6 15 9,41,3198079,143.95 147.13 151
667,2197,14 6 11,41,3198011,150.31 139.97 152
668,2181,11 10 10,41,3197601,147.93 143.15 151
669,2175,11 10 9,41,3197601,147.93 143.15 151
670,2205,15 11 5,41,3197506,151.11 143.95 147
671,2199,15 11 4,41,3197506,151.11 143.95 147
672,2186,12 9 10,41,3196933,148.72 142.36 151
673,2181,12 9 9,41,3196933,148.72 142.36 151
674,2202,15 5 11,41,3196665,151.11 139.18 152
675,2192,13 8 10,41,3196073,149.52 141.56 151
676,2186,13 8 9,41,3196073,149.52 141.56 151
677,2197,14 7 10,41,3195022,150.31 140.77 151
678,2192,14 7 9,41,3195022,150.31 140.77 151
679,2182,12 15 3,41,3194685,148.72 147.13 146
680,2164,9 13 8,41,3194641,146.34 145.54 150
681,2158,8 14 8,41,3194641,145.54 146.34 150
682,2170,10 12 8,41,3194451,147.13 144.74 150
683,2152,7 15 8,41,3194451,144.74 147.13 150
684,2187,13 14 3,41,3194408,149.52 146.34 146
685,2150,6 10 15,41,3194072,143.95 143.15 155
686,2144,6 10 14,41,3194072,143.95 143.15 155
687,2144,5 11 15,41,3194072,143.15 143.95 155
688,2138,5 11 14,41,3194072,143.15 143.95 155
689,2175,11 11 8,41,3194072,147.93 143.95 150
690,2193,14 13 3,41,3193947,150.31 145.54 146
691,2156,7 9 15,41,3193876,144.74 142.36 155
692,2150,7 9 14,41,3193876,144.74 142.36 155
693,2138,4 12 15,41,3193876,142.36 144.74 155
694,2132,4 12 14,41,3193876,142.36 144.74 155
695,2203,15 6 10,41,3193781,151.11 139.97 151
696,2197,15 6 9,41,3193781,151.11 139.97 151
697,2181,12 10 8,41,3193503,148.72 143.15 150
698,2161,8 8 15,41,3193484,145.54 141.56 155
699,2156,8 8 14,41,3193484,145.54 141.56 155
700,2132,3 13 15,41,3193484,141.56 145.54 155
701,2126,3 13 14,41,3193484,141.56 145.54 155
702,2199,15 12 3,41,3193300,151.11 144.74 146
703,2167,9 7 15,41,3192895,146.34 140.77 155
704,2162,9 7 14,41,3192895,146.34 140.77 155
705,2126,2 14 15,41,3192895,140.77 146.34 155
706,2120,2 14 14,41,3192895,140.77 146.34 155
707,2187,13 9 8,41,3192744,149.52 142.36 150
708,2173,10 6 15,41,3192111,147.13 139.97 155
709,2167,10 6 14,41,3192111,147.13 139.97 155
710,2119,1 15 15,41,3192111,139.97 147.13 155
711,2114,1 15 14,41,3192111,139.97 147.13 155
712,2192,14 8 8,41,3191795,150.31 141.56 150
713,2178,11 5 15,41,3191131,147.93 139.18 155
714,2173,11 5 14,41,3191131,147.93 139.18 155
715,2145,6 11 13,41,3191095,143.95 143.95 154
716,2151,7 10 13,41,3190998,144.74 143.15 154
717,2139,5 12 13,41,3190998,143.15 144.74 154
718,2156,8 9 13,41,3190706,145.54 142.36 154
719,2133,4 13 13,41,3190706,142.36 145.54 154
720,2164,9 14 7,41,3190684,146.34 146.34 149
721,2198,15 7 8,41,3190656,151.11 140.77 150
722,2170,10 13 7,41,3190590,147.13 145.54 149
723,2158,8 15 7,41,3190590,145.54 147.13 149
724,2176,11 12 7,41,3190307,147.93 144.74 149
725,2162,9 8 13,41,3190219,146.34 141.56 154
726,2127,3 14 13,41,3190219,141.56 146.34 154
727,2184,12 4 15,41,3189954,148.72 138.38 155
728,2178,12 4 14,41,3189954,148.72 138.38 155
729,2181,12 11 7,41,3189836,148.72 143.95 149
730,2187,13 15 2,41,3189771,149.52 147.13 145
731,2168,10 7 13,41,3189537,147.13 140.77 154
732,2120,2 15 13,41,3189537,140.77 147.13 154
733,2193,14 14 2,41,3189404,150.31 146.34 145
734,2187,13 10 7,41,3189176,149.52 143.15 149
735,2199,15 13 2,41,3188854,151.11 145.54 145
736,2173,11 6 13,41,3188660,147.93 139.97 154
737,2189,13 3 15,41,3188582,149.52 137.59 155
738,2184,13 3 14,41,3188582,149.52 137.59 155
739,2192,14 9 7,41,3188328,150.31 142.36 149
740,2151,7 11 12,41,3187890,144.74 143.95 153
741,2145,6 12 12,41,3187890,143.95 144.74 153
742,2157,8 10 12,41,3187696,145.54 143.15 153
743,2139,5 13 12,41,3187696,143.15 145.54 153
744,2179,12 5 13,41,3187589,148.72 139.18 154
745,2163,9 9 12,41,3187309,146.34 142.36 153
746,2133,4 14 12,41,3187309,142.36 146.34 153
747,2198,15 8 7,41,3187291,151.11 141.56 149
748,2194,14 2 15,41,3187013,150.31 136.79 155
749,2189,14 2 14,41,3187013,150.31 136.79 155
750,2168,10 8 12,41,3186728,147.13 141.56 153
751,2127,3 15 12,41,3186728,141.56 147.13 153
752,2170,10 14 6,41,3186494,147.13 146.34 148
753,2164,9 15 6,41,3186494,146.34 147.13 148
754,2184,13 4 13,41,3186322,149.52 138.38 154
755,2176,11 13 6,41,3186307,147.93 145.54 148
756,2174,11 7 12,41,3185954,147.93 140.77 153
757,2182,12 12 6,41,3185933,148.72 144.74 148
758,2187,13 11 6,41,3185371,149.52 143.95 148
759,2200,15 1 15,41,3185248,151.11 136 155
760,2194,15 1 14,41,3185248,151.11 136 155
761,2179,12 6 12,41,3184987,148.72 139.97 153
762,2190,14 3 13,41,3184861,150.31 137.59 154
763,2193,14 10 6,41,3184622,150.31 143.15 148
764,2193,14 15 1,41,3184622,150.31 147.13 144
765,2151,7 12 11,41,3184551,144.74 144.74 152
766,2157,8 11 11,41,3184455,145.54 143.95 152
767,2145,6 13 11,41,3184455,143.95 145.54 152
768,2163,9 10 11,41,3184167,146.34 143.15 152
769,2139,5 14 11,41,3184167,143.15 146.34 152
770,2199,15 14 1,41,3184167,151.11 146.34 144
771,2185,13 5 12,41,3183825,149.52 139.18 153
772,2169,10 9 11,41,3183686,147.13 142.36 152
773,2133,4 15 11,41,3183686,142.36 147.13 152
774,2198,15 9 6,41,3183686,151.11 142.36 148
775,2195,15 2 13,41,3183205,151.11 136.79 154
776,2174,11 8 11,41,3183013,147.93 141.56 152
777,2190,14 4 12,41,3182470,150.31 138.38 153
778,2170,10 15 5,41,3182165,147.13 147.13 147
779,2164,10 15 4,41,3182165,147.13 147.13 147
780,2180,12 7 11,41,3182148,148.72 140.77 152
781,2176,11 14 5,41,3182072,147.93 146.34 147
782,2170,11 14 4,41,3182072,147.93 146.34 147
783,2182,12 13 5,41,3181793,148.72 145.54 147
784,2176,12 13 4,41,3181793,148.72 145.54 147
785,2187,13 12 5,41,3181328,149.52 144.74 147
786,2181,13 12 4,41,3181328,149.52 144.74 147
787,2185,13 6 11,41,3181090,149.52 139.97 152
788,2158,8 12 10,41,3180983,145.54 144.74 151
789,2152,8 12 9,41,3180983,145.54 144.74 151
790,2152,7 13 10,41,3180983,144.74 145.54 151
791,2146,7 13 9,41,3180983,144.74 145.54 151
792,2195,15 3 12,41,3180922,151.11 137.59 153
793,2163,9 11 10,41,3180792,146.34 143.95 151
794,2158,9 11 9,41,3180792,146.34 143.95 151
795,2146,6 14 10,41,3180792,143.95 146.34 151
796,2140,6 14 9,41,3180792,143.95 146.34 151
797,2193,14 11 5,41,3180677,150.31 143.95 147
798,2187,14 11 4,41,3180677,150.31 143.95 147
799,2169,10 10 10,41,3180410,147.13 143.15 151
800,2163,10 10 9,41,3180410,147.13 143.15 151
801,2140,5 15 10,41,3180410,143.15 147.13 151
802,2134,5 15 9,41,3180410,143.15 147.13 151
803,2191,14 5 11,41,3179841,150.31 139.18 152
804,2198,15 10 5,41,3179841,151.11 143.15 147
805,2192,15 10 4,41,3179841,151.11 143.15 147
806,2175,11 9 10,41,3179837,147.93 142.36 151
807,2169,11 9 9,41,3179837,147.93 142.36 151
808,2199,15 15 0,41,3179240,151.11 147.13 143
809,2180,12 8 10,41,3179073,148.72 141.56 151
810,2175,12 8 9,41,3179073,148.72 141.56 151
811,2196,15 4 11,41,3178398,151.11 138.38 152
812,2186,13 7 10,41,3178118,149.52 140.77 151
813,2180,13 7 9,41,3178118,149.52 140.77 151
814,2170,11 15 3,41,3177601,147.93 147.13 146
815,2176,12 14 3,41,3177417,148.72 146.34 146
816,2152,8 13 8,41,3177279,145.54 145.54 150
817,2158,9 12 8,41,3177184,146.34 144.74 150
818,2146,7 14 8,41,3177184,144.74 146.34 150
819,2181,13 13 3,41,3177047,149.52 145.54 146
820,2191,14 6 10,41,3176971,150.31 139.97 151
821,2186,14 6 9,41,3176971,150.31 139.97 151
822,2164,10 11 8,41,3176899,147.13 143.95 150
823,2140,6 15 8,41,3176899,143.95 147.13 150
824,2187,14 12 3,41,3176493,150.31 144.74 146
825,2138,5 10 15,41,3176425,143.15 143.15 155
826,2132,5 10 14,41,3176425,143.15 143.15 155
827,2169,11 10 8,41,3176425,147.93 143.15 150
828,2144,6 9 15,41,3176327,143.95 142.36 155
829,2138,6 9 14,41,3176327,143.95 142.36 155
830,2132,4 11 15,41,3176327,142.36 143.95 155
831,2127,4 11 14,41,3176327,142.36 143.95 155
832,2150,7 8 15,41,3176033,144.74 141.56 155
833,2144,7 8 14,41,3176033,144.74 141.56 155
834,2126,3 12 15,41,3176033,141.56 144.74 155
835,2120,3 12 14,41,3176033,141.56 144.74 155
836,2175,12 9 8,41,3175761,148.72 142.36 150
837,2193,15 11 3,41,3175755,151.11 143.95 146
838,2197,15 5 10,41,3175634,151.11 139.18 151
839,2191,15 5 9,41,3175634,151.11 139.18 151
840,2155,8 7 15,41,3175543,145.54 140.77 155
841,2150,8 7 14,41,3175543,145.54 140.77 155
842,2120,2 13 15,41,3175543,140.77 145.54 155
843,2114,2 13 14,41,3175543,140.77 145.54 155
844,2181,13 8 8,41,3174907,149.52 141.56 150
845,2161,9 6 15,41,3174856,146.34 139.97 155
846,2156,9 6 14,41,3174856,146.34 139.97 155
847,2114,1 14 15,41,3174856,139.97 146.34 155
848,2108,1 14 14,41,3174856,139.97 146.34 155
849,2167,10 5 15,41,3173974,147.13 139.18 155
850,2161,10 5 14,41,3173974,147.13 139.18 155
851,2107,0 15 15,41,3173974,139.18 147.13 155
852,2102,0 15 14,41,3173974,139.18 147.13 155
853,2186,14 7 8,41,3173863,150.31 140.77 150
854,2139,6 10 13,41,3173465,143.95 143.15 154
855,2133,5 11 13,41,3173465,143.15 143.95 154
856,2158,9 13 7,41,3173343,146.34 145.54 149
857,2152,8 14 7,41,3173343,145.54 146.34 149
858,2145,7 9 13,41,3173270,144.74 142.36 154
859,2127,4 12 13,41,3173270,142.36 144.74 154
860,2164,10 12 7,41,3173155,147.13 144.74 149
861,2146,7 15 7,41,3173155,144.74 147.13 149
862,2172,11 4 15,41,3172896,147.93 138.38 155
863,2167,11 4 14,41,3172896,147.93 138.38 155
864,2150,8 8 13,41,3172880,145.54 141.56 154
865,2121,3 13 13,41,3172880,141.56 145.54 154
866,2176,12 15 2,41,3172804,148.72 147.13 145
867,2170,11 11 7,41,3172778,147.93 143.95 149
868,2191,15 6 8,41,3172630,151.11 139.97 150
869,2181,13 14 2,41,3172529,149.52 146.34 145
870,2156,9 7 13,41,3172296,146.34 140.77 154
871,2115,2 14 13,41,3172296,140.77 146.34 154
872,2175,12 10 7,41,3172213,148.72 143.15 149
873,2187,14 13 2,41,3172070,150.31 145.54 145
874,2177,12 3 15,41,3171621,148.72 137.59 155
875,2172,12 3 14,41,3171621,148.72 137.59 155
876,2162,10 6 13,41,3171517,147.13 139.97 154
877,2108,1 15 13,41,3171517,139.97 147.13 154
878,2181,13 9 7,41,3171459,149.52 142.36 149
879,2193,15 12 2,41,3171428,151.11 144.74 145
880,2167,11 5 13,41,3170543,147.93 139.18 154
881,2186,14 8 7,41,3170516,150.31 141.56 149
882,2139,6 11 12,41,3170374,143.95 143.95 153
883,2145,7 10 12,41,3170277,144.74 143.15 153
884,2133,5 12 12,41,3170277,143.15 144.74 153
885,2183,13 2 15,41,3170151,149.52 136.79 155
886,2177,13 2 14,41,3170151,149.52 136.79 155
887,2151,8 9 12,41,3169987,145.54 142.36 153
888,2127,4 13 12,41,3169987,142.36 145.54 153
889,2157,9 8 12,41,3169503,146.34 141.56 153
890,2121,3 14 12,41,3169503,141.56 146.34 153
891,2192,15 7 7,41,3169385,151.11 140.77 149
892,2173,12 4 13,41,3169374,148.72 138.38 154
893,2158,9 14 6,41,3169270,146.34 146.34 148
894,2164,10 13 6,41,3169177,147.13 145.54 148
895,2152,8 15 6,41,3169177,145.54 147.13 148
896,2170,11 12 6,41,3168896,147.93 144.74 148
897,2162,10 7 12,41,3168825,147.13 140.77 153
898,2115,2 15 12,41,3168825,140.77 147.13 153
899,2188,14 1 15,41,3168484,150.31 136 155
900,2182,14 1 14,41,3168484,150.31 136 155
901,2176,12 11 6,41,3168428,148.72 143.95 148
902,2178,13 3 13,41,3168010,149.52 137.59 154
903,2168,11 6 12,41,3167955,147.93 139.97 153
904,2181,13 10 6,41,3167772,149.52 143.15 148
905,2181,13 15 1,41,3167772,149.52 147.13 144
906,2187,14 14 1,41,3167408,150.31 146.34 144
907,2145,7 11 11,41,3167054,144.74 143.95 152
908,2140,6 12 11,41,3167054,143.95 144.74 152
909,2187,14 9 6,41,3166930,150.31 142.36 148
910,2173,12 5 12,41,3166890,148.72 139.18 153
911,2151,8 10 11,41,3166862,145.54 143.15 152
912,2134,5 13 11,41,3166862,143.15 145.54 152
913,2193,15 13 1,41,3166862,151.11 145.54 144
914,2193,15 0 15,41,3166621,151.11 135.2 155
915,2188,15 0 14,41,3166621,151.11 135.2 155
916,2157,9 9 11,41,3166477,146.34 142.36 152
917,2128,4 14 11,41,3166477,142.36 146.34 152
918,2183,14 2 13,41,3166452,150.31 136.79 154
919,2163,10 8 11,41,3165900,147.13 141.56 152
920,2121,3 15 11,41,3165900,141.56 147.13 152
921,2192,15 8 6,41,3165900,151.11 141.56 148
922,2179,13 4 12,41,3165632,149.52 138.38 153
923,2168,11 7 11,41,3165131,147.93 140.77 152
924,2164,10 14 5,41,3164964,147.13 146.34 147
925,2158,10 14 4,41,3164964,147.13 146.34 147
926,2158,9 15 5,41,3164964,146.34 147.13 147
927,2153,9 15 4,41,3164964,146.34 147.13 147
928,2170,11 13 5,41,3164778,147.93 145.54 147
929,2164,11 13 4,41,3164778,147.93 145.54 147
930,2188,15 1 13,41,3164698,151.11 136 154
931,2176,12 12 5,41,3164406,148.72 144.74 147
932,2170,12 12 4,41,3164406,148.72 144.74 147
933,2184,14 3 12,41,3164180,150.31 137.59 153
934,2174,12 6 11,41,3164170,148.72 139.97 152
935,2181,13 11 5,41,3163848,149.52 143.95 147
936,2175,13 11 4,41,3163848,149.52 143.95 147
937,2146,7 12 10,41,3163600,144.74 144.74 151
938,2140,7 12 9,41,3163600,144.74 144.74 151
939,2152,8 11 10,41,3163505,145.54 143.95 151
940,2146,8 11 9,41,3163505,145.54 143.95 151
941,2140,6 13 10,41,3163505,143.95 145.54 151
942,2134,6 13 9,41,3163505,143.95 145.54 151
943,2157,9 10 10,41,3163218,146.34 143.15 151
944,2152,9 10 9,41,3163218,146.34 143.15 151
945,2134,5 14 10,41,3163218,143.15 146.34 151
946,2128,5 14 9,41,3163218,143.15 146.34 151
947,2187,14 10 5,41,3163105,150.31 143.15 147
948,2181,14 10 4,41,3163105,150.31 143.15 147
949,2179,13 5 11,41,3163016,149.52 139.18 152
950,2163,10 9 10,41,3162741,147.13 142.36 151
951,2157,10 9 9,41,3162741,147.13 142.36 151
952,2128,4 15 10,41,3162741,142.36 147.13 151
953,2122,4 15 9,41,3162741,142.36 147.13 151
954,2189,15 2 12,41,3162535,151.11 136.79 153
955,2187,14 15 0,41,3162507,150.31 147.13 143
956,2192,15 9 5,41,3162175,151.11 142.36 147
957,2186,15 9 4,41,3162175,151.11 142.36 147
958,2169,11 8 10,41,3162072,147.93 141.56 151
959,2163,11 8 9,41,3162072,147.93 141.56 151
960,2193,15 14 0,41,3162055,151.11 146.34 143
961,2184,14 4 11,41,3161670,150.31 138.38 152
962,2174,12 7 10,41,3161213,148.72 140.77 151
963,2169,12 7 9,41,3161213,148.72 140.77 151
964,2158,10 15 3,41,3160518,147.13 147.13 146
965,2164,11 14 3,41,3160425,147.93 146.34 146
966,2180,13 6 10,41,3160162,149.52 139.97 151
967,2174,13 6 9,41,3160162,149.52 139.97 151
968,2170,12 13 3,41,3160148,148.72 145.54 146
969,2190,15 3 11,41,3160132,151.11 137.59 152
970,2146,8 12 8,41,3159917,145.54 144.74 150
971,2140,7 13 8,41,3159917,144.74 145.54 150
972,2152,9 11 8,41,3159727,146.34 143.95 150
973,2134,6 14 8,41,3159727,143.95 146.34 150
974,2176,13 12 3,41,3159686,149.52 144.74 146
975,2158,10 10 8,41,3159347,147.13 143.15 150
976,2128,5 15 8,41,3159347,143.15 147.13 150
977,2181,14 11 3,41,3159040,150.31 143.95 146
978,2185,14 5 10,41,3158921,150.31 139.18 151
