rank,cp,ivs,maxlevel,stat-product,stats
2198,913,10 8 3,40,873904,94.84 83.77 110
2199,889,4 6 13,40,873784,90.09 82.19 118
2200,905,8 6 8,40,873784,93.26 82.19 114
2201,920,12 0 12,40,873686,96.42 77.45 117
2202,875,1 7 15,40,873529,87.72 82.98 120
2203,911,10 7 4,40,873529,94.84 82.98 111
2204,884,3 6 14,40,873459,89.3 82.19 119
2205,909,9 6 7,40,873459,94.05 82.19 113
2206,906,9 6 6,40,873459,94.05 82.19 113
2207,932,15 1 7,40,873388,98.79 78.24 113
2208,928,15 1 6,40,873388,98.79 78.24 113
2209,915,11 9 0,40,873326,95.63 84.56 108
2210,925,13 0 11,40,873319,97.21 77.45 116
2211,922,13 0 10,40,873319,97.21 77.45 116
2212,917,11 8 2,40,873175,95.63 83.77 109
2213,914,11 8 1,40,873175,95.63 83.77 109
2214,897,6 5 12,40,873102,91.67 81.4 117
2215,902,7 5 11,40,873102,92.47 81.4 116
2216,899,7 5 10,40,873102,92.47 81.4 116
2217,879,2 6 15,40,873004,88.51 82.19 120
2218,910,10 6 5,40,873004,94.84 82.19 112
2219,892,5 5 13,40,872973,90.88 81.4 118
2220,903,8 5 9,40,872973,93.26 81.4 115
2221,916,11 7 3,40,872873,95.63 82.98 110
2222,926,14 0 9,40,872829,98 77.45 115
2223,887,4 5 14,40,872716,90.09 81.4 119
2224,908,9 5 8,40,872716,94.05 81.4 114
2225,915,11 6 4,40,872420,95.63 82.19 111
2226,883,3 5 15,40,872330,89.3 81.4 120
2227,912,10 5 7,40,872330,94.84 81.4 113
2228,909,10 5 6,40,872330,94.84 81.4 113
2229,918,12 8 0,40,872315,96.42 83.77 108
2230,930,15 0 8,40,872217,98.79 77.45 114
2231,920,12 7 2,40,872086,96.42 82.98 109
2232,917,12 7 1,40,872086,96.42 82.98 109
2233,900,7 4 12,40,872079,92.47 80.61 117
2234,896,6 4 13,40,872015,91.67 80.61 118
2235,905,8 4 11,40,872015,93.26 80.61 116
2236,902,8 4 10,40,872015,93.26 80.61 116
2237,891,5 4 14,40,871824,90.88 80.61 119
2238,907,9 4 9,40,871824,94.05 80.61 115
2239,913,11 5 5,40,871815,95.63 81.4 112
2240,919,12 6 3,40,871705,96.42 82.19 110
2241,886,4 4 15,40,871505,90.09 80.61 120
2242,911,10 4 8,40,871505,94.84 80.61 114
2243,918,12 5 4,40,871172,96.42 81.4 111
2244,921,13 7 0,40,871168,97.21 82.98 108
2245,915,11 4 7,40,871059,95.63 80.61 113
2246,912,11 4 6,40,871059,95.63 80.61 113
2247,899,7 3 13,40,870909,92.47 79.82 118
2248,904,8 3 12,40,870909,93.26 79.82 117
2249,923,13 6 2,40,870861,97.21 82.19 109
2250,920,13 6 1,40,870861,97.21 82.19 109
2251,894,6 3 14,40,870783,91.67 79.82 119
2252,908,9 3 11,40,870783,94.05 79.82 116
2253,905,9 3 10,40,870783,94.05 79.82 116
2254,889,5 3 15,40,870531,90.88 79.82 120
2255,910,10 3 9,40,870531,94.84 79.82 115
2256,917,12 4 5,40,870486,96.42 80.61 112
2257,922,13 5 3,40,870400,97.21 81.4 110
2258,914,11 3 8,40,870152,95.63 79.82 114
2259,924,14 6 0,40,869886,98 82.19 108
2260,921,13 4 4,40,869785,97.21 80.61 111
2261,902,8 2 13,40,869656,93.26 79.03 118
2262,918,12 3 7,40,869648,96.42 79.82 113
2263,915,12 3 6,40,869648,96.42 79.82 113
2264,878,2 13 5,40,869646,88.51 87.72 112
2265,874,1 14 5,40,869646,87.72 88.51 112
2266,879,2 14 4,40,869646,88.51 88.51 111
2267,897,7 2 14,40,869594,92.47 79.03 119
2268,907,9 2 12,40,869594,94.05 79.03 117
2269,876,1 13 7,40,869577,87.72 87.72 113
2270,873,1 13 6,40,869577,87.72 87.72 113
2271,882,3 13 4,40,869577,89.3 87.72 111
2272,875,1 15 4,40,869577,87.72 89.3 111
2273,880,2 12 7,40,869507,88.51 86.93 113
2274,877,2 12 6,40,869507,88.51 86.93 113
2275,872,0 14 7,40,869507,86.93 88.51 113
2276,869,0 14 6,40,869507,86.93 88.51 113
2277,882,3 12 5,40,869507,89.3 86.93 112
2278,870,0 15 5,40,869507,86.93 89.3 112
2279,883,3 14 3,40,869507,89.3 88.51 110
2280,879,2 15 3,40,869507,88.51 89.3 110
2281,926,14 5 2,40,869499,98 81.4 109
2282,923,14 5 1,40,869499,98 81.4 109
2283,893,6 2 15,40,869407,91.67 79.03 120
2284,911,10 2 11,40,869407,94.84 79.03 116
2285,908,10 2 10,40,869407,94.84 79.03 116
2286,875,1 12 8,40,869369,87.72 86.93 114
2287,871,0 13 8,40,869369,86.93 87.72 114
2288,886,4 12 4,40,869369,90.09 86.93 111
2289,887,4 13 3,40,869369,90.09 87.72 110
2290,884,3 11 7,40,869295,89.3 86.14 113
2291,881,3 11 6,40,869295,89.3 86.14 113
2292,884,3 15 2,40,869295,89.3 89.3 109
2293,881,3 15 1,40,869295,89.3 89.3 109
2294,879,2 11 8,40,869227,88.51 86.14 114
2295,885,4 11 5,40,869227,90.09 86.14 112
2296,888,4 14 2,40,869227,90.09 88.51 109
2297,885,4 14 1,40,869227,90.09 88.51 109
2298,913,11 2 9,40,869094,95.63 79.03 115
2299,870,0 12 9,40,869094,86.93 86.93 115
2300,891,5 12 3,40,869094,90.88 86.93 110
2301,874,1 11 9,40,869023,87.72 86.14 115
2302,890,5 11 4,40,869023,90.88 86.14 111
2303,892,5 13 2,40,869023,90.88 87.72 109
2304,888,5 13 1,40,869023,90.88 87.72 109
2305,920,13 3 5,40,869017,97.21 79.82 112
2306,925,14 4 3,40,868957,98 80.61 110
2307,883,3 10 8,40,868942,89.3 85.35 114
2308,887,4 10 7,40,868942,90.09 85.35 113
2309,884,4 10 6,40,868942,90.09 85.35 113
2310,885,4 15 0,40,868942,90.09 89.3 108
2311,878,2 10 9,40,868807,88.51 85.35 115
2312,889,5 10 5,40,868807,90.88 85.35 112
2313,889,5 14 0,40,868807,90.88 88.51 108
2314,872,0 11 11,40,868682,86.93 86.14 116
2315,869,0 11 10,40,868682,86.93 86.14 116
2316,894,6 11 3,40,868682,91.67 86.14 110
2317,895,6 12 2,40,868682,91.67 86.93 109
2318,892,6 12 1,40,868682,91.67 86.93 109
2319,917,12 2 8,40,868657,96.42 79.03 114
2320,876,1 10 11,40,868537,87.72 85.35 116
2321,873,1 10 10,40,868537,87.72 85.35 116
2322,894,6 10 4,40,868537,91.67 85.35 111
2323,893,6 13 0,40,868537,91.67 87.72 108
2324,886,4 9 8,40,868515,90.09 84.56 114
2325,927,15 5 0,40,868470,98.79 81.4 108
2326,882,3 9 9,40,868448,89.3 84.56 115
2327,891,5 9 7,40,868448,90.88 84.56 113
2328,888,5 9 6,40,868448,90.88 84.56 113
2329,924,14 3 4,40,868260,98 79.82 111
2330,901,8 1 14,40,868256,93.26 78.24 119
2331,905,9 1 13,40,868256,94.05 78.24 118
2332,880,2 9 11,40,868247,88.51 84.56 116
2333,877,2 9 10,40,868247,88.51 84.56 116
2334,893,6 9 5,40,868247,91.67 84.56 112
2335,899,7 11 2,40,868206,92.47 86.14 109
2336,896,7 11 1,40,868206,92.47 86.14 109
2337,896,7 1 15,40,868133,92.47 78.24 120
2338,910,10 1 12,40,868133,94.84 78.24 117
2339,871,0 10 12,40,868133,86.93 85.35 117
2340,898,7 10 3,40,868133,92.47 85.35 110
2341,897,7 12 0,40,868133,92.47 86.93 108
2342,921,13 2 7,40,868095,97.21 79.03 113
2343,918,13 2 6,40,868095,97.21 79.03 113
2344,929,15 4 2,40,868001,98.79 80.61 109
2345,926,15 4 1,40,868001,98.79 80.61 109
2346,885,4 8 9,40,867945,90.09 83.77 115
2347,890,5 8 8,40,867945,90.88 83.77 114
2348,875,1 9 12,40,867913,87.72 84.56 117
2349,897,7 9 4,40,867913,92.47 84.56 111
2350,914,11 1 11,40,867885,95.63 78.24 116
2351,911,11 1 10,40,867885,95.63 78.24 116
2352,883,3 8 11,40,867813,89.3 83.77 116
2353,880,3 8 10,40,867813,89.3 83.77 116
2354,895,6 8 7,40,867813,91.67 83.77 113
2355,891,6 8 6,40,867813,91.67 83.77 113
2356,902,8 10 2,40,867593,93.26 85.35 109
2357,899,8 10 1,40,867593,93.26 85.35 109
2358,900,8 11 0,40,867593,93.26 86.14 108
2359,879,2 8 12,40,867548,88.51 83.77 117
2360,896,7 8 5,40,867548,92.47 83.77 112
2361,916,12 1 9,40,867514,96.42 78.24 115
2362,870,0 9 13,40,867445,86.93 84.56 118
2363,902,8 9 3,40,867445,93.26 84.56 110
2364,922,14 2 5,40,867408,98 79.03 112
2365,928,15 3 3,40,867377,98.79 79.82 110
2366,889,5 7 9,40,867299,90.88 82.98 115
2367,887,4 7 11,40,867233,90.09 82.98 116
2368,884,4 7 10,40,867233,90.09 82.98 116
2369,893,6 7 8,40,867233,91.67 82.98 114
2370,874,1 8 13,40,867151,87.72 83.77 118
2371,901,8 8 4,40,867151,93.26 83.77 111
2372,882,3 7 12,40,867036,89.3 82.98 117
2373,898,7 7 7,40,867036,92.47 82.98 113
2374,895,7 7 6,40,867036,92.47 82.98 113
2375,920,13 1 8,40,867020,97.21 78.24 114
2376,904,9 10 0,40,866918,94.05 85.35 108
2377,906,9 9 2,40,866844,94.05 84.56 109
2378,903,9 9 1,40,866844,94.05 84.56 109
2379,904,9 0 14,40,866770,94.05 77.45 119
2380,899,8 0 15,40,866708,93.26 77.45 120
2381,908,10 0 13,40,866708,94.84 77.45 118
2382,877,2 7 13,40,866708,88.51 82.98 118
2383,899,8 7 5,40,866708,93.26 82.98 112
2384,869,0 8 14,40,866621,86.93 83.77 119
2385,905,9 8 3,40,866621,94.05 83.77 110
2386,927,15 2 4,40,866596,98.79 79.03 111
2387,913,11 0 12,40,866525,95.63 77.45 117
2388,891,5 6 11,40,866509,90.88 82.19 116
2389,888,5 6 10,40,866509,90.88 82.19 116
2390,892,6 6 9,40,866509,91.67 82.19 115
2391,924,14 1 7,40,866401,98 78.24 113
2392,921,14 1 6,40,866401,98 78.24 113
2393,886,4 6 12,40,866379,90.09 82.19 117
2394,897,7 6 8,40,866379,92.47 82.19 114
2395,872,1 7 14,40,866249,87.72 82.98 119
2396,904,9 7 4,40,866249,94.05 82.98 111
2397,917,12 0 11,40,866219,96.42 77.45 116
2398,914,12 0 10,40,866219,96.42 77.45 116
2399,881,3 6 13,40,866119,89.3 82.19 118
2400,901,8 6 7,40,866119,93.26 82.19 113
2401,898,8 6 6,40,866119,93.26 82.19 113
2402,907,10 9 0,40,866109,94.84 84.56 108
2403,909,10 8 2,40,865959,94.84 83.77 109
2404,906,10 8 1,40,865959,94.84 83.77 109
2405,918,13 0 9,40,865790,97.21 77.45 115
2406,876,2 6 14,40,865729,88.51 82.19 119
2407,903,9 6 5,40,865729,94.05 82.19 112
2408,867,0 7 15,40,865659,86.93 82.98 120
2409,925,15 1 5,40,865659,98.79 78.24 112
2410,908,10 7 3,40,865659,94.84 82.98 110
2411,894,6 5 11,40,865639,91.67 81.4 116
2412,891,6 5 10,40,865639,91.67 81.4 116
2413,889,5 5 12,40,865575,90.88 81.4 117
2414,896,7 5 9,40,865575,92.47 81.4 115
2415,885,4 5 13,40,865382,90.09 81.4 118
2416,900,8 5 8,40,865382,93.26 81.4 114
2417,923,14 0 8,40,865239,98 77.45 114
2418,871,1 6 15,40,865209,87.72 82.19 120
2419,907,10 6 4,40,865209,94.84 82.19 111
2420,910,11 8 0,40,865165,95.63 83.77 108
2421,880,3 5 14,40,865060,89.3 81.4 119
2422,905,9 5 7,40,865060,94.05 81.4 113
2423,902,9 5 6,40,865060,94.05 81.4 113
2424,913,11 7 2,40,864938,95.63 82.98 109
2425,909,11 7 1,40,864938,95.63 82.98 109
2426,893,6 4 12,40,864625,91.67 80.61 117
2427,897,7 4 11,40,864625,92.47 80.61 116
2428,894,7 4 10,40,864625,92.47 80.61 116
2429,875,2 5 15,40,864610,88.51 81.4 120
2430,906,10 5 5,40,864610,94.84 81.4 112
2431,927,15 0 7,40,864566,98.79 77.45 113
2432,924,15 0 6,40,864566,98.79 77.45 113
2433,911,11 6 3,40,864560,95.63 82.19 110
2434,888,5 4 13,40,864497,90.88 80.61 118
2435,899,8 4 9,40,864497,93.26 80.61 115
2436,883,4 4 14,40,864243,90.09 80.61 119
2437,903,9 4 8,40,864243,94.05 80.61 114
2438,913,12 7 0,40,864085,96.42 82.98 108
2439,910,11 5 4,40,864031,95.63 81.4 111
2440,878,3 4 15,40,863860,89.3 80.61 120
2441,908,10 4 7,40,863860,94.84 80.61 113
2442,905,10 4 6,40,863860,94.84 80.61 113
2443,916,12 6 2,40,863780,96.42 82.19 109
2444,912,12 6 1,40,863780,96.42 82.19 109
2445,896,7 3 12,40,863529,92.47 79.82 117
2446,891,6 3 13,40,863466,91.67 79.82 118
2447,901,8 3 11,40,863466,93.26 79.82 116
2448,898,8 3 10,40,863466,93.26 79.82 116
2449,909,11 4 5,40,863351,95.63 80.61 112
2450,915,12 5 3,40,863323,96.42 81.4 110
2451,887,5 3 14,40,863276,90.88 79.82 119
2452,902,9 3 9,40,863276,94.05 79.82 115
2453,882,4 3 15,40,862961,90.09 79.82 120
2454,907,10 3 8,40,862961,94.84 79.82 114
2455,916,13 6 0,40,862871,97.21 82.19 108
2456,913,12 4 4,40,862714,96.42 80.61 111
2457,911,11 3 7,40,862519,95.63 79.82 113
2458,908,11 3 6,40,862519,95.63 79.82 113
2459,919,13 5 2,40,862487,97.21 81.4 109
2460,915,13 5 1,40,862487,97.21 81.4 109
2461,894,7 2 13,40,862286,92.47 79.03 118
2462,899,8 2 12,40,862286,93.26 79.03 117
2463,890,6 2 14,40,862162,91.67 79.03 119
2464,904,9 2 11,40,862162,94.05 79.03 116
2465,901,9 2 10,40,862162,94.05 79.03 116
2466,912,12 3 5,40,861952,96.42 79.82 112
2467,918,13 4 3,40,861949,97.21 80.61 110
2468,885,5 2 15,40,861912,90.88 79.03 120
2469,905,10 2 9,40,861912,94.84 79.03 115
2470,870,1 13 5,40,861882,87.72 87.72 112
2471,875,2 13 4,40,861882,88.51 87.72 111
2472,871,1 14 4,40,861882,87.72 88.51 111
2473,874,2 12 5,40,861812,88.51 86.93 112
2474,866,0 14 5,40,861812,86.93 88.51 112
2475,875,2 14 3,40,861812,88.51 88.51 110
2476,872,1 12 7,40,861743,87.72 86.93 113
2477,869,1 12 6,40,861743,87.72 86.93 113
2478,868,0 13 7,40,861743,86.93 87.72 113
2479,865,0 13 6,40,861743,86.93 87.72 113
2480,878,3 12 4,40,861743,89.3 86.93 111
2481,867,0 15 4,40,861743,86.93 89.3 111
2482,879,3 13 3,40,861743,89.3 87.72 110
2483,871,1 15 3,40,861743,87.72 89.3 110
2484,876,2 11 7,40,861602,88.51 86.14 113
2485,873,2 11 6,40,861602,88.51 86.14 113
2486,878,3 11 5,40,861602,89.3 86.14 112
2487,880,3 14 2,40,861602,89.3 88.51 109
2488,877,3 14 1,40,861602,89.3 88.51 109
2489,876,2 15 2,40,861602,88.51 89.3 109
2490,873,2 15 1,40,861602,88.51 89.3 109
2491,910,11 2 8,40,861537,95.63 79.03 114
2492,867,0 12 8,40,861537,86.93 86.93 114
2493,883,4 12 3,40,861537,90.09 86.93 110
2494,919,14 5 0,40,861522,98 81.4 108
2495,871,1 11 8,40,861466,87.72 86.14 114
2496,882,4 11 4,40,861466,90.09 86.14 111
2497,884,4 13 2,40,861466,90.09 87.72 109
2498,881,4 13 1,40,861466,90.09 87.72 109
2499,880,3 10 7,40,861320,89.3 85.35 113
2500,877,3 10 6,40,861320,89.3 85.35 113
2501,878,3 15 0,40,861320,89.3 89.3 108
2502,916,13 3 4,40,861258,97.21 79.82 111
2503,875,2 10 8,40,861252,88.51 85.35 114
2504,881,4 10 5,40,861252,90.09 85.35 112
2505,881,4 14 0,40,861252,90.09 88.51 108
2506,866,0 11 9,40,861193,86.93 86.14 115
2507,887,5 11 3,40,861193,90.88 86.14 110
2508,888,5 12 2,40,861193,90.88 86.93 109
2509,884,5 12 1,40,861193,90.88 86.93 109
2510,922,14 4 2,40,861057,98 80.61 109
2511,918,14 4 1,40,861057,98 80.61 109
2512,870,1 10 9,40,861050,87.72 85.35 115
2513,886,5 10 4,40,861050,90.88 85.35 111
2514,885,5 13 0,40,861050,90.88 87.72 108
2515,914,12 2 7,40,861037,96.42 79.03 113
2516,911,12 2 6,40,861037,96.42 79.03 113
2517,898,8 1 13,40,860960,93.26 78.24 118
2518,893,7 1 14,40,860898,92.47 78.24 119
2519,902,9 1 12,40,860898,94.05 78.24 117
2520,879,3 9 8,40,860896,89.3 84.56 114
2521,883,4 9 7,40,860896,90.09 84.56 113
2522,880,4 9 6,40,860896,90.09 84.56 113
2523,891,6 11 2,40,860785,91.67 86.14 109
2524,888,6 11 1,40,860785,91.67 86.14 109
2525,874,2 9 9,40,860763,88.51 84.56 115
2526,885,5 9 5,40,860763,90.88 84.56 112
2527,888,6 1 15,40,860713,91.67 78.24 120
2528,907,10 1 11,40,860713,94.84 78.24 116
2529,904,10 1 10,40,860713,94.84 78.24 116
2530,868,0 10 11,40,860713,86.93 85.35 116
2531,865,0 10 10,40,860713,86.93 85.35 116
2532,890,6 10 3,40,860713,91.67 85.35 110
2533,889,6 12 0,40,860713,91.67 86.93 108
2534,872,1 9 11,40,860495,87.72 84.56 116
2535,869,1 9 10,40,860495,87.72 84.56 116
2536,889,6 9 4,40,860495,91.67 84.56 111
2537,920,14 3 3,40,860438,98 79.82 110
2538,915,13 2 5,40,860413,97.21 79.03 112
2539,908,11 1 9,40,860403,95.63 78.24 115
2540,882,4 8 8,40,860398,90.09 83.77 114
2541,877,3 8 9,40,860332,89.3 83.77 115
2542,887,5 8 7,40,860332,90.88 83.77 113
2543,884,5 8 6,40,860332,90.88 83.77 113
2544,895,7 10 2,40,860240,92.47 85.35 109
2545,892,7 10 1,40,860240,92.47 85.35 109
2546,892,7 11 0,40,860240,92.47 86.14 108
2547,876,2 8 11,40,860133,88.51 83.77 116
2548,873,2 8 10,40,860133,88.51 83.77 116
2549,888,6 8 5,40,860133,91.67 83.77 112
2550,867,0 9 12,40,860094,86.93 84.56 117
2551,894,7 9 3,40,860094,92.47 84.56 110
2552,922,15 4 0,40,860038,98.79 80.61 108
2553,912,12 1 8,40,859971,96.42 78.24 114
2554,871,1 8 12,40,859802,87.72 83.77 117
2555,893,7 8 4,40,859802,92.47 83.77 111
2556,881,4 7 9,40,859757,90.09 82.98 115
2557,886,5 7 8,40,859757,90.88 82.98 114
2558,919,14 2 4,40,859663,98 79.03 111
2559,896,8 10 0,40,859633,93.26 85.35 108
2560,879,3 7 11,40,859626,89.3 82.98 116
2561,876,3 7 10,40,859626,89.3 82.98 116
2562,890,6 7 7,40,859626,91.67 82.98 113
2563,887,6 7 6,40,859626,91.67 82.98 113
2564,898,8 9 2,40,859560,93.26 84.56 109
2565,895,8 9 1,40,859560,93.26 84.56 109
2566,925,15 3 2,40,859492,98.79 79.82 109
2567,921,15 3 1,40,859492,98.79 79.82 109
2568,896,8 0 14,40,859486,93.26 77.45 119
2569,901,9 0 13,40,859486,94.05 77.45 118
2570,917,13 1 7,40,859414,97.21 78.24 113
2571,914,13 1 6,40,859414,97.21 78.24 113
2572,891,7 0 15,40,859363,92.47 77.45 120
2573,905,10 0 12,40,859363,94.84 77.45 117
2574,874,2 7 12,40,859363,88.51 82.98 117
2575,892,7 7 5,40,859363,92.47 82.98 112
2576,866,0 8 13,40,859338,86.93 83.77 118
2577,897,8 8 3,40,859338,93.26 83.77 110
2578,910,11 0 11,40,859119,95.63 77.45 116
2579,907,11 0 10,40,859119,95.63 77.45 116
2580,885,5 6 9,40,859039,90.88 82.19 115
2581,883,4 6 11,40,858974,90.09 82.19 116
2582,880,4 6 10,40,858974,90.09 82.19 116
2583,889,6 6 8,40,858974,91.67 82.19 114
2584,870,1 7 13,40,858970,87.72 82.98 118
2585,896,8 7 4,40,858970,93.26 82.98 111
2586,899,9 9 0,40,858891,94.05 84.56 108
2587,923,15 2 3,40,858789,98.79 79.03 110
2588,878,3 6 12,40,858779,89.3 82.19 117
2589,894,7 6 7,40,858779,92.47 82.19 113
2590,891,7 6 6,40,858779,92.47 82.19 113
2591,911,12 0 9,40,858751,96.42 77.45 115
2592,902,9 8 2,40,858743,94.05 83.77 109
2593,898,9 8 1,40,858743,94.05 83.77 109
2594,918,14 1 5,40,858734,98 78.24 112
2595,873,2 6 13,40,858454,88.51 82.19 118
2596,895,8 6 5,40,858454,93.26 82.19 112
2597,865,0 7 14,40,858445,86.93 82.98 119
2598,901,9 7 3,40,858445,94.05 82.98 110
2599,915,13 0 8,40,858262,97.21 77.45 114
2600,886,5 5 11,40,858177,90.88 81.4 116
2601,883,5 5 10,40,858177,90.88 81.4 116
2602,888,6 5 9,40,858177,91.67 81.4 115
2603,882,4 5 12,40,858048,90.09 81.4 117
2604,893,7 5 8,40,858048,92.47 81.4 114
2605,903,10 8 0,40,858014,94.84 83.77 108
2606,868,1 6 14,40,857999,87.72 82.19 119
2607,900,9 6 4,40,857999,94.05 82.19 111
2608,922,15 1 4,40,857930,98.79 78.24 111
2609,877,3 5 13,40,857791,89.3 81.4 118
2610,897,8 5 7,40,857791,93.26 81.4 113
2611,894,8 5 6,40,857791,93.26 81.4 113
2612,905,10 7 2,40,857790,94.84 82.98 109
2613,902,10 7 1,40,857790,94.84 82.98 109
2614,920,14 0 7,40,857650,98 77.45 113
2615,916,14 0 6,40,857650,98 77.45 113
2616,863,0 6 15,40,857415,86.93 82.19 120
2617,904,10 6 3,40,857415,94.84 82.19 110
2618,872,2 5 14,40,857405,88.51 81.4 119
2619,898,9 5 5,40,857405,94.05 81.4 112
2620,890,6 4 11,40,857235,91.67 80.61 116
2621,887,6 4 10,40,857235,91.67 80.61 116
2622,885,5 4 12,40,857171,90.88 80.61 117
2623,891,7 4 9,40,857171,92.47 80.61 115
2624,906,11 7 0,40,857003,95.63 82.98 108
2625,880,4 4 13,40,856980,90.09 80.61 118
2626,896,8 4 8,40,856980,93.26 80.61 114
2627,920,15 0 5,40,856915,98.79 77.45 112
2628,867,1 5 15,40,856890,87.72 81.4 120
2629,903,10 5 4,40,856890,94.84 81.4 111
2630,908,11 6 2,40,856700,95.63 82.19 109
2631,905,11 6 1,40,856700,95.63 82.19 109
2632,875,3 4 14,40,856662,89.3 80.61 119
2633,900,9 4 7,40,856662,94.05 80.61 113
2634,897,9 4 6,40,856662,94.05 80.61 113
2635,907,11 5 3,40,856247,95.63 81.4 110
2636,871,2 4 15,40,856216,88.51 80.61 120
2637,902,10 4 5,40,856216,94.84 80.61 112
2638,888,6 3 12,40,856148,91.67 79.82 117
2639,893,7 3 11,40,856148,92.47 79.82 116
2640,890,7 3 10,40,856148,92.47 79.82 116
2641,884,5 3 13,40,856022,90.88 79.82 118
2642,894,8 3 9,40,856022,93.26 79.82 115
2643,909,12 6 0,40,855856,96.42 82.19 108
2644,879,4 3 14,40,855770,90.09 79.82 119
2645,899,9 3 8,40,855770,94.05 79.82 114
2646,906,11 4 4,40,855642,95.63 80.61 111
2647,911,12 5 2,40,855475,96.42 81.4 109
2648,908,12 5 1,40,855475,96.42 81.4 109
2649,874,3 3 15,40,855391,89.3 79.82 120
2650,903,10 3 7,40,855391,94.84 79.82 113
2651,900,10 3 6,40,855391,94.84 79.82 113
2652,891,7 2 12,40,854979,92.47 79.03 117
2653,910,12 4 3,40,854941,96.42 80.61 110
2654,887,6 2 13,40,854917,91.67 79.03 118
2655,896,8 2 11,40,854917,93.26 79.03 116
2656,893,8 2 10,40,854917,93.26 79.03 116
2657,905,11 3 5,40,854887,95.63 79.82 112
2658,882,5 2 14,40,854729,90.88 79.03 119
2659,898,9 2 9,40,854729,94.05 79.03 115
2660,912,13 5 0,40,854574,97.21 81.4 108
2661,877,4 2 15,40,854417,90.09 79.03 120
2662,902,10 2 8,40,854417,94.84 79.03 114
2663,909,12 3 4,40,854256,96.42 79.82 111
2664,867,1 13 4,40,854186,87.72 87.72 111
2665,866,1 12 5,40,854117,87.72 86.93 112
2666,862,0 13 5,40,854117,86.93 87.72 112
2667,871,2 12 4,40,854117,88.51 86.93 111
2668,863,0 14 4,40,854117,86.93 88.51 111
2669,872,2 13 3,40,854117,88.51 87.72 110
2670,868,1 14 3,40,854117,87.72 88.51 110
2671,914,13 4 2,40,854113,97.21 80.61 109
2672,911,13 4 1,40,854113,97.21 80.61 109
2673,906,11 2 7,40,853980,95.63 79.03 113
2674,903,11 2 6,40,853980,95.63 79.03 113
2675,864,0 12 7,40,853980,86.93 86.93 113
2676,861,0 12 6,40,853980,86.93 86.93 113
2677,875,3 12 3,40,853980,89.3 86.93 110
2678,864,0 15 3,40,853980,86.93 89.3 110
2679,870,2 11 5,40,853977,88.51 86.14 112
2680,872,2 14 2,40,853977,88.51 88.51 109
2681,869,2 14 1,40,853977,88.51 88.51 109
2682,868,1 11 7,40,853909,87.72 86.14 113
2683,865,1 11 6,40,853909,87.72 86.14 113
2684,874,3 11 4,40,853909,89.3 86.14 111
2685,876,3 13 2,40,853909,89.3 87.72 109
2686,873,3 13 1,40,853909,89.3 87.72 109
2687,868,1 15 2,40,853909,87.72 89.3 109
2688,865,1 15 1,40,853909,87.72 89.3 109
2689,863,0 11 8,40,853705,86.93 86.14 114
2690,879,4 11 3,40,853705,90.09 86.14 110
2691,880,4 12 2,40,853705,90.09 86.93 109
2692,877,4 12 1,40,853705,90.09 86.93 109
2693,872,2 10 7,40,853697,88.51 85.35 113
2694,869,2 10 6,40,853697,88.51 85.35 113
2695,874,3 10 5,40,853697,89.3 85.35 112
2696,874,3 14 0,40,853697,89.3 88.51 108
2697,870,2 15 0,40,853697,88.51 89.3 108
2698,890,7 1 13,40,853664,92.47 78.24 118
2699,895,8 1 12,40,853664,93.26 78.24 117
2700,867,1 10 8,40,853562,87.72 85.35 114
2701,878,4 10 4,40,853562,90.09 85.35 111
2702,878,4 13 0,40,853562,90.09 87.72 108
2703,885,6 1 14,40,853540,91.67 78.24 119
2704,899,9 1 11,40,853540,94.05 78.24 116
2705,896,9 1 10,40,853540,94.05 78.24 116
2706,913,13 3 3,40,853499,97.21 79.82 110
2707,908,12 2 5,40,853418,96.42 79.03 112
2708,884,5 11 2,40,853364,90.88 86.14 109
2709,880,5 11 1,40,853364,90.88 86.14 109
2710,876,3 9 7,40,853344,89.3 84.56 113
2711,873,3 9 6,40,853344,89.3 84.56 113
2712,881,5 1 15,40,853293,90.88 78.24 120
2713,901,10 1 9,40,853293,94.84 78.24 115
2714,862,0 10 9,40,853293,86.93 85.35 115
2715,883,5 10 3,40,853293,90.88 85.35 110
2716,881,5 12 0,40,853293,90.88 86.93 108
2717,871,2 9 8,40,853278,88.51 84.56 114
2718,877,4 9 5,40,853278,90.09 84.56 112
2719,915,14 4 0,40,853158,98 80.61 108
2720,866,1 9 9,40,853077,87.72 84.56 115
2721,882,5 9 4,40,853077,90.88 84.56 111
2722,905,11 1 8,40,852922,95.63 78.24 114
2723,887,6 10 2,40,852888,91.67 85.35 109
2724,884,6 10 1,40,852888,91.67 85.35 109
2725,885,6 11 0,40,852888,91.67 86.14 108
2726,874,3 8 8,40,852850,89.3 83.77 114
2727,879,4 8 7,40,852850,90.09 83.77 113
2728,876,4 8 6,40,852850,90.09 83.77 113
2729,864,0 9 11,40,852743,86.93 84.56 116
2730,861,0 9 10,40,852743,86.93 84.56 116
2731,886,6 9 3,40,852743,91.67 84.56 110
2732,912,13 2 4,40,852731,97.21 79.03 111
2733,870,2 8 9,40,852718,88.51 83.77 115
2734,881,5 8 5,40,852718,90.88 83.77 112
2735,917,14 3 2,40,852616,98 79.82 109
2736,914,14 3 1,40,852616,98 79.82 109
