rank,cp,ivs,maxlevel,stat-product,stats
517,1216,6 13 13,41,1428581,103.39 116.11 119
518,1227,8 12 12,41,1428518,104.98 115.32 118
519,1210,4 14 15,41,1428139,101.8 116.91 120
520,1206,4 14 14,41,1428139,101.8 116.91 120
521,1242,11 15 6,41,1428025,107.37 117.7 113
522,1237,10 11 11,41,1427956,106.57 114.52 117
523,1261,15 7 10,41,1427784,110.55 111.34 116
524,1256,15 7 9,41,1427784,110.55 111.34 116
525,1261,15 12 5,41,1427784,110.55 115.32 112
526,1257,15 12 4,41,1427784,110.55 115.32 112
527,1256,14 8 10,41,1427638,109.75 112.14 116
528,1252,14 8 9,41,1427638,109.75 112.14 116
529,1222,7 13 12,41,1427473,104.18 116.11 118
530,1251,13 9 10,41,1427344,108.96 112.93 116
531,1247,13 9 9,41,1427344,108.96 112.93 116
532,1211,5 14 13,41,1427302,102.59 116.91 119
533,1256,14 13 5,41,1427289,109.75 116.11 112
534,1252,14 13 4,41,1427289,109.75 116.11 112
535,1232,9 12 11,41,1427142,105.77 115.32 117
536,1247,12 10 10,41,1426904,108.16 113.73 116
537,1242,12 10 9,41,1426904,108.16 113.73 116
538,1251,13 14 5,41,1426651,108.96 116.91 112
539,1247,13 14 4,41,1426651,108.96 116.91 112
540,1204,3 15 15,41,1426621,101 117.7 120
541,1200,3 15 14,41,1426621,101 117.7 120
542,1242,11 11 10,41,1426317,107.37 114.52 116
543,1238,11 11 9,41,1426317,107.37 114.52 116
544,1216,6 14 12,41,1426279,103.39 116.91 118
545,1227,8 13 11,41,1426180,104.98 116.11 117
546,1206,4 15 13,41,1425872,101.8 117.7 119
547,1247,12 15 5,41,1425872,108.16 117.7 112
548,1242,12 15 4,41,1425872,108.16 117.7 112
549,1257,15 8 8,41,1425586,110.55 112.14 115
550,1237,10 12 10,41,1425583,106.57 115.32 116
551,1233,10 12 9,41,1425583,106.57 115.32 116
552,1252,14 9 8,41,1425368,109.75 112.93 115
553,1222,7 14 11,41,1425070,104.18 116.91 117
554,1247,13 10 8,41,1425005,108.96 113.73 115
555,1211,5 15 12,41,1424936,102.59 117.7 118
556,1256,15 13 3,41,1424795,110.55 116.11 111
557,1232,9 13 10,41,1424703,105.77 116.11 116
558,1228,9 13 9,41,1424703,105.77 116.11 116
559,1250,13 4 15,41,1424571,108.96 108.96 120
560,1246,13 4 14,41,1424571,108.96 108.96 120
561,1254,14 3 15,41,1424495,109.75 108.16 120
562,1250,14 3 14,41,1424495,109.75 108.16 120
563,1245,12 5 15,41,1424495,108.16 109.75 120
564,1241,12 5 14,41,1424495,108.16 109.75 120
565,1242,12 11 8,41,1424495,108.16 114.52 115
566,1259,15 2 15,41,1424268,110.55 107.37 120
567,1255,15 2 14,41,1424268,110.55 107.37 120
568,1241,11 6 15,41,1424268,107.37 110.55 120
569,1237,11 6 14,41,1424268,107.37 110.55 120
570,1252,14 14 3,41,1424234,109.75 116.91 111
571,1236,10 7 15,41,1423888,106.57 111.34 120
572,1232,10 7 14,41,1423888,106.57 111.34 120
573,1238,11 12 8,41,1423841,107.37 115.32 115
574,1216,6 15 11,41,1423812,103.39 117.7 117
575,1227,8 14 10,41,1423676,104.98 116.91 116
576,1223,8 14 9,41,1423676,104.98 116.91 116
577,1247,13 15 3,41,1423531,108.96 117.7 111
578,1231,9 8 15,41,1423357,105.77 112.14 120
579,1227,9 8 14,41,1423357,105.77 112.14 120
580,1257,15 9 7,41,1423213,110.55 112.93 114
581,1233,10 13 8,41,1423041,106.57 116.11 115
582,1251,14 4 13,41,1423012,109.75 108.96 119
583,1246,13 5 13,41,1423012,108.96 109.75 119
584,1252,14 10 7,41,1422924,109.75 113.73 114
585,1255,15 3 13,41,1422861,110.55 108.16 119
586,1242,12 6 13,41,1422861,108.16 110.55 119
587,1226,8 9 15,41,1422674,104.98 112.93 120
588,1222,8 9 14,41,1422674,104.98 112.93 120
589,1237,11 7 13,41,1422560,107.37 111.34 119
590,1222,7 15 10,41,1422502,104.18 117.7 116
591,1217,7 15 9,41,1422502,104.18 117.7 116
592,1247,13 11 7,41,1422492,108.96 114.52 114
593,1232,10 8 13,41,1422108,106.57 112.14 119
594,1228,9 14 8,41,1422095,105.77 116.91 115
595,1242,12 12 7,41,1421915,108.16 115.32 114
596,1221,7 10 15,41,1421839,104.18 113.73 120
597,1217,7 10 14,41,1421839,104.18 113.73 120
598,1256,15 14 2,41,1421630,110.55 116.91 110
599,1227,9 9 13,41,1421506,105.77 112.93 119
600,1251,14 5 12,41,1421353,109.75 109.75 118
601,1256,15 4 12,41,1421279,110.55 108.96 118
602,1247,13 6 12,41,1421279,108.96 110.55 118
603,1238,11 13 7,41,1421194,107.37 116.11 114
604,1242,12 7 12,41,1421055,108.16 111.34 118
605,1223,8 15 8,41,1421004,104.98 117.7 115
606,1251,14 15 2,41,1421004,109.75 117.7 110
607,1216,6 11 15,41,1420852,103.39 114.52 120
608,1212,6 11 14,41,1420852,103.39 114.52 120
609,1222,8 10 13,41,1420754,104.98 113.73 119
610,1237,11 8 12,41,1420681,107.37 112.14 118
611,1257,15 10 6,41,1420663,110.55 113.73 113
612,1233,10 14 7,41,1420328,106.57 116.91 114
613,1252,14 11 6,41,1420306,109.75 114.52 113
614,1232,10 9 12,41,1420159,106.57 112.93 118
615,1217,7 11 13,41,1419850,104.18 114.52 119
616,1247,13 12 6,41,1419805,108.96 115.32 113
617,1211,5 12 15,41,1419714,102.59 115.32 120
618,1207,5 12 14,41,1419714,102.59 115.32 120
619,1256,15 5 11,41,1419520,110.55 109.75 117
620,1251,14 6 11,41,1419520,109.75 110.55 117
621,1227,9 10 12,41,1419487,105.77 113.73 118
622,1247,13 7 11,41,1419372,108.96 111.34 117
623,1228,9 15 7,41,1419319,105.77 117.7 114
624,1242,12 13 6,41,1419162,108.16 116.11 113
625,1242,12 8 11,41,1419076,108.16 112.14 117
626,1212,6 12 13,41,1418797,103.39 115.32 119
627,1222,8 11 12,41,1418666,104.98 114.52 118
628,1237,11 9 11,41,1418632,107.37 112.93 117
629,1206,4 13 15,41,1418423,101.8 116.11 120
630,1202,4 13 14,41,1418423,101.8 116.11 120
631,1238,11 14 6,41,1418376,107.37 116.91 113
632,1256,15 15 1,41,1418289,110.55 117.7 109
633,1233,10 10 11,41,1418040,106.57 113.73 117
634,1257,15 11 5,41,1417938,110.55 114.52 112
635,1252,15 11 4,41,1417938,110.55 114.52 112
636,1217,7 12 12,41,1417696,104.18 115.32 118
637,1207,5 13 13,41,1417592,102.59 116.11 119
638,1256,15 6 10,41,1417586,110.55 110.55 116
639,1252,15 6 9,41,1417586,110.55 110.55 116
640,1252,14 7 10,41,1417513,109.75 111.34 116
641,1247,14 7 9,41,1417513,109.75 111.34 116
642,1252,14 12 5,41,1417513,109.75 115.32 112
643,1248,14 12 4,41,1417513,109.75 115.32 112
644,1233,10 15 6,41,1417447,106.57 117.7 113
645,1228,9 11 11,41,1417300,105.77 114.52 117
646,1247,13 8 10,41,1417292,108.96 112.14 116
647,1243,13 8 9,41,1417292,108.96 112.14 116
648,1200,3 14 15,41,1416981,101 116.91 120
649,1196,3 14 14,41,1416981,101 116.91 120
650,1247,13 13 5,41,1416946,108.96 116.11 112
651,1243,13 13 4,41,1416946,108.96 116.11 112
652,1242,12 9 10,41,1416926,108.16 112.93 116
653,1238,12 9 9,41,1416926,108.16 112.93 116
654,1212,6 13 12,41,1416576,103.39 116.11 118
655,1223,8 12 11,41,1416412,104.98 115.32 117
656,1238,11 10 10,41,1416412,107.37 113.73 116
657,1233,11 10 9,41,1416412,107.37 113.73 116
658,1202,4 14 13,41,1416237,101.8 116.91 119
659,1242,12 14 5,41,1416237,108.16 116.91 112
660,1238,12 14 4,41,1416237,108.16 116.91 112
661,1233,10 11 10,41,1415752,106.57 114.52 116
662,1228,10 11 9,41,1415752,106.57 114.52 116
663,1252,15 7 8,41,1415476,110.55 111.34 115
664,1195,2 15 15,41,1415387,100.21 117.7 120
665,1191,2 15 14,41,1415387,100.21 117.7 120
666,1237,11 15 5,41,1415387,107.37 117.7 112
667,1233,11 15 4,41,1415387,107.37 117.7 112
668,1217,7 13 11,41,1415376,104.18 116.11 117
669,1248,14 8 8,41,1415330,109.75 112.14 115
670,1207,5 14 12,41,1415308,102.59 116.91 118
671,1243,13 9 8,41,1415040,108.96 112.93 115
672,1252,15 12 3,41,1415036,110.55 115.32 111
673,1228,9 12 10,41,1414945,105.77 115.32 116
674,1223,9 12 9,41,1414945,105.77 115.32 116
675,1196,3 15 13,41,1414732,101 117.7 119
676,1238,12 10 8,41,1414603,108.16 113.73 115
677,1247,14 13 3,41,1414545,109.75 116.11 111
678,1212,6 14 11,41,1414192,103.39 116.91 117
679,1245,13 3 15,41,1414173,108.96 108.16 120
680,1241,13 3 14,41,1414173,108.96 108.16 120
681,1241,12 4 15,41,1414173,108.16 108.96 120
682,1237,12 4 14,41,1414173,108.16 108.96 120
683,1250,14 2 15,41,1414021,109.75 107.37 120
684,1246,14 2 14,41,1414021,109.75 107.37 120
685,1236,11 5 15,41,1414021,107.37 109.75 120
686,1232,11 5 14,41,1414021,107.37 109.75 120
687,1233,11 11 8,41,1414021,107.37 114.52 115
688,1223,8 13 10,41,1413991,104.98 116.11 116
689,1218,8 13 9,41,1413991,104.98 116.11 116
690,1243,13 14 3,41,1413913,108.96 116.91 111
691,1202,4 15 12,41,1413890,101.8 117.7 118
692,1254,15 1 15,41,1413718,110.55 106.57 120
693,1250,15 1 14,41,1413718,110.55 106.57 120
694,1231,10 6 15,41,1413718,106.57 110.55 120
695,1227,10 6 14,41,1413718,106.57 110.55 120
696,1228,10 12 8,41,1413294,106.57 115.32 115
697,1227,9 7 15,41,1413262,105.77 111.34 120
698,1223,9 7 14,41,1413262,105.77 111.34 120
699,1252,15 8 7,41,1413190,110.55 112.14 114
700,1238,12 15 3,41,1413141,108.16 117.7 111
701,1248,14 9 7,41,1412974,109.75 112.93 114
702,1218,7 14 10,41,1412890,104.18 116.91 116
703,1213,7 14 9,41,1412890,104.18 116.91 116
704,1207,5 15 11,41,1412860,102.59 117.7 117
705,1242,13 4 13,41,1412700,108.96 108.96 119
706,1222,8 8 15,41,1412655,104.98 112.14 120
707,1218,8 8 14,41,1412655,104.98 112.14 120
708,1246,14 3 13,41,1412625,109.75 108.16 119
709,1237,12 5 13,41,1412625,108.16 109.75 119
710,1243,13 10 7,41,1412613,108.96 113.73 114
711,1223,9 13 8,41,1412421,105.77 116.11 115
712,1251,15 2 13,41,1412399,110.55 107.37 119
713,1232,11 6 13,41,1412399,107.37 110.55 119
714,1238,12 11 7,41,1412108,108.16 114.52 114
715,1228,10 7 13,41,1412022,106.57 111.34 119
716,1252,15 13 2,41,1411959,110.55 116.11 110
717,1217,7 9 15,41,1411896,104.18 112.93 120
718,1213,7 9 14,41,1411896,104.18 112.93 120
719,1212,6 15 10,41,1411643,103.39 117.7 116
720,1208,6 15 9,41,1411643,103.39 117.7 116
721,1223,9 8 13,41,1411496,105.77 112.14 119
722,1233,11 12 7,41,1411460,107.37 115.32 114
723,1218,8 14 8,41,1411403,104.98 116.91 115
724,1247,14 14 2,41,1411403,109.75 116.91 110
725,1247,14 4 12,41,1411053,109.75 108.96 118
726,1242,13 5 12,41,1411053,108.96 109.75 118
727,1212,6 10 15,41,1410985,103.39 113.73 120
728,1208,6 10 14,41,1410985,103.39 113.73 120
729,1251,15 3 12,41,1410904,110.55 108.16 118
730,1237,12 6 12,41,1410904,108.16 110.55 118
731,1218,8 9 13,41,1410818,104.98 112.93 119
732,1252,15 9 6,41,1410728,110.55 112.93 113
733,1242,13 15 2,41,1410707,108.96 117.7 110
734,1228,10 13 7,41,1410666,106.57 116.11 114
735,1233,11 7 12,41,1410606,107.37 111.34 118
736,1248,14 10 6,41,1410442,109.75 113.73 113
737,1213,7 15 8,41,1410239,104.18 117.7 115
738,1228,10 8 12,41,1410158,106.57 112.14 118
739,1243,13 11 6,41,1410014,108.96 114.52 113
740,1213,7 10 13,41,1409990,104.18 113.73 119
741,1207,5 11 15,41,1409923,102.59 114.52 120
742,1203,5 11 14,41,1409923,102.59 114.52 120
743,1223,9 14 7,41,1409729,105.77 116.91 114
744,1223,9 9 12,41,1409561,105.77 112.93 118
745,1238,12 12 6,41,1409442,108.16 115.32 113
746,1247,14 5 11,41,1409308,109.75 109.75 117
747,1251,15 4 11,41,1409234,110.55 108.96 117
748,1242,13 6 11,41,1409234,108.96 110.55 117
749,1208,6 11 13,41,1409012,103.39 114.52 119
750,1238,12 7 11,41,1409012,108.16 111.34 117
751,1218,8 10 12,41,1408814,104.98 113.73 118
752,1233,11 13 6,41,1408727,107.37 116.11 113
753,1201,4 12 15,41,1408708,101.8 115.32 120
754,1197,4 12 14,41,1408708,101.8 115.32 120
755,1252,15 14 1,41,1408706,110.55 116.91 109
756,1218,8 15 7,41,1408647,104.98 117.7 114
757,1233,11 8 11,41,1408642,107.37 112.14 117
758,1228,10 9 11,41,1408124,106.57 112.93 117
759,1252,15 10 5,41,1408091,110.55 113.73 112
760,1248,15 10 4,41,1408091,110.55 113.73 112
761,1247,14 15 1,41,1408086,109.75 117.7 109
762,1213,7 11 12,41,1407919,104.18 114.52 118
763,1203,5 12 13,41,1407883,102.59 115.32 119
764,1228,10 14 6,41,1407869,106.57 116.91 113
765,1248,14 11 5,41,1407737,109.75 114.52 112
766,1243,14 11 4,41,1407737,109.75 114.52 112
767,1223,9 10 11,41,1407458,105.77 113.73 117
768,1252,15 5 10,41,1407387,110.55 109.75 116
769,1247,15 5 9,41,1407387,110.55 109.75 116
770,1247,14 6 10,41,1407387,109.75 110.55 116
771,1243,14 6 9,41,1407387,109.75 110.55 116
772,1196,3 13 15,41,1407342,101 116.11 120
773,1192,3 13 14,41,1407342,101 116.11 120
774,1243,13 7 10,41,1407241,108.96 111.34 116
775,1238,13 7 9,41,1407241,108.96 111.34 116
776,1243,13 12 5,41,1407241,108.96 115.32 112
777,1239,13 12 4,41,1407241,108.96 115.32 112
778,1238,12 8 10,41,1406947,108.16 112.14 116
779,1234,12 8 9,41,1406947,108.16 112.14 116
780,1208,6 12 12,41,1406874,103.39 115.32 118
781,1223,9 15 6,41,1406869,105.77 117.7 113
782,1218,8 11 11,41,1406644,104.98 114.52 117
783,1198,4 13 13,41,1406603,101.8 116.11 119
784,1238,12 13 5,41,1406603,108.16 116.11 112
785,1234,12 13 4,41,1406603,108.16 116.11 112
786,1233,11 9 10,41,1406507,107.37 112.93 116
787,1229,11 9 9,41,1406507,107.37 112.93 116
788,1228,10 10 10,41,1405920,106.57 113.73 116
789,1224,10 10 9,41,1405920,106.57 113.73 116
790,1191,2 14 15,41,1405824,100.21 116.91 120
791,1187,2 14 14,41,1405824,100.21 116.91 120
792,1233,11 14 5,41,1405824,107.37 116.91 112
793,1229,11 14 4,41,1405824,107.37 116.91 112
794,1213,7 12 11,41,1405682,104.18 115.32 117
795,1203,5 13 12,41,1405680,102.59 116.11 118
796,1248,15 6 8,41,1405365,110.55 110.55 115
797,1243,14 7 8,41,1405293,109.75 111.34 115
798,1248,15 11 3,41,1405277,110.55 114.52 111
799,1251,15 15 0,41,1405277,110.55 117.7 108
800,1223,9 11 10,41,1405186,105.77 114.52 116
801,1219,9 11 9,41,1405186,105.77 114.52 116
802,1192,3 14 13,41,1405173,101 116.91 119
803,1239,13 8 8,41,1405074,108.96 112.14 115
804,1228,10 15 5,41,1404903,106.57 117.7 112
805,1224,10 15 4,41,1404903,106.57 117.7 112
806,1243,14 12 3,41,1404856,109.75 115.32 111
807,1234,12 9 8,41,1404711,108.16 112.93 115
808,1208,6 13 11,41,1404572,103.39 116.11 117
809,1198,4 14 12,41,1404336,101.8 116.91 118
810,1218,8 12 10,41,1404306,104.98 115.32 116
811,1214,8 12 9,41,1404306,104.98 115.32 116
812,1238,13 13 3,41,1404295,108.96 116.11 111
813,1229,11 10 8,41,1404202,107.37 113.73 115
814,1185,1 15 15,41,1404154,99.41 117.7 120
815,1181,1 15 14,41,1404154,99.41 117.7 120
816,1236,12 3 15,41,1403851,108.16 108.16 120
817,1232,12 3 14,41,1403851,108.16 108.16 120
818,1241,13 2 15,41,1403775,108.96 107.37 120
819,1237,13 2 14,41,1403775,108.96 107.37 120
820,1232,11 4 15,41,1403775,107.37 108.96 120
821,1228,11 4 14,41,1403775,107.37 108.96 120
822,1187,2 15 13,41,1403592,100.21 117.7 119
823,1234,12 14 3,41,1403592,108.16 116.91 111
824,1245,14 1 15,41,1403547,109.75 106.57 120
825,1241,14 1 14,41,1403547,109.75 106.57 120
826,1227,10 5 15,41,1403547,106.57 109.75 120
827,1223,10 5 14,41,1403547,106.57 109.75 120
828,1224,10 11 8,41,1403547,106.57 114.52 115
829,1203,5 14 11,41,1403314,102.59 116.91 117
830,1213,7 13 10,41,1403279,104.18 116.11 116
831,1209,7 13 9,41,1403279,104.18 116.11 116
832,1250,15 0 15,41,1403167,110.55 105.77 120
833,1245,15 0 14,41,1403167,110.55 105.77 120
834,1222,9 6 15,41,1403167,105.77 110.55 120
835,1218,9 6 14,41,1403167,105.77 110.55 120
836,1248,15 7 7,41,1403167,110.55 111.34 114
837,1243,14 8 7,41,1403023,109.75 112.14 114
838,1192,3 15 12,41,1402844,101 117.7 118
839,1229,11 15 3,41,1402750,107.37 117.7 111
840,1219,9 12 8,41,1402747,105.77 115.32 115
841,1239,13 9 7,41,1402735,108.96 112.93 114
842,1217,8 7 15,41,1402636,104.98 111.34 120
843,1213,8 7 14,41,1402636,104.98 111.34 120
844,1237,13 3 13,41,1402388,108.96 108.16 119
845,1233,12 4 13,41,1402388,108.16 108.96 119
846,1234,12 10 7,41,1402302,108.16 113.73 114
847,1248,15 12 2,41,1402288,110.55 115.32 110
848,1242,14 2 13,41,1402238,109.75 107.37 119
849,1228,11 5 13,41,1402238,107.37 109.75 119
850,1208,6 14 10,41,1402105,103.39 116.91 116
851,1204,6 14 9,41,1402105,103.39 116.91 116
852,1213,7 8 15,41,1401953,104.18 112.14 120
853,1209,7 8 14,41,1401953,104.18 112.14 120
854,1246,15 1 13,41,1401937,110.55 106.57 119
855,1223,10 6 13,41,1401937,106.57 110.55 119
856,1198,4 15 11,41,1401907,101.8 117.7 117
857,1214,8 13 8,41,1401801,104.98 116.11 115
858,1243,14 13 2,41,1401801,109.75 116.11 110
859,1229,11 11 7,41,1401725,107.37 114.52 114
860,1219,9 7 13,41,1401485,105.77 111.34 119
861,1238,13 14 2,41,1401175,108.96 116.91 110
862,1208,6 9 15,41,1401118,103.39 112.93 120
863,1204,6 9 14,41,1401118,103.39 112.93 120
864,1224,10 12 7,41,1401004,106.57 115.32 114
865,1214,8 8 13,41,1400883,104.98 112.14 119
866,1238,13 4 12,41,1400828,108.96 108.96 118
867,1248,15 8 6,41,1400794,110.55 112.14 113
868,1203,5 15 10,41,1400784,102.59 117.7 116
869,1199,5 15 9,41,1400784,102.59 117.7 116
870,1242,14 3 12,41,1400754,109.75 108.16 118
871,1233,12 5 12,41,1400754,108.16 109.75 118
872,1209,7 14 8,41,1400710,104.18 116.91 115
873,1243,14 9 6,41,1400579,109.75 112.93 113
874,1246,15 2 12,41,1400530,110.55 107.37 118
875,1228,11 6 12,41,1400530,107.37 110.55 118
876,1233,12 15 2,41,1400410,108.16 117.7 110
877,1239,13 10 6,41,1400222,108.96 113.73 113
878,1224,10 7 12,41,1400157,106.57 111.34 118
879,1219,9 13 7,41,1400139,105.77 116.11 114
880,1202,5 10 15,41,1400131,102.59 113.73 120
881,1198,5 10 14,41,1400131,102.59 113.73 120
882,1209,7 9 13,41,1400130,104.18 112.93 119
883,1234,12 11 6,41,1399722,108.16 114.52 113
884,1219,9 8 12,41,1399634,105.77 112.14 118
885,1204,6 15 8,41,1399474,103.39 117.7 115
886,1204,6 10 13,41,1399227,103.39 113.73 119
887,1214,8 14 7,41,1399130,104.98 116.91 114
888,1247,15 13 1,41,1399123,110.55 116.11 109
889,1242,14 4 11,41,1399095,109.75 108.96 117
890,1238,13 5 11,41,1399095,108.96 109.75 117
891,1229,11 12 6,41,1399078,107.37 115.32 113
892,1197,4 11 15,41,1398993,101.8 114.52 120
893,1193,4 11 14,41,1398993,101.8 114.52 120
894,1214,8 9 12,41,1398963,104.98 112.93 118
895,1247,15 3 11,41,1398947,110.55 108.16 117
896,1233,12 6 11,41,1398947,108.16 110.55 117
897,1229,11 7 11,41,1398651,107.37 111.34 117
898,1243,14 14 1,41,1398572,109.75 116.91 109
899,1224,10 13 6,41,1398292,106.57 116.11 113
900,1248,15 9 5,41,1398244,110.55 112.93 112
901,1244,15 9 4,41,1398244,110.55 112.93 112
902,1224,10 8 11,41,1398207,106.57 112.14 117
903,1199,5 11 13,41,1398173,102.59 114.52 119
904,1209,7 10 12,41,1398142,104.18 113.73 118
905,1209,7 15 7,41,1397976,104.18 117.7 114
906,1243,14 10 5,41,1397961,109.75 113.73 112
907,1239,14 10 4,41,1397961,109.75 113.73 112
908,1238,13 15 1,41,1397882,108.96 117.7 109
909,1192,3 12 15,41,1397703,101 115.32 120
910,1188,3 12 14,41,1397703,101 115.32 120
911,1219,9 9 11,41,1397615,105.77 112.93 117
912,1239,13 11 5,41,1397536,108.96 114.52 112
913,1234,13 11 4,41,1397536,108.96 114.52 112
914,1219,9 14 6,41,1397363,105.77 116.91 113
915,1243,14 5 10,41,1397262,109.75 109.75 116
916,1238,14 5 9,41,1397262,109.75 109.75 116
917,1247,15 4 10,41,1397189,110.55 108.96 116
918,1243,15 4 9,41,1397189,110.55 108.96 116
919,1238,13 6 10,41,1397189,108.96 110.55 116
920,1234,13 6 9,41,1397189,108.96 110.55 116
921,1204,6 11 12,41,1397171,103.39 114.52 118
922,1193,4 12 13,41,1396969,101.8 115.32 119
923,1234,12 7 10,41,1396969,108.16 111.34 116
924,1229,12 7 9,41,1396969,108.16 111.34 116
925,1234,12 12 5,41,1396969,108.16 115.32 112
926,1229,12 12 4,41,1396969,108.16 115.32 112
927,1214,8 10 11,41,1396875,104.98 113.73 117
928,1229,11 8 10,41,1396602,107.37 112.14 116
929,1225,11 8 9,41,1396602,107.37 112.14 116
930,1214,8 15 6,41,1396291,104.98 117.7 113
931,1187,2 13 15,41,1396261,100.21 116.11 120
932,1183,2 13 14,41,1396261,100.21 116.11 120
933,1229,11 13 5,41,1396261,107.37 116.11 112
934,1225,11 13 4,41,1396261,107.37 116.11 112
935,1224,10 9 10,41,1396088,106.57 112.93 116
936,1220,10 9 9,41,1396088,106.57 112.93 116
937,1199,5 12 12,41,1396052,102.59 115.32 118
938,1209,7 11 11,41,1395987,104.18 114.52 117
939,1247,15 14 0,41,1395782,110.55 116.91 108
940,1188,3 13 13,41,1395614,101 116.11 119
941,1243,15 10 3,41,1395519,110.55 113.73 111
942,1219,9 10 10,41,1395428,105.77 113.73 116
943,1215,9 10 9,41,1395428,105.77 113.73 116
944,1224,10 14 5,41,1395410,106.57 116.91 112
945,1220,10 14 4,41,1395410,106.57 116.91 112
946,1243,15 5 8,41,1395255,110.55 109.75 115
947,1239,14 6 8,41,1395255,109.75 110.55 115
948,1239,14 11 3,41,1395168,109.75 114.52 111
949,1242,14 15 0,41,1395168,109.75 117.7 108
950,1234,13 7 8,41,1395109,108.96 111.34 115
951,1204,6 12 11,41,1394951,103.39 115.32 117
952,1229,12 8 8,41,1394818,108.16 112.14 115
953,1194,4 13 12,41,1394783,101.8 116.11 118
954,1234,13 12 3,41,1394676,108.96 115.32 111
955,1181,1 14 15,41,1394667,99.41 116.91 120
956,1177,1 14 14,41,1394667,99.41 116.91 120
957,1214,8 11 10,41,1394621,104.98 114.52 116
958,1210,8 11 9,41,1394621,104.98 114.52 116
959,1219,9 15 5,41,1394419,105.77 117.7 112
960,1215,9 15 4,41,1394419,105.77 117.7 112
961,1225,11 9 8,41,1394382,107.37 112.93 115
962,1183,2 14 13,41,1394109,100.21 116.91 119
963,1229,12 13 3,41,1394044,108.16 116.11 111
964,1220,10 10 8,41,1393800,106.57 113.73 115
965,1199,5 13 11,41,1393767,102.59 116.11 117
966,1209,7 12 10,41,1393667,104.18 115.32 116
967,1205,7 12 9,41,1393667,104.18 115.32 116
968,1232,12 2 15,41,1393528,108.16 107.37 120
969,1228,12 2 14,41,1393528,108.16 107.37 120
970,1227,11 3 15,41,1393528,107.37 108.16 120
971,1223,11 3 14,41,1393528,107.37 108.16 120
972,1236,13 1 15,41,1393376,108.96 106.57 120
973,1232,13 1 14,41,1393376,108.96 106.57 120
974,1223,10 4 15,41,1393376,106.57 108.96 120
975,1219,10 4 14,41,1393376,106.57 108.96 120
976,1188,3 14 12,41,1393365,101 116.91 118
977,1224,11 14 3,41,1393272,107.37 116.91 111
978,1243,15 6 7,41,1393145,110.55 110.55 114
979,1241,14 0 15,41,1393073,109.75 105.77 120
980,1236,14 0 14,41,1393073,109.75 105.77 120
981,1218,9 5 15,41,1393073,105.77 109.75 120
982,1214,9 5 14,41,1393073,105.77 109.75 120
983,1215,9 11 8,41,1393073,105.77 114.52 115
