rank,cp,ivs,maxlevel,stat-product,stats
2187,715,10 8 1,40,674659,75.87 76.66 116
2188,717,10 1 13,40,674540,75.87 71.13 125
2189,694,4 7 13,40,674540,71.13 75.87 125
2190,732,14 1 7,40,674540,79.03 71.13 120
2191,730,14 1 6,40,674540,79.03 71.13 120
2192,695,4 11 7,40,674540,71.13 79.03 120
2193,693,4 11 6,40,674540,71.13 79.03 120
2194,725,12 6 2,40,674515,77.45 75.08 116
2195,723,12 6 1,40,674515,77.45 75.08 116
2196,714,9 9 2,40,674515,75.08 77.45 116
2197,712,9 9 1,40,674515,75.08 77.45 116
2198,686,2 15 4,40,674500,69.55 82.19 118
2199,721,11 3 8,40,674417,76.66 72.71 121
2200,702,6 8 8,40,674417,72.71 76.66 121
2201,729,13 5 2,40,674225,78.24 74.29 116
2202,726,13 5 1,40,674225,78.24 74.29 116
2203,710,8 10 2,40,674225,74.29 78.24 116
2204,708,8 10 1,40,674225,74.29 78.24 116
2205,701,6 13 0,40,674015,72.71 80.61 115
2206,720,11 0 13,40,673993,76.66 70.34 125
2207,690,3 8 13,40,673993,70.34 76.66 125
2208,724,12 2 8,40,673964,77.45 71.92 121
2209,698,5 9 8,40,673964,71.92 77.45 121
2210,677,0 13 10,40,673887,67.97 80.61 123
2211,683,1 11 12,40,673790,68.76 79.03 124
2212,680,1 11 11,40,673790,68.76 79.03 124
2213,732,14 4 2,40,673790,79.03 73.5 116
2214,730,14 4 1,40,673790,79.03 73.5 116
2215,706,7 11 2,40,673790,73.5 79.03 116
2216,704,7 11 1,40,673790,73.5 79.03 116
2217,736,15 0 7,40,673715,79.82 70.34 120
2218,733,15 0 6,40,673715,79.82 70.34 120
2219,691,3 12 7,40,673715,70.34 79.82 120
2220,688,3 12 6,40,673715,70.34 79.82 120
2221,685,2 14 5,40,673675,69.55 81.4 119
2222,717,10 7 3,40,673460,75.87 75.87 117
2223,720,11 6 3,40,673387,76.66 75.08 117
2224,713,9 8 3,40,673387,75.08 76.66 117
2225,727,13 1 8,40,673359,78.24 71.13 121
2226,694,4 10 8,40,673359,71.13 78.24 121
2227,704,7 3 14,40,673325,73.5 72.71 126
2228,700,6 4 14,40,673325,72.71 73.5 126
2229,686,2 9 13,40,673290,69.55 77.45 125
2230,708,8 5 9,40,673285,74.29 74.29 122
2231,696,5 14 0,40,673225,71.92 81.4 115
2232,736,15 3 2,40,673210,79.82 72.71 116
2233,733,15 3 1,40,673210,79.82 72.71 116
2234,702,6 12 2,40,673210,72.71 79.82 116
2235,700,6 12 1,40,673210,72.71 79.82 116
2236,712,9 4 9,40,673209,75.08 73.5 122
2237,704,7 6 9,40,673209,73.5 75.08 122
2238,708,8 2 14,40,673168,74.29 71.92 126
2239,697,5 5 14,40,673168,71.92 74.29 126
2240,724,12 5 3,40,673168,77.45 74.29 117
2241,709,8 9 3,40,673168,74.29 77.45 117
2242,716,10 3 9,40,672981,75.87 72.71 122
2243,700,6 7 9,40,672981,72.71 75.87 122
2244,712,9 1 14,40,672853,75.08 71.13 126
2245,693,4 6 14,40,672853,71.13 75.08 126
2246,727,13 4 3,40,672803,78.24 73.5 117
2247,705,7 10 3,40,672803,73.5 78.24 117
2248,686,2 13 7,40,672741,69.55 80.61 120
2249,684,2 13 6,40,672741,69.55 80.61 120
2250,678,0 12 12,40,672706,67.97 79.82 124
2251,676,0 12 11,40,672706,67.97 79.82 124
2252,731,14 0 8,40,672603,79.03 70.34 121
2253,689,3 11 8,40,672603,70.34 79.03 121
2254,719,11 2 9,40,672600,76.66 71.92 122
2255,696,5 8 9,40,672600,71.92 76.66 122
2256,680,1 15 5,40,672486,68.76 82.19 119
2257,698,5 13 2,40,672486,71.92 80.61 116
2258,695,5 13 1,40,672486,71.92 80.61 116
2259,681,1 10 13,40,672432,68.76 78.24 125
2260,715,10 0 14,40,672381,75.87 70.34 126
2261,688,3 7 14,40,672381,70.34 75.87 126
2262,731,14 3 3,40,672291,79.03 72.71 117
2263,701,6 11 3,40,672291,72.71 79.03 117
2264,692,4 15 0,40,672291,71.13 82.19 115
2265,715,10 6 4,40,672141,75.87 75.08 118
2266,712,9 7 4,40,672141,75.08 75.87 118
2267,722,12 1 9,40,672066,77.45 71.13 122
2268,692,4 9 9,40,672066,71.13 77.45 122
2269,719,11 5 4,40,671994,76.66 74.29 118
2270,708,8 8 4,40,671994,74.29 76.66 118
2271,684,2 8 14,40,671751,69.55 76.66 126
2272,722,12 4 4,40,671699,77.45 73.5 118
2273,704,7 9 4,40,671699,73.5 77.45 118
2274,685,2 12 8,40,671696,69.55 79.82 121
2275,734,15 2 3,40,671633,79.82 71.92 117
2276,697,5 12 3,40,671633,71.92 79.82 117
2277,682,1 14 7,40,671617,68.76 81.4 120
2278,679,1 14 6,40,671617,68.76 81.4 120
2279,694,4 14 2,40,671617,71.13 81.4 116
2280,691,4 14 1,40,671617,71.13 81.4 116
2281,707,8 4 10,40,671583,74.29 73.5 123
2282,703,7 5 10,40,671583,73.5 74.29 123
2283,710,9 3 10,40,671429,75.08 72.71 123
2284,699,6 6 10,40,671429,72.71 75.08 123
2285,677,0 11 13,40,671417,67.97 79.03 125
2286,726,13 0 9,40,671380,78.24 70.34 122
2287,688,3 10 9,40,671380,70.34 78.24 122
2288,699,6 3 15,40,671372,72.71 72.71 127
2289,703,7 2 15,40,671292,73.5 71.92 127
2290,695,5 4 15,40,671292,71.92 73.5 127
2291,726,13 3 4,40,671257,78.24 72.71 118
2292,700,6 10 4,40,671257,72.71 78.24 118
2293,714,10 2 10,40,671122,75.87 71.92 123
2294,695,5 7 10,40,671122,71.92 75.87 123
2295,706,8 1 15,40,671054,74.29 71.13 127
2296,691,4 5 15,40,671054,71.13 74.29 127
2297,680,1 9 14,40,670964,68.76 77.45 126
2298,692,4 13 3,40,670830,71.13 80.61 117
2299,710,9 6 5,40,670776,75.08 75.08 119
2300,714,10 5 5,40,670702,75.87 74.29 119
2301,706,8 7 5,40,670702,74.29 75.87 119
2302,729,14 2 4,40,670667,79.03 71.92 118
2303,696,5 11 4,40,670667,71.92 79.03 118
2304,717,11 1 10,40,670661,76.66 71.13 123
2305,691,4 8 10,40,670661,71.13 76.66 123
2306,710,9 0 15,40,670658,75.08 70.34 127
2307,687,3 6 15,40,670658,70.34 75.08 127
2308,681,1 13 8,40,670638,68.76 80.61 121
2309,689,3 15 2,40,670602,70.34 82.19 116
2310,687,3 15 1,40,670602,70.34 82.19 116
2311,684,2 11 9,40,670542,69.55 79.03 122
2312,717,11 4 5,40,670479,76.66 73.5 119
2313,702,7 8 5,40,670479,73.5 76.66 119
2314,677,0 15 7,40,670342,67.97 82.19 120
2315,675,0 15 6,40,670342,67.97 82.19 120
2316,721,12 3 5,40,670108,77.45 72.71 119
2317,698,6 9 5,40,670108,72.71 77.45 119
2318,683,2 7 15,40,670103,69.55 75.87 127
2319,721,12 0 10,40,670046,77.45 70.34 123
2320,687,3 9 10,40,670046,70.34 77.45 123
2321,676,0 10 14,40,670020,67.97 78.24 126
2322,732,15 1 4,40,669930,79.82 71.13 118
2323,691,4 12 4,40,669930,71.13 79.82 118
2324,688,3 14 3,40,669880,70.34 81.4 117
2325,704,7 4 12,40,669840,73.5 73.5 124
2326,701,7 4 11,40,669840,73.5 73.5 124
2327,707,8 3 12,40,669763,74.29 72.71 124
2328,705,8 3 11,40,669763,74.29 72.71 124
2329,700,6 5 12,40,669763,72.71 74.29 124
2330,698,6 5 11,40,669763,72.71 74.29 124
2331,724,13 2 5,40,669587,78.24 71.92 119
2332,694,5 10 5,40,669587,71.92 78.24 119
2333,679,1 12 9,40,669552,68.76 79.82 122
2334,711,9 2 12,40,669530,75.08 71.92 124
2335,709,9 2 11,40,669530,75.08 71.92 124
2336,696,5 6 12,40,669530,71.92 75.08 124
2337,694,5 6 11,40,669530,71.92 75.08 124
2338,676,0 14 8,40,669429,67.97 81.4 121
2339,679,1 8 15,40,669389,68.76 76.66 127
2340,711,9 5 7,40,669293,75.08 74.29 120
2341,709,9 5 6,40,669293,75.08 74.29 120
2342,707,8 6 7,40,669293,74.29 75.08 120
2343,705,8 6 6,40,669293,74.29 75.08 120
2344,683,2 10 10,40,669278,69.55 78.24 123
2345,714,10 1 12,40,669143,75.87 71.13 124
2346,712,10 1 11,40,669143,75.87 71.13 124
2347,692,4 7 12,40,669143,71.13 75.87 124
2348,690,4 7 11,40,669143,71.13 75.87 124
2349,715,10 4 7,40,669143,75.87 73.5 120
2350,712,10 4 6,40,669143,75.87 73.5 120
2351,703,7 7 7,40,669143,73.5 75.87 120
2352,701,7 7 6,40,669143,73.5 75.87 120
2353,687,3 13 4,40,669046,70.34 80.61 118
2354,728,14 1 5,40,668918,79.03 71.13 119
2355,690,4 11 5,40,668918,71.13 79.03 119
2356,718,11 3 7,40,668843,76.66 72.71 120
2357,716,11 3 6,40,668843,76.66 72.71 120
2358,700,6 8 7,40,668843,72.71 76.66 120
2359,697,6 8 6,40,668843,72.71 76.66 120
2360,717,11 7 0,40,668843,76.66 75.87 115
2361,713,10 8 0,40,668843,75.87 76.66 115
2362,684,2 15 3,40,668783,69.55 82.19 117
2363,720,12 6 0,40,668700,77.45 75.08 115
2364,709,9 9 0,40,668700,75.08 77.45 115
2365,718,11 0 12,40,668601,76.66 70.34 124
2366,716,11 0 11,40,668601,76.66 70.34 124
2367,688,3 8 12,40,668601,70.34 76.66 124
2368,685,3 8 11,40,668601,70.34 76.66 124
2369,674,0 9 15,40,668516,67.97 77.45 127
2370,724,13 5 0,40,668412,78.24 74.29 115
2371,705,8 10 0,40,668412,74.29 78.24 115
2372,675,0 13 9,40,668409,67.97 80.61 122
2373,722,12 2 7,40,668394,77.45 71.92 120
2374,719,12 2 6,40,668394,77.45 71.92 120
2375,695,5 9 7,40,668394,71.92 77.45 120
2376,693,5 9 6,40,668394,71.92 77.45 120
2377,678,1 11 10,40,668356,68.76 79.03 123
2378,731,15 0 5,40,668101,79.82 70.34 119
2379,686,3 12 5,40,668101,70.34 79.82 119
2380,683,2 14 4,40,668014,69.55 81.4 118
2381,702,7 3 13,40,667981,73.5 72.71 125
2382,698,6 4 13,40,667981,72.71 73.5 125
2383,727,14 4 0,40,667981,79.03 73.5 115
2384,701,7 11 0,40,667981,73.5 79.03 115
2385,683,2 9 12,40,667904,69.55 77.45 124
2386,681,2 9 11,40,667904,69.55 77.45 124
2387,706,8 2 13,40,667825,74.29 71.92 125
2388,694,5 5 13,40,667825,71.92 74.29 125
2389,725,13 1 7,40,667794,78.24 71.13 120
2390,723,13 1 6,40,667794,78.24 71.13 120
2391,691,4 10 7,40,667794,71.13 78.24 120
2392,689,4 10 6,40,667794,71.13 78.24 120
2393,706,8 5 8,40,667767,74.29 74.29 121
2394,714,10 7 2,40,667704,75.87 75.87 116
2395,712,10 7 1,40,667704,75.87 75.87 116
2396,710,9 4 8,40,667691,75.08 73.5 121
2397,702,7 6 8,40,667691,73.5 75.08 121
2398,718,11 6 2,40,667632,76.66 75.08 116
2399,715,11 6 1,40,667632,76.66 75.08 116
2400,710,9 8 2,40,667632,75.08 76.66 116
2401,708,9 8 1,40,667632,75.08 76.66 116
2402,709,9 1 13,40,667513,75.08 71.13 125
2403,690,4 6 13,40,667513,71.13 75.08 125
2404,713,10 3 8,40,667464,75.87 72.71 121
2405,698,6 7 8,40,667464,72.71 75.87 121
2406,721,12 5 2,40,667414,77.45 74.29 116
2407,719,12 5 1,40,667414,77.45 74.29 116
2408,707,8 9 2,40,667414,74.29 77.45 116
2409,704,8 9 1,40,667414,74.29 77.45 116
2410,731,15 3 0,40,667407,79.82 72.71 115
2411,697,6 12 0,40,667407,72.71 79.82 115
2412,674,0 12 10,40,667281,67.97 79.82 123
2413,682,2 13 5,40,667135,69.55 80.61 119
2414,717,11 2 8,40,667086,76.66 71.92 121
2415,694,5 8 8,40,667086,71.92 76.66 121
2416,679,1 10 12,40,667052,68.76 78.24 124
2417,677,1 10 11,40,667052,68.76 78.24 124
2418,725,13 4 2,40,667052,78.24 73.5 116
2419,722,13 4 1,40,667052,78.24 73.5 116
2420,703,7 10 2,40,667052,73.5 78.24 116
2421,700,7 10 1,40,667052,73.5 78.24 116
2422,713,10 0 13,40,667045,75.87 70.34 125
2423,686,3 7 13,40,667045,70.34 75.87 125
2424,728,14 0 7,40,667045,79.03 70.34 120
2425,726,14 0 6,40,667045,79.03 70.34 120
2426,687,3 11 7,40,667045,70.34 79.03 120
2427,685,3 11 6,40,667045,70.34 79.03 120
2428,678,1 15 4,40,666835,68.76 82.19 118
2429,693,5 13 0,40,666689,71.92 80.61 115
2430,720,12 1 8,40,666557,77.45 71.13 121
2431,690,4 9 8,40,666557,71.13 77.45 121
2432,728,14 3 2,40,666545,79.03 72.71 116
2433,726,14 3 1,40,666545,79.03 72.71 116
2434,699,6 11 2,40,666545,72.71 79.03 116
2435,696,6 11 1,40,666545,72.71 79.03 116
2436,713,10 6 3,40,666445,75.87 75.08 117
2437,709,9 7 3,40,666445,75.08 75.87 117
2438,682,2 8 13,40,666420,69.55 76.66 125
2439,716,11 5 3,40,666299,76.66 74.29 117
2440,705,8 8 3,40,666299,74.29 76.66 117
2441,683,2 12 7,40,666145,69.55 79.82 120
2442,681,2 12 6,40,666145,69.55 79.82 120
2443,704,8 4 9,40,666123,74.29 73.5 122
2444,701,7 5 9,40,666123,73.5 74.29 122
2445,697,6 3 14,40,666085,72.71 72.71 126
2446,675,0 11 12,40,666045,67.97 79.03 124
2447,673,0 11 11,40,666045,67.97 79.03 124
2448,677,1 14 5,40,666020,68.76 81.4 119
2449,700,7 2 14,40,666007,73.5 71.92 126
2450,693,5 4 14,40,666007,71.92 73.5 126
2451,720,12 4 3,40,666007,77.45 73.5 117
2452,701,7 9 3,40,666007,73.5 77.45 117
2453,708,9 3 9,40,665970,75.08 72.71 122
2454,697,6 6 9,40,665970,72.71 75.08 122
2455,732,15 2 2,40,665893,79.82 71.92 116
2456,729,15 2 1,40,665893,79.82 71.92 116
2457,694,5 12 2,40,665893,71.92 79.82 116
2458,692,5 12 1,40,665893,71.92 79.82 116
2459,723,13 0 8,40,665877,78.24 70.34 121
2460,686,3 10 8,40,665877,70.34 78.24 121
2461,689,4 14 0,40,665827,71.13 81.4 115
2462,704,8 1 14,40,665770,74.29 71.13 126
2463,689,4 5 14,40,665770,71.13 74.29 126
2464,712,10 2 9,40,665666,75.87 71.92 122
2465,693,5 7 9,40,665666,71.92 75.87 122
2466,678,1 9 13,40,665639,68.76 77.45 125
2467,723,13 3 3,40,665568,78.24 72.71 117
2468,697,6 10 3,40,665568,72.71 78.24 117
2469,708,9 0 14,40,665377,75.08 70.34 126
2470,685,3 6 14,40,665377,70.34 75.08 126
2471,715,11 1 9,40,665208,76.66 71.13 122
2472,689,4 8 9,40,665208,71.13 76.66 122
2473,708,9 6 4,40,665140,75.08 75.08 118
2474,678,1 13 7,40,665096,68.76 80.61 120
2475,676,1 13 6,40,665096,68.76 80.61 120
2476,690,4 13 2,40,665096,71.13 80.61 116
2477,688,4 13 1,40,665096,71.13 80.61 116
2478,711,10 5 4,40,665066,75.87 74.29 118
2479,704,8 7 4,40,665066,74.29 75.87 118
2480,682,2 11 8,40,665046,69.55 79.03 121
2481,727,14 2 3,40,664984,79.03 71.92 117
2482,693,5 11 3,40,664984,71.92 79.03 117
2483,715,11 4 4,40,664845,76.66 73.5 118
2484,700,7 8 4,40,664845,73.5 76.66 118
2485,681,2 7 14,40,664826,69.55 75.87 126
2486,684,3 15 0,40,664821,70.34 82.19 115
2487,673,0 15 5,40,664756,67.97 82.19 119
2488,673,0 10 13,40,664702,67.97 78.24 125
2489,718,12 0 9,40,664599,77.45 70.34 122
2490,685,3 9 9,40,664599,70.34 77.45 122
2491,719,12 3 4,40,664476,77.45 72.71 118
2492,696,6 9 4,40,664476,72.71 77.45 118
2493,699,7 4 10,40,664438,73.5 73.5 123
2494,703,8 3 10,40,664361,74.29 72.71 123
2495,695,6 5 10,40,664361,72.71 74.29 123
2496,730,15 1 3,40,664253,79.82 71.13 117
2497,689,4 12 3,40,664253,71.13 79.82 117
2498,686,3 14 2,40,664154,70.34 81.4 116
2499,683,3 14 1,40,664154,70.34 81.4 116
2500,706,9 2 10,40,664131,75.08 71.92 123
2501,691,5 6 10,40,664131,71.92 75.08 123
2502,676,1 8 14,40,664118,68.76 76.66 126
2503,695,6 2 15,40,664074,72.71 71.92 127
2504,691,5 3 15,40,664074,71.92 72.71 127
2505,677,1 12 8,40,664064,68.76 79.82 121
2506,722,13 2 4,40,663960,78.24 71.92 118
2507,692,5 10 4,40,663960,71.92 78.24 118
2508,699,7 1 15,40,663916,73.5 71.13 127
2509,687,4 4 15,40,663916,71.13 73.5 127
2510,674,0 14 7,40,663897,67.97 81.4 120
2511,672,0 14 6,40,663897,67.97 81.4 120
2512,680,2 10 9,40,663837,69.55 78.24 122
2513,710,10 1 10,40,663747,75.87 71.13 123
2514,687,4 7 10,40,663747,71.13 75.87 123
2515,706,9 5 5,40,663716,75.08 74.29 119
2516,703,8 6 5,40,663716,74.29 75.08 119
2517,702,8 0 15,40,663598,74.29 70.34 127
2518,683,3 5 15,40,663598,70.34 74.29 127
2519,710,10 4 5,40,663567,75.87 73.5 119
2520,699,7 7 5,40,663567,73.5 75.87 119
2521,685,3 13 3,40,663376,70.34 80.61 117
2522,725,14 1 4,40,663297,79.03 71.13 118
2523,688,4 11 4,40,663297,71.13 79.03 118
2524,714,11 3 5,40,663270,76.66 72.71 119
2525,695,6 8 5,40,663270,72.71 76.66 119
2526,672,0 9 14,40,663252,67.97 77.45 126
2527,713,11 0 10,40,663209,76.66 70.34 123
2528,683,3 8 10,40,663209,70.34 76.66 123
2529,679,2 6 15,40,663122,69.55 75.08 127
2530,681,2 15 2,40,663067,69.55 82.19 116
2531,679,2 15 1,40,663067,69.55 82.19 116
2532,673,0 13 8,40,662930,67.97 80.61 121
2533,676,1 11 9,40,662922,68.76 79.03 122
2534,717,12 2 5,40,662824,77.45 71.92 119
2535,691,5 9 5,40,662824,71.92 77.45 119
2536,700,7 3 12,40,662638,73.5 72.71 124
2537,698,7 3 11,40,662638,73.5 72.71 124
2538,696,6 4 12,40,662638,72.71 73.5 124
2539,694,6 4 11,40,662638,72.71 73.5 124
2540,679,2 9 10,40,662518,69.55 77.45 123
2541,675,1 7 15,40,662488,68.76 75.87 127
2542,728,15 0 4,40,662486,79.82 70.34 118
2543,684,3 12 4,40,662486,70.34 79.82 118
2544,703,8 2 12,40,662483,74.29 71.92 124
2545,701,8 2 11,40,662483,74.29 71.92 124
2546,692,5 5 12,40,662483,71.92 74.29 124
2547,690,5 5 11,40,662483,71.92 74.29 124
2548,680,2 14 3,40,662353,69.55 81.4 117
2549,704,8 5 7,40,662248,74.29 74.29 120
2550,701,8 5 6,40,662248,74.29 74.29 120
2551,720,13 1 5,40,662229,78.24 71.13 119
2552,687,4 10 5,40,662229,71.13 78.24 119
2553,707,9 1 12,40,662173,75.08 71.13 124
2554,705,9 1 11,40,662173,75.08 71.13 124
2555,688,4 6 12,40,662173,71.13 75.08 124
2556,686,4 6 11,40,662173,71.13 75.08 124
2557,707,9 4 7,40,662173,75.08 73.5 120
2558,705,9 4 6,40,662173,75.08 73.5 120
2559,700,7 6 7,40,662173,73.5 75.08 120
2560,697,7 6 6,40,662173,73.5 75.08 120
2561,711,10 3 7,40,661948,75.87 72.71 120
2562,709,10 3 6,40,661948,75.87 72.71 120
2563,696,6 7 7,40,661948,72.71 75.87 120
2564,694,6 7 6,40,661948,72.71 75.87 120
2565,709,10 7 0,40,661948,75.87 75.87 115
2566,713,11 6 0,40,661876,76.66 75.08 115
2567,706,9 8 0,40,661876,75.08 76.66 115
2568,672,0 12 9,40,661856,67.97 79.82 122
2569,711,10 0 12,40,661708,75.87 70.34 124
2570,708,10 0 11,40,661708,75.87 70.34 124
2571,684,3 7 12,40,661708,70.34 75.87 124
2572,682,3 7 11,40,661708,70.34 75.87 124
2573,671,0 8 15,40,661695,67.97 76.66 127
2574,675,1 10 10,40,661673,68.76 78.24 123
2575,717,12 5 0,40,661661,77.45 74.29 115
2576,702,8 9 0,40,661661,74.29 77.45 115
2577,714,11 2 7,40,661573,76.66 71.92 120
2578,712,11 2 6,40,661573,76.66 71.92 120
2579,692,5 8 7,40,661573,71.92 76.66 120
2580,690,5 8 6,40,661573,71.92 76.66 120
2581,679,2 13 4,40,661528,69.55 80.61 118
2582,724,14 0 5,40,661486,79.03 70.34 119
2583,683,3 11 5,40,661486,70.34 79.03 119
2584,720,13 4 0,40,661302,78.24 73.5 115
2585,698,7 10 0,40,661302,73.5 78.24 115
2586,676,1 15 3,40,661184,68.76 82.19 117
2587,680,2 8 12,40,661089,69.55 76.66 124
2588,678,2 8 11,40,661089,69.55 76.66 124
2589,718,12 1 7,40,661049,77.45 71.13 120
2590,715,12 1 6,40,661049,77.45 71.13 120
2591,688,4 9 7,40,661049,71.13 77.45 120
2592,686,4 9 6,40,661049,71.13 77.45 120
2593,694,6 3 13,40,660799,72.71 72.71 125
2594,723,14 3 0,40,660799,79.03 72.71 115
2595,694,6 11 0,40,660799,72.71 79.03 115
2596,710,10 6 2,40,660749,75.87 75.08 116
2597,708,10 6 1,40,660749,75.87 75.08 116
2598,707,9 7 2,40,660749,75.08 75.87 116
2599,704,9 7 1,40,660749,75.08 75.87 116
2600,698,7 2 13,40,660721,73.5 71.92 125
2601,691,5 4 13,40,660721,71.92 73.5 125
2602,670,0 11 10,40,660674,67.97 79.03 123
2603,702,8 4 8,40,660663,74.29 73.5 121
2604,698,7 5 8,40,660663,73.5 74.29 121
2605,714,11 5 2,40,660604,76.66 74.29 116
2606,712,11 5 1,40,660604,76.66 74.29 116
2607,703,8 8 2,40,660604,74.29 76.66 116
2608,701,8 8 1,40,660604,74.29 76.66 116
2609,678,2 12 5,40,660594,69.55 79.82 119
2610,706,9 3 8,40,660512,75.08 72.71 121
2611,695,6 6 8,40,660512,72.71 75.08 121
2612,702,8 1 13,40,660487,74.29 71.13 125
2613,687,4 5 13,40,660487,71.13 74.29 125
2614,675,1 14 4,40,660423,68.76 81.4 118
2615,721,13 0 7,40,660374,78.24 70.34 120
2616,719,13 0 6,40,660374,78.24 70.34 120
2617,684,3 10 7,40,660374,70.34 78.24 120
2618,681,3 10 6,40,660374,70.34 78.24 120
2619,676,1 9 12,40,660314,68.76 77.45 124
2620,674,1 9 11,40,660314,68.76 77.45 124
2621,718,12 4 2,40,660314,77.45 73.5 116
2622,715,12 4 1,40,660314,77.45 73.5 116
2623,699,7 9 2,40,660314,73.5 77.45 116
2624,697,7 9 1,40,660314,73.5 77.45 116
2625,709,10 2 8,40,660209,75.87 71.92 121
2626,691,5 7 8,40,660209,71.92 75.87 121
2627,727,15 2 0,40,660152,79.82 71.92 115
2628,690,5 12 0,40,660152,71.92 79.82 115
2629,705,9 0 13,40,660096,75.08 70.34 125
2630,683,3 6 13,40,660096,70.34 75.08 125
2631,721,13 3 2,40,659880,78.24 72.71 116
2632,719,13 3 1,40,659880,78.24 72.71 116
2633,695,6 10 2,40,659880,72.71 78.24 116
2634,693,6 10 1,40,659880,72.71 78.24 116
2635,713,11 1 8,40,659756,76.66 71.13 121
2636,687,4 8 8,40,659756,71.13 76.66 121
2637,674,1 13 5,40,659553,68.76 80.61 119
2638,679,2 7 13,40,659550,69.55 75.87 125
2639,679,2 11 7,40,659550,69.55 79.03 120
2640,677,2 11 6,40,659550,69.55 79.03 120
2641,705,9 6 3,40,659503,75.08 75.08 117
2642,709,10 5 3,40,659430,75.87 74.29 117
2643,702,8 7 3,40,659430,74.29 75.87 117
2644,671,0 10 12,40,659385,67.97 78.24 124
2645,669,0 10 11,40,659385,67.97 78.24 124
2646,685,4 13 0,40,659362,71.13 80.61 115
2647,724,14 2 2,40,659300,79.03 71.92 116
2648,722,14 2 1,40,659300,79.03 71.92 116
2649,691,5 11 2,40,659300,71.92 79.03 116
2650,689,5 11 1,40,659300,71.92 79.03 116
2651,713,11 4 3,40,659211,76.66 73.5 117
2652,698,7 8 3,40,659211,73.5 76.66 117
2653,670,0 15 4,40,659170,67.97 82.19 118
2654,716,12 0 8,40,659151,77.45 70.34 121
2655,682,3 9 8,40,659151,70.34 77.45 121
2656,697,7 4 9,40,659036,73.5 73.5 122
2657,701,8 3 9,40,658960,74.29 72.71 122
2658,693,6 5 9,40,658960,72.71 74.29 122
2659,674,1 8 13,40,658847,68.76 76.66 125
2660,693,6 2 14,40,658845,72.71 71.92 126
2661,689,5 3 14,40,658845,71.92 72.71 126
2662,716,12 3 3,40,658845,77.45 72.71 117
2663,694,6 9 3,40,658845,72.71 77.45 117
2664,704,9 2 9,40,658732,75.08 71.92 122
2665,689,5 6 9,40,658732,71.92 75.08 122
2666,697,7 1 14,40,658688,73.5 71.13 126
2667,685,4 4 14,40,658688,71.13 73.5 126
2668,675,1 12 7,40,658575,68.76 79.82 120
2669,673,1 12 6,40,658575,68.76 79.82 120
2670,728,15 1 2,40,658575,79.82 71.13 116
2671,725,15 1 1,40,658575,79.82 71.13 116
2672,687,4 12 2,40,658575,71.13 79.82 116
2673,684,4 12 1,40,658575,71.13 79.82 116
2674,681,3 14 0,40,658429,70.34 81.4 115
2675,678,2 10 8,40,658396,69.55 78.24 121
2676,700,8 0 14,40,658373,74.29 70.34 126
2677,681,3 5 14,40,658373,70.34 74.29 126
2678,669,0 14 5,40,658364,67.97 81.4 119
2679,708,10 1 9,40,658351,75.87 71.13 122
2680,685,4 7 9,40,658351,71.13 75.87 122
2681,720,13 2 3,40,658334,78.24 71.92 117
2682,690,5 10 3,40,658334,71.92 78.24 117
2683,704,9 5 4,40,658138,75.08 74.29 118
2684,700,8 6 4,40,658138,74.29 75.08 118
2685,708,10 4 4,40,657991,75.87 73.5 118
2686,697,7 7 4,40,657991,73.5 75.87 118
2687,670,0 9 13,40,657988,67.97 77.45 125
2688,677,2 6 14,40,657901,69.55 75.08 126
2689,711,11 0 9,40,657817,76.66 70.34 122
2690,681,3 8 9,40,657817,70.34 76.66 122
2691,682,3 13 2,40,657706,70.34 80.61 116
2692,680,3 13 1,40,657706,70.34 80.61 116
2693,711,11 3 4,40,657696,76.66 72.71 118
2694,693,6 8 4,40,657696,72.71 76.66 118
2695,723,14 1 3,40,657676,79.03 71.13 117
2696,686,4 11 3,40,657676,71.13 79.03 117
2697,674,1 11 8,40,657489,68.76 79.03 121
2698,671,0 13 7,40,657451,67.97 80.61 120
2699,668,0 13 6,40,657451,67.97 80.61 120
2700,677,2 15 0,40,657351,69.55 82.19 115
2701,695,7 3 10,40,657294,73.5 72.71 123
2702,692,6 4 10,40,657294,72.71 73.5 123
2703,673,1 7 14,40,657271,68.76 75.87 126
2704,715,12 2 4,40,657254,77.45 71.92 118
2705,689,5 9 4,40,657254,71.92 77.45 118
2706,699,8 2 10,40,657140,74.29 71.92 123
2707,688,5 5 10,40,657140,71.92 74.29 123
2708,677,2 9 9,40,657131,69.55 77.45 122
2709,726,15 0 3,40,656872,79.82 70.34 117
2710,681,3 12 3,40,656872,70.34 79.82 117
2711,687,5 2 15,40,656856,71.92 71.92 127
2712,703,9 1 10,40,656833,75.08 71.13 123
2713,684,4 6 10,40,656833,71.13 75.08 123
2714,691,6 1 15,40,656777,72.71 71.13 127
2715,684,4 3 15,40,656777,71.13 72.71 127
2716,699,8 5 5,40,656729,74.29 74.29 119
2717,678,2 14 2,40,656692,69.55 81.4 116
2718,676,2 14 1,40,656692,69.55 81.4 116
2719,718,13 1 4,40,656664,78.24 71.13 118
2720,684,4 10 4,40,656664,71.13 78.24 118
2721,703,9 4 5,40,656655,75.08 73.5 119
2722,695,7 6 5,40,656655,73.5 75.08 119
2723,695,7 0 15,40,656539,73.5 70.34 127
