rank,cp,ivs,maxlevel,stat-product,stats
517,2250,14 10 9,40,3003052,167.54 132.77 135
518,2244,14 10 8,40,3003052,167.54 132.77 135
519,2254,15 13 5,40,3002849,168.33 135.14 132
520,2194,4 12 15,40,3002702,159.64 134.35 140
521,2204,6 14 11,40,3002362,161.22 135.93 137
522,2240,13 12 7,40,3002065,166.75 134.35 134
523,2223,9 14 9,40,3002040,163.59 135.93 135
524,2217,9 14 8,40,3002040,163.59 135.93 135
525,2190,3 14 14,40,3001395,158.85 135.93 139
526,2184,3 14 13,40,3001395,158.85 135.93 139
527,2222,9 9 14,40,3001135,163.59 131.98 139
528,2216,9 9 13,40,3001135,163.59 131.98 139
529,2226,10 7 15,40,3000953,164.38 130.4 140
530,2235,12 9 11,40,3000822,165.96 131.98 137
531,2250,14 15 4,40,3000801,167.54 136.72 131
532,2243,14 15 3,40,3000801,167.54 136.72 131
533,2239,13 7 12,40,3000747,166.75 130.4 138
534,2212,8 11 12,40,3000661,162.8 133.56 138
535,2236,12 14 6,40,3000428,165.96 135.93 133
536,2232,11 11 10,40,3000239,165.17 133.56 136
537,2249,14 5 14,40,3000006,167.54 128.82 139
538,2242,14 5 13,40,3000006,167.54 128.82 139
539,2199,5 11 15,40,2999816,160.43 133.56 140
540,2208,7 13 11,40,2999538,162.01 135.14 137
541,2254,15 9 9,40,2999257,168.33 131.98 135
542,2248,15 9 8,40,2999257,168.33 131.98 135
543,2227,10 13 9,40,2999004,164.38 135.14 135
544,2221,10 13 8,40,2999004,164.38 135.14 135
545,2194,4 13 14,40,2998791,159.64 135.14 139
546,2188,4 13 13,40,2998791,159.64 135.14 139
547,2252,15 3 15,40,2998592,168.33 127.24 140
548,2244,14 11 7,40,2998550,167.54 133.56 134
549,2204,6 15 10,40,2997775,161.22 136.72 136
550,2226,10 8 14,40,2997575,164.38 131.19 139
551,2220,10 8 13,40,2997575,164.38 131.19 139
552,2254,15 14 4,40,2997528,168.33 135.93 131
553,2247,15 14 3,40,2997528,168.33 135.93 131
554,2216,9 10 12,40,2997386,163.59 132.77 138
555,2240,13 13 6,40,2997189,166.75 135.14 133
556,2184,3 15 12,40,2997127,158.85 136.72 138
557,2217,9 15 7,40,2997127,163.59 136.72 134
558,2230,11 6 15,40,2997106,165.17 129.61 140
559,2239,13 8 11,40,2997057,166.75 131.19 137
560,2203,6 10 15,40,2996756,161.22 132.77 140
561,2236,12 10 10,40,2996756,165.96 132.77 136
562,2243,14 6 12,40,2996696,167.54 129.61 138
563,2212,8 12 11,40,2996544,162.8 134.35 137
564,2199,5 12 14,40,2996013,160.43 134.35 139
565,2193,5 12 13,40,2996013,160.43 134.35 139
566,2232,11 12 9,40,2995800,165.17 134.35 135
567,2225,11 12 8,40,2995800,165.17 134.35 135
568,2252,15 4 14,40,2995665,168.33 128.03 139
569,2246,15 4 13,40,2995665,168.33 128.03 139
570,2170,0 15 15,40,2995182,156.48 136.72 140
571,2236,12 15 5,40,2995182,165.96 136.72 132
572,2208,7 14 10,40,2995057,162.01 135.93 136
573,2248,15 10 7,40,2994867,168.33 132.77 134
574,2188,4 14 12,40,2994627,159.64 135.93 138
575,2221,10 14 7,40,2994198,164.38 135.93 134
576,2220,10 9 12,40,2993938,164.38 131.98 138
577,2230,11 7 14,40,2993842,165.17 130.4 139
578,2224,11 7 13,40,2993842,165.17 130.4 139
579,2244,14 12 6,40,2993783,167.54 134.35 133
580,2207,7 9 15,40,2993521,162.01 131.98 140
581,2217,9 11 11,40,2993378,163.59 133.56 137
582,2243,14 7 11,40,2993121,167.54 130.4 137
583,2239,13 9 10,40,2993103,166.75 131.98 136
584,2234,12 5 15,40,2993083,165.96 128.82 140
585,2203,6 11 14,40,2993061,161.22 133.56 139
586,2197,6 11 13,40,2993061,161.22 133.56 139
587,2174,1 14 15,40,2992909,157.27 135.93 140
588,2246,15 5 12,40,2992473,168.33 128.82 138
589,2236,12 11 9,40,2992428,165.96 133.56 135
590,2229,12 11 8,40,2992428,165.96 133.56 135
591,2212,8 13 10,40,2992169,162.8 135.14 136
592,2240,13 14 5,40,2992049,166.75 135.93 132
593,2193,5 13 12,40,2991955,160.43 135.14 138
594,2247,15 15 2,40,2991940,168.33 136.72 130
595,2225,11 13 7,40,2991101,165.17 135.14 134
596,2179,2 13 15,40,2990460,158.06 135.14 140
597,2208,7 15 9,40,2990320,162.01 136.72 135
598,2202,7 15 8,40,2990320,162.01 136.72 135
599,2224,11 8 12,40,2990318,165.17 131.19 138
600,2188,4 15 11,40,2990212,159.64 136.72 137
601,2248,15 11 6,40,2990211,168.33 133.56 133
602,2211,8 8 15,40,2990110,162.8 131.19 140
603,2221,10 10 11,40,2990041,164.38 132.77 137
604,2234,12 6 14,40,2989936,165.96 129.61 139
605,2228,12 6 13,40,2989936,165.96 129.61 139
606,2207,7 10 14,40,2989936,162.01 132.77 139
607,2201,7 10 13,40,2989936,162.01 132.77 139
608,2243,14 8 10,40,2989281,167.54 131.19 136
609,2221,10 15 6,40,2989131,164.38 136.72 133
610,2197,6 12 12,40,2989111,161.22 134.35 138
611,2217,9 12 10,40,2989111,163.59 134.35 136
612,2247,15 6 11,40,2989014,168.33 129.61 137
613,2237,13 4 15,40,2988886,166.75 128.03 140
614,2240,13 10 9,40,2988886,166.75 132.77 135
615,2233,13 10 8,40,2988886,166.75 132.77 135
616,2174,1 15 14,40,2988807,157.27 136.72 139
617,2168,1 15 13,40,2988807,157.27 136.72 139
618,2244,14 13 5,40,2988751,167.54 135.14 132
619,2183,3 12 15,40,2987837,158.85 134.35 140
620,2229,12 12 7,40,2987837,165.96 134.35 134
621,2193,5 14 11,40,2987645,160.43 135.93 137
622,2212,8 14 9,40,2987537,162.8 135.93 135
623,2206,8 14 8,40,2987537,162.8 135.93 135
624,2239,13 15 4,40,2986646,166.75 136.72 131
625,2233,13 15 3,40,2986646,166.75 136.72 131
626,2212,8 9 14,40,2986637,162.8 131.98 139
627,2205,8 9 13,40,2986637,162.8 131.98 139
628,2225,11 9 11,40,2986532,165.17 131.98 137
629,2215,9 7 15,40,2986525,163.59 130.4 140
630,2228,12 7 12,40,2986525,165.96 130.4 138
631,2179,2 14 14,40,2986463,158.06 135.93 139
632,2173,2 14 13,40,2986463,158.06 135.93 139
633,2225,11 14 6,40,2986141,165.17 135.93 133
634,2201,7 11 12,40,2986094,162.01 133.56 138
635,2221,10 11 10,40,2985883,164.38 133.56 136
636,2238,13 5 14,40,2985855,166.75 128.82 139
637,2232,13 5 13,40,2985855,166.75 128.82 139
638,2247,15 7 10,40,2985289,168.33 130.4 136
639,2248,15 12 5,40,2985289,168.33 134.35 132
640,2244,14 9 9,40,2985176,167.54 131.98 135
641,2237,14 9 8,40,2985176,167.54 131.98 135
642,2188,4 11 15,40,2985039,159.64 133.56 140
643,2197,6 13 11,40,2984907,161.22 135.14 137
644,2217,9 13 9,40,2984586,163.59 135.14 135
645,2210,9 13 8,40,2984586,163.59 135.14 135
646,2241,14 3 15,40,2984514,167.54 127.24 140
647,2233,13 11 7,40,2984406,166.75 133.56 134
648,2184,3 13 14,40,2983945,158.85 135.14 139
649,2177,3 13 13,40,2983945,158.85 135.14 139
650,2244,14 14 4,40,2983455,167.54 135.93 131
651,2237,14 14 3,40,2983455,167.54 135.93 131
652,2216,9 8 14,40,2983164,163.59 131.19 139
653,2209,9 8 13,40,2983164,163.59 131.19 139
654,2193,5 15 10,40,2983080,160.43 136.72 136
655,2229,12 13 6,40,2982984,165.96 135.14 133
656,2206,8 10 12,40,2982905,162.8 132.77 138
657,2229,12 8 11,40,2982853,165.96 131.19 137
658,2219,10 6 15,40,2982765,164.38 129.61 140
659,2206,8 15 7,40,2982648,162.8 136.72 134
660,2232,13 6 12,40,2982561,166.75 129.61 138
661,2225,11 10 10,40,2982486,165.17 132.77 136
662,2173,2 15 12,40,2982216,158.06 136.72 138
663,2192,5 10 15,40,2982066,160.43 132.77 140
664,2202,7 12 11,40,2981997,162.01 134.35 137
665,2242,14 4 14,40,2981601,167.54 128.03 139
666,2235,14 4 13,40,2981601,167.54 128.03 139
667,2221,10 12 9,40,2981466,164.38 134.35 135
668,2214,10 12 8,40,2981466,164.38 134.35 135
669,2247,15 8 9,40,2981298,168.33 131.19 135
670,2241,15 8 8,40,2981298,168.33 131.19 135
671,2188,4 12 14,40,2981254,159.64 134.35 139
672,2182,4 12 13,40,2981254,159.64 134.35 139
673,2225,11 15 5,40,2980919,165.17 136.72 132
674,2237,14 10 7,40,2980807,167.54 132.77 134
675,2197,6 14 10,40,2980447,161.22 135.93 136
676,2248,15 13 4,40,2980100,168.33 135.14 131
677,2241,15 13 3,40,2980100,168.33 135.14 131
678,2245,15 2 15,40,2979967,168.33 126.45 140
679,2178,3 14 12,40,2979803,158.85 135.93 138
680,2210,9 14 7,40,2979803,163.59 135.93 134
681,2233,13 12 6,40,2979661,166.75 134.35 133
682,2210,9 9 12,40,2979544,163.59 131.98 138
683,2220,10 7 14,40,2979518,164.38 130.4 139
684,2213,10 7 13,40,2979518,164.38 130.4 139
685,2232,13 7 11,40,2979002,166.75 130.4 137
686,2196,6 9 15,40,2978918,161.22 131.98 140
687,2229,12 9 10,40,2978918,165.96 131.98 136
688,2206,8 11 11,40,2978917,162.8 133.56 137
689,2223,11 5 15,40,2978831,165.17 128.82 140
690,2236,14 5 12,40,2978423,167.54 128.82 138
691,2192,5 11 14,40,2978389,160.43 133.56 139
692,2186,5 11 13,40,2978389,160.43 133.56 139
693,2225,11 11 9,40,2978178,165.17 133.56 135
694,2219,11 11 8,40,2978178,165.17 133.56 135
695,2237,14 15 2,40,2977894,167.54 136.72 130
696,2163,0 14 15,40,2977869,156.48 135.93 140
697,2229,12 14 5,40,2977869,165.96 135.93 132
698,2202,7 13 10,40,2977644,162.01 135.14 136
699,2182,4 13 12,40,2977217,159.64 135.14 138
700,2245,15 3 14,40,2977174,168.33 127.24 139
701,2239,15 3 13,40,2977174,168.33 127.24 139
702,2241,15 9 7,40,2977041,168.33 131.98 134
703,2214,10 13 7,40,2976790,164.38 135.14 134
704,2237,14 11 6,40,2976172,167.54 133.56 133
705,2214,10 8 12,40,2976010,164.38 131.19 138
706,2197,6 15 9,40,2975733,161.22 136.72 135
707,2191,6 15 8,40,2975733,161.22 136.72 135
708,2224,11 6 14,40,2975698,165.17 129.61 139
709,2217,11 6 13,40,2975698,165.17 129.61 139
710,2210,9 10 11,40,2975665,163.59 132.77 137
711,2200,7 8 15,40,2975595,162.01 131.19 140
712,2168,1 13 15,40,2975508,157.27 135.14 140
713,2178,3 15 11,40,2975409,158.85 136.72 137
714,2197,6 10 14,40,2975351,161.22 132.77 139
715,2190,6 10 13,40,2975351,161.22 132.77 139
716,2233,13 8 10,40,2975181,166.75 131.19 136
717,2236,14 6 11,40,2974981,167.54 129.61 137
718,2210,9 15 6,40,2974760,163.59 136.72 133
719,2227,12 4 15,40,2974721,165.96 128.03 140
720,2229,12 10 9,40,2974721,165.96 132.77 135
721,2223,12 10 8,40,2974721,165.96 132.77 135
722,2206,8 12 10,40,2974671,162.8 134.35 136
723,2233,13 13 5,40,2974654,166.75 135.14 132
724,2241,15 14 2,40,2974646,168.33 135.93 130
725,2186,5 12 12,40,2974459,160.43 134.35 138
726,2239,15 4 12,40,2974114,168.33 128.03 138
727,2164,0 15 14,40,2973788,156.48 136.72 139
728,2157,0 15 13,40,2973788,156.48 136.72 139
729,2219,11 12 7,40,2973609,165.17 134.35 134
730,2202,7 14 9,40,2973035,162.01 135.93 135
731,2195,7 14 8,40,2973035,162.01 135.93 135
732,2172,2 12 15,40,2972972,158.06 134.35 140
733,2182,4 14 11,40,2972927,159.64 135.93 137
734,2241,15 10 6,40,2972517,168.33 132.77 133
735,2229,12 15 4,40,2972491,165.96 136.72 131
736,2222,12 15 3,40,2972491,165.96 136.72 131
737,2218,11 7 12,40,2972304,165.17 130.4 138
738,2214,10 9 11,40,2972243,164.38 131.98 137
739,2201,7 9 14,40,2972138,162.01 131.98 139
740,2195,7 9 13,40,2972138,162.01 131.98 139
741,2204,8 7 15,40,2972098,162.8 130.4 140
742,2214,10 14 6,40,2971853,164.38 135.93 133
743,2227,12 5 14,40,2971704,165.96 128.82 139
744,2221,12 5 13,40,2971704,165.96 128.82 139
745,2168,1 14 14,40,2971531,157.27 135.93 139
746,2162,1 14 13,40,2971531,157.27 135.93 139
747,2191,6 11 12,40,2971528,161.22 133.56 138
748,2210,9 11 10,40,2971528,163.59 133.56 136
749,2237,14 7 10,40,2971273,167.54 130.4 136
750,2237,14 12 5,40,2971273,167.54 134.35 132
751,2233,13 9 9,40,2971095,166.75 131.98 135
752,2227,13 9 8,40,2971095,166.75 131.98 135
753,2240,15 5 11,40,2970788,168.33 128.82 137
754,2230,13 3 15,40,2970436,166.75 127.24 140
755,2187,5 13 11,40,2970275,160.43 135.14 137
756,2177,3 11 15,40,2970262,158.85 133.56 140
757,2223,12 11 7,40,2970262,165.96 133.56 134
758,2206,8 13 9,40,2970168,162.8 135.14 135
759,2200,8 13 8,40,2970168,162.8 135.14 135
760,2233,13 14 4,40,2969382,166.75 135.93 131
761,2226,13 14 3,40,2969382,166.75 135.93 131
762,2173,2 13 14,40,2969100,158.06 135.14 139
763,2167,2 13 13,40,2969100,158.06 135.14 139
764,2240,15 15 1,40,2968926,168.33 136.72 129
765,2219,11 13 6,40,2968779,165.17 135.14 133
766,2205,8 8 14,40,2968753,162.8 131.19 139
767,2199,8 8 13,40,2968753,162.8 131.19 139
768,2218,11 8 11,40,2968649,165.17 131.19 137
769,2208,9 6 15,40,2968425,163.59 129.61 140
770,2222,12 6 12,40,2968425,165.96 129.61 138
771,2195,7 10 12,40,2968425,162.01 132.77 138
772,2182,4 15 10,40,2968385,159.64 136.72 136
773,2214,10 10 10,40,2968215,164.38 132.77 136
774,2195,7 15 7,40,2968169,162.01 136.72 134
775,2241,15 11 5,40,2967728,168.33 133.56 132
776,2231,13 4 14,40,2967537,166.75 128.03 139
777,2225,13 4 13,40,2967537,166.75 128.03 139
778,2191,6 12 11,40,2967451,161.22 134.35 137
779,2181,4 10 15,40,2967376,159.64 132.77 140
780,2162,1 15 12,40,2967305,157.27 136.72 138
781,2237,14 8 9,40,2967301,167.54 131.19 135
782,2230,14 8 8,40,2967301,167.54 131.19 135
783,2240,15 6 10,40,2967196,168.33 129.61 136
784,2210,9 12 9,40,2967132,163.59 134.35 135
785,2204,9 12 8,40,2967132,163.59 134.35 135
786,2227,13 10 7,40,2966746,166.75 132.77 134
787,2214,10 15 5,40,2966656,164.38 136.72 132
788,2177,3 12 14,40,2966495,158.85 134.35 139
789,2171,3 12 13,40,2966495,158.85 134.35 139
790,2237,14 13 4,40,2966109,167.54 135.14 131
791,2230,14 13 3,40,2966109,167.54 135.14 131
792,2234,14 2 15,40,2965977,167.54 126.45 140
793,2187,5 14 10,40,2965837,160.43 135.93 136
794,2223,12 12 6,40,2965540,165.96 134.35 133
795,2200,8 14 7,40,2965407,162.8 135.93 134
796,2209,9 7 14,40,2965193,163.59 130.4 139
797,2203,9 7 13,40,2965193,163.59 130.4 139
798,2199,8 9 12,40,2965150,162.8 131.98 138
799,2167,2 14 12,40,2964978,158.06 135.93 138
800,2222,12 7 11,40,2964884,165.96 130.4 137
801,2218,11 9 10,40,2964733,165.17 131.98 136
802,2212,10 5 15,40,2964578,164.38 128.82 140
803,2195,7 11 11,40,2964456,162.01 133.56 137
804,2225,13 5 12,40,2964374,166.75 128.82 138
805,2185,5 9 15,40,2964316,160.43 131.98 140
806,2214,10 11 9,40,2963928,164.38 133.56 135
807,2208,10 11 8,40,2963928,164.38 133.56 135
808,2226,13 15 2,40,2963847,166.75 136.72 130
809,2182,4 11 14,40,2963717,159.64 133.56 139
810,2175,4 11 13,40,2963717,159.64 133.56 139
811,2218,11 14 5,40,2963688,165.17 135.93 132
812,2241,15 7 9,40,2963338,168.33 130.4 135
813,2234,15 7 8,40,2963338,168.33 130.4 135
814,2235,14 3 14,40,2963196,167.54 127.24 139
815,2228,14 3 13,40,2963196,167.54 127.24 139
816,2191,6 13 10,40,2963119,161.22 135.14 136
817,2231,14 9 7,40,2963064,167.54 131.98 134
818,2241,15 12 4,40,2962673,168.33 134.35 131
819,2234,15 12 3,40,2962673,168.33 134.35 131
820,2171,3 13 12,40,2962478,158.85 135.14 138
821,2204,9 13 7,40,2962478,163.59 135.14 134
822,2227,13 11 6,40,2962134,166.75 133.56 133
823,2203,9 8 12,40,2961702,163.59 131.19 138
824,2213,10 6 14,40,2961460,164.38 129.61 139
825,2207,10 6 13,40,2961460,164.38 129.61 139
826,2238,15 1 15,40,2961343,168.33 125.66 140
827,2199,8 10 11,40,2961290,162.8 132.77 137
828,2187,5 15 9,40,2961146,160.43 136.72 135
829,2180,5 15 8,40,2961146,160.43 136.72 135
830,2190,6 8 15,40,2961080,161.22 131.19 140
831,2222,12 8 10,40,2961080,165.96 131.19 136
832,2226,13 6 11,40,2960948,166.75 129.61 137
833,2186,5 10 14,40,2960765,160.43 132.77 139
834,2180,5 10 13,40,2960765,160.43 132.77 139
835,2230,14 14 2,40,2960681,167.54 135.93 130
836,2167,2 15 11,40,2960606,158.06 136.72 137
837,2216,11 4 15,40,2960556,165.17 128.03 140
838,2157,0 13 15,40,2960556,156.48 135.14 140
839,2218,11 10 9,40,2960556,165.17 132.77 135
840,2212,11 10 8,40,2960556,165.17 132.77 135
841,2223,12 13 5,40,2960556,165.96 135.14 132
842,2199,8 15 6,40,2960389,162.8 136.72 133
843,2195,7 12 10,40,2960231,162.01 134.35 136
844,2229,14 4 12,40,2960151,167.54 128.03 138
845,2176,4 12 12,40,2959806,159.64 134.35 138
846,2208,10 12 7,40,2959381,164.38 134.35 134
847,2234,15 8 7,40,2959214,168.33 131.19 134
848,2238,15 2 14,40,2958682,168.33 126.45 139
849,2232,15 2 13,40,2958682,168.33 126.45 139
850,2231,14 10 6,40,2958562,167.54 132.77 133
851,2191,6 14 9,40,2958532,161.22 135.93 135
852,2185,6 14 8,40,2958532,161.22 135.93 135
853,2218,11 15 4,40,2958337,165.17 136.72 131
854,2212,11 15 3,40,2958337,165.17 136.72 131
855,2171,3 14 11,40,2958210,158.85 135.93 137
856,2162,1 12 15,40,2958107,157.27 134.35 140
857,2207,10 7 12,40,2958082,164.38 130.4 138
858,2203,9 9 11,40,2957953,163.59 131.98 137
859,2194,7 7 15,40,2957670,162.01 130.4 140
860,2190,6 9 14,40,2957640,161.22 131.98 139
861,2184,6 9 13,40,2957640,161.22 131.98 139
862,2204,9 14 6,40,2957565,163.59 135.93 133
863,2217,11 5 14,40,2957553,165.17 128.82 139
864,2210,11 5 13,40,2957553,165.17 128.82 139
865,2234,15 13 2,40,2957352,168.33 135.14 130
866,2226,13 7 10,40,2957258,166.75 130.4 136
867,2227,13 12 5,40,2957258,166.75 134.35 132
868,2199,8 11 10,40,2957173,162.8 133.56 136
869,2222,12 9 9,40,2957014,165.96 131.98 135
870,2216,12 9 8,40,2957014,165.96 131.98 135
871,2180,5 11 12,40,2956962,160.43 133.56 138
872,2229,14 5 11,40,2956841,167.54 128.82 137
873,2157,0 14 14,40,2956598,156.48 135.93 139
874,2151,0 14 13,40,2956598,156.48 135.93 139
875,2220,12 3 15,40,2956358,165.96 127.24 140
876,2212,11 11 7,40,2956117,165.17 133.56 134
877,2233,15 3 12,40,2955755,168.33 127.24 138
878,2195,7 13 9,40,2955750,162.01 135.14 135
879,2189,7 13 8,40,2955750,162.01 135.14 135
880,2176,4 13 11,40,2955643,159.64 135.14 137
881,2166,2 11 15,40,2955484,158.06 133.56 140
882,2222,12 14 4,40,2955309,165.96 135.93 131
883,2216,12 14 3,40,2955309,165.96 135.93 131
884,2230,14 15 1,40,2954987,167.54 136.72 129
885,2234,15 9 6,40,2954824,168.33 131.98 133
886,2208,10 13 6,40,2954575,164.38 135.14 133
887,2207,10 8 11,40,2954445,164.38 131.19 137
888,2194,7 8 14,40,2954341,162.01 131.19 139
889,2188,7 8 13,40,2954341,162.01 131.19 139
890,2211,11 6 12,40,2954290,165.17 129.61 138
891,2162,1 13 14,40,2954254,157.27 135.14 139
892,2156,1 13 13,40,2954254,157.27 135.14 139
893,2198,8 6 15,40,2954085,162.8 129.61 140
894,2184,6 10 12,40,2953945,161.22 132.77 138
895,2204,9 10 10,40,2953945,163.59 132.77 136
896,2231,14 11 5,40,2953795,167.54 133.56 132
897,2171,3 15 10,40,2953690,158.85 136.72 136
898,2185,6 15 7,40,2953690,161.22 136.72 134
899,2220,12 4 14,40,2953473,165.96 128.03 139
900,2214,12 4 13,40,2953473,165.96 128.03 139
901,2226,13 8 9,40,2953304,166.75 131.19 135
902,2220,13 8 8,40,2953304,166.75 131.19 135
903,2230,14 6 10,40,2953266,167.54 129.61 136
904,2180,5 12 11,40,2952905,160.43 134.35 137
905,2200,8 12 9,40,2952798,162.8 134.35 135
906,2193,8 12 8,40,2952798,162.8 134.35 135
907,2170,3 10 15,40,2952686,158.85 132.77 140
908,2216,12 10 7,40,2952686,165.96 132.77 134
909,2233,15 4 11,40,2952562,168.33 128.03 137
910,2151,0 15 12,40,2952394,156.48 136.72 138
911,2204,9 15 5,40,2952394,163.59 136.72 132
912,2227,13 13 4,40,2952118,166.75 135.14 131
913,2220,13 13 3,40,2952118,166.75 135.14 131
914,2224,13 2 15,40,2951986,166.75 126.45 140
915,2234,15 14 1,40,2951764,168.33 135.93 129
916,2166,2 12 14,40,2951737,158.06 134.35 139
917,2160,2 12 13,40,2951737,158.06 134.35 139
918,2212,11 12 6,40,2951418,165.17 134.35 133
919,2176,4 14 10,40,2951227,159.64 135.93 136
920,2189,7 14 7,40,2951012,162.01 135.93 134
921,2198,8 7 14,40,2950868,162.8 130.4 139
922,2192,8 7 13,40,2950868,162.8 130.4 139
923,2211,11 7 11,40,2950765,165.17 130.4 137
924,2188,7 9 12,40,2950756,162.01 131.98 138
925,2208,10 9 10,40,2950547,164.38 131.98 136
926,2202,9 5 15,40,2950325,163.59 128.82 140
927,2215,12 5 12,40,2950325,165.96 128.82 138
928,2234,15 10 5,40,2950168,168.33 132.77 132
929,2156,1 14 12,40,2950153,157.27 135.93 138
930,2184,6 11 11,40,2949995,161.22 133.56 137
931,2215,12 15 2,40,2949800,165.96 136.72 130
932,2175,4 9 15,40,2949713,159.64 131.98 140
933,2204,9 11 9,40,2949679,163.59 133.56 135
934,2197,9 11 8,40,2949679,163.59 133.56 135
935,2208,10 14 5,40,2949508,164.38 135.93 132
936,2230,14 7 9,40,2949426,167.54 130.4 135
937,2224,14 7 8,40,2949426,167.54 130.4 135
938,2224,13 3 14,40,2949219,166.75 127.24 139
939,2218,13 3 13,40,2949219,166.75 127.24 139
940,2233,15 5 10,40,2949103,168.33 128.82 136
941,2220,13 9 7,40,2949087,166.75 131.98 134
942,2171,3 11 14,40,2949045,158.85 133.56 139
943,2165,3 11 13,40,2949045,158.85 133.56 139
944,2231,14 12 4,40,2948764,167.54 134.35 131
945,2224,14 12 3,40,2948764,167.54 134.35 131
946,2180,5 13 10,40,2948594,160.43 135.14 136
947,2193,8 13 7,40,2948167,162.8 135.14 134
948,2216,12 11 6,40,2948095,165.96 133.56 133
949,2160,2 13 12,40,2947739,158.06 135.14 138
950,2227,14 1 15,40,2947440,167.54 125.66 140
951,2192,8 8 12,40,2947395,162.8 131.19 138
952,2202,9 6 14,40,2947222,163.59 129.61 139
953,2196,9 6 13,40,2947222,163.59 129.61 139
954,2212,11 8 10,40,2946980,165.17 131.19 136
955,2215,12 6 11,40,2946915,165.96 129.61 137
956,2189,7 10 11,40,2946915,162.01 132.77 137
957,2220,13 14 2,40,2946715,166.75 135.93 130
958,2179,5 8 15,40,2946565,160.43 131.19 140
959,2176,4 15 9,40,2946559,159.64 136.72 135
960,2169,4 15 8,40,2946559,159.64 136.72 135
961,2212,11 13 5,40,2946458,165.17 135.14 132
962,2206,10 4 15,40,2946390,164.38 128.03 140
963,2208,10 10 9,40,2946390,164.38 132.77 135
964,2201,10 10 8,40,2946390,164.38 132.77 135
965,2218,13 4 12,40,2946188,166.75 128.03 138
966,2175,4 10 14,40,2946180,159.64 132.77 139
967,2169,4 10 13,40,2946180,159.64 132.77 139
968,2189,7 15 6,40,2946019,162.01 136.72 133
969,2233,15 15 0,40,2945911,168.33 136.72 128
970,2156,1 15 11,40,2945803,157.27 136.72 137
971,2185,6 12 10,40,2945791,161.22 134.35 136
972,2234,15 6 9,40,2945378,168.33 129.61 135
973,2227,15 6 8,40,2945378,168.33 129.61 135
974,2224,14 8 7,40,2945321,167.54 131.19 134
975,2234,15 11 4,40,2945245,168.33 133.56 131
976,2228,15 11 3,40,2945245,168.33 133.56 131
977,2165,3 12 12,40,2945154,158.85 134.35 138
978,2197,9 12 7,40,2945154,163.59 134.35 134
979,2228,14 2 14,40,2944791,167.54 126.45 139
980,2221,14 2 13,40,2944791,167.54 126.45 139
