rank,cp,ivs,maxlevel,stat-product,stats
2052,951,0 9 15,40,1060376,85.35 103.53 120
2053,1004,12 9 0,40,1060376,94.84 103.53 108
2054,966,3 11 9,40,1060367,87.72 105.11 115
2055,983,7 11 4,40,1060367,90.88 105.11 111
2056,1008,13 0 9,40,1060295,95.63 96.42 115
2057,993,9 2 12,40,1060174,92.47 98 117
2058,982,7 1 15,40,1060152,90.88 97.21 120
2059,1004,12 1 9,40,1060152,94.84 97.21 115
2060,988,8 2 13,40,1060097,91.67 98 118
2061,998,10 2 11,40,1060097,93.26 98 116
2062,995,10 2 10,40,1060097,93.26 98 116
2063,963,2 11 11,40,1059952,86.93 105.11 116
2064,960,2 11 10,40,1059952,86.93 105.11 116
2065,988,8 11 3,40,1059952,91.67 105.11 110
2066,982,7 2 14,40,1059864,90.88 98 119
2067,1000,11 2 9,40,1059864,94.05 98 115
2068,1013,14 0 8,40,1059762,96.42 96.42 114
2069,1009,13 1 8,40,1059691,95.63 97.21 114
2070,988,8 3 12,40,1059589,91.67 98.79 117
2071,993,9 3 11,40,1059589,92.47 98.79 116
2072,990,9 3 10,40,1059589,92.47 98.79 116
2073,952,0 10 14,40,1059567,85.35 104.32 119
2074,999,11 10 0,40,1059567,94.05 104.32 108
2075,977,6 2 15,40,1059477,90.09 98 120
2076,1004,12 2 8,40,1059477,94.84 98 114
2077,983,7 3 13,40,1059433,90.88 98.79 118
2078,995,10 3 9,40,1059433,93.26 98.79 115
2079,958,1 11 12,40,1059370,86.14 105.11 117
2080,993,9 11 2,40,1059370,92.47 105.11 109
2081,989,9 11 1,40,1059370,92.47 105.11 109
2082,971,4 12 7,40,1059217,88.51 105.9 113
2083,968,4 12 6,40,1059217,88.51 105.9 113
2084,973,5 12 5,40,1059217,89.3 105.9 112
2085,978,6 3 14,40,1059121,90.09 98.79 119
2086,1000,11 3 8,40,1059121,94.05 98.79 114
2087,1018,15 0 7,40,1059076,97.21 96.42 113
2088,1014,15 0 6,40,1059076,97.21 96.42 113
2089,1014,14 1 7,40,1059076,96.42 97.21 113
2090,1010,14 1 6,40,1059076,96.42 97.21 113
2091,966,3 12 8,40,1059050,87.72 105.9 114
2092,978,6 12 4,40,1059050,90.09 105.9 111
2093,989,8 4 11,40,1058937,91.67 99.58 116
2094,986,8 4 10,40,1058937,91.67 99.58 116
2095,1009,13 2 7,40,1058935,95.63 98 113
2096,1006,13 2 6,40,1058935,95.63 98 113
2097,984,7 4 12,40,1058859,90.88 99.58 117
2098,991,9 4 9,40,1058859,92.47 99.58 115
2099,960,2 12 9,40,1058715,86.93 105.9 115
2100,983,7 12 3,40,1058715,90.88 105.9 110
2101,972,5 3 15,40,1058653,89.3 98.79 120
2102,1005,12 3 7,40,1058653,94.84 98.79 113
2103,1002,12 3 6,40,1058653,94.84 98.79 113
2104,978,6 4 13,40,1058623,90.09 99.58 118
2105,952,0 11 13,40,1058623,85.35 105.11 118
2106,996,10 4 8,40,1058623,93.26 99.58 114
2107,994,10 11 0,40,1058623,93.26 105.11 108
2108,1015,15 1 5,40,1058308,97.21 97.21 112
2109,1011,14 2 5,40,1058238,96.42 98 112
2110,973,5 4 14,40,1058229,89.3 99.58 119
2111,1001,11 4 7,40,1058229,94.05 99.58 113
2112,997,11 4 6,40,1058229,94.05 99.58 113
2113,958,1 12 11,40,1058213,86.14 105.9 116
2114,955,1 12 10,40,1058213,86.14 105.9 116
2115,988,8 12 2,40,1058213,91.67 105.9 109
2116,985,8 12 1,40,1058213,91.67 105.9 109
2117,984,7 5 11,40,1058140,90.88 100.37 116
2118,981,7 5 10,40,1058140,90.88 100.37 116
2119,986,8 5 9,40,1058140,91.67 100.37 115
2120,1006,13 3 5,40,1058028,95.63 98.79 112
2121,979,6 5 12,40,1057982,90.09 100.37 117
2122,991,9 5 8,40,1057982,92.47 100.37 114
2123,968,4 4 15,40,1057678,88.51 99.58 120
2124,1002,12 4 5,40,1057678,94.84 99.58 112
2125,968,4 13 5,40,1057678,88.51 106.69 112
2126,974,5 5 13,40,1057665,89.3 100.37 118
2127,996,10 5 7,40,1057665,93.26 100.37 113
2128,993,10 5 6,40,1057665,93.26 100.37 113
2129,966,3 13 7,40,1057594,87.72 106.69 113
2130,963,3 13 6,40,1057594,87.72 106.69 113
2131,973,5 13 4,40,1057594,89.3 106.69 111
2132,953,0 12 12,40,1057543,85.35 105.9 117
2133,990,9 12 0,40,1057543,92.47 105.9 108
2134,1015,15 2 4,40,1057386,97.21 98 111
2135,961,2 13 8,40,1057341,86.93 106.69 114
2136,978,6 13 3,40,1057341,90.09 106.69 110
2137,981,7 6 9,40,1057279,90.88 101.16 115
2138,1011,14 3 4,40,1057247,96.42 98.79 111
2139,979,6 6 11,40,1057199,90.09 101.16 116
2140,976,6 6 10,40,1057199,90.09 101.16 116
2141,987,8 6 8,40,1057199,91.67 101.16 114
2142,968,4 5 14,40,1057189,88.51 100.37 119
2143,998,11 5 5,40,1057189,94.05 100.37 112
2144,1007,13 4 4,40,1056970,95.63 99.58 111
2145,974,5 6 12,40,1056959,89.3 101.16 117
2146,992,9 6 7,40,1056959,92.47 101.16 113
2147,988,9 6 6,40,1056959,92.47 101.16 113
2148,955,1 13 9,40,1056919,86.14 106.69 115
2149,983,7 13 2,40,1056919,90.88 106.69 109
2150,980,7 13 1,40,1056919,90.88 106.69 109
2151,969,4 6 13,40,1056559,88.51 101.16 118
2152,993,10 6 5,40,1056559,93.26 101.16 112
2153,963,3 5 15,40,1056554,87.72 100.37 120
2154,1002,12 5 4,40,1056554,94.84 100.37 111
2155,953,0 13 11,40,1056329,85.35 106.69 116
2156,950,0 13 10,40,1056329,85.35 106.69 116
2157,985,8 13 0,40,1056329,91.67 106.69 108
2158,1016,15 3 3,40,1056310,97.21 98.79 110
2159,977,6 7 9,40,1056273,90.09 101.95 115
2160,982,7 7 8,40,1056273,90.88 101.95 114
2161,975,5 7 11,40,1056112,89.3 101.95 116
2162,971,5 7 10,40,1056112,89.3 101.95 116
2163,987,8 7 7,40,1056112,91.67 101.95 113
2164,984,8 7 6,40,1056112,91.67 101.95 113
2165,1012,14 4 3,40,1056104,96.42 99.58 110
2166,963,3 6 14,40,1055999,87.72 101.16 119
2167,963,3 14 5,40,1055999,87.72 107.48 112
2168,998,11 6 4,40,1055999,94.05 101.16 111
2169,968,4 14 4,40,1055999,88.51 107.48 111
2170,961,2 14 7,40,1055830,86.93 107.48 113
2171,958,2 14 6,40,1055830,86.93 107.48 113
2172,973,5 14 3,40,1055830,89.3 107.48 110
2173,969,4 7 12,40,1055790,88.51 101.95 117
2174,989,9 7 5,40,1055790,92.47 101.95 112
2175,1007,13 5 3,40,1055761,95.63 100.37 110
2176,956,1 14 8,40,1055490,86.14 107.48 114
2177,978,6 14 2,40,1055490,90.09 107.48 109
2178,975,6 14 1,40,1055490,90.09 107.48 109
2179,964,3 7 13,40,1055306,87.72 101.95 118
2180,993,10 7 4,40,1055306,93.26 101.95 111
2181,958,2 6 15,40,1055280,86.93 101.16 120
2182,1003,12 6 3,40,1055280,94.84 101.16 110
2183,977,6 8 8,40,1055205,90.09 102.74 114
2184,972,5 8 9,40,1055124,89.3 102.74 115
2185,982,7 8 7,40,1055124,90.88 102.74 113
2186,979,7 8 6,40,1055124,90.88 102.74 113
2187,1016,15 4 2,40,1055081,97.21 99.58 109
2188,1013,15 4 1,40,1055081,97.21 99.58 109
2189,950,0 14 9,40,1054980,85.35 107.48 115
2190,980,7 14 0,40,1054980,90.88 107.48 108
2191,970,4 8 11,40,1054880,88.51 102.74 116
2192,967,4 8 10,40,1054880,88.51 102.74 116
2193,984,8 8 5,40,1054880,91.67 102.74 112
2194,1012,14 5 2,40,1054809,96.42 100.37 109
2195,1008,14 5 1,40,1054809,96.42 100.37 109
2196,958,2 7 14,40,1054662,86.93 101.95 119
2197,998,11 7 3,40,1054662,94.05 101.95 110
2198,964,3 8 12,40,1054474,87.72 102.74 117
2199,989,9 8 4,40,1054474,92.47 102.74 111
2200,1008,13 6 2,40,1054400,95.63 101.16 109
2201,1004,13 6 1,40,1054400,95.63 101.16 109
2202,963,3 15 4,40,1054266,87.72 108.27 111
2203,958,2 15 5,40,1054181,86.93 108.27 112
2204,968,4 15 3,40,1054181,88.51 108.27 110
2205,972,5 9 8,40,1053995,89.3 103.53 114
2206,977,6 9 7,40,1053995,90.09 103.53 113
2207,974,6 9 6,40,1053995,90.09 103.53 113
2208,956,1 15 7,40,1053924,86.14 108.27 113
2209,952,1 15 6,40,1053924,86.14 108.27 113
2210,973,5 15 2,40,1053924,89.3 108.27 109
2211,970,5 15 1,40,1053924,89.3 108.27 109
2212,959,2 8 13,40,1053906,86.93 102.74 118
2213,994,10 8 3,40,1053906,93.26 102.74 110
2214,953,1 7 15,40,1053856,86.14 101.95 120
2215,1003,12 7 2,40,1053856,94.84 101.95 109
2216,999,12 7 1,40,1053856,94.84 101.95 109
2217,967,4 9 9,40,1053831,88.51 103.53 115
2218,979,7 9 5,40,1053831,90.88 103.53 112
2219,1013,15 5 0,40,1053698,97.21 100.37 108
2220,965,3 9 11,40,1053504,87.72 103.53 116
2221,962,3 9 10,40,1053504,87.72 103.53 116
2222,984,8 9 4,40,1053504,91.67 103.53 111
2223,950,0 15 8,40,1053496,85.35 108.27 114
2224,975,6 15 0,40,1053496,90.09 108.27 108
2225,1009,14 6 0,40,1053361,96.42 101.16 108
2226,953,1 8 14,40,1053175,86.14 102.74 119
2227,999,11 8 2,40,1053175,94.05 102.74 109
2228,995,11 8 1,40,1053175,94.05 102.74 109
2229,959,2 9 12,40,1053013,86.93 103.53 117
2230,989,9 9 3,40,1053013,92.47 103.53 110
2231,1004,13 7 0,40,1052889,95.63 101.95 108
2232,973,5 10 7,40,1052724,89.3 104.32 113
2233,969,5 10 6,40,1052724,89.3 104.32 113
2234,967,4 10 8,40,1052642,88.51 104.32 114
2235,974,6 10 5,40,1052642,90.09 104.32 112
2236,962,3 10 9,40,1052394,87.72 104.32 115
2237,979,7 10 4,40,1052394,90.88 104.32 111
2238,954,1 9 13,40,1052358,86.14 103.53 118
2239,994,10 9 2,40,1052358,93.26 103.53 109
2240,990,10 9 1,40,1052358,93.26 103.53 109
2241,948,0 8 15,40,1052282,85.35 102.74 120
2242,1000,12 8 0,40,1052282,94.84 102.74 108
2243,988,9 0 13,40,1051990,92.47 96.42 118
2244,993,10 0 12,40,1051990,93.26 96.42 117
2245,960,2 10 11,40,1051982,86.93 104.32 116
2246,957,2 10 10,40,1051982,86.93 104.32 116
2247,984,8 10 3,40,1051982,91.67 104.32 110
2248,983,8 0 14,40,1051837,91.67 96.42 119
2249,998,11 0 11,40,1051837,94.05 96.42 116
2250,995,11 0 10,40,1051837,94.05 96.42 116
2251,989,9 1 12,40,1051624,92.47 97.21 117
2252,984,8 1 13,40,1051547,91.67 97.21 118
2253,994,10 1 11,40,1051547,93.26 97.21 116
2254,991,10 1 10,40,1051547,93.26 97.21 116
2255,948,0 9 14,40,1051540,85.35 103.53 119
2256,995,11 9 0,40,1051540,94.05 103.53 108
2257,978,7 0 15,40,1051532,90.88 96.42 120
2258,1000,12 0 9,40,1051532,94.84 96.42 115
2259,954,1 10 12,40,1051405,86.14 104.32 117
2260,989,9 10 2,40,1051405,92.47 104.32 109
2261,986,9 10 1,40,1051405,92.47 104.32 109
2262,978,7 1 14,40,1051317,90.88 97.21 119
2263,996,11 1 9,40,1051317,94.05 97.21 115
2264,968,4 11 7,40,1051313,88.51 105.11 113
2265,964,4 11 6,40,1051313,88.51 105.11 113
2266,969,5 11 5,40,1051313,89.3 105.11 112
2267,962,3 11 8,40,1051146,87.72 105.11 114
2268,975,6 11 4,40,1051146,90.09 105.11 111
2269,984,8 2 12,40,1051113,91.67 98 117
2270,989,9 2 11,40,1051113,92.47 98 116
2271,986,9 2 10,40,1051113,92.47 98 116
2272,1005,13 0 8,40,1051075,95.63 96.42 114
2273,979,7 2 13,40,1050958,90.88 98 118
2274,991,10 2 9,40,1050958,93.26 98 115
2275,973,6 1 15,40,1050933,90.09 97.21 120
2276,1000,12 1 8,40,1050933,94.84 97.21 114
2277,957,2 11 9,40,1050814,86.93 105.11 115
2278,980,7 11 3,40,1050814,90.88 105.11 110
2279,949,0 10 13,40,1050663,85.35 104.32 118
2280,991,10 10 0,40,1050663,93.26 104.32 108
2281,974,6 2 14,40,1050648,90.09 98 119
2282,996,11 2 8,40,1050648,94.05 98 114
2283,985,8 3 11,40,1050533,91.67 98.79 116
2284,982,8 3 10,40,1050533,91.67 98.79 116
2285,1009,14 0 7,40,1050466,96.42 96.42 113
2286,1006,14 0 6,40,1050466,96.42 96.42 113
2287,980,7 3 12,40,1050455,90.88 98.79 117
2288,987,9 3 9,40,1050455,92.47 98.79 115
2289,1005,13 1 7,40,1050395,95.63 97.21 113
2290,1002,13 1 6,40,1050395,95.63 97.21 113
2291,955,1 11 11,40,1050316,86.14 105.11 116
2292,951,1 11 10,40,1050316,86.14 105.11 116
2293,985,8 11 2,40,1050316,91.67 105.11 109
2294,981,8 11 1,40,1050316,91.67 105.11 109
2295,974,6 3 13,40,1050221,90.09 98.79 118
2296,992,10 3 8,40,1050221,93.26 98.79 114
2297,968,5 2 15,40,1050183,89.3 98 120
2298,1001,12 2 7,40,1050183,94.84 98 113
2299,998,12 2 6,40,1050183,94.84 98 113
2300,964,4 12 5,40,1049844,88.51 105.9 112
2301,969,5 3 14,40,1049830,89.3 98.79 119
2302,997,11 3 7,40,1049830,94.05 98.79 113
2303,993,11 3 6,40,1049830,94.05 98.79 113
2304,980,7 4 11,40,1049809,90.88 99.58 116
2305,977,7 4 10,40,1049809,90.88 99.58 116
2306,982,8 4 9,40,1049809,91.67 99.58 115
2307,963,3 12 7,40,1049760,87.72 105.9 113
2308,959,3 12 6,40,1049760,87.72 105.9 113
2309,970,5 12 4,40,1049760,89.3 105.9 111
2310,1011,15 0 5,40,1049704,97.21 96.42 112
2311,1007,14 1 5,40,1049704,96.42 97.21 112
2312,975,6 4 12,40,1049651,90.09 99.58 117
2313,949,0 11 12,40,1049651,85.35 105.11 117
2314,987,9 4 8,40,1049651,92.47 99.58 114
2315,986,9 11 0,40,1049651,92.47 105.11 108
2316,1002,13 2 5,40,1049564,95.63 98 112
2317,957,2 12 8,40,1049509,86.93 105.9 114
2318,975,6 12 3,40,1049509,90.09 105.9 110
2319,970,5 4 13,40,1049336,89.3 99.58 118
2320,992,10 4 7,40,1049336,93.26 99.58 113
2321,989,10 4 6,40,1049336,93.26 99.58 113
2322,964,4 3 15,40,1049284,88.51 98.79 120
2323,998,12 3 5,40,1049284,94.84 98.79 112
2324,952,1 12 9,40,1049090,86.14 105.9 115
2325,980,7 12 2,40,1049090,90.88 105.9 109
2326,976,7 12 1,40,1049090,90.88 105.9 109
2327,978,7 5 9,40,1049019,90.88 100.37 115
2328,976,6 5 11,40,1048939,90.09 100.37 116
2329,972,6 5 10,40,1048939,90.09 100.37 116
2330,983,8 5 8,40,1048939,91.67 100.37 114
2331,964,4 4 14,40,1048864,88.51 99.58 119
2332,994,11 4 5,40,1048864,94.05 99.58 112
2333,1011,15 1 4,40,1048859,97.21 97.21 111
2334,1007,14 2 4,40,1048789,96.42 98 111
2335,970,5 5 12,40,1048701,89.3 100.37 117
2336,988,9 5 7,40,1048701,92.47 100.37 113
2337,984,9 5 6,40,1048701,92.47 100.37 113
2338,1003,13 3 4,40,1048581,95.63 98.79 111
2339,949,0 12 11,40,1048505,85.35 105.9 116
2340,946,0 12 10,40,1048505,85.35 105.9 116
2341,981,8 12 0,40,1048505,91.67 105.9 108
2342,965,4 5 13,40,1048305,88.51 100.37 118
2343,989,10 5 5,40,1048305,93.26 100.37 112
2344,959,3 4 15,40,1048235,87.72 99.58 120
2345,959,3 13 5,40,1048235,87.72 106.69 112
2346,998,12 4 4,40,1048235,94.84 99.58 111
2347,965,4 13 4,40,1048235,88.51 106.69 111
2348,973,6 6 9,40,1048085,90.09 101.16 115
2349,978,7 6 8,40,1048085,90.88 101.16 114
2350,957,2 13 7,40,1048066,86.93 106.69 113
2351,954,2 13 6,40,1048066,86.93 106.69 113
2352,970,5 13 3,40,1048066,89.3 106.69 110
2353,971,5 6 11,40,1047925,89.3 101.16 116
2354,968,5 6 10,40,1047925,89.3 101.16 116
2355,983,8 6 7,40,1047925,91.67 101.16 113
2356,980,8 6 6,40,1047925,91.67 101.16 113
2357,1012,15 2 3,40,1047860,97.21 98 110
2358,960,3 5 14,40,1047749,87.72 100.37 119
2359,994,11 5 4,40,1047749,94.05 100.37 111
2360,952,1 13 8,40,1047729,86.14 106.69 114
2361,975,6 13 2,40,1047729,90.09 106.69 109
2362,971,6 13 1,40,1047729,90.09 106.69 109
2363,1008,14 3 3,40,1047723,96.42 98.79 110
2364,966,4 6 12,40,1047605,88.51 101.16 117
2365,985,9 6 5,40,1047605,92.47 101.16 112
2366,1003,13 4 3,40,1047448,95.63 99.58 110
2367,947,0 13 9,40,1047223,85.35 106.69 115
2368,976,7 13 0,40,1047223,90.88 106.69 108
2369,960,3 6 13,40,1047125,87.72 101.16 118
2370,990,10 6 4,40,1047125,93.26 101.16 111
2371,973,6 7 8,40,1047088,90.09 101.95 114
2372,954,2 5 15,40,1047036,86.93 100.37 120
2373,999,12 5 3,40,1047036,94.84 100.37 110
2374,968,5 7 9,40,1047007,89.3 101.95 115
2375,978,7 7 7,40,1047007,90.88 101.95 113
2376,975,7 7 6,40,1047007,90.88 101.95 113
2377,966,4 7 11,40,1046766,88.51 101.95 116
2378,963,4 7 10,40,1046766,88.51 101.95 116
2379,980,8 7 5,40,1046766,91.67 101.95 112
2380,1012,15 3 2,40,1046708,97.21 98.79 109
2381,1008,15 3 1,40,1046708,97.21 98.79 109
2382,960,3 14 4,40,1046571,87.72 107.48 111
2383,1008,14 4 2,40,1046503,96.42 99.58 109
2384,1004,14 4 1,40,1046503,96.42 99.58 109
2385,955,2 6 14,40,1046486,86.93 101.16 119
2386,954,2 14 5,40,1046486,86.93 107.48 112
2387,994,11 6 3,40,1046486,94.05 101.16 110
2388,965,4 14 3,40,1046486,88.51 107.48 110
2389,961,3 7 12,40,1046363,87.72 101.95 117
2390,985,9 7 4,40,1046363,92.47 101.95 111
2391,952,1 14 7,40,1046231,86.14 107.48 113
2392,949,1 14 6,40,1046231,86.14 107.48 113
2393,970,5 14 2,40,1046231,89.3 107.48 109
2394,966,5 14 1,40,1046231,89.3 107.48 109
2395,1004,13 5 2,40,1046163,95.63 100.37 109
2396,1000,13 5 1,40,1046163,95.63 100.37 109
2397,968,5 8 8,40,1045949,89.3 102.74 114
2398,974,6 8 7,40,1045949,90.09 102.74 113
2399,970,6 8 6,40,1045949,90.09 102.74 113
2400,947,0 14 8,40,1045806,85.35 107.48 114
2401,971,6 14 0,40,1045806,90.09 107.48 108
2402,955,2 7 13,40,1045799,86.93 101.95 118
2403,990,10 7 3,40,1045799,93.26 101.95 110
2404,963,4 8 9,40,1045786,88.51 102.74 115
2405,975,7 8 5,40,1045786,90.88 102.74 112
2406,949,1 6 15,40,1045686,86.14 101.16 120
2407,999,12 6 2,40,1045686,94.84 101.16 109
2408,996,12 6 1,40,1045686,94.84 101.16 109
2409,961,3 8 11,40,1045462,87.72 102.74 116
2410,958,3 8 10,40,1045462,87.72 102.74 116
2411,980,8 8 4,40,1045462,91.67 102.74 111
2412,1009,15 4 0,40,1045402,97.21 99.58 108
2413,1005,14 5 0,40,1045132,96.42 100.37 108
2414,950,1 7 14,40,1045074,86.14 101.95 119
2415,995,11 7 2,40,1045074,94.05 101.95 109
2416,991,11 7 1,40,1045074,94.05 101.95 109
2417,956,2 8 12,40,1044974,86.93 102.74 117
2418,985,9 8 3,40,1044974,92.47 102.74 110
2419,954,2 15 4,40,1044768,86.93 108.27 111
2420,960,3 15 3,40,1044768,87.72 108.27 110
2421,969,5 9 7,40,1044749,89.3 103.53 113
2422,965,5 9 6,40,1044749,89.3 103.53 113
2423,1000,13 6 0,40,1044727,95.63 101.16 108
2424,964,4 9 8,40,1044667,88.51 103.53 114
2425,971,6 9 5,40,1044667,90.09 103.53 112
2426,949,1 15 5,40,1044597,86.14 108.27 112
2427,965,4 15 2,40,1044597,88.51 108.27 109
2428,961,4 15 1,40,1044597,88.51 108.27 109
2429,958,3 9 9,40,1044422,87.72 103.53 115
2430,976,7 9 4,40,1044422,90.88 103.53 111
2431,950,1 8 13,40,1044325,86.14 102.74 118
2432,990,10 8 2,40,1044325,93.26 102.74 109
2433,987,10 8 1,40,1044325,93.26 102.74 109
2434,947,0 15 7,40,1044255,85.35 108.27 113
2435,944,0 15 6,40,1044255,85.35 108.27 113
2436,966,5 15 0,40,1044255,89.3 108.27 108
2437,944,0 7 15,40,1044187,85.35 101.95 120
2438,996,12 7 0,40,1044187,94.84 101.95 108
2439,956,2 9 11,40,1044013,86.93 103.53 116
2440,953,2 9 10,40,1044013,86.93 103.53 116
2441,981,8 9 3,40,1044013,91.67 103.53 110
2442,945,0 8 14,40,1043513,85.35 102.74 119
2443,991,11 8 0,40,1043513,94.05 102.74 108
2444,951,1 9 12,40,1043440,86.14 103.53 117
2445,986,9 9 2,40,1043440,92.47 103.53 109
2446,982,9 9 1,40,1043440,92.47 103.53 109
2447,964,4 10 7,40,1043408,88.51 104.32 113
2448,961,4 10 6,40,1043408,88.51 104.32 113
2449,966,5 10 5,40,1043408,89.3 104.32 112
2450,959,3 10 8,40,1043243,87.72 104.32 114
2451,971,6 10 4,40,1043243,90.09 104.32 111
2452,985,9 0 12,40,1043074,92.47 96.42 117
2453,980,8 0 13,40,1042998,91.67 96.42 118
2454,990,10 0 11,40,1042998,93.26 96.42 116
2455,986,10 0 10,40,1042998,93.26 96.42 116
2456,953,2 10 9,40,1042913,86.93 104.32 115
2457,976,7 10 3,40,1042913,90.88 104.32 110
2458,974,7 0 14,40,1042770,90.88 96.42 119
2459,991,11 0 9,40,1042770,94.05 96.42 115
2460,945,0 9 13,40,1042703,85.35 103.53 118
2461,987,10 9 0,40,1042703,93.26 103.53 108
2462,980,8 1 12,40,1042636,91.67 97.21 117
2463,985,9 1 11,40,1042636,92.47 97.21 116
2464,982,9 1 10,40,1042636,92.47 97.21 116
2465,975,7 1 13,40,1042482,90.88 97.21 118
2466,987,10 1 9,40,1042482,93.26 97.21 115
2467,951,1 10 11,40,1042419,86.14 104.32 116
2468,948,1 10 10,40,1042419,86.14 104.32 116
2469,981,8 10 2,40,1042419,91.67 104.32 109
2470,977,8 10 1,40,1042419,91.67 104.32 109
2471,969,6 0 15,40,1042389,90.09 96.42 120
2472,996,12 0 8,40,1042389,94.84 96.42 114
2473,970,6 1 14,40,1042175,90.09 97.21 119
2474,992,11 1 8,40,1042175,94.05 97.21 114
2475,981,8 2 11,40,1042129,91.67 98 116
2476,978,8 2 10,40,1042129,91.67 98 116
2477,976,7 2 12,40,1042051,90.88 98 117
2478,983,9 2 9,40,1042051,92.47 98 115
2479,961,4 11 5,40,1042009,88.51 105.11 112
2480,959,3 11 7,40,1041926,87.72 105.11 113
2481,956,3 11 6,40,1041926,87.72 105.11 113
2482,966,5 11 4,40,1041926,89.3 105.11 111
2483,1001,13 0 7,40,1041855,95.63 96.42 113
2484,998,13 0 6,40,1041855,95.63 96.42 113
2485,971,6 2 13,40,1041819,90.09 98 118
2486,988,10 2 8,40,1041819,93.26 98 114
2487,945,0 10 12,40,1041759,85.35 104.32 117
2488,982,9 10 0,40,1041759,92.47 104.32 108
2489,965,5 1 15,40,1041714,89.3 97.21 120
2490,997,12 1 7,40,1041714,94.84 97.21 113
2491,993,12 1 6,40,1041714,94.84 97.21 113
2492,954,2 11 8,40,1041677,86.93 105.11 114
2493,971,6 11 3,40,1041677,90.09 105.11 110
2494,976,7 3 11,40,1041477,90.88 98.79 116
2495,973,7 3 10,40,1041477,90.88 98.79 116
2496,978,8 3 9,40,1041477,91.67 98.79 115
2497,965,5 2 14,40,1041432,89.3 98 119
2498,993,11 2 7,40,1041432,94.05 98 113
2499,989,11 2 6,40,1041432,94.05 98 113
2500,971,6 3 12,40,1041321,90.09 98.79 117
2501,983,9 3 8,40,1041321,92.47 98.79 114
2502,948,1 11 9,40,1041261,86.14 105.11 115
2503,976,7 11 2,40,1041261,90.88 105.11 109
2504,973,7 11 1,40,1041261,90.88 105.11 109
2505,1002,14 0 5,40,1041170,96.42 96.42 112
2506,998,13 1 5,40,1041100,95.63 97.21 112
2507,966,5 3 13,40,1041008,89.3 98.79 118
2508,988,10 3 7,40,1041008,93.26 98.79 113
2509,985,10 3 6,40,1041008,93.26 98.79 113
2510,960,4 2 15,40,1040890,88.51 98 120
2511,994,12 2 5,40,1040890,94.84 98 112
2512,974,7 4 9,40,1040759,90.88 99.58 115
2513,972,6 4 11,40,1040680,90.09 99.58 116
2514,969,6 4 10,40,1040680,90.09 99.58 116
2515,946,0 11 11,40,1040680,85.35 105.11 116
2516,943,0 11 10,40,1040680,85.35 105.11 116
2517,979,8 4 8,40,1040680,91.67 99.58 114
2518,977,8 11 0,40,1040680,91.67 105.11 108
2519,961,4 3 14,40,1040540,88.51 98.79 119
2520,990,11 3 5,40,1040540,94.05 98.79 112
2521,956,3 12 5,40,1040470,87.72 105.9 112
2522,961,4 12 4,40,1040470,88.51 105.9 111
2523,967,5 4 12,40,1040444,89.3 99.58 117
2524,984,9 4 7,40,1040444,92.47 99.58 113
2525,980,9 4 6,40,1040444,92.47 99.58 113
2526,1007,15 0 4,40,1040331,97.21 96.42 111
2527,1003,14 1 4,40,1040331,96.42 97.21 111
2528,954,2 12 7,40,1040303,86.93 105.9 113
2529,951,2 12 6,40,1040303,86.93 105.9 113
2530,966,5 12 3,40,1040303,89.3 105.9 110
2531,999,13 2 4,40,1040193,95.63 98 111
2532,961,4 4 13,40,1040050,88.51 99.58 118
2533,985,10 4 5,40,1040050,93.26 99.58 112
2534,948,1 12 8,40,1039968,86.14 105.9 114
2535,971,6 12 2,40,1039968,90.09 105.9 109
2536,968,6 12 1,40,1039968,90.09 105.9 109
2537,955,3 3 15,40,1039915,87.72 98.79 120
2538,995,12 3 4,40,1039915,94.84 98.79 111
2539,969,6 5 9,40,1039897,90.09 100.37 115
2540,974,7 5 8,40,1039897,90.88 100.37 114
2541,967,5 5 11,40,1039738,89.3 100.37 116
2542,964,5 5 10,40,1039738,89.3 100.37 116
2543,979,8 5 7,40,1039738,91.67 100.37 113
2544,976,8 5 6,40,1039738,91.67 100.37 113
2545,956,3 4 14,40,1039499,87.72 99.58 119
2546,990,11 4 4,40,1039499,94.05 99.58 111
2547,943,0 12 9,40,1039466,85.35 105.9 115
2548,973,7 12 0,40,1039466,90.88 105.9 108
2549,962,4 5 12,40,1039421,88.51 100.37 117
2550,981,9 5 5,40,1039421,92.47 100.37 112
2551,1008,15 1 3,40,1039409,97.21 97.21 110
2552,1003,14 2 3,40,1039341,96.42 98 110
2553,999,13 3 3,40,1039135,95.63 98.79 110
2554,970,6 6 8,40,1038971,90.09 101.16 114
2555,956,3 5 13,40,1038945,87.72 100.37 118
2556,986,10 5 4,40,1038945,93.26 100.37 111
2557,964,5 6 9,40,1038891,89.3 101.16 115
2558,975,7 6 7,40,1038891,90.88 101.16 113
2559,971,7 6 6,40,1038891,90.88 101.16 113
2560,956,3 13 4,40,1038875,87.72 106.69 111
2561,950,2 4 15,40,1038791,86.93 99.58 120
2562,951,2 13 5,40,1038791,86.93 106.69 112
2563,995,12 4 3,40,1038791,94.84 99.58 110
2564,961,4 13 3,40,1038791,88.51 106.69 110
2565,962,4 6 11,40,1038651,88.51 101.16 116
2566,959,4 6 10,40,1038651,88.51 101.16 116
2567,976,8 6 5,40,1038651,91.67 101.16 112
2568,949,1 13 7,40,1038538,86.14 106.69 113
