rank,cp,ivs,maxlevel,stat-product,stats
505,2486,7 11 7,41,4111438,150.31 167.81 163
506,2490,8 15 4,40.5,4111363,150.69 170.52 160
507,2500,9 5 11,41,4111092,151.9 163.04 166
508,2470,4 8 14,41,4111000,147.93 165.42 168
509,2500,10 8 14,39.5,4110973,151.19 163.79 166
510,2494,10 8 13,39.5,4110973,151.19 163.79 166
511,2455,2 9 15,41,4110671,146.34 166.22 169
512,2485,6 7 13,41,4110613,149.52 164.63 167
513,2479,6 7 12,41,4110613,149.52 164.63 167
514,2499,9 14 2,41,4110609,151.9 170.19 159
515,2491,8 11 8,40.5,4110526,150.69 167.35 163
516,2494,13 15 15,37,4110412,150.77 166.24 164
517,2500,10 9 10,40,4110317,151.74 165.17 164
518,2487,10 11 15,38.5,4110286,150.1 164.96 166
519,2492,9 14 6,40,4110143,150.95 169.12 161
520,2500,9 10 6,41,4109884,151.9 167.01 162
521,2485,8 14 10,39.5,4109859,149.62 168.52 163
522,2499,10 4 15,40,4109837,151.74 161.22 168
523,2494,10 12 12,39,4109779,150.65 166.34 164
524,2488,11 14 13,38,4109744,150.33 166.69 164
525,2484,7 11 12,40,4109719,149.37 166.75 165
526,2470,4 13 9,41,4109588,147.93 169.4 164
527,2493,8 6 11,41,4109517,151.11 163.83 166
528,2455,2 14 10,41,4109391,146.34 170.19 165
529,2493,9 9 14,39.5,4109223,150.41 164.58 166
530,2487,9 9 13,39.5,4109223,150.41 164.58 166
531,2484,6 12 8,41,4109067,149.52 168.6 163
532,2478,6 12 7,41,4109067,149.52 168.6 163
533,2494,11 15 10,38.5,4108573,150.89 168.08 162
534,2463,3 9 14,41,4108556,147.13 166.22 168
535,2477,5 8 13,41,4108500,148.72 165.42 167
536,2471,5 8 12,41,4108500,148.72 165.42 167
537,2498,9 6 12,40.5,4108492,151.49 163.38 166
538,2492,9 5 15,40,4108473,150.95 162.01 168
539,2493,9 10 10,40,4108473,150.95 165.96 164
540,2440,0 15 11,41,4108467,144.74 170.99 166
541,2494,10 13 8,39.5,4108354,151.19 167.73 162
542,2498,8 15 3,41,4108195,151.11 170.99 159
543,2492,8 15 2,41,4108195,151.11 170.99 159
544,2495,13 12 15,37.5,4108190,151.33 164.53 165
545,2448,1 10 15,41,4107892,145.54 167.01 169
546,2493,8 11 6,41,4107835,151.11 167.81 162
547,2486,7 7 11,41,4107732,150.31 164.63 166
548,2485,8 15 6,40,4107730,150.16 169.91 161
549,2486,9 13 12,39,4107659,149.87 167.13 164
550,2494,11 7 15,39,4107538,151.43 162.42 167
551,2486,8 10 14,39.5,4107267,149.62 165.37 166
552,2497,9 15 3,40.5,4107170,151.49 170.52 159
553,2485,8 6 15,40,4106899,150.16 162.8 168
554,2491,8 7 12,40.5,4106821,150.69 164.18 166
555,2498,9 11 7,40.5,4106810,151.49 167.35 162
556,2494,11 11 14,38.5,4106804,150.89 164.96 165
557,2462,3 14 9,41,4106684,147.13 170.19 164
558,2477,5 13 8,41,4106490,148.72 169.4 163
559,2471,5 13 7,41,4106490,148.72 169.4 163
560,2486,8 11 10,40,4106424,150.16 166.75 164
561,2488,12 13 15,37.5,4106401,150.56 165.3 165
562,2495,14 15 13,37,4106299,151.54 166.24 163
563,2500,9 6 10,41,4106260,151.9 163.83 165
564,2470,4 9 13,41,4106177,147.93 166.22 167
565,2464,4 9 12,41,4106177,147.93 166.22 167
566,2447,1 15 10,41,4106156,145.54 170.99 165
567,2486,9 14 8,39.5,4106143,150.41 168.52 162
568,2499,10 14 5,40,4106000,151.74 169.12 160
569,2488,10 8 15,39,4105996,150.65 163.2 167
570,2495,11 12 10,39,4105994,151.43 166.34 163
571,2455,2 10 14,41,4105899,146.34 167.01 168
572,2494,10 9 12,39.5,4105853,151.19 164.58 165
573,2495,12 14 12,38,4105849,151.11 166.69 163
574,2479,6 8 11,41,4105738,149.52 165.42 166
575,2486,7 12 6,41,4105581,150.31 168.6 162
576,2499,10 5 14,40,4105400,151.74 162.01 167
577,2440,0 11 15,41,4104899,144.74 167.81 169
578,2487,10 12 14,38.5,4104888,150.1 165.74 165
579,2500,10 10 9,40,4104800,151.74 165.96 163
580,2491,8 12 7,40.5,4104670,150.69 168.14 162
581,2493,8 7 10,41,4104590,151.11 164.63 165
582,2495,12 15 8,38.5,4104368,151.67 168.08 161
583,2500,11 13 7,39.5,4104259,151.98 167.73 161
584,2487,9 10 12,39.5,4104011,150.41 165.37 165
585,2494,10 13 11,39,4103987,150.65 167.13 163
586,2488,10 13 10,39,4103987,150.65 167.13 163
587,2500,9 11 5,41,4103965,151.9 167.81 161
588,2492,9 6 14,40,4103940,150.95 162.8 167
589,2498,9 15 1,41,4103844,151.9 170.99 158
590,2488,11 15 12,38,4103772,150.33 167.47 163
591,2499,9 1 15,41,4103723,151.9 159.86 169
592,2470,4 14 8,41,4103706,147.93 170.19 163
593,2464,4 14 7,41,4103706,147.93 170.19 163
594,2492,9 15 5,40,4103701,150.95 169.91 160
595,2463,3 10 13,41,4103641,147.13 167.01 167
596,2457,3 10 12,41,4103641,147.13 167.01 167
597,2455,2 15 9,41,4103572,146.34 170.99 164
598,2498,9 7 11,40.5,4103566,151.49 164.18 165
599,2472,5 9 11,41,4103533,148.72 166.22 166
600,2478,6 13 6,41,4103122,149.52 169.4 162
601,2495,12 11 12,38.5,4103064,151.67 164.96 164
602,2448,1 11 14,41,4103030,145.54 167.81 168
603,2493,9 11 9,40,4102866,150.95 166.75 163
604,2499,10 11 5,40.5,4102828,152.28 167.35 161
605,2486,7 8 10,41,4102712,150.31 165.42 165
606,2495,11 8 14,39,4102667,151.43 163.2 166
607,2495,13 13 14,37.5,4102553,151.33 165.3 164
608,2492,8 2 15,41,4102547,151.11 160.65 169
609,2495,15 14 15,36.5,4102424,151.75 164.84 164
610,2485,8 7 14,40,4102271,150.16 163.59 167
611,2493,10 14 7,39.5,4102162,151.19 168.52 161
612,2493,8 12 5,41,4101826,151.11 168.6 161
613,2491,8 8 11,40.5,4101801,150.69 164.97 165
614,2486,9 14 11,39,4101779,149.87 167.91 163
615,2496,13 14 10,38,4101694,151.89 166.69 162
616,2494,11 12 13,38.5,4101259,150.89 165.74 164
617,2488,11 12 12,38.5,4101259,150.89 165.74 164
618,2500,9 7 9,41,4101186,151.9 164.63 164
619,2485,7 3 15,41,4101158,150.31 161.45 169
620,2464,4 10 11,41,4101118,147.93 167.01 166
621,2488,10 9 14,39,4101032,150.65 163.99 166
622,2455,2 11 13,41,4100895,146.34 167.81 167
623,2449,2 11 12,41,4100895,146.34 167.81 167
624,2498,9 12 6,40.5,4100803,151.49 168.14 161
625,2492,9 12 5,40.5,4100803,151.49 168.14 161
626,2485,8 12 9,40,4100728,150.16 167.54 163
627,2500,10 6 13,40,4100723,151.74 162.8 166
628,2462,3 15 8,41,4100716,147.13 170.99 163
629,2456,3 15 7,41,4100716,147.13 170.99 163
630,2488,12 14 14,37.5,4100676,150.56 166.08 164
631,2488,14 15 15,36.5,4100672,150.98 165.61 164
632,2479,6 9 10,41,4100624,149.52 166.22 165
633,2494,10 10 11,39.5,4100495,151.19 165.37 164
634,2471,5 14 6,41,4100457,148.72 170.19 162
635,2494,11 13 9,39,4100053,151.43 167.13 162
636,2500,10 7 9,40.5,4100050,152.28 164.18 164
637,2440,0 12 14,41,4099949,144.74 168.6 168
638,2486,9 15 7,39.5,4099866,150.41 169.31 161
639,2499,9 2 14,41,4099736,151.9 160.65 168
640,2495,12 15 11,38,4099728,151.11 167.47 162
641,2489,12 15 10,38,4099728,151.11 167.47 162
642,2496,13 10 14,38,4099565,151.89 163.58 165
643,2478,6 4 15,41,4099554,149.52 162.24 169
644,2485,7 13 5,41,4099484,150.31 169.4 161
645,2493,8 8 9,41,4099423,151.11 165.42 164
646,2499,10 15 4,40,4099404,151.74 169.91 159
647,2487,10 13 13,38.5,4099255,150.1 166.52 164
648,2493,9 7 13,40,4099168,150.95 163.59 166
649,2500,10 11 8,40,4099044,151.74 166.75 162
650,2494,10 11 7,40,4099044,151.74 166.75 162
651,2499,10 2 14,40.5,4098601,152.28 160.21 168
652,2491,8 13 6,40.5,4098575,150.69 168.93 161
653,2487,9 11 11,39.5,4098563,150.41 166.16 164
654,2457,3 11 11,41,4098493,147.13 167.81 166
655,2493,8 3 14,41,4098461,151.11 161.45 168
656,2499,9 8 10,40.5,4098400,151.49 164.97 164
657,2493,9 8 9,40.5,4098400,151.49 164.97 164
658,2471,5 10 10,41,4098328,148.72 167.01 165
659,2495,12 11 15,38,4097963,151.11 164.35 165
660,2489,12 11 14,38,4097963,151.11 164.35 165
661,2487,10 14 9,39,4097958,150.65 167.91 162
662,2448,1 12 13,41,4097938,145.54 168.6 167
663,2442,1 12 12,41,4097938,145.54 168.6 167
664,2500,11 14 6,39.5,4097916,151.98 168.52 160
665,2499,9 12 4,41,4097803,151.9 168.6 160
666,2471,5 5 15,41,4097737,148.72 163.04 169
667,2463,4 15 6,41,4097588,147.93 170.99 162
668,2495,11 9 13,39,4097557,151.43 163.99 165
669,2486,7 9 9,41,4097452,150.31 166.22 164
670,2498,9 3 15,40.5,4097439,151.49 161 168
671,2492,9 3 14,40.5,4097439,151.49 161 168
672,2486,8 8 13,40,4097405,150.16 164.38 166
673,2495,12 12 11,38.5,4097372,151.67 165.74 163
674,2500,11 5 15,39.5,4097317,151.98 161.43 167
675,2492,9 12 8,40,4097021,150.95 167.54 162
676,2486,9 12 7,40,4097021,150.95 167.54 162
677,2486,7 4 14,41,4096974,150.31 162.24 168
678,2478,6 14 5,41,4096938,149.52 170.19 161
679,2495,11 10 9,39.5,4096719,151.98 165.37 163
680,2495,13 14 13,37.5,4096680,151.33 166.08 163
681,2499,10 12 4,40.5,4096669,152.28 168.14 160
682,2491,8 9 10,40.5,4096543,150.69 165.76 164
683,2495,15 15 14,36.5,4096462,151.75 165.61 163
684,2488,11 12 15,38,4096161,150.33 165.13 165
685,2491,8 4 15,40.5,4096065,150.69 161.8 168
686,2494,10 6 15,39.5,4095971,151.19 162.22 167
687,2500,9 8 8,41,4095871,151.9 165.42 163
688,2494,9 8 7,41,4095871,151.9 165.42 163
689,2488,10 10 13,39,4095831,150.65 164.77 165
690,2464,4 11 10,41,4095824,147.93 167.81 165
691,2500,10 7 12,40,4095806,151.74 163.59 165
692,2494,10 7 11,40,4095806,151.74 163.59 165
693,2493,10 15 6,39.5,4095733,151.19 169.31 160
694,2464,4 6 15,41,4095706,147.93 163.83 169
695,2449,2 12 11,41,4095658,146.34 168.6 166
696,2492,8 13 4,41,4095577,151.11 169.4 160
697,2500,9 3 13,41,4095508,151.9 161.45 167
698,2494,9 3 12,41,4095508,151.9 161.45 167
699,2488,11 13 11,38.5,4095479,150.89 166.52 163
700,2495,13 15 9,38,4095424,151.89 167.47 161
701,2478,6 5 14,41,4095273,149.52 163.04 168
702,2479,6 10 9,41,4095273,149.52 167.01 164
703,2500,11 11 6,40,4094959,152.53 166.75 161
704,2494,10 11 10,39.5,4094900,151.19 166.16 163
705,2488,10 11 9,39.5,4094900,151.19 166.16 163
706,2499,11 15 2,40,4094838,152.53 169.91 158
707,2485,8 13 8,40,4094795,150.16 168.33 162
708,2440,0 13 13,41,4094769,144.74 169.4 167
709,2434,0 13 12,41,4094769,144.74 169.4 167
710,2500,10 8 8,40.5,4094736,152.28 164.97 163
711,2488,12 15 13,37.5,4094717,150.56 166.85 163
712,2492,9 13 4,40.5,4094555,151.49 168.93 160
713,2487,9 7 15,39.5,4094418,150.41 163.01 167
714,2499,10 3 13,40.5,4094374,152.28 161 167
715,2470,5 15 5,41,4094189,148.72 170.99 161
716,2493,9 8 12,40,4094158,150.95 164.38 165
717,2487,9 8 11,40,4094158,150.95 164.38 165
718,2493,8 4 13,41,4094135,151.11 162.24 167
719,2487,8 4 12,41,4094135,151.11 162.24 167
720,2496,13 11 13,38,4094122,151.89 164.35 164
721,2495,12 8 15,38.5,4094052,151.67 162.61 166
722,2493,8 9 8,41,4094015,151.11 166.22 163
723,2487,8 9 7,41,4094015,151.11 166.22 163
724,2494,11 14 8,39,4093874,151.43 167.91 161
725,2500,10 12 2,41,4093513,152.7 168.6 159
726,2457,3 7 15,41,4093461,147.13 164.63 169
727,2471,5 6 14,41,4093361,148.72 163.83 168
728,2485,7 14 4,41,4093148,150.31 170.19 160
729,2492,9 4 13,40.5,4093113,151.49 161.8 167
730,2457,3 12 10,41,4093110,147.13 168.6 165
731,2495,14 13 15,37,4093059,151.54 164.69 164
732,2493,10 12 6,40,4093048,151.74 167.54 161
733,2492,9 9 8,40.5,4092993,151.49 165.76 163
734,2471,5 11 9,41,4092888,148.72 167.81 164
735,2487,9 12 10,39.5,4092878,150.41 166.94 163
736,2495,11 6 13,39.5,4092650,151.98 162.22 166
737,2442,1 13 11,41,4092613,145.54 169.4 166
738,2486,7 5 13,41,4092551,150.31 163.04 167
739,2480,7 5 12,41,4092551,150.31 163.04 167
740,2488,11 9 15,38.5,4092530,150.89 163.39 166
741,2489,12 12 13,38,4092431,151.11 165.13 164
742,2496,14 14 11,37.5,4092427,152.11 166.08 162
743,2486,8 9 12,40,4092303,150.16 165.17 165
744,2495,11 10 12,39,4092211,151.43 164.77 164
745,2486,7 10 8,41,4091953,150.31 167.01 163
746,2480,7 10 7,41,4091953,150.31 167.01 163
747,2487,10 15 8,39,4091693,150.65 168.7 161
748,2495,12 13 10,38.5,4091444,151.67 166.52 162
749,2499,9 13 3,41,4091401,151.9 169.4 159
750,2493,9 13 2,41,4091401,151.9 169.4 159
751,2500,11 15 5,39.5,4091333,151.98 169.31 159
752,2494,11 15 4,39.5,4091333,151.98 169.31 159
753,2488,13 14 15,37,4091294,150.77 165.46 164
754,2464,4 7 14,41,4091236,147.93 164.63 168
755,2494,10 7 14,39.5,4091209,151.19 163.01 166
756,2488,10 7 13,39.5,4091209,151.19 163.01 166
757,2494,9 4 11,41,4091038,151.9 162.24 166
758,2449,2 8 15,41,4091003,146.34 165.42 169
759,2495,11 11 8,39.5,4090974,151.98 166.16 162
760,2486,9 13 6,40,4090937,150.95 168.33 161
761,2479,6 6 13,41,4090755,149.52 163.83 167
762,2473,6 6 12,41,4090755,149.52 163.83 167
763,2500,11 2 15,40,4090740,152.53 159.64 168
764,2494,10 8 10,40,4090650,151.74 164.38 164
765,2495,13 15 12,37.5,4090573,151.33 166.85 162
766,2489,13 15 11,37.5,4090573,151.33 166.85 162
767,2478,6 15 4,41,4090517,149.52 170.99 160
768,2488,10 11 12,39,4090393,150.65 165.56 164
769,2494,9 9 6,41,4090313,151.9 166.22 162
770,2496,14 10 15,37.5,4090302,152.11 162.97 165
771,2464,4 12 9,41,4090294,147.93 168.6 164
772,2498,10 13 3,40.5,4090268,152.28 168.93 159
773,2449,2 13 10,41,4090188,146.34 169.4 165
774,2499,10 4 12,40.5,4089905,152.28 161.8 166
775,2493,10 3 15,40,4089691,151.74 160.43 168
776,2479,6 11 8,41,4089685,149.52 167.81 163
777,2473,6 11 7,41,4089685,149.52 167.81 163
778,2487,8 5 11,41,4089568,151.11 163.04 166
779,2487,9 8 14,39.5,4089562,150.41 163.79 166
780,2495,12 14 6,39,4089526,152.22 167.91 160
781,2488,11 14 10,38.5,4089463,150.89 167.3 162
782,2434,0 14 11,41,4089358,144.74 170.19 166
783,2499,10 9 7,40.5,4089181,152.28 165.76 162
784,2492,8 14 3,41,4089088,151.11 170.19 159
785,2486,8 14 2,41,4089088,151.11 170.19 159
786,2488,10 12 8,39.5,4089065,151.19 166.94 162
787,2495,12 9 14,38.5,4088954,151.67 163.39 165
788,2495,12 5 15,39,4088929,152.22 160.85 167
789,2487,9 9 10,40,4088909,150.95 165.17 164
790,2457,3 8 14,41,4088898,147.13 165.42 168
791,2496,15 13 13,37,4088857,152.32 164.69 163
792,2489,13 11 15,37.5,4088812,151.33 163.75 165
793,2500,11 12 5,40,4088811,152.53 167.54 160
794,2471,5 7 13,41,4088748,148.72 164.63 167
795,2466,5 7 12,41,4088748,148.72 164.63 167
796,2492,9 5 12,40.5,4088548,151.49 162.59 166
797,2496,13 12 12,38,4088443,151.89 165.13 163
798,2486,9 4 15,40,4088432,150.95 161.22 168
799,2487,8 10 6,41,4088367,151.11 167.01 162
800,2496,12 10 10,39,4088332,152.22 164.77 163
801,2442,1 9 15,41,4088330,145.54 166.22 169
802,2491,9 14 3,40.5,4088067,151.49 169.73 159
803,2480,7 6 11,41,4087888,150.31 163.83 166
804,2495,11 7 12,39.5,4087743,151.98 163.01 165
805,2488,11 6 15,39,4087695,151.43 161.64 167
806,2457,3 13 9,41,4087494,147.13 169.4 164
807,2494,11 15 7,39,4087458,151.43 168.7 160
808,2488,11 15 6,39,4087458,151.43 168.7 160
809,2492,9 10 7,40.5,4087346,151.49 166.55 162
810,2488,11 10 14,38.5,4087340,150.89 164.18 165
811,2471,5 12 8,41,4087210,148.72 168.6 163
812,2465,5 12 7,41,4087210,148.72 168.6 163
813,2495,14 14 14,37,4087200,151.54 165.46 163
814,2489,14 14 13,37,4087200,151.54 165.46 163
815,2496,13 13 8,38.5,4087148,152.45 166.52 161
816,2482,12 12 15,37.5,4087122,150.56 164.53 165
817,2442,1 14 10,41,4087057,145.54 170.19 165
818,2500,10 13 1,41,4086955,152.7 169.4 158
819,2493,10 13 5,40,4086813,151.74 168.33 160
820,2500,12 15 3,39.5,4086667,152.77 169.31 158
821,2489,12 13 12,38,4086663,151.11 165.91 163
822,2495,11 11 11,39,4086626,151.43 165.56 163
823,2489,11 11 10,39,4086626,151.43 165.56 163
824,2485,7 15 3,41,4086573,150.31 170.99 159
825,2478,7 15 2,41,4086573,150.31 170.99 159
826,2464,4 8 13,41,4086530,147.93 165.42 167
827,2458,4 8 12,41,4086530,147.93 165.42 167
828,2500,11 3 14,40,4086521,152.53 160.43 167
829,2449,2 9 14,41,4086348,146.34 166.22 168
830,2494,9 5 10,41,4086327,151.9 163.04 165
831,2480,7 11 6,41,4086215,150.31 167.81 162
832,2488,10 8 12,39.5,4086208,151.19 163.79 165
833,2496,14 15 10,37.5,4086171,152.11 166.85 161
834,2473,6 7 11,41,4085998,149.52 164.63 166
835,2434,0 10 15,41,4085444,144.74 167.01 169
836,2493,10 4 14,40,4085374,151.74 161.22 167
837,2488,13 15 14,37,4085349,150.77 166.24 163
838,2482,13 15 13,37,4085349,150.77 166.24 163
839,2495,12 14 9,38.5,4085278,151.67 167.3 161
840,2489,12 14 8,38.5,4085278,151.67 167.3 161
841,2494,10 9 9,40,4085254,151.74 165.17 163
842,2499,10 5 11,40.5,4085195,152.28 162.59 165
843,2496,13 9 12,38.5,4085121,152.45 163.39 164
844,2500,11 9 5,40.5,4085105,153.07 165.76 161
845,2495,11 12 7,39.5,4084990,151.98 166.94 161
846,2496,14 11 14,37.5,4084872,152.11 163.75 164
847,2487,8 6 10,41,4084761,151.11 163.83 165
848,2493,9 14 1,41,4084756,151.9 170.19 158
849,2488,10 12 11,39,4084719,150.65 166.34 163
850,2486,9 14 5,40,4084614,150.95 169.12 160
851,2464,4 13 8,41,4084530,147.93 169.4 163
852,2458,4 13 7,41,4084530,147.93 169.4 163
853,2494,9 10 5,41,4084515,151.9 167.01 161
854,2449,2 14 9,41,4084485,146.34 170.19 164
855,2495,12 6 14,39,4084271,152.22 161.64 166
856,2497,14 12 10,38,4084198,152.67 165.13 162
857,2457,3 9 13,41,4084100,147.13 166.22 167
858,2451,3 9 12,41,4084100,147.13 166.22 167
859,2486,9 5 14,40,4084018,150.95 162.01 167
860,2466,5 8 11,41,4083899,148.72 165.42 166
861,2472,6 12 6,41,4083858,149.52 168.6 162
862,2492,9 6 11,40.5,4083742,151.49 163.38 165
863,2434,0 15 10,41,4083718,144.74 170.99 165
864,2498,10 14 2,40.5,4083625,152.28 169.73 158
865,2495,12 10 13,38.5,4083618,151.67 164.18 164
866,2490,12 10 12,38.5,4083618,151.67 164.18 164
867,2442,1 10 14,41,4083585,145.54 167.01 168
868,2487,9 10 9,40,4083421,150.95 165.96 163
869,2499,10 10 6,40.5,4083383,152.28 166.55 161
870,2493,10 10 5,40.5,4083383,152.28 166.55 161
871,2493,9 0 15,41,4083306,151.9 159.06 169
872,2489,13 12 14,37.5,4083292,151.33 164.53 164
873,2489,15 13 15,36.5,4083253,151.75 164.07 164
874,2488,11 15 9,38.5,4083211,150.89 168.08 161
875,2487,10 13 7,39.5,4082993,151.19 167.73 161
876,2480,7 7 10,41,4082987,150.31 164.63 165
877,2495,12 15 5,39,4082957,152.22 168.7 159
878,2489,11 7 14,39,4082942,151.43 162.42 166
879,2496,15 14 12,37,4082851,152.32 165.46 162
880,2496,12 11 9,39,4082599,152.22 165.56 162
881,2495,11 8 11,39.5,4082596,151.98 163.79 164
882,2496,13 13 11,38,4082527,151.89 165.91 162
883,2490,13 13 10,38,4082527,151.89 165.91 162
884,2487,8 11 5,41,4082478,151.11 167.81 161
885,2500,11 13 4,40,4082422,152.53 168.33 159
886,2485,8 15 1,41,4082358,151.11 170.99 158
887,2486,8 1 15,41,4082238,151.11 159.86 169
888,2500,11 4 13,40,4082061,152.53 161.22 166
889,2488,11 11 13,38.5,4081914,150.89 164.96 164
890,2483,11 11 12,38.5,4081914,150.89 164.96 164
891,2456,3 14 8,41,4081643,147.13 170.19 163
892,2450,3 14 7,41,4081643,147.13 170.19 163
893,2482,14 14 15,36.5,4081599,150.98 164.84 164
894,2458,4 9 11,41,4081589,147.93 166.22 166
895,2500,11 5 9,40.5,4081584,153.07 162.59 164
896,2482,12 13 14,37.5,4081514,150.56 165.3 164
897,2449,2 10 13,41,4081460,146.34 167.01 167
898,2443,2 10 12,41,4081460,146.34 167.01 167
899,2492,9 11 6,40.5,4081459,151.49 167.35 161
900,2494,9 6 9,41,4081374,151.9 163.83 164
901,2497,14 8 14,38,4081344,152.67 162.02 165
902,2491,9 15 2,40.5,4081339,151.49 170.52 158
903,2495,11 9 7,40,4081338,152.53 165.17 162
904,2465,5 13 6,41,4081296,148.72 169.4 162
905,2441,1 15 9,41,4081270,145.54 170.99 164
906,2489,14 15 12,37,4081107,151.54 166.24 162
907,2473,6 8 10,41,4081004,149.52 165.42 165
908,2488,10 9 11,39.5,4080969,151.19 164.58 164
909,2479,7 2 15,41,4080955,150.31 160.65 169
910,2496,13 14 7,38.5,4080831,152.45 167.3 160
911,2494,10 5 13,40,4080817,151.74 162.01 166
912,2489,11 12 9,39,4080804,151.43 166.34 162
913,2489,12 14 11,38,4080660,151.11 166.69 162
914,2483,12 14 10,38,4080660,151.11 166.69 162
915,2434,0 11 14,41,4080610,144.74 167.81 168
916,2500,10 0 14,41,4080397,152.7 159.06 168
917,2493,10 14 4,40,4080337,151.74 169.12 159
918,2500,10 6 10,40.5,4080243,152.28 163.38 164
919,2493,10 6 9,40.5,4080243,152.28 163.38 164
920,2479,7 12 5,41,4080238,150.31 168.6 161
921,2499,10 14 0,41,4080154,152.7 170.19 157
922,2496,13 9 15,38,4080043,151.89 162.8 165
923,2490,13 9 14,38,4080043,151.89 162.8 165
924,2487,8 7 9,41,4079714,151.11 164.63 164
925,2496,13 10 11,38.5,4079639,152.45 164.18 163
926,2494,10 10 8,40,4079618,151.74 165.96 162
927,2488,10 10 7,40,4079618,151.74 165.96 162
928,2472,6 3 15,41,4079458,149.52 161.45 169
929,2493,9 1 14,41,4079441,151.9 159.86 168
930,2496,12 7 13,39,4079374,152.22 162.42 165
931,2487,9 6 13,40,4079365,150.95 162.8 166
932,2496,14 12 13,37.5,4079206,152.11 164.53 163
933,2499,11 0 14,40.5,4079156,153.07 158.62 168
934,2500,11 10 4,40.5,4079156,153.07 166.55 160
935,2451,3 10 11,41,4079069,147.13 167.01 166
936,2499,11 14 0,40.5,4078913,153.07 169.73 157
937,2489,12 15 7,38.5,4078875,151.67 168.08 160
938,2466,5 9 10,41,4078813,148.72 166.22 165
939,2494,11 13 6,39.5,4078767,151.98 167.73 160
940,2496,12 8 9,39.5,4078727,152.77 163.79 163
941,2493,9 7 10,40.5,4078696,151.49 164.18 164
942,2442,1 11 13,41,4078608,145.54 167.81 167
943,2436,1 11 12,41,4078608,145.54 167.81 167
944,2449,2 15 8,41,4078550,146.34 170.99 163
945,2443,2 15 7,41,4078550,146.34 170.99 163
946,2489,12 10 15,38,4078541,151.11 163.58 165
947,2483,12 10 14,38,4078541,151.11 163.58 165
948,2458,4 14 6,41,4078530,147.93 170.19 162
949,2494,9 11 4,41,4078474,151.9 167.81 160
950,2498,10 1 15,40.5,4078311,152.28 159.42 168
951,2493,10 1 14,40.5,4078311,152.28 159.42 168
952,2486,8 2 14,41,4078272,151.11 160.65 168
953,2497,14 13 9,38,4078133,152.67 165.91 161
954,2486,9 15 4,40,4078053,150.95 169.91 159
955,2489,12 11 11,38.5,4078045,151.67 164.96 163
956,2489,11 8 13,39,4077952,151.43 163.2 165
957,2492,9 15 0,41,4077870,151.9 170.99 157
958,2480,7 8 9,41,4077847,150.31 165.42 164
959,2472,6 13 5,41,4077794,149.52 169.4 161
960,2500,12 13 2,40,4077766,153.32 168.33 158
961,2465,5 4 15,41,4077748,148.72 162.24 169
962,2495,10 6 7,41,4077725,152.7 163.83 163
963,2487,9 11 8,40,4077695,150.95 166.75 162
964,2489,13 13 13,37.5,4077537,151.33 165.3 163
965,2489,15 14 14,36.5,4077409,151.75 164.84 163
966,2495,11 5 11,40,4077360,152.53 162.01 165
967,2493,10 11 4,40.5,4077345,152.28 167.35 160
968,2494,11 4 15,39.5,4077330,151.98 160.64 167
969,2492,9 2 15,40.5,4077254,151.49 160.21 168
970,2495,11 9 10,39.5,4077211,151.98 164.58 163
971,2489,11 9 9,39.5,4077211,151.98 164.58 163
972,2479,7 3 14,41,4076890,150.31 161.45 168
973,2498,10 15 1,40.5,4076741,152.28 170.52 157
974,2491,10 15 0,40.5,4076741,152.28 170.52 157
975,2487,10 14 6,39.5,4076683,151.19 168.52 160
976,2495,12 12 8,39,4076627,152.22 166.34 161
977,2496,15 15 11,37,4076609,152.32 166.24 161
