rank,cp,ivs,maxlevel,stat-product,stats
500,2491,7 15 15,34,3833963,160.96 148.87 160
501,2485,7 15 14,34,3833963,160.96 148.87 160
502,2497,3 12 5,37.5,3833926,162.2 150.56 157
503,2498,0 1 11,39.5,3833841,162.22 144.11 164
504,2488,2 6 15,37,3833836,160.82 145.36 164
505,2493,1 3 15,38,3833769,161.24 144.1 165
506,2487,1 3 14,38,3833769,161.24 144.1 165
507,2484,1 9 10,37.5,3833767,160.65 148.23 161
508,2499,6 9 15,35.5,3833746,162.07 146.02 162
509,2493,6 9 14,35.5,3833746,162.07 146.02 162
510,2495,3 6 11,37.5,3833675,162.2 145.9 162
511,2498,1 11 4,38.5,3833607,161.83 150.89 157
512,2491,1 11 3,38.5,3833607,161.83 150.89 157
513,2499,2 3 11,38.5,3833566,162.61 144.63 163
514,2499,8 15 11,34.5,3833518,162.35 149.45 158
515,2490,3 10 12,36.5,3833452,160.99 147.9 161
516,2483,4 12 13,35.5,3833416,160.54 148.31 161
517,2495,1 6 6,39,3833414,162.42 147.51 160
518,2498,4 15 3,37,3833414,162.37 152.32 155
519,2500,5 7 13,36.5,3833328,162.53 145.59 162
520,2492,0 13 0,39,3833284,161.64 153 155
521,2489,5 15 12,35,3833173,160.69 150.03 159
522,2483,5 15 11,35,3833173,160.69 150.03 159
523,2497,5 13 6,36.5,3832952,162.53 150.21 157
524,2496,5 12 10,36,3832848,161.92 148.88 159
525,2497,3 13 1,38,3832767,162.8 151.89 155
526,2495,1 5 10,38.5,3832721,161.83 146.19 162
527,2497,2 9 7,38,3832602,162.02 148.78 159
528,2496,4 10 8,37,3832535,162.37 148.45 159
529,2483,1 8 14,37,3832481,160.05 146.91 163
530,2496,8 14 15,34,3832410,161.72 148.11 160
531,2491,8 14 14,34,3832410,161.72 148.11 160
532,2499,0 3 6,40,3832205,162.8 146.21 161
533,2497,2 10 3,38.5,3832167,162.61 150.1 157
534,2497,1 12 0,39,3832139,162.42 152.22 155
535,2495,6 15 8,35.5,3832135,162.07 150.6 157
536,2490,2 8 10,37.5,3832118,161.42 147.45 161
537,2482,3 9 15,36,3831842,160.39 146.57 163
538,2488,5 11 13,35.5,3831817,161.31 147.55 161
539,2494,6 14 12,35,3831789,161.45 149.27 159
540,2488,6 14 11,35,3831789,161.45 149.27 159
541,2493,3 5 15,37,3831777,161.6 144.59 164
542,2495,4 9 12,36.5,3831733,161.76 147.13 161
543,2498,7 8 14,35.5,3831663,162.84 145.25 162
544,2491,0 0 14,39,3831636,161.64 142.8 166
545,2500,4 5 11,37.5,3831528,162.97 145.12 162
546,2498,2 2 15,38,3831466,162.02 143.32 165
547,2492,2 2 14,38,3831466,162.02 143.32 165
548,2486,1 15 4,37.5,3831398,160.65 152.88 156
549,2490,0 8 5,39,3831382,161.64 149.08 159
550,2499,0 2 10,39.5,3831286,162.22 144.9 163
551,2493,0 2 9,39.5,3831286,162.22 144.9 163
552,2490,0 7 9,38.5,3831203,161.05 147.76 161
553,2484,0 7 8,38.5,3831203,161.05 147.76 161
554,2488,1 4 13,38,3831131,161.24 144.88 164
555,2486,0 12 6,38,3831121,160.46 151.11 158
556,2486,2 13 7,37,3831100,160.82 150.77 158
557,2485,3 15 9,36,3830980,160.39 151.18 158
558,2485,2 12 11,36.5,3830908,160.22 149.44 160
559,2489,2 7 14,37,3830727,160.82 146.13 163
560,2483,2 7 13,37,3830727,160.82 146.13 163
561,2496,9 13 14,34,3830674,162.47 147.36 160
562,2496,0 9 2,39.5,3830648,162.22 150.41 157
563,2500,2 4 10,38.5,3830642,162.61 145.41 162
564,2486,6 13 15,34.5,3830511,160.83 147.93 161
565,2492,2 14 4,37.5,3830364,161.42 152.11 156
566,2495,3 7 10,37.5,3830276,162.2 146.68 161
567,2499,7 13 12,35,3830222,162.21 148.5 159
568,2493,7 13 11,35,3830222,162.21 148.5 159
569,2483,0 6 12,38,3830121,160.46 146.44 163
570,2486,0 13 2,38.5,3830070,161.05 152.45 156
571,2493,6 10 13,35.5,3830029,162.07 146.78 161
572,2487,4 8 15,36,3830018,161.15 145.81 163
573,2485,1 10 9,37.5,3829902,160.65 149 160
574,2492,1 11 6,38,3829875,161.24 150.33 158
575,2485,1 11 5,38,3829875,161.24 150.33 158
576,2500,5 8 12,36.5,3829822,162.53 146.36 161
577,2491,3 12 7,37,3829778,161.6 150 158
578,2490,4 14 9,36,3829771,161.15 150.41 158
579,2484,4 14 8,36,3829771,161.15 150.41 158
580,2496,1 7 5,39,3829718,162.42 148.3 159
581,2498,4 4 15,37,3829522,162.37 143.81 164
582,2490,3 11 11,36.5,3829484,160.99 148.67 160
583,2484,3 11 10,36.5,3829484,160.99 148.67 160
584,2492,0 1 13,39,3829480,161.64 143.59 165
585,2495,1 6 9,38.5,3829431,161.83 146.98 161
586,2489,1 6 8,38.5,3829431,161.83 146.98 161
587,2491,4 15 5,36.5,3829365,161.76 151.75 156
588,2483,4 13 12,35.5,3829243,160.54 149.07 160
589,2498,3 13 4,37.5,3829143,162.2 151.33 156
590,2500,0 4 5,40,3828988,162.8 147 160
591,2497,3 1 14,38,3828963,162.8 142.54 165
592,2498,1 1 9,39.5,3828961,163.01 144.11 163
593,2493,2 3 13,38,3828942,162.02 144.1 164
594,2492,1 12 2,38.5,3828925,161.83 151.67 156
595,2491,7 12 15,34.5,3828843,161.59 147.17 161
596,2494,3 6 14,37,3828778,161.6 145.36 163
597,2488,3 6 13,37,3828778,161.6 145.36 163
598,2492,2 15 0,38,3828690,162.02 153.45 154
599,2493,0 3 8,39.5,3828476,162.22 145.68 162
600,2499,8 12 11,35,3828470,162.97 147.74 159
601,2497,2 10 6,38,3828437,162.02 149.56 158
602,2491,2 10 5,38,3828437,162.02 149.56 158
603,2496,5 13 9,36,3828375,161.92 149.64 158
604,2490,5 13 8,36,3828375,161.92 149.64 158
605,2490,2 9 9,37.5,3828360,161.42 148.23 160
606,2483,3 10 14,36,3828273,160.39 147.34 162
607,2497,4 11 7,37,3828266,162.37 149.22 158
608,2488,1 5 12,38,3828242,161.24 145.66 163
609,2497,5 14 5,36.5,3828069,162.53 150.98 156
610,2499,7 9 13,35.5,3828053,162.84 146.02 161
611,2493,5 7 15,36,3828002,161.92 145.04 163
612,2491,8 15 13,34,3827888,161.72 148.87 159
613,2496,4 10 11,36.5,3827870,161.76 147.9 160
614,2490,4 10 10,36.5,3827870,161.76 147.9 160
615,2489,5 12 12,35.5,3827747,161.31 148.31 160
616,2497,2 11 2,38.5,3827591,162.61 150.89 156
617,2498,3 14 0,38,3827568,162.8 152.67 154
618,2484,0 8 7,38.5,3827551,161.05 148.54 160
619,2495,2 5 8,38.5,3827463,162.61 146.19 161
620,2483,2 8 12,37,3827370,160.82 146.91 162
621,2491,0 9 4,39,3827324,161.64 149.87 158
622,2488,6 15 10,35,3827117,161.45 150.03 158
623,2493,0 2 12,39,3827070,161.64 144.37 164
624,2498,9 15 9,34.5,3827055,163.11 149.45 157
625,2497,1 0 13,39,3827042,162.42 142.8 165
626,2500,11 15 12,33.5,3827017,163.34 148.29 158
627,2497,8 11 15,34.5,3826990,162.35 146.42 161
628,2484,0 7 11,38,3826872,160.46 147.22 162
629,2496,3 9 5,38,3826807,162.8 148.78 158
630,2495,6 12 8,36,3826793,162.69 148.88 158
631,2499,4 5 14,37,3826634,162.37 144.59 163
632,2493,4 5 13,37,3826634,162.37 144.59 163
633,2496,3 8 9,37.5,3826626,162.2 147.45 160
634,2488,4 9 14,36,3826555,161.15 146.57 162
635,2498,3 2 13,38,3826554,162.8 143.32 164
636,2486,2 14 6,37,3826375,160.82 151.54 157
637,2499,1 2 8,39.5,3826266,163.01 144.9 162
638,2496,9 14 13,34,3826254,162.47 148.11 159
639,2487,6 14 14,34.5,3826241,160.83 148.69 160
640,2496,0 10 1,39.5,3826177,162.22 151.19 156
641,2494,2 4 12,38,3826166,162.02 144.88 163
642,2495,5 9 10,36.5,3826066,162.53 147.13 160
643,2494,6 11 12,35.5,3826064,162.07 147.55 160
644,2490,1 7 7,38.5,3825889,161.83 147.76 160
645,2498,6 6 15,36,3825795,162.69 144.27 163
646,2485,1 11 8,37.5,3825788,160.65 149.78 159
647,2496,1 8 4,39,3825767,162.42 149.08 158
648,2494,7 14 10,35,3825651,162.21 149.27 158
649,2489,3 7 12,37,3825530,161.6 146.13 162
650,2500,0 5 4,40,3825515,162.8 147.79 159
651,2494,0 4 7,39.5,3825410,162.22 146.47 161
652,2486,1 12 4,38,3825354,161.24 151.11 157
653,2500,3 4 8,38.5,3825299,163.39 145.41 161
654,2485,3 12 9,36.5,3825267,160.99 149.44 159
655,2492,2 15 3,37.5,3825228,161.42 152.88 155
656,2486,2 15 2,37.5,3825228,161.42 152.88 155
657,2491,3 13 6,37,3825155,161.6 150.77 157
658,2489,1 6 11,38,3825103,161.24 146.44 162
659,2483,1 6 10,38,3825103,161.24 146.44 162
660,2486,0 14 1,38.5,3825033,161.05 153.23 155
661,2485,4 15 7,36,3824948,161.15 151.18 157
662,2484,4 14 11,35.5,3824825,160.54 149.84 159
663,2485,0 1 15,38.5,3824781,161.05 143.07 166
664,2498,1 1 12,39,3824748,162.42 143.59 164
665,2492,7 13 14,34.5,3824675,161.59 147.93 160
666,2486,7 13 13,34.5,3824675,161.59 147.93 160
667,2493,5 8 14,36,3824647,161.92 145.81 162
668,2483,3 11 13,36,3824457,160.39 148.11 161
669,2486,6 10 15,35,3824412,161.45 146.22 162
670,2493,0 3 11,39,3824407,161.64 145.16 163
671,2487,0 3 10,39,3824407,161.64 145.16 163
672,2491,2 10 8,37.5,3824351,161.42 149 159
673,2485,2 10 7,37.5,3824351,161.42 149 159
674,2498,5 4 13,37,3824296,163.14 143.81 163
675,2499,7 10 12,35.5,3824194,162.84 146.78 160
676,2498,3 14 3,37.5,3824108,162.2 152.11 155
677,2492,3 14 2,37.5,3824108,162.2 152.11 155
678,2500,6 8 10,36.5,3824072,163.3 146.36 160
679,2495,2 6 7,38.5,3824031,162.61 146.98 160
680,2491,2 11 4,38,3824020,162.02 150.33 157
681,2499,8 13 10,35,3824001,162.97 148.5 158
682,2492,1 13 1,38.5,3823991,161.83 152.45 155
683,2486,2 3 15,37.5,3823976,161.42 143.57 165
684,2499,3 3 12,38,3823891,162.8 144.1 163
685,2484,2 9 11,37,3823764,160.82 147.68 161
686,2490,4 11 9,36.5,3823758,161.76 148.67 159
687,2497,4 12 6,37,3823747,162.37 150 157
688,2490,5 14 7,36,3823653,161.92 150.41 157
689,2485,0 9 6,38.5,3823648,161.05 149.32 159
690,2494,4 6 12,37,3823496,162.37 145.36 162
691,2489,5 13 11,35.5,3823431,161.31 149.07 159
692,2483,5 13 10,35.5,3823431,161.31 149.07 159
693,2499,1 3 7,39.5,3823313,163.01 145.68 161
694,2494,2 5 11,38,3823137,162.02 145.66 162
695,2488,2 5 10,38,3823137,162.02 145.66 162
696,2491,0 10 3,39,3823012,161.64 150.65 157
697,2497,5 15 4,36.5,3822936,162.53 151.75 155
698,2497,8 12 14,34.5,3822926,162.35 147.17 160
699,2491,8 12 13,34.5,3822926,162.35 147.17 160
700,2489,4 10 13,36,3822845,161.15 147.34 161
701,2483,4 10 12,36,3822845,161.15 147.34 161
702,2497,4 13 2,37.5,3822801,162.97 151.33 155
703,2497,2 12 1,38.5,3822760,162.61 151.67 155
704,2496,3 9 8,37.5,3822723,162.2 148.23 159
705,2490,3 9 7,37.5,3822723,162.2 148.23 159
706,2499,6 7 14,36,3822549,162.69 145.04 162
707,2486,0 2 14,38.5,3822515,161.05 143.85 165
708,2497,3 10 4,38,3822496,162.8 149.56 157
709,2491,7 9 15,35,3822439,162.21 145.46 162
710,2491,1 0 15,38.5,3822346,161.83 142.29 166
711,2499,1 2 11,39,3822199,162.42 144.37 163
712,2493,1 2 10,39,3822199,162.42 144.37 163
713,2496,6 13 7,36,3822174,162.69 149.64 157
714,2490,1 8 6,38.5,3822093,161.83 148.54 159
715,2495,0 5 6,39.5,3822089,162.22 147.26 160
716,2495,5 10 9,36.5,3822060,162.53 147.9 159
717,2489,3 8 11,37,3822031,161.6 146.91 161
718,2483,8 15 15,33.5,3821882,161.08 148.29 160
719,2494,6 12 11,35.5,3821851,162.07 148.31 159
720,2488,6 12 10,35.5,3821851,162.07 148.31 159
721,2494,0 6 2,40,3821783,162.8 148.58 158
722,2484,1 7 9,38,3821711,161.24 147.22 161
723,2491,3 2 15,37.5,3821590,162.2 142.8 165
724,2497,9 15 12,34,3821588,162.47 148.87 158
725,2497,1 9 3,39,3821562,162.42 149.87 157
726,2488,0 4 9,39,3821490,161.64 145.94 162
727,2497,0 11 0,39.5,3821450,162.22 151.98 155
728,2486,2 15 5,37,3821401,160.82 152.32 156
729,2486,4 5 15,36.5,3821390,161.76 144.05 164
730,2487,2 4 14,37.5,3821345,161.42 144.35 164
731,2499,5 5 12,37,3821268,163.14 144.59 162
732,2494,5 9 13,36,3821044,161.92 146.57 161
733,2488,5 9 12,36,3821044,161.92 146.57 161
734,2497,9 11 13,34.5,3820992,163.11 146.42 160
735,2500,3 4 11,38,3820974,162.8 144.88 162
736,2494,3 4 10,38,3820974,162.8 144.88 162
737,2498,11 15 15,33,3820927,162.7 147.7 159
738,2496,4 8 7,37.5,3820904,162.97 147.45 159
739,2494,7 15 9,35,3820833,162.21 150.03 157
740,2485,3 13 8,36.5,3820803,160.99 150.21 158
741,2487,6 11 14,35,3820600,161.45 146.98 161
742,2486,1 13 3,38,3820581,161.24 151.89 156
743,2483,1 6 13,37.5,3820427,160.65 145.9 163
744,2496,2 7 6,38.5,3820344,162.61 147.76 159
745,2492,3 14 5,37,3820282,161.6 151.54 156
746,2486,3 14 4,37,3820282,161.6 151.54 156
747,2496,8 8 15,35,3820278,162.97 144.7 162
748,2487,7 14 12,34.5,3820262,161.59 148.69 159
749,2489,9 14 15,33.5,3820251,161.84 147.53 160
750,2491,1 1 14,38.5,3820196,161.83 143.07 165
751,2495,4 7 11,37,3820106,162.37 146.13 161
752,2500,1 4 6,39.5,3820104,163.01 146.47 160
753,2485,2 11 6,37.5,3820092,161.42 149.78 158
754,2500,7 11 11,35.5,3820086,162.84 147.55 159
755,2494,7 11 10,35.5,3820086,162.84 147.55 159
756,2487,0 3 13,38.5,3819997,161.05 144.63 164
757,2484,2 10 10,37,3819909,160.82 148.45 160
758,2500,1 5 2,40,3819908,163.59 147.79 158
759,2489,2 6 9,38,3819855,162.02 146.44 161
760,2498,2 1 10,39,3819790,163.2 143.59 163
761,2486,0 15 0,38.5,3819745,161.05 154.01 154
762,2485,0 10 5,38.5,3819493,161.05 150.1 158
763,2490,4 12 8,36.5,3819397,161.76 149.44 158
764,2493,1 3 9,39,3819395,162.42 145.16 162
765,2492,2 12 3,38,3819351,162.02 151.11 156
766,2499,8 14 9,35,3819285,162.97 149.27 157
767,2492,3 3 14,37.5,3819073,162.2 143.57 164
768,2491,5 4 15,36.5,3819055,162.53 143.28 164
769,2499,6 8 13,36,3819053,162.69 145.81 161
770,2493,6 8 12,36,3819053,162.69 145.81 161
771,2497,4 1 15,37.5,3819007,162.97 142.02 165
772,2497,4 13 5,37,3818976,162.37 150.77 156
773,2491,4 13 4,37,3818976,162.37 150.77 156
774,2483,4 11 11,36,3818888,161.15 148.11 160
775,2483,5 14 9,35.5,3818868,161.31 149.84 158
776,2492,3 15 1,37.5,3818821,162.2 152.88 154
777,2492,1 14 0,38.5,3818804,161.83 153.23 154
778,2492,7 10 14,35,3818733,162.21 146.22 161
779,2490,5 15 6,36,3818683,161.92 151.18 156
780,2499,4 3 10,38,3818615,163.58 144.1 162
781,2492,8 13 12,34.5,3818615,162.35 147.93 159
782,2491,3 10 6,37.5,3818569,162.2 149 158
783,2495,0 6 5,39.5,3818512,162.22 148.05 159
784,2489,0 6 4,39.5,3818512,162.22 148.05 159
785,2488,2 5 13,37.5,3818463,161.42 145.12 163
786,2491,0 11 2,39,3818446,161.64 151.43 156
787,2485,0 11 1,39,3818446,161.64 151.43 156
788,2494,10 13 15,33.5,3818437,162.59 146.78 160
789,2487,4 6 14,36.5,3818400,161.76 144.82 163
790,2489,0 5 8,39,3818319,161.64 146.73 161
791,2490,3 9 10,37,3818283,161.6 147.68 160
792,2484,3 9 9,37,3818283,161.6 147.68 160
793,2499,8 10 10,35.5,3818134,163.6 146.78 159
794,2482,5 13 13,35,3818120,160.69 148.5 160
795,2484,1 8 8,38,3818069,161.24 148 160
796,2491,1 9 5,38.5,3818045,161.83 149.32 158
797,2500,5 6 11,37,3817989,163.14 145.36 161
798,2497,3 11 3,38,3817931,162.8 150.33 156
799,2494,3 5 9,38,3817804,162.8 145.66 161
800,2496,5 11 8,36.5,3817803,162.53 148.67 158
801,2495,0 7 1,40,3817795,162.8 149.37 157
802,2492,1 2 13,38.5,3817792,161.83 143.85 164
803,2486,1 2 12,38.5,3817792,161.83 143.85 164
804,2497,2 0 14,38.5,3817674,162.61 142.29 165
805,2498,2 13 0,38.5,3817674,162.61 152.45 154
806,2497,4 14 1,37.5,3817615,162.97 152.11 154
807,2497,5 12 4,37,3817484,163.14 150 156
808,2489,6 13 9,35.5,3817391,162.07 149.07 158
809,2496,6 14 6,36,3817305,162.69 150.41 156
810,2489,5 10 11,36,3817192,161.92 147.34 160
811,2483,1 7 12,37.5,3817185,160.65 146.68 162
812,2499,2 2 9,39,3817101,163.2 144.37 162
813,2497,1 10 2,39,3817101,162.42 150.65 156
814,2491,1 10 1,39,3817101,162.42 150.65 156
815,2483,3 8 13,36.5,3817083,160.99 146.36 162
816,2497,0 0 9,40,3816894,162.8 143.83 163
817,2498,7 7 12,36,3816872,163.46 145.04 161
818,2496,4 9 6,37.5,3816857,162.97 148.23 158
819,2497,9 12 12,34.5,3816785,163.11 147.17 159
820,2497,8 9 14,35,3816679,162.97 145.46 161
821,2500,1 5 5,39.5,3816639,163.01 147.26 159
822,2494,1 5 4,39.5,3816639,163.01 147.26 159
823,2497,4 2 14,37.5,3816604,162.97 142.8 164
824,2487,6 12 13,35,3816543,161.45 147.74 160
825,2497,6 3 15,36.5,3816525,163.3 142.5 164
826,2495,4 8 10,37,3816466,162.37 146.91 160
827,2489,4 8 9,37,3816466,162.37 146.91 160
828,2499,11 12 15,33.5,3816443,163.34 146.03 160
829,2496,2 8 5,38.5,3816403,162.61 148.54 158
830,2494,1 4 8,39,3816337,162.42 145.94 161
831,2490,2 7 8,38,3816322,162.02 147.22 160
832,2493,3 4 13,37.5,3816304,162.2 144.35 163
833,2496,6 15 2,36.5,3816273,163.3 151.75 154
834,2492,5 5 14,36.5,3816175,162.53 144.05 163
835,2485,3 14 7,36.5,3816090,160.99 150.98 157
836,2500,1 6 1,40,3816030,163.59 148.58 157
837,2489,9 15 14,33.5,3815743,161.84 148.29 159
838,2494,7 12 9,35.5,3815729,162.84 148.31 158
839,2487,5 9 15,35.5,3815662,161.31 146.02 162
840,2487,7 15 11,34.5,3815604,161.59 149.45 158
841,2486,2 12 5,37.5,3815582,161.42 150.56 157
842,2496,2 9 1,39,3815565,163.2 149.87 156
843,2500,4 4 9,38,3815557,163.58 144.88 161
844,2486,1 14 2,38,3815557,161.24 152.67 155
845,2498,2 1 13,38.5,3815386,162.61 143.07 164
846,2492,2 1 12,38.5,3815386,162.61 143.07 164
847,2489,2 6 12,37.5,3815332,161.42 145.9 162
848,2483,2 6 11,37.5,3815332,161.42 145.9 162
849,2494,6 9 11,36,3815307,162.69 146.57 160
850,2488,4 7 13,36.5,3815160,161.76 145.59 162
851,2486,3 15 3,37,3815159,161.6 152.32 155
852,2487,1 3 11,38.5,3815135,161.83 144.63 163
853,2486,0 11 4,38.5,3815087,161.05 150.89 157
854,2496,10 15 10,34,3815063,163.23 148.87 157
855,2489,0 6 7,39,3814895,161.64 147.51 160
856,2483,0 6 6,39,3814895,161.64 147.51 160
857,2491,4 13 7,36.5,3814786,161.76 150.21 157
858,2485,4 13 6,36.5,3814786,161.76 150.21 157
859,2492,7 11 13,35,3814780,162.21 146.98 160
860,2484,4 12 10,36,3814683,161.15 148.88 159
861,2489,0 7 3,39.5,3814680,162.22 148.83 158
862,2500,2 4 4,39.5,3814568,163.79 146.47 159
863,2485,7 14 15,34,3814501,160.96 148.11 160
864,2500,5 7 10,37,3814457,163.14 146.13 160
865,2494,5 7 9,37,3814457,163.14 146.13 160
866,2492,2 13 2,38,3814429,162.02 151.89 155
867,2486,2 13 1,38,3814429,162.02 151.89 155
868,2498,12 15 13,33,3814393,163.45 147.7 158
869,2495,3 6 8,38,3814380,162.8 146.44 160
870,2498,0 1 8,40,3814321,162.8 144.62 162
871,2492,0 1 7,40,3814321,162.8 144.62 162
872,2500,8 15 8,35,3814320,162.97 150.03 156
873,2494,8 15 7,35,3814320,162.97 150.03 156
874,2484,3 10 8,37,3814285,161.6 148.45 159
875,2483,0 5 10,38.5,3814205,161.05 146.19 162
876,2485,1 9 7,38,3814176,161.24 148.78 159
877,2491,3 11 5,37.5,3814164,162.2 149.78 157
878,2499,2 3 8,39,3814156,163.2 145.16 161
879,2484,5 15 8,35.5,3814059,161.31 150.6 157
880,2492,8 14 11,34.5,3814058,162.35 148.69 158
881,2494,10 14 14,33.5,3814032,162.59 147.53 159
882,2491,4 14 3,37,3813955,162.37 151.54 155
883,2498,4 3 13,37.5,3813948,162.97 143.57 163
884,2499,8 11 9,35.5,3813882,163.6 147.55 158
885,2497,6 4 14,36.5,3813757,163.3 143.28 163
886,2491,1 10 4,38.5,3813743,161.83 150.1 157
887,2485,1 10 3,38.5,3813743,161.83 150.1 157
888,2482,5 14 12,35,3813715,160.69 149.27 159
889,2492,6 8 15,35.5,3813674,162.07 145.25 162
890,2486,6 8 14,35.5,3813674,162.07 145.25 162
891,2485,0 12 0,39,3813627,161.64 152.22 155
892,2495,0 8 0,40,3813549,162.8 150.16 156
893,2483,3 9 12,36.5,3813486,160.99 147.13 161
894,2496,5 12 7,36.5,3813296,162.53 149.44 157
895,2490,5 12 6,36.5,3813296,162.53 149.44 157
896,2494,3 5 12,37.5,3813283,162.2 145.12 162
897,2488,3 5 11,37.5,3813283,162.2 145.12 162
898,2499,7 8 11,36,3813235,163.46 145.81 160
899,2497,3 12 2,38,3813112,162.8 151.11 155
900,2491,3 12 1,38,3813112,162.8 151.11 155
901,2489,5 11 10,36,3813091,161.92 148.11 159
902,2486,1 2 15,38,3813045,161.24 143.32 165
903,2493,5 6 13,36.5,3813045,162.53 144.82 162
904,2495,1 5 7,39,3813023,162.42 146.73 160
905,2489,1 5 6,39,3813023,162.42 146.73 160
906,2495,1 6 3,39.5,3812916,163.01 148.05 158
907,2491,0 0 11,39.5,3812891,162.22 143.32 164
908,2490,8 13 15,34,3812857,161.72 147.36 160
909,2484,8 13 14,34,3812857,161.72 147.36 160
910,2493,2 2 11,38.5,3812844,162.61 143.85 163
911,2498,8 10 13,35,3812831,162.97 146.22 160
912,2497,3 0 12,38.5,3812780,163.39 142.29 164
913,2499,9 14 7,35,3812692,163.74 149.27 156
914,2489,6 14 8,35.5,3812683,162.07 149.84 157
915,2490,4 9 8,37,3812574,162.37 147.68 159
916,2497,5 13 3,37,3812565,163.14 150.77 155
917,2496,4 10 5,37.5,3812556,162.97 149 157
918,2490,2 8 7,38,3812536,162.02 148 159
919,2491,1 11 0,39,3812386,162.42 151.43 155
920,2497,9 13 11,34.5,3812331,163.11 147.93 158
921,2500,6 6 9,37,3812257,163.92 145.36 160
922,2500,4 5 8,38,3812245,163.58 145.66 160
923,2488,6 13 12,35,3812239,161.45 148.5 159
924,2482,6 13 11,35,3812239,161.45 148.5 159
925,2488,1 4 10,38.5,3812225,161.83 145.41 162
926,2497,2 9 4,38.5,3812208,162.61 149.32 157
927,2490,2 9 3,38.5,3812208,162.61 149.32 157
928,2496,6 15 5,36,3812186,162.69 151.18 155
929,2490,6 15 4,36,3812186,162.69 151.18 155
930,2497,4 15 0,37.5,3812177,162.97 152.88 153
931,2499,11 13 14,33.5,3812140,163.34 146.78 159
932,2482,5 10 13,35.5,3811963,161.31 146.78 161
933,2483,2 7 10,37.5,3811949,161.42 146.68 161
934,2497,1 0 7,40,3811893,163.59 143.83 162
935,2488,4 8 12,36.5,3811671,161.76 146.36 161
936,2496,6 11 6,36.5,3811619,163.3 148.67 157
937,2497,4 11 1,38,3811608,163.58 150.33 155
938,2497,7 7 15,35.5,3811496,162.84 144.49 162
939,2491,7 7 14,35.5,3811496,162.84 144.49 162
940,2492,0 2 6,40,3811490,162.8 145.42 161
941,2494,6 10 10,36,3811312,162.69 147.34 159
942,2486,3 4 15,37,3811286,161.6 143.81 164
943,2484,0 7 5,39,3811217,161.64 148.3 159
944,2494,7 13 8,35.5,3811123,162.84 149.07 157
945,2499,4 4 12,37.5,3811039,162.97 144.35 162
946,2493,4 4 11,37.5,3811039,162.97 144.35 162
947,2495,9 12 15,34,3811029,162.47 146.6 160
948,2489,9 12 14,34,3811029,162.47 146.6 160
949,2500,2 5 3,39.5,3810956,163.79 147.26 158
950,2500,2 4 7,39,3810955,163.2 145.94 160
951,2494,2 4 6,39,3810955,163.2 145.94 160
952,2496,2 10 0,39,3810955,163.2 150.65 155
953,2483,0 6 9,38.5,3810932,161.05 146.98 161
954,2486,2 13 4,37.5,3810822,161.42 151.33 156
955,2498,6 5 13,36.5,3810738,163.3 144.05 162
956,2495,7 14 4,36,3810726,163.46 150.41 155
957,2496,3 7 7,38,3810703,162.8 147.22 159
958,2495,5 8 8,37,3810673,163.14 146.91 159
959,2491,2 1 15,38,3810643,162.02 142.54 165
960,2485,2 1 14,38,3810643,162.02 142.54 165
961,2490,0 8 2,39.5,3810592,162.22 149.62 157
962,2493,7 12 12,35,3810580,162.21 147.74 159
963,2487,7 12 11,35,3810580,162.21 147.74 159
964,2496,3 8 3,38.5,3810481,163.39 148.54 157
965,2492,0 1 10,39.5,3810464,162.22 144.11 163
966,2486,0 1 9,39.5,3810464,162.22 144.11 163
967,2498,3 1 11,38.5,3810353,163.39 143.07 163
968,2484,4 13 9,36,3810231,161.15 149.64 158
969,2487,6 9 13,35.5,3810081,162.07 146.02 161
970,2493,2 3 10,38.5,3810047,162.61 144.63 162
971,2485,3 11 7,37,3810037,161.6 149.22 158
972,2485,1 10 6,38,3810031,161.24 149.56 158
973,2489,3 6 10,37.5,3810010,162.2 145.9 161
974,2485,4 14 5,36.5,3809927,161.76 150.98 156
975,2494,5 7 12,36.5,3809665,162.53 145.59 161
976,2484,3 10 11,36.5,3809642,160.99 147.9 160
977,2491,3 12 4,37.5,3809506,162.2 150.56 156
978,2489,1 6 5,39,3809455,162.42 147.51 159
979,2495,10 15 13,33.5,3809381,162.59 148.29 158
980,2489,10 15 12,33.5,3809381,162.59 148.29 158
981,2500,8 12 8,35.5,3809380,163.6 148.31 157
982,2500,7 9 10,36,3809346,163.46 146.57 159
