rank,cp,ivs,maxlevel,stat-product
3160,1485,1 10 5,40,1830161
3161,1490,2 1 14,40,1830161
3162,1490,2 9 5,40,1830161
3163,1482,0 4 13,40,1830004
3164,1480,0 11 5,40,1830004
3165,1495,3 8 5,40,1830004
3166,1485,1 15 0,40,1829972
3167,1514,7 9 0,40,1829972
3168,1512,7 3 6,40,1829774
3169,1499,4 7 5,40,1829689
3170,1486,1 3 13,40,1829592
3171,1532,11 4 1,40,1829453
3172,1519,8 8 0,40,1829438
3173,1495,3 0 14,40,1829331
3174,1504,5 6 5,40,1829217
3175,1521,9 0 7,40,1829152
3176,1525,9 0 8,40,1829152
3177,1491,2 2 13,40,1829015
3178,1540,13 1 2,40,1828992
3179,1545,13 1 3,40,1828992
3180,1523,9 7 0,40,1828752
3181,1517,8 2 6,40,1828743
3182,1508,6 5 5,40,1828588
3183,1478,0 5 11,40,1828495
3184,1482,0 5 12,40,1828495
3185,1496,3 1 13,40,1828273
3186,1536,12 3 1,40,1828224
3187,1482,1 4 11,40,1828168
3188,1487,1 4 12,40,1828168
3189,1528,10 6 0,40,1827914
3190,1513,7 4 5,40,1827801
3191,1487,2 3 11,40,1827677
3192,1492,2 3 12,40,1827677
3193,1490,2 10 4,40,1827581
3194,1521,9 1 6,40,1827553
3195,1485,1 11 4,40,1827503
3196,1495,3 9 4,40,1827503
3197,1500,4 0 13,40,1827366
3198,1544,14 0 2,40,1827366
3199,1549,14 0 3,40,1827366
3200,1480,0 12 4,40,1827269
3201,1500,4 8 4,40,1827269
3202,1492,3 2 11,40,1827022
3203,1496,3 2 12,40,1827022
3204,1532,11 5 0,40,1826924
3205,1504,5 7 4,40,1826879
3206,1517,8 3 5,40,1826856
3207,1540,13 2 1,40,1826841
3208,1478,0 6 10,40,1826798
3209,1483,1 5 10,40,1826554
3210,1509,6 6 4,40,1826332
3211,1525,10 0 6,40,1826205
3212,1496,4 1 11,40,1826204
3213,1501,4 1 12,40,1826204
3214,1488,2 4 10,40,1826148
3215,1536,12 4 0,40,1825781
3216,1522,9 2 5,40,1825754
3217,1513,7 5 4,40,1825630
3218,1492,3 3 10,40,1825580
3219,1544,14 1 1,40,1825305
3220,1501,5 0 11,40,1825222
3221,1505,5 0 12,40,1825222
3222,1479,0 7 9,40,1824911
3223,1497,4 2 10,40,1824849
3224,1485,2 11 2,40,1824810
3225,1490,2 11 3,40,1824810
3226,1490,3 10 2,40,1824810
3227,1495,3 10 3,40,1824810
3228,1518,8 4 4,40,1824771
3229,1484,1 6 9,40,1824750
3230,1480,1 12 2,40,1824655
3231,1485,1 12 3,40,1824655
3232,1495,4 9 2,40,1824655
3233,1500,4 9 3,40,1824655
3234,1526,10 1 5,40,1824495
3235,1540,13 3 0,40,1824485
3236,1488,2 5 9,40,1824428
3237,1475,0 13 2,40,1824345
3238,1480,0 13 3,40,1824345
3239,1500,5 8 2,40,1824345
3240,1504,5 8 3,40,1824345
3241,1501,5 1 10,40,1823956
3242,1493,3 4 9,40,1823944
3243,1504,6 7 2,40,1823881
3244,1509,6 7 3,40,1823881
3245,1522,9 3 4,40,1823756
3246,1548,15 0 1,40,1823615
3247,1498,4 3 9,40,1823300
3248,1509,7 6 2,40,1823261
3249,1514,7 6 3,40,1823261
3250,1530,11 0 5,40,1823079
3251,1544,14 2 0,40,1823038
3252,1506,6 0 10,40,1822900
3253,1475,0 8 7,40,1822836
3254,1479,0 8 8,40,1822836
3255,1479,1 7 7,40,1822757
3256,1484,1 7 8,40,1822757
3257,1526,10 2 4,40,1822585
3258,1484,2 6 7,40,1822517
3259,1489,2 6 8,40,1822517
3260,1502,5 2 9,40,1822494
3261,1513,8 5 2,40,1822487
3262,1518,8 5 3,40,1822487
3263,1489,3 5 7,40,1822117
3264,1493,3 5 8,40,1822117
3265,1490,3 11 1,40,1821925
3266,1485,2 12 1,40,1821848
3267,1495,4 10 1,40,1821848
3268,1480,1 13 1,40,1821617
3269,1500,5 9 1,40,1821617
3270,1493,4 4 7,40,1821557
3271,1498,4 4 8,40,1821557
3272,1518,9 4 2,40,1821557
3273,1522,9 4 3,40,1821557
3274,1506,6 1 9,40,1821527
3275,1548,15 1 0,40,1821437
3276,1531,11 1 4,40,1821258
3277,1475,0 14 1,40,1821233
3278,1504,6 8 1,40,1821233
3279,1498,5 3 7,40,1820838
3280,1503,5 3 8,40,1820838
3281,1509,7 7 1,40,1820695
3282,1475,0 9 6,40,1820573
3283,1480,1 8 6,40,1820573
3284,1522,10 3 2,40,1820473
3285,1527,10 3 3,40,1820473
3286,1485,2 7 6,40,1820414
3287,1511,7 0 9,40,1820399
3288,1489,3 6 6,40,1820097
3289,1514,8 6 1,40,1820004
3290,1502,6 2 7,40,1819958
3291,1507,6 2 8,40,1819958
3292,1475,0 1 15,40,1819819
3293,1535,12 0 4,40,1819774
3294,1494,4 5 6,40,1819621
3295,1526,11 2 2,40,1819234
3296,1531,11 2 3,40,1819234
3297,1518,9 5 1,40,1819159
3298,1480,1 0 15,40,1819149
3299,1498,5 4 6,40,1818987
3300,1507,7 1 7,40,1818919
3301,1511,7 1 8,40,1818919
3302,1490,3 12 0,40,1818847
3303,1495,4 11 0,40,1818847
3304,1476,0 2 14,40,1818781
3305,1485,2 13 0,40,1818694
3306,1500,5 10 0,40,1818694
3307,1480,1 14 0,40,1818390
3308,1505,6 9 0,40,1818390
3309,1480,1 1 14,40,1818200
3310,1480,1 9 5,40,1818200
3311,1503,6 3 6,40,1818193
3312,1522,10 4 1,40,1818160
3313,1475,0 10 5,40,1818121
3314,1485,2 8 5,40,1818121
3315,1475,0 15 0,40,1817932
3316,1509,7 8 0,40,1817932
3317,1490,3 7 5,40,1817885
3318,1530,12 1 2,40,1817840
3319,1535,12 1 3,40,1817840
3320,1511,8 0 7,40,1817720
3321,1516,8 0 8,40,1817720
3322,1477,0 3 13,40,1817555
3323,1494,4 6 5,40,1817491
3324,1485,2 0 14,40,1817452
3325,1514,8 7 0,40,1817323
3326,1507,7 2 6,40,1817242
3327,1481,1 2 13,40,1817060
3328,1526,11 3 1,40,1817008
3329,1499,5 5 5,40,1816940
3330,1518,9 6 0,40,1816561
3331,1486,2 1 13,40,1816401
3332,1534,13 0 2,40,1816291
3333,1539,13 0 3,40,1816291
3334,1503,6 4 5,40,1816232
3335,1473,0 4 11,40,1816140
3336,1477,0 4 12,40,1816140
3337,1512,8 1 6,40,1816131
3338,1477,1 3 11,40,1815731
3339,1482,1 3 12,40,1815731
3340,1531,12 2 1,40,1815702
3341,1523,10 5 0,40,1815646
3342,1480,1 10 4,40,1815636
3343,1485,2 9 4,40,1815636
3344,1490,3 0 13,40,1815576
3345,1475,0 11 4,40,1815480
3346,1490,3 8 4,40,1815480
3347,1508,7 3 5,40,1815367
3348,1495,4 7 4,40,1815168
3349,1482,2 2 11,40,1815159
3350,1487,2 2 12,40,1815159
3351,1516,9 0 6,40,1814862
3352,1499,5 6 4,40,1814700
3353,1527,11 4 0,40,1814580
3354,1473,0 5 10,40,1814537
3355,1487,3 1 11,40,1814422
3356,1491,3 1 12,40,1814422
3357,1512,8 2 5,40,1814344
3358,1535,13 1 1,40,1814242
3359,1478,1 4 10,40,1814212
3360,1504,6 5 4,40,1814075
3361,1483,2 3 10,40,1813725
3362,1491,4 0 11,40,1813522
3363,1496,4 0 12,40,1813522
3364,1531,12 3 0,40,1813360
3365,1508,7 4 4,40,1813294
3366,1516,9 1 5,40,1813163
3367,1487,3 2 10,40,1813076
3368,1481,2 10 2,40,1812961
3369,1485,2 10 3,40,1812961
3370,1476,1 11 2,40,1812883
3371,1480,1 11 3,40,1812883
3372,1485,3 9 2,40,1812883
3373,1490,3 9 3,40,1812883
3374,1474,0 6 9,40,1812745
3375,1471,0 12 2,40,1812651
3376,1475,0 12 3,40,1812651
3377,1490,4 8 2,40,1812651
3378,1495,4 8 3,40,1812651
3379,1539,14 0 1,40,1812629
3380,1479,1 5 9,40,1812504
3381,1513,8 3 4,40,1812357
3382,1492,4 1 10,40,1812264
3383,1495,5 7 2,40,1812264
3384,1499,5 7 3,40,1812264
3385,1483,2 4 9,40,1812101
3386,1535,13 2 0,40,1811989
3387,1521,10 0 5,40,1811825
3388,1499,6 6 2,40,1811722
3389,1504,6 6 3,40,1811722
3390,1488,3 3 9,40,1811537
3391,1496,5 0 10,40,1811289
3392,1517,9 2 4,40,1811264
3393,1504,7 5 2,40,1811025
3394,1509,7 5 3,40,1811025
3395,1492,4 2 9,40,1810812
3396,1470,0 7 7,40,1810765
3397,1474,0 7 8,40,1810765
3398,1474,1 6 7,40,1810605
3399,1479,1 6 8,40,1810605
3400,1539,14 1 0,40,1810465
3401,1479,2 5 7,40,1810285
3402,1484,2 5 8,40,1810285
3403,1508,8 4 2,40,1810173
3404,1513,8 4 3,40,1810173
3405,1481,2 11 1,40,1810094
3406,1485,3 10 1,40,1810094
3407,1521,10 1 4,40,1810015
3408,1476,1 12 1,40,1809940
3409,1490,4 9 1,40,1809940
3410,1497,5 1 9,40,1809925
3411,1484,3 4 7,40,1809805
3412,1488,3 4 8,40,1809805
3413,1471,0 13 1,40,1809633
3414,1495,5 8 1,40,1809633
3415,1500,6 7 1,40,1809172
3416,1488,4 3 7,40,1809166
3417,1493,4 3 8,40,1809166
3418,1512,9 3 2,40,1809166
3419,1517,9 3 3,40,1809166
3420,1501,6 0 9,40,1808878
3421,1543,15 0 0,40,1808789
3422,1525,11 0 4,40,1808610
3423,1470,0 8 6,40,1808596
3424,1504,7 6 1,40,1808557
3425,1475,1 7 6,40,1808516
3426,1493,5 2 7,40,1808366
3427,1497,5 2 8,40,1808366
3428,1480,2 6 6,40,1808278
3429,1517,10 2 2,40,1808004
3430,1522,10 2 3,40,1808004
3431,1484,3 5 6,40,1807882
3432,1508,8 5 1,40,1807789
3433,1497,6 1 7,40,1807407
3434,1502,6 1 8,40,1807407
3435,1489,4 4 6,40,1807326
3436,1470,0 0 15,40,1807181
3437,1486,3 11 0,40,1807112
3438,1481,2 12 0,40,1807036
3439,1490,4 10 0,40,1807036
3440,1513,9 4 1,40,1806867
3441,1476,1 13 0,40,1806807
3442,1495,5 9 0,40,1806807
3443,1521,11 1 2,40,1806687
3444,1526,11 1 3,40,1806687
3445,1493,5 3 6,40,1806613
3446,1471,0 14 0,40,1806426
3447,1500,6 8 0,40,1806426
3448,1501,7 0 7,40,1806288
3449,1506,7 0 8,40,1806288
3450,1471,0 1 14,40,1806238
3451,1470,0 9 5,40,1806238
3452,1475,1 8 5,40,1806238
3453,1480,2 7 5,40,1806080
3454,1504,7 7 0,40,1805893
3455,1517,10 3 1,40,1805792
3456,1485,3 6 5,40,1805766
3457,1498,6 2 6,40,1805740
3458,1475,1 0 14,40,1805573
3459,1489,4 5 5,40,1805293
3460,1525,12 0 2,40,1805216
3461,1530,12 0 3,40,1805216
3462,1509,8 6 0,40,1805207
3463,1471,0 2 13,40,1805106
3464,1502,7 1 6,40,1804709
3465,1494,5 4 5,40,1804664
3466,1521,11 2 1,40,1804563
3467,1476,1 1 13,40,1804529
3468,1513,9 5 0,40,1804369
3469,1498,6 3 5,40,1803877
3470,1481,2 0 13,40,1803787
3471,1468,0 3 11,40,1803786
3472,1472,0 3 12,40,1803786
3473,1475,1 9 4,40,1803769
3474,1470,0 10 4,40,1803691
3475,1480,2 8 4,40,1803691
3476,1506,8 0 6,40,1803519
3477,1485,3 7 4,40,1803457
3478,1517,10 4 0,40,1803378
3479,1472,1 2 11,40,1803295
3480,1477,1 2 12,40,1803295
3481,1525,12 1 1,40,1803180
3482,1490,4 6 4,40,1803067
3483,1503,7 2 5,40,1802933
3484,1477,2 1 11,40,1802640
3485,1481,2 1 12,40,1802640
3486,1494,5 5 4,40,1802520
3487,1468,0 4 10,40,1802277
3488,1522,11 3 0,40,1802236
3489,1473,1 3 10,40,1801871
3490,1507,8 1 5,40,1801831
3491,1481,3 0 11,40,1801822
3492,1486,3 0 12,40,1801822
3493,1499,6 4 4,40,1801818
3494,1529,13 0 1,40,1801643
3495,1478,2 2 10,40,1801302
3496,1471,1 10 2,40,1801111
3497,1476,1 10 3,40,1801111
3498,1476,2 9 2,40,1801111
3499,1480,2 9 3,40,1801111
3500,1503,7 3 4,40,1800959
3501,1466,0 11 2,40,1800956
3502,1471,0 11 3,40,1800956
3503,1480,3 8 2,40,1800956
3504,1485,3 8 3,40,1800956
3505,1526,12 2 0,40,1800940
3506,1485,4 7 2,40,1800647
3507,1490,4 7 3,40,1800647
3508,1469,0 5 9,40,1800579
3509,1482,3 1 10,40,1800572
3510,1511,9 0 5,40,1800572
3511,1474,1 4 9,40,1800257
3512,1490,5 6 2,40,1800182
3513,1494,5 6 3,40,1800182
3514,1507,8 2 4,40,1799944
3515,1478,2 3 9,40,1799773
3516,1487,4 0 10,40,1799679
3517,1494,6 5 2,40,1799562
3518,1499,6 5 3,40,1799562
3519,1530,13 1 0,40,1799492
3520,1483,3 2 9,40,1799129
3521,1499,7 4 2,40,1798788
3522,1503,7 4 3,40,1798788
3523,1512,9 1 4,40,1798773
3524,1465,0 6 7,40,1798693
3525,1469,0 6 8,40,1798693
3526,1469,1 5 7,40,1798453
3527,1474,1 5 8,40,1798453
3528,1476,2 10 1,40,1798340
3529,1487,4 1 9,40,1798323
3530,1471,1 11 1,40,1798263
3531,1481,3 9 1,40,1798263
3532,1474,2 4 7,40,1798053
3533,1479,2 4 8,40,1798053
3534,1466,0 12 1,40,1798033
3535,1485,4 8 1,40,1798033
3536,1534,14 0 0,40,1797892
3537,1503,8 3 2,40,1797859
3538,1508,8 3 3,40,1797859
3539,1490,5 7 1,40,1797649
3540,1479,3 3 7,40,1797494
3541,1483,3 3 8,40,1797494
3542,1516,10 0 4,40,1797446
3543,1492,5 0 9,40,1797356
3544,1494,6 6 1,40,1797111
3545,1483,4 2 7,40,1796774
3546,1488,4 2 8,40,1796774
3547,1507,9 2 2,40,1796774
3548,1512,9 2 3,40,1796774
3549,1465,0 7 6,40,1796618
3550,1470,1 6 6,40,1796459
3551,1499,7 5 1,40,1796419
3552,1475,2 5 6,40,1796142
3553,1488,5 1 7,40,1795895
3554,1492,5 1 8,40,1795895
3555,1479,3 4 6,40,1795666
3556,1503,8 4 1,40,1795574
3557,1511,10 1 2,40,1795535
3558,1516,10 1 3,40,1795535
3559,1476,2 11 0,40,1795378
3560,1481,3 10 0,40,1795378
3561,1471,1 12 0,40,1795225
3562,1485,4 9 0,40,1795225
3563,1484,4 3 6,40,1795032
3564,1466,0 13 0,40,1794921
3565,1490,5 8 0,40,1794921
3566,1492,6 0 7,40,1794856
3567,1497,6 0 8,40,1794856
3568,1508,9 3 1,40,1794576
3569,1495,6 7 0,40,1794463
3570,1465,0 8 5,40,1794355
3571,1470,1 7 5,40,1794276
3572,1488,5 2 6,40,1794238
3573,1516,11 0 2,40,1794141
3574,1520,11 0 3,40,1794141
3575,1475,2 6 5,40,1794040
3576,1499,7 6 0,40,1793854
3577,1466,0 0 14,40,1793694
3578,1480,3 5 5,40,1793646
3579,1512,10 2 1,40,1793423
3580,1493,6 1 6,40,1793287
3581,1484,4 4 5,40,1793096
3582,1504,8 5 0,40,1793092
3583,1466,0 1 13,40,1792657
3584,1489,5 3 5,40,1792387
3585,1508,9 4 0,40,1792177
3586,1497,7 0 6,40,1792176
3587,1516,11 1 1,40,1792117
3588,1471,1 0 13,40,1791997
3589,1466,0 9 4,40,1791903
3590,1471,1 8 4,40,1791903
3591,1475,2 7 4,40,1791746
3592,1493,6 2 5,40,1791522
3593,1480,3 6 4,40,1791434
3594,1463,0 2 11,40,1791431
3595,1467,0 2 12,40,1791431
3596,1512,10 3 0,40,1791111
3597,1485,4 5 4,40,1790966
3598,1467,1 1 11,40,1790858
3599,1472,1 1 12,40,1790858
3600,1520,12 0 1,40,1790658
3601,1497,7 1 5,40,1790499
3602,1489,5 4 4,40,1790341
3603,1472,2 0 11,40,1790122
3604,1476,2 0 12,40,1790122
3605,1463,0 3 10,40,1790016
3606,1516,11 2 0,40,1789891
3607,1494,6 3 4,40,1789560
3608,1468,1 2 10,40,1789529
3609,1466,1 9 2,40,1789339
3610,1471,1 9 3,40,1789339
3611,1502,8 0 5,40,1789318
3612,1461,0 10 2,40,1789262
3613,1466,0 10 3,40,1789262
3614,1471,2 8 2,40,1789262
3615,1476,2 8 3,40,1789262
3616,1476,3 7 2,40,1789030
3617,1480,3 7 3,40,1789030
3618,1472,2 1 10,40,1788880
3619,1480,4 6 2,40,1788642
3620,1485,4 6 3,40,1788642
3621,1498,7 2 4,40,1788624
3622,1520,12 1 0,40,1788520
3623,1464,0 4 9,40,1788413
3624,1485,5 5 2,40,1788100
3625,1489,5 5 3,40,1788100
3626,1477,3 0 10,40,1788068
3627,1469,1 3 9,40,1788010
3628,1502,8 1 4,40,1787531
3629,1473,2 2 9,40,1787446
3630,1489,6 4 2,40,1787403
3631,1494,6 4 3,40,1787403
3632,1524,13 0 0,40,1786996
3633,1478,3 1 9,40,1786721
3634,1460,0 5 7,40,1786621
3635,1464,0 5 8,40,1786621
3636,1466,1 10 1,40,1786586
3637,1471,2 9 1,40,1786586
3638,1494,7 3 2,40,1786551
3639,1498,7 3 3,40,1786551
3640,1461,0 11 1,40,1786433
3641,1476,3 8 1,40,1786433
3642,1465,1 4 7,40,1786301
3643,1469,1 4 8,40,1786301
3644,1506,9 0 4,40,1786281
3645,1480,4 7 1,40,1786125
3646,1482,4 0 9,40,1785835
3647,1469,2 3 7,40,1785822
3648,1474,2 3 8,40,1785822
3649,1485,5 6 1,40,1785664
3650,1498,8 2 2,40,1785544
3651,1503,8 2 3,40,1785544
3652,1474,3 2 7,40,1785182
3653,1478,3 2 8,40,1785182
3654,1489,6 5 1,40,1785050
3655,1460,0 6 6,40,1784641
3656,1465,1 5 6,40,1784403
3657,1478,4 1 7,40,1784383
3658,1483,4 1 8,40,1784383
3659,1502,9 1 2,40,1784383
3660,1507,9 1 3,40,1784383
3661,1494,7 4 1,40,1784282
3662,1470,2 4 6,40,1784006
3663,1471,2 10 0,40,1783719
3664,1466,1 11 0,40,1783643
3665,1476,3 9 0,40,1783643
3666,1474,3 3 6,40,1783451
3667,1482,5 0 7,40,1783423
3668,1487,5 0 8,40,1783423
3669,1461,0 12 0,40,1783415
3670,1481,4 8 0,40,1783415
3671,1498,8 3 1,40,1783360
3672,1506,10 0 2,40,1783066
3673,1511,10 0 3,40,1783066
3674,1485,5 7 0,40,1783034
3675,1479,4 2 6,40,1782737
3676,1490,6 6 0,40,1782500
3677,1461,0 7 5,40,1782471
3678,1465,1 6 5,40,1782314
3679,1502,9 2 1,40,1782284
3680,1470,2 5 5,40,1781999
3681,1483,5 1 6,40,1781864
3682,1494,7 5 0,40,1781814
3683,1475,3 4 5,40,1781527
3684,1507,10 1 1,40,1781055
3685,1499,8 4 0,40,1780976
3686,1479,4 3 5,40,1780898
3687,1487,6 0 6,40,1780833
3688,1461,0 0 13,40,1780208
3689,1461,0 8 4,40,1780114
3690,1484,5 2 5,40,1780111
3691,1466,1 7 4,40,1780036
3692,1503,9 3 0,40,1779986
3693,1470,2 6 4,40,1779801
3694,1511,11 0 1,40,1779672
3695,1475,3 5 4,40,1779411
3696,1488,6 1 5,40,1779166
3697,1458,0 1 11,40,1779076
3698,1462,0 1 12,40,1779076
3699,1480,4 4 4,40,1778865
3700,1507,10 2 0,40,1778843
3701,1462,1 0 11,40,1778422
3702,1467,1 0 12,40,1778422
3703,1484,5 3 4,40,1778162
3704,1492,7 0 5,40,1778065
3705,1458,0 2 10,40,1777756
3706,1456,0 9 2,40,1777567
3707,1461,0 9 3,40,1777567
3708,1461,1 8 2,40,1777567
3709,1466,1 8 3,40,1777567
3710,1511,11 1 0,40,1777547
3711,1466,2 7 2,40,1777412
3712,1471,2 7 3,40,1777412
3713,1488,6 2 4,40,1777303
3714,1463,1 1 10,40,1777188
3715,1471,3 6 2,40,1777103
3716,1475,3 6 3,40,1777103
3717,1475,4 5 2,40,1776638
3718,1480,4 5 3,40,1776638
3719,1467,2 0 10,40,1776457
3720,1493,7 1 4,40,1776288
3721,1459,0 3 9,40,1776247
3722,1515,12 0 0,40,1776100
3723,1480,5 4 2,40,1776018
3724,1484,5 4 3,40,1776018
3725,1463,1 2 9,40,1775764
3726,1484,6 3 2,40,1775244
3727,1489,6 3 3,40,1775244
3728,1468,2 1 9,40,1775119
3729,1497,8 0 4,40,1775117
3730,1461,1 9 1,40,1774909
3731,1457,0 10 1,40,1774832
3732,1466,2 8 1,40,1774832
3733,1471,3 7 1,40,1774602
3734,1455,0 4 7,40,1774549
3735,1459,0 4 8,40,1774549
3736,1488,7 2 2,40,1774315
3737,1493,7 2 3,40,1774315
3738,1472,3 0 9,40,1774313
3739,1475,4 6 1,40,1774218
3740,1460,1 3 7,40,1774150
3741,1464,1 3 8,40,1774150
3742,1480,5 5 1,40,1773680
3743,1464,2 2 7,40,1773590
3744,1469,2 2 8,40,1773590
3745,1493,8 1 2,40,1773230
3746,1497,8 1 3,40,1773230
3747,1484,6 4 1,40,1772989
3748,1469,3 1 7,40,1772871
3749,1473,3 1 8,40,1772871
3750,1455,0 5 6,40,1772663
3751,1460,1 4 6,40,1772346
3752,1489,7 3 1,40,1772144
3753,1461,1 10 0,40,1772061
3754,1466,2 9 0,40,1772061
3755,1473,4 0 7,40,1771991
3756,1478,4 0 8,40,1771991
3757,1497,9 0 2,40,1771991
3758,1502,9 0 3,40,1771991
3759,1457,0 11 0,40,1771909
3760,1471,3 8 0,40,1771909
3761,1465,2 3 6,40,1771870
3762,1476,4 7 0,40,1771604
3763,1469,3 2 6,40,1771235
3764,1480,5 6 0,40,1771147
3765,1493,8 2 1,40,1771145
3766,1456,0 6 5,40,1770588
3767,1485,6 5 0,40,1770537
3768,1474,4 1 6,40,1770442
3769,1460,1 5 5,40,1770352
3770,1497,9 1 1,40,1769993
3771,1465,2 4 5,40,1769959
3772,1489,7 4 0,40,1769775
3773,1478,5 0 6,40,1769490
3774,1470,3 3 5,40,1769408
3775,1493,8 3 0,40,1768861
3776,1474,4 2 5,40,1768700
3777,1501,10 0 1,40,1768687
3778,1456,0 7 4,40,1768325
3779,1461,1 6 4,40,1768169
3780,1465,2 5 4,40,1767856
3781,1478,5 1 5,40,1767834
3782,1498,9 2 0,40,1767794
3783,1470,3 4 4,40,1767388
3784,1483,6 0 5,40,1766811
3785,1474,4 3 4,40,1766763
3786,1453,0 0 11,40,1766722
3787,1457,0 0 12,40,1766722
3788,1502,10 1 0,40,1766575
3789,1479,5 2 4,40,1765983
3790,1452,0 8 2,40,1765873
3791,1456,0 8 3,40,1765873
3792,1456,1 7 2,40,1765795
3793,1461,1 7 3,40,1765795
3794,1461,2 6 2,40,1765563
3795,1466,2 6 3,40,1765563
3796,1453,0 1 10,40,1765496
3797,1506,11 0 0,40,1765203
3798,1466,3 5 2,40,1765176
3799,1470,3 5 3,40,1765176
3800,1483,6 1 4,40,1765046
3801,1458,1 0 10,40,1764846
3802,1470,4 4 2,40,1764634
3803,1475,4 4 3,40,1764634
3804,1454,0 2 9,40,1764081
3805,1488,7 0 4,40,1763953
3806,1475,5 3 2,40,1763937
3807,1479,5 3 3,40,1763937
3808,1458,1 1 9,40,1763517
3809,1452,0 9 1,40,1763232
3810,1457,1 8 1,40,1763232
3811,1479,6 2 2,40,1763085
3812,1484,6 2 3,40,1763085
3813,1461,2 7 1,40,1763078
3814,1463,2 0 9,40,1762792
3815,1466,3 6 1,40,1762771
3816,1450,0 3 7,40,1762478
3817,1454,0 3 8,40,1762478
3818,1470,4 5 1,40,1762310
3819,1483,7 1 2,40,1762078
3820,1488,7 1 3,40,1762078
3821,1455,1 2 7,40,1761998
3822,1459,1 2 8,40,1761998
3823,1475,5 4 1,40,1761696
3824,1459,2 1 7,40,1761358
3825,1464,2 1 8,40,1761358
3826,1479,6 3 1,40,1760927
3827,1487,8 0 2,40,1760916
3828,1492,8 0 3,40,1760916
3829,1450,0 4 6,40,1760686
3830,1463,3 0 7,40,1760559
3831,1468,3 0 8,40,1760559
3832,1457,1 9 0,40,1760479
3833,1452,0 10 0,40,1760403
3834,1461,2 8 0,40,1760403
3835,1455,1 3 6,40,1760289
3836,1466,3 7 0,40,1760174
3837,1484,7 2 1,40,1760006
3838,1471,4 6 0,40,1759793
3839,1460,2 2 6,40,1759734
3840,1475,5 5 0,40,1759260
3841,1464,3 1 6,40,1759020
3842,1488,8 1 1,40,1758930
3843,1451,0 5 5,40,1758705
3844,1480,6 4 0,40,1758574
3845,1455,1 4 5,40,1758390
3846,1468,4 0 6,40,1758147
3847,1460,2 3 5,40,1757918
3848,1484,7 3 0,40,1757736
3849,1492,9 0 1,40,1757701
3850,1465,3 2 5,40,1757289
3851,1488,8 2 0,40,1756745
3852,1451,0 6 4,40,1756536
3853,1469,4 1 5,40,1756502
3854,1456,1 5 4,40,1756302
3855,1460,2 4 4,40,1755911
3856,1492,9 1 0,40,1755602
3857,1473,5 0 5,40,1755557
3858,1465,3 3 4,40,1755365
3859,1469,4 2 4,40,1754662
3860,1497,10 0 0,40,1754307
3861,1447,0 7 2,40,1754178
3862,1451,0 7 3,40,1754178
3863,1452,1 6 2,40,1754023
3864,1456,1 6 3,40,1754023
3865,1474,5 1 4,40,1753804
3866,1456,2 5 2,40,1753714
3867,1461,2 5 3,40,1753714
3868,1461,3 4 2,40,1753249
3869,1465,3 4 3,40,1753249
3870,1448,0 0 10,40,1753235
3871,1478,6 0 4,40,1752789
3872,1465,4 3 2,40,1752629
3873,1470,4 3 3,40,1752629
3874,1449,0 1 9,40,1751915
3875,1470,5 2 2,40,1751855
3876,1474,5 2 3,40,1751855
3877,1447,0 8 1,40,1751632
3878,1452,1 7 1,40,1751555
3879,1456,2 6 1,40,1751325
3880,1453,1 0 9,40,1751270
3881,1461,3 5 1,40,1750940
3882,1474,6 1 2,40,1750926
3883,1479,6 1 3,40,1750926
3884,1445,0 2 7,40,1750406
3885,1449,0 2 8,40,1750406
3886,1466,4 4 1,40,1750403
3887,1449,1 1 7,40,1749846
3888,1454,1 1 8,40,1749846
3889,1478,7 0 2,40,1749841
3890,1483,7 0 3,40,1749841
3891,1470,5 3 1,40,1749711
3892,1454,2 0 7,40,1749127
3893,1458,2 0 8,40,1749127
3894,1447,0 9 0,40,1748897
3895,1452,1 8 0,40,1748897
3896,1474,6 2 1,40,1748866
3897,1457,2 7 0,40,1748744
3898,1445,0 3 6,40,1748708
3899,1461,3 6 0,40,1748440
3900,1450,1 2 6,40,1748232
3901,1466,4 5 0,40,1747983
3902,1479,7 1 1,40,1747868
3903,1455,2 1 6,40,1747598
3904,1470,5 4 0,40,1747373
3905,1446,0 4 5,40,1746822
3906,1459,3 0 6,40,1746805
3907,1483,8 0 1,40,1746715
3908,1475,6 3 0,40,1746611
3909,1450,1 3 5,40,1746429
3910,1455,2 2 5,40,1745878
3911,1479,7 2 0,40,1745697
3912,1459,3 1 5,40,1745169
3913,1446,0 5 4,40,1744747
3914,1483,8 1 0,40,1744630
3915,1451,1 4 4,40,1744435
3916,1464,4 0 5,40,1744304
3917,1455,2 3 4,40,1743967
3918,1487,9 0 0,40,1743411
3919,1460,3 2 4,40,1743342
3920,1464,4 1 4,40,1742561
3921,1442,0 6 2,40,1742484
3922,1447,0 6 3,40,1742484
3923,1447,1 5 2,40,1742251
3924,1451,1 5 3,40,1742251
3925,1451,2 4 2,40,1741864
3926,1456,2 4 3,40,1741864
3927,1469,5 0 4,40,1741624
3928,1456,3 3 2,40,1741322
3929,1460,3 3 3,40,1741322
3930,1460,4 2 2,40,1740625
3931,1465,4 2 3,40,1740625
3932,1442,0 7 1,40,1740032
3933,1447,1 6 1,40,1739878
3934,1465,5 1 2,40,1739773
3935,1469,5 1 3,40,1739773
