rank,cp,ivs,maxlevel,stat-product,stats
517,2331,9 12 11,41,3681810,147.13 172.58 145
518,2364,14 2 15,41,3681693,151.11 164.63 148
519,2352,12 10 10,41,3681465,149.52 170.99 144
520,2334,9 15 9,41,3681225,147.13 174.97 143
521,2328,9 15 8,41,3681225,147.13 174.97 143
522,2334,9 9 14,41,3680991,147.13 170.19 147
523,2328,9 9 13,41,3680991,147.13 170.19 147
524,2348,12 13 7,41,3680990,149.52 173.38 142
525,2310,6 14 12,41,3680699,144.74 174.17 146
526,2348,12 7 12,41,3680514,149.52 168.6 146
527,2357,13 3 15,41,3680008,150.31 165.42 148
528,2313,6 11 15,41,3680008,144.74 171.78 148
529,2372,15 8 9,41,3679687,151.9 169.4 143
530,2365,15 8 8,41,3679687,151.9 169.4 143
531,2368,15 11 6,41,3679325,151.9 171.78 141
532,2345,11 11 10,41,3678915,148.72 171.78 144
533,2324,8 13 11,41,3678783,146.34 173.38 145
534,2368,15 5 11,41,3678600,151.9 167.01 145
535,2341,11 8 12,41,3678205,148.72 169.4 146
536,2341,11 14 7,41,3678205,148.72 174.17 142
537,2327,8 10 14,41,3678202,146.34 170.99 147
538,2321,8 10 13,41,3678202,146.34 170.99 147
539,2350,12 4 15,41,3678136,149.52 166.22 148
540,2365,14 9 9,41,3677607,151.11 170.19 143
541,2358,14 9 8,41,3677607,151.11 170.19 143
542,2371,15 14 4,41,3677513,151.9 174.17 139
543,2365,15 14 3,41,3677513,151.9 174.17 139
544,2303,5 15 12,41,3677190,143.95 174.97 146
545,2361,14 12 6,41,3677006,151.11 172.58 141
546,2361,14 6 11,41,3676766,151.11 167.81 145
547,2306,5 12 15,41,3676732,143.95 172.58 148
548,2337,10 12 10,41,3676183,147.93 172.58 144
549,2343,11 5 15,41,3676076,148.72 167.01 148
550,2370,15 2 14,41,3676063,151.9 164.63 147
551,2364,15 2 13,41,3676063,151.9 164.63 147
552,2334,10 9 12,41,3675712,147.93 170.19 146
553,2317,7 14 11,41,3675574,145.54 174.17 145
554,2358,13 10 9,41,3675346,150.31 170.99 143
555,2351,13 10 8,41,3675346,150.31 170.99 143
556,2334,10 15 7,41,3675241,147.93 174.97 142
557,2320,7 11 14,41,3675226,145.54 171.78 147
558,2313,7 11 13,41,3675226,145.54 171.78 147
559,2364,14 15 4,41,3674963,151.11 174.97 139
560,2358,14 15 3,41,3674963,151.11 174.97 139
561,2354,13 7 11,41,3674748,150.31 168.6 145
562,2354,13 13 6,41,3674509,150.31 173.38 141
563,2363,14 3 14,41,3674482,151.11 165.42 147
564,2357,14 3 13,41,3674482,151.11 165.42 147
565,2336,10 6 15,41,3673830,147.93 167.81 148
566,2298,4 13 15,41,3673268,143.15 173.38 148
567,2330,9 13 10,41,3673268,147.13 173.38 144
568,2327,9 10 12,41,3673034,147.13 170.99 146
569,2351,12 11 9,41,3672904,149.52 171.78 143
570,2344,12 11 8,41,3672904,149.52 171.78 143
571,2356,13 4 14,41,3672716,150.31 166.22 147
572,2350,13 4 13,41,3672716,150.31 166.22 147
573,2347,12 8 11,41,3672547,149.52 169.4 145
574,2309,6 15 11,41,3672180,144.74 174.97 145
575,2312,6 12 14,41,3672065,144.74 172.58 147
576,2306,6 12 13,41,3672065,144.74 172.58 147
577,2347,12 14 6,41,3671834,149.52 174.17 141
578,2329,9 7 15,41,3671396,147.13 168.6 148
579,2364,15 9 7,41,3671110,151.9 170.19 142
580,2350,12 5 14,41,3670763,149.52 167.01 147
581,2343,12 5 13,41,3670763,149.52 167.01 147
582,2367,15 6 10,41,3670627,151.9 167.81 144
583,2344,11 12 9,41,3670281,148.72 172.58 143
584,2337,11 12 8,41,3670281,148.72 172.58 143
585,2320,8 11 12,41,3670171,146.34 171.78 146
586,2323,8 14 10,41,3670171,146.34 174.17 144
587,2340,11 9 11,41,3670162,148.72 170.19 145
588,2367,15 12 5,41,3670143,151.9 172.58 140
589,2291,3 14 15,41,3669617,142.36 174.17 148
590,2340,11 15 6,41,3668980,148.72 174.97 141
591,2357,14 10 7,41,3668954,151.11 170.99 142
592,2322,8 8 15,41,3668775,146.34 169.4 148
593,2305,5 13 14,41,3668718,143.95 173.38 147
594,2299,5 13 13,41,3668718,143.95 173.38 147
595,2360,14 7 10,41,3668714,151.11 168.6 144
596,2363,15 3 12,41,3668694,151.9 165.42 146
597,2343,11 6 14,41,3668625,148.72 167.81 147
598,2336,11 6 13,41,3668625,148.72 167.81 147
599,2360,14 13 5,41,3667753,151.11 173.38 140
600,2363,15 15 2,41,3667727,151.9 174.97 138
601,2333,10 10 11,41,3667594,147.93 170.99 145
602,2336,10 13 9,41,3667477,147.93 173.38 143
603,2330,10 13 8,41,3667477,147.93 173.38 143
604,2312,7 12 12,41,3667124,145.54 172.58 146
605,2356,14 4 12,41,3667032,151.11 166.22 146
606,2316,7 15 10,41,3666892,145.54 174.97 144
607,2353,13 8 10,41,3666619,150.31 169.4 144
608,2350,13 11 7,41,3666619,150.31 171.78 142
609,2336,10 7 14,41,3666300,147.93 168.6 147
610,2329,10 7 13,41,3666300,147.93 168.6 147
611,2315,7 9 15,41,3665966,145.54 170.19 148
612,2283,2 15 15,41,3665779,141.56 174.97 148
613,2365,15 0 15,41,3665311,151.9 163.04 148
614,2297,4 14 14,41,3665185,143.15 174.17 147
615,2291,4 14 13,41,3665185,143.15 174.17 147
616,2349,13 5 12,41,3665185,150.31 167.01 146
617,2353,13 14 5,41,3665185,150.31 174.17 140
618,2326,9 11 11,41,3664843,147.13 171.78 145
619,2329,9 14 9,41,3664492,147.13 174.17 143
620,2323,9 14 8,41,3664492,147.13 174.17 143
621,2346,12 9 10,41,3664342,149.52 170.19 144
622,2343,12 12 7,41,3664104,149.52 172.58 142
623,2358,14 1 15,41,3663907,151.11 163.83 148
624,2305,6 13 12,41,3663892,144.74 173.38 146
625,2329,9 8 14,41,3663790,147.13 169.4 147
626,2322,9 8 13,41,3663790,147.13 169.4 147
627,2342,12 6 12,41,3663153,149.52 167.81 146
628,2308,6 10 15,41,3662971,144.74 170.99 148
629,2346,12 15 5,41,3662440,149.52 174.97 140
630,2366,15 7 9,41,3662412,151.9 168.6 143
631,2359,15 7 8,41,3662412,151.9 168.6 143
632,2351,13 2 15,41,3662316,150.31 164.63 148
633,2363,15 10 6,41,3662291,151.9 170.99 141
634,2319,8 12 11,41,3661908,146.34 172.58 145
635,2339,11 10 10,41,3661883,148.72 170.99 144
636,2290,3 15 14,41,3661466,142.36 174.97 147
637,2284,3 15 13,41,3661466,142.36 174.97 147
638,2336,11 13 7,41,3661410,148.72 173.38 142
639,2322,8 15 9,41,3661326,146.34 174.97 143
640,2315,8 15 8,41,3661326,146.34 174.97 143
641,2321,8 9 14,41,3661094,146.34 170.19 147
642,2315,8 9 13,41,3661094,146.34 170.19 147
643,2362,15 4 11,41,3661083,151.9 166.22 145
644,2336,11 7 12,41,3660937,148.72 168.6 146
645,2366,15 13 4,41,3660720,151.9 173.38 139
646,2359,15 13 3,41,3660720,151.9 173.38 139
647,2345,12 3 15,41,3660537,149.52 165.42 148
648,2298,5 14 12,41,3660475,143.95 174.17 146
649,2359,14 8 9,41,3660422,151.11 169.4 143
650,2353,14 8 8,41,3660422,151.11 169.4 143
651,2356,14 11 6,41,3660061,151.11 171.78 141
652,2300,5 11 15,41,3659788,143.95 171.78 148
653,2355,14 5 11,41,3659340,151.11 167.01 145
654,2332,10 11 10,41,3659242,147.93 171.78 144
655,2311,7 13 11,41,3658790,145.54 173.38 145
656,2338,11 4 15,41,3658571,148.72 166.22 148
657,2329,10 8 12,41,3658536,147.93 169.4 146
658,2329,10 14 7,41,3658536,147.93 174.17 142
659,2364,15 1 14,41,3658304,151.9 163.83 147
660,2358,15 1 13,41,3658304,151.9 163.83 147
661,2359,14 14 4,41,3658259,151.11 174.17 139
662,2352,14 14 3,41,3658259,151.11 174.17 139
663,2352,13 9 9,41,3658251,150.31 170.19 143
664,2346,13 9 8,41,3658251,150.31 170.19 143
665,2314,7 10 14,41,3658211,145.54 170.99 147
666,2308,7 10 13,41,3658211,145.54 170.99 147
667,2349,13 12 6,41,3657653,150.31 172.58 141
668,2349,13 6 11,41,3657414,150.31 167.81 145
669,2290,4 15 12,41,3656874,143.15 174.97 146
670,2358,14 2 14,41,3656817,151.11 164.63 147
671,2351,14 2 13,41,3656817,151.11 164.63 147
672,2331,10 5 15,41,3656418,147.93 167.01 148
673,2293,4 12 15,41,3656418,143.15 172.58 148
674,2325,9 12 10,41,3656418,147.13 172.58 144
675,2321,9 9 12,41,3655950,147.13 170.19 146
676,2345,12 10 9,41,3655900,149.52 170.99 143
677,2339,12 10 8,41,3655900,149.52 170.99 143
678,2352,13 15 4,41,3655621,150.31 174.97 139
679,2345,13 15 3,41,3655621,150.31 174.97 139
680,2304,6 14 11,41,3655488,144.74 174.17 145
681,2322,9 15 7,41,3655482,147.13 174.97 142
682,2342,12 7 11,41,3655305,149.52 168.6 145
683,2351,13 3 14,41,3655143,150.31 165.42 147
684,2344,13 3 13,41,3655143,150.31 165.42 147
685,2307,6 11 14,41,3655143,144.74 171.78 147
686,2301,6 11 13,41,3655143,144.74 171.78 147
687,2342,12 13 6,41,3655067,149.52 173.38 141
688,2324,9 6 15,41,3654078,147.13 167.81 148
689,2358,15 8 7,41,3653955,151.9 169.4 142
690,2318,8 13 10,41,3653413,146.34 173.38 144
691,2338,11 11 9,41,3653367,148.72 171.78 143
692,2332,11 11 8,41,3653367,148.72 171.78 143
693,2344,12 4 14,41,3653284,149.52 166.22 147
694,2338,12 4 13,41,3653284,149.52 166.22 147
695,2361,15 5 10,41,3653230,151.9 167.01 144
696,2362,15 11 5,41,3653230,151.9 171.78 140
697,2314,8 10 12,41,3653180,146.34 170.99 146
698,2335,11 8 11,41,3653012,148.72 169.4 145
699,2285,3 13 15,41,3652861,142.36 173.38 148
700,2335,11 14 6,41,3652302,148.72 174.17 141
701,2297,5 15 11,41,3652003,143.95 174.97 145
702,2299,5 12 14,41,3651889,143.95 172.58 147
703,2293,5 12 13,41,3651889,143.95 172.58 147
704,2352,14 9 7,41,3651889,151.11 170.19 142
705,2317,8 7 15,41,3651550,146.34 168.6 148
706,2355,14 6 10,41,3651409,151.11 167.81 144
707,2337,11 5 14,41,3651238,148.72 167.01 147
708,2331,11 5 13,41,3651238,148.72 167.01 147
709,2357,15 2 12,41,3651056,151.9 164.63 146
710,2358,15 14 2,41,3651056,151.9 174.17 138
711,2355,14 12 5,41,3650928,151.11 172.58 140
712,2331,10 12 9,41,3650654,147.93 172.58 143
713,2325,10 12 8,41,3650654,147.93 172.58 143
714,2328,10 9 11,41,3650536,147.93 170.19 145
715,2307,7 11 12,41,3650225,145.54 171.78 146
716,2310,7 14 10,41,3650225,145.54 174.17 144
717,2345,13 10 7,41,3649644,150.31 170.99 142
718,2351,14 3 12,41,3649486,151.11 165.42 146
719,2348,13 7 10,41,3649405,150.31 168.6 144
720,2328,10 15 6,41,3649359,147.93 174.97 141
721,2278,2 14 15,41,3649117,141.56 174.17 148
722,2330,10 6 14,41,3649007,147.93 167.81 147
723,2324,10 6 13,41,3649007,147.93 167.81 147
724,2310,7 8 15,41,3648836,145.54 169.4 148
725,2351,14 15 2,41,3648525,151.11 174.97 138
726,2292,4 13 14,41,3648449,143.15 173.38 147
727,2286,4 13 13,41,3648449,143.15 173.38 147
728,2348,13 13 5,41,3648449,150.31 173.38 140
729,2321,9 10 11,41,3647876,147.13 170.99 145
730,2324,9 13 9,41,3647759,147.13 173.38 143
731,2317,9 13 8,41,3647759,147.13 173.38 143
732,2344,13 4 12,41,3647731,150.31 166.22 146
733,2341,12 8 10,41,3647219,149.52 169.4 144
734,2338,12 11 7,41,3647219,149.52 171.78 142
735,2300,6 12 12,41,3647085,144.74 172.58 146
736,2303,6 15 10,41,3646855,144.74 174.97 144
737,2323,9 7 14,41,3646589,147.13 168.6 147
738,2317,9 7 13,41,3646589,147.13 168.6 147
739,2352,14 0 15,41,3646121,151.11 163.04 148
740,2302,6 9 15,41,3645934,144.74 170.19 148
741,2337,12 5 12,41,3645792,149.52 167.01 146
742,2341,12 14 5,41,3645792,149.52 174.17 140
743,2357,15 9 6,41,3645257,151.9 170.19 141
744,2270,1 15 15,41,3645185,140.77 174.97 148
745,2360,15 6 9,41,3645136,151.9 167.81 143
746,2354,15 6 8,41,3645136,151.9 167.81 143
747,2313,8 11 11,41,3645033,146.34 171.78 145
748,2334,11 9 10,41,3644851,148.72 170.19 144
749,2285,3 14 14,41,3644823,142.36 174.17 147
750,2278,3 14 13,41,3644823,142.36 174.17 147
751,2317,8 14 9,41,3644684,146.34 174.17 143
752,2310,8 14 8,41,3644684,146.34 174.17 143
753,2346,13 1 15,41,3644623,150.31 163.83 148
754,2331,11 12 7,41,3644614,148.72 172.58 142
755,2316,8 8 14,41,3643986,146.34 169.4 147
756,2310,8 8 13,41,3643986,146.34 169.4 147
757,2360,15 12 4,41,3643928,151.9 172.58 139
758,2354,15 12 3,41,3643928,151.9 172.58 139
759,2292,5 13 12,41,3643761,143.95 173.38 146
760,2330,11 6 12,41,3643668,148.72 167.81 146
761,2356,15 3 11,41,3643566,151.9 165.42 145
762,2354,14 7 9,41,3643237,151.11 168.6 143
763,2347,14 7 8,41,3643237,151.11 168.6 143
764,2350,14 10 6,41,3643117,151.11 170.99 141
765,2334,11 15 5,41,3642959,148.72 174.97 140
766,2339,12 2 15,41,3642938,149.52 164.63 148
767,2295,5 10 15,41,3642845,143.95 170.99 148
768,2327,10 10 10,41,3642301,147.93 170.99 144
769,2306,7 12 11,41,3642007,145.54 172.58 145
770,2350,14 4 11,41,3641915,151.11 166.22 145
771,2323,10 13 7,41,3641830,147.93 173.38 142
772,2353,14 13 4,41,3641554,151.11 173.38 139
773,2347,14 13 3,41,3641554,151.11 173.38 139
774,2309,7 15 9,41,3641428,145.54 174.97 143
775,2303,7 15 8,41,3641428,145.54 174.97 143
776,2323,10 7 12,41,3641360,147.93 168.6 146
777,2309,7 9 14,41,3641196,145.54 170.19 147
778,2303,7 9 13,41,3641196,145.54 170.19 147
779,2347,13 8 9,41,3641157,150.31 169.4 143
780,2340,13 8 8,41,3641157,150.31 169.4 143
781,2356,15 15 1,41,3641150,151.9 174.97 137
782,2332,11 3 15,41,3641066,148.72 165.42 148
783,2277,2 15 14,41,3641010,141.56 174.97 147
784,2271,2 15 13,41,3641010,141.56 174.97 147
785,2344,13 11 6,41,3640798,150.31 171.78 141
786,2359,15 0 14,41,3640546,151.9 163.04 147
787,2352,15 0 13,41,3640546,151.9 163.04 147
788,2285,4 14 12,41,3640251,143.15 174.17 146
789,2343,13 5 11,41,3640081,150.31 167.01 145
790,2288,4 11 15,41,3639568,143.15 171.78 148
791,2320,9 11 10,41,3639568,147.13 171.78 144
792,2352,14 1 14,41,3639151,151.11 163.83 147
793,2346,14 1 13,41,3639151,151.11 163.83 147
794,2325,10 4 15,41,3639007,147.93 166.22 148
795,2346,13 14 4,41,3639005,150.31 174.17 139
796,2340,13 14 3,41,3639005,150.31 174.17 139
797,2340,12 9 9,41,3638895,149.52 170.19 143
798,2333,12 9 8,41,3638895,149.52 170.19 143
799,2316,9 8 12,41,3638866,147.13 169.4 146
800,2316,9 14 7,41,3638866,147.13 174.17 142
801,2299,6 13 11,41,3638797,144.74 173.38 145
802,2337,12 12 6,41,3638301,149.52 172.58 141
803,2302,6 10 14,41,3638221,144.74 170.99 147
804,2295,6 10 13,41,3638221,144.74 170.99 147
805,2336,12 6 11,41,3638063,149.52 167.81 145
806,2345,13 2 14,41,3637570,150.31 164.63 147
807,2339,13 2 13,41,3637570,150.31 164.63 147
808,2353,15 7 7,41,3636800,151.9 168.6 142
809,2318,9 5 15,41,3636760,147.13 167.01 148
810,2312,8 12 10,41,3636654,146.34 172.58 144
811,2277,3 15 12,41,3636558,142.36 174.97 146
812,2333,11 10 9,41,3636453,148.72 170.99 143
813,2326,11 10 8,41,3636453,148.72 170.99 143
814,2356,15 10 5,41,3636317,151.9 170.99 140
815,2339,12 15 4,41,3636279,149.52 174.97 139
816,2333,12 15 3,41,3636279,149.52 174.97 139
817,2309,8 9 12,41,3636188,146.34 170.19 146
818,2280,3 12 15,41,3636105,142.36 172.58 148
819,2329,11 7 11,41,3635862,148.72 168.6 145
820,2356,15 4 10,41,3635834,151.9 166.22 144
821,2338,12 3 14,41,3635804,149.52 165.42 147
822,2332,12 3 13,41,3635804,149.52 165.42 147
823,2309,8 15 7,41,3635723,146.34 174.97 142
824,2329,11 13 6,41,3635625,148.72 173.38 141
825,2291,5 14 11,41,3635403,143.95 174.17 145
826,2294,5 11 14,41,3635060,143.95 171.78 147
827,2288,5 11 13,41,3635060,143.95 171.78 147
828,2346,14 8 7,41,3634825,151.11 169.4 142
829,2352,15 13 2,41,3634384,151.9 173.38 138
830,2311,8 6 15,41,3634326,146.34 167.81 148
831,2349,14 5 10,41,3634104,151.11 167.01 144
832,2349,14 11 5,41,3634104,151.11 171.78 140
833,2332,11 4 14,41,3633851,148.72 166.22 147
834,2325,11 4 13,41,3633851,148.72 166.22 147
835,2326,10 11 9,41,3633830,147.93 171.78 143
836,2319,10 11 8,41,3633830,147.93 171.78 143
837,2305,7 13 10,41,3633557,145.54 173.38 144
838,2322,10 8 11,41,3633477,147.93 169.4 145
839,2352,15 1 12,41,3633418,151.9 163.83 146
840,2302,7 10 12,41,3633326,145.54 170.99 146
841,2322,10 14 6,41,3632771,147.93 174.17 141
842,2339,13 9 7,41,3632669,150.31 170.19 142
843,2273,2 13 15,41,3632454,141.56 173.38 148
844,2342,13 6 10,41,3632191,150.31 167.81 144
845,2345,14 2 12,41,3631940,151.11 164.63 146
846,2345,14 14 2,41,3631940,151.11 174.17 138
847,2284,4 15 11,41,3631827,143.15 174.97 145
848,2325,10 5 14,41,3631713,147.93 167.01 147
849,2318,10 5 13,41,3631713,147.93 167.01 147
850,2287,4 12 14,41,3631713,143.15 172.58 147
851,2281,4 12 13,41,3631713,143.15 172.58 147
852,2342,13 12 5,41,3631713,150.31 172.58 140
853,2304,7 7 15,41,3631705,145.54 168.6 148
854,2319,9 12 9,41,3631026,147.13 172.58 143
855,2312,9 12 8,41,3631026,147.13 172.58 143
856,2315,9 9 11,41,3630909,147.13 170.19 145
857,2332,12 10 7,41,3630334,149.52 170.99 142
858,2338,13 3 12,41,3630278,150.31 165.42 146
859,2294,6 11 12,41,3630278,144.74 171.78 146
860,2298,6 14 10,41,3630278,144.74 174.17 144
861,2335,12 7 10,41,3630096,149.52 168.6 144
862,2315,9 15 6,41,3629739,147.13 174.97 141
863,2318,9 6 14,41,3629388,147.13 167.81 147
864,2311,9 6 13,41,3629388,147.13 167.81 147
865,2338,13 15 2,41,3629322,150.31 174.97 138
866,2335,12 13 5,41,3629145,149.52 173.38 140
867,2297,6 8 15,41,3628897,144.74 169.4 148
868,2265,1 14 15,41,3628616,140.77 174.17 148
869,2331,12 4 12,41,3628431,149.52 166.22 146
870,2352,15 8 6,41,3628223,151.9 169.4 141
871,2279,3 13 14,41,3628179,142.36 173.38 147
872,2273,3 13 13,41,3628179,142.36 173.38 147
873,2308,8 10 11,41,3628158,146.34 170.99 145
874,2311,8 13 9,41,3628042,146.34 173.38 143
875,2305,8 13 8,41,3628042,146.34 173.38 143
876,2355,15 5 9,41,3627861,151.9 167.01 143
877,2348,15 5 8,41,3627861,151.9 167.01 143
878,2328,11 8 10,41,3627819,148.72 169.4 144
879,2325,11 11 7,41,3627819,148.72 171.78 142
880,2355,15 11 4,41,3627136,151.9 171.78 139
881,2348,15 11 3,41,3627136,151.9 171.78 139
882,2287,5 12 12,41,3627046,143.95 172.58 146
883,2340,13 0 15,41,3626931,150.31 163.04 148
884,2311,8 7 14,41,3626878,146.34 168.6 147
885,2304,8 7 13,41,3626878,146.34 168.6 147
886,2290,5 15 10,41,3626817,143.95 174.97 144
887,2324,11 5 12,41,3626400,148.72 167.01 146
888,2328,11 14 5,41,3626400,148.72 174.17 140
889,2345,14 9 6,41,3626172,151.11 170.19 141
890,2348,14 6 9,41,3626052,151.11 167.81 143
891,2342,14 6 8,41,3626052,151.11 167.81 143
892,2351,15 2 11,41,3626049,151.9 164.63 145
893,2290,5 9 15,41,3625901,143.95 170.19 148
894,2321,10 9 10,41,3625360,147.93 170.19 144
895,2333,12 1 15,41,3625340,149.52 163.83 148
896,2301,7 11 11,41,3625223,145.54 171.78 145
897,2318,10 12 7,41,3625125,147.93 172.58 142
898,2304,7 14 9,41,3624876,145.54 174.17 143
899,2298,7 14 8,41,3624876,145.54 174.17 143
900,2348,14 12 4,41,3624850,151.11 172.58 139
901,2341,14 12 3,41,3624850,151.11 172.58 139
902,2351,15 14 1,41,3624599,151.9 174.17 137
903,2257,0 15 15,41,3624591,139.97 174.97 148
904,2344,14 3 11,41,3624489,151.11 165.42 145
905,2272,2 14 14,41,3624460,141.56 174.17 147
906,2266,2 14 13,41,3624460,141.56 174.17 147
907,2318,10 6 12,41,3624183,147.93 167.81 146
908,2303,7 8 14,41,3624181,145.54 169.4 147
909,2297,7 8 13,41,3624181,145.54 169.4 147
910,2341,13 7 9,41,3624062,150.31 168.6 143
911,2335,13 7 8,41,3624062,150.31 168.6 143
912,2338,13 10 6,41,3623942,150.31 170.99 141
913,2280,4 13 12,41,3623629,143.15 173.38 146
914,2327,11 2 15,41,3623561,148.72 164.63 148
915,2321,10 15 5,41,3623477,147.93 174.97 140
916,2337,13 4 11,41,3622747,150.31 166.22 145
917,2282,4 10 15,41,3622718,143.15 170.99 148
918,2314,9 10 10,41,3622718,147.13 170.99 144
919,2341,13 13 4,41,3622388,150.31 173.38 139
920,2334,13 13 3,41,3622388,150.31 173.38 139
921,2311,9 13 7,41,3622250,147.13 173.38 142
922,2293,6 12 11,41,3622105,144.74 172.58 145
923,2344,14 15 1,41,3622086,151.11 174.97 137
924,2334,12 8 9,41,3621891,149.52 169.4 143
925,2328,12 8 8,41,3621891,149.52 169.4 143
926,2311,9 7 12,41,3621782,147.13 168.6 146
927,2320,10 3 15,41,3621595,147.93 165.42 148
928,2331,12 11 6,41,3621534,149.52 171.78 141
929,2297,6 15 9,41,3621529,144.74 174.97 143
930,2290,6 15 8,41,3621529,144.74 174.97 143
931,2346,14 0 14,41,3621485,151.11 163.04 147
932,2340,14 0 13,41,3621485,151.11 163.04 147
933,2296,6 9 14,41,3621299,144.74 170.19 147
934,2290,6 9 13,41,3621299,144.74 170.19 147
935,2331,12 5 11,41,3620821,149.52 167.01 145
936,2264,1 15 14,41,3620555,140.77 174.97 147
937,2258,1 15 13,41,3620555,140.77 174.97 147
938,2272,3 14 12,41,3620028,142.36 174.17 146
939,2339,13 1 14,41,3619997,150.31 163.83 147
940,2333,13 1 13,41,3619997,150.31 163.83 147
941,2307,8 11 10,41,3619895,146.34 171.78 144
942,2334,12 14 4,41,3619751,149.52 174.17 139
943,2327,12 14 3,41,3619751,149.52 174.17 139
944,2347,15 6 7,41,3619646,151.9 167.81 142
945,2327,11 9 9,41,3619540,148.72 170.19 143
946,2321,11 9 8,41,3619540,148.72 170.19 143
947,2313,9 4 15,41,3619442,147.13 166.22 148
948,2351,15 9 5,41,3619404,151.9 170.19 140
949,2275,3 11 15,41,3619348,142.36 171.78 148
950,2303,8 8 12,41,3619197,146.34 169.4 146
951,2304,8 14 7,41,3619197,146.34 174.17 142
952,2324,11 12 6,41,3618948,148.72 172.58 141
953,2286,5 13 11,41,3618803,143.95 173.38 145
954,2324,11 6 11,41,3618712,148.72 167.81 145
955,2350,15 3 10,41,3618438,151.9 165.42 144
956,2333,12 2 14,41,3618324,149.52 164.63 147
957,2326,12 2 13,41,3618324,149.52 164.63 147
958,2289,5 10 14,41,3618231,143.95 170.99 147
959,2283,5 10 13,41,3618231,143.95 170.99 147
960,2341,14 7 7,41,3617760,151.11 168.6 142
961,2347,15 12 2,41,3617713,151.9 172.58 138
962,2344,14 10 5,41,3617279,151.11 170.99 140
963,2306,8 5 15,41,3617102,146.34 167.01 148
964,2320,10 10 9,41,3617007,147.93 170.99 143
965,2314,10 10 8,41,3617007,147.93 170.99 143
966,2327,11 15 4,41,3616937,148.72 174.97 139
967,2320,11 15 3,41,3616937,148.72 174.97 139
968,2300,7 12 10,41,3616889,145.54 172.58 144
969,2343,14 4 10,41,3616798,151.11 166.22 144
970,2326,11 3 14,41,3616464,148.72 165.42 147
971,2320,11 3 13,41,3616464,148.72 165.42 147
972,2296,7 9 12,41,3616426,145.54 170.19 146
973,2317,10 7 11,41,3616419,147.93 168.6 145
974,2265,2 15 12,41,3616242,141.56 174.97 146
975,2317,10 13 6,41,3616183,147.93 173.38 141
976,2296,7 15 7,41,3615963,145.54 174.97 142
977,2267,2 12 15,41,3615791,141.56 172.58 148
978,2346,15 0 12,41,3615780,151.9 163.04 146
979,2334,13 8 7,41,3615694,150.31 169.4 142
980,2340,14 13 2,41,3615356,151.11 173.38 138
981,2279,4 14 11,41,3615318,143.15 174.17 145
982,2282,4 11 14,41,3614977,143.15 171.78 147
983,2275,4 11 13,41,3614977,143.15 171.78 147
984,2337,13 5 10,41,3614977,150.31 167.01 144
