rank,cp,ivs,maxlevel,stat-product,stats
517,1626,13 9 9,40,2260083,116.96 128.82 150
518,1640,15 9 7,40,2260083,118.55 128.82 148
519,1624,12 9 11,40,2259778,116.17 128.82 151
520,1580,4 15 15,40,2259467,109.85 133.56 154
521,1576,4 15 14,40,2259467,109.85 133.56 154
522,1613,10 8 15,40,2259371,114.59 128.03 154
523,1609,10 8 14,40,2259371,114.59 128.03 154
524,1617,11 9 12,40,2259269,115.38 128.82 152
525,1627,13 10 8,40,2258789,116.96 129.61 149
526,1634,14 10 7,40,2258789,117.75 129.61 148
527,1624,12 10 10,40,2258584,116.17 129.61 150
528,1620,12 10 9,40,2258584,116.17 129.61 150
529,1640,15 10 6,40,2258584,118.55 129.61 147
530,1610,10 9 13,40,2258556,114.59 128.82 153
531,1618,11 10 11,40,2258175,115.38 129.61 151
532,1607,9 9 15,40,2257640,113.8 128.82 154
533,1603,9 9 14,40,2257640,113.8 128.82 154
534,1611,10 10 12,40,2257560,114.59 129.61 152
535,1628,13 11 7,40,2257310,116.96 130.4 148
536,1621,12 11 8,40,2257207,116.17 130.4 149
537,1634,14 11 6,40,2257207,117.75 130.4 147
538,1618,11 11 10,40,2256898,115.38 130.4 150
539,1614,11 11 9,40,2256898,115.38 130.4 150
540,1641,15 11 5,40,2256898,118.55 130.4 146
541,1636,15 11 4,40,2256898,118.55 130.4 146
542,1604,9 10 13,40,2256741,113.8 129.61 153
543,1611,10 11 11,40,2256383,114.59 130.4 151
544,1601,8 10 15,40,2255716,113.01 129.61 154
545,1597,8 10 14,40,2255716,113.01 129.61 154
546,1604,9 11 12,40,2255661,113.8 130.4 152
547,1621,12 12 7,40,2255646,116.17 131.19 148
548,1628,13 12 6,40,2255646,116.96 131.19 147
549,1615,11 12 8,40,2255439,115.38 131.19 149
550,1635,14 12 5,40,2255439,117.75 131.19 146
551,1630,14 12 4,40,2255439,117.75 131.19 146
552,1612,10 12 10,40,2255024,114.59 131.19 150
553,1608,10 12 9,40,2255024,114.59 131.19 150
554,1637,15 12 3,40,2255024,118.55 131.19 145
555,1597,8 11 13,40,2254734,113.01 130.4 153
556,1605,9 12 11,40,2254402,113.8 131.19 151
557,1622,12 13 6,40,2253902,116.17 131.98 147
558,1615,11 13 7,40,2253798,115.38 131.98 148
559,1629,13 13 5,40,2253798,116.96 131.98 146
560,1624,13 13 4,40,2253798,116.96 131.98 146
561,1594,7 11 15,40,2253600,112.22 130.4 154
562,1590,7 11 14,40,2253600,112.22 130.4 154
563,1598,8 12 12,40,2253573,113.01 131.19 152
564,1608,10 13 8,40,2253485,114.59 131.98 149
565,1631,14 13 3,40,2253485,117.75 131.98 145
566,1606,9 13 10,40,2252963,113.8 131.98 150
567,1602,9 13 9,40,2252963,113.8 131.98 150
568,1637,15 13 2,40,2252963,118.55 131.98 144
569,1591,7 12 13,40,2252536,112.22 131.19 153
570,1599,8 13 11,40,2252233,113.01 131.98 151
571,1616,11 14 6,40,2251974,115.38 132.77 147
572,1622,12 14 5,40,2251974,116.17 132.77 146
573,1618,12 14 4,40,2251974,116.17 132.77 146
574,1609,10 14 7,40,2251764,114.59 132.77 148
575,1625,13 14 3,40,2251764,116.96 132.77 145
576,1602,9 14 8,40,2251344,113.8 132.77 149
577,1631,14 14 2,40,2251344,117.75 132.77 144
578,1592,7 13 12,40,2251294,112.22 131.98 152
579,1588,6 12 15,40,2251292,111.43 131.19 154
580,1584,6 12 14,40,2251292,111.43 131.19 154
581,1638,15 2 15,40,2250715,118.55 123.29 154
582,1634,15 2 14,40,2250715,118.55 123.29 154
583,1599,8 14 10,40,2250715,113.01 132.77 150
584,1595,8 14 9,40,2250715,113.01 132.77 150
585,1638,15 14 1,40,2250715,118.55 132.77 143
586,1633,15 14 0,40,2250715,118.55 132.77 143
587,1635,15 3 13,40,2250434,118.55 124.08 153
588,1585,6 13 13,40,2250147,111.43 131.98 153
589,1632,14 3 15,40,2250041,117.75 124.08 154
590,1628,14 3 14,40,2250041,117.75 124.08 154
591,1616,11 15 5,40,2249968,115.38 133.56 146
592,1612,11 15 4,40,2249968,115.38 133.56 146
593,1635,15 4 12,40,2249965,118.55 124.87 152
594,1592,7 14 11,40,2249875,112.22 132.77 151
595,1609,10 15 6,40,2249862,114.59 133.56 147
596,1619,12 15 3,40,2249862,116.17 133.56 145
597,1629,14 4 13,40,2249669,117.75 124.87 153
598,1603,9 15 7,40,2249545,113.8 133.56 148
599,1625,13 15 2,40,2249545,116.96 133.56 144
600,1636,15 5 11,40,2249309,118.55 125.66 151
601,1626,13 4 15,40,2249176,116.96 124.87 154
602,1622,13 4 14,40,2249176,116.96 124.87 154
603,1630,14 5 12,40,2249111,117.75 125.66 152
604,1596,8 15 8,40,2249018,113.01 133.56 149
605,1632,14 15 1,40,2249018,117.75 133.56 143
606,1627,14 15 0,40,2249018,117.75 133.56 143
607,1585,6 14 12,40,2248826,111.43 132.77 152
608,1581,5 13 15,40,2248791,110.64 131.98 154
609,1577,5 13 14,40,2248791,110.64 131.98 154
610,1623,13 5 13,40,2248714,116.96 125.66 153
611,1637,15 6 10,40,2248466,118.55 126.45 150
612,1633,15 6 9,40,2248466,118.55 126.45 150
613,1631,14 6 11,40,2248366,117.75 126.45 151
614,1593,7 15 10,40,2248279,112.22 133.56 150
615,1589,7 15 9,40,2248279,112.22 133.56 150
616,1620,12 5 15,40,2248118,116.17 125.66 154
617,1616,12 5 14,40,2248118,116.17 125.66 154
618,1624,13 6 12,40,2248066,116.96 126.45 152
619,1617,12 6 13,40,2247567,116.17 126.45 153
620,1578,5 14 13,40,2247567,110.64 132.77 153
621,1631,14 7 10,40,2247436,117.75 127.24 150
622,1627,14 7 9,40,2247436,117.75 127.24 150
623,1634,15 7 8,40,2247436,118.55 127.24 149
624,1586,6 15 11,40,2247329,111.43 133.56 151
625,1625,13 7 11,40,2247235,116.96 127.24 151
626,1614,11 6 15,40,2246867,115.38 126.45 154
627,1610,11 6 14,40,2246867,115.38 126.45 154
628,1618,12 7 12,40,2246832,116.17 127.24 152
629,1628,14 8 8,40,2246319,117.75 128.03 149
630,1611,11 7 13,40,2246229,115.38 127.24 153
631,1625,13 8 10,40,2246218,116.96 128.03 150
632,1621,13 8 9,40,2246218,116.96 128.03 150
633,1634,15 8 7,40,2246218,118.55 128.03 148
634,1579,5 15 12,40,2246168,110.64 133.56 152
635,1575,4 14 15,40,2246098,109.85 132.77 154
636,1571,4 14 14,40,2246098,109.85 132.77 154
637,1619,12 8 11,40,2245914,116.17 128.03 151
638,1608,10 7 15,40,2245425,114.59 127.24 154
639,1604,10 7 14,40,2245425,114.59 127.24 154
640,1612,11 8 12,40,2245408,115.38 128.03 152
641,1622,13 9 8,40,2245016,116.96 128.82 149
642,1629,14 9 7,40,2245016,117.75 128.82 148
643,1619,12 9 10,40,2244812,116.17 128.82 150
644,1615,12 9 9,40,2244812,116.17 128.82 150
645,1635,15 9 6,40,2244812,118.55 128.82 147
646,1571,4 15 13,40,2244796,109.85 133.56 153
647,1605,10 8 13,40,2244700,114.59 128.03 153
648,1613,11 9 11,40,2244405,115.38 128.82 151
649,1606,10 9 12,40,2243794,114.59 128.82 152
650,1602,9 8 15,40,2243789,113.8 128.03 154
651,1598,9 8 14,40,2243789,113.8 128.03 154
652,1623,13 10 7,40,2243630,116.96 129.61 148
653,1616,12 10 8,40,2243527,116.17 129.61 149
654,1629,14 10 6,40,2243527,117.75 129.61 147
655,1613,11 10 10,40,2243220,115.38 129.61 150
656,1609,11 10 9,40,2243220,115.38 129.61 150
657,1636,15 10 5,40,2243220,118.55 129.61 146
658,1631,15 10 4,40,2243220,118.55 129.61 146
659,1568,3 15 15,40,2243212,109.06 133.56 154
660,1564,3 15 14,40,2243212,109.06 133.56 154
661,1599,9 9 13,40,2242980,113.8 128.82 153
662,1607,10 10 11,40,2242708,114.59 129.61 151
663,1617,12 11 7,40,2242058,116.17 130.4 148
664,1623,13 11 6,40,2242058,116.96 130.4 147
665,1600,9 10 12,40,2241991,113.8 129.61 152
666,1596,8 9 15,40,2241962,113.01 128.82 154
667,1592,8 9 14,40,2241962,113.01 128.82 154
668,1610,11 11 8,40,2241852,115.38 130.4 149
669,1630,14 11 5,40,2241852,117.75 130.4 146
670,1625,14 11 4,40,2241852,117.75 130.4 146
671,1607,10 11 10,40,2241440,114.59 130.4 150
672,1603,10 11 9,40,2241440,114.59 130.4 150
673,1632,15 11 3,40,2241440,118.55 130.4 145
674,1593,8 10 13,40,2241069,113.01 129.61 153
675,1600,9 11 11,40,2240821,113.8 130.4 151
676,1617,12 12 6,40,2240405,116.17 131.19 147
677,1610,11 12 7,40,2240302,115.38 131.19 148
678,1624,13 12 5,40,2240302,116.96 131.19 146
679,1619,13 12 4,40,2240302,116.96 131.19 146
680,1593,8 11 12,40,2239997,113.01 130.4 152
681,1604,10 12 8,40,2239991,114.59 131.19 149
682,1626,14 12 3,40,2239991,117.75 131.19 145
683,1590,7 10 15,40,2239942,112.22 129.61 154
684,1586,7 10 14,40,2239942,112.22 129.61 154
685,1601,9 12 10,40,2239472,113.8 131.19 150
686,1597,9 12 9,40,2239472,113.8 131.19 150
687,1632,15 12 2,40,2239472,118.55 131.19 144
688,1586,7 11 13,40,2238966,112.22 130.4 153
689,1594,8 12 11,40,2238747,113.01 131.19 151
690,1611,11 13 6,40,2238569,115.38 131.98 147
691,1618,12 13 5,40,2238569,116.17 131.98 146
692,1613,12 13 4,40,2238569,116.17 131.98 146
693,1604,10 13 7,40,2238361,114.59 131.98 148
694,1620,13 13 3,40,2238361,116.96 131.98 145
695,1597,9 13 8,40,2237943,113.8 131.98 149
696,1626,14 13 2,40,2237943,117.75 131.98 144
697,1587,7 12 12,40,2237813,112.22 131.19 152
698,1583,6 11 15,40,2237730,111.43 130.4 154
699,1579,6 11 14,40,2237730,111.43 130.4 154
700,1595,8 13 10,40,2237318,113.01 131.98 150
701,1590,8 13 9,40,2237318,113.01 131.98 150
702,1633,15 13 1,40,2237318,118.55 131.98 143
703,1628,15 13 0,40,2237318,118.55 131.98 143
704,1580,6 12 13,40,2236673,111.43 131.19 153
705,1611,11 14 5,40,2236654,115.38 132.77 146
706,1607,11 14 4,40,2236654,115.38 132.77 146
707,1605,10 14 6,40,2236549,114.59 132.77 147
708,1614,12 14 3,40,2236549,116.17 132.77 145
709,1588,7 13 11,40,2236483,112.22 131.98 151
710,1632,15 1 15,40,2236287,118.55 122.5 154
711,1628,15 1 14,40,2236287,118.55 122.5 154
712,1598,9 14 7,40,2236235,113.8 132.77 148
713,1620,13 14 2,40,2236235,116.96 132.77 144
714,1629,15 2 13,40,2236100,118.55 123.29 153
715,1630,15 3 12,40,2235725,118.55 124.08 152
716,1627,14 2 15,40,2235710,117.75 123.29 154
717,1623,14 2 14,40,2235710,117.75 123.29 154
718,1591,8 14 8,40,2235710,113.01 132.77 149
719,1627,14 14 1,40,2235710,117.75 132.77 143
720,1622,14 14 0,40,2235710,117.75 132.77 143
721,1581,6 13 12,40,2235440,111.43 131.98 152
722,1624,14 3 13,40,2235431,117.75 124.08 153
723,1577,5 12 15,40,2235325,110.64 131.19 154
724,1573,5 12 14,40,2235325,110.64 131.19 154
725,1631,15 4 11,40,2235163,118.55 124.87 151
726,1588,7 14 10,40,2234975,112.22 132.77 150
727,1584,7 14 9,40,2234975,112.22 132.77 150
728,1625,14 4 12,40,2234965,117.75 124.87 152
729,1621,13 3 15,40,2234940,116.96 124.08 154
730,1617,13 3 14,40,2234940,116.96 124.08 154
731,1618,13 4 13,40,2234571,116.96 124.87 153
732,1605,10 15 5,40,2234557,114.59 133.56 146
733,1601,10 15 4,40,2234557,114.59 133.56 146
734,1608,11 15 3,40,2234557,115.38 133.56 145
735,1632,15 5 10,40,2234413,118.55 125.66 150
736,1628,15 5 9,40,2234413,118.55 125.66 150
737,1598,9 15 6,40,2234346,113.8 133.56 147
738,1614,12 15 2,40,2234346,116.17 133.56 144
739,1625,14 5 11,40,2234314,117.75 125.66 151
740,1573,5 13 13,40,2234188,110.64 131.98 153
741,1581,6 14 11,40,2234031,111.43 132.77 151
742,1619,13 5 12,40,2234016,116.96 125.66 152
743,1615,12 4 15,40,2233979,116.17 124.87 154
744,1611,12 4 14,40,2233979,116.17 124.87 154
745,1591,8 15 7,40,2233924,113.01 133.56 148
746,1621,13 15 1,40,2233924,116.96 133.56 143
747,1616,13 15 0,40,2233924,116.96 133.56 143
748,1612,12 5 13,40,2233520,116.17 125.66 153
749,1626,14 6 10,40,2233476,117.75 126.45 150
750,1622,14 6 9,40,2233476,117.75 126.45 150
751,1629,15 6 8,40,2233476,118.55 126.45 149
752,1585,7 15 8,40,2233290,112.22 133.56 149
753,1620,13 6 11,40,2233277,116.96 126.45 151
754,1613,12 6 12,40,2232877,116.17 126.45 152
755,1574,5 14 12,40,2232877,110.64 132.77 152
756,1609,11 5 15,40,2232824,115.38 125.66 154
757,1605,11 5 14,40,2232824,115.38 125.66 154
758,1570,4 13 15,40,2232728,109.85 131.98 154
759,1566,4 13 14,40,2232728,109.85 131.98 154
760,1623,14 7 8,40,2232453,117.75 127.24 149
761,1582,6 15 10,40,2232446,111.43 133.56 150
762,1578,6 15 9,40,2232446,111.43 133.56 150
763,1620,13 7 10,40,2232352,116.96 127.24 150
764,1616,13 7 9,40,2232352,116.96 127.24 150
765,1629,15 7 7,40,2232352,118.55 127.24 148
766,1606,11 6 13,40,2232277,115.38 126.45 153
767,1614,12 7 11,40,2232051,116.17 127.24 151
768,1607,11 7 12,40,2231548,115.38 127.24 152
769,1567,4 14 13,40,2231513,109.85 132.77 153
770,1603,10 6 15,40,2231478,114.59 126.45 154
771,1599,10 6 14,40,2231478,114.59 126.45 154
772,1575,5 15 11,40,2231390,110.64 133.56 151
773,1617,13 8 8,40,2231243,116.96 128.03 149
774,1624,14 8 7,40,2231243,117.75 128.03 148
775,1615,12 8 10,40,2231041,116.17 128.03 150
776,1610,12 8 9,40,2231041,116.17 128.03 150
777,1630,15 8 6,40,2231041,118.55 128.03 147
778,1600,10 7 13,40,2230844,114.59 127.24 153
779,1608,11 8 11,40,2230636,115.38 128.03 151
780,1567,4 15 12,40,2230124,109.85 133.56 152
781,1601,10 8 12,40,2230029,114.59 128.03 152
782,1618,13 9 7,40,2229949,116.96 128.82 148
783,1597,9 7 15,40,2229939,113.8 127.24 154
784,1593,9 7 14,40,2229939,113.8 127.24 154
785,1564,3 14 15,40,2229939,109.06 132.77 154
786,1560,3 14 14,40,2229939,109.06 132.77 154
787,1611,12 9 8,40,2229847,116.17 128.82 149
788,1624,14 9 6,40,2229847,117.75 128.82 147
789,1608,11 9 10,40,2229542,115.38 128.82 150
790,1604,11 9 9,40,2229542,115.38 128.82 150
791,1631,15 9 5,40,2229542,118.55 128.82 146
792,1626,15 9 4,40,2229542,118.55 128.82 146
793,1594,9 8 13,40,2229219,113.8 128.03 153
794,1602,10 9 11,40,2229033,114.59 128.82 151
795,1560,3 15 13,40,2228646,109.06 133.56 153
796,1612,12 10 7,40,2228470,116.17 129.61 148
797,1618,13 10 6,40,2228470,116.96 129.61 147
798,1595,9 9 12,40,2228320,113.8 128.82 152
799,1605,11 10 8,40,2228265,115.38 129.61 149
800,1625,14 10 5,40,2228265,117.75 129.61 146
801,1620,14 10 4,40,2228265,117.75 129.61 146
802,1591,8 8 15,40,2228208,113.01 128.03 154
803,1587,8 8 14,40,2228208,113.01 128.03 154
804,1602,10 10 10,40,2227855,114.59 129.61 150
805,1598,10 10 9,40,2227855,114.59 129.61 150
806,1627,15 10 3,40,2227855,118.55 129.61 145
807,1588,8 9 13,40,2227404,113.01 128.82 153
808,1595,9 10 11,40,2227241,113.8 129.61 151
809,1557,2 15 15,40,2226957,108.27 133.56 154
810,1553,2 15 14,40,2226957,108.27 133.56 154
811,1612,12 11 6,40,2226909,116.17 130.4 147
812,1606,11 11 7,40,2226806,115.38 130.4 148
813,1619,13 11 5,40,2226806,116.96 130.4 146
814,1615,13 11 4,40,2226806,116.96 130.4 146
815,1599,10 11 8,40,2226497,114.59 130.4 149
816,1621,14 11 3,40,2226497,117.75 130.4 145
817,1588,8 10 12,40,2226421,113.01 129.61 152
818,1585,7 9 15,40,2226284,112.22 128.82 154
819,1581,7 9 14,40,2226284,112.22 128.82 154
820,1596,9 11 10,40,2225982,113.8 130.4 150
821,1592,9 11 9,40,2225982,113.8 130.4 150
822,1627,15 11 2,40,2225982,118.55 130.4 144
823,1581,7 10 13,40,2225397,112.22 129.61 153
824,1589,8 11 11,40,2225260,113.01 130.4 151
825,1606,11 12 6,40,2225165,115.38 131.19 147
826,1613,12 12 5,40,2225165,116.17 131.19 146
827,1608,12 12 4,40,2225165,116.17 131.19 146
828,1599,10 12 7,40,2224957,114.59 131.19 148
829,1615,13 12 3,40,2224957,116.96 131.19 145
830,1593,9 12 8,40,2224543,113.8 131.19 149
831,1621,14 12 2,40,2224543,117.75 131.19 144
832,1582,7 11 12,40,2224333,112.22 130.4 152
833,1578,6 10 15,40,2224168,111.43 129.61 154
834,1574,6 10 14,40,2224168,111.43 129.61 154
835,1590,8 12 10,40,2223920,113.01 131.19 150
836,1586,8 12 9,40,2223920,113.01 131.19 150
837,1628,15 12 1,40,2223920,118.55 131.19 143
838,1623,15 12 0,40,2223920,118.55 131.19 143
839,1607,11 13 5,40,2223341,115.38 131.98 146
840,1602,11 13 4,40,2223341,115.38 131.98 146
841,1600,10 13 6,40,2223237,114.59 131.98 147
842,1609,12 13 3,40,2223237,116.17 131.98 145
843,1575,6 11 13,40,2223199,111.43 130.4 153
844,1583,7 12 11,40,2223091,112.22 131.19 151
845,1593,9 13 7,40,2222924,113.8 131.98 148
846,1615,13 13 2,40,2222924,116.96 131.98 144
847,1586,8 13 8,40,2222402,113.01 131.98 149
848,1622,14 13 1,40,2222402,117.75 131.98 143
849,1617,14 13 0,40,2222402,117.75 131.98 143
850,1576,6 12 12,40,2222054,111.43 131.19 152
851,1627,15 0 15,40,2221859,118.55 121.71 154
852,1623,15 0 14,40,2221859,118.55 121.71 154
853,1572,5 11 15,40,2221859,110.64 130.4 154
854,1568,5 11 14,40,2221859,110.64 130.4 154
855,1624,15 1 13,40,2221766,118.55 122.5 153
856,1583,7 13 10,40,2221672,112.22 131.98 150
857,1579,7 13 9,40,2221672,112.22 131.98 150
858,1625,15 2 12,40,2221485,118.55 123.29 152
859,1622,14 1 15,40,2221378,117.75 122.5 154
860,1617,14 1 14,40,2221378,117.75 122.5 154
861,1600,10 14 5,40,2221335,114.59 132.77 146
862,1596,10 14 4,40,2221335,114.59 132.77 146
863,1603,11 14 3,40,2221335,115.38 132.77 145
864,1618,14 2 13,40,2221192,117.75 123.29 153
865,1594,9 14 6,40,2221125,113.8 132.77 147
866,1609,12 14 2,40,2221125,116.17 132.77 144
867,1626,15 3 11,40,2221016,118.55 124.08 151
868,1619,14 3 12,40,2220820,117.75 124.08 152
869,1569,5 12 13,40,2220810,110.64 131.19 153
870,1576,6 13 11,40,2220733,111.43 131.98 151
871,1616,13 2 15,40,2220705,116.96 123.29 154
872,1612,13 2 14,40,2220705,116.96 123.29 154
873,1587,8 14 7,40,2220705,113.01 132.77 148
874,1616,13 14 1,40,2220705,116.96 132.77 143
875,1611,13 14 0,40,2220705,116.96 132.77 143
876,1613,13 3 13,40,2220428,116.96 124.08 153
877,1627,15 4 10,40,2220360,118.55 124.87 150
878,1623,15 4 9,40,2220360,118.55 124.87 150
879,1620,14 4 11,40,2220262,117.75 124.87 151
880,1580,7 14 8,40,2220076,112.22 132.77 149
881,1614,13 4 12,40,2219966,116.96 124.87 152
882,1610,12 3 15,40,2219839,116.17 124.08 154
883,1606,12 3 14,40,2219839,116.17 124.08 154
884,1569,5 13 12,40,2219586,110.64 131.98 152
885,1621,14 5 10,40,2219517,117.75 125.66 150
886,1617,14 5 9,40,2219517,117.75 125.66 150
887,1624,15 5 8,40,2219517,118.55 125.66 149
888,1607,12 4 13,40,2219472,116.17 124.87 153
889,1565,4 12 15,40,2219359,109.85 131.19 154
890,1561,4 12 14,40,2219359,109.85 131.19 154
891,1615,13 5 11,40,2219319,116.96 125.66 151
892,1596,10 15 3,40,2219252,114.59 133.56 145
893,1577,6 14 10,40,2219236,111.43 132.77 150
894,1573,6 14 9,40,2219236,111.43 132.77 150
895,1594,9 15 5,40,2219146,113.8 133.56 146
896,1590,9 15 4,40,2219146,113.8 133.56 146
897,1603,11 15 2,40,2219146,115.38 133.56 144
898,1608,12 5 12,40,2218921,116.17 125.66 152
899,1587,8 15 6,40,2218830,113.01 133.56 147
900,1610,12 15 1,40,2218830,116.17 133.56 143
901,1605,12 15 0,40,2218830,116.17 133.56 143
902,1604,11 4 15,40,2218781,115.38 124.87 154
903,1600,11 4 14,40,2218781,115.38 124.87 154
904,1618,14 6 8,40,2218587,117.75 126.45 149
905,1615,13 6 10,40,2218487,116.96 126.45 150
906,1611,13 6 9,40,2218487,116.96 126.45 150
907,1624,15 6 7,40,2218487,118.55 126.45 148
908,1601,11 5 13,40,2218326,115.38 125.66 153
909,1580,7 15 7,40,2218302,112.22 133.56 148
910,1562,4 13 13,40,2218230,109.85 131.98 153
911,1609,12 6 11,40,2218187,116.17 126.45 151
912,1570,5 14 11,40,2218187,110.64 132.77 151
913,1602,11 6 12,40,2217687,115.38 126.45 152
914,1573,6 15 8,40,2217563,111.43 133.56 149
915,1598,10 5 15,40,2217531,114.59 125.66 154
916,1594,10 5 14,40,2217531,114.59 125.66 154
917,1612,13 7 8,40,2217470,116.96 127.24 149
918,1619,14 7 7,40,2217470,117.75 127.24 148
919,1610,12 7 10,40,2217269,116.17 127.24 150
920,1605,12 7 9,40,2217269,116.17 127.24 150
921,1625,15 7 6,40,2217269,118.55 127.24 147
922,1595,10 6 13,40,2216988,114.59 126.45 153
923,1563,4 14 12,40,2216928,109.85 132.77 152
924,1603,11 7 11,40,2216867,115.38 127.24 151
925,1559,3 13 15,40,2216665,109.06 131.98 154
926,1555,3 13 14,40,2216665,109.06 131.98 154
927,1570,5 15 10,40,2216613,110.64 133.56 150
928,1566,5 15 9,40,2216613,110.64 133.56 150
929,1613,13 8 7,40,2216268,116.96 128.03 148
930,1596,10 7 12,40,2216263,114.59 127.24 152
931,1606,12 8 8,40,2216167,116.17 128.03 149
932,1619,14 8 6,40,2216167,117.75 128.03 147
933,1592,9 6 15,40,2216088,113.8 126.45 154
934,1588,9 6 14,40,2216088,113.8 126.45 154
935,1604,11 8 10,40,2215863,115.38 128.03 150
936,1599,11 8 9,40,2215863,115.38 128.03 150
937,1626,15 8 5,40,2215863,118.55 128.03 146
938,1621,15 8 4,40,2215863,118.55 128.03 146
939,1589,9 7 13,40,2215459,113.8 127.24 153
940,1556,3 14 13,40,2215459,109.06 132.77 153
941,1563,4 15 11,40,2215452,109.85 133.56 151
942,1597,10 8 11,40,2215358,114.59 128.03 151
943,1607,12 9 7,40,2214882,116.17 128.82 148
944,1613,13 9 6,40,2214882,116.96 128.82 147
945,1600,11 9 8,40,2214678,115.38 128.82 149
946,1620,14 9 5,40,2214678,117.75 128.82 146
947,1616,14 9 4,40,2214678,117.75 128.82 146
948,1590,9 8 12,40,2214649,113.8 128.03 152
949,1586,8 7 15,40,2214453,113.01 127.24 154
950,1582,8 7 14,40,2214453,113.01 127.24 154
951,1597,10 9 10,40,2214271,114.59 128.82 150
952,1593,10 9 9,40,2214271,114.59 128.82 150
953,1622,15 9 3,40,2214271,118.55 128.82 145
954,1556,3 15 12,40,2214080,109.06 133.56 152
955,1552,2 14 15,40,2213780,108.27 132.77 154
956,1548,2 14 14,40,2213780,108.27 132.77 154
957,1583,8 8 13,40,2213739,113.01 128.03 153
958,1591,9 9 11,40,2213660,113.8 128.82 151
959,1607,12 10 6,40,2213413,116.17 129.61 147
960,1601,11 10 7,40,2213310,115.38 129.61 148
961,1614,13 10 5,40,2213310,116.96 129.61 146
962,1610,13 10 4,40,2213310,116.96 129.61 146
963,1594,10 10 8,40,2213003,114.59 129.61 149
964,1616,14 10 3,40,2213003,117.75 129.61 145
965,1584,8 9 12,40,2212846,113.01 128.82 152
966,1580,7 8 15,40,2212626,112.22 128.03 154
967,1576,7 8 14,40,2212626,112.22 128.03 154
968,1549,2 15 13,40,2212496,108.27 133.56 153
969,1591,9 10 10,40,2212491,113.8 129.61 150
970,1587,9 10 9,40,2212491,113.8 129.61 150
971,1623,15 10 2,40,2212491,118.55 129.61 144
972,1577,7 9 13,40,2211827,112.22 128.82 153
973,1584,8 10 11,40,2211774,113.01 129.61 151
974,1601,11 11 6,40,2211760,115.38 130.4 147
975,1608,12 11 5,40,2211760,116.17 130.4 146
976,1604,12 11 4,40,2211760,116.17 130.4 146
977,1595,10 11 7,40,2211554,114.59 130.4 148
978,1610,13 11 3,40,2211554,116.96 130.4 145
979,1588,9 11 8,40,2211142,113.8 130.4 149
980,1617,14 11 2,40,2211142,117.75 130.4 144
981,1577,7 10 12,40,2210852,112.22 129.61 152
982,1545,1 15 15,40,2210702,107.48 133.56 154
