rank,cp,ivs,maxlevel,stat-product,stats
522,2136,14 15 3,41,3309603,137.59 169.4 142
523,2090,6 12 15,41,3309345,131.22 167.01 151
524,2084,6 12 14,41,3309345,131.22 167.01 151
525,2125,12 13 7,41,3309089,136 167.81 145
526,2106,9 11 12,41,3309053,133.61 166.22 149
527,2139,14 12 6,41,3308947,137.59 167.01 144
528,2115,10 7 15,41,3308868,134.41 163.04 151
529,2109,10 7 14,41,3308868,134.41 163.04 151
530,2111,10 14 8,41,3308547,134.41 168.6 146
531,2091,7 12 13,41,3307353,132.02 167.01 150
532,2102,8 15 10,41,3307313,132.82 169.4 147
533,2096,8 15 9,41,3307313,132.82 169.4 147
534,2145,15 1 15,41,3307053,138.38 158.26 151
535,2140,15 1 14,41,3307053,138.38 158.26 151
536,2127,12 10 10,41,3307034,136 165.42 147
537,2121,12 10 9,41,3307034,136 165.42 147
538,2135,14 9 8,41,3306977,137.59 164.63 146
539,2130,13 6 12,41,3306791,136.79 162.24 149
540,2144,15 5 11,41,3306503,138.38 161.45 148
541,2113,10 11 11,41,3306409,134.41 166.22 148
542,2116,11 7 13,41,3306404,135.2 163.04 150
543,2131,13 13 6,41,3305486,136.79 167.81 144
544,2107,9 8 15,41,3305334,133.61 163.83 151
545,2102,9 8 14,41,3305334,133.61 163.83 151
546,2117,11 14 7,41,3305329,135.2 168.6 145
547,2142,15 15 2,41,3305292,138.38 169.4 141
548,2098,8 12 12,41,3305095,132.82 167.01 149
549,2145,15 12 5,41,3304962,138.38 167.01 143
550,2139,15 12 4,41,3304962,138.38 167.01 143
551,2082,5 13 15,41,3304952,130.43 167.81 151
552,2076,5 13 14,41,3304952,130.43 167.81 151
553,2138,14 2 15,41,3304570,137.59 159.06 151
554,2133,14 2 14,41,3304570,137.59 159.06 151
555,2103,9 15 8,41,3304484,133.61 169.4 146
556,2128,13 10 8,41,3303745,136.79 165.42 146
557,2137,14 6 11,41,3303695,137.59 162.24 148
558,2123,12 7 12,41,3303681,136 163.04 149
559,2120,11 11 10,41,3303501,135.2 166.22 147
560,2114,11 11 9,41,3303501,135.2 166.22 147
561,2142,15 9 7,41,3303311,138.38 164.63 145
562,2084,6 13 13,41,3303084,131.22 167.81 150
563,2109,10 8 13,41,3302989,134.41 163.83 150
564,2105,9 12 11,41,3302571,133.61 167.01 148
565,2131,13 3 15,41,3301896,136.79 159.86 151
566,2126,13 3 14,41,3301896,136.79 159.86 151
567,2124,12 14 6,41,3301843,136 168.6 144
568,2139,15 2 13,41,3301660,138.38 159.06 150
569,2138,14 13 5,41,3301616,137.59 167.81 143
570,2132,14 13 4,41,3301616,137.59 167.81 143
571,2100,8 9 15,41,3301609,132.82 164.63 151
572,2094,8 9 14,41,3301609,132.82 164.63 151
573,2110,10 15 7,41,3301385,134.41 169.4 145
574,2091,7 13 12,41,3300948,132.02 167.81 149
575,2130,13 7 11,41,3300699,136.79 163.04 148
576,2116,11 8 12,41,3300383,135.2 163.83 149
577,2074,4 14 15,41,3300368,129.63 168.6 151
578,2069,4 14 14,41,3300368,129.63 168.6 151
579,2143,15 6 10,41,3300340,138.38 162.24 147
580,2138,15 6 9,41,3300340,138.38 162.24 147
581,2120,12 11 8,41,3300328,136 166.22 146
582,2134,14 10 7,41,3300193,137.59 165.42 145
583,2112,10 12 10,41,3299782,134.41 167.01 147
584,2106,10 12 9,41,3299782,134.41 167.01 147
585,2101,9 9 13,41,3299383,133.61 164.63 150
586,2132,14 3 13,41,3299099,137.59 159.86 150
587,2124,12 4 15,41,3299030,136 160.65 151
588,2118,12 4 14,41,3299030,136 160.65 151
589,2076,5 14 13,41,3298624,130.43 168.6 150
590,2098,8 13 11,41,3298546,132.82 167.81 148
591,2131,13 14 5,41,3298088,136.79 168.6 143
592,2125,13 14 4,41,3298088,136.79 168.6 143
593,2117,11 15 6,41,3298017,135.2 169.4 144
594,2092,7 10 15,41,3297693,132.02 165.42 151
595,2087,7 10 14,41,3297693,132.02 165.42 151
596,2122,12 8 11,41,3297516,136 163.83 148
597,2138,15 13 3,41,3297478,138.38 167.81 142
598,2136,14 7 10,41,3297457,137.59 163.04 147
599,2130,14 7 9,41,3297457,137.59 163.04 147
600,2108,10 9 12,41,3296896,134.41 164.63 149
601,2127,13 11 7,41,3296891,136.79 166.22 145
602,2113,11 12 8,41,3296727,135.2 167.01 146
603,2083,6 14 12,41,3296613,131.22 168.6 149
604,2141,15 10 6,41,3296378,138.38 165.42 144
605,2125,13 4 13,41,3296347,136.79 160.65 150
606,2139,15 3 12,41,3296048,138.38 159.86 149
607,2117,11 5 15,41,3295974,135.2 161.45 151
608,2111,11 5 14,41,3295974,135.2 161.45 151
609,2105,9 13 10,41,3295877,133.61 167.81 147
610,2099,9 13 9,41,3295877,133.61 167.81 147
611,2066,3 15 15,41,3295592,128.84 169.4 151
612,2061,3 15 14,41,3295592,128.84 169.4 151
613,2094,8 10 13,41,3295588,132.82 165.42 150
614,2129,13 8 10,41,3294389,136.79 163.83 147
615,2123,13 8 9,41,3294389,136.79 163.83 147
616,2123,12 15 5,41,3294380,136 169.4 143
617,2117,12 15 4,41,3294380,136 169.4 143
618,2090,7 14 11,41,3294334,132.02 168.6 148
619,2115,11 9 11,41,3294146,135.2 164.63 148
620,2131,14 14 3,41,3294065,137.59 168.6 142
621,2068,4 15 13,41,3293976,129.63 169.4 150
622,2137,15 7 8,41,3293957,138.38 163.04 146
623,2085,6 11 15,41,3293587,131.22 166.22 151
624,2079,6 11 14,41,3293587,131.22 166.22 151
625,2132,14 4 12,41,3293409,137.59 160.65 149
626,2118,12 5 13,41,3293406,136 161.45 150
627,2120,12 12 7,41,3293406,136 167.01 145
628,2101,9 10 12,41,3293220,133.61 165.42 149
629,2134,14 11 6,41,3293190,137.59 166.22 144
630,2106,10 13 8,41,3292941,134.41 167.81 146
631,2109,10 6 15,41,3292727,134.41 162.24 151
632,2104,10 6 14,41,3292727,134.41 162.24 151
633,2075,5 15 12,41,3292089,130.43 169.4 149
634,2097,8 14 10,41,3291786,132.82 168.6 147
635,2091,8 14 9,41,3291786,132.82 168.6 147
636,2086,7 11 13,41,3291604,132.02 166.22 150
637,2122,12 9 10,41,3291135,136 164.63 147
638,2116,12 9 9,41,3291135,136 164.63 147
639,2130,14 8 8,41,3291001,137.59 163.83 146
640,2108,10 10 11,41,3290589,134.41 165.42 148
641,2125,13 5 12,41,3290582,136.79 161.45 149
642,2124,13 15 3,41,3290473,136.79 169.4 142
643,2140,15 0 15,41,3290435,138.38 157.47 151
644,2134,15 0 14,41,3290435,138.38 157.47 151
645,2111,11 6 13,41,3290275,135.2 162.24 150
646,2138,15 4 11,41,3290215,138.38 160.65 148
647,2082,6 15 11,41,3289934,131.22 169.4 148
648,2126,13 12 6,41,3289820,136.79 167.01 144
649,2137,15 14 2,41,3289774,138.38 168.6 141
650,2112,11 13 7,41,3289738,135.2 167.81 145
651,2093,8 11 12,41,3289356,132.82 166.22 149
652,2102,9 7 15,41,3289289,133.61 163.04 151
653,2097,9 7 14,41,3289289,133.61 163.04 151
654,2077,5 12 15,41,3289289,130.43 167.01 151
655,2072,5 12 14,41,3289289,130.43 167.01 151
656,2140,15 11 5,41,3289224,138.38 166.22 143
657,2134,15 11 4,41,3289224,138.38 166.22 143
658,2098,9 14 8,41,3288970,133.61 168.6 146
659,2133,14 1 15,41,3288047,137.59 158.26 151
660,2127,14 1 14,41,3288047,137.59 158.26 151
661,2123,13 9 8,41,3287862,136.79 164.63 146
662,2114,11 10 10,41,3287695,135.2 165.42 147
663,2109,11 10 9,41,3287695,135.2 165.42 147
664,2118,12 6 12,41,3287566,136 162.24 149
665,2089,7 15 10,41,3287509,132.02 169.4 147
666,2084,7 15 9,41,3287509,132.02 169.4 147
667,2131,14 5 11,41,3287500,137.59 161.45 148
668,2079,6 12 13,41,3287429,131.22 167.01 150
669,2136,15 8 7,41,3287353,138.38 163.83 145
670,2104,10 7 13,41,3286955,134.41 163.04 150
671,2100,9 11 11,41,3286845,133.61 166.22 148
672,2130,14 15 2,41,3286296,137.59 169.4 141
673,2119,12 13 6,41,3286268,136 167.81 144
674,2133,14 12 5,41,3285968,137.59 167.01 143
675,2127,14 12 4,41,3285968,137.59 167.01 143
676,2105,10 14 7,41,3285886,134.41 168.6 145
677,2095,8 8 15,41,3285659,132.82 163.83 151
678,2089,8 8 14,41,3285659,132.82 163.83 151
679,2126,13 2 15,41,3285468,136.79 159.06 151
680,2120,13 2 14,41,3285468,136.79 159.06 151
681,2086,7 12 12,41,3285304,132.02 167.01 149
682,2134,15 1 13,41,3285152,138.38 158.26 150
683,2091,8 15 8,41,3284814,132.82 169.4 146
684,2069,4 13 15,41,3284800,129.63 167.81 151
685,2064,4 13 14,41,3284800,129.63 167.81 151
686,2124,13 6 11,41,3284598,136.79 162.24 148
687,2115,12 10 8,41,3284537,136 165.42 146
688,2110,11 7 12,41,3284361,135.2 163.04 149
689,2129,14 9 7,41,3284327,137.59 164.63 145
690,2138,15 5 10,41,3284162,138.38 161.45 147
691,2132,15 5 9,41,3284162,138.38 161.45 147
692,2107,10 11 10,41,3284069,134.41 166.22 147
693,2101,10 11 9,41,3284069,134.41 166.22 147
694,2096,9 8 13,41,3283444,133.61 163.83 150
695,2071,5 13 13,41,3283065,130.43 167.81 150
696,2093,8 12 11,41,3282913,132.82 167.01 148
697,2119,12 3 15,41,3282699,136 159.86 151
698,2113,12 3 14,41,3282699,136 159.86 151
699,2127,14 2 13,41,3282685,137.59 159.06 150
700,2112,11 14 6,41,3282534,135.2 168.6 144
701,2126,13 13 5,41,3282531,136.79 167.81 143
702,2120,13 13 4,41,3282531,136.79 167.81 143
703,2097,9 15 7,41,3281850,133.61 169.4 145
704,2133,15 12 3,41,3281850,138.38 167.01 142
705,2136,15 15 1,41,3281850,138.38 169.4 140
706,2087,7 9 15,41,3281839,132.02 164.63 151
707,2082,7 9 14,41,3281839,132.02 164.63 151
708,2117,12 7 11,41,3281509,136 163.04 148
709,2131,14 6 10,41,3281372,137.59 162.24 147
710,2125,14 6 9,41,3281372,137.59 162.24 147
711,2122,13 10 7,41,3281117,136.79 165.42 145
712,2078,6 13 12,41,3281063,131.22 167.81 149
713,2108,11 11 8,41,3281028,135.2 166.22 146
714,2103,10 8 12,41,3280969,134.41 163.83 149
715,2136,15 9 6,41,3280530,138.38 164.63 144
716,2100,9 12 10,41,3280257,133.61 167.01 147
717,2094,9 12 9,41,3280257,133.61 167.01 147
718,2061,3 14 15,41,3280120,128.84 168.6 151
719,2056,3 14 14,41,3280120,128.84 168.6 151
720,2120,13 3 13,41,3280029,136.79 159.86 150
721,2089,8 9 13,41,3279744,132.82 164.63 150
722,2112,11 4 15,41,3279738,135.2 160.65 151
723,2106,11 4 14,41,3279738,135.2 160.65 151
724,2134,15 2 12,41,3279649,138.38 159.06 149
725,2118,12 14 5,41,3278913,136 168.6 143
726,2112,12 14 4,41,3278913,136 168.6 143
727,2085,7 13 11,41,3278794,132.02 167.81 148
728,2104,10 15 6,41,3278617,134.41 169.4 144
729,2126,14 13 3,41,3278527,137.59 167.81 142
730,2063,4 14 13,41,3278511,129.63 168.6 150
731,2124,13 7 10,41,3278397,136.79 163.04 147
732,2118,13 7 9,41,3278397,136.79 163.04 147
733,2110,11 8 11,41,3278233,135.2 163.83 148
734,2132,15 6 8,41,3277888,138.38 162.24 146
735,2080,6 10 15,41,3277828,131.22 165.42 151
736,2074,6 10 14,41,3277828,131.22 165.42 151
737,2115,12 11 7,41,3277723,136 166.22 145
738,2128,14 10 6,41,3277433,137.59 165.42 144
739,2096,9 9 12,41,3277388,133.61 164.63 149
740,2101,10 12 8,41,3277334,134.41 167.01 146
741,2113,12 4 13,41,3277183,136 160.65 150
742,2127,14 3 12,41,3277105,137.59 159.86 149
743,2070,5 14 12,41,3276634,130.43 168.6 149
744,2104,10 5 15,41,3276586,134.41 161.45 151
745,2099,10 5 14,41,3276586,134.41 161.45 151
746,2092,8 13 10,41,3276258,132.82 167.81 147
747,2086,8 13 9,41,3276258,132.82 167.81 147
748,2081,7 10 13,41,3275854,132.02 165.42 150
749,2053,2 15 15,41,3275249,128.04 169.4 151
750,2048,2 15 14,41,3275249,128.04 169.4 151
751,2117,12 8 10,41,3275236,136 163.83 147
752,2111,12 8 9,41,3275236,136 163.83 147
753,2111,11 15 5,41,3275114,135.2 169.4 143
754,2105,11 15 4,41,3275114,135.2 169.4 143
755,2125,14 7 8,41,3275026,137.59 163.04 146
756,2119,13 14 3,41,3275024,136.79 168.6 142
757,2103,10 9 11,41,3274769,134.41 164.63 148
758,2077,6 14 11,41,3274488,131.22 168.6 148
759,2120,13 4 12,41,3274372,136.79 160.65 149
760,2132,15 13 2,41,3274257,138.38 167.81 141
761,2121,13 11 6,41,3274154,136.79 166.22 144
762,2106,11 5 13,41,3274147,135.2 161.45 150
763,2107,11 12 7,41,3274147,135.2 167.01 145
764,2133,15 3 11,41,3273926,138.38 159.86 148
765,2055,3 15 13,41,3273767,128.84 169.4 150
766,2072,5 11 15,41,3273625,130.43 166.22 151
767,2067,5 11 14,41,3273625,130.43 166.22 151
768,2088,8 10 12,41,3273618,132.82 165.42 149
769,2135,15 10 5,41,3273486,138.38 165.42 143
770,2129,15 10 4,41,3273486,138.38 165.42 143
771,2093,9 13 8,41,3273456,133.61 167.81 146
772,2097,9 6 15,41,3273243,133.61 162.24 151
773,2092,9 6 14,41,3273243,133.61 162.24 151
774,2084,7 14 10,41,3272074,132.02 168.6 147
775,2079,7 14 9,41,3272074,132.02 168.6 147
776,2063,4 15 12,41,3272016,129.63 169.4 149
777,2118,13 8 8,41,3271978,136.79 163.83 146
778,2109,11 9 10,41,3271889,135.2 164.63 147
779,2104,11 9 9,41,3271889,135.2 164.63 147
780,2074,6 11 13,41,3271775,131.22 166.22 150
781,2127,14 0 15,41,3271524,137.59 157.47 151
782,2122,14 0 14,41,3271524,137.59 157.47 151
783,2112,12 5 12,41,3271450,136 161.45 149
784,2131,15 7 7,41,3271395,138.38 163.04 145
785,2111,12 15 3,41,3271342,136 169.4 142
786,2126,14 4 11,41,3271305,137.59 160.65 148
787,2095,9 10 11,41,3271118,133.61 165.42 148
788,2098,10 6 13,41,3270921,134.41 162.24 150
789,2125,14 14 2,41,3270868,137.59 168.6 141
790,2114,12 12 6,41,3270693,136 167.01 144
791,2100,10 13 7,41,3270386,134.41 167.81 145
792,2128,14 11 5,41,3270321,137.59 166.22 143
793,2122,14 11 4,41,3270321,137.59 166.22 143
794,2070,5 15 11,41,3269995,130.43 169.4 148
795,2090,8 7 15,41,3269710,132.82 163.04 151
796,2084,8 7 14,41,3269710,132.82 163.04 151
797,2081,7 11 12,41,3269660,132.02 166.22 149
798,2086,8 14 8,41,3269393,132.82 168.6 146
799,2064,4 12 15,41,3269232,129.63 167.01 151
800,2059,4 12 14,41,3269232,129.63 167.01 151
801,2120,13 1 15,41,3269041,136.79 158.26 151
802,2115,13 1 14,41,3269041,136.79 158.26 151
803,2110,12 9 8,41,3268746,136 164.63 146
804,2128,15 0 13,41,3268644,138.38 157.47 150
805,2119,13 5 11,41,3268497,136.79 161.45 148
806,2124,14 8 7,41,3268460,137.59 163.83 145
807,2102,10 10 10,41,3268355,134.41 165.42 147
808,2096,10 10 9,41,3268355,134.41 165.42 147
809,2105,11 6 12,41,3268340,135.2 162.24 149
810,2133,15 4 10,41,3267983,138.38 160.65 147
811,2127,15 4 9,41,3267983,138.38 160.65 147
812,2077,6 15 10,41,3267705,131.22 169.4 147
813,2071,6 15 9,41,3267705,131.22 169.4 147
814,2091,9 7 13,41,3267505,133.61 163.04 150
815,2066,5 12 13,41,3267505,130.43 167.01 150
816,2118,13 15 2,41,3267300,136.79 169.4 141
817,2088,8 11 11,41,3267280,132.82 166.22 148
818,2107,11 13 6,41,3267050,135.2 167.81 144
819,2120,13 12 5,41,3266974,136.79 167.01 143
820,2115,13 12 4,41,3266974,136.79 167.01 143
821,2092,9 14 7,41,3266443,133.61 168.6 145
822,2131,15 14 1,41,3266443,138.38 168.6 140
823,2113,12 2 15,41,3266367,136 159.06 151
824,2108,12 2 14,41,3266367,136 159.06 151
825,2122,14 1 13,41,3266272,137.59 158.26 150
826,2128,15 11 3,41,3266223,138.38 166.22 142
827,2082,7 8 15,41,3265985,132.02 163.83 151
828,2077,7 8 14,41,3265985,132.02 163.83 151
829,2073,6 12 12,41,3265513,131.22 167.01 149
830,2112,12 6 11,41,3265502,136 162.24 148
831,2117,13 9 7,41,3265342,136.79 164.63 145
832,2103,11 10 8,41,3265329,135.2 165.42 146
833,2126,14 5 10,41,3265287,137.59 161.45 147
834,2120,14 5 9,41,3265287,137.59 161.45 147
835,2078,7 15 8,41,3265145,132.02 169.4 146
836,2098,10 7 12,41,3265042,134.41 163.04 149
837,2130,15 8 6,41,3264682,138.38 163.83 144
838,2057,3 13 15,41,3264648,128.84 167.81 151
839,2051,3 13 14,41,3264648,128.84 167.81 151
840,2095,9 11 10,41,3264636,133.61 166.22 147
841,2089,9 11 9,41,3264636,133.61 166.22 147
842,2084,8 8 13,41,3263900,132.82 163.83 150
843,2115,13 2 13,41,3263710,136.79 159.06 150
844,2106,11 3 15,41,3263502,135.2 159.86 151
845,2101,11 3 14,41,3263502,135.2 159.86 151
846,2113,12 13 5,41,3263447,136 167.81 143
847,2107,12 13 4,41,3263447,136 167.81 143
848,2080,7 12 11,41,3263255,132.02 167.01 148
849,2128,15 1 12,41,3263251,138.38 158.26 149
850,2099,10 14 6,41,3263225,134.41 168.6 144
851,2058,4 13 13,41,3263046,129.63 167.81 150
852,2121,14 12 3,41,3262989,137.59 167.01 142
853,2124,14 15 1,41,3262989,137.59 169.4 140
854,2119,13 6 10,41,3262405,136.79 162.24 147
855,2113,13 6 9,41,3262405,136.79 162.24 147
856,2105,11 7 11,41,3262319,135.2 163.04 148
857,2085,8 15 7,41,3262316,132.82 169.4 145
858,2075,6 9 15,41,3262069,131.22 164.63 151
859,2069,6 9 14,41,3262069,131.22 164.63 151
860,2110,12 10 7,41,3262040,136 165.42 145
861,2127,15 5 8,41,3261820,138.38 161.45 146
862,2096,10 11 8,41,3261728,134.41 166.22 146
863,2123,14 9 6,41,3261676,137.59 164.63 144
864,2091,9 8 12,41,3261555,133.61 163.83 149
865,2065,5 13 12,41,3261178,130.43 167.81 149
866,2108,12 3 13,41,3260959,136 159.86 150
867,2121,14 2 12,41,3260801,137.59 159.06 149
868,2087,8 12 10,41,3260731,132.82 167.01 147
869,2081,8 12 9,41,3260731,132.82 167.01 147
870,2099,10 4 15,41,3260445,134.41 160.65 151
871,2094,10 4 14,41,3260445,134.41 160.65 151
872,2076,7 9 13,41,3260105,132.02 164.63 150
873,2049,2 14 15,41,3259872,128.04 168.6 151
874,2043,2 14 14,41,3259872,128.04 168.6 151
875,2106,11 14 5,41,3259738,135.2 168.6 143
876,2100,11 14 4,41,3259738,135.2 168.6 143
877,2114,13 13 3,41,3259576,136.79 167.81 142
878,2111,12 7 10,41,3259337,136 163.04 147
879,2106,12 7 9,41,3259337,136 163.04 147
880,2092,9 15 6,41,3259217,133.61 169.4 144
881,2119,14 6 8,41,3259050,137.59 162.24 146
882,2073,6 13 11,41,3259042,131.22 167.81 148
883,2097,10 8 11,41,3258949,134.41 163.83 148
884,2127,15 12 2,41,3258739,138.38 167.01 141
885,2102,11 11 7,41,3258555,135.2 166.22 145
886,2116,13 10 6,41,3258488,136.79 165.42 144
887,2130,15 15 0,41,3258409,138.38 169.4 139
888,2051,3 14 13,41,3258397,128.84 168.6 150
889,2114,13 3 12,41,3258162,136.79 159.86 149
890,2100,11 4 13,41,3258018,135.2 160.65 150
891,2067,5 10 15,41,3257962,130.43 165.42 151
892,2062,5 10 14,41,3257962,130.43 165.42 151
893,2088,9 12 8,41,3257942,133.61 167.01 146
894,2083,8 9 12,41,3257879,132.82 164.63 149
895,2130,15 9 5,41,3257748,138.38 164.63 143
896,2124,15 9 4,41,3257748,138.38 164.63 143
897,2128,15 2 11,41,3257638,138.38 159.06 148
898,2092,9 5 15,41,3257198,133.61 161.45 151
899,2086,9 5 14,41,3257198,133.61 161.45 151
900,2058,4 14 12,41,3256654,129.63 168.6 149
901,2080,7 13 10,41,3256640,132.02 167.81 147
902,2074,7 13 9,41,3256640,132.02 167.81 147
903,2069,6 10 13,41,3256120,131.22 165.42 150
904,2112,13 7 8,41,3256095,136.79 163.04 146
905,2104,11 8 10,41,3256082,135.2 163.83 147
906,2099,11 8 9,41,3256082,135.2 163.83 147
907,2106,12 14 3,41,3255984,136 168.6 142
908,2098,10 15 5,41,3255849,134.41 169.4 143
909,2093,10 15 4,41,3255849,134.41 169.4 143
910,2120,14 13 2,41,3255439,137.59 167.81 141
911,2126,15 6 7,41,3255437,138.38 162.24 145
912,2090,9 9 11,41,3255392,133.61 164.63 148
913,2107,12 4 12,41,3255335,136 160.65 149
914,2109,12 11 6,41,3255118,136 166.22 144
915,2121,14 3 11,41,3255111,137.59 159.86 148
916,2041,1 15 15,41,3254906,127.25 169.4 151
917,2035,1 15 14,41,3254906,127.25 169.4 151
918,2093,10 5 13,41,3254887,134.41 161.45 150
919,2095,10 12 7,41,3254887,134.41 167.01 145
920,2123,14 10 5,41,3254673,137.59 165.42 143
921,2117,14 10 4,41,3254673,137.59 165.42 143
922,2065,5 14 11,41,3254643,130.43 168.6 148
923,2076,7 10 12,41,3254015,132.02 165.42 149
924,2081,8 13 8,41,3253971,132.82 167.81 146
925,2085,8 6 15,41,3253760,132.82 162.24 151
926,2079,8 6 14,41,3253760,132.82 162.24 151
927,2059,4 11 15,41,3253664,129.63 166.22 151
928,2054,4 11 14,41,3253664,129.63 166.22 151
929,2043,2 15 13,41,3253559,128.04 169.4 150
930,2105,12 8 8,41,3252955,136 163.83 146
931,2097,10 9 10,41,3252642,134.41 164.63 147
932,2091,10 9 9,41,3252642,134.41 164.63 147
933,2115,13 0 15,41,3252614,136.79 157.47 151
934,2110,13 0 14,41,3252614,136.79 157.47 151
935,2119,14 7 7,41,3252594,137.59 163.04 145
936,2114,13 4 11,41,3252396,136.79 160.65 148
937,2072,6 14 10,41,3252363,131.22 168.6 147
938,2066,6 14 9,41,3252363,131.22 168.6 147
939,2100,11 5 12,41,3252319,135.2 161.45 149
940,2099,11 15 3,41,3252211,135.2 169.4 142
941,2113,13 14 2,41,3251961,136.79 168.6 141
942,2061,5 11 13,41,3251946,130.43 166.22 150
943,2050,3 15 12,41,3251942,128.84 169.4 149
944,2127,15 3 10,41,3251805,138.38 159.86 147
945,2122,15 3 9,41,3251805,138.38 159.86 147
946,2083,8 10 11,41,3251647,132.82 165.42 148
947,2086,9 6 13,41,3251566,133.61 162.24 150
948,2102,11 12 6,41,3251566,135.2 167.01 144
949,2115,13 11 5,41,3251417,136.79 166.22 143
950,2110,13 11 4,41,3251417,136.79 166.22 143
951,2088,9 13 7,41,3251035,133.61 167.81 145
952,2126,15 13 1,41,3251035,138.38 167.81 140
953,2123,15 10 3,41,3250595,138.38 165.42 142
954,2077,7 7 15,41,3250130,132.02 163.04 151
955,2072,7 7 14,41,3250130,132.02 163.04 151
956,2057,4 15 11,41,3250056,129.63 169.4 148
957,2108,12 1 15,41,3250035,136 158.26 151
958,2103,12 1 14,41,3250035,136 158.26 151
959,2068,6 11 12,41,3249963,131.22 166.22 149
960,2116,14 0 13,41,3249858,137.59 157.47 150
961,2073,7 14 8,41,3249815,132.02 168.6 146
962,2098,11 9 8,41,3249631,135.2 164.63 146
963,2112,13 8 7,41,3249568,136.79 163.83 145
964,2107,12 5 11,41,3249494,136 161.45 148
965,2120,14 4 10,41,3249202,137.59 160.65 147
966,2115,14 4 9,41,3249202,137.59 160.65 147
967,2052,3 12 15,41,3249175,128.84 167.01 151
968,2046,3 12 14,41,3249175,128.84 167.01 151
969,2093,10 6 12,41,3249115,134.41 162.24 149
970,2090,9 10 10,41,3249016,133.61 165.42 147
971,2084,9 10 9,41,3249016,133.61 165.42 147
972,2125,15 7 6,41,3248834,138.38 163.04 144
973,2105,12 15 2,41,3248304,136 169.4 141
974,2079,8 7 13,41,3248056,132.82 163.04 150
975,2108,12 12 5,41,3247980,136 167.01 143
976,2102,12 12 4,41,3247980,136 167.01 143
977,2064,5 15 10,41,3247900,130.43 169.4 147
978,2059,5 15 9,41,3247900,130.43 169.4 147
979,2094,10 13 6,41,3247832,134.41 167.81 144
980,2075,7 11 11,41,3247716,132.02 166.22 148
981,2119,14 14 1,41,3247670,137.59 168.6 140
982,2053,4 12 13,41,3247581,129.63 167.01 150
983,2116,14 11 3,41,3247451,137.59 166.22 142
984,2109,13 1 13,41,3247392,136.79 158.26 150
985,2101,11 2 15,41,3247265,135.2 159.06 151
986,2096,11 2 14,41,3247265,135.2 159.06 151
987,2080,8 14 7,41,3247000,132.82 168.6 145
988,2123,15 0 12,41,3246853,138.38 157.47 149
989,2113,13 5 10,41,3246413,136.79 161.45 147
990,2108,13 5 9,41,3246413,136.79 161.45 147
991,2100,11 6 11,41,3246405,135.2 162.24 148
992,2105,12 9 7,41,3246358,136 164.63 145
993,2070,6 8 15,41,3246310,131.22 163.83 151
994,2064,6 8 14,41,3246310,131.22 163.83 151
