rank,cp,ivs,maxlevel,stat-product,stats
524,1898,3 15 13,40,2618002,137.51 130.4 146
525,1962,14 13 5,40,2617930,146.21 128.82 139
526,1957,14 13 4,40,2617930,146.21 128.82 139
527,1913,5 12 15,40,2617754,139.09 128.03 147
528,1957,13 6 14,40,2617455,145.42 123.29 146
529,1952,13 6 13,40,2617455,145.42 123.29 146
530,1908,4 14 14,40,2617090,138.3 129.61 146
531,1903,4 14 13,40,2617090,138.3 129.61 146
532,1945,11 11 10,40,2617081,143.83 127.24 143
533,1940,11 11 9,40,2617081,143.83 127.24 143
534,1949,12 9 11,40,2616945,144.62 125.66 144
535,1952,13 15 3,40,2616765,145.42 130.4 138
536,1936,10 13 8,40,2616606,143.04 128.82 142
537,1918,6 11 15,40,2616377,139.88 127.24 147
538,1953,13 7 12,40,2616190,145.42 124.08 145
539,1914,5 13 14,40,2615996,139.09 128.82 146
540,1908,5 13 13,40,2615996,139.09 128.82 146
541,1967,15 12 5,40,2615933,147 128.03 139
542,1961,15 12 4,40,2615933,147 128.03 139
543,1960,14 4 15,40,2615735,146.21 121.71 147
544,1932,9 15 7,40,2615528,142.25 130.4 141
545,1950,12 10 10,40,2615116,144.62 126.45 143
546,1945,12 10 9,40,2615116,144.62 126.45 143
547,1957,14 14 3,40,2615041,146.21 129.61 138
548,1904,4 15 12,40,2615013,138.3 130.4 145
549,1941,11 12 8,40,2614921,143.83 128.03 142
550,1923,7 10 15,40,2614816,140.67 126.45 147
551,1961,14 5 14,40,2614810,146.21 122.5 146
552,1956,14 5 13,40,2614810,146.21 122.5 146
553,1918,6 12 14,40,2614719,139.88 128.03 146
554,1913,6 12 13,40,2614719,139.88 128.03 146
555,1954,13 8 11,40,2614696,145.42 124.87 144
556,1936,10 14 7,40,2614119,143.04 129.61 141
557,1909,5 14 12,40,2614017,139.09 129.61 145
558,1957,14 6 12,40,2613655,146.21 123.29 145
559,1923,7 11 14,40,2613260,140.67 127.24 146
560,1918,7 11 13,40,2613260,140.67 127.24 146
561,1962,15 13 3,40,2613145,147 128.82 138
562,1927,8 9 15,40,2613072,141.46 125.66 147
563,1945,12 11 8,40,2613059,144.62 127.24 142
564,1954,13 9 10,40,2612973,145.42 125.66 143
565,1949,13 9 9,40,2612973,145.42 125.66 143
566,1914,6 13 12,40,2612840,139.88 128.82 145
567,1965,15 3 15,40,2612797,147 120.92 147
568,1941,11 13 7,40,2612534,143.83 128.82 141
569,1958,14 7 11,40,2612268,146.21 124.08 144
570,1966,15 4 14,40,2611983,147 121.71 146
571,1960,15 4 13,40,2611983,147 121.71 146
572,1957,14 15 2,40,2611922,146.21 130.4 137
573,1910,5 15 11,40,2611818,139.09 130.4 144
574,1928,8 10 14,40,2611619,141.46 126.45 146
575,1923,8 10 13,40,2611619,141.46 126.45 146
576,1919,7 12 12,40,2611481,140.67 128.03 145
577,1937,10 15 6,40,2611406,143.04 130.4 140
578,1932,9 8 15,40,2611144,142.25 124.87 147
579,1950,13 10 8,40,2611019,145.42 126.45 142
580,1961,15 5 12,40,2610938,147 122.5 145
581,1946,12 12 7,40,2610773,144.62 128.03 141
582,1915,6 14 11,40,2610739,139.88 129.61 144
583,1959,14 8 10,40,2610650,146.21 124.87 143
584,1953,14 8 9,40,2610650,146.21 124.87 143
585,1962,15 14 2,40,2610125,147 129.61 137
586,1924,8 11 12,40,2609942,141.46 127.24 145
587,1942,11 14 6,40,2609920,143.83 129.61 140
588,1933,9 9 14,40,2609795,142.25 125.66 146
589,1928,9 9 13,40,2609795,142.25 125.66 146
590,1962,15 6 11,40,2609660,147 123.29 144
591,1920,7 13 11,40,2609480,140.67 128.82 144
592,1937,10 7 15,40,2609032,143.04 124.08 147
593,1950,13 11 7,40,2608835,145.42 127.24 141
594,1954,14 9 8,40,2608802,146.21 125.66 142
595,1915,6 15 10,40,2608418,139.88 130.4 143
596,1910,6 15 9,40,2608418,139.88 130.4 143
597,1946,12 13 6,40,2608258,144.62 128.82 140
598,1928,9 10 12,40,2608221,142.25 126.45 145
599,1963,15 7 10,40,2608150,147 124.08 143
600,1958,15 7 9,40,2608150,147 124.08 143
601,1924,8 12 11,40,2608041,141.46 128.03 144
602,1937,10 8 14,40,2607789,143.04 124.87 146
603,1932,10 8 13,40,2607789,143.04 124.87 146
604,1920,7 14 10,40,2607257,140.67 129.61 143
605,1915,7 14 9,40,2607257,140.67 129.61 143
606,1942,11 15 5,40,2607078,143.83 130.4 139
607,1937,11 15 4,40,2607078,143.83 130.4 139
608,1962,15 15 1,40,2606872,147 130.4 136
609,1941,11 6 15,40,2606737,143.83 123.29 147
610,1955,14 10 7,40,2606722,146.21 126.45 141
611,1929,9 11 11,40,2606422,142.25 127.24 144
612,1951,13 12 6,40,2606422,145.42 128.03 140
613,1959,15 8 8,40,2606407,147 124.87 142
614,1933,10 9 12,40,2606319,143.04 125.66 145
615,1925,8 13 10,40,2605917,141.46 128.82 143
616,1920,8 13 9,40,2605917,141.46 128.82 143
617,1887,1 15 15,40,2605635,135.93 130.4 147
618,1942,11 7 14,40,2605600,143.83 124.08 146
619,1937,11 7 13,40,2605600,143.83 124.08 146
620,1947,12 14 5,40,2605515,144.62 129.61 139
621,1941,12 14 4,40,2605515,144.62 129.61 139
622,1892,2 14 15,40,2604901,136.72 129.61 147
623,1915,7 15 8,40,2604811,140.67 130.4 142
624,1934,10 10 11,40,2604623,143.04 126.45 144
625,1959,15 9 7,40,2604432,147 125.66 141
626,1956,14 11 6,40,2604411,146.21 127.24 140
627,1930,9 12 10,40,2604399,142.25 128.03 143
628,1925,9 12 9,40,2604399,142.25 128.03 143
629,1945,12 5 15,40,2604258,144.62 122.5 147
630,1938,11 8 12,40,2604236,143.83 124.87 145
631,1897,3 13 15,40,2603983,137.51 128.82 147
632,1952,13 13 5,40,2603779,145.42 128.82 139
633,1946,13 13 4,40,2603779,145.42 128.82 139
634,1920,8 14 8,40,2603569,141.46 129.61 142
635,1946,12 6 14,40,2603229,144.62 123.29 146
636,1941,12 6 13,40,2603229,144.62 123.29 146
637,1892,2 15 14,40,2602956,136.72 130.4 146
638,1887,2 15 13,40,2602956,136.72 130.4 146
639,1902,4 12 15,40,2602881,138.3 128.03 147
640,1935,10 11 10,40,2602702,143.04 127.24 143
641,1929,10 11 9,40,2602702,143.04 127.24 143
642,1939,11 9 11,40,2602645,143.83 125.66 144
643,1942,12 15 3,40,2602544,144.62 130.4 138
644,1960,15 10 6,40,2602225,147 126.45 140
645,1925,9 13 8,40,2602150,142.25 128.82 142
646,1898,3 14 14,40,2602135,137.51 129.61 146
647,1892,3 14 13,40,2602135,137.51 129.61 146
648,1942,12 7 12,40,2601972,144.62 124.08 145
649,1956,14 12 5,40,2601869,146.21 128.03 139
650,1951,14 12 4,40,2601869,146.21 128.03 139
651,1950,13 4 15,40,2601595,145.42 121.71 147
652,1907,5 11 15,40,2601595,139.09 127.24 147
653,1903,4 13 14,40,2601132,138.3 128.82 146
654,1898,4 13 13,40,2601132,138.3 128.82 146
655,1921,8 15 7,40,2600998,141.46 130.4 141
656,1946,13 14 3,40,2600906,145.42 129.61 138
657,1939,11 10 10,40,2600826,143.83 126.45 143
658,1934,11 10 9,40,2600826,143.83 126.45 143
659,1951,13 5 14,40,2600676,145.42 122.5 146
660,1946,13 5 13,40,2600676,145.42 122.5 146
661,1930,10 12 8,40,2600554,143.04 128.03 142
662,1943,12 8 11,40,2600486,144.62 124.87 144
663,1912,6 10 15,40,2600126,139.88 126.45 147
664,1893,3 15 12,40,2600070,137.51 130.4 145
665,1908,5 12 14,40,2599947,139.09 128.03 146
666,1903,5 12 13,40,2599947,139.09 128.03 146
667,1961,15 11 5,40,2599785,147 127.24 139
668,1955,15 11 4,40,2599785,147 127.24 139
669,1926,9 14 7,40,2599677,142.25 129.61 141
670,1947,13 6 12,40,2599527,145.42 123.29 145
671,1898,4 14 12,40,2599165,138.3 129.61 145
672,1951,14 13 3,40,2599096,146.21 128.82 138
673,1935,11 11 8,40,2598780,143.83 127.24 142
674,1944,12 9 10,40,2598772,144.62 125.66 143
675,1938,12 9 9,40,2598772,144.62 125.66 143
676,1954,14 3 15,40,2598749,146.21 120.92 147
677,1913,6 11 14,40,2598579,139.88 127.24 146
678,1907,6 11 13,40,2598579,139.88 127.24 146
679,1917,7 9 15,40,2598474,140.67 125.66 147
680,1931,10 13 7,40,2598180,143.04 128.82 141
681,1947,13 7 11,40,2598148,145.42 124.08 144
682,1903,5 13 12,40,2598078,139.09 128.82 145
683,1955,14 4 14,40,2597940,146.21 121.71 146
684,1950,14 4 13,40,2597940,146.21 121.71 146
685,1947,13 15 2,40,2597803,145.42 130.4 137
686,1956,15 12 3,40,2597113,147 128.03 138
687,1917,7 10 14,40,2597029,140.67 126.45 146
688,1912,7 10 13,40,2597029,140.67 126.45 146
689,1899,4 15 11,40,2596979,138.3 130.4 144
690,1926,9 15 6,40,2596979,142.25 130.4 140
691,1951,14 5 12,40,2596900,146.21 122.5 145
692,1939,12 10 8,40,2596829,144.62 126.45 142
693,1908,6 12 12,40,2596810,139.88 128.03 145
694,1921,8 8 15,40,2596638,141.46 124.87 147
695,1948,13 8 10,40,2596539,145.42 124.87 143
696,1943,13 8 9,40,2596539,145.42 124.87 143
697,1935,11 12 7,40,2596506,143.83 128.03 141
698,1951,14 14 2,40,2596092,146.21 129.61 137
699,1904,5 14 11,40,2595989,139.09 129.61 144
700,1958,15 2 15,40,2595719,147 120.13 147
701,1952,14 6 11,40,2595629,146.21 123.29 144
702,1931,10 14 6,40,2595580,143.04 129.61 140
703,1913,7 11 12,40,2595361,140.67 127.24 145
704,1922,8 9 14,40,2595296,141.46 125.66 146
705,1917,8 9 13,40,2595296,141.46 125.66 146
706,1959,15 3 14,40,2595022,147 120.92 146
707,1954,15 3 13,40,2595022,147 120.92 146
708,1909,6 13 11,40,2594820,139.88 128.82 144
709,1944,13 9 8,40,2594700,145.42 125.66 142
710,1940,12 11 7,40,2594657,144.62 127.24 141
711,1926,9 7 15,40,2594618,142.25 124.08 147
712,1956,15 13 2,40,2594209,147 128.82 137
713,1953,14 7 10,40,2594127,146.21 124.08 143
714,1947,14 7 9,40,2594127,146.21 124.08 143
715,1955,15 4 12,40,2594093,147 121.71 145
716,1936,11 13 6,40,2594006,143.83 128.82 140
717,1918,8 10 12,40,2593731,141.46 126.45 145
718,1904,5 15 10,40,2593681,139.09 130.4 143
719,1899,5 15 9,40,2593681,139.09 130.4 143
720,1914,7 12 11,40,2593471,140.67 128.03 144
721,1927,9 8 14,40,2593381,142.25 124.87 146
722,1922,9 8 13,40,2593381,142.25 124.87 146
723,1956,15 5 11,40,2592931,147 122.5 144
724,1952,14 15 1,40,2592856,146.21 130.4 136
725,1931,10 15 5,40,2592753,143.04 130.4 139
726,1926,10 15 4,40,2592753,143.04 130.4 139
727,1944,13 10 7,40,2592632,145.42 126.45 141
728,1909,6 14 10,40,2592609,139.88 129.61 143
729,1904,6 14 9,40,2592609,139.88 129.61 143
730,1930,10 6 15,40,2592414,143.04 123.29 147
731,1948,14 8 8,40,2592394,146.21 124.87 142
732,1940,12 12 6,40,2592257,144.62 128.03 140
733,1919,8 11 11,40,2591942,141.46 127.24 144
734,1922,9 9 12,40,2591920,142.25 125.66 145
735,1957,15 6 10,40,2591537,147 123.29 143
736,1952,15 6 9,40,2591537,147 123.29 143
737,1914,7 13 10,40,2591359,140.67 128.82 143
738,1909,7 13 9,40,2591359,140.67 128.82 143
739,1931,10 7 14,40,2591284,143.04 124.08 146
740,1926,10 7 13,40,2591284,143.04 124.08 146
741,1936,11 14 5,40,2591277,143.83 129.61 139
742,1931,11 14 4,40,2591277,143.83 129.61 139
743,1956,15 14 1,40,2591073,147 129.61 136
744,1876,0 15 15,40,2590486,135.14 130.4 147
745,1949,14 9 7,40,2590430,146.21 125.66 141
746,1945,13 11 6,40,2590333,145.42 127.24 140
747,1923,9 10 11,40,2590233,142.25 126.45 144
748,1905,6 15 8,40,2590177,139.88 130.4 142
749,1935,11 5 15,40,2590027,143.83 122.5 147
750,1919,8 12 10,40,2589930,141.46 128.03 143
751,1914,8 12 9,40,2589930,141.46 128.03 143
752,1927,10 8 12,40,2589927,143.04 124.87 145
753,1952,15 7 8,40,2589911,147 124.08 142
754,1881,1 14 15,40,2589843,135.93 129.61 147
755,1941,12 13 5,40,2589628,144.62 128.82 139
756,1935,12 13 4,40,2589628,144.62 128.82 139
757,1910,7 14 8,40,2589024,140.67 129.61 142
758,1886,2 13 15,40,2589017,136.72 128.82 147
759,1936,11 6 14,40,2589004,143.83 123.29 146
760,1931,11 6 13,40,2589004,143.83 123.29 146
761,1928,10 9 11,40,2588344,143.04 125.66 144
762,1924,9 11 10,40,2588322,142.25 127.24 143
763,1919,9 11 9,40,2588322,142.25 127.24 143
764,1931,11 15 3,40,2588322,143.83 130.4 138
765,1949,14 10 6,40,2588235,146.21 126.45 140
766,1953,15 8 7,40,2588052,147 124.87 141
767,1891,3 12 15,40,2588007,137.51 128.03 147
768,1881,1 15 14,40,2587910,135.93 130.4 146
769,1876,1 15 13,40,2587910,135.93 130.4 146
770,1946,13 12 5,40,2587805,145.42 128.03 139
771,1940,13 12 4,40,2587805,145.42 128.03 139
772,1932,11 7 12,40,2587754,143.83 124.08 145
773,1957,15 15 0,40,2587704,147 130.4 135
774,1914,8 13 8,40,2587694,141.46 128.82 142
775,1939,12 4 15,40,2587456,144.62 121.71 147
776,1887,2 14 14,40,2587180,136.72 129.61 146
777,1882,2 14 13,40,2587180,136.72 129.61 146
778,1896,4 11 15,40,2586814,138.3 127.24 147
779,1936,12 14 3,40,2586771,144.62 129.61 138
780,1940,12 5 14,40,2586542,144.62 122.5 146
781,1935,12 5 13,40,2586542,144.62 122.5 146
782,1929,10 10 10,40,2586536,143.04 126.45 143
783,1923,10 10 9,40,2586536,143.04 126.45 143
784,1910,7 15 7,40,2586467,140.67 130.4 141
785,1932,11 8 11,40,2586276,143.83 124.87 144
786,1892,3 13 14,40,2586268,137.51 128.82 146
787,1887,3 13 13,40,2586268,137.51 128.82 146
788,1919,9 12 8,40,2586186,142.25 128.03 142
789,1954,15 9 6,40,2585961,147 125.66 140
790,1950,14 11 5,40,2585808,146.21 127.24 139
791,1945,14 11 4,40,2585808,146.21 127.24 139
792,1901,5 10 15,40,2585436,139.09 126.45 147
793,1936,12 6 12,40,2585399,144.62 123.29 145
794,1915,8 14 7,40,2585234,141.46 129.61 141
795,1897,4 12 14,40,2585174,138.3 128.03 146
796,1892,4 12 13,40,2585174,138.3 128.03 146
797,1882,2 15 12,40,2585127,136.72 130.4 145
798,1940,13 13 3,40,2585047,145.42 128.82 138
799,1943,13 3 15,40,2584702,145.42 120.92 147
800,1933,11 9 10,40,2584571,143.83 125.66 143
801,1928,11 9 9,40,2584571,143.83 125.66 143
802,1924,10 11 8,40,2584501,143.04 127.24 142
803,1887,3 14 12,40,2584312,137.51 129.61 145
804,1937,12 7 11,40,2584027,144.62 124.08 144
805,1944,13 4 14,40,2583897,145.42 121.71 146
806,1939,13 4 13,40,2583897,145.42 121.71 146
807,1902,5 11 14,40,2583897,139.09 127.24 146
808,1897,5 11 13,40,2583897,139.09 127.24 146
809,1906,6 9 15,40,2583876,139.88 125.66 147
810,1920,9 13 7,40,2583825,142.25 128.82 141
811,1936,12 15 2,40,2583685,144.62 130.4 137
812,1954,15 10 5,40,2583638,147 126.45 139
813,1949,15 10 4,40,2583638,147 126.45 139
814,1892,4 13 12,40,2583316,138.3 128.82 145
815,1945,14 12 3,40,2583150,146.21 128.03 138
816,1940,13 5 12,40,2582863,145.42 122.5 145
817,1929,11 10 8,40,2582638,143.83 126.45 142
818,1915,8 15 6,40,2582551,141.46 130.4 140
819,1907,6 10 14,40,2582438,139.88 126.45 146
820,1901,6 10 13,40,2582438,139.88 126.45 146
821,1938,12 8 10,40,2582427,144.62 124.87 143
822,1932,12 8 9,40,2582427,144.62 124.87 143
823,1925,10 12 7,40,2582240,143.04 128.03 141
824,1897,5 12 12,40,2582139,139.09 128.03 145
825,1888,3 15 11,40,2582139,137.51 130.4 144
826,1910,7 8 15,40,2582131,140.67 124.87 147
827,1941,13 14 2,40,2582059,145.42 129.61 137
828,1948,14 2 15,40,2581764,146.21 120.13 147
829,1941,13 6 11,40,2581599,145.42 123.29 144
830,1893,4 14 11,40,2581239,138.3 129.61 144
831,1920,9 14 6,40,2581239,142.25 129.61 140
832,1949,15 11 3,40,2581082,147 127.24 138
833,1949,14 3 14,40,2581071,146.21 120.92 146
834,1943,14 3 13,40,2581071,146.21 120.92 146
835,1911,7 9 14,40,2580797,140.67 125.66 146
836,1906,7 9 13,40,2580797,140.67 125.66 146
837,1902,6 11 12,40,2580780,139.88 127.24 145
838,1933,12 9 8,40,2580598,144.62 125.66 142
839,1929,11 11 7,40,2580479,143.83 127.24 141
840,1945,14 13 2,40,2580262,146.21 128.82 137
841,1915,8 7 15,40,2580203,141.46 124.08 147
842,1898,5 13 11,40,2580160,139.09 128.82 144
843,1945,14 4 12,40,2580146,146.21 121.71 145
844,1942,13 7 10,40,2580105,145.42 124.08 143
845,1937,13 7 9,40,2580105,145.42 124.08 143
846,1925,10 13 6,40,2579753,143.04 128.82 140
847,1907,7 10 12,40,2579241,140.67 126.45 145
848,1946,14 5 11,40,2578991,146.21 122.5 144
849,1916,8 8 14,40,2578973,141.46 124.87 146
850,1911,8 8 13,40,2578973,141.46 124.87 146
851,1894,4 15 10,40,2578944,138.3 130.4 143
852,1888,4 15 9,40,2578944,138.3 130.4 143
853,1903,6 12 11,40,2578901,139.88 128.03 144
854,1941,13 15 1,40,2578841,145.42 130.4 136
855,1952,15 1 15,40,2578642,147 119.34 147
856,1934,12 10 7,40,2578541,144.62 126.45 141
857,1921,9 15 5,40,2578429,142.25 130.4 139
858,1915,9 15 4,40,2578429,142.25 130.4 139
859,1938,13 8 8,40,2578381,145.42 124.87 142
860,1950,15 12 2,40,2578294,147 128.03 137
861,1920,9 6 15,40,2578091,142.25 123.29 147
862,1930,11 12 6,40,2578091,143.83 128.03 140
863,1953,15 2 14,40,2578061,147 120.13 146
864,1948,15 2 13,40,2578061,147 120.13 146
865,1899,5 14 10,40,2577962,139.09 129.61 143
866,1893,5 14 9,40,2577962,139.09 129.61 143
867,1946,14 6 10,40,2577604,146.21 123.29 143
868,1941,14 6 9,40,2577604,146.21 123.29 143
869,1912,8 9 12,40,2577520,141.46 125.66 145
870,1908,7 11 11,40,2577462,140.67 127.24 144
871,1949,15 3 12,40,2577248,147 120.92 145
872,1946,14 14 1,40,2577142,146.21 129.61 136
873,1926,10 14 5,40,2577040,143.04 129.61 139
874,1920,10 14 4,40,2577040,143.04 129.61 139
875,1921,9 7 14,40,2576967,142.25 124.08 146
876,1915,9 7 13,40,2576967,142.25 124.08 146
877,1904,6 13 10,40,2576800,139.88 128.82 143
878,1898,6 13 9,40,2576800,139.88 128.82 143
879,1938,13 9 7,40,2576428,145.42 125.66 141
880,1934,12 11 6,40,2576255,144.62 127.24 140
881,1950,15 4 11,40,2576203,147 121.71 144
882,1942,14 7 8,40,2575987,146.21 124.08 142
883,1913,8 10 11,40,2575843,141.46 126.45 144
884,1924,10 5 15,40,2575796,143.04 122.5 147
885,1916,9 8 12,40,2575618,142.25 124.87 145
886,1894,5 15 8,40,2575543,139.09 130.4 142
887,1930,11 13 5,40,2575477,143.83 128.82 139
888,1925,11 13 4,40,2575477,143.83 128.82 139
889,1908,7 12 10,40,2575461,140.67 128.03 143
890,1903,7 12 9,40,2575461,140.67 128.03 143
891,1950,15 13 1,40,2575273,147 128.82 136
892,1951,15 5 10,40,2574925,147 122.5 143
893,1945,15 5 9,40,2574925,147 122.5 143
894,1870,0 14 15,40,2574786,135.14 129.61 147
895,1925,10 6 14,40,2574779,143.04 123.29 146
896,1920,10 6 13,40,2574779,143.04 123.29 146
897,1899,6 14 8,40,2574479,139.88 129.61 142
898,1939,13 10 6,40,2574244,145.42 126.45 140
899,1943,14 8 7,40,2574138,146.21 124.87 141
900,1920,10 15 3,40,2574100,143.04 130.4 138
901,1875,1 13 15,40,2574052,135.93 128.82 147
902,1917,9 9 11,40,2574044,142.25 125.66 144
903,1913,8 11 10,40,2573942,141.46 127.24 143
904,1908,8 11 9,40,2573942,141.46 127.24 143
905,1946,14 15 0,40,2573791,146.21 130.4 135
906,1935,12 12 5,40,2573741,144.62 128.03 139
907,1929,12 12 4,40,2573741,144.62 128.03 139
908,1921,10 7 12,40,2573535,143.04 124.08 145
909,1946,15 6 8,40,2573415,147 123.29 142
910,1929,11 4 15,40,2573317,143.83 121.71 147
911,1904,7 13 8,40,2573237,140.67 128.82 142
912,1880,2 12 15,40,2573134,136.72 128.03 147
913,1871,0 15 14,40,2572864,135.14 130.4 146
914,1865,0 15 13,40,2572864,135.14 130.4 146
915,1925,11 14 3,40,2572635,143.83 129.61 138
916,1930,11 5 14,40,2572408,143.83 122.5 146
917,1924,11 5 13,40,2572408,143.83 122.5 146
918,1918,9 10 10,40,2572245,142.25 126.45 143
919,1913,9 10 9,40,2572245,142.25 126.45 143
920,1876,1 14 14,40,2572225,135.93 129.61 146
921,1871,1 14 13,40,2572225,135.93 129.61 146
922,1922,10 8 11,40,2572066,143.04 124.87 144
923,1943,14 9 6,40,2572058,146.21 125.66 140
924,1885,3 11 15,40,2572032,137.51 127.24 147
925,1951,15 14 0,40,2572021,147 129.61 135
926,1899,6 15 7,40,2571936,139.88 130.4 141
927,1939,13 11 5,40,2571831,145.42 127.24 139
928,1934,13 11 4,40,2571831,145.42 127.24 139
929,1909,8 12 8,40,2571818,141.46 128.03 142
930,1947,15 7 7,40,2571672,147 124.08 141
931,1881,2 13 14,40,2571405,136.72 128.82 146
932,1876,2 13 13,40,2571405,136.72 128.82 146
933,1925,11 6 12,40,2571271,143.83 123.29 145
934,1930,12 13 3,40,2570998,144.62 128.82 138
935,1904,7 14 7,40,2570791,140.67 129.61 141
936,1890,4 10 15,40,2570746,138.3 126.45 147
937,1933,12 3 15,40,2570655,144.62 120.92 147
938,1886,3 12 14,40,2570402,137.51 128.03 146
939,1881,3 12 13,40,2570402,137.51 128.03 146
940,1923,10 9 10,40,2570370,143.04 125.66 143
941,1917,10 9 9,40,2570370,143.04 125.66 143
942,1913,9 11 8,40,2570222,142.25 127.24 142
943,1871,1 15 12,40,2570184,135.93 130.4 145
944,1926,11 7 11,40,2569907,143.83 124.08 144
945,1934,12 4 14,40,2569855,144.62 121.71 146
946,1929,12 4 13,40,2569855,144.62 121.71 146
947,1944,14 10 5,40,2569747,146.21 126.45 139
948,1938,14 10 4,40,2569747,146.21 126.45 139
949,1948,15 8 6,40,2569697,147 124.87 140
950,1926,11 15 2,40,2569566,143.83 130.4 137
951,1909,8 13 7,40,2569470,141.46 128.82 141
952,1876,2 14 12,40,2569460,136.72 129.61 145
953,1895,5 9 15,40,2569277,139.09 125.66 147
954,1891,4 11 14,40,2569216,138.3 127.24 146
955,1886,4 11 13,40,2569216,138.3 127.24 146
956,1934,13 12 3,40,2569188,145.42 128.03 138
957,1930,12 5 12,40,2568826,144.62 122.5 145
958,1882,3 13 12,40,2568554,137.51 128.82 145
959,1918,10 10 8,40,2568448,143.04 126.45 142
960,1927,11 8 10,40,2568316,143.83 124.87 143
961,1922,11 8 9,40,2568316,143.83 124.87 143
962,1905,7 15 6,40,2568123,140.67 130.4 140
963,1930,12 14 2,40,2568026,144.62 129.61 137
964,1914,9 12 7,40,2567973,142.25 128.03 141
965,1896,5 10 14,40,2567848,139.09 126.45 146
966,1891,5 10 13,40,2567848,139.09 126.45 146
967,1937,13 2 15,40,2567808,145.42 120.13 147
968,1900,6 8 15,40,2567625,139.88 124.87 147
969,1931,12 6 11,40,2567569,144.62 123.29 144
970,1948,15 9 5,40,2567490,147 125.66 139
971,1943,15 9 4,40,2567490,147 125.66 139
972,1887,4 12 12,40,2567467,138.3 128.03 145
973,1877,2 15 11,40,2567299,136.72 130.4 144
974,1939,14 11 3,40,2567205,146.21 127.24 138
975,1938,13 3 14,40,2567119,145.42 120.92 146
976,1933,13 3 13,40,2567119,145.42 120.92 146
977,1910,8 14 6,40,2566899,141.46 129.61 140
978,1923,11 9 8,40,2566497,143.83 125.66 142
979,1882,3 14 11,40,2566489,137.51 129.61 144
980,1935,13 13 2,40,2566314,145.42 128.82 137
981,1919,10 11 7,40,2566300,143.04 127.24 141
982,1901,6 9 14,40,2566298,139.88 125.66 146
983,1896,6 9 13,40,2566298,139.88 125.66 146
984,1934,13 4 12,40,2566200,145.42 121.71 145
985,1891,5 11 12,40,2566200,139.09 127.24 145
986,1932,12 7 10,40,2566083,144.62 124.08 143
987,1926,12 7 9,40,2566083,144.62 124.08 143
988,1904,7 7 15,40,2565789,140.67 124.08 147
989,1887,4 13 11,40,2565500,138.3 128.82 144
990,1914,9 13 6,40,2565500,142.25 128.82 140
991,1935,13 5 11,40,2565050,145.42 122.5 144
992,1943,15 10 3,40,2565050,147 126.45 138
