rank,cp,ivs,maxlevel,stat-product,stats
1554,1120,4 13 4,41,986096,127.25 69.19 112
1555,1119,3 12 7,41,985967,126.45 68.4 114
1556,1138,8 14 0,41,985853,130.43 69.99 108
1557,1126,5 14 2,41,985741,128.04 69.99 110
1558,1132,7 7 12,41,985409,129.63 64.42 118
1559,1158,14 5 10,41,985362,135.2 62.83 116
1560,1154,14 5 9,41,985362,135.2 62.83 116
1561,1117,2 11 10,41,985362,125.66 67.6 116
1562,1113,2 11 9,41,985362,125.66 67.6 116
1563,1125,5 8 12,41,985334,128.04 65.21 118
1564,1155,14 3 13,41,985254,135.2 61.24 119
1565,1139,9 6 12,41,985185,131.22 63.62 118
1566,1117,2 14 5,41,984962,125.66 69.99 112
1567,1113,2 14 4,41,984962,125.66 69.99 112
1568,1118,3 9 12,41,984961,126.45 66.01 118
1569,1131,6 15 0,41,984896,128.84 70.78 108
1570,1111,1 13 7,41,984885,124.86 69.19 114
1571,1145,11 10 3,41,984874,132.82 66.81 111
1572,1152,13 9 3,41,984803,134.41 66.01 111
1573,1143,10 9 6,41,984751,132.02 66.01 113
1574,1138,9 11 3,41,984663,131.22 67.6 111
1575,1146,11 5 12,41,984662,132.82 62.83 118
1576,1150,12 8 6,41,984608,133.61 65.21 113
1577,1136,8 10 6,41,984608,130.43 66.81 113
1578,1118,3 15 2,41,984559,126.45 70.78 110
1579,1157,14 10 1,41,984502,135.2 66.81 109
1580,1150,12 11 1,41,984502,133.61 67.6 109
1581,1158,15 8 3,41,984452,136 65.21 111
1582,1109,0 12 10,41,984335,124.07 68.4 116
1583,1105,0 12 9,41,984335,124.07 68.4 116
1584,1110,1 10 12,41,984289,124.86 66.81 118
1585,1143,10 12 1,41,984226,132.02 68.4 109
1586,1157,14 7 6,41,984179,135.2 64.42 113
1587,1129,6 11 6,41,984179,128.84 67.6 113
1588,1131,7 12 3,41,984171,129.63 68.4 111
1589,1137,9 8 8,41,984141,131.22 65.21 115
1590,1131,7 9 8,41,984068,129.63 66.01 115
1591,1144,11 7 8,41,983923,132.82 64.42 115
1592,1152,13 4 12,41,983841,134.41 62.03 118
1593,1123,5 10 8,41,983705,128.04 66.81 115
1594,1136,8 13 1,41,983674,130.43 69.19 109
1595,1129,6 6 15,41,983667,128.84 63.62 120
1596,1126,6 6 14,41,983667,128.84 63.62 120
1597,1122,4 7 15,41,983667,127.25 64.42 120
1598,1119,4 7 14,41,983667,127.25 64.42 120
1599,1109,0 15 5,41,983545,124.07 70.78 112
1600,1105,0 15 4,41,983545,124.07 70.78 112
1601,1122,4 12 6,41,983464,127.25 68.4 113
1602,1151,13 6 8,41,983414,134.41 63.62 115
1603,1123,5 13 3,41,983399,128.04 69.19 111
1604,1136,8 5 15,41,983363,130.43 62.83 120
1605,1132,8 5 14,41,983363,130.43 62.83 120
1606,1115,2 8 15,41,983363,125.66 65.21 120
1607,1112,2 8 14,41,983363,125.66 65.21 120
1608,1135,8 7 11,41,983052,130.43 64.42 117
1609,1128,6 8 11,41,983052,128.84 65.21 117
1610,1116,3 11 8,41,983050,126.45 67.6 115
1611,1129,6 14 1,41,982847,128.84 69.99 109
1612,1143,10 4 15,41,982756,132.02 62.03 120
1613,1139,10 4 14,41,982756,132.02 62.03 120
1614,1108,0 9 15,41,982756,124.07 66.01 120
1615,1104,0 9 14,41,982756,124.07 66.01 120
1616,1142,10 6 11,41,982756,132.02 63.62 117
1617,1121,4 9 11,41,982756,127.25 66.01 117
1618,1158,15 3 12,41,982722,136 61.24 118
1619,1157,15 5 8,41,982614,136 62.83 115
1620,1114,2 13 6,41,982464,125.66 69.19 113
1621,1116,3 14 3,41,982346,126.45 69.99 111
1622,1148,12 5 11,41,982164,133.61 62.83 117
1623,1114,2 10 11,41,982164,125.66 66.81 117
1624,1108,1 12 8,41,982104,124.86 68.4 115
1625,1146,11 9 5,41,981916,132.82 66.01 112
1626,1142,11 9 4,41,981916,132.82 66.01 112
1627,1149,12 3 15,41,981845,133.61 61.24 120
1628,1145,12 3 14,41,981845,133.61 61.24 120
1629,1139,9 10 5,41,981845,131.22 66.81 112
1630,1135,9 10 4,41,981845,131.22 66.81 112
1631,1148,12 10 2,41,981845,133.61 66.81 110
1632,1121,4 15 1,41,981744,127.25 70.78 109
1633,1154,14 9 2,41,981706,135.2 66.01 110
1634,1141,10 11 2,41,981706,132.02 67.6 110
1635,1153,13 8 5,41,981703,134.41 65.21 112
1636,1149,13 8 4,41,981703,134.41 65.21 112
1637,1122,5 7 13,41,981566,128.04 64.42 119
1638,1140,10 8 7,41,981496,132.02 65.21 114
1639,1134,8 9 7,41,981496,130.43 66.01 114
1640,1129,7 6 13,41,981491,129.63 63.62 119
1641,1132,7 11 5,41,981491,129.63 67.6 112
1642,1128,7 11 4,41,981491,129.63 67.6 112
1643,1115,3 8 13,41,981340,126.45 65.21 119
1644,1134,8 12 2,41,981289,130.43 68.4 110
1645,1155,14 4 11,41,981276,135.2 62.03 117
1646,1106,0 11 11,41,981276,124.07 67.6 117
1647,1153,13 11 0,41,981276,134.41 67.6 108
1648,1147,12 7 7,41,981208,133.61 64.42 114
1649,1126,6 10 7,41,981208,128.84 66.81 114
1650,1159,15 7 5,41,981208,136 64.42 112
1651,1155,15 7 4,41,981208,136 64.42 112
1652,1160,15 10 0,41,981208,136 66.81 108
1653,1106,0 14 6,41,981177,124.07 69.99 113
1654,1136,9 5 13,41,981115,131.22 62.83 119
1655,1146,11 12 0,41,981071,132.82 68.4 108
1656,1108,1 15 3,41,981012,124.86 70.78 111
1657,1125,5 12 5,41,980853,128.04 68.4 112
1658,1121,5 12 4,41,980853,128.04 68.4 112
1659,1108,1 9 13,41,980814,124.86 66.01 119
1660,1131,7 8 10,41,980666,129.63 65.21 116
1661,1128,7 8 9,41,980666,129.63 65.21 116
1662,1155,14 2 15,41,980631,135.2 60.44 120
1663,1151,14 2 14,41,980631,135.2 60.44 120
1664,1154,14 6 7,41,980631,135.2 63.62 114
1665,1119,4 11 7,41,980631,127.25 67.6 114
1666,1138,9 7 10,41,980593,131.22 64.42 116
1667,1134,9 7 9,41,980593,131.22 64.42 116
1668,1126,6 13 2,41,980593,128.84 69.19 110
1669,1139,9 13 0,41,980593,131.22 69.19 108
1670,1124,5 9 10,41,980446,128.04 66.01 116
1671,1120,5 9 9,41,980446,128.04 66.01 116
1672,1142,11 4 13,41,980437,132.82 62.03 119
1673,1145,11 6 10,41,980226,132.82 63.62 116
1674,1141,11 6 9,41,980226,132.82 63.62 116
1675,1117,3 10 10,41,979932,126.45 66.81 116
1676,1113,3 10 9,41,979932,126.45 66.81 116
1677,1117,3 13 5,41,979932,126.45 69.19 112
1678,1113,3 13 4,41,979932,126.45 69.19 112
1679,1132,7 14 0,41,979841,129.63 69.99 108
1680,1112,2 12 7,41,979765,125.66 68.4 114
1681,1119,4 14 2,41,979619,127.25 69.99 110
1682,1151,13 5 10,41,979566,134.41 62.83 116
1683,1147,13 5 9,41,979566,134.41 62.83 116
1684,1148,13 3 13,41,979459,134.41 61.24 119
1685,1125,6 7 12,41,979363,128.84 64.42 118
1686,1132,8 6 12,41,979214,130.43 63.62 118
1687,1118,4 8 12,41,979214,127.25 65.21 118
1688,1110,1 11 10,41,979125,124.86 67.6 116
1689,1106,1 11 9,41,979125,124.86 67.6 116
1690,1145,12 9 3,41,978976,133.61 66.01 111
1691,1138,10 10 3,41,978976,132.02 66.81 111
1692,1136,9 9 6,41,978819,131.22 66.01 113
1693,1124,5 15 0,41,978817,128.04 70.78 108
1694,1139,10 5 12,41,978766,132.02 62.83 118
1695,1111,2 9 12,41,978766,125.66 66.01 118
1696,1143,11 8 6,41,978747,132.82 65.21 113
1697,1110,1 14 5,41,978728,124.86 69.99 112
1698,1106,1 14 4,41,978728,124.86 69.99 112
1699,1150,13 10 1,41,978710,134.41 66.81 109
1700,1152,14 8 3,41,978695,135.2 65.21 111
1701,1131,8 11 3,41,978695,130.43 67.6 111
1702,1144,11 11 1,41,978642,132.82 67.6 109
1703,1158,15 4 10,41,978612,136 62.03 116
1704,1154,15 4 9,41,978612,136 62.03 116
1705,1104,0 13 7,41,978612,124.07 69.19 114
1706,1129,7 10 6,41,978604,129.63 66.81 113
1707,1157,15 9 1,41,978504,136 66.01 109
1708,1150,13 7 6,41,978390,134.41 64.42 113
1709,1111,2 15 2,41,978366,125.66 70.78 110
1710,1136,9 12 1,41,978297,131.22 68.4 109
1711,1154,15 2 13,41,978179,136 60.44 119
1712,1131,8 8 8,41,978177,130.43 65.21 115
1713,1124,6 12 3,41,978134,128.84 68.4 111
1714,1122,5 11 6,41,978104,128.04 67.6 113
1715,1137,10 7 8,41,978031,132.02 64.42 115
1716,1124,6 9 8,41,978031,128.84 66.01 115
1717,1145,12 4 12,41,978020,133.61 62.03 118
1718,1103,0 10 12,41,978020,124.07 66.81 118
1719,1156,15 6 6,41,977747,136 63.62 113
1720,1129,7 13 1,41,977676,129.63 69.19 109
1721,1122,5 6 15,41,977595,128.04 63.62 120
1722,1119,5 6 14,41,977595,128.04 63.62 120
1723,1144,12 6 8,41,977595,133.61 63.62 115
1724,1116,4 10 8,41,977595,127.25 66.81 115
1725,1115,3 7 15,41,977519,126.45 64.42 120
1726,1112,3 7 14,41,977519,126.45 64.42 120
1727,1129,7 5 15,41,977367,129.63 62.83 120
1728,1126,7 5 14,41,977367,129.63 62.83 120
1729,1115,3 12 6,41,977318,126.45 68.4 113
1730,1116,4 13 3,41,977291,127.25 69.19 111
1731,1108,1 8 15,41,977139,124.86 65.21 120
1732,1104,1 8 14,41,977139,124.86 65.21 120
1733,1128,7 7 11,41,977058,129.63 64.42 117
1734,1121,5 8 11,41,976984,128.04 65.21 117
1735,1151,14 3 12,41,976975,135.2 61.24 118
1736,1150,14 5 8,41,976867,135.2 62.83 115
1737,1109,2 11 8,41,976867,125.66 67.6 115
1738,1136,9 4 15,41,976836,131.22 62.03 120
1739,1132,9 4 14,41,976836,131.22 62.03 120
1740,1135,9 6 11,41,976836,131.22 63.62 117
1741,1122,5 14 1,41,976780,128.04 69.99 109
1742,1114,3 9 11,41,976614,126.45 66.01 117
1743,1142,11 5 11,41,976318,132.82 62.83 117
1744,1107,1 13 6,41,976246,124.86 69.19 113
1745,1109,2 14 3,41,976168,125.66 69.99 111
1746,1139,10 9 5,41,976036,132.02 66.01 112
1747,1135,10 9 4,41,976036,132.02 66.01 112
1748,1142,11 3 15,41,976001,132.82 61.24 120
1749,1138,11 3 14,41,976001,132.82 61.24 120
1750,1141,11 10 2,41,976001,132.82 66.81 110
1751,1107,1 10 11,41,975948,124.86 66.81 117
1752,1148,13 9 2,41,975931,134.41 66.01 110
1753,1146,12 8 5,41,975895,133.61 65.21 112
1754,1142,12 8 4,41,975895,133.61 65.21 112
1755,1132,8 10 5,41,975895,130.43 66.81 112
1756,1128,8 10 4,41,975895,130.43 66.81 112
1757,1101,0 12 8,41,975849,124.07 68.4 115
1758,1134,9 11 2,41,975792,131.22 67.6 110
1759,1114,3 15 1,41,975608,126.45 70.78 109
1760,1134,9 8 7,41,975583,131.22 65.21 114
1761,1154,15 8 2,41,975583,136 65.21 110
1762,1127,7 9 7,41,975511,129.63 66.01 114
1763,1148,13 4 11,41,975504,134.41 62.03 117
1764,1122,6 6 13,41,975470,128.84 63.62 119
1765,1115,4 7 13,41,975470,127.25 64.42 119
1766,1153,14 7 5,41,975470,135.2 64.42 112
1767,1149,14 7 4,41,975470,135.2 64.42 112
1768,1125,6 11 5,41,975470,128.84 67.6 112
1769,1121,6 11 4,41,975470,128.84 67.6 112
1770,1153,14 10 0,41,975470,135.2 66.81 108
1771,1146,12 11 0,41,975470,133.61 67.6 108
1772,1140,11 7 7,41,975367,132.82 64.42 114
1773,1127,7 12 2,41,975305,129.63 68.4 110
1774,1139,10 12 0,41,975196,132.02 68.4 108
1775,1129,8 5 13,41,975168,130.43 62.83 119
1776,1108,2 8 13,41,975168,125.66 65.21 119
1777,1119,5 10 7,41,975151,128.04 66.81 114
1778,1148,13 2 15,41,974862,134.41 60.44 120
1779,1145,13 2 14,41,974862,134.41 60.44 120
1780,1147,13 6 7,41,974862,134.41 63.62 114
1781,1101,0 15 3,41,974764,124.07 70.78 111
1782,1118,4 12 5,41,974761,127.25 68.4 112
1783,1114,4 12 4,41,974761,127.25 68.4 112
1784,1131,8 7 10,41,974650,130.43 64.42 116
1785,1128,8 7 9,41,974650,130.43 64.42 116
1786,1124,6 8 10,41,974650,128.84 65.21 116
1787,1121,6 8 9,41,974650,128.84 65.21 116
1788,1132,8 13 0,41,974650,130.43 69.19 108
1789,1135,10 4 13,41,974566,132.02 62.03 119
1790,1100,0 9 13,41,974566,124.07 66.01 119
1791,1119,5 13 2,41,974540,128.04 69.19 110
1792,1112,3 11 7,41,974502,126.45 67.6 114
1793,1154,15 3 11,41,974394,136 61.24 117
1794,1138,10 6 10,41,974356,132.02 63.62 116
1795,1134,10 6 9,41,974356,132.02 63.62 116
1796,1117,4 9 10,41,974356,127.25 66.01 116
1797,1114,4 9 9,41,974356,127.25 66.01 116
1798,1153,15 5 7,41,974069,136 62.83 114
1799,1125,6 14 0,41,973830,128.84 69.99 108
1800,1145,12 5 10,41,973769,133.61 62.83 116
1801,1141,12 5 9,41,973769,133.61 62.83 116
1802,1110,2 10 10,41,973769,125.66 66.81 116
1803,1106,2 10 9,41,973769,125.66 66.81 116
1804,1110,2 13 5,41,973769,125.66 69.19 112
1805,1106,2 13 4,41,973769,125.66 69.19 112
1806,1141,12 3 13,41,973663,133.61 61.24 119
1807,1105,1 12 7,41,973564,124.86 68.4 114
1808,1112,3 14 2,41,973496,126.45 69.99 110
1809,1154,15 1 15,41,973420,136 59.65 120
1810,1151,15 1 14,41,973420,136 59.65 120
1811,1118,5 7 12,41,973318,128.04 64.42 118
1812,1125,7 6 12,41,973243,129.63 63.62 118
1813,1138,11 9 3,41,973149,132.82 66.01 111
1814,1111,3 8 12,41,973094,126.45 65.21 118
1815,1131,9 10 3,41,973079,131.22 66.81 111
1816,1145,13 8 3,41,972938,134.41 65.21 111
1817,1144,12 10 1,41,972919,133.61 66.81 109
1818,1151,14 4 10,41,972889,135.2 62.03 116
1819,1147,14 4 9,41,972889,135.2 62.03 116
1820,1102,0 11 10,41,972889,124.07 67.6 116
1821,1099,0 11 9,41,972889,124.07 67.6 116
1822,1136,10 8 6,41,972886,132.02 65.21 113
1823,1130,8 9 6,41,972886,130.43 66.01 113
1824,1132,9 5 12,41,972870,131.22 62.83 118
1825,1150,14 9 1,41,972781,135.2 66.01 109
1826,1137,10 11 1,41,972781,132.02 67.6 109
1827,1117,4 15 0,41,972737,127.25 70.78 108
1828,1124,7 11 3,41,972728,129.63 67.6 111
1829,1143,12 7 6,41,972600,133.61 64.42 113
1830,1123,6 10 6,41,972600,128.84 66.81 113
1831,1104,1 9 12,41,972571,124.86 66.01 118
1832,1102,0 14 5,41,972494,124.07 69.99 112
1833,1099,0 14 4,41,972494,124.07 69.99 112
1834,1148,14 2 13,41,972459,135.2 60.44 119
1835,1151,15 7 3,41,972447,136 64.42 111
1836,1130,8 12 1,41,972368,130.43 68.4 109
1837,1124,7 8 8,41,972212,129.63 65.21 115
1838,1138,11 4 12,41,972198,132.82 62.03 118
1839,1104,1 15 2,41,972174,124.86 70.78 110
1840,1131,9 7 8,41,972139,131.22 64.42 115
1841,1117,5 12 3,41,972096,128.04 68.4 111
1842,1150,14 6 6,41,972029,135.2 63.62 113
1843,1115,4 11 6,41,972029,127.25 67.6 113
1844,1117,5 9 8,41,971994,128.04 66.01 115
1845,1137,11 6 8,41,971776,132.82 63.62 115
1846,1122,6 13 1,41,971678,128.84 69.19 109
1847,1115,4 6 15,41,971523,127.25 63.62 120
1848,1112,4 6 14,41,971523,127.25 63.62 120
1849,1109,3 10 8,41,971485,126.45 66.81 115
1850,1122,6 5 15,41,971371,128.84 62.83 120
1851,1119,6 5 14,41,971371,128.84 62.83 120
1852,1108,2 7 15,41,971371,125.66 64.42 120
1853,1105,2 7 14,41,971371,125.66 64.42 120
1854,1144,13 3 12,41,971228,134.41 61.24 118
1855,1109,3 13 3,41,971183,126.45 69.19 111
1856,1108,2 12 6,41,971171,125.66 68.4 113
1857,1144,13 5 8,41,971121,134.41 62.83 115
1858,1121,6 7 11,41,971064,128.84 64.42 117
1859,1129,8 4 15,41,970916,130.43 62.03 120
1860,1125,8 4 14,41,970916,130.43 62.03 120
1861,1101,0 8 15,41,970916,124.07 65.21 120
1862,1097,0 8 14,41,970916,124.07 65.21 120
1863,1128,8 6 11,41,970916,130.43 63.62 117
1864,1114,4 8 11,41,970916,127.25 65.21 117
1865,1115,4 14 1,41,970713,127.25 69.99 109
1866,1102,1 11 8,41,970685,124.86 67.6 115
1867,1135,10 5 11,41,970471,132.02 62.83 117
1868,1107,2 9 11,41,970471,125.66 66.01 117
1869,1150,15 4 8,41,970175,136 62.03 115
1870,1135,10 3 15,41,970157,132.02 61.24 120
1871,1132,10 3 14,41,970157,132.02 61.24 120
1872,1132,9 9 5,41,970157,131.22 66.01 112
1873,1129,9 9 4,41,970157,131.22 66.01 112
1874,1141,12 9 2,41,970157,133.61 66.01 110
1875,1134,10 10 2,41,970157,132.02 66.81 110
1876,1139,11 8 5,41,970086,132.82 65.21 112
1877,1135,11 8 4,41,970086,132.82 65.21 112
1878,1100,0 13 6,41,970027,124.07 69.19 113
1879,1102,1 14 3,41,969990,124.86 69.99 111
1880,1150,15 2 12,41,969959,136 60.44 118
1881,1125,7 10 5,41,969944,129.63 66.81 112
1882,1122,7 10 4,41,969944,129.63 66.81 112
1883,1147,14 8 2,41,969878,135.2 65.21 110
1884,1127,8 11 2,41,969878,130.43 67.6 110
1885,1141,12 4 11,41,969731,133.61 62.03 117
1886,1100,0 10 11,41,969731,124.07 66.81 117
1887,1146,13 7 5,41,969731,134.41 64.42 112
1888,1142,13 7 4,41,969731,134.41 64.42 112
1889,1146,13 10 0,41,969731,134.41 66.81 108
1890,1127,8 8 7,41,969671,130.43 65.21 114
1891,1139,11 11 0,41,969663,132.82 67.6 108
1892,1133,10 7 7,41,969527,132.02 64.42 114
1893,1120,6 9 7,41,969527,128.84 66.01 114
1894,1153,15 9 0,41,969527,136 66.01 108
1895,1107,2 15 1,41,969472,125.66 70.78 109
1896,1115,5 6 13,41,969448,128.04 63.62 119
1897,1118,5 11 5,41,969448,128.04 67.6 112
1898,1114,5 11 4,41,969448,128.04 67.6 112
1899,1108,3 7 13,41,969373,126.45 64.42 119
1900,1120,6 12 2,41,969322,128.84 68.4 110
1901,1132,9 12 0,41,969322,131.22 68.4 108
1902,1122,7 5 13,41,969222,129.63 62.83 119
1903,1142,12 2 15,41,969094,133.61 60.44 120
1904,1138,12 2 14,41,969094,133.61 60.44 120
1905,1140,12 6 7,41,969094,133.61 63.62 114
1906,1113,4 10 7,41,969094,127.25 66.81 114
1907,1152,15 6 5,41,969094,136 63.62 112
1908,1148,15 6 4,41,969094,136 63.62 112
1909,1101,1 8 13,41,968996,124.86 65.21 119
1910,1124,7 7 10,41,968707,129.63 64.42 116
1911,1121,7 7 9,41,968707,129.63 64.42 116
1912,1125,7 13 0,41,968707,129.63 69.19 108
1913,1128,9 4 13,41,968695,131.22 62.03 119
1914,1147,14 3 11,41,968695,135.2 61.24 117
1915,1111,3 12 5,41,968669,126.45 68.4 112
1916,1107,3 12 4,41,968669,126.45 68.4 112
1917,1118,5 8 10,41,968633,128.04 65.21 116
1918,1114,5 8 9,41,968633,128.04 65.21 116
1919,1131,9 6 10,41,968487,131.22 63.62 116
1920,1127,9 6 9,41,968487,131.22 63.62 116
1921,1112,4 13 2,41,968487,127.25 69.19 110
1922,1146,14 5 7,41,968373,135.2 62.83 114
1923,1105,2 11 7,41,968373,125.66 67.6 114
1924,1110,3 9 10,41,968267,126.45 66.01 116
1925,1107,3 9 9,41,968267,126.45 66.01 116
1926,1138,11 5 10,41,967973,132.82 62.83 116
1927,1134,11 5 9,41,967973,132.82 62.83 116
1928,1135,11 3 13,41,967867,132.82 61.24 119
1929,1118,5 14 0,41,967819,128.04 69.99 108
1930,1148,14 1 15,41,967728,135.2 59.65 120
1931,1144,14 1 14,41,967728,135.2 59.65 120
1932,1103,1 10 10,41,967606,124.86 66.81 116
1933,1099,1 10 9,41,967606,124.86 66.81 116
1934,1103,1 13 5,41,967606,124.86 69.19 112
1935,1099,1 13 4,41,967606,124.86 69.19 112
1936,1105,2 14 2,41,967373,125.66 69.99 110
1937,1098,0 12 7,41,967363,124.07 68.4 114
1938,1131,10 9 3,41,967322,132.02 66.01 111
1939,1118,6 6 12,41,967272,128.84 63.62 118
1940,1111,4 7 12,41,967272,127.25 64.42 118
1941,1138,12 8 3,41,967181,133.61 65.21 111
1942,1124,8 10 3,41,967181,130.43 66.81 111
1943,1144,13 4 10,41,967166,134.41 62.03 116
1944,1140,13 4 9,41,967166,134.41 62.03 116
1945,1137,11 10 1,41,967128,132.82 66.81 109
1946,1144,13 9 1,41,967059,134.41 66.01 109
1947,1130,9 8 6,41,967026,131.22 65.21 113
1948,1125,8 5 12,41,966974,130.43 62.83 118
1949,1104,2 8 12,41,966974,125.66 65.21 118
1950,1123,7 9 6,41,966954,129.63 66.01 113
1951,1130,9 11 1,41,966921,131.22 67.6 109
1952,1136,11 7 6,41,966811,132.82 64.42 113
1953,1145,14 7 3,41,966760,135.2 64.42 111
1954,1117,6 11 3,41,966760,128.84 67.6 111
1955,1141,13 2 13,41,966738,134.41 60.44 119
1956,1150,15 8 1,41,966714,136 65.21 109
1957,1110,3 15 0,41,966658,126.45 70.78 108
1958,1116,5 10 6,41,966597,128.04 66.81 113
1959,1123,7 12 1,41,966439,129.63 68.4 109
1960,1131,10 4 12,41,966377,132.02 62.03 118
1961,1097,0 9 12,41,966377,124.07 66.01 118
1962,1143,13 6 6,41,966311,134.41 63.62 113
1963,1124,8 7 8,41,966248,130.43 64.42 115
1964,1117,6 8 8,41,966248,128.84 65.21 115
1965,1150,15 3 10,41,966065,136 61.24 116
1966,1146,15 3 9,41,966065,136 61.24 116
1967,1110,4 12 3,41,966058,127.25 68.4 111
1968,1097,0 15 2,41,965982,124.07 70.78 110
1969,1130,10 6 8,41,965957,132.02 63.62 115
1970,1110,4 9 8,41,965957,127.25 66.01 115
1971,1108,3 11 6,41,965954,126.45 67.6 113
1972,1115,5 13 1,41,965680,128.04 69.19 109
1973,1149,15 5 6,41,965525,136 62.83 113
1974,1138,12 3 12,41,965481,133.61 61.24 118
1975,1108,3 6 15,41,965451,126.45 63.62 120
1976,1105,3 6 14,41,965451,126.45 63.62 120
1977,1115,5 5 15,41,965375,128.04 62.83 120
1978,1112,5 5 14,41,965375,128.04 62.83 120
1979,1137,12 5 8,41,965375,133.61 62.83 115
1980,1102,2 10 8,41,965375,125.66 66.81 115
1981,1147,15 1 13,41,965308,136 59.65 119
1982,1101,1 7 15,41,965223,124.86 64.42 120
1983,1098,1 7 14,41,965223,124.86 64.42 120
1984,1102,2 13 3,41,965075,125.66 69.19 111
1985,1114,5 7 11,41,965069,128.04 64.42 117
1986,1101,1 12 6,41,965024,124.86 68.4 113
1987,1122,7 4 15,41,964995,129.63 62.03 120
1988,1118,7 4 14,41,964995,129.63 62.03 120
1989,1121,7 6 11,41,964995,129.63 63.62 117
1990,1107,3 8 11,41,964847,126.45 65.21 117
1991,1108,3 14 1,41,964646,126.45 69.99 109
1992,1128,9 5 11,41,964625,131.22 62.83 117
1993,1143,14 4 8,41,964502,135.2 62.03 115
1994,1095,0 11 8,41,964502,124.07 67.6 115
1995,1134,11 9 2,41,964382,132.82 66.01 110
1996,1100,1 9 11,41,964329,124.86 66.01 117
1997,1129,9 3 15,41,964312,131.22 61.24 120
1998,1125,9 3 14,41,964312,131.22 61.24 120
1999,1127,9 10 2,41,964312,131.22 66.81 110
2000,1144,14 2 12,41,964287,135.2 60.44 118
2001,1132,10 8 5,41,964277,132.02 65.21 112
2002,1128,10 8 4,41,964277,132.02 65.21 112
2003,1126,8 9 5,41,964277,130.43 66.01 112
2004,1122,8 9 4,41,964277,130.43 66.01 112
2005,1141,13 8 2,41,964173,134.41 65.21 110
2006,1139,12 7 5,41,963993,133.61 64.42 112
2007,1135,12 7 4,41,963993,133.61 64.42 112
2008,1119,6 10 5,41,963993,128.84 66.81 112
2009,1115,6 10 4,41,963993,128.84 66.81 112
2010,1139,12 10 0,41,963993,133.61 66.81 108
2011,1120,7 11 2,41,963964,129.63 67.6 110
2012,1134,11 4 11,41,963959,132.82 62.03 117
2013,1146,14 9 0,41,963857,135.2 66.01 108
2014,1133,10 11 0,41,963857,132.02 67.6 108
2015,1095,0 14 3,41,963811,124.07 69.99 111
2016,1120,7 8 7,41,963758,129.63 65.21 114
2017,1127,9 7 7,41,963686,131.22 64.42 114
2018,1147,15 7 2,41,963686,136 64.42 110
2019,1113,5 9 7,41,963542,128.04 66.01 114
2020,1125,8 12 0,41,963447,130.43 68.4 108
2021,1108,4 6 13,41,963427,127.25 63.62 119
2022,1146,14 6 5,41,963427,135.2 63.62 112
2023,1141,14 6 4,41,963427,135.2 63.62 112
2024,1111,4 11 5,41,963427,127.25 67.6 112
2025,1107,4 11 4,41,963427,127.25 67.6 112
2026,1113,5 12 2,41,963338,128.04 68.4 110
2027,1100,1 15 1,41,963336,124.86 70.78 109
2028,1135,11 2 15,41,963325,132.82 60.44 120
2029,1131,11 2 14,41,963325,132.82 60.44 120
2030,1133,11 6 7,41,963325,132.82 63.62 114
2031,1115,6 5 13,41,963276,128.84 62.83 119
2032,1101,2 7 13,41,963276,125.66 64.42 119
2033,1106,3 10 7,41,963037,126.45 66.81 114
2034,1141,13 3 11,41,962997,134.41 61.24 117
2035,1122,8 4 13,41,962825,130.43 62.03 119
2036,1094,0 8 13,41,962825,124.07 65.21 119
2037,1118,6 7 10,41,962764,128.84 64.42 116
2038,1114,6 7 9,41,962764,128.84 64.42 116
2039,1118,6 13 0,41,962764,128.84 69.19 108
2040,1140,13 5 7,41,962677,134.41 62.83 114
2041,1124,8 6 10,41,962617,130.43 63.62 116
2042,1121,8 6 9,41,962617,130.43 63.62 116
2043,1111,4 8 10,41,962617,127.25 65.21 116
2044,1107,4 8 9,41,962617,127.25 65.21 116
2045,1104,2 12 5,41,962577,125.66 68.4 112
2046,1100,2 12 4,41,962577,125.66 68.4 112
2047,1105,3 13 2,41,962434,126.45 69.19 110
2048,1098,1 11 7,41,962244,124.86 67.6 114
2049,1131,10 5 10,41,962177,132.02 62.83 116
2050,1127,10 5 9,41,962177,132.02 62.83 116
2051,1103,2 9 10,41,962177,125.66 66.01 116
2052,1100,2 9 9,41,962177,125.66 66.01 116
2053,1128,10 3 13,41,962072,132.02 61.24 119
2054,1141,13 1 15,41,962035,134.41 59.65 120
2055,1137,13 1 14,41,962035,134.41 59.65 120
2056,1111,4 14 0,41,961807,127.25 69.99 108
2057,1147,15 2 11,41,961739,136 60.44 117
2058,1146,15 4 7,41,961739,136 62.03 114
2059,1124,9 9 3,41,961494,131.22 66.01 111
2060,1137,12 4 10,41,961443,133.61 62.03 116
2061,1133,12 4 9,41,961443,133.61 62.03 116
2062,1096,0 10 10,41,961443,124.07 66.81 116
2063,1092,0 10 9,41,961443,124.07 66.81 116
2064,1096,0 13 5,41,961443,124.07 69.19 112
2065,1092,0 13 4,41,961443,124.07 69.19 112
2066,1131,11 8 3,41,961424,132.82 65.21 111
2067,1137,12 9 1,41,961337,133.61 66.01 109
2068,1130,10 10 1,41,961337,132.02 66.81 109
2069,1111,5 6 12,41,961301,128.04 63.62 118
2070,1118,7 10 3,41,961284,129.63 66.81 111
2071,1098,1 14 2,41,961251,124.86 69.99 110
2072,1104,3 7 12,41,961227,126.45 64.42 118
