rank,cp,ivs,maxlevel,stat-product,stats
521,1568,7 12 13,41,1845529,132.82 89.07 156
522,1588,11 13 7,41,1845497,136 89.87 151
523,1584,11 13 6,41,1845497,136 89.87 151
524,1548,3 14 14,41,1845245,129.63 90.66 157
525,1574,8 15 7,41,1845210,133.61 91.46 151
526,1570,8 15 6,41,1845210,133.61 91.46 151
527,1582,10 10 13,41,1845135,135.2 87.48 156
528,1554,4 14 13,41,1844740,130.43 90.66 156
529,1574,8 12 12,41,1844679,133.61 89.07 155
530,1570,8 12 11,41,1844679,133.61 89.07 155
531,1590,12 8 14,41,1844649,136.79 85.89 157
532,1602,14 11 7,41,1844637,138.38 88.28 151
533,1598,14 11 6,41,1844637,138.38 88.28 151
534,1602,14 14 2,41,1844307,138.38 90.66 147
535,1598,14 14 1,41,1844307,138.38 90.66 147
536,1588,11 10 12,41,1844091,136 87.48 155
537,1584,11 10 11,41,1844091,136 87.48 155
538,1560,5 14 12,41,1844091,131.22 90.66 155
539,1556,5 14 11,41,1844091,131.22 90.66 155
540,1589,12 13 5,41,1843996,136.79 89.87 150
541,1575,9 15 5,41,1843901,134.41 91.46 150
542,1575,9 12 10,41,1843687,134.41 89.07 154
543,1596,13 8 13,41,1843556,137.59 85.89 156
544,1561,6 14 10,41,1843298,132.02 90.66 154
545,1598,14 6 15,41,1843207,138.38 84.3 158
546,1603,15 11 5,41,1842952,139.18 88.28 150
547,1589,12 10 10,41,1842908,136.79 87.48 154
548,1580,10 12 9,41,1842554,135.2 89.07 153
549,1581,10 15 4,41,1842446,135.2 91.46 149
550,1566,7 14 9,41,1842360,132.82 90.66 153
551,1594,13 13 4,41,1842352,137.59 89.87 149
552,1601,14 8 12,41,1842326,138.38 85.89 155
553,1597,14 8 11,41,1842326,138.38 85.89 155
554,1603,15 14 0,41,1842288,139.18 90.66 146
555,1603,15 6 14,41,1842067,139.18 84.3 157
556,1594,13 10 9,41,1841586,137.59 87.48 153
557,1560,6 11 15,41,1841408,132.02 88.28 158
558,1586,11 12 8,41,1841279,136 89.07 152
559,1572,8 14 8,41,1841279,133.61 90.66 152
560,1602,15 8 10,41,1840960,139.18 85.89 154
561,1574,9 9 15,41,1840908,134.41 86.69 158
562,1586,11 15 3,41,1840846,136 91.46 148
563,1565,7 11 14,41,1840776,132.82 88.28 157
564,1546,3 13 15,41,1840708,129.63 89.87 158
565,1599,14 13 3,41,1840565,138.38 89.87 148
566,1551,4 13 14,41,1840280,130.43 89.87 157
567,1599,14 10 8,41,1840125,138.38 87.48 152
568,1579,10 9 14,41,1840081,135.2 86.69 157
569,1577,9 14 7,41,1840053,134.41 90.66 151
570,1573,9 14 6,41,1840053,134.41 90.66 151
571,1571,8 11 13,41,1840004,133.61 88.28 156
572,1591,12 12 7,41,1839862,136.79 89.07 151
573,1586,12 12 6,41,1839862,136.79 89.07 151
574,1557,5 13 13,41,1839708,131.22 89.87 156
575,1587,12 7 15,41,1839209,136.79 85.1 158
576,1584,11 9 13,41,1839116,136 86.69 156
577,1591,12 15 2,41,1839101,136.79 91.46 147
578,1586,12 15 1,41,1839101,136.79 91.46 147
579,1576,9 11 12,41,1839091,134.41 88.28 155
580,1572,9 11 11,41,1839091,134.41 88.28 155
581,1562,6 13 12,41,1838993,132.02 89.87 155
582,1558,6 13 11,41,1838993,132.02 89.87 155
583,1530,0 15 15,41,1838810,127.25 91.46 158
584,1578,10 14 5,41,1838683,135.2 90.66 150
585,1604,15 13 2,41,1838636,139.18 89.87 147
586,1600,15 13 1,41,1838636,139.18 89.87 147
587,1536,1 15 14,41,1838591,128.04 91.46 157
588,1604,15 10 7,41,1838525,139.18 87.48 151
589,1600,15 10 6,41,1838525,139.18 87.48 151
590,1592,13 12 5,41,1838304,137.59 89.07 150
591,1542,2 15 13,41,1838228,128.84 91.46 156
592,1592,13 7 14,41,1838194,137.59 85.1 157
593,1563,7 13 10,41,1838135,132.82 89.87 154
594,1577,10 11 10,41,1838038,135.2 88.28 154
595,1590,12 9 12,41,1838013,136.79 86.69 155
596,1586,12 9 11,41,1838013,136.79 86.69 155
597,1547,3 15 12,41,1837719,129.63 91.46 155
598,1543,3 15 11,41,1837719,129.63 91.46 155
599,1591,13 15 0,41,1837209,137.59 91.46 146
600,1583,11 14 4,41,1837169,136 90.66 149
601,1569,8 13 9,41,1837135,133.61 89.87 153
602,1549,4 15 10,41,1837064,130.43 91.46 154
603,1597,14 7 13,41,1837044,138.38 85.1 156
604,1583,11 11 9,41,1836844,136 88.28 153
605,1591,13 9 10,41,1836772,137.59 86.69 154
606,1596,14 12 4,41,1836603,138.38 89.07 149
607,1600,15 5 15,41,1836311,139.18 83.51 158
608,1554,5 15 9,41,1836264,131.22 91.46 153
609,1574,9 13 8,41,1835991,134.41 89.87 152
610,1562,7 10 15,41,1835812,132.82 87.48 158
611,1602,15 7 12,41,1835758,139.18 85.1 155
612,1598,15 7 11,41,1835758,139.18 85.1 155
613,1548,4 12 15,41,1835612,130.43 89.07 158
614,1588,12 11 8,41,1835510,136.79 88.28 152
615,1588,12 14 3,41,1835510,136.79 90.66 148
616,1596,14 9 9,41,1835393,138.38 86.69 153
617,1560,6 15 8,41,1835318,132.02 91.46 152
618,1568,8 10 14,41,1835116,133.61 87.48 157
619,1554,5 12 14,41,1835116,131.22 89.07 157
620,1576,10 8 15,41,1834812,135.2 85.89 158
621,1601,15 12 3,41,1834762,139.18 89.07 148
622,1579,10 13 7,41,1834705,135.2 89.87 151
623,1575,10 13 6,41,1834705,135.2 89.87 151
624,1559,6 12 13,41,1834478,132.02 89.07 156
625,1573,9 10 13,41,1834281,134.41 87.48 156
626,1565,7 15 7,41,1834227,132.82 91.46 151
627,1561,7 15 6,41,1834227,132.82 91.46 151
628,1533,1 14 15,41,1834213,128.04 90.66 158
629,1593,13 11 7,41,1834036,137.59 88.28 151
630,1589,13 11 6,41,1834036,137.59 88.28 151
631,1581,11 8 14,41,1833924,136 85.89 157
632,1539,2 14 14,41,1833924,128.84 90.66 157
633,1601,15 9 8,41,1833876,139.18 86.69 152
634,1593,13 14 2,41,1833708,137.59 90.66 147
635,1589,13 14 1,41,1833708,137.59 90.66 147
636,1565,7 12 12,41,1833699,132.82 89.07 155
637,1561,7 12 11,41,1833699,132.82 89.07 155
638,1545,3 14 13,41,1833491,129.63 90.66 156
639,1578,10 10 12,41,1833307,135.2 87.48 155
640,1574,10 10 11,41,1833307,135.2 87.48 155
641,1580,11 13 5,41,1833275,136 89.87 150
642,1566,8 15 5,41,1832991,133.61 91.46 150
643,1550,4 14 12,41,1832915,130.43 90.66 155
644,1546,4 14 11,41,1832915,130.43 90.66 155
645,1586,12 8 13,41,1832899,136.79 85.89 156
646,1566,8 12 10,41,1832778,133.61 89.07 154
647,1589,13 6 15,41,1832614,137.59 84.3 158
648,1594,14 11 5,41,1832421,138.38 88.28 150
649,1579,11 10 10,41,1832194,136 87.48 154
650,1552,5 14 10,41,1832194,131.22 90.66 154
651,1593,14 14 0,41,1831761,138.38 90.66 146
652,1592,13 8 12,41,1831738,137.59 85.89 155
653,1587,13 8 11,41,1831738,137.59 85.89 155
654,1571,9 12 9,41,1831715,134.41 89.07 153
655,1585,12 13 4,41,1831703,136.79 89.87 149
656,1571,9 15 4,41,1831609,134.41 91.46 149
657,1594,14 6 14,41,1831541,138.38 84.3 157
658,1557,6 14 9,41,1831328,132.02 90.66 153
659,1585,12 10 9,41,1830941,136.79 87.48 153
660,1598,15 11 4,41,1830666,139.18 88.28 149
661,1576,10 12 8,41,1830511,135.2 89.07 152
662,1593,14 8 10,41,1830440,138.38 85.89 154
663,1599,15 6 13,41,1830334,139.18 84.3 156
664,1562,7 14 8,41,1830319,132.82 90.66 152
665,1551,5 11 15,41,1830315,131.22 88.28 158
666,1576,10 15 3,41,1830081,135.2 91.46 148
667,1564,8 9 15,41,1830015,133.61 86.69 158
668,1590,13 13 3,41,1829987,137.59 89.87 148
669,1556,6 11 14,41,1829753,132.02 88.28 157
670,1590,13 10 8,41,1829550,137.59 87.48 152
671,1536,2 13 15,41,1829416,128.84 89.87 158
672,1570,9 9 14,41,1829257,134.41 86.69 157
673,1581,11 12 7,41,1829165,136 89.07 151
674,1577,11 12 6,41,1829165,136 89.07 151
675,1567,8 14 7,41,1829165,133.61 90.66 151
676,1563,8 14 6,41,1829165,133.61 90.66 151
677,1542,3 13 14,41,1829058,129.63 89.87 157
678,1561,7 11 13,41,1829051,132.82 88.28 156
679,1598,15 8 9,41,1829006,139.18 85.89 153
680,1547,4 13 13,41,1828558,130.43 89.87 156
681,1578,11 7 15,41,1828516,136 85.1 158
682,1581,11 15 2,41,1828408,136 91.46 147
683,1577,11 15 1,41,1828408,136 91.46 147
684,1575,10 9 13,41,1828361,135.2 86.69 156
685,1567,8 11 12,41,1828209,133.61 88.28 155
686,1563,8 11 11,41,1828209,133.61 88.28 155
687,1595,14 13 2,41,1828129,138.38 89.87 147
688,1591,14 13 1,41,1828129,138.38 89.87 147
689,1595,14 10 7,41,1828019,138.38 87.48 151
690,1591,14 10 6,41,1828019,138.38 87.48 151
691,1553,5 13 12,41,1827915,131.22 89.87 155
692,1549,5 13 11,41,1827915,131.22 89.87 155
693,1569,9 14 5,41,1827867,134.41 90.66 150
694,1582,12 12 5,41,1827678,136.79 89.07 150
695,1583,12 7 14,41,1827569,136.79 85.1 157
696,1580,11 9 12,41,1827327,136 86.69 155
697,1576,11 9 11,41,1827327,136 86.69 155
698,1568,9 11 10,41,1827226,134.41 88.28 154
699,1527,0 15 14,41,1827172,127.25 91.46 157
700,1554,6 13 10,41,1827129,132.02 89.87 154
701,1532,1 15 13,41,1826881,128.04 91.46 156
702,1582,12 15 0,41,1826590,136.79 91.46 146
703,1588,13 7 13,41,1826486,137.59 85.1 156
704,1538,2 15 12,41,1826444,128.84 91.46 155
705,1534,2 15 11,41,1826444,128.84 91.46 155
706,1574,10 14 4,41,1826425,135.2 90.66 149
707,1595,15 10 5,41,1826349,139.18 87.48 150
708,1559,7 13 9,41,1826199,132.82 89.87 153
709,1581,12 9 10,41,1826154,136.79 86.69 154
710,1596,15 13 0,41,1826128,139.18 89.87 146
711,1573,10 11 9,41,1826103,135.2 88.28 153
712,1587,13 12 4,41,1826048,137.59 89.07 149
713,1539,3 15 10,41,1825862,129.63 91.46 154
714,1590,14 5 15,41,1825818,138.38 83.51 158
715,1593,14 7 12,41,1825268,138.38 85.1 155
716,1589,14 7 11,41,1825268,138.38 85.1 155
717,1545,4 15 9,41,1825135,130.43 91.46 153
718,1565,8 13 8,41,1825127,133.61 89.87 152
719,1587,13 9 9,41,1824845,137.59 86.69 153
720,1578,11 11 8,41,1824839,136 88.28 152
721,1579,11 14 3,41,1824839,136 90.66 148
722,1553,6 10 15,41,1824819,132.02 87.48 158
723,1595,15 5 14,41,1824689,139.18 83.51 157
724,1539,3 12 15,41,1824419,129.63 89.07 158
725,1592,14 12 3,41,1824277,138.38 89.07 148
726,1550,5 15 8,41,1824262,131.22 91.46 152
727,1558,7 10 14,41,1824192,132.82 87.48 157
728,1567,9 8 15,41,1824019,134.41 85.89 158
729,1544,4 12 14,41,1823994,130.43 89.07 157
730,1594,15 7 10,41,1823914,139.18 85.1 154
731,1570,9 13 7,41,1823912,134.41 89.87 151
732,1566,9 13 6,41,1823912,134.41 89.87 151
733,1584,12 11 7,41,1823435,136.79 88.28 151
734,1579,12 11 6,41,1823435,136.79 88.28 151
735,1564,8 10 13,41,1823427,133.61 87.48 156
736,1550,5 12 13,41,1823427,131.22 89.07 156
737,1592,14 9 8,41,1823397,138.38 86.69 152
738,1556,6 15 7,41,1823244,132.02 91.46 151
739,1552,6 15 6,41,1823244,132.02 91.46 151
740,1572,10 8 14,41,1823199,135.2 85.89 157
741,1584,12 14 2,41,1823108,136.79 90.66 147
742,1579,12 14 1,41,1823108,136.79 90.66 147
743,1524,0 14 15,41,1822820,127.25 90.66 158
744,1555,6 12 12,41,1822719,132.02 89.07 155
745,1551,6 12 11,41,1822719,132.02 89.07 155
746,1529,1 14 14,41,1822604,128.04 90.66 157
747,1571,10 13 5,41,1822554,135.2 89.87 150
748,1569,9 10 12,41,1822523,134.41 87.48 155
749,1565,9 10 11,41,1822523,134.41 87.48 155
750,1597,15 12 2,41,1822365,139.18 89.07 147
751,1593,15 12 1,41,1822365,139.18 89.07 147
752,1577,11 8 13,41,1822243,136 85.89 156
753,1535,2 14 13,41,1822243,128.84 90.66 156
754,1557,7 15 5,41,1822080,132.82 91.46 150
755,1580,12 6 15,41,1822020,136.79 84.3 158
756,1584,13 11 5,41,1821890,137.59 88.28 150
757,1556,7 12 10,41,1821869,132.82 89.07 154
758,1597,15 9 7,41,1821811,139.18 86.69 151
759,1592,15 9 6,41,1821811,139.18 86.69 151
760,1541,3 14 12,41,1821738,129.63 90.66 155
761,1537,3 14 11,41,1821738,129.63 90.66 155
762,1570,10 10 10,41,1821479,135.2 87.48 154
763,1584,13 14 0,41,1821234,137.59 90.66 146
764,1582,12 8 12,41,1821150,136.79 85.89 155
765,1578,12 8 11,41,1821150,136.79 85.89 155
766,1542,4 14 10,41,1821089,130.43 90.66 154
767,1576,11 13 4,41,1821053,136 89.87 149
768,1585,13 6 14,41,1821015,137.59 84.3 157
769,1562,8 12 9,41,1820877,133.61 89.07 153
770,1562,8 15 4,41,1820771,133.61 91.46 149
771,1575,11 10 9,41,1820296,136 87.48 153
772,1548,5 14 9,41,1820296,131.22 90.66 153
773,1589,14 11 4,41,1820205,138.38 88.28 149
774,1583,13 8 10,41,1819921,137.59 85.89 154
775,1590,14 6 13,41,1819875,138.38 84.3 156
776,1567,9 12 8,41,1819743,134.41 89.07 152
777,1581,12 13 3,41,1819409,136.79 89.87 148
778,1553,6 14 8,41,1819359,132.02 90.66 152
779,1567,9 15 3,41,1819316,134.41 91.46 148
780,1541,4 11 15,41,1819222,130.43 88.28 158
781,1555,7 9 15,41,1819122,132.82 86.69 158
782,1581,12 10 8,41,1818974,136.79 87.48 152
783,1592,15 4 15,41,1818823,139.18 82.71 158
784,1547,5 11 14,41,1818731,131.22 88.28 157
785,1595,15 6 12,41,1818601,139.18 84.3 155
786,1591,15 6 11,41,1818601,139.18 84.3 155
787,1588,14 8 9,41,1818554,138.38 85.89 153
788,1572,10 12 7,41,1818468,135.2 89.07 151
789,1568,10 12 6,41,1818468,135.2 89.07 151
790,1561,8 9 14,41,1818433,133.61 86.69 157
791,1594,15 11 3,41,1818380,139.18 88.28 148
792,1558,7 14 7,41,1818277,132.82 90.66 151
793,1554,7 14 6,41,1818277,132.82 90.66 151
794,1527,1 13 15,41,1818123,128.04 89.87 158
795,1552,6 11 13,41,1818099,132.02 88.28 156
796,1532,2 13 14,41,1817837,128.84 89.87 157
797,1569,10 7 15,41,1817823,135.2 85.1 158
798,1572,10 15 2,41,1817716,135.2 91.46 147
799,1568,10 15 1,41,1817716,135.2 91.46 147
800,1586,13 13 2,41,1817623,137.59 89.87 147
801,1582,13 13 1,41,1817623,137.59 89.87 147
802,1566,9 9 13,41,1817606,134.41 86.69 156
803,1586,13 10 7,41,1817513,137.59 87.48 151
804,1581,13 10 6,41,1817513,137.59 87.48 151
805,1538,3 13 13,41,1817408,129.63 89.87 156
806,1558,7 11 12,41,1817327,132.82 88.28 155
807,1554,7 11 11,41,1817327,132.82 88.28 155
808,1593,15 8 8,41,1817052,139.18 85.89 152
809,1573,11 12 5,41,1817052,136 89.07 150
810,1559,8 14 5,41,1817052,133.61 90.66 150
811,1574,11 7 14,41,1816943,136 85.1 157
812,1543,4 13 12,41,1816836,130.43 89.87 155
813,1539,4 13 11,41,1816836,130.43 89.87 155
814,1571,10 9 12,41,1816640,135.2 86.69 155
815,1567,10 9 11,41,1816640,135.2 86.69 155
816,1559,8 11 10,41,1816414,133.61 88.28 154
817,1545,5 13 10,41,1816122,131.22 89.87 154
818,1573,11 15 0,41,1815970,136 91.46 146
819,1579,12 7 13,41,1815928,136.79 85.1 156
820,1586,14 10 5,41,1815913,138.38 87.48 150
821,1586,14 13 0,41,1815693,138.38 89.87 146
822,1564,9 14 4,41,1815682,134.41 90.66 149
823,1572,11 9 10,41,1815537,136 86.69 154
824,1523,0 15 13,41,1815533,127.25 91.46 156
825,1578,12 12 4,41,1815493,136.79 89.07 149
826,1564,9 11 9,41,1815361,134.41 88.28 153
827,1581,13 5 15,41,1815325,137.59 83.51 158
828,1550,6 13 9,41,1815264,132.02 89.87 153
829,1528,1 15 12,41,1815170,128.04 91.46 155
830,1524,1 15 11,41,1815170,128.04 91.46 155
831,1584,13 7 12,41,1814778,137.59 85.1 155
832,1580,13 7 11,41,1814778,137.59 85.1 155
833,1530,2 15 10,41,1814661,128.84 91.46 154
834,1577,12 9 9,41,1814296,136.79 86.69 153
835,1555,7 13 8,41,1814263,132.82 89.87 152
836,1586,14 5 14,41,1814262,138.38 83.51 157
837,1591,15 10 4,41,1814174,139.18 87.48 149
838,1569,10 11 8,41,1814167,135.2 88.28 152
839,1569,10 14 3,41,1814167,135.2 90.66 148
840,1535,3 15 9,41,1814006,129.63 91.46 153
841,1544,5 10 15,41,1813826,131.22 87.48 158
842,1583,13 12 3,41,1813793,137.59 89.07 148
843,1585,14 7 10,41,1813492,138.38 85.1 154
844,1549,6 10 14,41,1813269,132.02 87.48 157
845,1557,8 8 15,41,1813226,133.61 85.89 158
846,1529,2 12 15,41,1813226,128.84 89.07 158
847,1541,4 15 8,41,1813206,130.43 91.46 152
848,1561,8 13 7,41,1813120,133.61 89.87 151
849,1556,8 13 6,41,1813120,133.61 89.87 151
850,1591,15 5 13,41,1813067,139.18 83.51 156
851,1582,13 9 8,41,1812917,137.59 86.69 152
852,1535,3 12 14,41,1812872,129.63 89.07 157
853,1574,11 11 7,41,1812833,136 88.28 151
854,1570,11 11 6,41,1812833,136 88.28 151
855,1554,7 10 13,41,1812573,132.82 87.48 156
856,1574,11 14 2,41,1812509,136 90.66 147
857,1570,11 14 1,41,1812509,136 90.66 147
858,1563,9 8 14,41,1812475,134.41 85.89 157
859,1540,4 12 13,41,1812376,130.43 89.07 156
860,1546,5 15 7,41,1812260,131.22 91.46 151
861,1542,5 15 6,41,1812260,131.22 91.46 151
862,1590,15 7 9,41,1812071,139.18 85.1 153
863,1588,14 12 2,41,1811951,138.38 89.07 147
864,1584,14 12 1,41,1811951,138.38 89.07 147
865,1562,9 13 5,41,1811833,134.41 89.87 150
866,1560,8 10 12,41,1811738,133.61 87.48 155
867,1556,8 10 11,41,1811738,133.61 87.48 155
868,1546,5 12 12,41,1811738,131.22 89.07 155
869,1542,5 12 11,41,1811738,131.22 89.07 155
870,1568,10 8 13,41,1811587,135.2 85.89 156
871,1570,11 6 15,41,1811427,136 84.3 158
872,1587,14 9 7,41,1811401,138.38 86.69 151
873,1583,14 9 6,41,1811401,138.38 86.69 151
874,1575,12 11 5,41,1811359,136.79 88.28 150
875,1520,0 14 14,41,1811283,127.25 90.66 157
876,1547,6 15 5,41,1811169,132.02 91.46 150
877,1526,1 14 13,41,1810995,128.04 90.66 156
878,1547,6 12 10,41,1810959,132.02 89.07 154
879,1561,9 10 10,41,1810764,134.41 87.48 154
880,1575,12 14 0,41,1810706,136.79 90.66 146
881,1573,11 8 12,41,1810562,136 85.89 155
882,1569,11 8 11,41,1810562,136 85.89 155
883,1531,2 14 12,41,1810562,128.84 90.66 155
884,1527,2 14 11,41,1810562,128.84 90.66 155
885,1576,12 6 14,41,1810489,136.79 84.3 157
886,1567,10 13 4,41,1810404,135.2 89.87 149
887,1552,7 12 9,41,1810038,132.82 89.07 153
888,1533,3 14 10,41,1809985,129.63 90.66 154
889,1588,15 12 0,41,1809967,139.18 89.07 146
890,1553,7 15 4,41,1809933,132.82 91.46 149
891,1588,15 9 5,41,1809746,139.18 86.69 150
892,1580,13 11 4,41,1809744,137.59 88.28 149
893,1566,10 10 9,41,1809651,135.2 87.48 153
894,1581,13 6 13,41,1809416,137.59 84.3 156
895,1574,12 8 10,41,1809401,136.79 85.89 154
896,1538,4 14 9,41,1809264,130.43 90.66 153
897,1558,8 12 8,41,1808976,133.61 89.07 152
898,1572,11 13 3,41,1808832,136 89.87 148
899,1558,8 15 3,41,1808551,133.61 91.46 148
900,1583,14 4 15,41,1808429,138.38 82.71 158
901,1571,11 10 8,41,1808399,136 87.48 152
902,1544,5 14 8,41,1808399,131.22 90.66 152
903,1546,6 9 15,41,1808229,132.02 86.69 158
904,1586,14 6 12,41,1808209,138.38 84.3 155
905,1582,14 6 11,41,1808209,138.38 84.3 155
906,1532,3 11 15,41,1808129,129.63 88.28 158
907,1579,13 8 9,41,1808103,137.59 85.89 153
908,1585,14 11 3,41,1807989,138.38 88.28 148
909,1563,9 12 7,41,1807771,134.41 89.07 151
910,1559,9 12 6,41,1807771,134.41 89.07 151
911,1537,4 11 14,41,1807708,130.43 88.28 157
912,1551,7 9 14,41,1807609,132.82 86.69 157
913,1549,6 14 7,41,1807389,132.02 90.66 151
914,1545,6 14 6,41,1807389,132.02 90.66 151
915,1588,15 4 14,41,1807311,139.18 82.71 157
916,1543,5 11 13,41,1807147,131.22 88.28 156
917,1559,9 7 15,41,1807130,134.41 85.1 158
918,1577,12 13 2,41,1807116,136.79 89.87 147
919,1572,12 13 1,41,1807116,136.79 89.87 147
920,1563,9 15 2,41,1807023,134.41 91.46 147
921,1559,9 15 1,41,1807023,134.41 91.46 147
922,1576,12 10 7,41,1807007,136.79 87.48 151
923,1572,12 10 6,41,1807007,136.79 87.48 151
924,1587,15 6 10,41,1806868,139.18 84.3 154
925,1557,8 9 13,41,1806851,133.61 86.69 156
926,1517,0 13 15,41,1806830,127.25 89.87 158
927,1584,14 8 8,41,1806668,138.38 85.89 152
928,1523,1 13 14,41,1806616,128.04 89.87 157
929,1548,6 11 12,41,1806444,132.02 88.28 155
930,1544,6 11 11,41,1806444,132.02 88.28 155
931,1564,10 12 5,41,1806425,135.2 89.07 150
932,1565,10 7 14,41,1806318,135.2 85.1 157
933,1528,2 13 13,41,1806258,128.84 89.87 156
934,1550,7 14 5,41,1806236,132.82 90.66 150
935,1590,15 11 2,41,1806093,139.18 88.28 147
936,1586,15 11 1,41,1806093,139.18 88.28 147
937,1562,9 9 12,41,1805954,134.41 86.69 155
938,1558,9 9 11,41,1805954,134.41 86.69 155
939,1534,3 13 12,41,1805758,129.63 89.87 155
940,1530,3 13 11,41,1805758,129.63 89.87 155
941,1550,7 11 10,41,1805602,132.82 88.28 154
942,1577,13 10 5,41,1805477,137.59 87.48 150
943,1570,11 7 13,41,1805370,136 85.1 156
944,1564,10 15 0,41,1805350,135.2 91.46 146
945,1577,13 13 0,41,1805258,137.59 89.87 146
946,1535,4 13 10,41,1805115,130.43 89.87 154
947,1589,15 8 7,41,1805097,139.18 85.89 151
948,1585,15 8 6,41,1805097,139.18 85.89 151
949,1569,11 12 4,41,1804938,136 89.07 149
950,1555,8 14 4,41,1804938,133.61 90.66 149
951,1563,10 9 10,41,1804920,135.2 86.69 154
952,1572,12 5 15,41,1804832,136.79 83.51 158
953,1555,8 11 9,41,1804619,133.61 88.28 153
954,1541,5 13 9,41,1804329,131.22 89.87 153
955,1575,12 7 12,41,1804288,136.79 85.1 155
956,1571,12 7 11,41,1804288,136.79 85.1 155
957,1519,0 15 12,41,1803895,127.25 91.46 155
958,1515,0 15 11,41,1803895,127.25 91.46 155
959,1577,13 5 14,41,1803835,137.59 83.51 157
960,1582,14 10 4,41,1803807,138.38 87.48 149
961,1568,11 9 9,41,1803748,136 86.69 153
962,1560,9 11 8,41,1803496,134.41 88.28 152
963,1560,9 14 3,41,1803496,134.41 90.66 148
964,1521,1 15 10,41,1803459,128.04 91.46 154
965,1546,6 13 8,41,1803400,132.02 89.87 152
966,1574,12 12 3,41,1803308,136.79 89.07 148
967,1576,13 7 10,41,1803069,137.59 85.1 154
968,1526,2 15 9,41,1802877,128.84 91.46 153
969,1534,4 10 15,41,1802833,130.43 87.48 158
970,1582,14 5 13,41,1802706,138.38 83.51 156
971,1573,12 9 8,41,1802438,136.79 86.69 152
972,1548,7 8 15,41,1802433,132.82 85.89 158
973,1540,5 10 14,41,1802346,131.22 87.48 157
974,1551,7 13 7,41,1802327,132.82 89.87 151
975,1547,7 13 6,41,1802327,132.82 89.87 151
976,1565,10 11 7,41,1802232,135.2 88.28 151
977,1561,10 11 6,41,1802232,135.2 88.28 151
978,1531,3 15 8,41,1802150,129.63 91.46 152
979,1520,1 12 15,41,1802033,128.04 89.07 158
980,1587,15 10 3,41,1801998,139.18 87.48 148
981,1565,10 14 2,41,1801909,135.2 90.66 147
982,1561,10 14 1,41,1801909,135.2 90.66 147
983,1553,8 8 14,41,1801750,133.61 85.89 157
984,1525,2 12 14,41,1801750,128.84 89.07 157
985,1545,6 10 13,41,1801720,132.02 87.48 156
986,1581,14 7 9,41,1801716,138.38 85.1 153
987,1579,13 12 2,41,1801537,137.59 89.07 147
988,1575,13 12 1,41,1801537,137.59 89.07 147
989,1587,15 5 12,41,1801445,139.18 83.51 155
990,1583,15 5 11,41,1801445,139.18 83.51 155
991,1584,15 3 15,41,1801334,139.18 81.92 158
992,1531,3 12 13,41,1801325,129.63 89.07 156
993,1537,4 15 7,41,1801277,130.43 91.46 151
994,1533,4 15 6,41,1801277,130.43 91.46 151
995,1552,8 13 5,41,1801112,133.61 89.87 150
996,1578,13 9 7,41,1800990,137.59 86.69 151
997,1574,13 9 6,41,1800990,137.59 86.69 151
998,1550,7 10 12,41,1800954,132.82 87.48 155
999,1547,7 10 11,41,1800954,132.82 87.48 155
1000,1559,9 8 13,41,1800930,134.41 85.89 156
1001,1561,10 6 15,41,1800834,135.2 84.3 158
1002,1566,11 11 5,41,1800828,136 88.28 150
1003,1536,4 12 12,41,1800758,130.43 89.07 155
1004,1532,4 12 11,41,1800758,130.43 89.07 155
1005,1538,5 15 5,41,1800259,131.22 91.46 150
1006,1586,15 7 8,41,1800227,139.18 85.1 152
1007,1566,11 14 0,41,1800179,136 90.66 146
1008,1552,8 10 10,41,1800050,133.61 87.48 154
1009,1538,5 12 10,41,1800050,131.22 89.07 154
