rank,cp,ivs,maxlevel,stat-product,stats
517,1394,8 14 8,40,1555436,124.87 87.72 142
518,1379,4 13 15,40,1555301,121.71 86.93 147
519,1424,14 7 14,40,1555299,129.61 82.19 146
520,1420,14 7 13,40,1555299,129.61 82.19 146
521,1413,12 9 12,40,1555152,128.03 83.77 145
522,1399,9 11 12,40,1555152,125.66 85.35 145
523,1413,12 12 7,40,1555050,128.03 86.14 141
524,1421,14 13 3,40,1554889,129.61 86.93 138
525,1426,15 10 7,40,1554786,130.4 84.56 141
526,1384,5 13 14,40,1554752,122.5 86.93 146
527,1381,5 13 13,40,1554752,122.5 86.93 146
528,1399,9 14 7,40,1554258,125.66 87.72 141
529,1407,11 15 3,40,1554200,127.24 88.51 138
530,1404,10 11 11,40,1554140,126.45 85.35 144
531,1425,15 7 12,40,1554065,130.4 82.19 145
532,1386,6 13 12,40,1554065,123.29 86.93 145
533,1417,13 9 11,40,1553960,128.82 83.77 144
534,1418,13 12 6,40,1553553,128.82 86.14 140
535,1391,7 13 11,40,1553240,124.08 86.93 144
536,1425,15 13 2,40,1553034,130.4 86.93 137
537,1409,11 11 10,40,1552993,127.24 85.35 143
538,1405,11 11 9,40,1552993,127.24 85.35 143
539,1404,10 14 6,40,1552941,126.45 87.72 140
540,1364,1 15 15,40,1552731,119.34 88.51 147
541,1422,14 9 10,40,1552636,129.61 83.77 143
542,1418,14 9 9,40,1552636,129.61 83.77 143
543,1412,12 15 2,40,1552521,128.03 88.51 137
544,1370,2 15 14,40,1552381,120.13 88.51 146
545,1366,2 15 13,40,1552381,120.13 88.51 146
546,1396,8 13 10,40,1552278,124.87 86.93 143
547,1392,8 13 9,40,1552278,124.87 86.93 143
548,1395,8 10 15,40,1552180,124.87 84.56 147
549,1409,11 8 15,40,1552088,127.24 82.98 147
550,1422,14 12 5,40,1551919,129.61 86.14 139
551,1418,14 12 4,40,1551919,129.61 86.14 139
552,1371,3 15 12,40,1551891,120.92 88.51 145
553,1410,12 11 8,40,1551711,128.03 85.35 142
554,1409,11 14 5,40,1551485,127.24 87.72 139
555,1405,11 14 4,40,1551485,127.24 87.72 139
556,1400,9 10 14,40,1551378,125.66 84.56 146
557,1397,9 10 13,40,1551378,125.66 84.56 146
558,1377,4 15 11,40,1551262,121.71 88.51 144
559,1423,15 9 8,40,1551179,130.4 83.77 142
560,1397,9 13 8,40,1551179,125.66 86.93 142
561,1382,5 12 15,40,1551170,122.5 86.14 147
562,1414,12 8 14,40,1551104,128.03 82.98 146
563,1410,12 8 13,40,1551104,128.03 82.98 146
564,1421,14 6 15,40,1550894,129.61 81.4 147
565,1417,13 15 1,40,1550702,128.82 88.51 136
566,1387,6 12 14,40,1550557,123.29 86.14 146
567,1383,6 12 13,40,1550557,123.29 86.14 146
568,1382,5 15 10,40,1550492,122.5 88.51 143
569,1378,5 15 9,40,1550492,122.5 88.51 143
570,1402,10 10 12,40,1550442,126.45 84.56 145
571,1415,13 11 7,40,1550295,128.82 85.35 141
572,1423,15 12 3,40,1550149,130.4 86.14 138
573,1415,13 8 12,40,1549989,128.82 82.98 145
574,1402,10 13 7,40,1549943,126.45 86.93 141
575,1410,12 14 3,40,1549890,128.03 87.72 138
576,1388,7 12 12,40,1549808,124.08 86.14 145
577,1426,15 6 14,40,1549736,130.4 81.4 146
578,1422,15 6 13,40,1549736,130.4 81.4 146
579,1383,6 15 8,40,1549583,123.29 88.51 142
580,1407,11 10 11,40,1549373,127.24 84.56 144
581,1367,2 14 15,40,1549058,120.13 87.72 147
582,1393,8 12 11,40,1548923,124.87 86.14 144
583,1419,14 8 11,40,1548743,129.61 82.98 144
584,1420,14 11 6,40,1548743,129.61 85.35 140
585,1421,14 15 0,40,1548743,129.61 88.51 135
586,1373,3 14 14,40,1548642,120.92 87.72 146
587,1369,3 14 13,40,1548642,120.92 87.72 146
588,1407,11 13 6,40,1548568,127.24 86.93 140
589,1388,7 15 7,40,1548534,124.08 88.51 141
590,1411,12 10 10,40,1548170,128.03 84.56 143
591,1408,12 10 9,40,1548170,128.03 84.56 143
592,1414,13 14 2,40,1548157,128.82 87.72 137
593,1374,4 14 12,40,1548088,121.71 87.72 145
594,1398,9 12 10,40,1547902,125.66 86.14 143
595,1394,9 12 9,40,1547902,125.66 86.14 143
596,1398,9 9 15,40,1547406,125.66 83.77 147
597,1379,5 14 11,40,1547394,122.5 87.72 144
598,1424,15 8 10,40,1547366,130.4 82.98 143
599,1420,15 8 9,40,1547366,130.4 82.98 143
600,1393,8 15 6,40,1547344,124.87 88.51 140
601,1424,15 11 5,40,1547057,130.4 85.35 139
602,1420,15 11 4,40,1547057,130.4 85.35 139
603,1411,12 13 5,40,1547057,128.03 86.93 139
604,1407,12 13 4,40,1547057,128.03 86.93 139
605,1411,12 7 15,40,1546855,128.03 82.19 147
606,1384,6 11 15,40,1546855,123.29 85.35 147
607,1412,13 10 8,40,1546833,128.82 84.56 142
608,1399,10 12 8,40,1546745,126.45 86.14 142
609,1384,6 14 10,40,1546562,123.29 87.72 143
610,1381,6 14 9,40,1546562,123.29 87.72 143
611,1403,10 9 14,40,1546545,126.45 83.77 146
612,1399,10 9 13,40,1546545,126.45 83.77 146
613,1419,14 14 1,40,1546285,129.61 87.72 136
614,1389,7 11 14,40,1546180,124.08 85.35 146
615,1386,7 11 13,40,1546180,124.08 85.35 146
616,1398,9 15 5,40,1546015,125.66 88.51 139
617,1394,9 15 4,40,1546015,125.66 88.51 139
618,1415,13 7 14,40,1545815,128.82 82.19 146
619,1412,13 7 13,40,1545815,128.82 82.19 146
620,1386,7 14 8,40,1545592,124.08 87.72 142
621,1404,11 9 12,40,1545552,127.24 83.77 145
622,1404,11 12 7,40,1545451,127.24 86.14 141
623,1412,13 13 3,40,1545408,128.82 86.93 138
624,1391,8 11 12,40,1545371,124.87 85.35 145
625,1417,14 10 7,40,1545363,129.61 84.56 141
626,1423,15 5 15,40,1545202,130.4 80.61 147
627,1370,3 13 15,40,1545202,120.92 86.93 147
628,1375,4 13 14,40,1544721,121.71 86.93 146
629,1372,4 13 13,40,1544721,121.71 86.93 146
630,1416,14 7 12,40,1544646,129.61 82.19 145
631,1399,10 15 3,40,1544546,126.45 88.51 138
632,1391,8 14 7,40,1544483,124.87 87.72 141
633,1409,12 9 11,40,1544426,128.03 83.77 144
634,1396,9 11 11,40,1544426,125.66 85.35 144
635,1423,15 14 0,40,1544275,130.4 87.72 135
636,1377,5 13 12,40,1544103,122.5 86.93 145
637,1409,12 12 6,40,1544022,128.03 86.14 140
638,1422,15 10 6,40,1543759,130.4 84.56 140
639,1417,14 13 2,40,1543622,129.61 86.93 137
640,1421,15 7 11,40,1543347,130.4 82.19 144
641,1382,6 13 11,40,1543347,123.29 86.93 144
642,1401,10 11 10,40,1543347,126.45 85.35 143
643,1397,10 11 9,40,1543347,126.45 85.35 143
644,1395,9 14 6,40,1543235,125.66 87.72 140
645,1414,13 9 10,40,1543168,128.82 83.77 143
646,1410,13 9 9,40,1543168,128.82 83.77 143
647,1403,11 15 2,40,1542937,127.24 88.51 137
648,1414,13 12 5,40,1542456,128.82 86.14 139
649,1410,13 12 4,40,1542456,128.82 86.14 139
650,1387,7 13 10,40,1542454,124.08 86.93 143
651,1383,7 13 9,40,1542454,124.08 86.93 143
652,1400,10 8 15,40,1542448,126.45 82.98 147
653,1355,0 15 15,40,1542448,118.55 88.51 147
654,1387,7 10 15,40,1542356,124.08 84.56 147
655,1361,1 15 14,40,1542168,119.34 88.51 146
656,1357,1 15 13,40,1542168,119.34 88.51 146
657,1402,11 11 8,40,1542133,127.24 85.35 142
658,1400,10 14 5,40,1541848,126.45 87.72 139
659,1396,10 14 4,40,1541848,126.45 87.72 139
660,1414,14 9 8,40,1541778,129.61 83.77 142
661,1362,2 15 12,40,1541748,120.13 88.51 145
662,1421,15 13 1,40,1541698,130.4 86.93 136
663,1392,8 10 14,40,1541621,124.87 84.56 146
664,1388,8 10 13,40,1541621,124.87 84.56 146
665,1405,11 8 14,40,1541530,127.24 82.98 146
666,1401,11 8 13,40,1541530,127.24 82.98 146
667,1412,13 6 15,40,1541438,128.82 81.4 147
668,1388,8 13 8,40,1541423,124.87 86.93 142
669,1368,3 15 11,40,1541189,120.92 88.51 144
670,1408,12 15 1,40,1541189,128.03 88.51 136
671,1373,4 12 15,40,1541162,121.71 86.14 147
672,1406,12 11 7,40,1540784,128.03 85.35 141
673,1414,14 12 3,40,1540754,129.61 86.14 138
674,1393,9 10 12,40,1540752,125.66 84.56 145
675,1378,5 12 14,40,1540618,122.5 86.14 146
676,1374,5 12 13,40,1540618,122.5 86.14 146
677,1373,4 15 10,40,1540489,121.71 88.51 143
678,1369,4 15 9,40,1540489,121.71 88.51 143
679,1406,12 8 12,40,1540480,128.03 82.98 145
680,1417,14 6 14,40,1540344,129.61 81.4 146
681,1413,14 6 13,40,1540344,129.61 81.4 146
682,1401,11 14 3,40,1540323,127.24 87.72 138
683,1419,15 9 7,40,1540255,130.4 83.77 141
684,1393,9 13 7,40,1540255,125.66 86.93 141
685,1379,6 12 12,40,1539937,123.29 86.14 145
686,1398,10 10 11,40,1539750,126.45 84.56 144
687,1374,5 15 8,40,1539650,122.5 88.51 142
688,1411,13 8 11,40,1539300,128.82 82.98 144
689,1411,13 11 6,40,1539300,128.82 85.35 140
690,1413,13 15 0,40,1539300,128.82 88.51 135
691,1418,15 6 12,40,1539122,130.4 81.4 145
692,1384,7 12 11,40,1539120,124.08 86.14 144
693,1398,10 13 6,40,1538950,126.45 86.93 140
694,1419,15 12 2,40,1538916,130.4 86.14 137
695,1358,1 14 15,40,1538867,119.34 87.72 147
696,1379,6 15 7,40,1538670,123.29 88.51 141
697,1406,12 14 2,40,1538659,128.03 87.72 137
698,1403,11 10 10,40,1538613,127.24 84.56 143
699,1399,11 10 9,40,1538613,127.24 84.56 143
700,1364,2 14 14,40,1538520,120.13 87.72 146
701,1360,2 14 13,40,1538520,120.13 87.72 146
702,1389,8 12 10,40,1538167,124.87 86.14 143
703,1386,8 12 9,40,1538167,124.87 86.14 143
704,1365,3 14 12,40,1538035,120.92 87.72 145
705,1415,14 8 10,40,1537988,129.61 82.98 143
706,1412,14 8 9,40,1537988,129.61 82.98 143
707,1416,14 11 5,40,1537681,129.61 85.35 139
708,1412,14 11 4,40,1537681,129.61 85.35 139
709,1389,8 9 15,40,1537673,124.87 83.77 147
710,1384,7 15 6,40,1537551,124.08 88.51 140
711,1403,11 13 5,40,1537507,127.24 86.93 139
712,1399,11 13 4,40,1537507,127.24 86.93 139
713,1370,4 14 11,40,1537411,121.71 87.72 144
714,1404,12 10 8,40,1537344,128.03 84.56 142
715,1402,11 7 15,40,1537306,127.24 82.19 147
716,1391,9 12 8,40,1537078,125.66 86.14 142
717,1375,5 11 15,40,1536939,122.5 85.35 147
718,1394,9 9 14,40,1536879,125.66 83.77 146
719,1390,9 9 13,40,1536879,125.66 83.77 146
720,1410,13 14 1,40,1536856,128.82 87.72 136
721,1375,5 14 10,40,1536649,122.5 87.72 143
722,1372,5 14 9,40,1536649,122.5 87.72 143
723,1416,15 8 8,40,1536545,130.4 82.98 142
724,1407,12 7 14,40,1536332,128.03 82.19 146
725,1403,12 7 13,40,1536332,128.03 82.19 146
726,1380,6 11 14,40,1536332,123.29 85.35 146
727,1377,6 11 13,40,1536332,123.29 85.35 146
728,1389,8 15 5,40,1536292,124.87 88.51 139
729,1385,8 15 4,40,1536292,124.87 88.51 139
730,1395,10 9 12,40,1535952,126.45 83.77 145
731,1408,13 10 7,40,1535940,128.82 84.56 141
732,1416,15 11 3,40,1535927,130.4 85.35 138
733,1403,12 13 3,40,1535927,128.03 86.93 138
734,1395,10 12 7,40,1535852,126.45 86.14 141
735,1414,14 5 15,40,1535837,129.61 80.61 147
736,1377,6 14 8,40,1535747,123.29 87.72 142
737,1382,7 11 12,40,1535590,124.08 85.35 145
738,1408,13 7 12,40,1535228,128.82 82.19 145
739,1361,2 13 15,40,1535103,120.13 86.93 147
740,1415,14 14 0,40,1534915,129.61 87.72 135
741,1400,11 9 11,40,1534893,127.24 83.77 144
742,1390,9 15 3,40,1534893,125.66 88.51 138
743,1387,8 11 11,40,1534713,124.87 85.35 144
744,1382,7 14 7,40,1534707,124.08 87.72 141
745,1419,15 5 14,40,1534690,130.4 80.61 146
746,1415,15 5 13,40,1534690,130.4 80.61 146
747,1366,3 13 14,40,1534690,120.92 86.93 146
748,1363,3 13 13,40,1534690,120.92 86.93 146
749,1400,11 12 6,40,1534491,127.24 86.14 140
750,1413,14 10 6,40,1534403,129.61 84.56 140
751,1408,13 13 2,40,1534210,128.82 86.93 137
752,1368,4 13 12,40,1534141,121.71 86.93 145
753,1413,14 7 11,40,1533993,129.61 82.19 144
754,1405,12 9 10,40,1533701,128.03 83.77 143
755,1401,12 9 9,40,1533701,128.03 83.77 143
756,1392,9 11 10,40,1533701,125.66 85.35 143
757,1388,9 11 9,40,1533701,125.66 85.35 143
758,1387,8 14 6,40,1533529,124.87 87.72 140
759,1373,5 13 11,40,1533454,122.5 86.93 144
760,1395,10 15 2,40,1533354,126.45 88.51 137
761,1405,12 12 5,40,1532993,128.03 86.14 139
762,1401,12 12 4,40,1532993,128.03 86.14 139
763,1391,9 8 15,40,1532807,125.66 82.98 147
764,1418,15 10 5,40,1532732,130.4 84.56 139
765,1414,15 10 4,40,1532732,130.4 84.56 139
766,1417,15 7 10,40,1532629,130.4 82.19 143
767,1413,15 7 9,40,1532629,130.4 82.19 143
768,1378,6 13 10,40,1532629,123.29 86.93 143
769,1374,6 13 9,40,1532629,123.29 86.93 143
770,1393,10 11 8,40,1532554,126.45 85.35 142
771,1378,6 10 15,40,1532532,123.29 84.56 147
772,1406,13 9 8,40,1532377,128.82 83.77 142
773,1413,14 13 1,40,1532355,129.61 86.93 136
774,1391,9 14 5,40,1532212,125.66 87.72 139
775,1388,9 14 4,40,1532212,125.66 87.72 139
776,1404,12 6 15,40,1531981,128.03 81.4 147
777,1396,10 8 14,40,1531955,126.45 82.98 146
778,1392,10 8 13,40,1531955,126.45 82.98 146
779,1352,0 15 14,40,1531955,118.55 88.51 146
780,1348,0 15 13,40,1531955,118.55 88.51 146
781,1383,7 10 14,40,1531864,124.08 84.56 146
782,1379,7 10 13,40,1531864,124.08 84.56 146
783,1399,11 15 1,40,1531675,127.24 88.51 136
784,1379,7 13 8,40,1531668,124.08 86.93 142
785,1353,1 15 12,40,1531605,119.34 88.51 145
786,1406,13 12 3,40,1531359,128.82 86.14 138
787,1398,11 11 7,40,1531273,127.24 85.35 141
788,1364,3 12 15,40,1531155,120.92 86.14 147
789,1359,2 15 11,40,1531115,120.13 88.51 144
790,1384,8 10 12,40,1531062,124.87 84.56 145
791,1397,11 8 12,40,1530971,127.24 82.98 145
792,1409,13 6 14,40,1530952,128.82 81.4 146
793,1405,13 6 13,40,1530952,128.82 81.4 146
794,1410,14 9 7,40,1530921,129.61 83.77 141
795,1392,10 14 3,40,1530756,126.45 87.72 138
796,1369,4 12 14,40,1530678,121.71 86.14 146
797,1365,4 12 13,40,1530678,121.71 86.14 146
798,1384,8 13 7,40,1530568,124.87 86.93 141
799,1364,3 15 10,40,1530486,120.92 88.51 143
800,1360,3 15 9,40,1530486,120.92 88.51 143
801,1417,15 13 0,40,1530362,130.4 86.93 135
802,1389,9 10 11,40,1530126,125.66 84.56 144
803,1371,5 12 12,40,1530065,122.5 86.14 145
804,1416,15 4 15,40,1530053,130.4 79.82 147
805,1402,12 8 11,40,1529856,128.03 82.98 144
806,1402,12 11 6,40,1529856,128.03 85.35 140
807,1404,12 15 0,40,1529856,128.03 88.51 135
808,1410,14 6 12,40,1529794,129.61 81.4 145
809,1365,4 15 8,40,1529716,121.71 88.51 142
810,1410,14 12 2,40,1529589,129.61 86.14 137
811,1415,15 9 6,40,1529332,130.4 83.77 140
812,1389,9 13 6,40,1529332,125.66 86.93 140
813,1376,6 12 11,40,1529317,123.29 86.14 144
814,1397,11 14 2,40,1529161,127.24 87.72 137
815,1394,10 10 10,40,1529057,126.45 84.56 143
816,1390,10 10 9,40,1529057,126.45 84.56 143
817,1370,5 15 7,40,1528807,122.5 88.51 141
818,1349,0 14 15,40,1528676,118.55 87.72 147
819,1407,13 8 10,40,1528610,128.82 82.98 143
820,1403,13 8 9,40,1528610,128.82 82.98 143
821,1414,15 6 11,40,1528507,130.4 81.4 144
822,1381,7 12 10,40,1528432,124.08 86.14 143
823,1377,7 12 9,40,1528432,124.08 86.14 143
824,1355,1 14 14,40,1528399,119.34 87.72 146
825,1351,1 14 13,40,1528399,119.34 87.72 146
826,1407,13 11 5,40,1528305,128.82 85.35 139
827,1403,13 11 4,40,1528305,128.82 85.35 139
828,1356,2 14 12,40,1527983,120.13 87.72 145
829,1394,10 13 5,40,1527958,126.45 86.93 139
830,1390,10 13 4,40,1527958,126.45 86.93 139
831,1380,7 9 15,40,1527941,124.08 83.77 147
832,1395,11 10 8,40,1527854,127.24 84.56 142
833,1393,10 7 15,40,1527758,126.45 82.19 147
834,1375,6 15 6,40,1527758,123.29 88.51 140
835,1415,15 12 1,40,1527683,130.4 86.14 136
836,1361,3 14 11,40,1527428,120.92 87.72 144
837,1402,12 14 1,40,1527428,128.03 87.72 136
838,1382,8 12 8,40,1527410,124.87 86.14 142
839,1408,14 8 8,40,1527233,129.61 82.98 142
840,1385,8 9 14,40,1527213,124.87 83.77 146
841,1381,8 9 13,40,1527213,124.87 83.77 146
842,1366,4 11 15,40,1527023,121.71 85.35 147
843,1398,11 7 14,40,1526848,127.24 82.19 146
844,1394,11 7 13,40,1526848,127.24 82.19 146
845,1367,4 14 10,40,1526735,121.71 87.72 143
846,1363,4 14 9,40,1526735,121.71 87.72 143
847,1408,14 11 3,40,1526618,129.61 85.35 138
848,1380,7 15 5,40,1526569,124.08 88.51 139
849,1376,7 15 4,40,1526569,124.08 88.51 139
850,1400,12 10 7,40,1526517,128.03 84.56 141
851,1372,5 11 14,40,1526484,122.5 85.35 146
852,1368,5 11 13,40,1526484,122.5 85.35 146
853,1406,13 5 15,40,1526472,128.82 80.61 147
854,1395,11 13 3,40,1526446,127.24 86.93 138
855,1386,9 9 12,40,1526352,125.66 83.77 145
856,1387,9 12 7,40,1526253,125.66 86.14 141
857,1368,5 14 8,40,1525903,122.5 87.72 142
858,1399,12 7 12,40,1525809,128.03 82.19 145
859,1373,6 11 12,40,1525809,123.29 85.35 145
860,1412,15 8 7,40,1525725,130.4 82.98 141
861,1406,13 14 0,40,1525556,128.82 87.72 135
862,1410,14 5 14,40,1525389,129.61 80.61 146
863,1407,14 5 13,40,1525389,129.61 80.61 146
864,1391,10 9 11,40,1525359,126.45 83.77 144
865,1381,8 15 3,40,1525239,124.87 88.51 138
866,1404,13 10 6,40,1525047,128.82 84.56 140
867,1352,1 13 15,40,1525003,119.34 86.93 147
868,1378,7 11 11,40,1525000,124.08 85.35 144
869,1391,10 12 6,40,1524960,126.45 86.14 140
870,1373,6 14 7,40,1524932,123.29 87.72 141
871,1412,15 11 2,40,1524797,130.4 85.35 137
872,1399,12 13 2,40,1524797,128.03 86.93 137
873,1357,2 13 14,40,1524660,120.13 86.93 146
874,1354,2 13 13,40,1524660,120.13 86.93 146
875,1404,13 7 11,40,1524640,128.82 82.19 144
876,1396,11 9 10,40,1524234,127.24 83.77 143
877,1392,11 9 9,40,1524234,127.24 83.77 143
878,1411,15 5 12,40,1524179,130.4 80.61 145
879,1359,3 13 12,40,1524179,120.92 86.93 145
880,1383,8 11 10,40,1524055,124.87 85.35 143
881,1379,8 11 9,40,1524055,124.87 85.35 143
882,1378,7 14 6,40,1523823,124.08 87.72 140
883,1386,9 15 2,40,1523770,125.66 88.51 137
884,1364,4 13 11,40,1523561,121.71 86.93 144
885,1396,11 12 5,40,1523530,127.24 86.14 139
886,1392,11 12 4,40,1523530,127.24 86.14 139
887,1409,14 10 5,40,1523443,129.61 84.56 139
888,1405,14 10 4,40,1523443,129.61 84.56 139
889,1409,14 7 10,40,1523341,129.61 82.19 143
890,1405,14 7 9,40,1523341,129.61 82.19 143
891,1382,8 8 15,40,1523167,124.87 82.98 147
892,1404,13 13 1,40,1523011,128.82 86.93 136
893,1397,12 9 8,40,1522976,128.03 83.77 142
894,1384,9 11 8,40,1522976,125.66 85.35 142
895,1369,5 13 10,40,1522805,122.5 86.93 143
896,1366,5 13 9,40,1522805,122.5 86.93 143
897,1369,5 10 15,40,1522708,122.5 84.56 147
898,1383,8 14 5,40,1522575,124.87 87.72 139
899,1379,8 14 4,40,1522575,124.87 87.72 139
900,1395,11 6 15,40,1522524,127.24 81.4 147
901,1387,9 8 14,40,1522380,125.66 82.98 146
902,1384,9 8 13,40,1522380,125.66 82.98 146
903,1391,10 15 1,40,1522162,126.45 88.51 136
904,1374,6 10 14,40,1522107,123.29 84.56 146
905,1370,6 10 13,40,1522107,123.29 84.56 146
906,1397,12 12 3,40,1521964,128.03 86.14 138
907,1410,15 7 8,40,1521912,130.4 82.19 142
908,1371,6 13 8,40,1521912,123.29 86.93 142
909,1389,10 11 7,40,1521762,126.45 85.35 141
910,1410,15 10 3,40,1521706,130.4 84.56 138
911,1402,13 9 7,40,1521586,128.82 83.77 141
912,1400,12 6 14,40,1521559,128.03 81.4 146
913,1396,12 6 13,40,1521559,128.03 81.4 146
914,1389,10 8 12,40,1521462,126.45 82.98 145
915,1344,0 15 12,40,1521462,118.55 88.51 145
916,1375,7 10 12,40,1521371,124.08 84.56 145
917,1384,9 14 3,40,1521188,125.66 87.72 138
918,1355,2 12 15,40,1521147,120.13 86.14 147
919,1408,14 13 0,40,1521087,129.61 86.93 135
920,1350,1 15 11,40,1521042,119.34 88.51 144
921,1375,7 13 7,40,1520881,124.08 86.93 141
922,1407,14 4 15,40,1520780,129.61 79.82 147
923,1360,3 12 14,40,1520739,120.92 86.14 146
924,1356,3 12 13,40,1520739,120.92 86.14 146
925,1380,8 10 11,40,1520503,124.87 84.56 144
926,1355,2 15 10,40,1520483,120.13 88.51 143
927,1351,2 15 9,40,1520483,120.13 88.51 143
928,1401,13 6 12,40,1520466,128.82 81.4 145
929,1393,11 8 11,40,1520413,127.24 82.98 144
930,1394,11 11 6,40,1520413,127.24 85.35 140
931,1395,11 15 0,40,1520413,127.24 88.51 135
932,1402,13 12 2,40,1520262,128.82 86.14 137
933,1362,4 12 12,40,1520194,121.71 86.14 145
934,1406,14 9 6,40,1520063,129.61 83.77 140
935,1356,3 15 8,40,1519783,120.92 88.51 142
936,1380,8 13 6,40,1519713,124.87 86.93 140
937,1388,10 14 2,40,1519663,126.45 87.72 137
938,1412,15 4 14,40,1519644,130.4 79.82 146
939,1408,15 4 13,40,1519644,130.4 79.82 146
940,1367,5 12 11,40,1519513,122.5 86.14 144
941,1385,9 10 10,40,1519500,125.66 84.56 143
942,1382,9 10 9,40,1519500,125.66 84.56 143
943,1406,14 6 11,40,1519243,129.61 81.4 144
944,1398,12 8 10,40,1519232,128.03 82.98 143
945,1394,12 8 9,40,1519232,128.03 82.98 143
946,1361,4 15 7,40,1518944,121.71 88.51 141
947,1398,12 11 5,40,1518929,128.03 85.35 139
948,1394,12 11 4,40,1518929,128.03 85.35 139
949,1372,6 12 10,40,1518696,123.29 86.14 143
950,1368,6 12 9,40,1518696,123.29 86.14 143
951,1406,14 12 1,40,1518424,129.61 86.14 136
952,1411,15 9 5,40,1518408,130.4 83.77 139
953,1407,15 9 4,40,1518408,130.4 83.77 139
954,1385,9 13 5,40,1518408,125.66 86.93 139
955,1381,9 13 4,40,1518408,125.66 86.93 139
956,1386,10 10 8,40,1518364,126.45 84.56 142
957,1346,0 14 14,40,1518277,118.55 87.72 146
958,1342,0 14 13,40,1518277,118.55 87.72 146
959,1384,9 7 15,40,1518209,125.66 82.19 147
960,1371,6 9 15,40,1518209,123.29 83.77 147
961,1393,11 14 1,40,1517999,127.24 87.72 136
962,1366,5 15 6,40,1517964,122.5 88.51 140
963,1347,1 14 12,40,1517930,119.34 87.72 145
964,1399,13 8 8,40,1517921,128.82 82.98 142
965,1410,15 6 10,40,1517893,130.4 81.4 143
966,1407,15 6 9,40,1517893,130.4 81.4 143
967,1373,7 12 8,40,1517743,124.08 86.14 142
968,1376,7 9 14,40,1517547,124.08 83.77 146
969,1373,7 9 13,40,1517547,124.08 83.77 146
970,1353,2 14 11,40,1517445,120.13 87.72 144
971,1389,10 7 14,40,1517365,126.45 82.19 146
972,1386,10 7 13,40,1517365,126.45 82.19 146
973,1399,13 11 3,40,1517310,128.82 85.35 138
974,1397,12 5 15,40,1517107,128.03 80.61 147
975,1358,3 11 15,40,1517107,120.92 85.35 147
976,1391,11 10 7,40,1517094,127.24 84.56 141
977,1386,10 13 3,40,1516965,126.45 86.93 138
978,1371,6 15 5,40,1516845,123.29 88.51 139
979,1367,6 15 4,40,1516845,123.29 88.51 139
980,1358,3 14 10,40,1516821,120.92 87.72 143
981,1354,3 14 9,40,1516821,120.92 87.72 143
982,1378,8 9 12,40,1516753,124.87 83.77 145
983,1378,8 12 7,40,1516654,124.87 86.14 141
984,1363,4 11 14,40,1516635,121.71 85.35 146
985,1359,4 11 13,40,1516635,121.71 85.35 146
986,1404,14 8 7,40,1516478,129.61 82.98 141
987,1411,15 12 0,40,1516450,130.4 86.14 135
988,1391,11 7 12,40,1516390,127.24 82.19 145
989,1398,12 14 0,40,1516197,128.03 87.72 135
990,1402,13 5 14,40,1516088,128.82 80.61 146
991,1398,13 5 13,40,1516088,128.82 80.61 146
992,1359,4 14 8,40,1516058,121.71 87.72 142
993,1364,5 11 12,40,1516028,122.5 85.35 145
994,1383,9 9 11,40,1515826,125.66 83.77 144
995,1396,12 10 6,40,1515691,128.03 84.56 140
996,1372,7 15 3,40,1515586,124.08 88.51 138
997,1404,14 11 2,40,1515556,129.61 85.35 137
998,1383,9 12 6,40,1515429,125.66 86.14 140
999,1391,11 13 2,40,1515385,127.24 86.93 137
1000,1395,12 7 11,40,1515286,128.03 82.19 144
1001,1369,6 11 11,40,1515286,123.29 85.35 144
1002,1364,5 14 7,40,1515157,122.5 87.72 141
1003,1403,14 5 12,40,1514941,129.61 80.61 145
1004,1409,15 3 15,40,1514904,130.4 79.03 147
