rank,cp,ivs,maxlevel,stat-product
3160,1331,4 6 6,40,1498290
3161,1322,2 2 15,40,1498102
3162,1324,3 2 13,40,1498033
3163,1328,3 2 14,40,1498033
3164,1310,0 10 4,40,1498006
3165,1314,0 10 5,40,1498006
3166,1369,13 1 3,40,1498003
3167,1329,4 2 12,40,1497825
3168,1344,7 7 1,40,1497698
3169,1332,5 6 4,40,1497572
3170,1336,5 6 5,40,1497572
3171,1315,1 10 3,40,1497486
3172,1328,3 11 0,40,1497478
3173,1335,5 2 11,40,1497478
3174,1380,15 2 0,40,1497478
3175,1360,11 0 7,40,1497456
3176,1350,9 3 4,40,1497398
3177,1354,9 3 5,40,1497398
3178,1362,11 4 1,40,1497358
3179,1311,0 5 12,40,1497010
3180,1336,6 2 9,40,1496993
3181,1340,6 2 10,40,1496993
3182,1317,1 5 11,40,1496939
3183,1321,2 10 2,40,1496817
3184,1318,2 5 9,40,1496725
3185,1322,2 5 10,40,1496725
3186,1337,6 6 3,40,1496710
3187,1373,14 1 2,40,1496560
3188,1349,8 7 0,40,1496467
3189,1324,3 5 8,40,1496369
3190,1341,7 2 8,40,1496369
3191,1365,12 0 6,40,1496367
3192,1355,10 3 3,40,1496279
3193,1312,0 9 6,40,1496104
3194,1326,3 10 1,40,1495999
3195,1367,12 4 0,40,1495876
3196,1329,4 5 7,40,1495871
3197,1342,7 6 2,40,1495705
3198,1314,1 9 4,40,1495662
3199,1317,1 9 5,40,1495662
3200,1346,8 2 7,40,1495606
3201,1334,5 5 6,40,1495230
3202,1366,13 0 4,40,1495141
3203,1370,13 0 5,40,1495141
3204,1319,2 9 3,40,1495072
3205,1331,4 10 0,40,1495033
3206,1360,11 3 2,40,1495020
3207,1378,15 1 1,40,1494980
3208,1325,3 1 15,40,1494705
3209,1351,9 2 6,40,1494705
3210,1327,4 1 13,40,1494568
3211,1331,4 1 14,40,1494568
3212,1347,8 6 1,40,1494555
3213,1335,6 5 4,40,1494447
3214,1339,6 5 5,40,1494447
3215,1324,3 9 2,40,1494335
3216,1332,5 1 12,40,1494293
3217,1309,0 4 13,40,1494112
3218,1312,0 4 14,40,1494112
3219,1314,1 4 12,40,1494112
3220,1310,0 8 7,40,1494021
3221,1320,2 4 11,40,1493971
3222,1338,6 1 11,40,1493881
3223,1371,14 0 3,40,1493780
3224,1321,3 4 9,40,1493688
3225,1325,3 4 10,40,1493688
3226,1353,10 2 4,40,1493665
3227,1356,10 2 5,40,1493665
3228,1315,1 8 6,40,1493656
3229,1364,12 3 1,40,1493621
3230,1340,7 5 3,40,1493521
3231,1329,4 9 1,40,1493451
3232,1339,7 1 9,40,1493331
3233,1343,7 1 10,40,1493331
3234,1327,4 4 8,40,1493265
3235,1352,9 6 0,40,1493262
3236,1317,2 8 4,40,1493144
3237,1321,2 8 5,40,1493144
3238,1332,5 4 7,40,1492700
3239,1344,8 1 8,40,1492644
3240,1322,3 8 3,40,1492487
3241,1357,11 2 3,40,1492487
3242,1345,8 5 2,40,1492453
3243,1334,5 9 0,40,1492419
3244,1376,15 0 2,40,1492282
3245,1369,13 3 0,40,1492082
3246,1337,6 4 6,40,1491995
3247,1349,9 1 7,40,1491820
3248,1308,0 7 8,40,1491757
3249,1327,4 8 2,40,1491683
3250,1311,0 13 0,40,1491576
3251,1313,1 7 7,40,1491467
3252,1350,9 5 1,40,1491243
3253,1362,12 2 2,40,1491170
3254,1338,7 4 4,40,1491148
3255,1342,7 4 5,40,1491148
3256,1328,4 0 15,40,1491125
3257,1312,1 3 13,40,1491103
3258,1316,1 3 14,40,1491103
3259,1310,0 3 15,40,1491033
3260,1318,2 3 12,40,1491033
3261,1319,2 7 6,40,1491033
3262,1330,5 0 13,40,1490920
3263,1333,5 0 14,40,1490920
3264,1354,10 1 6,40,1490858
3265,1323,3 3 11,40,1490823
3266,1332,5 8 1,40,1490733
3267,1335,6 0 12,40,1490580
3268,1325,4 3 9,40,1490473
3269,1328,4 3 10,40,1490473
3270,1320,3 7 4,40,1490453
3271,1324,3 7 5,40,1490453
3272,1310,0 12 1,40,1490308
3273,1343,8 4 3,40,1490160
3274,1340,7 0 11,40,1490103
3275,1330,5 3 8,40,1489983
3276,1355,10 5 0,40,1489890
3277,1355,11 1 4,40,1489759
3278,1359,11 1 5,40,1489759
3279,1325,4 7 3,40,1489729
3280,1367,13 2 1,40,1489714
3281,1337,6 8 0,40,1489637
3282,1315,1 12 0,40,1489552
3283,1342,8 0 9,40,1489491
3284,1345,8 0 10,40,1489491
3285,1335,6 3 7,40,1489354
3286,1306,0 6 9,40,1489312
3287,1310,0 6 10,40,1489312
3288,1311,1 6 8,40,1489097
3289,1348,9 4 2,40,1489030
3290,1308,0 11 2,40,1488859
3291,1331,5 7 2,40,1488859
3292,1347,9 0 8,40,1488742
3293,1317,2 6 7,40,1488737
3294,1340,7 3 6,40,1488584
3295,1360,12 1 3,40,1488522
3296,1322,3 6 6,40,1488235
3297,1313,1 11 1,40,1488185
3298,1372,14 2 0,40,1488119
3299,1313,1 2 15,40,1487911
3300,1315,2 2 13,40,1487911
3301,1319,2 2 14,40,1487911
3302,1352,10 0 7,40,1487857
3303,1336,6 7 1,40,1487845
3304,1321,3 2 12,40,1487772
3305,1353,10 4 1,40,1487760
3306,1341,8 3 4,40,1487675
3307,1345,8 3 5,40,1487675
3308,1323,4 6 4,40,1487588
3309,1327,4 6 5,40,1487588
3310,1326,4 2 11,40,1487495
3311,1319,2 11 0,40,1487360
3312,1306,0 10 3,40,1487229
3313,1365,13 1 2,40,1487148
3314,1327,5 2 9,40,1487079
3315,1331,5 2 10,40,1487079
3316,1357,11 0 6,40,1486836
3317,1329,5 6 3,40,1486798
3318,1308,0 5 11,40,1486686
3319,1340,7 7 0,40,1486686
3320,1312,1 10 2,40,1486634
3321,1346,9 3 3,40,1486626
3322,1309,1 5 9,40,1486543
3323,1313,1 5 10,40,1486543
3324,1333,6 2 8,40,1486525
3325,1358,11 4 0,40,1486348
3326,1315,2 5 8,40,1486258
3327,1317,2 10 1,40,1485891
3328,1334,6 6 2,40,1485864
3329,1320,3 5 7,40,1485831
3330,1338,7 2 7,40,1485831
3331,1358,12 0 4,40,1485678
3332,1362,12 0 5,40,1485678
3333,1369,14 1 1,40,1485636
3334,1351,10 3 2,40,1485437
3335,1305,0 9 4,40,1485418
3336,1308,0 9 5,40,1485418
3337,1325,4 5 6,40,1485262
3338,1322,3 10 0,40,1484999
3339,1343,8 2 6,40,1484999
3340,1310,1 9 3,40,1484902
3341,1339,7 6 1,40,1484787
3342,1316,2 1 15,40,1484606
3343,1327,5 5 4,40,1484550
3344,1330,5 5 5,40,1484550
3345,1318,3 1 13,40,1484537
3346,1322,3 1 14,40,1484537
3347,1362,13 0 3,40,1484385
3348,1323,4 1 12,40,1484331
3349,1315,2 9 2,40,1484239
3350,1356,11 3 1,40,1484107
3351,1344,9 2 4,40,1484029
3352,1348,9 2 5,40,1484029
3353,1329,5 1 11,40,1483988
3354,1374,15 1 0,40,1483988
3355,1305,0 4 12,40,1483878
3356,1311,1 4 11,40,1483808
3357,1332,6 5 3,40,1483695
3358,1313,2 4 9,40,1483596
3359,1316,2 4 10,40,1483596
3360,1343,8 6 0,40,1483566
3361,1330,6 1 9,40,1483507
3362,1334,6 1 10,40,1483507
3363,1320,3 9 1,40,1483428
3364,1306,0 8 6,40,1483425
3365,1318,3 4 8,40,1483243
3366,1308,1 8 4,40,1482987
3367,1312,1 8 5,40,1482987
3368,1367,14 0 2,40,1482955
3369,1349,10 2 3,40,1482920
3370,1335,7 1 8,40,1482888
3371,1323,4 4 7,40,1482749
3372,1337,7 5 2,40,1482698
3373,1360,12 3 0,40,1482638
3374,1325,4 9 0,40,1482470
3375,1313,2 8 3,40,1482402
3376,1340,8 1 7,40,1482133
3377,1328,5 4 6,40,1482114
3378,1318,3 8 2,40,1481672
3379,1354,11 2 2,40,1481672
3380,1341,8 5 1,40,1481559
3381,1372,15 0 1,40,1481389
3382,1330,6 4 4,40,1481337
3383,1333,6 4 5,40,1481337
3384,1304,0 7 7,40,1481252
3385,1345,9 1 6,40,1481239
3386,1319,3 0 15,40,1481117
3387,1321,4 0 13,40,1480981
3388,1325,4 0 14,40,1480981
3389,1303,0 3 13,40,1480890
3390,1307,0 3 14,40,1480890
3391,1309,1 3 12,40,1480890
3392,1310,1 7 6,40,1480890
3393,1323,4 8 1,40,1480795
3394,1314,2 3 11,40,1480750
3395,1326,5 0 12,40,1480709
3396,1316,3 3 9,40,1480470
3397,1319,3 3 10,40,1480470
3398,1335,7 4 3,40,1480420
3399,1311,2 7 4,40,1480382
3400,1315,2 7 5,40,1480382
3401,1331,6 0 11,40,1480300
3402,1358,12 2 1,40,1480285
3403,1346,9 5 0,40,1480278
3404,1347,10 1 4,40,1480209
3405,1350,10 1 5,40,1480209
3406,1321,4 3 8,40,1480050
3407,1329,5 8 0,40,1479772
3408,1333,7 0 9,40,1479755
3409,1337,7 0 10,40,1479755
3410,1317,3 7 3,40,1479730
3411,1326,5 3 7,40,1479491
3412,1339,8 4 2,40,1479361
3413,1306,0 12 0,40,1479350
3414,1338,8 0 8,40,1479075
3415,1351,11 1 3,40,1479041
3416,1322,4 7 2,40,1478933
3417,1302,0 6 8,40,1478897
3418,1331,6 3 6,40,1478791
3419,1363,13 2 0,40,1478760
3420,1308,1 6 7,40,1478610
3421,1343,9 0 7,40,1478258
3422,1313,2 6 6,40,1478179
3423,1344,9 4 1,40,1478162
3424,1304,0 11 1,40,1477992
3425,1327,5 7 1,40,1477992
3426,1332,7 3 4,40,1477952
3427,1336,7 3 5,40,1477952
3428,1306,1 2 13,40,1477789
3429,1310,1 2 14,40,1477789
3430,1356,12 1 2,40,1477736
3431,1304,0 2 15,40,1477720
3432,1312,2 2 12,40,1477720
3433,1315,3 6 4,40,1477604
3434,1318,3 6 5,40,1477604
3435,1317,3 2 11,40,1477512
3436,1348,10 0 6,40,1477305
3437,1310,1 11 0,40,1477242
3438,1319,4 2 9,40,1477165
3439,1322,4 2 10,40,1477165
3440,1337,8 3 3,40,1476972
3441,1332,6 7 0,40,1476905
3442,1320,4 6 3,40,1476886
3443,1349,10 4 0,40,1476821
3444,1324,5 2 8,40,1476680
3445,1303,0 10 2,40,1476452
3446,1300,0 5 9,40,1476361
3447,1304,0 5 10,40,1476361
3448,1361,13 1 1,40,1476293
3449,1349,11 0 4,40,1476215
3450,1353,11 0 5,40,1476215
3451,1306,1 5 8,40,1476148
3452,1329,6 2 7,40,1476056
3453,1325,5 6 2,40,1476024
3454,1342,9 3 2,40,1475853
3455,1311,2 5 7,40,1475792
3456,1308,1 10 1,40,1475783
3457,1316,3 5 6,40,1475293
3458,1334,7 2 6,40,1475293
3459,1330,6 6 1,40,1475019
3460,1354,12 0 3,40,1474990
3461,1313,2 10 0,40,1474966
3462,1301,0 9 3,40,1474731
3463,1365,14 1 0,40,1474713
3464,1318,4 5 4,40,1474653
3465,1321,4 5 5,40,1474653
3466,1347,10 3 1,40,1474594
3467,1307,1 1 15,40,1474507
3468,1309,2 1 13,40,1474507
3469,1313,2 1 14,40,1474507
3470,1335,8 2 4,40,1474392
3471,1339,8 2 5,40,1474392
3472,1315,3 1 12,40,1474369
3473,1306,1 9 2,40,1474142
3474,1320,4 1 11,40,1474094
3475,1323,5 5 3,40,1473869
3476,1335,7 6 0,40,1473869
3477,1321,5 1 9,40,1473682
3478,1325,5 1 10,40,1473682
3479,1302,0 4 11,40,1473645
3480,1359,13 0 2,40,1473628
3481,1304,1 4 9,40,1473503
3482,1307,1 4 10,40,1473503
3483,1311,2 9 1,40,1473405
3484,1340,9 2 3,40,1473352
3485,1309,2 4 8,40,1473221
3486,1352,11 3 0,40,1473195
3487,1327,6 1 8,40,1473132
3488,1328,6 5 2,40,1472944
3489,1299,0 8 4,40,1472830
3490,1303,0 8 5,40,1472830
3491,1314,3 4 7,40,1472798
3492,1316,3 9 0,40,1472520
3493,1332,7 1 7,40,1472445
3494,1304,1 8 3,40,1472318
3495,1319,4 4 6,40,1472233
3496,1345,10 2 2,40,1472174
3497,1363,14 0 1,40,1472131
3498,1333,7 5 1,40,1471876
3499,1309,2 8 2,40,1471660
3500,1337,8 1 6,40,1471621
3501,1321,5 4 4,40,1471527
3502,1324,5 4 5,40,1471527
3503,1310,2 0 15,40,1471109
3504,1312,3 0 13,40,1471041
3505,1316,3 0 14,40,1471041
3506,1315,3 8 1,40,1470856
3507,1350,11 2 1,40,1470856
3508,1317,4 0 12,40,1470837
3509,1300,0 3 12,40,1470747
3510,1301,0 7 6,40,1470747
3511,1326,6 4 3,40,1470680
3512,1305,1 3 11,40,1470677
3513,1338,8 5 0,40,1470665
3514,1338,9 1 4,40,1470659
3515,1342,9 1 5,40,1470659
3516,1323,5 0 11,40,1470497
3517,1368,15 0 0,40,1470497
3518,1307,2 3 9,40,1470467
3519,1310,2 3 10,40,1470467
3520,1302,1 7 4,40,1470312
3521,1306,1 7 5,40,1470312
3522,1312,3 3 8,40,1470117
3523,1324,6 0 9,40,1470020
3524,1328,6 0 10,40,1470020
3525,1320,4 8 0,40,1469907
3526,1308,2 7 3,40,1469732
3527,1331,7 4 2,40,1469692
3528,1317,4 3 7,40,1469627
3529,1343,10 1 3,40,1469560
3530,1329,7 0 8,40,1469407
3531,1354,12 2 0,40,1469401
3532,1313,3 7 2,40,1469008
3533,1322,5 3 6,40,1468998
3534,1334,8 0 7,40,1468659
3535,1336,8 4 1,40,1468563
3536,1299,0 6 7,40,1468482
3537,1347,11 1 2,40,1468323
3538,1324,6 3 4,40,1468228
3539,1327,6 3 5,40,1468228
3540,1318,4 7 1,40,1468138
3541,1304,1 6 6,40,1468123
3542,1339,9 0 6,40,1467774
3543,1297,0 2 13,40,1467667
3544,1301,0 2 14,40,1467667
3545,1303,1 2 12,40,1467667
3546,1306,2 6 4,40,1467621
3547,1309,2 6 5,40,1467621
3548,1308,2 2 11,40,1467529
3549,1329,7 3 3,40,1467319
3550,1340,9 4 0,40,1467293
3551,1310,3 2 9,40,1467251
3552,1313,3 2 10,40,1467251
3553,1301,0 11 0,40,1467124
3554,1323,5 7 0,40,1467124
3555,1311,3 6 3,40,1466974
3556,1352,12 1 1,40,1466949
3557,1315,4 2 8,40,1466835
3558,1340,10 0 4,40,1466752
3559,1344,10 0 5,40,1466752
3560,1320,5 2 7,40,1466281
3561,1334,8 3 2,40,1466270
3562,1316,4 6 2,40,1466184
3563,1297,0 5 8,40,1466037
3564,1302,1 5 7,40,1465752
3565,1299,0 10 1,40,1465675
3566,1345,11 0 3,40,1465595
3567,1325,6 2 6,40,1465588
3568,1357,13 1 0,40,1465438
3569,1307,2 5 6,40,1465325
3570,1321,5 6 1,40,1465250
3571,1338,9 3 1,40,1465080
3572,1304,1 10 0,40,1464932
3573,1309,3 5 4,40,1464756
3574,1313,3 5 5,40,1464756
3575,1326,7 2 4,40,1464756
3576,1330,7 2 5,40,1464756
3577,1300,1 1 13,40,1464476
3578,1304,1 1 14,40,1464476
3579,1298,0 1 15,40,1464407
3580,1306,2 1 12,40,1464407
3581,1350,12 0 2,40,1464302
3582,1311,3 1 11,40,1464201
3583,1326,6 6 0,40,1464173
3584,1297,0 9 2,40,1464045
3585,1314,4 5 3,40,1464044
3586,1313,4 1 9,40,1463858
3587,1316,4 1 10,40,1463858
3588,1331,8 2 3,40,1463785
3589,1343,10 3 0,40,1463751
3590,1295,0 4 9,40,1463411
3591,1298,0 4 10,40,1463411
3592,1302,1 9 1,40,1463382
3593,1318,5 1 8,40,1463377
3594,1300,1 4 8,40,1463199
3595,1319,5 5 2,40,1463189
3596,1355,13 0 1,40,1462872
3597,1305,2 4 7,40,1462846
3598,1323,6 1 7,40,1462758
3599,1336,9 2 2,40,1462676
3600,1307,2 9 0,40,1462571
3601,1310,3 4 6,40,1462352
3602,1295,0 8 3,40,1462234
3603,1324,6 5 1,40,1462192
3604,1328,7 1 6,40,1462003
3605,1312,4 4 4,40,1461717
3606,1316,4 4 5,40,1461717
3607,1301,1 8 2,40,1461649
3608,1341,10 2 1,40,1461428
3609,1359,14 0 0,40,1461306
3610,1329,8 1 4,40,1461109
3611,1333,8 1 5,40,1461109
3612,1301,1 0 15,40,1461102
3613,1303,2 0 13,40,1461102
3614,1307,2 0 14,40,1461102
3615,1329,7 5 0,40,1461053
3616,1309,3 0 12,40,1460966
3617,1317,5 4 3,40,1460941
3618,1306,2 8 1,40,1460918
3619,1314,4 0 11,40,1460693
3620,1296,0 3 11,40,1460603
3621,1298,1 3 9,40,1460464
3622,1301,1 3 10,40,1460464
3623,1315,5 0 9,40,1460285
3624,1319,5 0 10,40,1460285
3625,1294,0 7 4,40,1460241
3626,1297,0 7 5,40,1460241
3627,1303,2 3 8,40,1460184
3628,1334,9 1 3,40,1460079
3629,1311,3 8 0,40,1460041
3630,1346,11 2 0,40,1460041
3631,1322,6 4 2,40,1460023
3632,1308,3 3 7,40,1459764
3633,1321,6 0 8,40,1459740
3634,1299,1 7 3,40,1459734
3635,1313,4 3 6,40,1459204
3636,1304,2 7 2,40,1459082
3637,1326,7 0 7,40,1459060
3638,1327,7 4 1,40,1458965
3639,1339,10 1 2,40,1458911
3640,1315,5 3 4,40,1458505
3641,1319,5 3 5,40,1458505
3642,1309,3 7 1,40,1458285
3643,1331,8 0 6,40,1458243
3644,1295,0 6 6,40,1458068
3645,1332,8 4 0,40,1457765
3646,1320,6 3 3,40,1457665
3647,1297,1 6 4,40,1457637
3648,1300,1 6 5,40,1457637
3649,1294,0 2 12,40,1457615
3650,1344,11 1 1,40,1457606
3651,1299,1 2 11,40,1457546
3652,1314,4 7 0,40,1457343
3653,1301,2 2 9,40,1457338
3654,1304,2 2 10,40,1457338
3655,1332,9 0 4,40,1457289
3656,1335,9 0 5,40,1457289
3657,1302,2 6 3,40,1457062
3658,1306,3 2 8,40,1456991
3659,1325,7 3 2,40,1456686
3660,1311,4 2 7,40,1456506
3661,1307,3 6 2,40,1456344
3662,1337,10 0 3,40,1456200
3663,1348,12 1 0,40,1456163
3664,1316,5 2 6,40,1455882
3665,1293,0 5 7,40,1455713
3666,1330,8 3 1,40,1455567
3667,1312,4 6 1,40,1455482
3668,1298,1 5 6,40,1455357
3669,1318,6 2 4,40,1455119
3670,1321,6 2 5,40,1455119
3671,1341,11 0 2,40,1454975
3672,1295,0 10 0,40,1454898
3673,1300,2 5 4,40,1454859
3674,1304,2 5 5,40,1454859
3675,1317,5 6 0,40,1454476
3676,1291,0 1 13,40,1454445
3677,1295,0 1 14,40,1454445
3678,1297,1 1 12,40,1454445
3679,1302,2 1 11,40,1454308
3680,1334,9 3 0,40,1454308
3681,1305,3 5 3,40,1454218
3682,1323,7 2 3,40,1454218
3683,1304,3 1 9,40,1454033
3684,1307,3 1 10,40,1454033
3685,1309,4 1 8,40,1453621
3686,1346,12 0 1,40,1453613
3687,1310,4 5 2,40,1453435
3688,1293,0 9 1,40,1453358
3689,1328,8 2 2,40,1453178
3690,1291,0 4 8,40,1453177
3691,1314,5 1 7,40,1453071
3692,1296,1 4 7,40,1452895
3693,1299,1 9 0,40,1452621
3694,1315,5 5 1,40,1452509
3695,1302,2 4 6,40,1452472
3696,1319,6 1 6,40,1452384
3697,1351,13 0 0,40,1452116
3698,1332,9 2 1,40,1451999
3699,1303,3 4 4,40,1451907
3700,1307,3 4 5,40,1451907
3701,1292,0 8 2,40,1451638
3702,1320,7 1 4,40,1451560
3703,1324,7 1 5,40,1451560
3704,1320,6 5 0,40,1451441
3705,1308,4 4 3,40,1451201
3706,1294,1 0 13,40,1451162
3707,1298,1 0 14,40,1451162
3708,1292,0 0 15,40,1451094
3709,1300,2 0 12,40,1451094
3710,1297,1 8 1,40,1450980
3711,1305,3 0 11,40,1450890
3712,1337,10 2 0,40,1450682
3713,1325,8 1 3,40,1450598
3714,1307,4 0 9,40,1450550
3715,1310,4 0 10,40,1450550
3716,1289,0 3 9,40,1450460
3717,1292,0 3 10,40,1450460
3718,1313,5 4 2,40,1450354
3719,1294,1 3 8,40,1450251
3720,1302,2 8 0,40,1450176
3721,1312,5 0 8,40,1450073
3722,1299,2 3 7,40,1449901
3723,1290,0 7 3,40,1449736
3724,1330,9 1 2,40,1449499
3725,1317,6 0 7,40,1449460
3726,1305,3 3 6,40,1449411
3727,1318,6 4 1,40,1449366
3728,1295,1 7 2,40,1449156
3729,1306,4 3 4,40,1448782
3730,1310,4 3 5,40,1448782
3731,1322,7 0 6,40,1448712
3732,1300,2 7 1,40,1448432
3733,1335,10 1 1,40,1448262
3734,1323,7 4 0,40,1448237
3735,1311,5 3 3,40,1448012
3736,1323,8 0 4,40,1447827
3737,1327,8 0 5,40,1447827
3738,1288,0 6 4,40,1447653
3739,1292,0 6 5,40,1447653
3740,1290,0 2 11,40,1447562
3741,1305,3 7 0,40,1447562
3742,1292,1 2 9,40,1447424
3743,1296,1 2 10,40,1447424
3744,1293,1 6 3,40,1447150
3745,1297,2 2 8,40,1447146
3746,1316,6 3 2,40,1447103
3747,1340,11 1 0,40,1446888
3748,1328,9 0 3,40,1446805
3749,1302,3 2 7,40,1446730
3750,1298,2 6 2,40,1446504
3751,1308,4 2 6,40,1446176
3752,1321,7 3 1,40,1446053
3753,1303,3 6 1,40,1445714
3754,1333,10 0 2,40,1445648
3755,1309,5 2 4,40,1445483
3756,1313,5 2 5,40,1445483
3757,1290,0 5 6,40,1445389
3758,1291,1 5 4,40,1444962
3759,1295,1 5 5,40,1444962
3760,1326,8 3 0,40,1444864
3761,1308,4 6 0,40,1444780
3762,1314,6 2 3,40,1444651
3763,1288,0 1 12,40,1444483
3764,1293,1 1 11,40,1444415
3765,1296,2 5 3,40,1444392
3766,1337,11 0 1,40,1444355
3767,1295,2 1 9,40,1444208
3768,1299,2 1 10,40,1444208
3769,1300,3 1 8,40,1443865
3770,1301,3 5 2,40,1443680
3771,1319,7 2 2,40,1443680
3772,1305,4 1 7,40,1443384
3773,1288,0 4 7,40,1442944
3774,1342,12 0 0,40,1442925
3775,1306,4 5 1,40,1442826
3776,1310,5 1 6,40,1442766
3777,1290,0 9 0,40,1442672
3778,1293,1 4 6,40,1442591
3779,1324,8 2 1,40,1442571
3780,1294,2 4 4,40,1442097
3781,1298,2 4 5,40,1442097
3782,1312,6 1 4,40,1442010
3783,1315,6 1 5,40,1442010
3784,1311,5 5 0,40,1441829
3785,1299,3 4 3,40,1441462
3786,1329,9 2 0,40,1441323
3787,1286,0 0 13,40,1441223
3788,1289,0 0 14,40,1441223
3789,1291,1 0 12,40,1441223
3790,1317,7 1 3,40,1441117
3791,1296,2 0 11,40,1441087
3792,1288,0 8 1,40,1441042
3793,1298,3 0 9,40,1440814
3794,1301,3 0 10,40,1440814
3795,1304,4 4 2,40,1440685
3796,1303,4 0 8,40,1440406
3797,1285,0 3 8,40,1440317
3798,1293,1 8 0,40,1440311
3799,1322,8 1 2,40,1440086
3800,1291,1 3 7,40,1440038
3801,1308,5 0 7,40,1439861
3802,1309,5 4 1,40,1439768
3803,1296,2 3 6,40,1439618
3804,1286,0 7 2,40,1439231
3805,1313,6 0 6,40,1439181
3806,1297,3 3 4,40,1439058
3807,1301,3 3 5,40,1439058
3808,1326,9 1 1,40,1438918
3809,1314,6 4 0,40,1438709
3810,1291,1 7 1,40,1438579
3811,1314,7 0 4,40,1438364
3812,1318,7 0 5,40,1438364
3813,1302,4 3 3,40,1438359
3814,1296,2 7 0,40,1437782
3815,1331,10 1 0,40,1437613
3816,1307,5 3 2,40,1437519
3817,1283,0 2 9,40,1437510
3818,1287,0 2 10,40,1437510
3819,1319,8 0 3,40,1437411
3820,1288,1 2 8,40,1437302
3821,1284,0 6 3,40,1437238
3822,1294,2 2 7,40,1436955
3823,1289,1 6 2,40,1436664
3824,1312,6 3 1,40,1436540
3825,1299,3 2 6,40,1436470
3826,1324,9 0 2,40,1436321
3827,1295,2 6 1,40,1435945
3828,1300,4 2 4,40,1435846
3829,1304,4 2 5,40,1435846
3830,1317,7 3 0,40,1435421
3831,1329,10 0 1,40,1435096
3832,1300,3 6 0,40,1435083
3833,1305,5 2 3,40,1435083
3834,1282,0 5 4,40,1435065
3835,1286,0 5 5,40,1435065
3836,1287,1 5 3,40,1434566
3837,1284,0 1 11,40,1434521
3838,1286,1 1 9,40,1434384
3839,1290,1 1 10,40,1434384
3840,1310,6 2 2,40,1434182
3841,1291,2 1 8,40,1434109
3842,1293,2 5 2,40,1433925
3843,1334,11 0 0,40,1433734
3844,1297,3 1 7,40,1433697
3845,1302,4 1 6,40,1433147
3846,1298,3 5 1,40,1433142
3847,1315,7 2 1,40,1433142
3848,1284,0 4 6,40,1432710
3849,1303,5 1 4,40,1432460
3850,1307,5 1 5,40,1432460
3851,1285,1 4 4,40,1432287
3852,1289,1 4 5,40,1432287
3853,1303,4 5 0,40,1432217
3854,1320,8 2 0,40,1431964
3855,1291,2 4 3,40,1431722
3856,1308,6 1 3,40,1431636
3857,1282,0 0 12,40,1431352
3858,1287,1 0 11,40,1431283
3859,1289,2 0 9,40,1431079
3860,1293,2 0 10,40,1431079
3861,1296,3 4 2,40,1431016
3862,1294,3 0 8,40,1430739
3863,1313,7 1 2,40,1430674
3864,1284,0 8 0,40,1430446
3865,1299,4 0 7,40,1430262
3866,1282,0 3 7,40,1430174
3867,1301,4 4 1,40,1430169
3868,1287,1 3 6,40,1429824
3869,1304,5 0 6,40,1429650
3870,1318,8 1 1,40,1429575
3871,1289,2 3 4,40,1429335
3872,1292,2 3 5,40,1429335
3873,1306,5 4 0,40,1429181
3874,1306,6 0 4,40,1428901
3875,1309,6 0 5,40,1428901
3876,1282,0 7 1,40,1428725
3877,1294,3 3 3,40,1428705
3878,1323,9 1 0,40,1428338
3879,1311,7 0 3,40,1428016
3880,1288,1 7 0,40,1428001
3881,1299,4 3 2,40,1427936
3882,1280,0 2 8,40,1427457
3883,1285,1 2 7,40,1427180
3884,1304,5 3 1,40,1427026
3885,1316,8 0 2,40,1426995
3886,1281,0 6 2,40,1426823
3887,1290,2 2 6,40,1426764
3888,1292,3 2 4,40,1426209
3889,1295,3 2 5,40,1426209
3890,1286,1 6 1,40,1426177
3891,1308,6 3 0,40,1425977
3892,1320,9 0 1,40,1425837
3893,1297,4 2 3,40,1425516
3894,1291,2 6 0,40,1425387
3895,1279,0 5 3,40,1424740
3896,1302,5 2 2,40,1424684
3897,1277,0 1 9,40,1424559
3898,1281,0 1 10,40,1424559
3899,1325,10 0 0,40,1424544
3900,1283,1 1 8,40,1424353
3901,1284,1 5 2,40,1424171
3902,1288,2 1 7,40,1424010
3903,1306,6 2 1,40,1423714
3904,1293,3 1 6,40,1423529
3905,1289,2 5 1,40,1423459
3906,1294,4 1 4,40,1422910
3907,1298,4 1 5,40,1422910
3908,1294,3 5 0,40,1422604
3909,1311,7 2 0,40,1422604
3910,1277,0 4 4,40,1422476
3911,1280,0 4 5,40,1422476
3912,1299,5 1 3,40,1422155
3913,1282,1 4 3,40,1421982
3914,1279,0 0 11,40,1421480
3915,1287,2 4 2,40,1421347
3916,1280,1 0 9,40,1421344
3917,1284,1 0 10,40,1421344
3918,1304,6 1 2,40,1421262
3919,1286,2 0 8,40,1421072
3920,1291,3 0 7,40,1420663
3921,1292,3 4 1,40,1420571
3922,1309,7 1 1,40,1420231
3923,1296,4 0 6,40,1420119
3924,1278,0 3 6,40,1420031
3925,1297,4 4 0,40,1419653
3926,1280,1 3 4,40,1419611
3927,1283,1 3 5,40,1419611
3928,1297,5 0 4,40,1419438
3929,1301,5 0 5,40,1419438
3930,1314,8 1 0,40,1419063
3931,1285,2 3 3,40,1419052
3932,1302,6 0 3,40,1418621
3933,1290,3 3 2,40,1418352
3934,1279,0 7 0,40,1418220
3935,1307,7 0 2,40,1417668
