rank,cp,ivs,maxlevel,stat-product,stats
1616,983,13 8 3,41,939459,102.59 80.33 114
1617,965,8 13 2,41,939437,98.62 84.3 113
1618,959,7 12 4,41,939407,97.82 83.51 115
1619,946,3 11 11,41,939341,94.64 82.71 120
1620,943,3 11 10,41,939341,94.64 82.71 120
1621,986,14 3 9,41,939341,103.39 76.35 119
1622,947,4 11 9,41,939341,95.44 82.71 119
1623,989,14 9 1,41,939341,103.39 81.12 112
1624,986,14 9 0,41,939341,103.39 81.12 112
1625,969,9 6 11,41,939265,99.41 78.73 120
1626,966,9 6 10,41,939265,99.41 78.73 120
1627,941,2 11 12,41,939209,93.85 82.71 121
1628,952,5 11 8,41,939209,96.23 82.71 118
1629,981,12 7 6,41,939139,101.8 79.53 116
1630,978,12 7 5,41,939139,101.8 79.53 116
1631,936,1 11 13,41,938946,93.05 82.71 122
1632,957,6 11 7,41,938946,97.03 82.71 117
1633,971,10 6 9,41,938889,100.21 78.73 119
1634,970,10 2 15,41,938810,100.21 75.55 124
1635,964,8 12 3,41,938810,98.62 83.51 114
1636,969,9 13 1,41,938633,99.41 84.3 112
1637,966,9 13 0,41,938633,99.41 84.3 112
1638,974,11 2 14,41,938629,101 75.55 123
1639,990,15 3 8,41,938612,104.18 76.35 118
1640,931,0 11 14,41,938552,92.25 82.71 123
1641,961,7 11 6,41,938552,97.82 82.71 116
1642,958,7 11 5,41,938552,97.82 82.71 116
1643,988,14 8 2,41,938437,103.39 80.33 113
1644,975,11 6 8,41,938388,101 78.73 118
1645,979,12 2 13,41,938329,101.8 75.55 122
1646,982,13 7 4,41,938316,102.59 79.53 115
1647,949,4 10 11,41,938127,95.44 81.92 120
1648,946,4 10 10,41,938127,95.44 81.92 120
1649,968,9 12 2,41,938079,99.41 83.51 113
1650,944,3 10 12,41,938061,94.64 81.92 121
1651,951,5 10 9,41,938061,96.23 81.92 119
1652,963,8 11 4,41,938025,98.62 82.71 115
1653,983,13 2 12,41,937908,102.59 75.55 121
1654,939,2 10 13,41,937866,93.85 81.92 122
1655,955,6 10 8,41,937866,97.03 81.92 118
1656,958,7 5 14,41,937774,97.82 77.94 123
1657,979,12 6 7,41,937762,101.8 78.73 117
1658,954,6 5 15,41,937712,97.03 77.94 124
1659,963,8 5 13,41,937712,98.62 77.94 122
1660,935,1 10 14,41,937540,93.05 81.92 123
1661,960,7 10 7,41,937540,97.82 81.92 117
1662,968,9 5 12,41,937526,99.41 77.94 121
1663,988,14 2 11,41,937368,103.39 75.55 120
1664,984,14 2 10,41,937368,103.39 75.55 120
1665,986,14 7 3,41,937368,103.39 79.53 114
1666,967,9 11 3,41,937368,99.41 82.71 114
1667,992,15 8 1,41,937287,104.18 80.33 112
1668,988,15 8 0,41,937287,104.18 80.33 112
1669,972,10 5 11,41,937216,100.21 77.94 120
1670,969,10 5 10,41,937216,100.21 77.94 120
1671,973,10 12 1,41,937216,100.21 83.51 112
1672,969,10 12 0,41,937216,100.21 83.51 112
1673,930,0 10 15,41,937084,92.25 81.92 124
1674,965,8 10 6,41,937084,98.62 81.92 116
1675,961,8 10 5,41,937084,98.62 81.92 116
1676,984,13 6 6,41,937011,102.59 78.73 116
1677,980,13 6 5,41,937011,102.59 78.73 116
1678,973,11 5 9,41,936782,101 77.94 119
1679,948,4 9 12,41,936760,95.44 81.12 121
1680,952,5 9 11,41,936760,96.23 81.12 120
1681,949,5 9 10,41,936760,96.23 81.12 120
1682,989,15 2 9,41,936707,104.18 75.55 119
1683,943,3 9 13,41,936631,94.64 81.12 122
1684,954,6 9 9,41,936631,97.03 81.12 119
1685,971,10 11 2,41,936578,100.21 82.71 113
1686,966,9 10 4,41,936498,99.41 81.92 115
1687,938,2 9 14,41,936373,93.85 81.12 123
1688,959,7 9 8,41,936373,97.82 81.12 118
1689,972,11 1 15,41,936300,101 74.76 124
1690,990,15 7 2,41,936292,104.18 79.53 113
1691,978,12 5 8,41,936224,101.8 77.94 118
1692,985,14 6 4,41,936134,103.39 78.73 115
1693,977,12 1 14,41,936062,101.8 74.76 123
1694,933,1 9 15,41,935986,93.05 81.12 124
1695,963,8 9 7,41,935986,98.62 81.12 117
1696,970,10 10 3,41,935781,100.21 81.92 114
1697,957,7 4 15,41,935751,97.82 77.14 124
1698,961,8 4 14,41,935751,98.62 77.14 123
1699,981,13 1 13,41,935705,102.59 74.76 122
1700,976,11 11 1,41,935657,101 82.71 112
1701,972,11 11 0,41,935657,101 82.71 112
1702,966,9 4 13,41,935628,99.41 77.14 122
1703,982,13 5 7,41,935542,102.59 77.94 117
1704,968,9 9 6,41,935470,99.41 81.12 116
1705,964,9 9 5,41,935470,99.41 81.12 116
1706,970,10 4 12,41,935383,100.21 77.14 121
1707,951,5 8 12,41,935306,96.23 80.33 121
1708,946,4 8 13,41,935242,95.44 80.33 122
1709,956,6 8 11,41,935242,97.03 80.33 120
1710,952,6 8 10,41,935242,97.03 80.33 120
1711,986,14 1 12,41,935230,103.39 74.76 121
1712,989,15 6 3,41,935132,104.18 78.73 114
1713,935,1 15 7,41,935098,93.05 85.89 117
1714,941,3 8 14,41,935051,94.64 80.33 123
1715,957,7 8 9,41,935051,97.82 80.33 119
1716,930,0 15 8,41,935030,92.25 85.89 118
1717,940,2 15 6,41,935030,93.85 85.89 116
1718,937,2 15 5,41,935030,93.85 85.89 116
1719,975,11 4 11,41,935015,101 77.14 120
1720,972,11 4 10,41,935015,101 77.14 120
1721,974,11 10 2,41,934934,101 81.92 113
1722,969,10 9 4,41,934825,100.21 81.12 115
1723,941,3 15 4,41,934825,94.64 85.89 115
1724,986,14 5 6,41,934736,103.39 77.94 116
1725,983,14 5 5,41,934736,103.39 77.94 116
1726,936,2 8 15,41,934731,93.85 80.33 124
1727,962,8 8 8,41,934731,98.62 80.33 118
1728,990,15 1 11,41,934635,104.18 74.76 120
1729,987,15 1 10,41,934635,104.18 74.76 120
1730,976,12 4 9,41,934524,101.8 77.14 119
1731,946,4 15 3,41,934483,95.44 85.89 114
1732,934,1 14 8,41,934358,93.05 85.1 118
1733,939,2 14 7,41,934358,93.85 85.1 117
1734,966,9 8 7,41,934284,99.41 80.33 117
1735,929,0 14 9,41,934223,92.25 85.1 119
1736,943,3 14 6,41,934223,94.64 85.1 116
1737,940,3 14 5,41,934223,94.64 85.1 116
1738,973,11 9 3,41,934051,101 81.12 114
1739,951,5 15 2,41,934005,96.23 85.89 113
1740,979,12 10 1,41,933957,101.8 81.92 112
1741,975,12 10 0,41,933957,101.8 81.92 112
1742,945,4 14 4,41,933952,95.44 85.1 115
1743,980,13 4 8,41,933910,102.59 77.14 118
1744,987,15 5 4,41,933807,104.18 77.94 115
1745,971,10 8 6,41,933709,100.21 80.33 116
1746,967,10 8 5,41,933709,100.21 80.33 116
1747,949,5 7 13,41,933699,96.23 79.53 122
1748,954,6 7 12,41,933699,97.03 79.53 121
1749,975,12 0 15,41,933633,101.8 73.96 124
1750,959,8 3 15,41,933633,98.62 76.35 124
1751,964,9 3 14,41,933573,99.41 76.35 123
1752,944,4 7 14,41,933573,95.44 79.53 123
1753,959,7 7 11,41,933573,97.82 79.53 120
1754,955,7 7 10,41,933573,97.82 79.53 120
1755,949,5 14 3,41,933546,96.23 85.1 114
1756,937,2 13 8,41,933537,93.85 84.3 118
1757,933,1 13 9,41,933470,93.05 84.3 119
1758,942,3 13 7,41,933470,94.64 84.3 117
1759,969,10 3 13,41,933390,100.21 76.35 122
1760,955,6 15 1,41,933390,97.03 85.89 112
1761,952,6 15 0,41,933390,97.03 85.89 112
1762,979,13 0 14,41,933339,102.59 73.96 123
1763,940,3 7 15,41,933320,94.64 79.53 124
1764,960,8 7 9,41,933320,98.62 79.53 119
1765,931,0 13 11,41,933269,92.25 84.3 120
1766,928,0 13 10,41,933269,92.25 84.3 120
1767,947,4 13 6,41,933269,95.44 84.3 116
1768,944,4 13 5,41,933269,95.44 84.3 116
1769,985,14 4 7,41,933174,103.39 77.14 117
1770,977,12 9 2,41,933148,101.8 81.12 113
1771,973,11 3 12,41,933087,101 76.35 121
1772,972,11 8 4,41,933006,101 80.33 115
1773,954,6 14 2,41,933005,97.03 85.1 113
1774,965,9 7 8,41,932940,99.41 79.53 118
1775,948,5 13 4,41,932934,96.23 84.3 115
1776,984,14 0 13,41,932927,103.39 73.96 122
1777,977,12 3 11,41,932662,101.8 76.35 120
1778,974,12 3 10,41,932662,101.8 76.35 120
1779,936,2 12 9,41,932567,93.85 83.51 119
1780,941,3 12 8,41,932567,94.64 83.51 118
1781,953,6 13 3,41,932464,97.03 84.3 114
1782,934,1 12 11,41,932434,93.05 83.51 120
1783,931,1 12 10,41,932434,93.05 83.51 120
1784,969,10 7 7,41,932434,100.21 79.53 117
1785,946,4 12 7,41,932434,95.44 83.51 117
1786,988,15 0 12,41,932398,104.18 73.96 121
1787,958,7 14 1,41,932328,97.82 85.1 112
1788,955,7 14 0,41,932328,97.82 85.1 112
1789,989,15 4 6,41,932315,104.18 77.14 116
1790,986,15 4 5,41,932315,104.18 77.14 116
1791,976,12 8 3,41,932176,101.8 80.33 114
1792,929,0 12 12,41,932168,92.25 83.51 121
1793,950,5 12 6,41,932168,96.23 83.51 116
1794,947,5 12 5,41,932168,96.23 83.51 116
1795,979,13 3 9,41,932115,102.59 76.35 119
1796,981,13 9 1,41,932115,102.59 81.12 112
1797,978,13 9 0,41,932115,102.59 81.12 112
1798,952,6 6 13,41,932001,97.03 78.73 122
1799,948,5 6 14,41,931939,96.23 78.73 123
1800,957,7 6 12,41,931939,97.82 78.73 121
1801,957,7 13 2,41,931861,97.82 84.3 113
1802,973,11 7 6,41,931802,101 79.53 116
1803,970,11 7 5,41,931802,101 79.53 116
1804,952,6 12 4,41,931770,97.03 83.51 115
1805,943,4 6 15,41,931751,95.44 78.73 124
1806,962,8 6 11,41,931751,98.62 78.73 120
1807,958,8 6 10,41,931751,98.62 78.73 120
1808,940,3 11 9,41,931513,94.64 82.71 119
1809,938,2 11 11,41,931447,93.85 82.71 120
1810,935,2 11 10,41,931447,93.85 82.71 120
1811,983,14 3 8,41,931447,103.39 76.35 118
1812,944,4 11 8,41,931447,95.44 82.71 118
1813,963,9 6 9,41,931438,99.41 78.73 119
1814,962,9 2 15,41,931359,99.41 75.55 124
1815,933,1 11 12,41,931250,93.05 82.71 121
1816,949,5 11 7,41,931250,96.23 82.71 117
1817,967,10 2 14,41,931239,100.21 75.55 123
1818,956,7 12 3,41,931239,97.82 83.51 114
1819,980,13 8 2,41,931218,102.59 80.33 113
1820,962,8 13 1,41,931124,98.62 84.3 112
1821,958,8 13 0,41,931124,98.62 84.3 112
1822,974,12 7 4,41,931043,101.8 79.53 115
1823,967,10 6 8,41,931000,100.21 78.73 118
1824,971,11 2 13,41,930998,101 75.55 122
1825,928,0 11 13,41,930921,92.25 82.71 122
1826,954,6 11 6,41,930921,97.03 82.71 116
1827,950,6 11 5,41,930921,97.03 82.71 116
1828,987,15 3 7,41,930658,104.18 76.35 117
1829,976,12 2 12,41,930638,101.8 75.55 121
1830,961,8 12 2,41,930575,98.62 83.51 113
1831,955,7 11 4,41,930461,97.82 82.71 115
1832,972,11 6 7,41,930436,101 78.73 117
1833,941,3 10 11,41,930309,94.64 81.92 120
1834,938,3 10 10,41,930309,94.64 81.92 120
1835,943,4 10 9,41,930309,95.44 81.92 119
1836,936,2 10 12,41,930179,93.85 81.92 121
1837,948,5 10 8,41,930179,96.23 81.92 118
1838,980,13 2 11,41,930157,102.59 75.55 120
1839,977,13 2 10,41,930157,102.59 75.55 120
1840,979,13 7 3,41,930157,102.59 79.53 114
1841,951,6 5 14,41,930149,97.03 77.94 123
1842,955,7 5 13,41,930149,97.82 77.94 122
1843,984,14 8 1,41,930132,103.39 80.33 112
1844,981,14 8 0,41,930132,103.39 80.33 112
1845,946,5 5 15,41,930026,96.23 77.94 124
1846,960,8 5 12,41,930026,98.62 77.94 121
1847,932,1 10 13,41,929918,93.05 81.92 122
1848,952,6 10 7,41,929918,97.03 81.92 117
1849,959,8 11 3,41,929869,98.62 82.71 114
1850,964,9 5 11,41,929778,99.41 77.94 120
1851,961,9 5 10,41,929778,99.41 77.94 120
1852,965,9 12 1,41,929778,99.41 83.51 112
1853,962,9 12 0,41,929778,99.41 83.51 112
1854,976,12 6 6,41,929747,101.8 78.73 116
1855,973,12 6 5,41,929747,101.8 78.73 116
1856,981,14 2 9,41,929556,103.39 75.55 119
1857,927,0 10 14,41,929527,92.25 81.92 123
1858,957,7 10 6,41,929527,97.82 81.92 116
1859,954,7 10 5,41,929527,97.82 81.92 116
1860,966,10 5 9,41,929406,100.21 77.94 119
1861,983,14 7 2,41,929145,103.39 79.53 113
1862,964,9 11 2,41,929145,99.41 82.71 113
1863,945,4 9 11,41,929019,95.44 81.12 120
1864,941,4 9 10,41,929019,95.44 81.12 120
1865,958,8 10 4,41,929006,98.62 81.92 115
1866,940,3 9 12,41,928954,94.64 81.12 121
1867,946,5 9 9,41,928954,96.23 81.12 119
1868,977,13 6 4,41,928933,102.59 78.73 115
1869,965,10 1 15,41,928927,100.21 74.76 124
1870,970,11 5 8,41,928910,101 77.94 118
1871,985,15 2 8,41,928835,104.18 75.55 118
1872,935,2 9 13,41,928761,93.85 81.12 122
1873,951,6 9 8,41,928761,97.03 81.12 118
1874,969,11 1 14,41,928749,101 74.76 123
1875,974,12 1 13,41,928452,101.8 74.76 122
1876,930,1 9 14,41,928438,93.05 81.12 123
1877,955,7 9 7,41,928438,97.82 81.12 117
1878,962,9 10 3,41,928354,99.41 81.92 114
1879,975,12 5 7,41,928290,101.8 77.94 117
1880,968,10 11 1,41,928290,100.21 82.71 112
1881,965,10 11 0,41,928290,100.21 82.71 112
1882,953,7 4 14,41,928205,97.82 77.14 123
1883,949,6 4 15,41,928143,97.03 77.14 124
1884,958,8 4 13,41,928143,98.62 77.14 122
1885,978,13 1 12,41,928036,102.59 74.76 121
1886,987,15 7 1,41,928007,104.18 79.53 112
1887,983,15 7 0,41,928007,104.18 79.53 112
1888,981,14 6 3,41,927994,103.39 78.73 114
1889,925,0 9 15,41,927986,92.25 81.12 124
1890,960,8 9 6,41,927986,98.62 81.12 116
1891,957,8 9 5,41,927986,98.62 81.12 116
1892,963,9 4 12,41,927959,99.41 77.14 121
1893,967,10 4 11,41,927652,100.21 77.14 120
1894,964,10 4 10,41,927652,100.21 77.14 120
1895,943,4 8 12,41,927576,95.44 80.33 121
1896,948,5 8 11,41,927576,96.23 80.33 120
1897,945,5 8 10,41,927576,96.23 80.33 120
1898,967,10 10 2,41,927573,100.21 81.92 113
1899,979,13 5 6,41,927546,102.59 77.94 116
1900,975,13 5 5,41,927546,102.59 77.94 116
1901,982,14 1 11,41,927501,103.39 74.76 120
1902,979,14 1 10,41,927501,103.39 74.76 120
1903,938,3 8 13,41,927449,94.64 80.33 122
1904,949,6 8 9,41,927449,97.03 80.33 119
1905,961,9 9 4,41,927406,99.41 81.12 115
1906,968,11 4 9,41,927223,101 77.14 119
1907,933,2 8 14,41,927193,93.85 80.33 123
1908,954,7 8 8,41,927193,97.82 80.33 118
1909,927,0 15 7,41,927106,92.25 85.89 117
1910,932,1 15 6,41,927106,93.05 85.89 116
1911,929,1 15 5,41,927106,93.05 85.89 116
1912,933,2 15 4,41,926969,93.85 85.89 115
1913,985,15 6 2,41,926929,104.18 78.73 113
1914,983,15 1 9,41,926847,104.18 74.76 119
1915,928,1 8 15,41,926810,93.05 80.33 124
1916,958,8 8 7,41,926810,98.62 80.33 117
1917,965,10 9 3,41,926696,100.21 81.12 114
1918,938,3 15 3,41,926696,94.64 85.89 114
1919,980,14 5 4,41,926678,103.39 77.94 115
1920,973,12 4 8,41,926671,101.8 77.14 118
1921,971,11 10 1,41,926661,101 81.92 112
1922,968,11 10 0,41,926661,101 81.92 112
1923,931,1 14 7,41,926440,93.05 85.1 117
1924,926,0 14 8,41,926372,92.25 85.1 118
1925,936,2 14 6,41,926372,93.85 85.1 116
1926,932,2 14 5,41,926372,93.85 85.1 116
1927,967,11 0 15,41,926339,101 73.96 124
1928,963,9 8 6,41,926299,99.41 80.33 116
1929,960,9 8 5,41,926299,99.41 80.33 116
1930,943,4 15 2,41,926286,95.44 85.89 113
1931,937,3 14 4,41,926169,94.64 85.1 115
1932,952,7 3 15,41,926104,97.82 76.35 124
1933,972,12 0 14,41,926104,101.8 73.96 123
1934,956,8 3 14,41,926104,98.62 76.35 123
1935,946,5 7 12,41,926046,96.23 79.53 121
1936,977,13 4 7,41,925996,102.59 77.14 117
1937,961,9 3 13,41,925983,99.41 76.35 122
1938,941,4 7 13,41,925983,95.44 79.53 122
1939,951,6 7 11,41,925983,97.03 79.53 120
1940,948,6 7 10,41,925983,97.03 79.53 120
1941,970,11 9 2,41,925857,101 81.12 113
1942,942,4 14 3,41,925831,95.44 85.1 114
1943,937,3 7 14,41,925793,94.64 79.53 123
1944,952,7 7 9,41,925793,97.82 79.53 119
1945,976,13 0 13,41,925751,102.59 73.96 122
1946,965,10 3 12,41,925740,100.21 76.35 121
1947,947,5 15 1,41,925740,96.23 85.89 112
1948,944,5 15 0,41,925740,96.23 85.89 112
1949,984,15 5 3,41,925687,104.18 77.94 114
1950,964,10 8 4,41,925660,100.21 80.33 115
1951,930,1 13 8,41,925626,93.05 84.3 118
1952,934,2 13 7,41,925626,93.85 84.3 117
1953,925,0 13 9,41,925492,92.25 84.3 119
1954,939,3 13 6,41,925492,94.64 84.3 116
1955,936,3 13 5,41,925492,94.64 84.3 116
1956,932,2 7 15,41,925477,93.85 79.53 124
1957,957,8 7 8,41,925477,98.62 79.53 118
1958,970,11 3 11,41,925375,101 76.35 120
1959,967,11 3 10,41,925375,101 76.35 120
1960,946,5 14 2,41,925357,96.23 85.1 113
1961,980,14 0 12,41,925280,103.39 73.96 121
1962,940,4 13 4,41,925224,95.44 84.3 115
1963,981,14 4 6,41,925198,103.39 77.14 116
1964,978,14 4 5,41,925198,103.39 77.14 116
1965,961,9 7 7,41,925034,99.41 79.53 117
1966,968,11 8 3,41,924893,101 80.33 114
1967,971,12 3 9,41,924890,101.8 76.35 119
1968,974,12 9 1,41,924890,101.8 81.12 112
1969,970,12 9 0,41,924890,101.8 81.12 112
1970,945,5 13 3,41,924821,96.23 84.3 114
1971,951,6 14 1,41,924748,97.03 85.1 112
1972,947,6 14 0,41,924748,97.03 85.1 112
1973,933,2 12 8,41,924730,93.85 83.51 118
1974,985,15 0 11,41,924692,104.18 73.96 120
1975,981,15 0 10,41,924692,104.18 73.96 120
1976,928,1 12 9,41,924664,93.05 83.51 119
1977,938,3 12 7,41,924664,94.64 83.51 117
1978,926,0 12 11,41,924465,92.25 83.51 120
1979,923,0 12 10,41,924465,92.25 83.51 120
1980,966,10 7 6,41,924465,100.21 79.53 116
1981,962,10 7 5,41,924465,100.21 79.53 116
1982,942,4 12 6,41,924465,95.44 83.51 116
1983,939,4 12 5,41,924465,95.44 83.51 116
1984,944,5 6 13,41,924362,96.23 78.73 122
1985,949,6 6 12,41,924362,97.03 78.73 121
1986,950,6 13 2,41,924285,97.03 84.3 113
1987,975,13 3 8,41,924282,102.59 76.35 118
1988,982,15 4 4,41,924278,104.18 77.14 115
1989,940,4 6 14,41,924237,95.44 78.73 123
1990,954,7 6 11,41,924237,97.82 78.73 120
1991,951,7 6 10,41,924237,97.82 78.73 120
1992,944,5 12 4,41,924132,96.23 83.51 115
1993,972,12 8 2,41,923999,101.8 80.33 113
1994,935,3 6 15,41,923986,94.64 78.73 124
1995,955,8 6 9,41,923986,98.62 78.73 119
1996,954,8 2 15,41,923908,98.62 75.55 124
1997,959,9 2 14,41,923848,99.41 75.55 123
1998,967,11 7 4,41,923769,101 79.53 115
1999,932,2 11 9,41,923685,93.85 82.71 119
2000,936,3 11 8,41,923685,94.64 82.71 118
2001,963,10 2 13,41,923668,100.21 75.55 122
2002,948,6 12 3,41,923668,97.03 83.51 114
2003,954,7 13 1,41,923614,97.82 84.3 112
2004,951,7 13 0,41,923614,97.82 84.3 112
2005,960,9 6 8,41,923611,99.41 78.73 118
2006,930,1 11 11,41,923554,93.05 82.71 120
2007,927,1 11 10,41,923554,93.05 82.71 120
2008,980,14 3 7,41,923554,103.39 76.35 117
2009,941,4 11 7,41,923554,95.44 82.71 117
2010,968,11 2 12,41,923367,101 75.55 121
2011,925,0 11 12,41,923291,92.25 82.71 121
2012,946,5 11 6,41,923291,96.23 82.71 116
2013,943,5 11 5,41,923291,96.23 82.71 116
2014,964,10 6 7,41,923110,100.21 78.73 117
2015,953,7 12 2,41,923070,97.82 83.51 113
2016,977,13 8 1,41,922977,102.59 80.33 112
2017,973,13 8 0,41,922977,102.59 80.33 112
2018,972,12 2 11,41,922947,101.8 75.55 120
2019,969,12 2 10,41,922947,101.8 75.55 120
2020,971,12 7 3,41,922947,101.8 79.53 114
2021,947,6 11 4,41,922896,97.03 82.71 115
2022,984,15 3 6,41,922704,104.18 76.35 116
2023,980,15 3 5,41,922704,104.18 76.35 116
2024,947,6 5 13,41,922587,97.03 77.94 122
2025,935,3 10 9,41,922556,94.64 81.92 119
2026,943,5 5 14,41,922525,96.23 77.94 123
2027,952,7 5 12,41,922525,97.82 77.94 121
2028,933,2 10 11,41,922491,93.85 81.92 120
2029,930,2 10 10,41,922491,93.85 81.92 120
2030,940,4 10 8,41,922491,95.44 81.92 118
2031,969,11 6 6,41,922484,101 78.73 116
2032,965,11 6 5,41,922484,101 78.73 116
2033,974,13 2 9,41,922406,102.59 75.55 119
2034,952,7 11 3,41,922370,97.82 82.71 114
2035,938,4 5 15,41,922339,95.44 77.94 124
2036,957,8 5 11,41,922339,98.62 77.94 120
2037,954,8 5 10,41,922339,98.62 77.94 120
2038,957,8 12 1,41,922339,98.62 83.51 112
2039,954,8 12 0,41,922339,98.62 83.51 112
2040,928,1 10 12,41,922296,93.05 81.92 121
2041,944,5 10 7,41,922296,96.23 81.92 117
2042,958,9 5 9,41,922029,99.41 77.94 119
2043,975,13 7 2,41,921998,102.59 79.53 113
2044,924,0 10 13,41,921970,92.25 81.92 122
2045,949,6 10 6,41,921970,97.03 81.92 116
2046,946,6 10 5,41,921970,97.03 81.92 116
2047,978,14 2 8,41,921745,103.39 75.55 118
2048,970,12 6 4,41,921732,101.8 78.73 115
2049,956,8 11 2,41,921712,98.62 82.71 113
2050,963,10 5 8,41,921596,100.21 77.94 118
2051,957,9 1 15,41,921555,99.41 74.76 124
2052,950,7 10 4,41,921514,97.82 81.92 115
2053,961,10 1 14,41,921436,100.21 74.76 123
2054,937,3 9 11,41,921277,94.64 81.12 120
2055,934,3 9 10,41,921277,94.64 81.12 120
2056,938,4 9 9,41,921277,95.44 81.12 119
2057,966,11 1 13,41,921198,101 74.76 122
2058,932,2 9 12,41,921148,93.85 81.12 121
2059,943,5 9 8,41,921148,96.23 81.12 118
2060,967,11 5 7,41,921038,101 77.94 117
2061,982,15 2 7,41,920964,104.18 75.55 117
2062,955,8 10 3,41,920928,98.62 81.92 114
2063,979,14 7 1,41,920923,103.39 79.53 112
2064,976,14 7 0,41,920923,103.39 79.53 112
2065,960,9 11 1,41,920923,99.41 82.71 112
2066,957,9 11 0,41,920923,99.41 82.71 112
2067,927,1 9 13,41,920890,93.05 81.12 122
2068,948,6 9 7,41,920890,97.03 81.12 117
2069,974,13 6 3,41,920855,102.59 78.73 114
2070,970,12 1 12,41,920842,101.8 74.76 121
2071,946,6 4 14,41,920658,97.03 77.14 123
2072,950,7 4 13,41,920658,97.82 77.14 122
2073,941,5 4 15,41,920535,96.23 77.14 124
2074,955,8 4 12,41,920535,98.62 77.14 121
2075,922,0 9 14,41,920503,92.25 81.12 123
2076,952,7 9 6,41,920503,97.82 81.12 116
2077,949,7 9 5,41,920503,97.82 81.12 116
2078,975,13 1 11,41,920366,102.59 74.76 120
2079,972,13 1 10,41,920366,102.59 74.76 120
2080,971,12 5 6,41,920356,101.8 77.94 116
2081,968,12 5 5,41,920356,101.8 77.94 116
2082,960,9 4 11,41,920290,99.41 77.14 120
2083,956,9 4 10,41,920290,99.41 77.14 120
2084,959,9 10 2,41,920211,99.41 81.92 113
2085,953,8 9 4,41,919986,98.62 81.12 115
2086,961,10 4 9,41,919922,100.21 77.14 119
2087,940,4 8 11,41,919911,95.44 80.33 120
2088,937,4 8 10,41,919911,95.44 80.33 120
2089,978,14 6 2,41,919854,103.39 78.73 113
2090,935,3 8 12,41,919847,94.64 80.33 121
2091,942,5 8 9,41,919847,96.23 80.33 119
2092,976,14 1 9,41,919771,103.39 74.76 119
2093,930,2 8 13,41,919655,93.85 80.33 122
2094,946,6 8 8,41,919655,97.03 80.33 118
2095,972,13 5 4,41,919550,102.59 77.94 115
2096,965,11 4 8,41,919431,101 77.14 118
2097,963,10 10 1,41,919364,100.21 81.92 112
2098,960,10 10 0,41,919364,100.21 81.92 112
2099,958,9 9 3,41,919341,99.41 81.12 114
2100,925,1 8 14,41,919336,93.05 80.33 123
2101,951,7 8 7,41,919336,97.82 80.33 117
2102,924,0 15 6,41,919182,92.25 85.89 116
2103,921,0 15 5,41,919182,92.25 85.89 116
2104,926,1 15 4,41,919114,93.05 85.89 115
2105,980,15 1 8,41,919058,104.18 74.76 118
2106,959,10 0 15,41,919045,100.21 73.96 124
2107,930,2 15 3,41,918909,93.85 85.89 114
2108,920,0 8 15,41,918888,92.25 80.33 124
2109,955,8 8 6,41,918888,98.62 80.33 116
2110,952,8 8 5,41,918888,98.62 80.33 116
2111,964,11 0 14,41,918869,101 73.96 123
2112,970,12 4 7,41,918818,101.8 77.14 117
2113,982,15 6 1,41,918726,104.18 78.73 112
2114,978,15 6 0,41,918726,104.18 78.73 112
2115,949,7 3 14,41,918635,97.82 76.35 123
2116,976,14 5 3,41,918620,103.39 77.94 114
2117,944,6 3 15,41,918575,97.03 76.35 124
2118,968,12 0 13,41,918575,101.8 73.96 122
2119,953,8 3 13,41,918575,98.62 76.35 122
2120,962,10 9 2,41,918567,100.21 81.12 113
2121,935,3 15 2,41,918567,94.64 85.89 113
2122,923,0 14 7,41,918522,92.25 85.1 117
2123,928,1 14 6,41,918522,93.05 85.1 116
2124,924,1 14 5,41,918522,93.05 85.1 116
2125,958,9 3 12,41,918393,99.41 76.35 121
2126,938,4 7 12,41,918393,95.44 79.53 121
2127,943,5 7 11,41,918393,96.23 79.53 120
2128,940,5 7 10,41,918393,96.23 79.53 120
2129,929,2 14 4,41,918386,93.85 85.1 115
2130,956,9 8 4,41,918313,99.41 80.33 115
2131,934,3 7 13,41,918266,94.64 79.53 122
2132,945,6 7 9,41,918266,97.03 79.53 119
2133,973,13 0 12,41,918163,102.59 73.96 121
2134,934,3 14 3,41,918115,94.64 85.1 114
2135,962,10 3 11,41,918089,100.21 76.35 120
2136,959,10 3 10,41,918089,100.21 76.35 120
2137,939,4 15 1,41,918089,95.44 85.89 112
2138,936,4 15 0,41,918089,95.44 85.89 112
2139,974,13 4 6,41,918081,102.59 77.14 116
2140,970,13 4 5,41,918081,102.59 77.14 116
2141,929,2 7 14,41,918013,93.85 79.53 123
2142,949,7 7 8,41,918013,97.82 79.53 118
2143,926,1 13 7,41,917782,93.05 84.3 117
2144,922,0 13 8,41,917714,92.25 84.3 118
2145,931,2 13 6,41,917714,93.85 84.3 116
2146,928,2 13 5,41,917714,93.85 84.3 116
2147,938,4 14 2,41,917709,95.44 85.1 113
2148,963,11 3 9,41,917664,101 76.35 119
2149,966,11 9 1,41,917664,101 81.12 112
2150,963,11 9 0,41,917664,101 81.12 112
2151,924,1 7 15,41,917634,93.05 79.53 124
2152,977,14 0 11,41,917634,103.39 73.96 120
2153,974,14 0 10,41,917634,103.39 73.96 120
2154,954,8 7 7,41,917634,98.62 79.53 117
2155,961,10 8 3,41,917611,100.21 80.33 114
