rank,cp,ivs,maxlevel,stat-product,stats
3106,2471,8 0 11,29.5,3122670,195.18 126.98 126
3107,2473,10 9 6,29,3122570,194.96 132.37 121
3108,2485,4 1 3,31.5,3122507,196.31 130.38 122
3109,2474,10 6 9,29,3122430,194.96 130.21 123
3110,2467,10 6 8,29,3122430,194.96 130.21 123
3111,2467,11 10 9,28.5,3122378,193.98 131.94 122
3112,2491,9 5 2,30,3122364,197.56 131.71 120
3113,2464,8 3 13,29,3122357,193.52 128.05 126
3114,2496,9 5 0,30.5,3122135,198.38 132.25 119
3115,2488,13 4 9,29,3122112,197.12 128.77 123
3116,2480,13 4 8,29,3122112,197.12 128.77 123
3117,2468,11 7 12,28.5,3122101,193.98 129.8 124
3118,2461,11 7 11,28.5,3122101,193.98 129.8 124
3119,2490,4 1 1,32,3122079,197.1 130.91 121
3120,2483,4 1 0,32,3122079,197.1 130.91 121
3121,2460,7 8 9,29,3121984,192.8 131.65 123
3122,2484,6 4 3,30.5,3121894,196.18 131.52 121
3123,2482,14 5 12,28.5,3121849,196.12 128.37 124
3124,2475,14 5 11,28.5,3121849,196.12 128.37 124
3125,2479,14 11 6,28.5,3121849,196.12 132.65 120
3126,2485,13 10 3,29,3121828,197.12 133.09 119
3127,2482,6 7 0,30.5,3121750,196.18 133.72 119
3128,2477,11 1 13,29,3121705,195.68 126.61 126
3129,2498,9 2 3,30.5,3121698,198.38 130.05 121
3130,2490,9 2 2,30.5,3121698,198.38 130.05 121
3131,2491,12 6 3,29.5,3121675,198.08 131.33 120
3132,2490,6 4 1,31,3121669,196.98 132.06 120
3133,2482,6 4 0,31,3121669,196.98 132.06 120
3134,2468,7 2 10,29.5,3121644,194.45 128.43 125
3135,2467,13 15 8,28,3121633,193.69 134.31 120
3136,2460,13 15 7,28,3121633,193.69 134.31 120
3137,2459,7 11 6,29,3121568,192.8 133.81 121
3138,2492,9 2 5,30,3121497,197.56 129.51 122
3139,2485,9 2 4,30,3121497,197.56 129.51 122
3140,2479,9 5 6,29.5,3121486,195.91 130.6 122
3141,2477,9 8 3,29.5,3121486,195.91 132.78 120
3142,2496,9 2 0,31,3121473,199.2 130.59 120
3143,2474,15 9 12,28,3121250,195.1 130.07 123
3144,2464,8 15 2,29,3121243,193.52 136.69 118
3145,2492,12 3 6,29.5,3121101,198.08 129.15 122
3146,2465,6 7 6,29.5,3121101,193.73 132.05 122
3147,2471,10 12 3,29,3121027,194.96 134.53 119
3148,2465,11 13 6,28.5,3120994,193.98 134.08 120
3149,2482,10 0 10,29.5,3120920,196.63 126.98 125
3150,2461,12 11 12,28,3120881,192.98 131.48 123
3151,2461,14 13 14,27.5,3120793,192.65 131.7 123
3152,2461,7 5 12,29,3120736,192.8 129.49 125
3153,2475,10 3 12,29,3120607,194.96 128.05 125
3154,2468,10 3 11,29,3120607,194.96 128.05 125
3155,2485,15 15 2,28.5,3120567,196.83 135.5 117
3156,2473,15 12 9,28,3120560,195.1 132.19 121
3157,2463,6 10 3,29.5,3120538,193.73 134.23 120
3158,2496,12 9 1,29.5,3120526,198.08 133.51 118
3159,2489,12 9 0,29.5,3120526,198.08 133.51 118
3160,2498,12 0 4,30,3120517,199.75 128.05 122
3161,2484,6 1 3,31,3120506,196.98 129.85 122
3162,2462,12 8 15,28,3120472,192.98 129.36 125
3163,2489,6 1 1,31.5,3120285,197.79 130.38 121
3164,2475,15 6 15,28,3120284,195.1 127.95 125
3165,2468,15 6 14,28,3120284,195.1 127.95 125
3166,2469,11 4 15,28.5,3120164,193.98 127.66 126
3167,2462,11 4 14,28.5,3120164,193.98 127.66 126
3168,2466,6 4 9,29.5,3119976,193.73 129.88 124
3169,2478,12 6 7,29,3119901,196.4 130.21 122
3170,2480,9 2 9,29.5,3119780,195.91 128.43 124
3171,2472,9 2 8,29.5,3119780,195.91 128.43 124
3172,2482,9 11 1,29.5,3119780,195.91 134.96 118
3173,2475,9 11 0,29.5,3119780,195.91 134.96 118
3174,2464,9 8 7,29,3119711,194.24 131.65 122
3175,2488,13 1 12,29,3119701,197.12 126.61 125
3176,2481,13 1 11,29,3119701,197.12 126.61 125
3177,2472,13 7 10,28.5,3119694,195.41 129.8 123
3178,2459,12 14 9,28,3119653,192.98 133.6 121
3179,2497,15 7 5,29,3119618,198.55 130.93 120
3180,2490,15 7 4,29,3119618,198.55 130.93 120
3181,2484,12 9 5,29,3119618,196.4 132.37 120
3182,2476,12 9 4,29,3119618,196.4 132.37 120
3183,2478,13 10 8,28.5,3119555,195.41 131.94 121
3184,2471,13 10 7,28.5,3119555,195.41 131.94 121
3185,2459,10 9 10,28.5,3119444,193.27 131.22 123
3186,2491,15 4 7,29,3119332,198.55 128.77 122
3187,2482,14 2 15,28.5,3119331,196.12 126.23 126
3188,2475,14 2 14,28.5,3119331,196.12 126.23 126
3189,2477,14 14 3,28.5,3119331,196.12 134.79 118
3190,2482,8 4 3,30,3119297,196.83 130.97 121
3191,2488,8 4 1,30.5,3119285,197.65 131.52 120
3192,2494,11 5 0,30,3119280,199.02 131.71 119
3193,2488,8 7 1,30,3119153,196.83 133.17 119
3194,2480,8 7 0,30,3119153,196.83 133.17 119
3195,2489,13 13 1,29,3119134,197.12 135.25 117
3196,2482,13 13 0,29,3119134,197.12 135.25 117
3197,2465,9 5 10,29,3118873,194.24 129.49 124
3198,2470,9 11 5,29,3118873,194.24 133.81 120
3199,2462,9 11 4,29,3118873,194.24 133.81 120
3200,2496,11 2 3,30,3118843,199.02 129.51 121
3201,2490,11 5 5,29.5,3118833,197.36 130.6 121
3202,2482,11 5 4,29.5,3118833,197.36 130.6 121
3203,2493,12 0 9,29.5,3118801,198.08 126.98 124
3204,2486,12 0 8,29.5,3118801,198.08 126.98 124
3205,2464,10 12 8,28.5,3118755,193.27 133.36 121
3206,2476,8 7 5,29.5,3118705,195.18 132.05 121
3207,2468,8 7 4,29.5,3118705,195.18 132.05 121
3208,2479,12 3 10,29,3118488,196.4 128.05 124
3209,2460,10 6 13,28.5,3118479,193.27 129.08 125
3210,2488,11 8 2,29.5,3118403,197.36 132.78 119
3211,2481,5 3 2,31,3118375,196.25 131.32 121
3212,2468,6 13 1,29.5,3118289,193.73 136.41 118
3213,2460,6 13 0,29.5,3118289,193.73 136.41 118
3214,2471,15 15 6,28,3118215,195.1 134.31 119
3215,2496,14 3 4,29.5,3118196,199.53 129.15 121
3216,2495,15 10 2,29,3118190,198.55 133.09 118
3217,2466,14 8 13,28,3118186,194.39 129.36 124
3218,2472,14 11 11,28,3118186,194.39 131.48 122
3219,2464,14 11 10,28,3118186,194.39 131.48 122
3220,2481,3 0 2,32,3118184,196.36 130.16 122
3221,2473,13 4 13,28.5,3118161,195.41 127.66 125
3222,2489,8 1 4,30.5,3118123,197.65 129.31 122
3223,2495,8 1 2,31,3118112,198.46 129.85 121
3224,2470,8 4 7,29.5,3117997,195.18 129.88 123
3225,2486,5 3 0,31.5,3117941,197.05 131.86 120
3226,2462,5 9 5,29.5,3117813,193 133.51 121
3227,2475,10 15 1,29,3117802,194.96 136.69 117
3228,2468,10 15 0,29,3117802,194.96 136.69 117
3229,2476,13 13 5,28.5,3117743,195.41 134.08 119
3230,2469,13 13 4,28.5,3117743,195.41 134.08 119
3231,2474,8 10 2,29.5,3117714,195.18 134.23 119
3232,2483,8 1 6,30,3117713,196.83 128.78 123
3233,2500,8 1 0,31.5,3117677,199.27 130.38 120
3234,2481,12 12 2,29,3117640,196.4 134.53 118
3235,2486,3 0 0,32.5,3117554,197.15 130.69 121
3236,2483,11 2 7,29.5,3117544,197.36 128.43 123
3237,2492,15 1 10,29,3117333,198.55 126.61 124
3238,2458,11 13 11,28,3117332,192.27 132.89 122
3239,2466,6 1 12,29.5,3117165,193.73 127.7 126
3240,2459,6 1 11,29.5,3117165,193.73 127.7 126
3241,2468,10 0 14,29,3117100,194.96 125.89 127
3242,2475,11 8 6,29,3117059,195.68 131.65 121
3243,2489,14 6 6,29,3116997,197.83 130.21 121
3244,2483,15 7 9,28.5,3116917,196.83 129.8 122
3245,2470,12 9 9,28.5,3116917,194.7 131.22 122
3246,2476,11 5 9,29,3116637,195.68 129.49 123
3247,2469,11 5 8,29,3116637,195.68 129.49 123
3248,2470,14 14 8,28,3116537,194.39 133.6 120
3249,2463,14 14 7,28,3116537,194.39 133.6 120
3250,2493,10 4 2,30,3116518,198.29 130.97 120
3251,2463,8 7 9,29,3116510,193.52 130.93 123
3252,2482,5 0 5,31,3116493,196.25 129.11 123
3253,2487,5 0 3,31.5,3116481,197.05 129.64 122
3254,2462,10 15 5,28.5,3116412,193.27 135.5 119
3255,2461,8 10 6,29,3116371,193.52 133.09 121
3256,2471,12 6 12,28.5,3116362,194.7 129.08 124
3257,2464,12 6 11,28.5,3116362,194.7 129.08 124
3258,2466,9 2 13,29,3116358,194.24 127.33 126
3259,2467,9 14 2,29,3116358,194.24 135.97 118
3260,2482,15 10 6,28.5,3116356,196.83 131.94 120
3261,2497,14 0 7,29.5,3116313,199.53 126.98 123
3262,2498,10 4 0,30.5,3116289,199.11 131.52 119
3263,2487,14 9 3,29,3116285,197.83 132.37 119
3264,2459,5 12 2,29.5,3116273,193 135.68 119
3265,2485,7 6 0,30.5,3116225,196.91 132.99 119
3266,2486,7 3 3,30.5,3116080,196.91 130.78 121
3267,2493,5 0 1,32,3116054,197.85 130.16 121
3268,2485,5 0 0,32,3116054,197.85 130.16 121
3269,2490,14 3 9,29,3116000,197.83 128.05 123
3270,2483,14 3 8,29,3116000,197.83 128.05 123
3271,2479,10 7 3,29.5,3115927,196.63 132.05 120
3272,2481,7 3 5,30,3115880,196.1 130.24 122
3273,2492,7 3 1,31,3115856,197.72 131.32 120
3274,2484,7 3 0,31,3115856,197.72 131.32 120
3275,2468,12 12 6,28.5,3115806,194.7 133.36 120
3276,2493,13 5 3,29.5,3115800,198.81 130.6 120
3277,2484,15 4 12,28.5,3115794,196.83 127.66 124
3278,2477,15 4 11,28.5,3115794,196.83 127.66 124
3279,2473,11 11 3,29,3115792,195.68 133.81 119
3280,2481,10 4 6,29.5,3115641,196.63 129.88 122
3281,2471,8 1 10,29.5,3115590,195.18 127.7 125
3282,2467,7 6 6,29.5,3115577,194.45 131.33 122
3283,2500,10 1 3,30.5,3115558,199.11 129.31 121
3284,2493,10 1 2,30.5,3115558,199.11 129.31 121
3285,2464,15 12 14,27.5,3115481,193.35 131 123
3286,2457,15 12 13,27.5,3115481,193.35 131 123
3287,2463,13 10 12,28,3115472,193.69 130.77 123
3288,2479,12 0 13,29,3115379,196.4 125.89 126
3289,2494,10 1 5,30,3115357,198.29 128.78 122
3290,2487,10 1 4,30,3115357,198.29 128.78 122
3291,2498,10 1 0,31,3115333,199.94 129.85 120
3292,2465,7 9 3,29.5,3115295,194.45 133.51 120
3293,2463,8 4 12,29,3114978,193.52 128.77 125
3294,2494,13 2 6,29.5,3114935,198.81 128.43 122
3295,2498,13 8 1,29.5,3114935,198.81 132.78 118
3296,2491,13 8 0,29.5,3114935,198.81 132.78 118
3297,2464,13 7 15,28,3114788,193.69 128.65 125
3298,2457,13 7 14,28,3114788,193.69 128.65 125
3299,2459,8 13 3,29,3114561,193.52 135.25 119
3300,2477,11 2 12,29,3114526,195.68 127.33 125
3301,2470,11 2 11,29,3114526,195.68 127.33 125
3302,2458,9 5 15,28.5,3114525,192.56 128.37 126
3303,2462,13 13 9,28,3114514,193.69 132.89 121
3304,2485,10 10 1,29.5,3114500,196.63 134.23 118
3305,2477,10 10 0,29.5,3114500,196.63 134.23 118
3306,2486,7 0 3,31,3114397,197.72 129.11 122
3307,2480,7 0 5,30.5,3114200,196.91 128.58 123
3308,2491,7 0 1,31.5,3114176,198.53 129.64 121
3309,2468,7 3 9,29.5,3114166,194.45 129.15 124
3310,2461,7 3 8,29.5,3114166,194.45 129.15 124
3311,2467,10 7 7,29,3114155,194.96 130.93 122
3312,2471,12 3 15,28.5,3114140,194.7 126.94 126
3313,2464,12 3 14,28.5,3114140,194.7 126.94 126
3314,2479,15 13 3,28.5,3114110,196.83 134.08 118
3315,2480,13 5 7,29,3114029,197.12 129.49 122
3316,2486,13 8 5,29,3114029,197.12 131.65 120
3317,2478,13 8 4,29,3114029,197.12 131.65 120
3318,2480,14 9 8,28.5,3114016,196.12 131.22 121
3319,2473,14 9 7,28.5,3114016,196.12 131.22 121
3320,2462,15 15 11,27.5,3113991,193.35 133.1 121
3321,2461,11 8 10,28.5,3113939,193.98 130.51 123
3322,2475,14 6 10,28.5,3113876,196.12 129.08 123
3323,2492,14 12 1,29,3113866,197.83 134.53 117
3324,2484,14 12 0,29,3113866,197.83 134.53 117
3325,2482,10 1 9,29.5,3113644,196.63 127.7 124
3326,2475,10 1 8,29.5,3113644,196.63 127.7 124
3327,2472,10 10 5,29,3113594,194.96 133.09 120
3328,2465,10 10 4,29,3113594,194.96 133.09 120
3329,2490,9 6 1,30,3113546,197.56 132.44 119
3330,2482,9 6 0,30,3113546,197.56 132.44 119
3331,2467,11 11 8,28.5,3113524,193.98 132.65 121
3332,2459,11 11 7,28.5,3113524,193.98 132.65 121
3333,2484,9 3 3,30,3113402,197.56 130.24 121
3334,2490,9 3 1,30.5,3113390,198.38 130.78 120
3335,2496,12 4 0,30,3113355,199.75 130.97 119
3336,2470,7 12 1,29.5,3113320,194.45 135.68 118
3337,2463,7 12 0,29.5,3113320,194.45 135.68 118
3338,2490,14 0 12,29,3113296,197.83 125.89 125
3339,2483,14 0 11,29,3113296,197.83 125.89 125
3340,2478,9 6 5,29.5,3113099,195.91 131.33 121
3341,2471,9 6 4,29.5,3113099,195.91 131.33 121
3342,2468,10 4 10,29,3113033,194.96 128.77 124
3343,2465,12 15 3,28.5,3113029,194.7 135.5 118
3344,2484,15 1 15,28.5,3112987,196.83 125.52 126
3345,2477,15 1 14,28.5,3112987,196.83 125.52 126
3346,2492,12 4 5,29.5,3112908,198.08 129.88 121
3347,2484,12 4 4,29.5,3112908,198.08 129.88 121
3348,2478,11 14 1,29,3112836,195.68 135.97 117
3349,2470,11 14 0,29,3112836,195.68 135.97 117
3350,2490,12 7 2,29.5,3112765,198.08 132.05 119
3351,2474,15 10 11,28,3112699,195.1 130.77 122
3352,2467,15 10 10,28,3112699,195.1 130.77 122
3353,2462,11 5 13,28.5,3112694,193.98 128.37 125
3354,2498,12 1 3,30,3112624,199.75 128.78 121
3355,2464,6 8 5,29.5,3112526,193.73 132.78 121
3356,2483,6 2 2,31,3112513,196.98 130.59 121
3357,2479,14 12 5,28.5,3112478,196.12 133.36 119
3358,2471,14 12 4,28.5,3112478,196.12 133.36 119
3359,2468,15 7 13,28,3112423,195.1 128.65 124
3360,2476,9 9 2,29.5,3112389,195.91 133.51 119
3361,2481,13 2 10,29,3112327,197.12 127.33 124
3362,2484,13 11 2,29,3112327,197.12 133.81 118
3363,2460,12 12 11,28,3112150,192.98 132.19 122
3364,2472,9 3 7,29.5,3112104,195.91 129.15 123
3365,2488,6 2 0,31.5,3112080,197.79 131.12 120
3366,2475,14 3 13,28.5,3112058,196.12 126.94 125
3367,2498,15 2 4,29.5,3111953,200.26 128.43 121
3368,2491,9 0 4,30.5,3111932,198.38 128.58 122
3369,2497,9 0 2,31,3111921,199.2 129.11 121
3370,2485,9 0 6,30,3111523,197.56 128.05 123
3371,2465,11 14 5,28.5,3111449,193.98 134.79 119
3372,2477,12 7 6,29,3111423,196.4 130.93 121
3373,2470,10 13 2,29,3111350,194.96 135.25 118
3374,2472,13 8 9,28.5,3111333,195.41 130.51 122
3375,2486,12 1 7,29.5,3111327,198.08 127.7 123
3376,2472,15 13 8,28,3111320,195.1 132.89 120
3377,2465,15 13 7,28,3111320,195.1 132.89 120
3378,2462,6 11 2,29.5,3111261,193.73 134.96 119
3379,2469,7 0 12,29.5,3111062,194.45 126.98 126
3380,2462,7 0 11,29.5,3111062,194.45 126.98 126
3381,2491,15 5 6,29,3111048,198.55 129.49 121
3382,2464,9 9 6,29,3111048,194.24 132.37 121
3383,2465,9 6 9,29,3110908,194.24 130.21 123
3384,2458,10 10 9,28.5,3110898,193.27 131.94 122
3385,2481,8 5 2,30,3110800,196.83 131.71 120
3386,2479,12 4 9,29,3110717,196.4 128.77 123
3387,2471,12 4 8,29,3110717,196.4 128.77 123
3388,2459,10 7 12,28.5,3110623,193.27 129.8 124
3389,2489,15 8 3,29,3110619,198.55 131.65 119
3390,2487,8 5 0,30.5,3110572,197.65 132.25 119
3391,2495,11 3 2,30,3110543,199.02 130.24 120
3392,2473,13 5 12,28.5,3110497,195.41 128.37 124
3393,2466,13 5 11,28.5,3110497,195.41 128.37 124
3394,2470,13 11 6,28.5,3110497,195.41 132.65 120
3395,2475,12 10 3,29,3110434,196.4 133.09 119
3396,2481,3 1 1,32,3110297,196.36 130.91 121
3397,2458,12 15 8,28,3110241,192.98 134.31 120
3398,2482,11 6 3,29.5,3110241,197.36 131.33 120
3399,2468,10 1 13,29,3110228,194.96 126.61 126
3400,2489,8 2 3,30.5,3110136,197.65 130.05 121
3401,2481,8 2 2,30.5,3110136,197.65 130.05 121
3402,2459,6 2 10,29.5,3109996,193.73 128.43 125
3403,2480,5 4 1,31,3109977,196.25 132.06 120
3404,2465,14 9 12,28,3109941,194.39 130.07 123
3405,2483,8 2 5,30,3109936,196.83 129.51 122
3406,2470,8 5 6,29.5,3109925,195.18 130.6 122
3407,2468,8 8 3,29.5,3109925,195.18 132.78 120
3408,2494,8 2 1,31,3109912,198.46 130.59 120
3409,2486,8 2 0,31,3109912,198.46 130.59 120
3410,2495,14 4 3,29.5,3109799,199.53 129.88 120
3411,2492,15 2 9,29,3109762,198.55 127.33 123
3412,2485,15 2 8,29,3109762,198.55 127.33 123
3413,2483,11 3 6,29.5,3109668,197.36 129.15 122
3414,2461,9 12 3,29,3109511,194.24 134.53 119
3415,2473,9 0 10,29.5,3109404,195.91 126.98 125
3416,2495,11 0 2,30.5,3109287,199.85 128.58 121
3417,2476,14 15 2,28.5,3109261,196.12 135.5 117
3418,2464,14 12 9,28,3109254,194.39 132.19 121
3419,2493,14 7 0,29.5,3109219,199.53 132.05 118
3420,2487,11 9 1,29.5,3109095,197.36 133.51 118
3421,2479,11 9 0,29.5,3109095,197.36 133.51 118
3422,2466,9 3 12,29,3109091,194.24 128.05 125
3423,2459,9 3 11,29,3109091,194.24 128.05 125
3424,2496,11 0 5,30,3109087,199.02 128.05 122
3425,2489,11 0 4,30,3109087,199.02 128.05 122
3426,2500,11 0 0,31,3109063,200.67 129.11 120
3427,2466,14 6 15,28,3108979,194.39 127.95 125
3428,2459,14 6 14,28,3108979,194.39 127.95 125
3429,2460,10 4 15,28.5,3108693,193.27 127.66 126
3430,2496,14 1 6,29.5,3108640,199.53 127.7 122
3431,2494,15 11 1,29,3108477,198.55 133.81 117
3432,2487,15 11 0,29,3108477,198.55 133.81 117
3433,2469,11 6 7,29,3108472,195.68 130.21 122
3434,2483,15 8 8,28.5,3108354,196.83 130.51 121
3435,2475,15 8 7,28.5,3108354,196.83 130.51 121
3436,2479,12 1 12,29,3108315,196.4 126.61 125
3437,2472,12 1 11,29,3108315,196.4 126.61 125
3438,2488,14 7 5,29,3108315,197.83 130.93 120
3439,2481,14 7 4,29,3108315,197.83 130.93 120
3440,2463,12 7 10,28.5,3108309,194.7 129.8 123
3441,2470,8 2 9,29.5,3108225,195.18 128.43 124
3442,2463,8 2 8,29.5,3108225,195.18 128.43 124
3443,2473,8 11 1,29.5,3108225,195.18 134.96 118
3444,2465,8 11 0,29.5,3108225,195.18 134.96 118
3445,2474,11 9 5,29,3108191,195.68 132.37 120
3446,2467,11 9 4,29,3108191,195.68 132.37 120
3447,2469,12 10 8,28.5,3108170,194.7 131.94 121
3448,2462,12 10 7,28.5,3108170,194.7 131.94 121
3449,2482,14 4 7,29,3108030,197.83 128.77 122
3450,2473,13 2 15,28.5,3107988,195.41 126.23 126
3451,2466,13 2 14,28.5,3107988,195.41 126.23 126
3452,2468,13 14 3,28.5,3107988,195.41 134.79 118
3453,2477,15 5 10,28.5,3107933,196.83 128.37 123
3454,2492,10 5 1,30,3107812,198.29 131.71 119
3455,2485,10 5 0,30,3107812,198.29 131.71 119
3456,2480,12 13 1,29,3107750,196.4 135.25 117
3457,2473,12 13 0,29,3107750,196.4 135.25 117
3458,2484,11 0 9,29.5,3107377,197.36 126.98 124
3459,2477,11 0 8,29.5,3107377,197.36 126.98 124
3460,2487,10 2 3,30,3107377,198.29 129.51 121
3461,2480,10 5 5,29.5,3107366,196.63 130.6 121
3462,2473,10 5 4,29.5,3107366,196.63 130.6 121
3463,2492,10 2 1,30.5,3107365,199.11 130.05 120
3464,2460,8 11 5,29,3107321,193.52 133.81 120
3465,2498,13 3 0,30,3107303,200.49 130.24 119
3466,2457,15 10 15,27.5,3107219,193.35 129.6 124
3467,2467,7 7 5,29.5,3107111,194.45 132.05 121
3468,2459,7 7 4,29.5,3107111,194.45 132.05 121
3469,2481,15 11 5,28.5,3107091,196.83 132.65 119
3470,2474,15 11 4,28.5,3107091,196.83 132.65 119
3471,2470,11 3 10,29,3107065,195.68 128.05 124
3472,2492,13 6 2,29.5,3107001,198.81 131.33 119
3473,2479,10 8 2,29.5,3106938,196.63 132.78 119
3474,2462,14 15 6,28,3106918,194.39 134.31 119
3475,2486,14 10 2,29,3106892,197.83 133.09 118
3476,2494,13 3 5,29.5,3106857,198.81 129.15 121
3477,2487,13 3 4,29.5,3106857,198.81 129.15 121
3478,2457,13 8 13,28,3106847,193.69 129.36 124
3479,2463,13 11 11,28,3106847,193.69 131.48 122
3480,2464,12 4 13,28.5,3106781,194.7 127.66 125
3481,2456,15 13 12,27.5,3106677,193.35 131.7 122
3482,2485,7 1 2,31,3106520,197.72 129.85 121
3483,2461,7 4 7,29.5,3106406,194.45 129.88 123
3484,2467,12 13 5,28.5,3106365,194.7 134.08 119
3485,2460,12 13 4,28.5,3106365,194.7 134.08 119
3486,2466,9 15 1,29,3106297,194.24 136.69 117
3487,2459,9 15 0,29,3106297,194.24 136.69 117
3488,2500,13 0 3,30,3106276,200.49 128.05 121
3489,2472,11 12 2,29,3106220,195.68 134.53 118
3490,2465,7 10 2,29.5,3106124,194.45 134.23 119
3491,2490,7 1 0,31.5,3106088,198.53 130.38 120
3492,2474,10 2 7,29.5,3106082,196.63 128.43 123
3493,2483,14 1 10,29,3106038,197.83 126.61 124
3494,2477,15 2 13,28.5,3105828,196.83 126.23 125
3495,2480,13 6 6,29,3105662,197.12 130.21 121
3496,2474,14 7 9,28.5,3105624,196.12 129.8 122
3497,2466,10 8 6,29,3105600,194.96 131.65 121
3498,2459,9 0 14,29,3105598,194.24 125.89 127
3499,2461,11 9 9,28.5,3105500,193.98 131.22 122
3500,2461,13 14 8,28,3105204,193.69 133.6 120
3501,2467,10 5 9,29,3105179,194.96 129.49 123
3502,2460,10 5 8,29,3105179,194.96 129.49 123
3503,2473,14 10 6,28.5,3105065,196.12 131.94 120
3504,2484,9 4 2,30,3105018,197.56 130.97 120
3505,2488,13 0 7,29.5,3104981,198.81 126.98 123
3506,2478,13 9 3,29,3104953,197.12 132.37 119
3507,2462,11 6 12,28.5,3104947,193.98 129.08 124
3508,2489,9 4 0,30.5,3104790,198.38 131.52 119
3509,2481,13 3 9,29,3104670,197.12 128.05 123
3510,2473,13 3 8,29,3104670,197.12 128.05 123
3511,2475,14 4 12,28.5,3104505,196.12 127.66 124
3512,2468,14 4 11,28.5,3104505,196.12 127.66 124
3513,2497,12 2 2,30,3104439,199.75 129.51 120
3514,2484,12 5 3,29.5,3104429,198.08 130.6 120
3515,2470,9 7 3,29.5,3104429,195.91 132.05 120
3516,2459,11 12 6,28.5,3104393,193.98 133.36 120
3517,2483,4 0 1,32,3104340,197.1 130.16 121
3518,2464,10 11 3,29,3104337,194.96 133.81 119
3519,2468,15 8 12,28,3104286,195.1 129.36 123
3520,2483,6 3 1,31,3104230,196.98 131.32 120
3521,2472,9 4 6,29.5,3104144,195.91 129.88 122
3522,2478,15 14 2,28.5,3104143,196.83 134.79 117
3523,2491,9 1 3,30.5,3104061,198.38 129.31 121
3524,2483,9 1 2,30.5,3104061,198.38 129.31 121
3525,2461,7 1 10,29.5,3104007,194.45 127.7 125
3526,2470,11 0 13,29,3103968,195.68 125.89 126
3527,2466,15 11 9,28,3103873,195.1 131.48 121
3528,2485,9 1 5,30,3103861,197.56 128.78 122
3529,2496,9 1 1,31,3103838,199.2 129.85 120
3530,2489,9 1 0,31,3103838,199.2 129.85 120
3531,2497,15 3 3,29.5,3103671,200.26 129.15 120
3532,2485,12 2 6,29.5,3103566,198.08 128.43 122
3533,2489,12 8 1,29.5,3103566,198.08 132.78 118
3534,2482,12 8 0,29.5,3103566,198.08 132.78 118
3535,2495,15 6 0,29.5,3103380,200.26 131.33 118
3536,2468,10 2 12,29,3103075,194.96 127.33 125
3537,2461,10 2 11,29,3103075,194.96 127.33 125
3538,2468,15 5 15,28,3103045,195.1 127.24 125
3539,2461,15 5 14,28,3103045,195.1 127.24 125
3540,2475,9 10 1,29.5,3103007,195.91 134.23 118
3541,2468,9 10 0,29.5,3103007,195.91 134.23 118
3542,2470,14 13 3,28.5,3102827,196.12 134.08 118
3543,2462,11 3 15,28.5,3102733,193.98 126.94 126
3544,2471,13 9 8,28.5,3102692,195.41 131.22 121
3545,2464,13 9 7,28.5,3102692,195.41 131.22 121
3546,2471,12 5 7,29,3102664,196.4 129.49 122
3547,2477,12 8 5,29,3102664,196.4 131.65 120
3548,2469,12 8 4,29,3102664,196.4 131.65 120
3549,2482,6 0 1,31.5,3102556,197.79 129.64 121
3550,2466,13 6 10,28.5,3102553,195.41 129.08 123
3551,2459,6 3 9,29.5,3102546,193.73 129.15 124
3552,2483,13 12 1,29,3102543,197.12 134.53 117
3553,2475,13 12 0,29,3102543,197.12 134.53 117
3554,2490,15 6 5,29,3102477,198.55 130.21 120
3555,2483,15 6 4,29,3102477,198.55 130.21 120
3556,2498,15 0 6,29.5,3102218,200.26 126.98 122
3557,2473,9 1 9,29.5,3102154,195.91 127.7 124
3558,2465,9 1 8,29.5,3102154,195.91 127.7 124
3559,2463,9 10 5,29,3102105,194.24 133.09 120
3560,2458,10 11 8,28.5,3102077,193.27 132.65 121
3561,2481,8 6 1,30,3102015,196.83 132.44 119
3562,2481,13 0 12,29,3101975,197.12 125.89 125
3563,2474,13 0 11,29,3101975,197.12 125.89 125
3564,2495,11 4 1,30,3101951,199.02 130.97 119
3565,2487,11 4 0,30,3101951,199.02 130.97 119
3566,2484,15 3 7,29,3101906,198.55 128.05 122
3567,2481,8 3 1,30.5,3101859,197.65 130.78 120
3568,2464,15 14 6,28,3101804,195.1 133.6 119
3569,2475,14 1 15,28.5,3101708,196.12 125.52 126
3570,2468,14 1 14,28.5,3101708,196.12 125.52 126
3571,2461,6 12 1,29.5,3101703,193.73 135.68 118
3572,2469,8 6 5,29.5,3101569,195.18 131.33 121
3573,2462,8 6 4,29.5,3101569,195.18 131.33 121
3574,2458,9 4 10,29,3101546,194.24 128.77 124
3575,2483,11 4 5,29.5,3101506,197.36 129.88 121
3576,2475,11 4 4,29.5,3101506,197.36 129.88 121
3577,2465,14 10 11,28,3101421,194.39 130.77 122
3578,2458,14 10 10,28,3101421,194.39 130.77 122
3579,2469,10 14 1,29,3101392,194.96 135.97 117
3580,2461,10 14 0,29,3101392,194.96 135.97 117
3581,2481,11 7 2,29.5,3101363,197.36 132.05 119
3582,2488,15 9 2,29,3101335,198.55 132.37 118
3583,2489,11 1 3,30,3101223,199.02 128.78 121
3584,2494,11 1 1,30.5,3101211,199.85 129.31 120
3585,2470,13 12 5,28.5,3101160,195.41 133.36 119
3586,2462,13 12 4,28.5,3101160,195.41 133.36 119
