rank,cp,ivs,maxlevel,stat-product,stats
517,1148,11 11 10,41,1127351,116.11 89.07 109
518,1163,15 8 10,41,1127213,119.3 86.69 109
519,1161,14 14 4,41,1127144,118.5 91.46 104
520,1156,14 14 3,41,1127144,118.5 91.46 104
521,1162,15 7 11,41,1127118,119.3 85.89 110
522,1164,15 9 9,41,1127118,119.3 87.48 108
523,1160,15 9 8,41,1127118,119.3 87.48 108
524,1147,11 7 15,41,1126982,116.11 85.89 113
525,1148,11 12 9,41,1126982,116.11 89.87 108
526,1144,11 12 8,41,1126982,116.11 89.87 108
527,1161,15 6 12,41,1126834,119.3 85.1 111
528,1161,15 10 7,41,1126834,119.3 88.28 107
529,1132,7 11 14,41,1126643,112.93 89.07 112
530,1128,7 11 13,41,1126643,112.93 89.07 112
531,1131,7 10 15,41,1126553,112.93 88.28 113
532,1129,7 12 12,41,1126553,112.93 89.87 111
533,1145,11 13 7,41,1126428,116.11 90.66 107
534,1163,15 5 14,41,1126359,119.3 84.3 112
535,1159,15 5 13,41,1126359,119.3 84.3 112
536,1162,15 11 6,41,1126359,119.3 89.07 106
537,1130,7 13 11,41,1126283,112.93 90.66 110
538,1111,2 14 15,41,1126052,108.96 91.46 113
539,1157,14 15 2,41,1126013,118.5 92.25 103
540,1131,7 14 10,41,1125834,112.93 91.46 109
541,1112,2 15 14,41,1125792,108.96 92.25 112
542,1108,2 15 13,41,1125792,108.96 92.25 112
543,1162,15 4 15,41,1125695,119.3 83.51 113
544,1163,15 12 5,41,1125695,119.3 89.87 105
545,1146,11 14 6,41,1125689,116.11 91.46 106
546,1132,7 15 9,41,1125206,112.93 92.25 108
547,1128,7 15 8,41,1125206,112.93 92.25 108
548,1149,12 9 11,41,1125031,116.91 87.48 110
549,1148,12 8 12,41,1124938,116.91 86.69 111
550,1150,12 10 10,41,1124938,116.91 88.28 109
551,1163,15 13 4,41,1124841,119.3 90.66 104
552,1159,15 13 3,41,1124841,119.3 90.66 104
553,1147,11 15 5,41,1124765,116.11 92.25 105
554,1151,12 7 14,41,1124659,116.91 85.89 112
555,1147,12 7 13,41,1124659,116.91 85.89 112
556,1151,12 11 9,41,1124659,116.91 89.07 108
557,1147,12 11 8,41,1124659,116.91 89.07 108
558,1135,8 10 14,41,1124447,113.73 88.28 112
559,1131,8 10 13,41,1124447,113.73 88.28 112
560,1132,8 11 12,41,1124447,113.73 89.07 111
561,1114,3 13 15,41,1124409,109.75 90.66 113
562,1134,8 9 15,41,1124266,113.73 87.48 113
563,1133,8 12 11,41,1124266,113.73 89.87 110
564,1115,3 14 14,41,1124234,109.75 91.46 112
565,1111,3 14 13,41,1124234,109.75 91.46 112
566,1150,12 6 15,41,1124194,116.91 85.1 113
567,1148,12 12 7,41,1124194,116.91 89.87 107
568,1134,8 13 10,41,1123904,113.73 90.66 109
569,1112,3 15 12,41,1123885,109.75 92.25 111
570,1160,15 14 2,41,1123798,119.3 91.46 103
571,1149,12 13 6,41,1123543,116.91 90.66 106
572,1135,8 14 9,41,1123361,113.73 91.46 108
573,1131,8 14 8,41,1123361,113.73 91.46 108
574,1149,12 14 5,41,1122707,116.91 91.46 105
575,1131,8 15 7,41,1122638,113.73 92.25 107
576,1117,4 12 15,41,1122622,110.55 89.87 113
577,1160,15 15 1,41,1122564,119.3 92.25 102
578,1118,4 13 14,41,1122534,110.55 90.66 112
579,1114,4 13 13,41,1122534,110.55 90.66 112
580,1152,13 8 11,41,1122387,117.7 86.69 110
581,1153,13 9 10,41,1122387,117.7 87.48 109
582,1115,4 14 12,41,1122270,110.55 91.46 111
583,1151,13 7 12,41,1122200,117.7 85.89 111
584,1135,9 10 12,41,1122200,114.52 88.28 111
585,1154,13 10 9,41,1122200,117.7 88.28 108
586,1150,13 10 8,41,1122200,117.7 88.28 108
587,1138,9 9 14,41,1122109,114.52 87.48 112
588,1134,9 9 13,41,1122109,114.52 87.48 112
589,1136,9 11 11,41,1122109,114.52 89.07 110
590,1137,9 8 15,41,1121836,114.52 86.69 113
591,1137,9 12 10,41,1121836,114.52 89.87 109
592,1116,4 15 11,41,1121831,110.55 92.25 110
593,1153,13 6 14,41,1121825,117.7 85.1 112
594,1149,13 6 13,41,1121825,117.7 85.1 112
595,1151,13 11 7,41,1121825,117.7 89.07 107
596,1150,12 15 4,41,1121684,116.91 92.25 104
597,1146,12 15 3,41,1121684,116.91 92.25 104
598,1138,9 13 9,41,1121380,114.52 90.66 108
599,1134,9 13 8,41,1121380,114.52 90.66 108
600,1152,13 5 15,41,1121264,117.7 84.3 113
601,1151,13 12 6,41,1121264,117.7 89.87 106
602,1134,9 14 7,41,1120743,114.52 91.46 107
603,1120,5 11 15,41,1120692,111.34 89.07 113
604,1121,5 12 14,41,1120692,111.34 89.87 112
605,1117,5 12 13,41,1120692,111.34 89.87 112
606,1118,5 13 12,41,1120515,111.34 90.66 111
607,1152,13 13 5,41,1120515,117.7 90.66 105
608,1119,5 14 11,41,1120161,111.34 91.46 110
609,1135,9 15 6,41,1119923,114.52 92.25 106
610,1138,10 9 12,41,1119813,115.32 87.48 111
611,1139,10 10 11,41,1119813,115.32 88.28 110
612,1155,14 8 10,41,1119698,118.5 86.69 109
613,1141,10 8 14,41,1119629,115.32 86.69 112
614,1136,10 8 13,41,1119629,115.32 86.69 112
615,1140,10 11 10,41,1119629,115.32 89.07 109
616,1120,5 15 10,41,1119629,111.34 92.25 109
617,1154,14 7 11,41,1119604,118.5 85.89 110
618,1156,14 9 9,41,1119604,118.5 87.48 108
619,1152,14 9 8,41,1119604,118.5 87.48 108
620,1153,13 14 4,41,1119579,117.7 91.46 104
621,1148,13 14 3,41,1119579,117.7 91.46 104
622,1153,14 6 12,41,1119321,118.5 85.1 111
623,1153,14 10 7,41,1119321,118.5 88.28 107
624,1139,10 7 15,41,1119263,115.32 85.89 113
625,1099,0 15 15,41,1119263,107.37 92.25 113
626,1141,10 12 9,41,1119263,115.32 89.87 108
627,1136,10 12 8,41,1119263,115.32 89.87 108
628,1156,14 5 14,41,1118850,118.5 84.3 112
629,1152,14 5 13,41,1118850,118.5 84.3 112
630,1154,14 11 6,41,1118850,118.5 89.07 106
631,1137,10 13 7,41,1118712,115.32 90.66 107
632,1124,6 11 14,41,1118708,112.14 89.07 112
633,1120,6 11 13,41,1118708,112.14 89.07 112
634,1123,6 10 15,41,1118619,112.14 88.28 113
635,1121,6 12 12,41,1118619,112.14 89.87 111
636,1149,13 15 2,41,1118455,117.7 92.25 103
637,1122,6 13 11,41,1118352,112.14 90.66 110
638,1154,14 4 15,41,1118190,118.5 83.51 113
639,1155,14 12 5,41,1118190,118.5 89.87 105
640,1138,10 14 6,41,1117979,115.32 91.46 106
641,1123,6 14 10,41,1117906,112.14 91.46 109
642,1103,1 14 15,41,1117833,108.16 91.46 113
643,1104,1 15 14,41,1117575,108.16 92.25 112
644,1100,1 15 13,41,1117575,108.16 92.25 112
645,1141,11 9 11,41,1117378,116.11 87.48 110
646,1156,14 13 4,41,1117342,118.5 90.66 104
647,1151,14 13 3,41,1117342,118.5 90.66 104
648,1140,11 8 12,41,1117285,116.11 86.69 111
649,1142,11 10 10,41,1117285,116.11 88.28 109
650,1124,6 15 9,41,1117282,112.14 92.25 108
651,1120,6 15 8,41,1117282,112.14 92.25 108
652,1139,10 15 5,41,1117061,115.32 92.25 105
653,1143,11 7 14,41,1117008,116.11 85.89 112
654,1139,11 7 13,41,1117008,116.11 85.89 112
655,1143,11 11 9,41,1117008,116.11 89.07 108
656,1139,11 11 8,41,1117008,116.11 89.07 108
657,1158,15 7 10,41,1116872,119.3 85.89 109
658,1159,15 8 9,41,1116872,119.3 86.69 108
659,1155,15 8 8,41,1116872,119.3 86.69 108
660,1157,15 6 11,41,1116682,119.3 85.1 110
661,1156,15 9 7,41,1116682,119.3 87.48 107
662,1127,7 10 14,41,1116583,112.93 88.28 112
663,1123,7 10 13,41,1116583,112.93 88.28 112
664,1124,7 11 12,41,1116583,112.93 89.07 111
665,1142,11 6 15,41,1116547,116.11 85.1 113
666,1140,11 12 7,41,1116547,116.11 89.87 107
667,1126,7 9 15,41,1116404,112.93 87.48 113
668,1125,7 12 11,41,1116404,112.93 89.87 110
669,1152,14 14 2,41,1116306,118.5 91.46 103
670,1155,15 5 12,41,1116302,119.3 84.3 111
671,1157,15 10 6,41,1116302,119.3 88.28 106
672,1106,2 13 15,41,1116261,108.96 90.66 113
673,1107,2 14 14,41,1116087,108.96 91.46 112
674,1103,2 14 13,41,1116087,108.96 91.46 112
675,1126,7 13 10,41,1116044,112.93 90.66 109
676,1141,11 13 6,41,1115900,116.11 90.66 106
677,1104,2 15 12,41,1115741,108.96 92.25 111
678,1158,15 4 14,41,1115733,119.3 83.51 112
679,1154,15 4 13,41,1115733,119.3 83.51 112
680,1157,15 11 5,41,1115733,119.3 89.07 105
681,1127,7 14 9,41,1115505,112.93 91.46 108
682,1123,7 14 8,41,1115505,112.93 91.46 108
683,1152,14 15 1,41,1115080,118.5 92.25 102
684,1142,11 14 5,41,1115069,116.11 91.46 105
685,1157,15 3 15,41,1114974,119.3 82.71 113
686,1158,15 12 4,41,1114974,119.3 89.87 104
687,1154,15 12 3,41,1114974,119.3 89.87 104
688,1144,12 8 11,41,1114803,116.91 86.69 110
689,1145,12 9 10,41,1114803,116.91 87.48 109
690,1123,7 15 7,41,1114787,112.93 92.25 107
691,1143,12 7 12,41,1114617,116.91 85.89 111
692,1146,12 10 9,41,1114617,116.91 88.28 108
693,1142,12 10 8,41,1114617,116.91 88.28 108
694,1109,3 12 15,41,1114545,109.75 89.87 113
695,1110,3 13 14,41,1114458,109.75 90.66 112
696,1106,3 13 13,41,1114458,109.75 90.66 112
697,1127,8 10 12,41,1114407,113.73 88.28 111
698,1130,8 9 14,41,1114316,113.73 87.48 112
699,1126,8 9 13,41,1114316,113.73 87.48 112
700,1128,8 11 11,41,1114316,113.73 89.07 110
701,1146,12 6 14,41,1114246,116.91 85.1 112
702,1142,12 6 13,41,1114246,116.91 85.1 112
703,1143,12 11 7,41,1114246,116.91 89.07 107
704,1107,3 14 12,41,1114196,109.75 91.46 111
705,1142,11 15 4,41,1114053,116.11 92.25 104
706,1138,11 15 3,41,1114053,116.11 92.25 104
707,1129,8 8 15,41,1114045,113.73 86.69 113
708,1129,8 12 10,41,1114045,113.73 89.87 109
709,1154,15 13 2,41,1114025,119.3 90.66 103
710,1108,3 15 11,41,1113760,109.75 92.25 110
711,1144,12 5 15,41,1113688,116.91 84.3 113
712,1144,12 12 6,41,1113688,116.91 89.87 106
713,1130,8 13 9,41,1113593,113.73 90.66 108
714,1126,8 13 8,41,1113593,113.73 90.66 108
715,1126,8 14 7,41,1112960,113.73 91.46 107
716,1144,12 13 5,41,1112944,116.91 90.66 105
717,1155,15 14 1,41,1112887,119.3 91.46 102
718,1112,4 11 15,41,1112687,110.55 89.07 113
719,1113,4 12 14,41,1112687,110.55 89.87 112
720,1109,4 12 13,41,1112687,110.55 89.87 112
721,1110,4 13 12,41,1112511,110.55 90.66 111
722,1148,13 8 10,41,1112184,117.7 86.69 109
723,1111,4 14 11,41,1112160,110.55 91.46 110
724,1127,8 15 6,41,1112146,113.73 92.25 106
725,1130,9 9 12,41,1112090,114.52 87.48 111
726,1146,13 7 11,41,1112090,117.7 85.89 110
727,1131,9 10 11,41,1112090,114.52 88.28 110
728,1149,13 9 9,41,1112090,117.7 87.48 108
729,1144,13 9 8,41,1112090,117.7 87.48 108
730,1145,12 14 4,41,1112014,116.91 91.46 104
731,1141,12 14 3,41,1112014,116.91 91.46 104
732,1133,9 8 14,41,1111908,114.52 86.69 112
733,1129,9 8 13,41,1111908,114.52 86.69 112
734,1132,9 11 10,41,1111908,114.52 89.07 109
735,1145,13 6 12,41,1111809,117.7 85.1 111
736,1145,13 10 7,41,1111809,117.7 88.28 107
737,1112,4 15 10,41,1111632,110.55 92.25 109
738,1156,15 15 0,41,1111559,119.3 92.25 101
739,1131,9 7 15,41,1111543,114.52 85.89 113
740,1133,9 12 9,41,1111543,114.52 89.87 108
741,1129,9 12 8,41,1111543,114.52 89.87 108
742,1148,13 5 14,41,1111341,117.7 84.3 112
743,1144,13 5 13,41,1111341,117.7 84.3 112
744,1146,13 11 6,41,1111341,117.7 89.07 106
745,1129,9 13 7,41,1110997,114.52 90.66 107
746,1141,12 15 2,41,1110898,116.91 92.25 103
747,1116,5 11 14,41,1110774,111.34 89.07 112
748,1112,5 11 13,41,1110774,111.34 89.07 112
749,1147,13 4 15,41,1110686,117.7 83.51 113
750,1115,5 10 15,41,1110686,111.34 88.28 113
751,1113,5 12 12,41,1110686,111.34 89.87 111
752,1147,13 12 5,41,1110686,117.7 89.87 105
753,1114,5 13 11,41,1110420,111.34 90.66 110
754,1130,9 14 6,41,1110268,114.52 91.46 106
755,1115,5 14 10,41,1109977,111.34 91.46 109
756,1148,13 13 4,41,1109843,117.7 90.66 104
757,1143,13 13 3,41,1109843,117.7 90.66 104
758,1134,10 9 11,41,1109724,115.32 87.48 110
759,1132,10 8 12,41,1109633,115.32 86.69 111
760,1135,10 10 10,41,1109633,115.32 88.28 109
761,1094,0 14 15,41,1109614,107.37 91.46 113
762,1150,14 7 10,41,1109426,118.5 85.89 109
763,1151,14 8 9,41,1109426,118.5 86.69 108
764,1147,14 8 8,41,1109426,118.5 86.69 108
765,1135,10 7 14,41,1109358,115.32 85.89 112
766,1131,10 7 13,41,1109358,115.32 85.89 112
767,1095,0 15 14,41,1109358,107.37 92.25 112
768,1092,0 15 13,41,1109358,107.37 92.25 112
769,1136,10 11 9,41,1109358,115.32 89.07 108
770,1131,10 11 8,41,1109358,115.32 89.07 108
771,1116,5 15 9,41,1109358,111.34 92.25 108
772,1112,5 15 8,41,1109358,111.34 92.25 108
773,1131,9 15 5,41,1109358,114.52 92.25 105
774,1149,14 6 11,41,1109237,118.5 85.1 110
775,1148,14 9 7,41,1109237,118.5 87.48 107
776,1134,10 6 15,41,1108899,115.32 85.1 113
777,1132,10 12 7,41,1108899,115.32 89.87 107
778,1148,14 5 12,41,1108860,118.5 84.3 111
779,1149,14 10 6,41,1108860,118.5 88.28 106
780,1144,13 14 2,41,1108814,117.7 91.46 103
781,1119,6 10 14,41,1108720,112.14 88.28 112
782,1115,6 10 13,41,1108720,112.14 88.28 112
783,1116,6 11 12,41,1108720,112.14 89.07 111
784,1118,6 9 15,41,1108542,112.14 87.48 113
785,1117,6 12 11,41,1108542,112.14 89.87 110
786,1150,14 4 14,41,1108295,118.5 83.51 112
787,1146,14 4 13,41,1108295,118.5 83.51 112
788,1150,14 11 5,41,1108295,118.5 89.07 105
789,1133,10 13 6,41,1108257,115.32 90.66 106
790,1118,6 13 10,41,1108185,112.14 90.66 109
791,1098,1 13 15,41,1108113,108.16 90.66 113
792,1099,1 14 14,41,1107941,108.16 91.46 112
793,1095,1 14 13,41,1107941,108.16 91.46 112
794,1119,6 14 9,41,1107650,112.14 91.46 108
795,1115,6 14 8,41,1107650,112.14 91.46 108
796,1096,1 15 12,41,1107597,108.16 92.25 111
797,1145,13 15 1,41,1107597,117.7 92.25 102
798,1149,14 3 15,41,1107541,118.5 82.71 113
799,1150,14 12 4,41,1107541,118.5 89.87 104
800,1146,14 12 3,41,1107541,118.5 89.87 104
801,1134,10 14 5,41,1107432,115.32 91.46 105
802,1136,11 8 11,41,1107220,116.11 86.69 110
803,1137,11 9 10,41,1107220,116.11 87.48 109
804,1135,11 7 12,41,1107035,116.11 85.89 111
805,1138,11 10 9,41,1107035,116.11 88.28 108
806,1134,11 10 8,41,1107035,116.11 88.28 108
807,1116,6 15 7,41,1106936,112.14 92.25 107
808,1138,11 6 14,41,1106666,116.11 85.1 112
809,1134,11 6 13,41,1106666,116.11 85.1 112
810,1135,11 11 7,41,1106666,116.11 89.07 107
811,1154,15 7 9,41,1106625,119.3 85.89 108
812,1149,15 7 8,41,1106625,119.3 85.89 108
813,1119,7 10 12,41,1106614,112.93 88.28 111
814,1147,14 13 2,41,1106599,118.5 90.66 103
815,1152,15 6 10,41,1106530,119.3 85.1 109
816,1150,15 8 7,41,1106530,119.3 86.69 107
817,1122,7 9 14,41,1106524,112.93 87.48 112
818,1118,7 9 13,41,1106524,112.93 87.48 112
819,1120,7 11 11,41,1106524,112.93 89.07 110
820,1101,2 12 15,41,1106469,108.96 89.87 113
821,1134,10 15 4,41,1106423,115.32 92.25 104
822,1130,10 15 3,41,1106423,115.32 92.25 104
823,1102,2 13 14,41,1106382,108.96 90.66 112
824,1098,2 13 13,41,1106382,108.96 90.66 112
825,1121,7 8 15,41,1106255,112.93 86.69 113
826,1121,7 12 10,41,1106255,112.93 89.87 109
827,1151,15 5 11,41,1106246,119.3 84.3 110
828,1151,15 9 6,41,1106246,119.3 87.48 106
829,1099,2 14 12,41,1106122,108.96 91.46 111
830,1136,11 5 15,41,1106112,116.11 84.3 113
831,1136,11 12 6,41,1106112,116.11 89.87 106
832,1122,7 13 9,41,1105805,112.93 90.66 108
833,1118,7 13 8,41,1105805,112.93 90.66 108
834,1150,15 4 12,41,1105771,119.3 83.51 111
835,1152,15 10 5,41,1105771,119.3 88.28 105
836,1100,2 15 11,41,1105689,108.96 92.25 110
837,1147,14 14 1,41,1105468,118.5 91.46 102
838,1137,11 13 5,41,1105373,116.11 90.66 105
839,1119,7 14 7,41,1105177,112.93 91.46 107
840,1152,15 3 14,41,1105107,119.3 82.71 112
841,1148,15 3 13,41,1105107,119.3 82.71 112
842,1153,15 11 4,41,1105107,119.3 89.07 104
843,1149,15 11 3,41,1105107,119.3 89.07 104
844,1104,3 11 15,41,1104682,109.75 89.07 113
845,1105,3 12 14,41,1104682,109.75 89.87 112
846,1101,3 12 13,41,1104682,109.75 89.87 112
847,1140,12 8 10,41,1104669,116.91 86.69 109
848,1139,12 7 11,41,1104576,116.91 85.89 110
849,1141,12 9 9,41,1104576,116.91 87.48 108
850,1137,12 9 8,41,1104576,116.91 87.48 108
851,1102,3 13 12,41,1104508,109.75 90.66 111
852,1137,11 14 4,41,1104449,116.11 91.46 104
853,1133,11 14 3,41,1104449,116.11 91.46 104
854,1119,7 15 6,41,1104368,112.93 92.25 106
855,1122,8 9 12,41,1104367,113.73 87.48 111
856,1123,8 10 11,41,1104367,113.73 88.28 110
857,1137,12 6 12,41,1104297,116.91 85.1 111
858,1138,12 10 7,41,1104297,116.91 88.28 107
859,1151,15 2 15,41,1104253,119.3 81.92 113
860,1149,15 12 2,41,1104253,119.3 89.87 103
861,1125,8 8 14,41,1104186,113.73 86.69 112
862,1121,8 8 13,41,1104186,113.73 86.69 112
863,1124,8 11 10,41,1104186,113.73 89.07 109
864,1103,3 14 11,41,1104158,109.75 91.46 110
865,1148,14 15 0,41,1104148,118.5 92.25 101
866,1140,12 5 14,41,1103832,116.91 84.3 112
867,1136,12 5 13,41,1103832,116.91 84.3 112
868,1139,12 11 6,41,1103832,116.91 89.07 106
869,1124,8 7 15,41,1103824,113.73 85.89 113
870,1125,8 12 9,41,1103824,113.73 89.87 108
871,1121,8 12 8,41,1103824,113.73 89.87 108
872,1104,3 15 10,41,1103635,109.75 92.25 109
873,1134,11 15 2,41,1103341,116.11 92.25 103
874,1122,8 13 7,41,1103282,113.73 90.66 107
875,1150,15 13 1,41,1103210,119.3 90.66 102
876,1139,12 4 15,41,1103181,116.91 83.51 113
877,1139,12 12 5,41,1103181,116.91 89.87 105
878,1108,4 11 14,41,1102840,110.55 89.07 112
879,1104,4 11 13,41,1102840,110.55 89.07 112
880,1107,4 10 15,41,1102752,110.55 88.28 113
881,1105,4 12 12,41,1102752,110.55 89.87 111
882,1122,8 14 6,41,1102558,113.73 91.46 106
883,1106,4 13 11,41,1102489,110.55 90.66 110
884,1140,12 13 4,41,1102344,116.91 90.66 104
885,1136,12 13 3,41,1102344,116.91 90.66 104
886,1126,9 9 11,41,1102071,114.52 87.48 110
887,1107,4 14 10,41,1102049,110.55 91.46 109
888,1125,9 8 12,41,1101980,114.52 86.69 111
889,1142,13 7 10,41,1101980,117.7 85.89 109
890,1127,9 10 10,41,1101980,114.52 88.28 109
891,1143,13 8 9,41,1101980,117.7 86.69 108
892,1139,13 8 8,41,1101980,117.7 86.69 108
893,1151,15 14 0,41,1101976,119.3 91.46 101
894,1141,13 6 11,41,1101793,117.7 85.1 110
895,1140,13 9 7,41,1101793,117.7 87.48 107
896,1127,9 7 14,41,1101707,114.52 85.89 112
897,1123,9 7 13,41,1101707,114.52 85.89 112
898,1128,9 11 9,41,1101707,114.52 89.07 108
899,1124,9 11 8,41,1101707,114.52 89.07 108
900,1123,8 15 5,41,1101654,113.73 92.25 105
901,1108,4 15 9,41,1101434,110.55 92.25 108
902,1104,4 15 8,41,1101434,110.55 92.25 108
903,1140,13 5 12,41,1101418,117.7 84.3 111
904,1141,13 10 6,41,1101418,117.7 88.28 106
905,1136,12 14 2,41,1101322,116.91 91.46 103
906,1126,9 6 15,41,1101251,114.52 85.1 113
907,1124,9 12 7,41,1101251,114.52 89.87 107
908,1143,13 4 14,41,1100857,117.7 83.51 112
909,1139,13 4 13,41,1100857,117.7 83.51 112
910,1111,5 10 14,41,1100857,111.34 88.28 112
911,1107,5 10 13,41,1100857,111.34 88.28 112
912,1108,5 11 12,41,1100857,111.34 89.07 111
913,1142,13 11 5,41,1100857,117.7 89.07 105
914,1110,5 9 15,41,1100680,111.34 87.48 113
915,1109,5 12 11,41,1100680,111.34 89.87 110
916,1125,9 13 6,41,1100614,114.52 90.66 106
917,1110,5 13 10,41,1100325,111.34 90.66 109
918,1137,12 15 1,41,1100113,116.91 92.25 102
919,1141,13 3 15,41,1100108,117.7 82.71 113
920,1143,13 12 4,41,1100108,117.7 89.87 104
921,1138,13 12 3,41,1100108,117.7 89.87 104
922,1090,0 13 15,41,1099965,107.37 90.66 113
923,1091,0 14 14,41,1099794,107.37 91.46 112
924,1087,0 14 13,41,1099794,107.37 91.46 112
925,1111,5 14 9,41,1099794,111.34 91.46 108
926,1107,5 14 8,41,1099794,111.34 91.46 108
927,1126,9 14 5,41,1099794,114.52 91.46 105
928,1128,10 8 11,41,1099636,115.32 86.69 110
929,1129,10 9 10,41,1099636,115.32 87.48 109
930,1127,10 7 12,41,1099453,115.32 85.89 111
931,1088,0 15 12,41,1099453,107.37 92.25 111
932,1130,10 10 9,41,1099453,115.32 88.28 108
933,1126,10 10 8,41,1099453,115.32 88.28 108
934,1146,14 7 9,41,1099248,118.5 85.89 108
935,1142,14 7 8,41,1099248,118.5 85.89 108
936,1139,13 13 2,41,1099172,117.7 90.66 103
937,1145,14 6 10,41,1099153,118.5 85.1 109
938,1143,14 8 7,41,1099153,118.5 86.69 107
939,1130,10 6 14,41,1099086,115.32 85.1 112
940,1126,10 6 13,41,1099086,115.32 85.1 112
941,1127,10 11 7,41,1099086,115.32 89.07 107
942,1108,5 15 7,41,1099086,111.34 92.25 107
943,1143,14 5 11,41,1098871,118.5 84.3 110
944,1144,14 9 6,41,1098871,118.5 87.48 106
945,1111,6 10 12,41,1098821,112.14 88.28 111
946,1127,9 15 4,41,1098792,114.52 92.25 104
947,1122,9 15 3,41,1098792,114.52 92.25 104
948,1114,6 9 14,41,1098732,112.14 87.48 112
949,1110,6 9 13,41,1098732,112.14 87.48 112
950,1112,6 11 11,41,1098732,112.14 89.07 110
951,1129,10 5 15,41,1098535,115.32 84.3 113
952,1128,10 12 6,41,1098535,115.32 89.87 106
953,1113,6 8 15,41,1098464,112.14 86.69 113
954,1113,6 12 10,41,1098464,112.14 89.87 109
955,1142,14 4 12,41,1098399,118.5 83.51 111
956,1145,14 10 5,41,1098399,118.5 88.28 105
957,1093,1 12 15,41,1098393,108.16 89.87 113
958,1094,1 13 14,41,1098306,108.16 90.66 112
959,1090,1 13 13,41,1098306,108.16 90.66 112
960,1091,1 14 12,41,1098048,108.16 91.46 111
961,1140,13 14 1,41,1098048,117.7 91.46 102
962,1114,6 13 9,41,1098018,112.14 90.66 108
963,1110,6 13 8,41,1098018,112.14 90.66 108
964,1129,10 13 5,41,1097802,115.32 90.66 105
965,1145,14 3 14,41,1097740,118.5 82.71 112
966,1141,14 3 13,41,1097740,118.5 82.71 112
967,1145,14 11 4,41,1097740,118.5 89.07 104
968,1141,14 11 3,41,1097740,118.5 89.07 104
969,1092,1 15 11,41,1097618,108.16 92.25 110
970,1111,6 14 7,41,1097394,112.14 91.46 107
971,1132,11 8 10,41,1097154,116.11 86.69 109
972,1131,11 7 11,41,1097062,116.11 85.89 110
973,1133,11 9 9,41,1097062,116.11 87.48 108
974,1129,11 9 8,41,1097062,116.11 87.48 108
975,1143,14 2 15,41,1096892,118.5 81.92 113
976,1142,14 12 2,41,1096892,118.5 89.87 103
977,1129,10 14 4,41,1096885,115.32 91.46 104
978,1125,10 14 3,41,1096885,115.32 91.46 104
979,1130,11 6 12,41,1096785,116.11 85.1 111
980,1130,11 10 7,41,1096785,116.11 88.28 107
981,1140,13 15 0,41,1096738,117.7 92.25 101
982,1096,2 11 15,41,1096677,108.96 89.07 113
983,1097,2 12 14,41,1096677,108.96 89.87 112
984,1093,2 12 13,41,1096677,108.96 89.87 112
985,1114,7 9 12,41,1096644,112.93 87.48 111
986,1115,7 10 11,41,1096644,112.93 88.28 110
987,1111,6 15 6,41,1096591,112.14 92.25 106
988,1094,2 13 12,41,1096504,108.96 90.66 111
989,1117,7 8 14,41,1096465,112.93 86.69 112
990,1113,7 8 13,41,1096465,112.93 86.69 112
991,1116,7 11 10,41,1096465,112.93 89.07 109
992,1148,15 6 9,41,1096379,119.3 85.1 108
993,1144,15 6 8,41,1096379,119.3 85.1 108
994,1145,15 7 7,41,1096379,119.3 85.89 107
995,1132,11 5 14,41,1096323,116.11 84.3 112
996,1128,11 5 13,41,1096323,116.11 84.3 112
997,1131,11 11 6,41,1096323,116.11 89.07 106
998,1147,15 5 10,41,1096189,119.3 84.3 109
999,1146,15 8 6,41,1096189,119.3 86.69 106
1000,1095,2 14 11,41,1096157,108.96 91.46 110
1001,1116,7 7 15,41,1096105,112.93 85.89 113
1002,1117,7 12 9,41,1096105,112.93 89.87 108
1003,1113,7 12 8,41,1096105,112.93 89.87 108
1004,1142,14 13 1,41,1095855,118.5 90.66 102
1005,1146,15 4 11,41,1095809,119.3 83.51 110
1006,1147,15 9 5,41,1095809,119.3 87.48 105
1007,1126,10 15 2,41,1095784,115.32 92.25 103
1008,1131,11 4 15,41,1095677,116.11 83.51 113
1009,1132,11 12 5,41,1095677,116.11 89.87 105
1010,1096,2 15 10,41,1095637,108.96 92.25 109
