rank,cp,ivs,maxlevel,stat-product,stats
3088,2081,2 11 2,40,3042175,142.25 129.61 165
3089,2082,2 12 1,40,3042175,142.25 130.4 164
3090,2084,2 10 4,40,3041950,142.25 128.82 166
3091,2083,2 13 0,40,3041950,142.25 131.19 163
3092,2080,1 8 8,40,3041932,141.46 127.24 169
3093,2075,1 8 7,40,3041932,141.46 127.24 169
3094,2108,6 0 13,40,3041860,145.42 120.92 173
3095,2103,6 0 12,40,3041860,145.42 120.92 173
3096,2132,10 4 3,40,3041763,148.58 124.08 165
3097,2126,10 4 2,40,3041763,148.58 124.08 165
3098,2071,0 7 10,40,3041725,140.67 126.45 171
3099,2083,2 9 5,40,3041500,142.25 128.03 167
3100,2118,8 1 9,40,3041351,147 121.71 170
3101,2122,9 2 6,40,3041351,147.79 122.5 168
3102,2078,1 7 9,40,3040926,141.46 126.45 170
3103,2081,2 8 6,40,3040826,142.25 127.24 168
3104,2110,7 0 11,40,3040713,146.21 120.92 172
3105,2130,10 3 4,40,3040706,148.58 123.29 166
3106,2087,3 11 1,40,3040536,143.04 129.61 164
3107,2091,3 10 3,40,3040423,143.04 128.82 165
3108,2086,3 10 2,40,3040423,143.04 128.82 165
3109,2089,3 12 0,40,3040423,143.04 130.4 163
3110,2069,0 6 11,40,3040391,140.67 125.66 172
3111,2134,11 5 0,40,3040118,149.37 124.87 163
3112,2090,3 9 4,40,3040084,143.04 128.03 166
3113,2085,2 7 8,40,3039927,142.25 126.45 169
3114,2080,2 7 7,40,3039927,142.25 126.45 169
3115,2125,9 1 8,40,3039715,147.79 121.71 169
3116,2120,9 1 7,40,3039715,147.79 121.71 169
3117,2076,1 6 10,40,3039696,141.46 125.66 171
3118,2088,3 8 5,40,3039519,143.04 127.24 167
3119,2128,10 2 5,40,3039414,148.58 122.5 167
3120,2133,11 4 1,40,3039409,149.37 124.08 164
3121,2116,8 0 10,40,3039376,147 120.92 171
3122,2072,0 5 13,40,3038835,140.67 124.87 173
3123,2068,0 5 12,40,3038835,140.67 124.87 173
3124,2083,2 6 9,40,3038802,142.25 125.66 170
3125,2086,3 7 6,40,3038727,143.04 126.45 168
3126,2093,4 10 1,40,3038692,143.83 128.82 164
3127,2094,4 11 0,40,3038692,143.83 129.61 163
3128,2136,11 3 3,40,3038465,149.37 123.29 165
3129,2131,11 3 2,40,3038465,149.37 123.29 165
3130,2096,4 9 3,40,3038465,143.83 128.03 165
3131,2091,4 9 2,40,3038465,143.83 128.03 165
3132,2074,1 5 11,40,3038243,141.46 124.87 172
3133,2095,4 8 4,40,3038010,143.83 127.24 166
3134,2126,10 1 6,40,3037888,148.58 121.71 168
3135,2123,9 0 9,40,3037847,147.79 120.92 170
3136,2090,3 6 8,40,3037710,143.04 125.66 169
3137,2085,3 6 7,40,3037710,143.04 125.66 169
3138,2081,2 5 10,40,3037453,142.25 124.87 171
3139,2093,4 7 5,40,3037328,143.83 126.45 167
3140,2134,11 2 4,40,3037285,149.37 122.5 166
3141,2070,0 4 14,40,3037056,140.67 124.08 174
3142,2139,12 4 0,40,3036860,150.16 124.08 163
3143,2099,5 10 0,40,3036758,144.62 128.82 163
3144,2098,5 9 1,40,3036644,144.62 128.03 164
3145,2077,1 4 13,40,3036566,141.46 124.08 173
3146,2073,1 4 12,40,3036566,141.46 124.08 173
3147,2088,3 5 9,40,3036466,143.04 124.87 170
3148,2091,4 6 6,40,3036419,143.83 125.66 168
3149,2101,5 8 3,40,3036301,144.62 127.24 165
3150,2096,5 8 2,40,3036301,144.62 127.24 165
3151,2129,10 0 8,40,3036127,148.58 120.92 169
3152,2124,10 0 7,40,3036127,148.58 120.92 169
3153,2137,12 3 1,40,3036029,150.16 123.29 164
3154,2079,2 4 11,40,3035879,142.25 124.08 172
3155,2132,11 1 5,40,3035868,149.37 121.71 167
3156,2100,5 7 4,40,3035729,144.62 126.45 166
3157,2095,4 5 8,40,3035282,143.83 124.87 169
3158,2090,4 5 7,40,3035282,143.83 124.87 169
3159,2068,0 3 15,40,3035055,140.67 123.29 175
3160,2086,3 4 10,40,3034997,143.04 124.08 171
3161,2140,12 2 3,40,3034961,150.16 122.5 165
3162,2135,12 2 2,40,3034961,150.16 122.5 165
3163,2098,5 6 5,40,3034929,144.62 125.66 167
3164,2075,1 3 14,40,3034665,141.46 123.29 174
3165,2104,6 9 0,40,3034620,145.42 128.03 163
3166,2103,6 8 1,40,3034390,145.42 127.24 164
3167,2130,11 0 6,40,3034215,149.37 120.92 168
3168,2082,2 3 13,40,3034080,142.25 123.29 173
3169,2077,2 3 12,40,3034080,142.25 123.29 173
3170,2106,6 7 3,40,3033931,145.42 126.45 165
3171,2101,6 7 2,40,3033931,145.42 126.45 165
3172,2093,4 4 9,40,3033918,143.83 124.08 170
3173,2096,5 5 6,40,3033901,144.62 124.87 168
3174,2139,12 1 4,40,3033656,150.16 121.71 166
3175,2143,13 3 0,40,3033398,150.95 123.29 163
3176,2084,3 3 11,40,3033301,143.04 123.29 172
3177,2104,6 6 4,40,3033241,145.42 125.66 166
3178,2099,5 4 8,40,3032643,144.62 124.08 169
3179,2095,5 4 7,40,3032643,144.62 124.08 169
3180,2073,1 2 15,40,3032541,141.46 122.5 175
3181,2141,13 2 1,40,3032444,150.95 122.5 164
3182,2091,4 3 10,40,3032327,143.83 123.29 171
3183,2103,6 5 5,40,3032322,145.42 124.87 167
3184,2109,7 8 0,40,3032279,146.21 127.24 163
3185,2137,12 0 5,40,3032113,150.16 120.92 167
3186,2080,2 2 14,40,3032057,142.25 122.5 174
3187,2107,7 7 1,40,3031932,146.21 126.45 164
3188,2087,3 2 13,40,3031379,143.04 122.5 173
3189,2082,3 2 12,40,3031379,143.04 122.5 173
3190,2111,7 6 3,40,3031354,146.21 125.66 165
3191,2106,7 6 2,40,3031354,146.21 125.66 165
3192,2145,13 1 3,40,3031251,150.95 121.71 165
3193,2140,13 1 2,40,3031251,150.95 121.71 165
3194,2101,6 4 6,40,3031172,145.42 124.08 168
3195,2098,5 3 9,40,3031157,144.62 123.29 170
3196,2109,7 5 4,40,3030545,146.21 124.87 166
3197,2089,4 2 11,40,3030508,143.83 122.5 172
3198,2143,13 0 4,40,3029820,150.95 120.92 166
3199,2078,2 1 15,40,3029808,142.25 121.71 175
3200,2104,6 3 8,40,3029793,145.42 123.29 169
3201,2099,6 3 7,40,3029793,145.42 123.29 169
3202,2148,14 2 0,40,3029733,151.74 122.5 163
3203,2114,8 7 0,40,3029733,147 126.45 163
3204,2108,7 4 5,40,3029505,146.21 124.08 167
3205,2096,5 2 10,40,3029443,144.62 122.5 171
3206,2112,8 6 1,40,3029269,147 125.66 164
3207,2085,3 1 14,40,3029231,143.04 121.71 174
3208,2146,14 1 1,40,3028654,151.74 121.71 164
3209,2116,8 5 3,40,3028572,147 124.87 165
3210,2111,8 5 2,40,3028572,147 124.87 165
3211,2092,4 1 13,40,3028462,143.83 121.71 173
3212,2087,4 1 12,40,3028462,143.83 121.71 173
3213,2106,7 3 6,40,3028234,146.21 123.29 168
3214,2102,6 2 9,40,3028185,145.42 122.5 170
3215,2114,8 4 4,40,3027642,147 124.08 166
3216,2094,5 1 11,40,3027500,144.62 121.71 172
3217,2149,14 0 3,40,3027335,151.74 120.92 165
3218,2144,14 0 2,40,3027335,151.74 120.92 165
3219,2118,9 6 0,40,3026985,147.79 125.66 163
3220,2083,3 0 15,40,3026857,143.04 120.92 175
3221,2109,7 2 8,40,3026732,146.21 122.5 169
3222,2104,7 2 7,40,3026732,146.21 122.5 169
3223,2069,0 12 3,40,3026717,140.67 130.4 165
3224,2064,0 12 2,40,3026717,140.67 130.4 165
3225,2068,0 11 4,40,3026606,140.67 129.61 166
3226,2065,0 13 1,40,3026606,140.67 131.19 164
3227,2112,8 3 5,40,3026481,147 123.29 167
3228,2117,9 5 1,40,3026401,147.79 124.87 164
3229,2100,6 1 10,40,3026346,145.42 121.71 171
3230,2066,0 10 5,40,3026272,140.67 128.82 167
3231,2067,0 14 0,40,3026272,140.67 131.98 163
3232,2090,4 0 14,40,3026188,143.83 120.92 174
3233,2152,15 1 0,40,3025865,152.53 121.71 163
3234,2065,0 9 6,40,3025716,140.67 128.03 168
3235,2120,9 4 3,40,3025583,147.79 124.08 165
3236,2115,9 4 2,40,3025583,147.79 124.08 165
3237,2096,5 0 13,40,3025328,144.62 120.92 173
3238,2092,5 0 12,40,3025328,144.62 120.92 173
3239,2074,1 11 3,40,3025274,141.46 129.61 165
3240,2069,1 11 2,40,3025274,141.46 129.61 165
3241,2071,1 12 1,40,3025274,141.46 130.4 164
3242,2110,8 2 6,40,3025087,147 122.5 168
3243,2073,1 10 4,40,3025050,141.46 128.82 166
3244,2072,1 13 0,40,3025050,141.46 131.19 163
3245,2107,7 1 9,40,3024999,146.21 121.71 170
3246,2068,0 8 8,40,3024938,140.67 127.24 169
3247,2063,0 8 7,40,3024938,140.67 127.24 169
3248,2150,15 0 1,40,3024659,152.53 120.92 164
3249,2071,1 9 5,40,3024603,141.46 128.03 167
3250,2118,9 3 4,40,3024532,147.79 123.29 166
3251,2098,6 0 11,40,3024277,145.42 120.92 172
3252,2123,10 5 0,40,3024032,148.58 124.87 163
3253,2066,0 7 9,40,3023937,140.67 126.45 170
3254,2070,1 8 6,40,3023932,141.46 127.24 168
3255,2076,2 11 1,40,3023738,142.25 129.61 164
3256,2079,2 10 3,40,3023625,142.25 128.82 165
3257,2075,2 10 2,40,3023625,142.25 128.82 165
3258,2077,2 12 0,40,3023625,142.25 130.4 163
3259,2113,8 1 8,40,3023460,147 121.71 169
3260,2108,8 1 7,40,3023460,147 121.71 169
3261,2121,10 4 1,40,3023328,148.58 124.08 164
3262,2078,2 9 4,40,3023288,142.25 128.03 166
3263,2117,9 2 5,40,3023247,147.79 122.5 167
3264,2073,1 7 8,40,3023038,141.46 126.45 169
3265,2068,1 7 7,40,3023038,141.46 126.45 169
3266,2105,7 0 10,40,3023035,146.21 120.92 171
3267,2077,2 8 5,40,3022726,142.25 127.24 167
3268,2065,0 6 10,40,3022714,140.67 125.66 171
3269,2125,10 3 3,40,3022388,148.58 123.29 165
3270,2120,10 3 2,40,3022388,148.58 123.29 165
3271,2081,3 10 1,40,3021996,143.04 128.82 164
3272,2082,3 11 0,40,3021996,143.04 129.61 163
3273,2075,2 7 6,40,3021939,142.25 126.45 168
3274,2071,1 6 9,40,3021920,141.46 125.66 170
3275,2085,3 9 3,40,3021770,143.04 128.03 165
3276,2080,3 9 2,40,3021770,143.04 128.03 165
3277,2115,9 1 6,40,3021729,147.79 121.71 168
3278,2111,8 0 9,40,3021602,147 120.92 170
3279,2083,3 8 4,40,3021318,143.04 127.24 166
3280,2063,0 5 11,40,3021269,140.67 124.87 172
3281,2123,10 2 4,40,3021214,148.58 122.5 166
3282,2078,2 6 8,40,3020927,142.25 125.66 169
3283,2073,2 6 7,40,3020927,142.25 125.66 169
3284,2128,11 4 0,40,3020876,149.37 124.08 163
3285,2082,3 7 5,40,3020640,143.04 126.45 167
3286,2070,1 5 10,40,3020578,141.46 124.87 171
3287,2088,4 10 0,40,3020164,143.83 128.82 163
3288,2126,11 3 1,40,3020050,149.37 123.29 164
3289,2086,4 9 1,40,3020050,143.83 128.03 164
3290,2118,9 0 8,40,3019977,147.79 120.92 169
3291,2113,9 0 7,40,3019977,147.79 120.92 169
3292,2121,10 1 5,40,3019805,148.58 121.71 167
3293,2080,3 6 6,40,3019735,143.04 125.66 168
3294,2090,4 8 3,40,3019709,143.83 127.24 165
3295,2085,4 8 2,40,3019709,143.83 127.24 165
3296,2076,2 5 9,40,3019690,142.25 124.87 170
3297,2066,0 4 13,40,3019602,140.67 124.08 173
3298,2061,0 4 12,40,3019602,140.67 124.08 173
3299,2088,4 7 4,40,3019141,143.83 126.45 166
3300,2068,1 4 11,40,3019013,141.46 124.08 172
3301,2129,11 2 3,40,3018988,149.37 122.5 165
3302,2124,11 2 2,40,3018988,149.37 122.5 165
3303,2083,3 5 8,40,3018605,143.04 124.87 169
3304,2078,3 5 7,40,3018605,143.04 124.87 169
3305,2086,4 6 5,40,3018345,143.83 125.66 167
3306,2075,2 4 10,40,3018229,142.25 124.08 171
3307,2119,10 0 6,40,3018161,148.58 120.92 168
3308,2093,5 9 0,40,3018128,144.62 128.03 163
3309,2091,5 8 1,40,3017899,144.62 127.24 164
3310,2064,0 3 14,40,3017712,140.67 123.29 174
3311,2127,11 1 4,40,3017689,149.37 121.71 166
3312,2132,12 3 0,40,3017517,150.16 123.29 163
3313,2095,5 7 3,40,3017442,144.62 126.45 165
3314,2090,5 7 2,40,3017442,144.62 126.45 165
3315,2085,4 5 6,40,3017322,143.83 124.87 168
3316,2081,3 4 9,40,3017248,143.04 124.08 170
3317,2071,1 3 13,40,3017224,141.46 123.29 173
3318,2066,1 3 12,40,3017224,141.46 123.29 173
3319,2093,5 6 4,40,3016756,144.62 125.66 166
3320,2130,12 2 1,40,3016567,150.16 122.5 164
3321,2073,2 3 11,40,3016542,142.25 123.29 172
3322,2125,11 0 5,40,3016155,149.37 120.92 167
3323,2088,4 4 8,40,3016072,143.83 124.08 169
3324,2083,4 4 7,40,3016072,143.83 124.08 169
3325,2097,6 8 0,40,3015888,145.42 127.24 163
3326,2091,5 5 5,40,3015842,144.62 124.87 167
3327,2079,3 3 10,40,3015666,143.04 123.29 171
3328,2062,0 2 15,40,3015599,140.67 122.5 175
3329,2096,6 7 1,40,3015543,145.42 126.45 164
3330,2134,12 1 3,40,3015381,150.16 121.71 165
3331,2128,12 1 2,40,3015381,150.16 121.71 165
3332,2069,1 2 14,40,3015212,141.46 122.5 174
3333,2099,6 6 3,40,3014969,145.42 125.66 165
3334,2094,6 6 2,40,3014969,145.42 125.66 165
3335,2090,5 4 6,40,3014699,144.62 124.08 168
3336,2076,2 2 13,40,3014631,142.25 122.5 173
3337,2071,2 2 12,40,3014631,142.25 122.5 173
3338,2086,4 3 9,40,3014594,143.83 123.29 170
3339,2098,6 5 4,40,3014164,145.42 124.87 166
3340,2132,12 0 4,40,3013957,150.16 120.92 166
3341,2136,13 2 0,40,3013954,150.95 122.5 163
3342,2078,3 2 11,40,3013857,143.04 122.5 172
3343,2102,7 7 0,40,3013445,146.21 126.45 163
3344,2093,5 3 8,40,3013327,144.62 123.29 169
3345,2088,5 3 7,40,3013327,144.62 123.29 169
3346,2096,6 4 5,40,3013130,145.42 124.08 167
3347,2101,7 6 1,40,3012982,146.21 125.66 164
3348,2067,1 1 15,40,3012976,141.46 121.71 175
3349,2084,4 2 10,40,3012889,143.83 122.5 171
3350,2135,13 1 1,40,3012880,150.95 121.71 164
3351,2074,2 1 14,40,3012495,142.25 121.71 174
3352,2104,7 5 3,40,3012289,146.21 124.87 165
3353,2099,7 5 2,40,3012289,146.21 124.87 165
3354,2094,6 3 6,40,3011866,145.42 123.29 168
3355,2080,3 1 13,40,3011822,143.04 121.71 173
3356,2076,3 1 12,40,3011822,143.04 121.71 173
3357,2091,5 2 9,40,3011727,144.62 122.5 170
3358,2138,13 0 3,40,3011568,150.95 120.92 165
3359,2133,13 0 2,40,3011568,150.95 120.92 165
3360,2103,7 4 4,40,3011365,146.21 124.08 166
3361,2082,4 1 11,40,3010956,143.83 121.71 172
3362,2107,8 6 0,40,3010798,147 125.66 163
3363,2097,6 2 8,40,3010372,145.42 122.5 169
3364,2093,6 2 7,40,3010372,145.42 122.5 169
3365,2105,8 5 1,40,3010217,147 124.87 164
3366,2101,7 3 5,40,3010209,146.21 123.29 167
3367,2141,14 1 0,40,3010187,151.74 121.71 163
3368,2071,2 0 15,40,3010134,142.25 120.92 175
3369,2089,5 1 10,40,3009898,144.62 121.71 171
3370,2078,3 0 14,40,3009561,143.04 120.92 174
3371,2109,8 4 3,40,3009404,147 124.08 165
3372,2104,8 4 2,40,3009404,147 124.08 165
3373,2139,14 0 1,40,3008988,151.74 120.92 164
3374,2099,7 2 6,40,3008823,146.21 122.5 168
3375,2085,4 0 13,40,3008796,143.83 120.92 173
3376,2080,4 0 12,40,3008796,143.83 120.92 173
3377,2095,6 1 9,40,3008648,145.42 121.71 170
3378,2063,0 11 3,40,3008373,140.67 129.61 165
3379,2058,0 11 2,40,3008373,140.67 129.61 165
3380,2059,0 12 1,40,3008373,140.67 130.4 164
3381,2107,8 3 4,40,3008358,147 123.29 166
3382,2061,0 10 4,40,3008151,140.67 128.82 166
3383,2060,0 13 0,40,3008151,140.67 131.19 163
3384,2112,9 5 0,40,3007947,147.79 124.87 163
3385,2087,5 0 11,40,3007841,144.62 120.92 172
3386,2060,0 9 5,40,3007706,140.67 128.03 167
3387,2110,9 4 1,40,3007246,147.79 124.08 164
3388,2102,7 1 8,40,3007205,146.21 121.71 169
3389,2097,7 1 7,40,3007205,146.21 121.71 169
3390,2105,8 2 5,40,3007080,147 122.5 167
3391,2058,0 8 6,40,3007039,140.67 127.24 168
3392,2064,1 11 1,40,3006939,141.46 129.61 164
3393,2068,1 10 3,40,3006827,141.46 128.82 165
3394,2063,1 10 2,40,3006827,141.46 128.82 165
3395,2066,1 12 0,40,3006827,141.46 130.4 163
3396,2094,6 0 10,40,3006694,145.42 120.92 171
3397,2066,1 9 4,40,3006492,141.46 128.03 166
3398,2113,9 3 3,40,3006312,147.79 123.29 165
3399,2108,9 3 2,40,3006312,147.79 123.29 165
3400,2145,15 0 0,40,3006216,152.53 120.92 163
3401,2061,0 7 8,40,3006150,140.67 126.45 169
3402,2057,0 7 7,40,3006150,140.67 126.45 169
3403,2065,1 8 5,40,3005933,141.46 127.24 167
3404,2104,8 1 6,40,3005570,147 121.71 168
3405,2100,7 0 9,40,3005356,146.21 120.92 170
3406,2070,2 10 1,40,3005300,142.25 128.82 164
3407,2071,2 11 0,40,3005300,142.25 129.61 163
3408,2063,1 7 6,40,3005150,141.46 126.45 168
3409,2112,9 2 4,40,3005144,147.79 122.5 166
3410,2073,2 9 3,40,3005075,142.25 128.03 165
3411,2068,2 9 2,40,3005075,142.25 128.03 165
3412,2060,0 6 9,40,3005038,140.67 125.66 170
3413,2116,10 4 0,40,3004893,148.58 124.08 163
3414,2072,2 8 4,40,3004626,142.25 127.24 166
3415,2067,1 6 8,40,3004144,141.46 125.66 169
3416,2062,1 6 7,40,3004144,141.46 125.66 169
3417,2115,10 3 1,40,3004071,148.58 123.29 164
3418,2070,2 7 5,40,3003951,142.25 126.45 167
3419,2106,8 0 8,40,3003827,147 120.92 169
3420,2102,8 0 7,40,3003827,147 120.92 169
3421,2110,9 1 5,40,3003742,147.79 121.71 167
3422,2058,0 5 10,40,3003704,140.67 124.87 171
3423,2076,3 10 0,40,3003569,143.04 128.82 163
3424,2075,3 9 1,40,3003456,143.04 128.03 164
3425,2078,3 8 3,40,3003117,143.04 127.24 165
3426,2073,3 8 2,40,3003117,143.04 127.24 165
3427,2068,2 6 6,40,3003052,142.25 125.66 168
3428,2118,10 2 3,40,3003014,148.58 122.5 165
3429,2113,10 2 2,40,3003014,148.58 122.5 165
3430,2065,1 5 9,40,3002914,141.46 124.87 170
3431,2077,3 7 4,40,3002552,143.04 126.45 166
3432,2056,0 4 11,40,3002147,140.67 124.08 172
3433,2108,9 0 6,40,3002107,147.79 120.92 168
3434,2072,2 5 8,40,3001927,142.25 124.87 169
3435,2067,2 5 7,40,3001927,142.25 124.87 169
3436,2075,3 6 5,40,3001761,143.04 125.66 167
3437,2116,10 1 4,40,3001723,148.58 121.71 166
3438,2121,11 3 0,40,3001635,149.37 123.29 163
3439,2081,4 9 0,40,3001635,143.83 128.03 163
3440,2063,1 4 10,40,3001461,141.46 124.08 171
3441,2080,4 8 1,40,3001408,143.83 127.24 164
3442,2083,4 7 3,40,3000953,143.83 126.45 165
3443,2078,4 7 2,40,3000953,143.83 126.45 165
3444,2073,3 5 6,40,3000743,143.04 124.87 168
3445,2119,11 2 1,40,3000691,149.37 122.5 164
3446,2070,2 4 9,40,3000578,142.25 124.08 170
3447,2059,0 3 13,40,3000368,140.67 123.29 173
3448,2054,0 3 12,40,3000368,140.67 123.29 173
3449,2082,4 6 4,40,3000271,143.83 125.66 166
3450,2114,10 0 5,40,3000196,148.58 120.92 167
3451,2061,1 3 11,40,2999784,141.46 123.29 172
3452,2122,11 1 3,40,2999510,149.37 121.71 165
3453,2117,11 1 2,40,2999510,149.37 121.71 165
3454,2076,3 4 8,40,2999500,143.04 124.08 169
3455,2072,3 4 7,40,2999500,143.04 124.08 169
3456,2086,5 8 0,40,2999497,144.62 127.24 163
3457,2080,4 5 5,40,2999362,143.83 124.87 167
3458,2085,5 7 1,40,2999154,144.62 126.45 164
3459,2068,2 3 10,40,2999004,142.25 123.29 171
3460,2088,5 6 3,40,2998583,144.62 125.66 165
3461,2083,5 6 2,40,2998583,144.62 125.66 165
3462,2057,0 2 14,40,2998367,140.67 122.5 174
3463,2078,4 4 6,40,2998225,143.83 124.08 168
3464,2125,12 2 0,40,2998174,150.16 122.5 163
3465,2120,11 0 4,40,2998094,149.37 120.92 166
3466,2075,3 3 9,40,2998030,143.04 123.29 170
3467,2064,1 2 13,40,2997883,141.46 122.5 173
3468,2059,1 2 12,40,2997883,141.46 122.5 173
3469,2086,5 5 4,40,2997783,144.62 124.87 166
3470,2066,2 2 11,40,2997206,142.25 122.5 172
3471,2091,6 7 0,40,2997156,145.42 126.45 163
3472,2123,12 1 1,40,2997106,150.16 121.71 164
3473,2081,4 3 8,40,2996861,143.83 123.29 169
3474,2076,4 3 7,40,2996861,143.83 123.29 169
3475,2085,5 4 5,40,2996754,144.62 124.08 167
3476,2089,6 6 1,40,2996696,145.42 125.66 164
3477,2073,3 2 10,40,2996334,143.04 122.5 171
3478,2055,0 1 15,40,2996144,140.67 121.71 175
3479,2093,6 5 3,40,2996006,145.42 124.87 165
3480,2088,6 5 2,40,2996006,145.42 124.87 165
3481,2127,12 0 3,40,2995800,150.16 120.92 165
3482,2122,12 0 2,40,2995800,150.16 120.92 165
3483,2062,1 1 14,40,2995759,141.46 121.71 174
3484,2083,5 3 6,40,2995497,144.62 123.29 168
3485,2079,4 2 9,40,2995269,143.83 122.5 170
3486,2069,2 1 13,40,2995182,142.25 121.71 173
3487,2064,2 1 12,40,2995182,142.25 121.71 173
3488,2091,6 4 4,40,2995087,145.42 124.08 166
3489,2096,7 6 0,40,2994611,146.21 125.66 163
3490,2129,13 1 0,40,2994509,150.95 121.71 163
3491,2071,3 1 11,40,2994413,143.04 121.71 172
3492,2094,7 5 1,40,2994033,146.21 124.87 164
3493,2086,5 2 8,40,2994011,144.62 122.5 169
3494,2081,5 2 7,40,2994011,144.62 122.5 169
3495,2089,6 3 5,40,2993938,145.42 123.29 167
3496,2078,4 1 10,40,2993451,143.83 121.71 171
3497,2060,1 0 15,40,2993411,141.46 120.92 175
3498,2128,13 0 1,40,2993316,150.95 120.92 164
3499,2098,7 4 3,40,2993224,146.21 124.08 165
3500,2093,7 4 2,40,2993224,146.21 124.08 165
3501,2067,2 0 14,40,2992934,142.25 120.92 174
3502,2088,6 2 6,40,2992559,145.42 122.5 168
3503,2084,5 1 9,40,2992296,144.62 121.71 170
3504,2074,3 0 13,40,2992265,143.04 120.92 173
3505,2069,3 0 12,40,2992265,143.04 120.92 173
3506,2096,7 3 4,40,2992184,146.21 123.29 166
3507,2100,8 5 0,40,2991862,147 124.87 163
3508,2076,4 0 11,40,2991405,143.83 120.92 172
3509,2099,8 4 1,40,2991165,147 124.08 164
3510,2091,6 1 8,40,2990950,145.42 121.71 169
3511,2086,6 1 7,40,2990950,145.42 121.71 169
3512,2094,7 2 5,40,2990913,146.21 122.5 167
3513,2134,14 0 0,40,2990640,151.74 120.92 163
3514,2082,5 0 10,40,2990353,144.62 120.92 171
3515,2102,8 3 3,40,2990235,147 123.29 165
3516,2097,8 3 2,40,2990235,147 123.29 165
3517,2053,0 11 1,40,2990140,140.67 129.61 164
3518,2056,0 10 3,40,2990029,140.67 128.82 165
3519,2051,0 10 2,40,2990029,140.67 128.82 165
3520,2054,0 12 0,40,2990029,140.67 130.4 163
3521,2055,0 9 4,40,2989696,140.67 128.03 166
3522,2092,7 1 6,40,2989411,146.21 121.71 168
3523,2053,0 8 5,40,2989140,140.67 127.24 167
3524,2089,6 0 9,40,2989111,145.42 120.92 170
3525,2100,8 2 4,40,2989074,147 122.5 166
3526,2105,9 4 0,40,2988909,147.79 124.08 163
3527,2058,1 10 1,40,2988604,141.46 128.82 164
3528,2059,1 11 0,40,2988604,141.46 129.61 163
3529,2062,1 9 3,40,2988380,141.46 128.03 165
3530,2057,1 9 2,40,2988380,141.46 128.03 165
3531,2052,0 7 6,40,2988362,140.67 126.45 168
3532,2103,9 3 1,40,2988092,147.79 123.29 164
3533,2060,1 8 4,40,2987933,141.46 127.24 166
3534,2099,8 1 5,40,2987680,147 121.71 167
3535,2095,7 0 8,40,2987678,146.21 120.92 169
3536,2090,7 0 7,40,2987678,146.21 120.92 169
3537,2055,0 6 8,40,2987361,140.67 125.66 169
3538,2050,0 6 7,40,2987361,140.67 125.66 169
3539,2059,1 7 5,40,2987262,141.46 126.45 167
3540,2107,9 2 3,40,2987041,147.79 122.5 165
3541,2102,9 2 2,40,2987041,147.79 122.5 165
3542,2065,2 10 0,40,2986975,142.25 128.82 163
3543,2063,2 9 1,40,2986863,142.25 128.03 164
3544,2067,2 8 3,40,2986525,142.25 127.24 165
3545,2062,2 8 2,40,2986525,142.25 127.24 165
3546,2057,1 6 6,40,2986368,141.46 125.66 168
3547,2053,0 5 9,40,2986138,140.67 124.87 170
3548,2097,8 0 6,40,2986053,147 120.92 168
3549,2065,2 7 4,40,2985963,142.25 126.45 166
3550,2105,9 1 4,40,2985756,147.79 121.71 166
3551,2110,10 3 0,40,2985753,148.58 123.29 163
3552,2060,1 5 8,40,2985250,141.46 124.87 169
3553,2055,1 5 7,40,2985250,141.46 124.87 169
3554,2064,2 6 5,40,2985176,142.25 125.66 167
3555,2070,3 9 0,40,2985143,143.04 128.03 163
3556,2068,3 8 1,40,2984917,143.04 127.24 164
3557,2108,10 2 1,40,2984814,148.58 122.5 164
3558,2052,0 4 10,40,2984693,140.67 124.08 171
3559,2072,3 7 3,40,2984464,143.04 126.45 165
3560,2067,3 7 2,40,2984464,143.04 126.45 165
3561,2103,9 0 5,40,2984238,147.79 120.92 167
3562,2062,2 5 6,40,2984165,142.25 124.87 168
3563,2058,1 4 9,40,2983908,141.46 124.08 170
3564,2070,3 6 4,40,2983786,143.04 125.66 166
3565,2111,10 1 3,40,2983640,148.58 121.71 165
3566,2106,10 1 2,40,2983640,148.58 121.71 165
3567,2075,4 8 0,40,2983107,143.83 127.24 163
3568,2050,0 3 11,40,2983025,140.67 123.29 172
3569,2065,2 4 8,40,2982928,142.25 124.08 169
3570,2060,2 4 7,40,2982928,142.25 124.08 169
3571,2068,3 5 5,40,2982882,143.04 124.87 167
3572,2073,4 7 1,40,2982765,143.83 126.45 164
3573,2114,11 2 0,40,2982394,149.37 122.5 163
3574,2056,1 3 10,40,2982343,141.46 123.29 171
3575,2109,10 0 4,40,2982231,148.58 120.92 166
3576,2077,4 6 3,40,2982197,143.83 125.66 165
3577,2072,4 6 2,40,2982197,143.83 125.66 165
3578,2067,3 4 6,40,2981751,143.04 124.08 168
3579,2063,2 3 9,40,2981466,142.25 123.29 170
3580,2075,4 5 4,40,2981401,143.83 124.87 166
3581,2112,11 1 1,40,2981331,149.37 121.71 164
3582,2052,0 2 13,40,2981135,140.67 122.5 173
3583,2048,0 2 12,40,2981135,140.67 122.5 173
3584,2080,5 7 0,40,2980867,144.62 126.45 163
3585,2055,1 2 11,40,2980554,141.46 122.5 172
3586,2078,5 6 1,40,2980410,144.62 125.66 164
3587,2070,3 3 8,40,2980395,143.04 123.29 169
3588,2065,3 3 7,40,2980395,143.04 123.29 169
