rank,cp,ivs,maxlevel,stat-product
3160,1832,5 0 11,40,1783837
3161,1835,6 3 7,40,1783783
3162,1835,6 8 2,40,1783783
3163,1842,8 2 7,40,1783783
3164,1816,1 2 11,40,1783709
3165,1874,15 6 0,40,1783667
3166,1827,3 7 5,40,1783608
3167,1866,13 7 0,40,1783608
3168,1827,4 4 7,40,1783533
3169,1850,10 1 7,40,1783533
3170,1818,1 12 1,40,1783418
3171,1858,11 8 0,40,1783315
3172,1819,2 5 7,40,1783034
3173,1857,12 0 7,40,1783034
3174,1827,4 9 2,40,1782944
3175,1850,9 9 0,40,1782786
3176,1819,1 8 5,40,1782690
3177,1811,0 6 7,40,1782284
3178,1842,7 10 0,40,1782023
3179,1819,2 10 2,40,1781864
3180,1833,5 1 10,40,1781617
3181,1825,3 2 10,40,1781553
3182,1840,7 0 10,40,1781426
3183,1851,11 4 3,40,1781342
3184,1859,11 4 4,40,1781342
3185,1843,9 5 3,40,1781281
3186,1851,9 5 4,40,1781281
3187,1817,1 3 10,40,1781235
3188,1859,13 3 3,40,1781160
3189,1866,13 3 4,40,1781160
3190,1834,5 11 0,40,1781025
3191,1836,7 6 3,40,1780978
3192,1843,7 6 4,40,1780978
3193,1843,8 3 6,40,1780785
3194,1859,12 6 1,40,1780748
3195,1866,14 5 1,40,1780748
3196,1866,15 2 3,40,1780736
3197,1873,15 2 4,40,1780736
3198,1835,6 4 6,40,1780661
3199,1850,10 2 6,40,1780661
3200,1810,0 11 2,40,1780545
3201,1851,10 7 1,40,1780510
3202,1828,5 7 3,40,1780433
3203,1835,5 7 4,40,1780433
3204,1827,4 5 6,40,1780290
3205,1858,12 1 6,40,1780290
3206,1807,0 0 13,40,1780111
3207,1814,0 0 14,40,1780111
3208,1843,8 8 1,40,1780036
3209,1826,3 12 0,40,1779792
3210,1819,2 6 6,40,1779672
3211,1865,14 0 6,40,1779672
3212,1819,3 8 3,40,1779645
3213,1827,3 8 4,40,1779645
3214,1835,6 9 1,40,1779324
3215,1826,5 2 8,40,1779101
3216,1834,5 2 9,40,1779101
3217,1834,7 1 8,40,1779038
3218,1841,7 1 9,40,1779038
3219,1819,3 3 8,40,1778911
3220,1826,3 3 9,40,1778911
3221,1811,0 7 6,40,1778806
3222,1842,9 0 8,40,1778722
3223,1849,9 0 9,40,1778722
3224,1811,1 9 3,40,1778615
3225,1819,1 9 4,40,1778615
3226,1811,1 4 8,40,1778470
3227,1818,1 4 9,40,1778470
3228,1827,4 10 1,40,1778374
3229,1816,2 0 12,40,1778357
3230,1817,1 13 0,40,1778324
3231,1808,0 1 12,40,1778227
3232,1851,11 5 2,40,1777547
3233,1843,8 4 5,40,1777487
3234,1851,10 3 5,40,1777487
3235,1859,13 4 2,40,1777487
3236,1843,9 6 2,40,1777367
3237,1835,6 5 5,40,1777243
3238,1858,12 2 5,40,1777243
3239,1818,2 11 1,40,1777188
3240,1866,15 3 2,40,1777188
3241,1835,7 7 2,40,1776948
3242,1827,4 6 5,40,1776753
3243,1866,14 1 5,40,1776753
3244,1866,14 6 0,40,1776446
3245,1835,7 2 7,40,1776351
3246,1858,12 7 0,40,1776328
3247,1817,2 1 11,40,1776311
3248,1824,4 0 11,40,1776311
3249,1827,5 3 7,40,1776288
3250,1827,5 8 2,40,1776288
3251,1842,9 1 7,40,1776163
3252,1809,0 2 11,40,1776053
3253,1819,2 7 5,40,1776018
3254,1819,3 4 7,40,1775976
3255,1851,10 8 0,40,1775976
3256,1810,0 12 1,40,1775764
3257,1850,11 0 7,40,1775726
3258,1811,1 5 7,40,1775414
3259,1819,3 9 2,40,1775389
3260,1843,8 9 0,40,1775389
3261,1811,0 8 5,40,1775039
3262,1835,6 10 0,40,1774567
3263,1811,1 10 2,40,1774250
3264,1825,4 1 10,40,1774100
3265,1843,10 4 3,40,1774011
3266,1851,10 4 4,40,1774011
3267,1817,2 2 10,40,1773972
3268,1833,6 0 10,40,1773972
3269,1836,8 5 3,40,1773890
3270,1843,8 5 4,40,1773890
3271,1851,12 3 3,40,1773890
3272,1858,12 3 4,40,1773890
3273,1809,0 3 10,40,1773590
3274,1828,6 6 3,40,1773526
3275,1835,6 6 4,40,1773526
3276,1858,14 2 3,40,1773526
3277,1866,14 2 4,40,1773526
3278,1826,4 11 0,40,1773510
3279,1859,13 5 1,40,1773509
3280,1851,11 6 1,40,1773450
3281,1835,7 3 6,40,1773365
3282,1866,15 4 1,40,1773331
3283,1843,9 2 6,40,1773303
3284,1827,5 4 6,40,1773180
3285,1843,9 7 1,40,1773153
3286,1850,11 1 6,40,1772994
3287,1820,4 7 3,40,1772921
3288,1827,4 7 4,40,1772921
3289,1819,3 5 6,40,1772747
3290,1835,7 8 1,40,1772619
3291,1857,13 0 6,40,1772438
3292,1818,2 12 0,40,1772218
3293,1812,2 8 3,40,1772072
3294,1819,2 8 4,40,1772072
3295,1811,1 6 6,40,1772067
3296,1827,5 9 1,40,1771847
3297,1819,4 2 8,40,1771594
3298,1826,4 2 9,40,1771594
3299,1826,6 1 8,40,1771594
3300,1833,6 1 9,40,1771594
3301,1811,2 3 8,40,1771342
3302,1818,2 3 9,40,1771342
3303,1834,8 0 8,40,1771342
3304,1841,8 0 9,40,1771342
3305,1803,0 9 3,40,1770982
3306,1811,0 9 4,40,1770982
3307,1819,3 10 1,40,1770839
3308,1803,0 4 8,40,1770837
3309,1810,0 4 9,40,1770837
3310,1808,1 0 12,40,1770757
3311,1809,0 13 0,40,1770692
3312,1843,10 5 2,40,1770232
3313,1851,12 4 2,40,1770232
3314,1843,9 3 5,40,1770142
3315,1835,7 4 5,40,1770081
3316,1836,8 6 2,40,1769993
3317,1859,14 3 2,40,1769993
3318,1851,11 2 5,40,1769959
3319,1827,5 5 5,40,1769775
3320,1811,1 11 1,40,1769593
3321,1858,13 1 5,40,1769530
3322,1828,6 7 2,40,1769513
3323,1819,3 6 5,40,1769224
3324,1859,13 6 0,40,1769224
3325,1866,15 5 0,40,1769166
3326,1851,11 7 0,40,1769048
3327,1827,6 2 7,40,1768918
3328,1865,15 0 5,40,1768857
3329,1819,4 3 7,40,1768793
3330,1820,4 8 2,40,1768793
3331,1835,8 1 7,40,1768793
3332,1817,3 0 11,40,1768784
3333,1809,1 1 11,40,1768720
3334,1843,9 8 0,40,1768637
3335,1811,1 7 5,40,1768429
3336,1811,2 4 7,40,1768419
3337,1842,10 0 7,40,1768419
3338,1835,7 9 0,40,1767991
3339,1812,2 9 2,40,1767834
3340,1803,0 5 7,40,1767794
3341,1827,5 10 0,40,1767111
3342,1836,9 4 3,40,1766680
3343,1843,9 4 4,40,1766680
3344,1803,0 10 2,40,1766635
3345,1843,11 3 3,40,1766620
3346,1851,11 3 4,40,1766620
3347,1817,3 1 10,40,1766582
3348,1825,5 0 10,40,1766519
3349,1828,7 5 3,40,1766499
3350,1835,7 5 4,40,1766499
3351,1810,1 2 10,40,1766391
3352,1851,13 2 3,40,1766317
3353,1858,13 2 4,40,1766317
3354,1851,12 5 1,40,1766270
3355,1843,10 6 1,40,1766151
3356,1859,14 4 1,40,1766151
3357,1820,5 6 3,40,1766075
3358,1828,5 6 4,40,1766075
3359,1819,3 11 0,40,1765995
3360,1827,6 3 6,40,1765945
3361,1835,8 2 6,40,1765945
3362,1836,8 7 1,40,1765795
3363,1858,15 1 3,40,1765772
3364,1866,15 1 4,40,1765772
3365,1820,4 4 6,40,1765698
3366,1843,10 1 6,40,1765698
3367,1812,3 7 3,40,1765408
3368,1820,3 7 4,40,1765408
3369,1812,2 5 6,40,1765203
3370,1850,12 0 6,40,1765203
3371,1828,6 8 1,40,1765202
3372,1810,1 12 0,40,1764645
3373,1804,1 8 3,40,1764499
3374,1811,1 8 4,40,1764499
3375,1803,0 6 6,40,1764461
3376,1820,4 9 1,40,1764371
3377,1819,5 1 8,40,1764150
3378,1826,5 1 9,40,1764150
3379,1811,3 2 8,40,1764087
3380,1818,3 2 9,40,1764087
3381,1826,7 0 8,40,1763961
3382,1833,7 0 9,40,1763961
3383,1803,1 3 8,40,1763772
3384,1810,1 3 9,40,1763772
3385,1811,2 10 1,40,1763303
3386,1800,0 0 12,40,1763157
3387,1844,11 4 2,40,1762977
3388,1836,9 5 2,40,1762917
3389,1835,8 3 5,40,1762797
3390,1851,13 3 2,40,1762797
3391,1828,6 4 5,40,1762675
3392,1843,10 2 5,40,1762675
3393,1828,7 6 2,40,1762618
3394,1858,15 2 2,40,1762378
3395,1820,4 5 5,40,1762308
3396,1850,12 1 5,40,1762308
3397,1820,5 7 2,40,1762078
3398,1851,12 6 0,40,1762003
3399,1859,14 5 0,40,1762003
3400,1803,0 11 1,40,1761998
3401,1843,10 7 0,40,1761768
3402,1812,2 6 5,40,1761696
3403,1858,14 0 5,40,1761696
3404,1819,5 2 7,40,1761486
3405,1827,7 1 7,40,1761423
3406,1811,3 3 7,40,1761298
3407,1812,3 8 2,40,1761298
3408,1835,8 8 0,40,1761298
3409,1809,2 0 11,40,1761257
3410,1801,0 1 11,40,1761129
3411,1834,9 0 7,40,1761111
3412,1803,1 4 7,40,1760861
3413,1804,0 7 5,40,1760839
3414,1827,6 9 0,40,1760594
3415,1804,1 9 2,40,1760279
3416,1819,4 10 0,40,1759655
3417,1828,8 4 3,40,1759350
3418,1836,8 4 4,40,1759350
3419,1836,10 3 3,40,1759350
3420,1843,10 3 4,40,1759350
3421,1820,6 5 3,40,1759107
3422,1828,6 5 4,40,1759107
3423,1843,12 2 3,40,1759107
3424,1851,12 2 4,40,1759107
3425,1810,2 1 10,40,1759065
3426,1817,4 0 10,40,1759065
3427,1844,11 5 1,40,1759031
3428,1851,13 4 1,40,1758972
3429,1836,9 6 1,40,1758853
3430,1802,0 2 10,40,1758810
3431,1858,15 3 1,40,1758675
3432,1813,4 6 3,40,1758623
3433,1820,4 6 4,40,1758623
3434,1851,14 1 3,40,1758623
3435,1858,14 1 4,40,1758623
3436,1827,7 2 6,40,1758587
3437,1820,5 3 6,40,1758525
3438,1811,2 11 0,40,1758480
3439,1828,7 7 1,40,1758438
3440,1835,9 1 6,40,1758402
3441,1812,3 4 6,40,1758216
3442,1842,11 0 6,40,1757969
3443,1804,2 7 3,40,1757896
3444,1812,2 7 4,40,1757896
3445,1820,5 8 1,40,1757785
3446,1804,1 5 6,40,1757660
3447,1802,0 12 0,40,1757071
3448,1796,0 8 3,40,1756926
3449,1804,0 8 4,40,1756926
3450,1812,3 9 1,40,1756895
3451,1811,4 1 8,40,1756707
3452,1818,4 1 9,40,1756707
3453,1803,2 2 8,40,1756580
3454,1810,2 2 9,40,1756580
3455,1819,6 0 8,40,1756580
3456,1826,6 0 9,40,1756580
3457,1795,0 3 8,40,1756202
3458,1802,0 3 9,40,1756202
3459,1803,1 10 1,40,1755768
3460,1836,10 4 2,40,1755722
3461,1828,8 5 2,40,1755602
3462,1843,12 3 2,40,1755602
3463,1828,7 3 5,40,1755452
3464,1835,9 2 5,40,1755391
3465,1820,5 4 5,40,1755269
3466,1820,6 6 2,40,1755243
3467,1851,14 2 2,40,1755243
3468,1843,11 1 5,40,1755085
3469,1812,3 5 5,40,1754840
3470,1851,13 5 0,40,1754840
3471,1843,11 6 0,40,1754782
3472,1858,15 4 0,40,1754664
3473,1812,4 7 2,40,1754643
3474,1850,13 0 5,40,1754534
3475,1836,9 7 0,40,1754488
3476,1804,1 6 5,40,1754167
3477,1812,4 2 7,40,1754053
3478,1819,6 1 7,40,1754053
3479,1828,7 8 0,40,1753960
3480,1804,2 3 7,40,1753804
3481,1804,2 8 2,40,1753804
3482,1827,8 0 7,40,1753804
3483,1801,1 0 11,40,1753730
3484,1796,0 4 7,40,1753304
3485,1820,5 9 0,40,1753196
3486,1796,0 9 2,40,1752724
3487,1811,3 10 0,40,1752198
3488,1828,9 3 3,40,1752080
3489,1836,9 3 4,40,1752080
3490,1821,7 4 3,40,1752019
3491,1828,7 4 4,40,1752019
3492,1836,11 2 3,40,1751898
3493,1843,11 2 4,40,1751898
3494,1836,10 5 1,40,1751792
3495,1843,12 4 1,40,1751792
3496,1813,5 5 3,40,1751716
3497,1820,5 5 4,40,1751716
3498,1810,3 0 10,40,1751611
3499,1828,8 6 1,40,1751555
3500,1851,14 3 1,40,1751555
3501,1802,1 1 10,40,1751548
3502,1843,13 1 3,40,1751474
3503,1850,13 1 4,40,1751474
3504,1820,6 2 6,40,1751229
3505,1805,3 6 3,40,1751171
3506,1812,3 6 4,40,1751171
3507,1812,4 3 6,40,1751105
3508,1827,8 1 6,40,1751105
3509,1820,6 7 1,40,1751080
3510,1803,1 11 0,40,1750965
3511,1850,15 0 3,40,1750807
3512,1858,15 0 4,40,1750807
3513,1804,2 4 6,40,1750734
3514,1835,10 0 6,40,1750734
3515,1797,1 7 3,40,1750383
3516,1804,1 7 4,40,1750383
3517,1812,4 8 1,40,1750368
3518,1796,0 5 6,40,1750116
3519,1804,2 9 1,40,1749419
3520,1803,3 1 8,40,1749263
3521,1810,3 1 9,40,1749263
3522,1811,5 0 8,40,1749200
3523,1818,5 0 9,40,1749200
3524,1796,1 2 8,40,1749074
3525,1803,1 2 9,40,1749074
3526,1828,9 4 2,40,1748467
3527,1836,11 3 2,40,1748407
3528,1821,7 5 2,40,1748287
3529,1796,0 10 1,40,1748232
3530,1820,6 3 5,40,1748107
3531,1828,8 2 5,40,1748107
3532,1843,13 2 2,40,1748107
3533,1813,5 6 2,40,1747868
3534,1812,4 4 5,40,1747863
3535,1835,10 1 5,40,1747863
3536,1843,12 5 0,40,1747678
3537,1850,15 1 2,40,1747568
3538,1836,10 6 0,40,1747560
3539,1851,14 4 0,40,1747560
3540,1804,2 5 5,40,1747373
3541,1842,12 0 5,40,1747373
3542,1805,3 7 2,40,1747208
3543,1828,8 7 0,40,1747208
3544,1812,5 1 7,40,1746683
3545,1796,0 6 5,40,1746638
3546,1804,3 2 7,40,1746621
3547,1820,6 8 0,40,1746621
3548,1819,7 0 7,40,1746496
3549,1796,1 3 7,40,1746309
3550,1797,1 8 2,40,1746309
3551,1793,0 0 11,40,1746204
3552,1812,4 9 0,40,1745799
3553,1821,8 3 3,40,1744810
3554,1828,8 3 4,40,1744810
3555,1804,2 10 0,40,1744742
3556,1813,6 4 3,40,1744689
3557,1820,6 4 4,40,1744689
3558,1828,10 2 3,40,1744689
3559,1836,10 2 4,40,1744689
3560,1836,11 4 1,40,1744613
3561,1828,9 5 1,40,1744554
3562,1843,13 3 1,40,1744435
3563,1805,4 5 3,40,1744325
3564,1812,4 5 4,40,1744325
3565,1835,12 1 3,40,1744325
3566,1843,12 1 4,40,1744325
3567,1821,7 6 1,40,1744257
3568,1802,2 0 10,40,1744158
3569,1794,0 1 10,40,1744030
3570,1851,15 2 1,40,1744020
3571,1812,5 2 6,40,1743871
3572,1820,7 1 6,40,1743809
3573,1813,5 7 1,40,1743723
3574,1797,2 6 3,40,1743719
3575,1804,2 6 4,40,1743719
3576,1843,14 0 3,40,1743719
3577,1850,14 0 4,40,1743719
3578,1804,3 3 6,40,1743685
3579,1827,9 0 6,40,1743500
3580,1795,0 11 0,40,1743451
3581,1796,1 4 6,40,1743253
3582,1805,3 8 1,40,1742952
3583,1789,0 7 3,40,1742871
3584,1796,0 7 4,40,1742871
3585,1796,1 9 1,40,1741943
3586,1796,2 1 8,40,1741819
3587,1803,2 1 9,40,1741819
3588,1803,4 0 8,40,1741819
3589,1810,4 0 9,40,1741819
3590,1788,0 2 8,40,1741567
3591,1795,0 2 9,40,1741567
3592,1821,8 4 2,40,1741212
3593,1828,10 3 2,40,1741212
3594,1813,6 5 2,40,1740972
3595,1836,12 2 2,40,1740972
3596,1820,7 2 5,40,1740824
3597,1812,5 3 5,40,1740762
3598,1828,9 1 5,40,1740640
3599,1836,11 5 0,40,1740515
3600,1805,4 6 2,40,1740493
3601,1843,14 1 2,40,1740493
3602,1805,3 4 5,40,1740456
3603,1843,13 4 0,40,1740456
3604,1828,9 6 0,40,1740339
3605,1835,11 0 5,40,1740212
3606,1851,15 3 0,40,1740163
3607,1820,7 7 0,40,1739928
3608,1797,1 5 5,40,1739906
3609,1797,2 7 2,40,1739773
3610,1804,4 1 7,40,1739313
3611,1812,5 8 0,40,1739282
3612,1796,2 2 7,40,1739189
3613,1811,6 0 7,40,1739189
3614,1788,0 3 7,40,1738814
3615,1789,0 8 2,40,1738814
3616,1804,3 9 0,40,1738402
3617,1813,7 3 3,40,1737540
3618,1820,7 3 4,40,1737540
3619,1821,9 2 3,40,1737479
3620,1828,9 2 4,40,1737479
3621,1828,10 4 1,40,1737433
3622,1805,5 4 3,40,1737358
3623,1813,5 4 4,40,1737358
3624,1821,8 5 1,40,1737315
3625,1836,12 3 1,40,1737315
3626,1796,1 10 0,40,1737286
3627,1828,11 1 3,40,1737176
3628,1835,11 1 4,40,1737176
3629,1813,6 6 1,40,1736959
3630,1843,14 2 1,40,1736959
3631,1797,3 5 3,40,1736934
3632,1805,3 5 4,40,1736934
3633,1794,1 0 10,40,1736704
3634,1835,13 0 3,40,1736631
3635,1843,13 0 4,40,1736631
3636,1804,4 2 6,40,1736513
3637,1812,6 1 6,40,1736513
3638,1805,4 7 1,40,1736365
3639,1789,1 6 3,40,1736267
3640,1797,1 6 4,40,1736267
3641,1797,2 3 6,40,1736266
3642,1820,8 0 6,40,1736266
3643,1789,0 4 6,40,1735771
3644,1797,2 8 1,40,1735535
3645,1789,0 9 1,40,1734467
3646,1796,3 0 8,40,1734439
3647,1803,3 0 9,40,1734439
3648,1788,1 1 8,40,1734376
3649,1795,1 1 9,40,1734376
3650,1821,9 3 2,40,1734017
3651,1813,7 4 2,40,1733957
3652,1828,11 2 2,40,1733837
3653,1805,5 5 2,40,1733657
3654,1812,6 2 5,40,1733540
3655,1805,4 3 5,40,1733417
3656,1820,8 1 5,40,1733417
3657,1835,13 1 2,40,1733417
3658,1828,10 5 0,40,1733352
3659,1836,12 4 0,40,1733352
3660,1797,3 6 2,40,1733118
3661,1821,8 6 0,40,1733118
3662,1843,14 3 0,40,1733118
3663,1797,2 4 5,40,1733050
3664,1827,10 0 5,40,1733050
3665,1843,15 0 2,40,1732758
3666,1813,6 7 0,40,1732648
3667,1789,0 5 5,40,1732438
3668,1789,1 7 2,40,1732338
3669,1796,3 1 7,40,1731943
3670,1805,4 8 0,40,1731943
3671,1804,5 0 7,40,1731881
3672,1789,1 2 7,40,1731756
3673,1797,2 9 0,40,1731004
3674,1805,6 3 3,40,1730270
3675,1813,6 3 4,40,1730270
3676,1813,8 2 3,40,1730270
3677,1820,8 2 4,40,1730270
3678,1821,9 4 1,40,1730254
3679,1828,11 3 1,40,1730195
3680,1813,7 5 1,40,1730076
3681,1798,4 4 3,40,1730027
3682,1805,4 4 4,40,1730027
3683,1820,10 1 3,40,1730027
3684,1828,10 1 4,40,1730027
3685,1836,13 2 1,40,1729898
3686,1788,0 10 0,40,1729830
3687,1805,5 6 1,40,1729661
3688,1790,2 5 3,40,1729543
3689,1797,2 5 4,40,1729543
3690,1828,12 0 3,40,1729543
3691,1835,12 0 4,40,1729543
3692,1843,15 1 1,40,1729364
3693,1787,0 0 10,40,1729250
3694,1804,5 1 6,40,1729217
3695,1797,3 2 6,40,1729155
3696,1812,7 0 6,40,1729031
3697,1797,3 7 1,40,1729008
3698,1789,1 3 6,40,1728846
3699,1782,0 6 3,40,1728816
3700,1789,0 6 4,40,1728816
3701,1789,1 8 1,40,1728118
3702,1788,2 0 8,40,1727058
3703,1795,2 0 9,40,1727058
3704,1780,0 1 8,40,1726932
3705,1787,0 1 9,40,1726932
3706,1813,8 3 2,40,1726822
3707,1806,6 4 2,40,1726702
3708,1821,10 2 2,40,1726702
3709,1798,4 5 2,40,1726342
3710,1828,12 1 2,40,1726342
3711,1805,5 2 5,40,1726256
3712,1828,11 4 0,40,1726249
3713,1812,7 1 5,40,1726195
3714,1821,9 5 0,40,1726190
3715,1797,3 3 5,40,1726072
3716,1836,13 3 0,40,1726072
3717,1813,7 6 0,40,1725896
3718,1820,9 0 5,40,1725889
3719,1790,2 6 2,40,1725743
3720,1835,14 0 2,40,1725743
3721,1843,15 2 0,40,1725661
3722,1789,1 4 5,40,1725644
3723,1805,5 7 0,40,1725368
3724,1782,0 7 2,40,1724903
3725,1797,3 8 0,40,1724605
3726,1789,2 1 7,40,1724573
3727,1796,4 0 7,40,1724573
3728,1781,0 2 7,40,1724324
3729,1789,1 9 0,40,1723607
3730,1813,8 4 1,40,1723074
3731,1821,10 3 1,40,1723074
3732,1805,7 2 3,40,1723060
3733,1813,7 2 4,40,1723060
3734,1798,5 3 3,40,1723000
3735,1805,5 3 4,40,1723000
3736,1813,9 1 3,40,1722878
3737,1820,9 1 4,40,1722878
3738,1806,6 5 1,40,1722837
3739,1828,12 2 1,40,1722837
3740,1790,3 4 3,40,1722697
3741,1797,3 4 4,40,1722697
3742,1820,11 0 3,40,1722454
3743,1828,11 0 4,40,1722454
3744,1798,4 6 1,40,1722362
3745,1835,14 1 1,40,1722362
3746,1782,1 5 3,40,1722151
3747,1789,1 5 4,40,1722151
3748,1797,4 1 6,40,1721920
3749,1789,2 2 6,40,1721797
3750,1804,6 0 6,40,1721797
3751,1790,2 7 1,40,1721650
3752,1781,0 3 6,40,1721426
3753,1782,0 8 1,40,1720701
3754,1780,1 0 8,40,1719677
3755,1787,1 0 9,40,1719677
3756,1806,7 3 2,40,1719627
3757,1813,9 2 2,40,1719567
3758,1798,5 4 2,40,1719447
3759,1821,11 1 2,40,1719267
3760,1821,10 4 0,40,1719145
3761,1790,3 5 2,40,1719027
3762,1813,8 5 0,40,1719027
3763,1828,12 3 0,40,1719027
3764,1797,4 2 5,40,1718972
3765,1805,6 1 5,40,1718972
3766,1789,2 3 5,40,1718727
3767,1812,8 0 5,40,1718727
3768,1828,13 0 2,40,1718727
3769,1805,6 6 0,40,1718675
3770,1836,14 2 0,40,1718675
3771,1782,1 6 2,40,1718368
3772,1782,0 4 5,40,1718238
3773,1798,4 7 0,40,1718088
3774,1789,2 8 0,40,1717266
3775,1789,3 0 7,40,1717266
3776,1781,1 1 7,40,1717204
3777,1781,0 9 0,40,1716209
3778,1813,9 3 1,40,1715954
3779,1806,7 4 1,40,1715895
3780,1798,6 2 3,40,1715851
3781,1805,6 2 4,40,1715851
3782,1821,11 2 1,40,1715776
3783,1790,4 3 3,40,1715730
3784,1798,4 3 4,40,1715730
3785,1805,8 1 3,40,1715730
3786,1813,8 1 4,40,1715730
3787,1798,5 5 1,40,1715598
3788,1782,2 4 3,40,1715366
3789,1790,2 4 4,40,1715366
3790,1813,10 0 3,40,1715366
3791,1820,10 0 4,40,1715366
3792,1828,13 1 1,40,1715361
3793,1790,3 6 1,40,1715064
3794,1775,0 5 3,40,1714760
3795,1782,0 5 4,40,1714760
3796,1835,15 0 1,40,1714708
3797,1789,3 1 6,40,1714624
3798,1797,5 0 6,40,1714562
3799,1781,1 2 6,40,1714439
3800,1782,1 7 1,40,1714293
3801,1798,6 3 2,40,1712432
3802,1806,8 2 2,40,1712432
3803,1773,0 0 8,40,1712297
3804,1780,0 0 9,40,1712297
3805,1790,4 4 2,40,1712192
3806,1813,10 1 2,40,1712192
3807,1813,9 4 0,40,1712041
3808,1821,11 3 0,40,1711982
3809,1806,7 5 0,40,1711865
3810,1797,5 1 5,40,1711750
3811,1783,2 5 2,40,1711712
3812,1820,12 0 2,40,1711712
3813,1790,3 2 5,40,1711689
3814,1828,13 2 0,40,1711689
3815,1805,7 0 5,40,1711566
3816,1798,5 6 0,40,1711454
3817,1782,1 3 5,40,1711382
3818,1835,15 1 0,40,1711160
3819,1775,0 6 2,40,1710993
3820,1790,3 7 0,40,1710808
3821,1781,2 0 7,40,1709958
3822,1782,1 8 0,40,1709927
3823,1773,0 1 7,40,1709834
3824,1806,8 3 1,40,1708834
3825,1798,6 4 1,40,1708716
3826,1813,10 2 1,40,1708716
3827,1790,5 2 3,40,1708641
3828,1798,5 2 4,40,1708641
3829,1798,7 1 3,40,1708581
3830,1805,7 1 4,40,1708581
3831,1783,3 3 3,40,1708459
3832,1790,3 3 4,40,1708459
3833,1790,4 5 1,40,1708360
3834,1820,12 1 1,40,1708360
3835,1805,9 0 3,40,1708278
3836,1813,9 0 4,40,1708278
3837,1775,1 4 3,40,1708035
3838,1782,1 4 4,40,1708035
3839,1782,2 6 1,40,1707766
3840,1828,14 0 1,40,1707766
3841,1782,2 1 6,40,1707328
3842,1789,4 0 6,40,1707328
3843,1774,0 2 6,40,1707080
3844,1774,0 7 1,40,1706936
3845,1798,7 2 2,40,1705297
3846,1791,5 3 2,40,1705237
3847,1806,9 1 2,40,1705117
3848,1783,3 4 2,40,1704937
3849,1806,8 4 0,40,1704937
3850,1813,10 3 0,40,1704937
3851,1798,6 5 0,40,1704702
3852,1821,12 2 0,40,1704702
3853,1813,11 0 2,40,1704697
3854,1790,4 1 5,40,1704527
3855,1782,2 2 5,40,1704405
3856,1797,6 0 5,40,1704405
3857,1775,1 5 2,40,1704397
3858,1790,4 6 0,40,1704232
3859,1828,14 1 0,40,1704232
3860,1774,0 3 5,40,1704037
3861,1782,2 7 0,40,1703528
3862,1773,1 0 7,40,1702651
3863,1774,0 8 0,40,1702588
3864,1798,7 3 1,40,1701714
3865,1806,9 2 1,40,1701655
3866,1791,5 4 1,40,1701536
3867,1783,4 2 3,40,1701432
3868,1790,4 2 4,40,1701432
3869,1790,6 1 3,40,1701432
3870,1798,6 1 4,40,1701432
3871,1813,11 1 1,40,1701358
3872,1775,2 3 3,40,1701189
3873,1782,2 3 4,40,1701189
3874,1798,8 0 3,40,1701189
3875,1805,8 0 4,40,1701189
3876,1783,3 5 1,40,1701121
3877,1820,13 0 1,40,1700824
3878,1767,0 4 3,40,1700705
3879,1774,0 4 4,40,1700705
3880,1775,1 6 1,40,1700468
3881,1782,3 0 6,40,1700093
3882,1774,1 1 6,40,1700031
3883,1791,6 2 2,40,1698161
3884,1783,4 3 2,40,1698042
3885,1798,8 1 2,40,1698042
3886,1806,9 3 0,40,1697892
3887,1798,7 4 0,40,1697833
3888,1813,11 2 0,40,1697716
3889,1775,2 4 2,40,1697682
3890,1805,10 0 2,40,1697682
3891,1791,5 5 0,40,1697539
3892,1782,3 1 5,40,1697305
3893,1820,13 1 0,40,1697305
3894,1790,5 0 5,40,1697243
3895,1774,1 2 5,40,1697121
3896,1767,0 5 2,40,1697082
3897,1783,3 6 0,40,1697011
3898,1827,15 0 0,40,1696659
3899,1775,1 7 0,40,1696248
3900,1766,0 0 7,40,1695343
3901,1791,6 3 1,40,1694594
3902,1798,8 2 1,40,1694594
3903,1783,4 4 1,40,1694357
3904,1806,10 1 1,40,1694357
3905,1783,5 1 3,40,1694283
3906,1790,5 1 4,40,1694283
3907,1775,3 2 3,40,1694222
3908,1782,3 2 4,40,1694222
3909,1790,7 0 3,40,1694101
3910,1797,7 0 4,40,1694101
3911,1768,1 3 3,40,1693919
3912,1775,1 3 4,40,1693919
3913,1775,2 5 1,40,1693882
3914,1813,12 0 1,40,1693882
3915,1767,0 6 1,40,1693170
3916,1774,2 0 6,40,1692859
3917,1766,0 1 6,40,1692735
3918,1783,5 2 2,40,1691026
3919,1791,7 1 2,40,1690966
3920,1775,3 3 2,40,1690846
3921,1798,8 3 0,40,1690846
3922,1791,6 4 0,40,1690729
3923,1806,10 2 0,40,1690729
3924,1798,9 0 2,40,1690667
3925,1768,1 4 2,40,1690427
3926,1783,4 5 0,40,1690377
3927,1813,12 1 0,40,1690377
3928,1774,2 1 5,40,1690082
3929,1782,4 0 5,40,1690082
3930,1767,0 2 5,40,1689837
3931,1775,2 6 0,40,1689790
3932,1820,14 0 0,40,1689790
3933,1767,0 7 0,40,1688968
3934,1791,7 2 1,40,1687533
3935,1783,5 3 1,40,1687474
