rank,cp,ivs,maxlevel,stat-product,stats
2187,667,8 8 6,40,633388,69.55 105.9 86
2188,664,8 8 5,40,633388,69.55 105.9 86
2189,659,6 5 11,40,633280,67.97 103.53 90
2190,656,6 5 10,40,633280,67.97 103.53 90
2191,674,10 5 6,40,633280,71.13 103.53 86
2192,671,10 5 5,40,633280,71.13 103.53 86
2193,668,9 2 9,40,633248,70.34 101.16 89
2194,666,8 2 11,40,633168,69.55 101.16 90
2195,663,8 2 10,40,633168,69.55 101.16 90
2196,673,10 2 8,40,633168,71.13 101.16 88
2197,653,5 8 9,40,633137,67.18 105.9 89
2198,668,9 8 4,40,633137,70.34 105.9 85
2199,638,1 10 13,40,632988,64.01 107.48 92
2200,691,15 1 3,40,632980,75.08 100.37 84
2201,662,7 2 12,40,632928,68.76 101.16 91
2202,677,11 2 7,40,632928,71.92 101.16 87
2203,639,1 13 11,40,632887,64.01 109.85 90
2204,636,1 13 10,40,632887,64.01 109.85 90
2205,654,5 5 12,40,632871,67.18 103.53 91
2206,676,11 5 4,40,632871,71.92 103.53 85
2207,659,6 11 6,40,632850,67.97 108.27 86
2208,656,6 11 5,40,632850,67.97 108.27 86
2209,654,5 11 7,40,632765,67.18 108.27 87
2210,660,7 11 4,40,632765,68.76 108.27 85
2211,651,4 8 11,40,632718,66.39 105.9 90
2212,648,4 8 10,40,632718,66.39 105.9 90
2213,673,10 8 3,40,632718,71.13 105.9 84
2214,657,6 2 13,40,632528,67.97 101.16 92
2215,681,12 2 6,40,632528,72.71 101.16 86
2216,678,12 2 5,40,632528,72.71 101.16 86
2217,649,4 11 8,40,632508,66.39 108.27 88
2218,665,8 11 3,40,632508,69.55 108.27 84
2219,693,15 4 1,40,632506,75.08 102.74 82
2220,689,15 4 0,40,632506,75.08 102.74 82
2221,636,1 7 15,40,632482,64.01 105.11 94
2222,649,4 5 13,40,632298,66.39 103.53 92
2223,680,12 5 3,40,632298,72.71 103.53 84
2224,646,3 8 12,40,632132,65.59 105.9 91
2225,677,11 8 2,40,632132,71.92 105.9 83
2226,645,3 11 9,40,632080,65.59 108.27 89
2227,669,9 11 2,40,632080,70.34 108.27 83
2228,634,0 13 12,40,632019,63.22 109.85 91
2229,652,5 2 14,40,631969,67.18 101.16 93
2230,632,0 10 14,40,631969,63.22 107.48 93
2231,682,13 2 4,40,631969,73.5 101.16 85
2232,652,5 14 4,40,631756,67.18 110.64 85
2233,651,4 14 6,40,631669,66.39 110.64 86
2234,648,4 14 5,40,631669,66.39 110.64 86
2235,657,6 14 3,40,631669,67.97 110.64 84
2236,644,3 5 14,40,631562,65.59 103.53 93
2237,684,13 5 2,40,631562,73.5 103.53 83
2238,642,2 11 11,40,631481,64.8 108.27 90
2239,640,2 11 10,40,631481,64.8 108.27 90
2240,674,10 11 1,40,631481,71.13 108.27 82
2241,670,10 11 0,40,631481,71.13 108.27 82
2242,646,3 14 7,40,631406,65.59 110.64 87
2243,661,7 14 2,40,631406,68.76 110.64 83
2244,641,2 8 13,40,631379,64.8 105.9 92
2245,681,12 8 1,40,631379,72.71 105.9 82
2246,678,12 8 0,40,631379,72.71 105.9 82
2247,647,4 2 15,40,631249,66.39 101.16 94
2248,687,14 2 3,40,631249,74.29 101.16 84
2249,660,7 6 8,40,631189,68.76 104.32 88
2250,665,8 6 7,40,631189,69.55 104.32 87
2251,663,8 3 9,40,631024,69.55 101.95 89
2252,656,6 6 9,40,631024,67.97 104.32 89
2253,668,9 3 8,40,631024,70.34 101.95 88
2254,669,9 6 6,40,631024,70.34 104.32 86
2255,666,9 6 5,40,631024,70.34 104.32 86
2256,641,2 14 8,40,630969,64.8 110.64 88
2257,666,8 14 1,40,630969,69.55 110.64 82
2258,663,8 14 0,40,630969,69.55 110.64 82
2259,661,7 3 11,40,630863,68.76 101.95 90
2260,658,7 3 10,40,630863,68.76 101.95 90
2261,672,10 3 7,40,630863,71.13 101.95 87
2262,657,6 9 7,40,630863,67.97 106.69 87
2263,662,7 9 6,40,630863,68.76 106.69 86
2264,659,7 9 5,40,630863,68.76 106.69 86
2265,637,1 11 12,40,630711,64.01 108.27 91
2266,654,5 6 11,40,630694,67.18 104.32 90
2267,651,5 6 10,40,630694,67.18 104.32 90
2268,652,5 9 8,40,630694,67.18 106.69 88
2269,671,10 6 4,40,630694,71.13 104.32 85
2270,663,8 9 4,40,630694,69.55 106.69 85
2271,639,2 5 15,40,630662,64.8 103.53 94
2272,688,14 5 1,40,630662,74.29 103.53 82
2273,685,14 5 0,40,630662,74.29 103.53 82
2274,657,6 3 12,40,630541,67.97 101.95 91
2275,677,11 3 6,40,630541,71.92 101.95 86
2276,673,11 3 5,40,630541,71.92 101.95 86
2277,636,1 8 14,40,630458,64.01 105.9 93
2278,691,15 2 2,40,630370,75.08 101.16 83
2279,669,9 0 11,40,630357,70.34 99.58 90
2280,666,9 0 10,40,630357,70.34 99.58 90
2281,670,10 0 9,40,630357,71.13 99.58 89
2282,647,4 9 9,40,630357,66.39 106.69 89
2283,636,1 14 9,40,630357,64.01 110.64 89
2284,668,9 9 3,40,630357,70.34 106.69 84
2285,664,8 0 12,40,630200,69.55 99.58 91
2286,649,4 6 12,40,630200,66.39 104.32 91
2287,675,11 0 8,40,630200,71.92 99.58 88
2288,675,11 6 3,40,630200,71.92 104.32 84
2289,652,5 3 13,40,630057,67.18 101.95 92
2290,654,5 12 6,40,630057,67.18 109.06 86
2291,651,5 12 5,40,630057,67.18 109.06 86
2292,678,12 3 4,40,630057,72.71 101.95 85
2293,655,6 12 4,40,630057,67.97 109.06 85
2294,659,7 0 13,40,629885,68.76 99.58 92
2295,679,12 0 7,40,629885,72.71 99.58 87
2296,649,4 12 7,40,629885,66.39 109.06 87
2297,660,7 12 3,40,629885,68.76 109.06 84
2298,645,3 9 11,40,629851,65.59 106.69 90
2299,643,3 9 10,40,629851,65.59 106.69 90
2300,672,10 9 2,40,629851,71.13 106.69 83
2301,632,0 11 13,40,629770,63.22 108.27 92
2302,633,0 14 11,40,629570,63.22 110.64 90
2303,631,0 14 10,40,629570,63.22 110.64 90
2304,644,3 6 13,40,629540,65.59 104.32 92
2305,644,3 12 8,40,629540,65.59 109.06 88
2306,679,12 6 2,40,629540,72.71 104.32 83
2307,664,8 12 2,40,629540,69.55 109.06 83
2308,654,6 0 14,40,629413,67.97 99.58 93
2309,647,4 3 14,40,629413,66.39 101.95 93
2310,683,13 0 6,40,629413,73.5 99.58 86
2311,680,13 0 5,40,629413,73.5 99.58 86
2312,682,13 3 3,40,629413,73.5 101.95 84
2313,630,0 8 15,40,629370,63.22 105.9 94
2314,640,2 9 12,40,629177,64.8 106.69 91
2315,676,11 9 1,40,629177,71.92 106.69 82
2316,673,11 9 0,40,629177,71.92 106.69 82
2317,639,2 12 9,40,629023,64.8 109.06 89
2318,669,9 12 1,40,629023,70.34 109.06 82
2319,665,9 12 0,40,629023,70.34 109.06 82
2320,650,5 0 15,40,628783,67.18 99.58 94
2321,684,14 0 4,40,628783,74.29 99.58 85
2322,647,4 15 4,40,628783,66.39 111.43 85
2323,652,5 15 3,40,628783,67.18 111.43 84
2324,663,8 4 8,40,628771,69.55 102.74 88
2325,660,7 7 7,40,628744,68.76 105.11 87
2326,639,2 6 14,40,628716,64.8 104.32 93
2327,683,13 6 1,40,628716,73.5 104.32 82
2328,680,13 6 0,40,628716,73.5 104.32 82
2329,658,7 4 9,40,628690,68.76 102.74 89
2330,667,9 4 7,40,628690,70.34 102.74 87
2331,655,6 7 8,40,628661,67.97 105.11 88
2332,664,8 7 6,40,628661,69.55 105.11 86
2333,661,8 7 5,40,628661,69.55 105.11 86
2334,642,3 3 15,40,628607,65.59 101.95 94
2335,645,3 15 6,40,628607,65.59 111.43 86
2336,642,3 15 5,40,628607,65.59 111.43 86
2337,686,14 3 2,40,628607,74.29 101.95 83
2338,656,6 15 2,40,628607,67.97 111.43 83
2339,656,6 4 11,40,628446,67.97 102.74 90
2340,653,6 4 10,40,628446,67.97 102.74 90
2341,672,10 4 6,40,628446,71.13 102.74 86
2342,669,10 4 5,40,628446,71.13 102.74 86
2343,650,5 7 9,40,628412,67.18 105.11 89
2344,666,9 7 4,40,628412,70.34 105.11 85
2345,635,1 9 13,40,628334,64.01 106.69 92
2346,637,1 12 11,40,628334,64.01 109.06 90
2347,634,1 12 10,40,628334,64.01 109.06 90
2348,665,9 1 9,40,628300,70.34 100.37 89
2349,640,2 15 7,40,628255,64.8 111.43 87
2350,661,7 15 1,40,628255,68.76 111.43 82
2351,658,7 15 0,40,628255,68.76 111.43 82
2352,656,6 10 6,40,628231,67.97 107.48 86
2353,653,6 10 5,40,628231,67.97 107.48 86
2354,664,8 1 11,40,628221,69.55 100.37 90
2355,661,8 1 10,40,628221,69.55 100.37 90
2356,670,10 1 8,40,628221,71.13 100.37 88
2357,652,5 10 7,40,628146,67.18 107.48 87
2358,658,7 10 4,40,628146,68.76 107.48 85
2359,651,5 4 12,40,628040,67.18 102.74 91
2360,673,11 4 4,40,628040,71.92 102.74 85
2361,648,4 7 11,40,627996,66.39 105.11 90
2362,646,4 7 10,40,627996,66.39 105.11 90
2363,688,15 0 3,40,627996,75.08 99.58 84
2364,670,10 7 3,40,627996,71.13 105.11 84
2365,659,7 1 12,40,627983,68.76 100.37 91
2366,674,11 1 7,40,627983,71.92 100.37 87
2367,647,4 10 8,40,627891,66.39 107.48 88
2368,663,8 10 3,40,627891,69.55 107.48 84
2369,634,1 6 15,40,627726,64.01 104.32 94
2370,635,1 15 8,40,627726,64.01 111.43 88
2371,690,15 3 1,40,627640,75.08 101.95 82
2372,687,15 3 0,40,627640,75.08 101.95 82
2373,654,6 1 13,40,627587,67.97 100.37 92
2374,679,12 1 6,40,627587,72.71 100.37 86
2375,676,12 1 5,40,627587,72.71 100.37 86
2376,647,4 4 13,40,627472,66.39 102.74 92
2377,632,0 12 12,40,627472,63.22 109.06 91
2378,677,12 4 3,40,627472,72.71 102.74 84
2379,642,3 10 9,40,627467,65.59 107.48 89
2380,667,9 10 2,40,627467,70.34 107.48 83
2381,643,3 7 12,40,627415,65.59 105.11 91
2382,674,11 7 2,40,627415,71.92 105.11 83
2383,630,0 9 14,40,627322,63.22 106.69 93
2384,650,5 13 4,40,627244,67.18 109.85 85
2385,648,4 13 6,40,627157,66.39 109.85 86
2386,645,4 13 5,40,627157,66.39 109.85 86
2387,655,6 13 3,40,627157,67.97 109.85 84
2388,649,5 1 14,40,627031,67.18 100.37 93
2389,680,13 1 4,40,627031,73.5 100.37 85
2390,630,0 15 9,40,627022,63.22 111.43 89
2391,643,3 13 7,40,626896,65.59 109.85 87
2392,659,7 13 2,40,626896,68.76 109.85 83
2393,640,2 10 11,40,626872,64.8 107.48 90
2394,637,2 10 10,40,626872,64.8 107.48 90
2395,671,10 10 1,40,626872,71.13 107.48 82
2396,668,10 10 0,40,626872,71.13 107.48 82
2397,642,3 4 14,40,626741,65.59 102.74 93
2398,681,13 4 2,40,626741,73.5 102.74 83
2399,638,2 7 13,40,626667,64.8 105.11 92
2400,679,12 7 1,40,626667,72.71 105.11 82
2401,675,12 7 0,40,626667,72.71 105.11 82
2402,639,2 13 8,40,626462,64.8 109.85 88
2403,664,8 13 1,40,626462,69.55 109.85 82
2404,660,8 13 0,40,626462,69.55 109.85 82
2405,658,7 5 8,40,626407,68.76 103.53 88
2406,662,8 5 7,40,626407,69.55 103.53 87
2407,644,4 1 15,40,626317,66.39 100.37 94
2408,684,14 1 3,40,626317,74.29 100.37 84
2409,653,6 5 9,40,626244,67.97 103.53 89
2410,667,9 5 6,40,626244,70.34 103.53 86
2411,664,9 5 5,40,626244,70.34 103.53 86
2412,655,6 8 7,40,626190,67.97 105.9 87
2413,659,7 8 6,40,626190,68.76 105.9 86
2414,656,7 8 5,40,626190,68.76 105.9 86
2415,661,8 2 9,40,626133,69.55 101.16 89
2416,665,9 2 8,40,626133,70.34 101.16 88
2417,635,1 10 12,40,626108,64.01 107.48 91
2418,650,5 8 8,40,626023,67.18 105.9 88
2419,661,8 8 4,40,626023,69.55 105.9 85
2420,659,7 2 11,40,625973,68.76 101.16 90
2421,656,7 2 10,40,625973,68.76 101.16 90
2422,670,10 2 7,40,625973,71.13 101.16 87
2423,651,5 5 11,40,625916,67.18 103.53 90
2424,648,5 5 10,40,625916,67.18 103.53 90
2425,668,10 5 4,40,625916,71.13 103.53 85
2426,634,1 13 9,40,625855,64.01 109.85 89
2427,637,2 4 15,40,625848,64.8 102.74 94
2428,685,14 4 1,40,625848,74.29 102.74 82
2429,682,14 4 0,40,625848,74.29 102.74 82
2430,633,1 7 14,40,625753,64.01 105.11 93
2431,645,4 8 9,40,625688,66.39 105.9 89
2432,665,9 8 3,40,625688,70.34 105.9 84
2433,654,6 2 12,40,625653,67.97 101.16 91
2434,674,11 2 6,40,625653,71.92 101.16 86
2435,671,11 2 5,40,625653,71.92 101.16 86
2436,651,5 11 6,40,625492,67.18 108.27 86
2437,648,5 11 5,40,625492,67.18 108.27 86
2438,653,6 11 4,40,625492,67.97 108.27 85
2439,688,15 1 2,40,625445,75.08 100.37 83
2440,646,4 5 12,40,625426,66.39 103.53 91
2441,672,11 5 3,40,625426,71.92 103.53 84
2442,646,4 11 7,40,625321,66.39 108.27 87
2443,657,7 11 3,40,625321,68.76 108.27 84
2444,643,3 8 11,40,625186,65.59 105.9 90
2445,640,3 8 10,40,625186,65.59 105.9 90
2446,669,10 8 2,40,625186,71.13 105.9 83
2447,649,5 2 13,40,625173,67.18 101.16 92
2448,630,0 10 13,40,625173,63.22 107.48 92
2449,675,12 2 4,40,625173,72.71 101.16 85
2450,631,0 13 11,40,625073,63.22 109.85 90
2451,628,0 13 10,40,625073,63.22 109.85 90
2452,642,3 11 8,40,624978,65.59 108.27 88
2453,662,8 11 2,40,624978,69.55 108.27 83
2454,641,3 5 13,40,624771,65.59 103.53 92
2455,677,12 5 2,40,624771,72.71 103.53 83
2456,628,0 7 15,40,624674,63.22 105.11 94
2457,644,4 2 14,40,624534,66.39 101.16 93
2458,679,13 2 3,40,624534,73.5 101.16 84
2459,638,2 8 12,40,624516,64.8 105.9 91
2460,674,11 8 1,40,624516,71.92 105.9 82
2461,670,11 8 0,40,624516,71.92 105.9 82
2462,637,2 11 9,40,624465,64.8 108.27 89
2463,666,9 11 1,40,624465,70.34 108.27 82
2464,663,9 11 0,40,624465,70.34 108.27 82
2465,645,4 14 4,40,624324,66.39 110.64 85
2466,649,5 14 3,40,624324,67.18 110.64 84
2467,643,3 14 6,40,624149,65.59 110.64 86
2468,640,3 14 5,40,624149,65.59 110.64 86
2469,654,6 14 2,40,624149,67.97 110.64 83
2470,657,7 6 7,40,624016,68.76 104.32 87
2471,636,2 5 14,40,623953,64.8 103.53 93
2472,681,13 5 1,40,623953,73.5 103.53 82
2473,677,13 5 0,40,623953,73.5 103.53 82
2474,660,8 3 8,40,623934,69.55 101.95 88
2475,653,6 6 8,40,623934,67.97 104.32 88
2476,662,8 6 6,40,623934,69.55 104.32 86
2477,659,8 6 5,40,623934,69.55 104.32 86
2478,656,7 3 9,40,623853,68.76 101.95 89
2479,665,9 3 7,40,623853,70.34 101.95 87
2480,638,2 14 7,40,623799,64.8 110.64 87
2481,658,7 14 1,40,623799,68.76 110.64 82
2482,655,7 14 0,40,623799,68.76 110.64 82
2483,635,1 11 11,40,623780,64.01 108.27 90
2484,632,1 11 10,40,623780,64.01 108.27 90
2485,639,3 2 15,40,623734,65.59 101.16 94
2486,683,14 2 2,40,623734,74.29 101.16 83
2487,648,5 6 9,40,623687,67.18 104.32 89
2488,663,9 6 4,40,623687,70.34 104.32 85
2489,633,1 8 13,40,623679,64.01 105.9 92
2490,654,6 3 11,40,623612,67.97 101.95 90
2491,651,6 3 10,40,623612,67.97 101.95 90
2492,669,10 3 6,40,623612,71.13 101.95 86
2493,666,10 3 5,40,623612,71.13 101.95 86
2494,654,6 9 6,40,623612,67.97 106.69 86
2495,651,6 9 5,40,623612,67.97 106.69 86
2496,649,5 9 7,40,623527,67.18 106.69 87
2497,656,7 9 4,40,623527,68.76 106.69 85
2498,663,9 0 9,40,623353,70.34 99.58 89
2499,661,8 0 11,40,623274,69.55 99.58 90
2500,658,8 0 10,40,623274,69.55 99.58 90
2501,646,4 6 11,40,623274,66.39 104.32 90
2502,643,4 6 10,40,623274,66.39 104.32 90
2503,667,10 0 8,40,623274,71.13 99.58 88
2504,645,4 9 8,40,623274,66.39 106.69 88
2505,633,1 14 8,40,623274,64.01 110.64 88
2506,668,10 6 3,40,623274,71.13 104.32 84
2507,660,8 9 3,40,623274,69.55 106.69 84
2508,649,5 3 12,40,623209,67.18 101.95 91
2509,670,11 3 4,40,623209,71.92 101.95 85
2510,656,7 0 12,40,623038,68.76 99.58 91
2511,672,11 0 7,40,623038,71.92 99.58 87
2512,631,1 5 15,40,622971,64.01 103.53 94
2513,629,0 11 12,40,622925,63.22 108.27 91
2514,640,3 9 9,40,622853,65.59 106.69 89
2515,664,9 9 2,40,622853,70.34 106.69 83
2516,687,15 2 1,40,622775,75.08 101.16 82
2517,684,15 2 0,40,622775,75.08 101.16 82
2518,648,5 12 4,40,622731,67.18 109.06 85
2519,641,3 6 12,40,622697,65.59 104.32 91
2520,672,11 6 2,40,622697,71.92 104.32 83
2521,628,0 8 14,40,622675,63.22 105.9 93
2522,652,6 0 13,40,622645,67.97 99.58 92
2523,644,4 3 13,40,622645,66.39 101.95 92
2524,676,12 0 6,40,622645,72.71 99.58 86
2525,673,12 0 5,40,622645,72.71 99.58 86
2526,646,4 12 6,40,622645,66.39 109.06 86
2527,643,4 12 5,40,622645,66.39 109.06 86
2528,675,12 3 3,40,622645,72.71 101.95 84
2529,652,6 12 3,40,622645,67.97 109.06 84
2530,628,0 14 9,40,622575,63.22 110.64 89
2531,641,3 12 7,40,622386,65.59 109.06 87
2532,657,7 12 2,40,622386,68.76 109.06 83
2533,638,2 9 11,40,622263,64.8 106.69 90
2534,635,2 9 10,40,622263,64.8 106.69 90
2535,669,10 9 1,40,622263,71.13 106.69 82
2536,666,10 9 0,40,622263,71.13 106.69 82
2537,647,5 0 14,40,622094,67.18 99.58 93
2538,677,13 0 4,40,622094,73.5 99.58 85
2539,636,2 6 13,40,621955,64.8 104.32 92
2540,636,2 12 8,40,621955,64.8 109.06 88
2541,676,12 6 1,40,621955,72.71 104.32 82
2542,673,12 6 0,40,621955,72.71 104.32 82
2543,661,8 12 1,40,621955,69.55 109.06 82
2544,658,8 12 0,40,621955,69.55 109.06 82
2545,639,3 3 14,40,621920,65.59 101.95 93
2546,679,13 3 2,40,621920,73.5 101.95 83
2547,655,7 4 8,40,621626,68.76 102.74 88
2548,660,8 4 7,40,621626,69.55 102.74 87
2549,652,6 7 7,40,621517,67.97 105.11 87
2550,657,7 7 6,40,621517,68.76 105.11 86
2551,654,7 7 5,40,621517,68.76 105.11 86
2552,633,1 9 12,40,621504,64.01 106.69 91
2553,651,6 4 9,40,621463,67.97 102.74 89
2554,664,9 4 6,40,621463,70.34 102.74 86
2555,661,9 4 5,40,621463,70.34 102.74 86
2556,642,4 0 15,40,621386,66.39 99.58 94
2557,681,14 0 3,40,621386,74.29 99.58 84
2558,644,4 15 3,40,621386,66.39 111.43 84
2559,631,1 12 9,40,621352,64.01 109.06 89
2560,647,5 7 8,40,621351,67.18 105.11 88
2561,658,8 7 4,40,621351,69.55 105.11 85
2562,639,3 15 4,40,621298,65.59 111.43 85
2563,649,5 15 2,40,621298,67.18 111.43 83
2564,658,8 1 9,40,621241,69.55 100.37 89
2565,662,9 1 8,40,621241,70.34 100.37 88
2566,649,5 4 11,40,621138,67.18 102.74 90
2567,646,5 4 10,40,621138,67.18 102.74 90
2568,666,10 4 4,40,621138,71.13 102.74 85
2569,656,7 1 11,40,621082,68.76 100.37 90
2570,653,7 1 10,40,621082,68.76 100.37 90
2571,667,10 1 7,40,621082,71.13 100.37 87
2572,631,1 6 14,40,621048,64.01 104.32 93
2573,634,2 3 15,40,621034,64.8 101.95 94
2574,637,2 15 6,40,621034,64.8 111.43 86
2575,634,2 15 5,40,621034,64.8 111.43 86
2576,683,14 3 1,40,621034,74.29 101.95 82
2577,680,14 3 0,40,621034,74.29 101.95 82
2578,653,6 15 1,40,621034,67.97 111.43 82
2579,650,6 15 0,40,621034,67.97 111.43 82
2580,643,4 7 9,40,621019,66.39 105.11 89
2581,663,9 7 3,40,621019,70.34 105.11 84
2582,649,5 10 6,40,620926,67.18 107.48 86
2583,646,5 10 5,40,620926,67.18 107.48 86
2584,650,6 10 4,40,620926,67.97 107.48 85
2585,651,6 1 12,40,620765,67.97 100.37 91
2586,671,11 1 6,40,620765,71.92 100.37 86
2587,668,11 1 5,40,620765,71.92 100.37 86
2588,644,4 10 7,40,620756,66.39 107.48 87
2589,655,7 10 3,40,620756,68.76 107.48 84
2590,644,4 4 12,40,620651,66.39 102.74 91
2591,670,11 4 3,40,620651,71.92 102.74 84
2592,632,1 15 7,40,620593,64.01 111.43 87
2593,627,0 9 13,40,620576,63.22 106.69 92
2594,629,0 12 11,40,620576,63.22 109.06 90
2595,626,0 12 10,40,620576,63.22 109.06 90
2596,641,3 7 11,40,620520,65.59 105.11 90
2597,638,3 7 10,40,620520,65.59 105.11 90
2598,685,15 0 2,40,620520,75.08 99.58 83
2599,667,10 7 2,40,620520,71.13 105.11 83
2600,639,3 10 8,40,620416,65.59 107.48 88
2601,659,8 10 2,40,620416,69.55 107.48 83
2602,647,5 1 13,40,620289,67.18 100.37 92
2603,672,12 1 4,40,620289,72.71 100.37 85
2604,639,3 4 13,40,620002,65.59 102.74 92
2605,674,12 4 2,40,620002,72.71 102.74 83
2606,626,0 6 15,40,619977,63.22 104.32 94
2607,627,0 15 8,40,619977,63.22 111.43 88
2608,634,2 10 9,40,619907,64.8 107.48 89
2609,664,9 10 1,40,619907,70.34 107.48 82
2610,661,9 10 0,40,619907,70.34 107.48 82
2611,642,4 13 4,40,619864,66.39 109.85 85
2612,647,5 13 3,40,619864,67.18 109.85 84
2613,636,2 7 12,40,619856,64.8 105.11 91
2614,671,11 7 1,40,619856,71.92 105.11 82
2615,668,11 7 0,40,619856,71.92 105.11 82
2616,641,3 13 6,40,619691,65.59 109.85 86
2617,638,3 13 5,40,619691,65.59 109.85 86
2618,651,6 13 2,40,619691,67.97 109.85 83
2619,642,4 1 14,40,619654,66.39 100.37 93
2620,677,13 1 3,40,619654,73.5 100.37 84
2621,636,2 13 7,40,619343,64.8 109.85 87
2622,656,7 13 1,40,619343,68.76 109.85 82
2623,653,7 13 0,40,619343,68.76 109.85 82
2624,655,7 5 7,40,619289,68.76 103.53 87
2625,632,1 10 11,40,619227,64.01 107.48 90
2626,629,1 10 10,40,619227,64.01 107.48 90
2627,650,6 5 8,40,619207,67.97 103.53 88
2628,659,8 5 6,40,619207,69.55 103.53 86
2629,656,8 5 5,40,619207,69.55 103.53 86
2630,634,2 4 14,40,619190,64.8 102.74 93
2631,678,13 4 1,40,619190,73.5 102.74 82
2632,675,13 4 0,40,619190,73.5 102.74 82
2633,658,8 2 8,40,619097,69.55 101.16 88
2634,631,1 7 13,40,619025,64.01 105.11 92
2635,653,7 2 9,40,619017,68.76 101.16 89
2636,662,9 2 7,40,619017,70.34 101.16 87
2637,652,6 8 6,40,618992,67.97 105.9 86
2638,649,6 8 5,40,618992,67.97 105.9 86
2639,645,5 5 9,40,618962,67.18 103.53 89
2640,661,9 5 4,40,618962,70.34 103.53 85
2641,647,5 8 7,40,618909,67.18 105.9 87
2642,653,7 8 4,40,618909,68.76 105.9 85
2643,637,3 1 15,40,618861,65.59 100.37 94
2644,681,14 1 2,40,618861,74.29 100.37 83
2645,631,1 13 8,40,618823,64.01 109.85 88
2646,651,6 2 11,40,618778,67.97 101.16 90
2647,648,6 2 10,40,618778,67.97 101.16 90
2648,667,10 2 6,40,618778,71.13 101.16 86
2649,663,10 2 5,40,618778,71.13 101.16 86
2650,642,4 8 8,40,618658,66.39 105.9 88
2651,658,8 8 3,40,618658,69.55 105.9 84
2652,643,4 5 11,40,618553,66.39 103.53 90
2653,641,4 5 10,40,618553,66.39 103.53 90
2654,665,10 5 3,40,618553,71.13 103.53 84
2655,646,5 2 12,40,618378,67.18 101.16 91
2656,627,0 10 12,40,618378,63.22 107.48 91
2657,668,11 2 4,40,618378,71.92 101.16 85
2658,637,3 8 9,40,618239,65.59 105.9 89
2659,662,9 8 2,40,618239,70.34 105.9 83
2660,645,5 11 4,40,618219,67.18 108.27 85
2661,629,1 4 15,40,618215,64.01 102.74 94
2662,644,4 11 6,40,618133,66.39 108.27 86
2663,641,4 11 5,40,618133,66.39 108.27 86
2664,650,6 11 3,40,618133,67.97 108.27 84
2665,626,0 13 9,40,618128,63.22 109.85 89
2666,625,0 7 14,40,618028,63.22 105.11 93
2667,639,3 5 12,40,617980,65.59 103.53 91
2668,669,11 5 2,40,617980,71.92 103.53 83
2669,685,15 1 1,40,617909,75.08 100.37 82
2670,681,15 1 0,40,617909,75.08 100.37 82
2671,639,3 11 7,40,617876,65.59 108.27 87
2672,654,7 11 2,40,617876,68.76 108.27 83
2673,642,4 2 13,40,617818,66.39 101.16 92
2674,672,12 2 3,40,617818,72.71 101.16 84
2675,635,2 8 11,40,617653,64.8 105.9 90
2676,632,2 8 10,40,617653,64.8 105.9 90
2677,666,10 8 1,40,617653,71.13 105.9 82
2678,663,10 8 0,40,617653,71.13 105.9 82
2679,634,2 11 8,40,617448,64.8 108.27 88
2680,659,8 11 1,40,617448,69.55 108.27 82
2681,656,8 11 0,40,617448,69.55 108.27 82
2682,634,2 5 13,40,617244,64.8 103.53 92
2683,673,12 5 1,40,617244,72.71 103.53 82
2684,670,12 5 0,40,617244,72.71 103.53 82
2685,637,3 2 14,40,617099,65.59 101.16 93
2686,676,13 2 2,40,617099,73.5 101.16 83
2687,642,4 14 3,40,616979,66.39 110.64 84
2688,630,1 8 12,40,616900,64.01 105.9 91
2689,637,3 14 4,40,616891,65.59 110.64 85
2690,646,5 14 2,40,616891,67.18 110.64 83
2691,629,1 11 9,40,616849,64.01 108.27 89
2692,653,7 3 8,40,616844,68.76 101.95 88
2693,657,8 3 7,40,616844,69.55 101.95 87
2694,650,6 6 7,40,616844,67.97 104.32 87
2695,654,7 6 6,40,616844,68.76 104.32 86
2696,651,7 6 5,40,616844,68.76 104.32 86
2697,648,6 3 9,40,616683,67.97 101.95 89
2698,662,9 3 6,40,616683,70.34 101.95 86
2699,659,9 3 5,40,616683,70.34 101.95 86
2700,645,5 6 8,40,616679,67.18 104.32 88
2701,656,8 6 4,40,616679,69.55 104.32 85
2702,635,2 14 6,40,616629,64.8 110.64 86
2703,632,2 14 5,40,616629,64.8 110.64 86
2704,651,6 14 1,40,616629,67.97 110.64 82
2705,648,6 14 0,40,616629,67.97 110.64 82
2706,646,5 3 11,40,616360,67.18 101.95 90
2707,643,5 3 10,40,616360,67.18 101.95 90
2708,646,5 9 6,40,616360,67.18 106.69 86
2709,643,5 9 5,40,616360,67.18 106.69 86
2710,663,10 3 4,40,616360,71.13 101.95 85
2711,648,6 9 4,40,616360,67.97 106.69 85
2712,655,8 0 9,40,616349,69.55 99.58 89
2713,640,4 6 9,40,616349,66.39 104.32 89
2714,660,9 0 8,40,616349,70.34 99.58 88
2715,660,9 6 3,40,616349,70.34 104.32 84
2716,628,1 5 14,40,616344,64.01 103.53 93
2717,632,2 2 15,40,616219,64.8 101.16 94
2718,680,14 2 1,40,616219,74.29 101.16 82
2719,677,14 2 0,40,616219,74.29 101.16 82
2720,654,7 0 11,40,616192,68.76 99.58 90
2721,651,7 0 10,40,616192,68.76 99.58 90
2722,664,10 0 7,40,616192,71.13 99.58 87
2723,642,4 9 7,40,616192,66.39 106.69 87
