rank,cp,ivs,maxlevel,stat-product,stats
500,2494,3 15 2,31.5,4104898,151.12 152.6 178
501,2485,2 5 15,31.5,4104828,150.38 145.19 188
502,2484,2 12 10,31,4104729,149.77 149.77 183
503,2490,3 11 10,31,4104630,150.5 149.03 183
504,2485,0 8 8,32.5,4104438,150.1 148.61 184
505,2481,1 7 14,31.5,4104338,149.64 146.68 187
506,2496,4 10 10,31,4104331,151.24 148.29 183
507,2491,1 7 8,32.5,4104130,150.85 147.86 184
508,2498,0 7 4,33.5,4104025,151.3 149.04 182
509,2492,0 7 3,33.5,4104025,151.3 149.04 182
510,2491,3 4 15,31.5,4104003,151.12 144.45 188
511,2486,2 6 14,31.5,4103825,150.38 145.93 187
512,2497,2 6 8,32.5,4103617,151.6 147.12 184
513,2499,1 6 3,33.5,4103612,152.05 148.29 182
514,2494,2 12 4,32,4103595,150.99 150.99 180
515,2497,5 14 7,30.5,4103572,151.36 150.62 180
516,2492,5 14 6,30.5,4103572,151.36 150.62 180
517,2491,4 15 7,30.5,4103572,150.62 151.36 180
518,2486,4 15 6,30.5,4103572,150.62 151.36 180
519,2500,3 11 4,32,4103496,151.73 150.25 180
520,2488,1 13 4,32,4103496,150.25 151.73 180
521,2498,6 13 6,30.5,4103378,152.09 149.89 180
522,2481,0 14 4,32,4103197,149.5 152.48 180
523,2492,3 5 14,31.5,4103107,151.12 145.19 187
524,2482,1 8 13,31.5,4103008,149.64 147.42 186
525,2497,4 3 15,31.5,4102971,151.86 143.71 188
526,2486,0 9 7,32.5,4102644,150.1 149.36 183
527,2488,2 7 13,31.5,4102600,150.38 146.68 186
528,2496,8 15 11,29.5,4102583,151.65 149.47 181
529,2492,1 8 7,32.5,4102440,150.85 148.61 183
530,2491,3 12 9,31,4102409,150.5 149.77 182
531,2486,3 12 8,31,4102409,150.5 149.77 182
532,2485,2 13 9,31,4102409,149.77 150.5 182
533,2497,4 11 9,31,4102211,151.24 149.03 182
534,2492,4 11 8,31,4102211,151.24 149.03 182
535,2498,4 4 14,31.5,4102183,151.86 144.45 187
536,2494,0 8 2,33.5,4102089,151.3 149.79 181
537,2498,2 7 7,32.5,4102032,151.6 147.86 183
538,2494,3 6 13,31.5,4101988,151.12 145.93 186
539,2496,4 15 0,31.5,4101846,151.86 152.6 177
540,2498,5 10 8,31,4101814,151.98 148.29 182
541,2500,1 7 2,33.5,4101781,152.05 149.04 181
542,2486,4 11 15,30,4101503,150 147.8 185
543,2481,4 11 14,30,4101503,150 147.8 185
544,2483,1 9 12,31.5,4101456,149.64 148.16 185
545,2500,4 5 13,31.5,4101171,151.86 145.19 186
546,2489,2 8 12,31.5,4101152,150.38 147.42 185
547,2484,2 8 11,31.5,4101152,150.38 147.42 185
548,2492,5 10 15,30,4101107,150.73 147.07 185
549,2487,5 10 14,30,4101107,150.73 147.07 185
550,2496,3 12 2,32,4100900,151.73 150.99 179
551,2495,2 13 3,32,4100900,150.99 151.73 179
552,2490,2 13 2,32,4100900,150.99 151.73 179
553,2489,1 14 3,32,4100702,150.25 152.48 179
554,2483,1 14 2,32,4100702,150.25 152.48 179
555,2493,5 15 5,30.5,4100681,151.36 151.36 179
556,2495,3 7 12,31.5,4100644,151.12 146.68 185
557,2490,3 7 11,31.5,4100644,151.12 146.68 185
558,2487,0 10 6,32.5,4100627,150.1 150.1 182
559,2482,0 10 5,32.5,4100627,150.1 150.1 182
560,2499,6 14 5,30.5,4100584,152.09 150.62 179
561,2493,1 9 6,32.5,4100525,150.85 149.36 182
562,2488,1 9 5,32.5,4100525,150.85 149.36 182
563,2497,6 9 15,30,4100512,151.46 146.34 185
564,2492,6 9 14,30,4100512,151.46 146.34 185
565,2488,0 0 15,33,4100423,150.7 143.2 190
566,2482,0 15 3,32,4100306,149.5 153.22 179
567,2499,2 8 6,32.5,4100221,151.6 148.61 182
568,2494,2 8 5,32.5,4100221,151.6 148.61 182
569,2490,0 1 14,33,4100197,150.7 143.95 189
570,2487,3 13 7,31,4099966,150.5 150.5 181
571,2496,4 6 11,31.5,4099934,151.86 145.93 185
572,2495,0 9 1,33.5,4099925,151.3 150.55 180
573,2493,4 12 7,31,4099867,151.24 149.77 181
574,2481,2 14 7,31,4099867,149.77 151.24 181
575,2491,0 2 13,33,4099746,150.7 144.7 188
576,2486,0 2 12,33,4099746,150.7 144.7 188
577,2498,7 8 14,30,4099720,152.19 145.61 185
578,2500,3 7 5,32.5,4099713,152.34 147.86 182
579,2498,0 0 9,34,4099710,151.89 144.34 187
580,2499,5 11 7,31,4099572,151.98 149.03 181
581,2482,4 12 13,30,4099527,150 148.54 184
582,2485,2 9 10,31.5,4099481,150.38 148.16 184
583,2488,5 11 13,30,4099232,150.73 147.8 184
584,2499,0 1 8,34,4099136,151.89 145.09 186
585,2496,1 0 14,33,4099135,151.45 143.2 189
586,2491,3 8 10,31.5,4099077,151.12 147.42 184
587,2488,0 3 11,33,4099068,150.7 145.45 187
588,2497,1 1 13,33,4098794,151.45 143.95 188
589,2492,1 1 12,33,4098794,151.45 143.95 188
590,2494,6 10 13,30,4098739,151.46 147.07 184
591,2497,4 7 10,31.5,4098471,151.86 146.68 184
592,2489,1 10 4,32.5,4098385,150.85 150.1 181
593,2483,0 11 4,32.5,4098385,150.1 150.85 181
594,2495,0 2 6,34,4098333,151.89 145.85 185
595,2494,1 2 11,33,4098227,151.45 144.7 187
596,2495,2 9 4,32.5,4098183,151.6 149.36 181
597,2489,0 4 10,33,4098164,150.7 146.2 186
598,2497,3 13 1,32,4098079,151.73 151.73 178
599,2500,7 9 13,30,4098050,152.19 146.34 184
600,2491,2 14 1,32,4097980,150.99 152.48 178
601,2481,1 11 9,31.5,4097687,149.64 149.64 183
602,2484,1 15 1,32,4097685,150.25 153.22 178
603,2498,2 0 12,33,4097632,152.2 143.2 188
604,2487,2 10 9,31.5,4097587,150.38 148.9 183
605,2500,6 15 4,30.5,4097567,152.09 151.36 178
606,2496,0 10 0,33.5,4097533,151.3 151.3 179
607,2495,1 3 10,33,4097432,151.45 145.45 186
608,2481,0 5 15,32,4097415,149.5 145.78 188
609,2483,4 13 12,30,4097332,150 149.27 183
610,2494,4 13 6,31,4097301,151.24 150.5 180
611,2489,4 13 5,31,4097301,151.24 150.5 180
612,2488,3 14 6,31,4097301,150.5 151.24 180
613,2483,3 14 5,31,4097301,150.5 151.24 180
614,2497,0 3 5,34,4097300,151.89 146.6 184
615,2493,3 9 9,31.5,4097286,151.12 148.16 183
616,2500,2 1 11,33,4097175,152.2 143.95 187
617,2489,5 12 12,30,4097136,150.73 148.54 183
618,2500,5 12 6,31,4097105,151.98 149.77 180
619,2495,5 12 5,31,4097105,151.98 149.77 180
620,2482,2 15 6,31,4097105,149.77 151.98 180
621,2491,0 5 9,33,4097034,150.7 146.95 185
622,2486,0 5 8,33,4097034,150.7 146.95 185
623,2487,1 4 15,32,4096791,150.25 145.04 188
624,2482,1 4 14,32,4096791,150.25 145.04 188
625,2499,4 8 9,31.5,4096784,151.86 147.42 183
626,2482,3 9 15,30.5,4096770,149.89 146.95 186
627,2495,6 11 12,30,4096744,151.46 147.8 183
628,2497,1 4 9,33,4096410,151.45 146.2 185
629,2492,1 4 8,33,4096410,151.45 146.2 185
630,2488,4 8 15,30.5,4096268,150.62 146.21 186
631,2498,0 4 4,34,4096037,151.89 147.36 183
632,2490,1 11 3,32.5,4096019,150.85 150.85 180
633,2492,2 3 15,32,4095959,150.99 144.3 188
634,2488,2 3 14,32,4095959,150.99 144.3 188
635,2496,2 10 3,32.5,4095919,151.6 150.1 180
636,2484,0 12 3,32.5,4095919,150.1 151.6 180
637,2483,1 5 13,32,4095897,150.25 145.78 187
638,2487,0 6 7,33,4095678,150.7 147.7 184
639,2497,2 3 8,33,4095578,152.2 145.45 185
640,2493,5 7 15,30.5,4095565,151.36 145.48 186
641,2488,2 11 8,31.5,4095470,150.38 149.64 182
642,2483,2 11 7,31.5,4095470,150.38 149.64 182
643,2482,1 12 8,31.5,4095470,149.64 150.38 182
644,2494,3 10 8,31.5,4095271,151.12 148.9 182
645,2489,3 10 7,31.5,4095271,151.12 148.9 182
646,2489,2 4 13,32,4095173,150.99 145.04 187
647,2493,1 5 7,33,4095161,151.45 146.95 184
648,2483,3 10 14,30.5,4095118,149.89 147.68 185
649,2498,3 14 0,32,4095031,151.73 152.48 177
650,2498,3 2 15,32,4094919,151.73 143.55 188
651,2493,3 2 14,32,4094919,151.73 143.55 188
652,2484,4 14 11,30,4094918,150 150 182
653,2500,4 9 8,31.5,4094871,151.86 148.16 182
654,2495,4 9 7,31.5,4094871,151.86 148.16 182
655,2491,2 15 0,32,4094836,150.99 153.22 177
656,2490,5 13 11,30,4094820,150.73 149.27 182
657,2485,5 13 10,30,4094820,150.73 149.27 182
658,2484,1 6 12,32,4094779,150.25 146.53 186
659,2489,4 9 14,30.5,4094719,150.62 146.95 185
660,2484,4 9 13,30.5,4094719,150.62 146.95 185
661,2499,6 6 15,30.5,4094662,152.09 144.74 186
662,2499,0 5 3,34,4094545,151.89 148.11 182
663,2494,0 5 2,34,4094545,151.89 148.11 182
664,2496,6 12 11,30,4094528,151.46 148.54 182
665,2491,6 12 10,30,4094528,151.46 148.54 182
666,2490,4 14 4,31,4094511,151.24 151.24 179
667,2499,2 4 7,33,4094437,152.2 146.2 184
668,2496,5 13 4,31,4094414,151.98 150.5 179
669,2484,3 15 4,31,4094414,150.5 151.98 179
670,2495,3 3 13,32,4094241,151.73 144.3 187
671,2490,2 5 12,32,4094162,150.99 145.78 186
672,2497,10 15 15,29,4094122,151.79 148.2 182
673,2492,10 15 14,29,4094122,151.79 148.2 182
674,2495,5 8 14,30.5,4094120,151.36 146.21 185
675,2490,5 8 13,30.5,4094120,151.36 146.21 185
676,2488,0 7 6,33,4094096,150.7 148.45 183
677,2497,7 11 10,30,4094041,152.19 147.8 182
678,2500,1 4 2,34,4093921,152.65 147.36 182
679,2494,1 6 6,33,4093685,151.45 147.7 183
680,2499,4 1 14,32,4093671,152.48 142.81 188
681,2498,11 14 14,29,4093557,152.51 147.48 182
682,2486,1 7 11,32,4093438,150.25 147.27 185
683,2481,1 7 10,32,4093438,150.25 147.27 185
684,2497,2 11 2,32.5,4093428,151.6 150.85 179
685,2492,2 11 1,32.5,4093428,151.6 150.85 179
686,2491,1 12 2,32.5,4093428,150.85 151.6 179
687,2486,1 12 1,32.5,4093428,150.85 151.6 179
688,2496,3 4 12,32,4093339,151.73 145.04 186
689,2496,6 7 13,30.5,4093321,152.09 145.48 185
690,2498,3 10 1,32.5,4093228,152.34 150.1 179
691,2485,0 13 2,32.5,4093228,150.1 152.34 179
692,2484,2 12 6,31.5,4093131,150.38 150.38 181
693,2500,2 5 6,33,4093067,152.2 146.95 183
694,2490,3 11 6,31.5,4093032,151.12 149.64 181
695,2485,4 10 12,30.5,4092948,150.62 147.68 184
696,2492,2 6 11,32,4092926,150.99 146.53 185
697,2487,2 6 10,32,4092926,150.99 146.53 185
698,2495,0 6 1,34,4092823,151.89 148.87 181
699,2496,4 10 6,31.5,4092734,151.86 148.9 181
700,2491,5 9 12,30.5,4092452,151.36 146.95 184
701,2489,0 8 5,33,4092288,150.7 149.2 182
702,2484,0 8 4,33,4092288,150.7 149.2 182
703,2486,5 14 9,30,4092284,150.73 150 181
704,2480,4 15 9,30,4092284,150 150.73 181
705,2498,3 5 11,32,4092210,151.73 145.78 185
706,2493,3 5 10,32,4092210,151.73 145.78 185
707,2492,6 13 9,30,4092090,151.46 149.27 181
708,2495,1 7 5,33,4091981,151.45 148.45 182
709,2490,1 7 4,33,4091981,151.45 148.45 182
710,2482,1 8 9,32,4091874,150.25 148.01 184
711,2497,6 8 12,30.5,4091756,152.09 146.21 184
712,2498,7 12 9,30,4091702,152.19 148.54 181
713,2497,5 14 3,31,4091499,151.98 151.24 178
714,2491,4 15 3,31,4091499,151.24 151.98 178
715,2496,2 6 4,33,4091470,152.2 147.7 182
716,2488,2 7 9,32,4091467,150.99 147.27 184
717,2499,4 4 10,32,4091289,152.48 145.04 185
718,2480,3 12 11,30.5,4091154,149.89 149.15 183
719,2486,4 11 11,30.5,4090956,150.62 148.42 183
720,2499,11 15 13,29,4090924,152.51 148.2 181
721,2496,0 7 0,34,4090872,151.89 149.63 180
722,2494,3 6 9,32,4090856,151.73 146.53 184
723,2474,5 14 15,29.5,4090762,149.47 148.74 184
724,2468,4 15 15,29.5,4090762,148.74 149.47 184
725,2493,2 12 0,32.5,4090711,151.6 151.6 178
726,2499,3 11 0,32.5,4090612,152.34 150.85 178
727,2487,1 13 0,32.5,4090612,150.85 152.34 178
728,2491,3 12 5,31.5,4090569,151.12 150.38 180
729,2486,3 12 4,31.5,4090569,151.12 150.38 180
730,2485,2 13 5,31.5,4090569,150.38 151.12 180
731,2480,6 13 15,29.5,4090568,150.19 148.02 184
732,2492,5 10 11,30.5,4090561,151.36 147.68 183
733,2483,3 6 15,31,4090528,150.5 145.34 187
734,2497,4 11 5,31.5,4090371,151.86 149.64 180
735,2492,4 11 4,31.5,4090371,151.86 149.64 180
736,2481,0 14 0,32.5,4090314,150.1 153.09 178
737,2485,0 9 3,33,4090254,150.7 149.95 181
738,2486,7 12 15,29.5,4090181,150.92 147.29 184
739,2483,1 9 8,32,4090086,150.25 148.76 183
740,2491,1 8 3,33,4090051,151.45 149.2 181
741,2500,4 5 9,32,4090041,152.48 145.78 184
742,2498,5 10 4,31.5,4089976,152.6 148.9 180
743,2498,6 9 11,30.5,4089968,152.09 146.95 183
744,2489,2 8 8,32,4089782,150.99 148.01 183
745,2489,4 5 15,31,4089713,151.24 144.6 187
746,2497,2 7 3,33,4089644,152.2 148.45 181
747,2492,8 11 15,29.5,4089600,151.65 146.57 184
748,2487,5 15 8,30,4089526,150.73 150.73 180
749,2493,0 0 12,33.5,4089447,151.3 143.77 188
750,2488,0 0 11,33.5,4089447,151.3 143.77 188
751,2493,6 14 8,30,4089430,151.46 150 180
752,2485,3 7 14,31,4089306,150.5 146.08 186
753,2495,3 7 8,32,4089276,151.73 147.27 183
754,2499,7 13 8,30,4089141,152.19 149.27 180
755,2490,0 1 10,33.5,4088992,151.3 144.52 187
756,2481,0 2 15,32.5,4088857,150.1 144.13 189
757,2482,3 13 10,30.5,4088841,149.89 149.89 182
758,2498,9 10 15,29.5,4088825,152.37 145.84 184
759,2488,4 12 10,30.5,4088743,150.62 149.15 182
760,2483,4 12 9,30.5,4088743,150.62 149.15 182
761,2495,5 4 15,31,4088696,151.98 143.87 187
762,2491,4 6 14,31,4088598,151.24 145.34 186
763,2494,5 11 10,30.5,4088448,151.36 148.42 182
764,2489,5 11 9,30.5,4088448,151.36 148.42 182
765,2475,5 15 14,29.5,4088376,149.47 149.47 183
766,2498,5 15 2,31,4088359,151.98 151.98 177
767,2493,5 15 1,31,4088359,151.98 151.98 177
768,2491,0 2 9,33.5,4088308,151.3 145.28 186
769,2483,0 3 14,32.5,4088296,150.1 144.88 188
770,2481,6 14 14,29.5,4088280,150.19 148.74 183
771,2499,6 14 1,31,4088263,152.72 151.24 177
772,2484,1 10 7,32,4088074,150.25 149.5 182
773,2486,0 10 2,33,4087995,150.7 150.7 180
774,2487,7 13 14,29.5,4087991,150.92 148.02 183
775,2499,6 10 10,30.5,4087957,152.09 147.68 182
776,2494,6 10 9,30.5,4087957,152.09 147.68 182
777,2496,1 0 10,33.5,4087932,152.05 143.77 187
778,2487,1 1 15,32.5,4087908,150.85 143.38 189
779,2492,1 9 2,33,4087893,151.45 149.95 180
780,2487,3 13 3,31.5,4087882,151.12 151.12 179
781,2491,2 9 7,32,4087873,150.99 148.76 182
782,2485,2 9 6,32,4087873,150.99 148.76 182
783,2486,3 8 13,31,4087863,150.5 146.82 185
784,2481,3 8 12,31,4087863,150.5 146.82 185
785,2493,4 12 3,31.5,4087784,151.86 150.38 179
786,2481,2 14 3,31.5,4087784,150.38 151.86 179
787,2496,5 5 14,31,4087686,151.98 144.6 186
788,2499,2 8 2,33,4087590,152.2 149.2 180
789,2497,0 0 5,34.5,4087536,152.48 144.9 185
790,2493,8 12 14,29.5,4087509,151.65 147.29 183
791,2499,5 11 3,31.5,4087489,152.6 149.64 179
792,2497,3 8 7,32,4087470,151.73 148.01 182
793,2491,3 8 6,32,4087470,151.73 148.01 182
794,2489,1 2 14,32.5,4087457,150.85 144.13 188
795,2484,1 2 13,32.5,4087457,150.85 144.13 188
796,2493,0 3 8,33.5,4087397,151.3 146.03 185
797,2487,0 3 7,33.5,4087397,151.3 146.03 185
798,2497,1 1 9,33.5,4087360,152.05 144.52 186
799,2500,7 9 9,30.5,4087269,152.83 146.95 182
800,2492,4 7 13,31,4087259,151.24 146.08 185
801,2487,4 7 12,31,4087259,151.24 146.08 185
802,2497,4 7 6,32,4086866,152.48 147.27 182
803,2499,9 11 14,29.5,4086835,152.37 146.57 183
804,2485,1 3 12,32.5,4086781,150.85 144.88 187
805,2493,2 0 15,32.5,4086749,151.6 142.64 189
806,2498,0 1 4,34.5,4086726,152.48 145.66 184
807,2498,1 2 8,33.5,4086559,152.05 145.28 185
808,2493,1 2 7,33.5,4086559,152.05 145.28 185
809,2494,6 15 7,30,4086548,151.46 150.73 179
810,2489,6 15 6,30,4086548,151.46 150.73 179
811,2481,0 5 11,32.5,4086503,150.1 146.37 186
812,2498,5 6 13,31,4086453,151.98 145.34 185
813,2493,5 6 12,31,4086453,151.98 145.34 185
814,2495,2 1 14,32.5,4086409,151.6 143.38 188
815,2490,2 1 13,32.5,4086409,151.6 143.38 188
816,2500,7 14 7,30,4086357,152.19 150 179
817,2495,7 14 6,30,4086357,152.19 150 179
818,2484,4 13 8,30.5,4086308,150.62 149.89 181
819,2489,0 4 6,33.5,4086258,151.3 146.78 184
820,2482,3 9 11,31,4086197,150.5 147.55 184
821,2490,5 12 8,30.5,4086113,151.36 149.15 181
822,2487,1 4 11,32.5,4085880,150.85 145.62 186
823,2491,2 2 12,32.5,4085843,151.6 144.13 187
824,2482,6 15 13,29.5,4085773,150.19 149.47 182
825,2478,6 15 12,29.5,4085773,150.19 149.47 182
826,2487,2 10 5,32,4085739,150.99 149.5 181
827,2496,6 11 8,30.5,4085722,152.09 148.42 181
828,2488,4 8 11,31,4085696,151.24 146.82 184
829,2500,0 2 3,34.5,4085685,152.48 146.42 183
830,2488,7 14 13,29.5,4085582,150.92 148.74 182
831,2483,7 14 12,29.5,4085582,150.92 148.74 182
832,2495,1 3 6,33.5,4085529,152.05 146.03 184
833,2499,2 1 7,33.5,4085511,152.8 144.52 185
834,2494,1 10 1,33,4085509,151.45 150.7 179
835,2488,1 10 0,33,4085509,151.45 150.7 179
836,2487,0 11 1,33,4085509,150.7 151.45 179
837,2482,0 11 0,33,4085509,150.7 151.45 179
838,2499,6 5 12,31,4085446,152.72 144.6 185
839,2493,3 9 5,32,4085439,151.73 148.76 181
840,2500,2 9 1,33,4085307,152.2 149.95 179
841,2494,2 9 0,33,4085307,152.2 149.95 179
842,2482,0 6 10,32.5,4085270,150.1 147.12 185
843,2494,8 13 13,29.5,4085198,151.65 148.02 182
844,2489,8 13 12,29.5,4085198,151.65 148.02 182
845,2500,3 0 14,32.5,4085151,152.34 142.64 188
846,2495,3 0 13,32.5,4085151,152.34 142.64 188
847,2493,2 3 11,32.5,4085050,151.6 144.88 186
848,2494,5 7 11,31,4084995,151.98 146.08 184
849,2500,6 15 0,31,4084995,152.72 151.98 176
850,2494,4 13 2,31.5,4084972,151.86 151.12 178
851,2488,3 14 2,31.5,4084972,151.12 151.86 178
852,2499,4 8 5,32,4084938,152.48 148.01 181
853,2500,3 8 0,33,4084905,152.95 149.2 179
854,2490,0 5 5,33.5,4084892,151.3 147.53 183
855,2500,5 12 2,31.5,4084776,152.6 150.38 178
856,2482,2 15 2,31.5,4084776,150.38 152.6 178
857,2488,1 5 10,32.5,4084754,150.85 146.37 185
858,2483,1 5 9,32.5,4084754,150.85 146.37 185
859,2497,3 1 12,32.5,4084696,152.34 143.38 187
860,2500,9 12 13,29.5,4084623,152.37 147.29 182
861,2495,9 12 12,29.5,4084623,152.37 147.29 182
862,2496,0 3 1,34.5,4084412,152.48 147.17 182
863,2484,3 10 10,31,4084310,150.5 148.29 183
864,2496,1 4 5,33.5,4084270,152.05 146.78 183
865,2500,6 6 11,31,4084094,152.72 145.34 184
866,2494,2 4 10,32.5,4084032,151.6 145.62 185
867,2489,2 4 9,32.5,4084032,151.6 145.62 185
868,2498,3 2 11,32.5,4084013,152.34 144.13 186
869,2490,4 9 10,31,4083911,151.24 147.55 183
870,2485,4 14 7,30.5,4083652,150.62 150.62 180
871,2491,5 13 7,30.5,4083555,151.36 149.89 180
872,2486,5 13 6,30.5,4083555,151.36 149.89 180
873,2484,1 6 8,32.5,4083402,150.85 147.12 184
874,2488,2 11 4,32,4083381,150.99 150.25 180
875,2482,1 12 4,32,4083381,150.25 150.99 180
876,2496,7 15 5,30,4083350,152.19 150.73 178
877,2495,5 8 10,31,4083314,151.98 146.82 183
878,2491,0 6 4,33.5,4083297,151.3 148.29 182
879,2486,0 6 3,33.5,4083297,151.3 148.29 182
880,2497,6 12 7,30.5,4083263,152.09 149.15 180
881,2492,6 12 6,30.5,4083263,152.09 149.15 180
882,2494,3 10 4,32,4083181,151.73 149.5 180
883,2500,3 3 10,32.5,4083103,152.34 144.88 185
884,2495,3 3 9,32.5,4083103,152.34 144.88 185
885,2485,3 3 15,31.5,4082956,151.12 143.71 188
886,2485,7 15 11,29.5,4082953,150.92 149.47 181
887,2497,0 4 0,34.5,4082908,152.48 147.93 181
888,2490,2 5 8,32.5,4082786,151.6 146.37 184
889,2500,4 9 4,32,4082783,152.48 148.76 180
890,2497,1 5 4,33.5,4082782,152.05 147.53 182
891,2492,1 5 3,33.5,4082782,152.05 147.53 182
892,2497,7 11 6,30.5,4082778,152.83 148.42 180
893,2490,8 14 11,29.5,4082668,151.65 148.74 181
894,2485,3 11 9,31,4082200,150.5 149.03 182
895,2496,9 13 11,29.5,4082191,152.37 148.02 181
896,2486,3 4 14,31.5,4082173,151.12 144.45 187
897,2498,2 4 3,33.5,4082060,152.8 146.78 182
898,2496,3 4 8,32.5,4081965,152.34 145.62 184
899,2495,4 14 1,31.5,4081934,151.86 151.86 177
900,2490,4 14 0,31.5,4081934,151.86 151.86 177
901,2491,4 10 9,31,4081903,151.24 148.29 182
902,2486,4 10 8,31,4081903,151.24 148.29 182
903,2482,2 6 13,31.5,4081880,150.38 145.93 186
904,2496,5 13 0,31.5,4081837,152.6 151.12 177
905,2489,3 15 1,31.5,4081837,151.12 152.6 177
906,2483,3 15 0,31.5,4081837,151.12 152.6 177
907,2486,1 7 7,32.5,4081825,150.85 147.86 183
908,2490,4 2 15,31.5,4081822,151.86 142.97 188
909,2487,0 7 2,33.5,4081475,151.3 149.04 181
910,2497,5 9 9,31,4081407,151.98 147.55 182
911,2492,5 9 8,31,4081407,151.98 147.55 182
912,2492,2 6 7,32.5,4081315,151.6 147.12 183
913,2487,3 5 13,31.5,4081165,151.12 145.19 186
914,2492,4 3 14,31.5,4081147,151.86 143.71 187
915,2493,1 6 2,33.5,4081065,152.05 148.29 181
916,2489,2 12 3,32,4080798,150.99 150.99 179
917,2484,2 12 2,32,4080798,150.99 150.99 179
918,2487,5 14 5,30.5,4080775,151.36 150.62 179
919,2481,4 15 5,30.5,4080775,150.62 151.36 179
920,2497,6 8 8,31,4080714,152.72 146.82 182
921,2485,5 9 15,30,4080703,150.73 146.34 185
922,2480,5 9 14,30,4080703,150.73 146.34 185
923,2495,3 11 3,32,4080699,151.73 150.25 179
924,2490,3 11 2,32,4080699,151.73 150.25 179
925,2482,1 13 3,32,4080699,150.25 151.73 179
926,2498,3 5 7,32.5,4080600,152.34 146.37 183
927,2493,6 13 5,30.5,4080581,152.09 149.89 179
928,2483,2 7 12,31.5,4080543,150.38 146.68 185
929,2496,5 1 15,31.5,4080480,152.6 142.23 188
930,2499,2 5 2,33.5,4080450,152.8 147.53 181
931,2496,4 10 2,32,4080402,152.48 149.5 179
932,2493,4 4 13,31.5,4080247,151.86 144.45 186
933,2481,0 9 6,32.5,4080225,150.1 149.36 182
934,2499,7 12 5,30.5,4080195,152.83 149.15 179
935,2487,1 8 6,32.5,4080022,150.85 148.61 182
936,2482,1 8 5,32.5,4080022,150.85 148.61 182
937,2491,6 8 15,30,4080010,151.46 145.61 185
938,2486,6 8 14,30,4080010,151.46 145.61 185
939,2489,3 6 12,31.5,4079934,151.12 145.93 185
940,2484,3 6 11,31.5,4079934,151.12 145.93 185
941,2498,8 15 3,30,4079931,152.93 150.73 177
942,2491,8 15 10,29.5,4079917,151.65 149.47 180
943,2497,5 2 14,31.5,4079915,152.6 142.97 187
944,2481,3 12 7,31,4079868,150.5 149.77 181
945,2487,4 11 7,31,4079671,151.24 149.03 181
946,2493,2 7 6,32.5,4079616,151.6 147.86 182
947,2488,2 7 5,32.5,4079616,151.6 147.86 182
948,2497,9 14 10,29.5,4079538,152.37 148.74 180
949,2488,0 8 1,33.5,4079425,151.3 149.79 180
950,2493,5 10 7,31,4079277,151.98 148.29 181
951,2499,5 3 13,31.5,4079124,152.6 143.71 186
952,2495,4 5 12,31.5,4079122,151.86 145.19 185
953,2490,4 5 11,31.5,4079122,151.86 145.19 185
954,2494,1 7 1,33.5,4079119,152.05 149.04 180
955,2497,7 7 15,30,4079118,152.19 144.88 185
956,2492,7 7 14,30,4079118,152.19 144.88 185
957,2499,3 6 6,32.5,4079007,152.34 147.12 182
958,2494,3 6 5,32.5,4079007,152.34 147.12 182
959,2482,5 10 13,30,4078939,150.73 147.07 184
960,2483,0 0 14,33,4078842,150.7 143.2 189
961,2499,6 9 7,31,4078686,152.72 147.55 181
962,2500,2 6 1,33.5,4078609,152.8 148.29 180
963,2485,0 1 13,33,4078503,150.7 143.95 188
964,2485,3 7 10,31.5,4078479,151.12 146.68 184
965,2488,6 9 13,30,4078347,151.46 146.34 184
966,2500,4 5 5,32.5,4078195,153.09 146.37 182
967,2500,5 4 12,31.5,4078106,152.6 144.45 185
968,2495,5 4 11,31.5,4078106,152.6 144.45 185
969,2498,8 6 14,30,4078029,152.93 144.14 185
970,2483,1 9 4,32.5,4077995,150.85 149.36 181
971,2491,3 12 1,32,4077990,151.73 150.99 178
972,2484,2 13 1,32,4077990,150.99 151.73 178
973,2481,0 2 11,33,4077938,150.7 144.7 187
974,2497,4 11 1,32,4077793,152.48 150.25 178
975,2493,0 0 8,34,4077787,151.89 144.34 186
976,2491,4 6 10,31.5,4077772,151.86 145.93 184
977,2488,5 15 4,30.5,4077772,151.36 151.36 178
978,2489,2 8 4,32.5,4077692,151.6 148.61 181
979,2494,6 14 4,30.5,4077676,152.09 150.62 178
980,2493,7 8 13,30,4077559,152.19 145.61 184
981,2491,1 0 13,33,4077446,151.45 143.2 188
982,2486,1 0 12,33,4077446,151.45 143.2 188
983,2500,7 13 4,30.5,4077388,152.83 149.89 178
984,2482,3 13 6,31,4077314,150.5 150.5 180
985,2488,4 12 6,31,4077216,151.24 149.77 180
986,2483,4 12 5,31,4077216,151.24 149.77 180
987,2480,2 9 9,31.5,4077201,150.38 148.16 183
988,2495,3 7 4,32.5,4077187,152.34 147.86 181
989,2489,0 9 0,33.5,4077148,151.3 150.55 179
