rank,cp,ivs,maxlevel,stat-product,stats
498,2498,11 11 8,20,3112668,200.13 122.47 127
499,2491,13 15 11,19.5,3112568,198.79 123.29 127
500,2496,10 10 10,20,3112555,199.53 121.87 128
501,2499,3 6 3,21,3112486,200.18 122.43 127
502,2500,12 12 6,20,3112486,200.73 123.06 126
503,2466,2 15 10,20,3112463,194.75 124.86 128
504,2475,0 8 11,20.5,3112413,195.96 122.17 130
505,2470,0 8 10,20.5,3112413,195.96 122.17 130
506,2500,7 10 4,20.5,3112334,200.2 123.38 126
507,2498,6 9 6,20.5,3112226,199.59 122.78 127
508,2492,6 9 5,20.5,3112226,199.59 122.78 127
509,2492,4 4 13,20.5,3112202,198.38 119.76 131
510,2487,4 4 12,20.5,3112202,198.38 119.76 131
511,2464,1 14 12,20,3112195,194.16 124.26 129
512,2458,1 14 11,20,3112195,194.16 124.26 129
513,2494,9 9 12,20,3112149,198.93 121.27 129
514,2488,9 9 11,20,3112149,198.93 121.27 129
515,2485,4 1 15,20.5,3111842,198.38 117.94 133
516,2496,5 8 8,20.5,3111822,198.99 122.17 128
517,2490,5 8 7,20.5,3111822,198.99 122.17 128
518,2497,2 5 5,21,3111764,199.56 121.82 128
519,2461,0 13 14,20,3111638,193.56 123.66 130
520,2456,0 13 13,20,3111638,193.56 123.66 130
521,2492,8 8 14,20,3111452,198.34 120.67 130
522,2486,8 8 13,20,3111452,198.34 120.67 130
523,2489,0 11 0,21,3111250,198.34 125.49 125
524,2488,4 7 9,20.5,3111122,198.38 121.57 129
525,2493,1 1 10,21,3111109,198.95 119.37 131
526,2487,1 1 9,21,3111109,198.95 119.37 131
527,2484,6 14 9,20,3111081,197.14 124.26 127
528,2478,6 14 8,20,3111081,197.14 124.26 127
529,2477,5 13 10,20,3111047,196.54 123.66 128
530,2486,7 15 7,20,3110822,197.74 124.86 126
531,2480,7 15 6,20,3110822,197.74 124.86 126
532,2495,1 4 7,21,3110744,198.95 121.21 129
533,2489,1 4 6,21,3110744,198.95 121.21 129
534,2474,4 12 12,20,3110722,195.95 123.06 129
535,2469,4 12 11,20,3110722,195.95 123.06 129
536,2484,3 3 14,20.5,3110609,197.78 119.15 132
537,2484,7 7 15,20,3110468,197.74 120.08 131
538,2480,2 13 4,20.5,3110398,197.17 125.2 126
539,2499,15 12 13,19.5,3110397,199.97 121.52 128
540,2494,15 12 12,19.5,3110397,199.97 121.52 128
541,2478,1 12 6,20.5,3110368,196.57 124.59 127
542,2472,1 12 5,20.5,3110368,196.57 124.59 127
543,2499,8 3 10,20.5,3110321,200.8 119.15 130
544,2497,14 11 15,19.5,3110278,199.38 120.93 129
545,2492,14 11 14,19.5,3110278,199.38 120.93 129
546,2486,3 6 11,20.5,3110130,197.78 120.96 130
547,2480,3 6 10,20.5,3110130,197.78 120.96 130
548,2488,3 14 3,20.5,3110130,197.78 125.8 125
549,2482,3 14 2,20.5,3110130,197.78 125.8 125
550,2472,3 11 14,20,3110107,195.35 122.47 130
551,2467,3 11 13,20,3110107,195.35 122.47 130
552,2476,0 11 8,20.5,3110042,195.96 123.99 128
553,2470,0 11 7,20.5,3110042,195.96 123.99 128
554,2489,4 15 1,20.5,3109563,198.38 126.41 124
555,2487,0 3 8,21,3109429,198.34 120.59 130
556,2499,3 9 0,21,3109423,200.18 124.27 125
557,2498,2 8 2,21,3109321,199.56 123.66 126
558,2492,2 8 1,21,3109321,199.56 123.66 126
559,2498,12 7 11,20,3109248,200.73 120.08 129
560,2464,2 10 15,20,3109206,194.75 121.87 131
561,2491,0 0 12,21,3109186,198.34 118.76 132
562,2485,0 0 11,21,3109186,198.34 118.76 132
563,2495,9 12 9,20,3109178,198.93 123.06 127
564,2489,9 12 8,20,3109178,198.93 123.06 127
565,2480,10 15 13,19.5,3109150,197.02 123.29 128
566,2475,10 15 12,19.5,3109150,197.02 123.29 128
567,2478,9 14 15,19.5,3109111,196.43 122.7 129
568,2473,9 14 14,19.5,3109111,196.43 122.7 129
569,2500,8 6 7,20.5,3109106,200.8 120.96 128
570,2487,8 11 10,20,3109083,198.34 122.47 128
571,2497,10 13 7,20,3108979,199.53 123.66 126
572,2491,10 13 6,20,3108979,199.53 123.66 126
573,2497,7 2 12,20.5,3108944,200.2 118.55 131
574,2496,1 7 4,21,3108917,198.95 123.04 127
575,2490,1 7 3,21,3108917,198.95 123.04 127
576,2483,2 5 13,20.5,3108848,197.17 120.36 131
577,2478,2 5 12,20.5,3108848,197.17 120.36 131
578,2476,2 2 15,20.5,3108728,197.17 118.55 133
579,2485,7 10 12,20,3108696,197.74 121.87 129
580,2479,7 10 11,20,3108696,197.74 121.87 129
581,2491,5 11 4,20.5,3108693,198.99 123.99 126
582,2489,4 10 6,20.5,3108603,198.38 123.38 127
583,2483,4 10 5,20.5,3108603,198.38 123.38 127
584,2498,6 12 3,20.5,3108484,199.59 124.59 125
585,2492,6 12 2,20.5,3108484,199.59 124.59 125
586,2496,11 6 13,20,3108483,200.13 119.48 130
587,2498,11 14 5,20,3108483,200.13 124.26 125
588,2498,7 5 9,20.5,3108338,200.2 120.36 129
589,2487,3 9 8,20.5,3108216,197.78 122.78 128
590,2481,3 9 7,20.5,3108216,197.78 122.78 128
591,2488,0 6 5,21,3108214,198.34 122.43 128
592,2483,6 9 14,20,3108019,197.14 121.27 130
593,2477,6 9 13,20,3108019,197.14 121.27 130
594,2500,7 13 1,20.5,3107975,200.2 125.2 124
595,2499,4 2 6,21,3107747,200.79 119.98 129
596,2500,12 15 3,20,3107689,200.73 124.86 124
597,2479,2 8 9,20.5,3107536,197.17 122.17 129
598,2494,10 5 15,20,3107429,199.53 118.88 131
599,2494,6 1 14,20.5,3107277,199.59 117.94 132
600,2475,1 4 14,20.5,3107277,196.57 119.76 132
601,2496,6 4 11,20.5,3107277,199.59 119.76 130
602,2490,6 4 10,20.5,3107277,199.59 119.76 130
603,2475,4 15 9,20,3107093,195.95 124.86 127
604,2469,4 15 8,20,3107093,195.95 124.86 127
605,2467,3 14 10,20,3107073,195.35 124.26 128
606,2491,13 13 13,19.5,3107056,198.79 122.11 128
607,2485,13 13 12,19.5,3107056,198.79 122.11 128
608,2475,5 8 15,20,3107055,196.54 120.67 131
609,2488,12 12 15,19.5,3106956,198.2 121.52 129
610,2483,12 12 14,19.5,3106956,198.2 121.52 129
611,2492,14 14 11,19.5,3106867,199.38 122.7 127
612,2465,2 13 12,20,3106762,194.75 123.66 129
613,2460,2 13 11,20,3106762,194.75 123.66 129
614,2499,12 10 8,20,3106730,200.73 121.87 127
615,2497,11 9 10,20,3106570,200.13 121.27 128
616,2477,1 7 11,20.5,3106564,196.57 121.57 130
617,2471,1 7 10,20.5,3106564,196.57 121.57 130
618,2500,4 5 3,21,3106395,200.79 121.82 127
619,2500,15 15 10,19.5,3106386,199.97 123.29 126
620,2494,15 15 9,19.5,3106386,199.97 123.29 126
621,2497,3 1 8,21,3106359,200.18 119.37 130
622,2499,7 8 6,20.5,3106280,200.2 122.17 127
623,2493,7 8 5,20.5,3106280,200.2 122.17 127
624,2471,0 14 4,20.5,3106250,195.96 125.8 126
625,2463,1 12 14,20,3106163,194.16 123.06 130
626,2457,1 12 13,20,3106163,194.16 123.06 130
627,2495,10 8 12,20,3106118,199.53 120.67 129
628,2489,10 8 11,20,3106118,199.53 120.67 129
629,2478,1 15 3,20.5,3105969,196.57 126.41 125
630,2472,1 15 2,20.5,3105969,196.57 126.41 125
631,2494,5 3 13,20.5,3105925,198.99 119.15 131
632,2488,5 3 12,20.5,3105925,198.99 119.15 131
633,2497,6 7 8,20.5,3105828,199.59 121.57 128
634,2491,6 7 7,20.5,3105828,199.59 121.57 128
635,2490,1 10 0,21,3105629,198.95 124.88 125
636,2498,3 4 5,21,3105624,200.18 121.21 128
637,2488,0 9 2,21,3105543,198.34 124.27 126
638,2482,0 9 1,21,3105543,198.34 124.27 126
639,2486,7 13 9,20,3105506,197.74 123.66 127
640,2480,7 13 8,20,3105506,197.74 123.66 127
641,2478,6 12 10,20,3105428,197.14 123.06 128
642,2467,0 3 15,20.5,3105420,195.96 119.15 133
643,2493,9 7 14,20,3105375,198.93 120.08 130
644,2487,9 7 13,20,3105375,198.93 120.08 130
645,2486,5 0 15,20.5,3105323,198.99 117.34 133
646,2474,0 6 13,20.5,3105302,195.96 120.96 131
647,2469,0 6 12,20.5,3105302,195.96 120.96 131
648,2469,7 15 15,19.5,3105295,195.25 123.29 129
649,2464,7 15 14,19.5,3105295,195.25 123.29 129
650,2488,8 14 7,20,3105291,198.34 124.26 126
651,2482,8 14 6,20,3105291,198.34 124.26 126
652,2455,0 11 15,20,3105278,193.56 122.47 131
653,2489,5 6 9,20.5,3105082,198.99 120.96 129
654,2476,5 11 12,20,3105059,196.54 122.47 129
655,2470,5 11 11,20,3105059,196.54 122.47 129
656,2482,3 12 4,20.5,3104867,197.78 124.59 126
657,2480,2 11 6,20.5,3104793,197.17 123.99 127
658,2474,2 11 5,20.5,3104793,197.17 123.99 127
659,2489,9 15 5,20,3104780,198.93 124.86 125
660,2494,2 0 10,21,3104678,199.56 118.76 131
661,2489,2 0 9,21,3104678,199.56 118.76 131
662,2489,4 13 3,20.5,3104643,198.38 125.2 125
663,2483,4 13 2,20.5,3104643,198.38 125.2 125
664,2496,2 3 7,21,3104556,199.56 120.59 129
665,2490,2 3 6,21,3104556,199.56 120.59 129
666,2478,1 10 8,20.5,3104424,196.57 123.38 128
667,2472,1 10 7,20.5,3104424,196.57 123.38 128
668,2474,4 10 14,20,3104400,195.95 121.87 130
669,2468,4 10 13,20,3104400,195.95 121.87 130
670,2485,8 6 15,20,3104343,198.34 119.48 131
671,2485,4 2 14,20.5,3104283,198.38 118.55 132
672,2498,15 10 15,19.5,3104263,199.97 120.34 129
673,2493,15 10 14,19.5,3104263,199.97 120.34 129
674,2491,5 14 1,20.5,3104119,198.99 125.8 124
675,2487,4 5 11,20.5,3104043,198.38 120.36 130
676,2481,4 5 10,20.5,3104043,198.38 120.36 130
677,2500,9 2 10,20.5,3103853,201.41 118.55 130
678,2470,0 9 9,20.5,3103761,195.96 122.78 129
679,2482,11 14 13,19.5,3103538,197.61 122.7 128
680,2476,11 14 12,19.5,3103538,197.61 122.7 128
681,2466,3 9 15,20,3103455,195.35 121.27 131
682,2480,10 13 15,19.5,3103455,197.02 122.11 129
683,2474,10 13 14,19.5,3103455,197.02 122.11 129
684,2499,3 7 2,21,3103419,200.18 123.04 126
685,2493,3 7 1,21,3103419,200.18 123.04 126
686,2496,10 11 9,20,3103376,199.53 122.47 127
687,2490,10 11 8,20,3103376,199.53 122.47 127
688,2484,12 15 11,19.5,3103332,198.2 123.29 127
689,2498,6 15 0,20.5,3103293,199.59 126.41 123
690,2488,9 10 10,20,3103236,198.93 121.87 128
691,2498,11 12 7,20,3103223,200.13 123.06 126
692,2492,11 12 6,20,3103223,200.13 123.06 126
693,2488,1 2 8,21,3103193,198.95 119.98 130
694,2499,13 6 11,20,3102987,201.32 119.48 129
695,2497,2 6 4,21,3102968,199.56 122.43 127
696,2491,2 6 3,21,3102968,199.56 122.43 127
697,2492,6 10 4,20.5,3102931,199.59 123.38 126
698,2458,1 15 10,20,3102916,194.16 124.86 128
699,2486,8 9 12,20,3102803,198.34 121.27 129
700,2481,8 9 11,20,3102803,198.34 121.27 129
701,2490,5 9 6,20.5,3102795,198.99 122.78 127
702,2484,5 9 5,20.5,3102795,198.99 122.78 127
703,2500,12 13 5,20,3102773,200.73 123.66 125
704,2500,7 11 3,20.5,3102768,200.2 123.99 125
705,2494,7 11 2,20.5,3102768,200.2 123.99 125
706,2485,3 4 13,20.5,3102714,197.78 119.76 131
707,2479,3 4 12,20.5,3102714,197.78 119.76 131
708,2497,0 1 2,21.5,3102685,200.69 120.78 128
709,2456,0 14 12,20,3102619,193.56 124.26 129
710,2450,0 14 11,20,3102619,193.56 124.26 129
711,2498,8 1 12,20.5,3102426,200.8 117.94 131
712,2488,4 8 8,20.5,3102363,198.38 122.17 128
713,2482,4 8 7,20.5,3102363,198.38 122.17 128
714,2477,3 1 15,20.5,3102355,197.78 117.94 133
715,2489,1 5 5,21,3102219,198.95 121.82 128
716,2497,12 5 13,20,3102173,200.73 118.88 130
717,2484,7 8 14,20,3102081,197.74 120.67 130
718,2478,7 8 13,20,3102081,197.74 120.67 130
719,2499,8 4 9,20.5,3102062,200.8 119.76 129
720,2477,5 14 9,20,3101654,196.54 124.26 127
721,2471,5 14 8,20,3101654,196.54 124.26 127
722,2480,3 7 9,20.5,3101637,197.78 121.57 129
723,2469,4 13 10,20,3101591,195.95 123.66 128
724,2486,0 1 10,21,3101537,198.34 119.37 131
725,2480,0 1 9,21,3101537,198.34 119.37 131
726,2479,6 15 7,20,3101424,197.14 124.86 126
727,2473,6 15 6,20,3101424,197.14 124.86 126
728,2500,5 1 6,21,3101317,201.4 119.37 129
729,2467,3 12 12,20,3101238,195.35 123.06 129
730,2461,3 12 11,20,3101238,195.35 123.06 129
731,2492,14 12 13,19.5,3101222,199.38 121.52 128
732,2486,14 12 12,19.5,3101222,199.38 121.52 128
733,2487,0 4 7,21,3101172,198.34 121.21 129
734,2481,0 4 6,21,3101172,198.34 121.21 129
735,2477,2 3 14,20.5,3101096,197.17 119.15 132
736,2494,15 13 11,19.5,3101078,199.97 122.11 127
737,2490,13 11 15,19.5,3101076,198.79 120.93 129
738,2484,13 11 14,19.5,3101076,198.79 120.93 129
739,2495,11 4 15,20,3101071,200.13 118.29 131
740,2476,6 7 15,20,3101071,197.14 120.08 131
741,2497,7 3 11,20.5,3100952,200.2 119.15 130
742,2491,7 3 10,20.5,3100952,200.2 119.15 130
743,2472,1 13 4,20.5,3100857,196.57 125.2 126
744,2471,0 12 6,20.5,3100798,195.96 124.59 127
745,2465,0 12 5,20.5,3100798,195.96 124.59 127
746,2495,7 0 14,20.5,3100710,200.2 117.34 132
747,2500,13 9 8,20,3100702,201.32 121.27 127
748,2478,2 6 11,20.5,3100619,197.17 120.96 130
749,2472,2 6 10,20.5,3100619,197.17 120.96 130
750,2480,2 14 3,20.5,3100619,197.17 125.8 125
751,2474,2 14 2,20.5,3100619,197.17 125.8 125
752,2465,2 11 14,20,3100596,194.75 122.47 130
753,2459,2 11 13,20,3100596,194.75 122.47 130
754,2498,12 8 10,20,3100495,200.73 120.67 128
755,2495,8 7 5,20.5,3100240,200.8 121.57 127
756,2482,3 15 1,20.5,3100082,197.78 126.41 124
757,2496,11 7 12,20,3099995,200.13 120.08 129
758,2491,11 7 11,20,3099995,200.13 120.08 129
759,2492,2 9 0,21,3099914,199.56 124.27 125
760,2498,4 0 8,21,3099880,200.79 118.76 130
761,2473,9 15 13,19.5,3099841,196.43 123.29 128
762,2467,9 15 12,19.5,3099841,196.43 123.29 128
763,2487,8 12 9,20,3099841,198.34 123.06 127
764,2481,8 12 8,20,3099841,198.34 123.06 127
765,2490,1 8 2,21,3099783,198.95 123.66 126
766,2484,1 8 1,21,3099783,198.95 123.66 126
767,2471,8 14 15,19.5,3099774,195.84 122.7 129
768,2465,8 14 14,19.5,3099774,195.84 122.7 129
769,2499,7 6 8,20.5,3099741,200.2 120.96 128
770,2493,7 6 7,20.5,3099741,200.2 120.96 128
771,2480,7 11 10,20,3099718,197.74 122.47 128
772,2489,9 13 7,20,3099670,198.93 123.66 126
773,2483,9 13 6,20,3099670,198.93 123.66 126
774,2457,1 10 15,20,3099668,194.16 121.87 131
775,2495,6 2 13,20.5,3099551,199.59 118.55 131
776,2489,6 2 12,20.5,3099551,199.59 118.55 131
777,2500,4 3 5,21,3099389,200.79 120.59 128
778,2488,0 7 4,21,3099351,198.34 123.04 127
779,2482,0 7 3,21,3099351,198.34 123.04 127
780,2476,1 5 13,20.5,3099311,196.57 120.36 131
781,2470,1 5 12,20.5,3099311,196.57 120.36 131
782,2477,6 10 12,20,3099304,197.14 121.87 129
783,2472,6 10 11,20,3099304,197.14 121.87 129
784,2483,4 11 4,20.5,3099244,198.38 123.99 126
785,2494,10 6 14,20,3099204,199.53 119.48 130
786,2488,10 6 13,20,3099204,199.53 119.48 130
787,2491,10 14 5,20,3099204,199.53 124.26 125
788,2468,1 2 15,20.5,3099193,196.57 118.55 133
789,2481,3 10 6,20.5,3099125,197.78 123.38 127
790,2475,3 10 5,20.5,3099125,197.78 123.38 127
791,2491,5 12 3,20.5,3099064,198.99 124.59 125
792,2485,5 12 2,20.5,3099064,198.99 124.59 125
793,2491,6 5 9,20.5,3098947,199.59 120.36 129
794,2479,2 9 8,20.5,3098711,197.17 122.78 128
795,2473,2 9 7,20.5,3098711,197.17 122.78 128
796,2475,5 9 14,20,3098601,196.54 121.27 130
797,2470,5 9 13,20,3098601,196.54 121.27 130
798,2492,6 13 1,20.5,3098585,199.59 125.2 124
799,2498,11 15 4,20,3098440,200.13 124.86 124
800,2492,11 15 3,20,3098440,200.13 124.86 124
801,2497,3 2 7,21,3098272,200.18 119.98 129
802,2491,3 2 6,21,3098272,200.18 119.98 129
803,2486,9 5 15,20,3098125,198.93 118.88 131
804,2471,1 8 9,20.5,3098004,196.57 122.17 129
805,2487,5 1 14,20.5,3097861,198.99 117.94 132
806,2488,5 4 11,20.5,3097861,198.99 119.76 130
807,2483,5 4 10,20.5,3097861,198.99 119.76 130
808,2483,12 13 13,19.5,3097837,198.2 122.11 128
809,2477,12 13 12,19.5,3097837,198.2 122.11 128
810,2500,7 14 0,20.5,3097804,200.2 125.8 123
811,2468,0 4 14,20.5,3097716,195.96 119.76 132
812,2481,11 12 15,19.5,3097709,197.61 121.52 129
813,2475,11 12 14,19.5,3097709,197.61 121.52 129
814,2485,13 14 11,19.5,3097675,198.79 122.7 127
815,2468,3 15 9,20,3097620,195.35 124.86 127
816,2462,3 15 8,20,3097620,195.35 124.86 127
817,2467,4 8 15,20,3097611,195.95 120.67 131
818,2460,2 14 10,20,3097571,194.75 124.26 128
819,2498,11 10 9,20,3097484,200.13 121.87 127
820,2492,11 10 8,20,3097484,200.13 121.87 127
821,2500,4 6 2,21,3097422,200.79 122.43 126
822,2494,4 6 1,21,3097422,200.79 122.43 126
823,2499,12 11 7,20,3097377,200.73 122.47 126
824,2493,12 11 6,20,3097377,200.73 122.47 126
825,2490,10 9 10,20,3097297,199.53 121.27 128
826,2458,1 13 12,20,3097232,194.16 123.66 129
827,2452,1 13 11,20,3097232,194.16 123.66 129
828,2493,14 15 10,19.5,3097223,199.38 123.29 126
829,2487,14 15 9,19.5,3097223,199.38 123.29 126
830,2494,7 9 4,20.5,3097077,200.2 122.78 126
831,2469,0 7 11,20.5,3097005,195.96 121.57 130
832,2463,0 7 10,20.5,3097005,195.96 121.57 130
833,2495,8 10 2,20.5,3096961,200.8 123.38 125
834,2499,3 5 4,21,3096924,200.18 121.82 127
835,2493,3 5 3,21,3096924,200.18 121.82 127
836,2492,6 8 6,20.5,3096895,199.59 122.17 127
837,2486,6 8 5,20.5,3096895,199.59 122.17 127
838,2489,2 1 8,21,3096860,199.56 119.37 130
839,2488,9 8 12,20,3096818,198.93 120.67 129
840,2482,9 8 11,20,3096818,198.93 120.67 129
841,2500,14 5 11,20,3096634,201.92 118.88 129
842,2456,0 12 14,20,3096606,193.56 123.06 130
843,2450,0 12 13,20,3096606,193.56 123.06 130
844,2486,4 3 13,20.5,3096484,198.38 119.15 131
845,2480,4 3 12,20.5,3096484,198.38 119.15 131
846,2490,5 7 8,20.5,3096417,198.99 121.57 128
847,2484,5 7 7,20.5,3096417,198.99 121.57 128
848,2471,0 15 3,20.5,3096412,195.96 126.41 125
849,2465,0 15 2,20.5,3096412,195.96 126.41 125
850,2498,1 0 2,21.5,3096301,201.31 120.16 128
851,2491,2 4 5,21,3096127,199.56 121.21 128
852,2478,6 13 9,20,3096124,197.14 123.66 127
853,2472,6 13 8,20,3096124,197.14 123.66 127
854,2482,0 10 0,21,3096073,198.34 124.88 125
855,2485,8 7 14,20,3096049,198.34 120.08 130
856,2480,8 7 13,20,3096049,198.34 120.08 130
857,2471,5 12 10,20,3096018,196.54 123.06 128
858,2480,7 14 7,20,3095938,197.74 124.26 126
859,2474,7 14 6,20,3095938,197.74 124.26 126
860,2462,6 15 15,19.5,3095914,194.66 123.29 129
861,2456,6 15 14,19.5,3095914,194.66 123.29 129
862,2478,4 0 15,20.5,3095884,198.38 117.34 133
863,2499,9 0 12,20.5,3095813,201.41 117.34 131
864,2498,13 4 13,20,3095771,201.32 118.29 130
865,2482,4 6 9,20.5,3095644,198.38 120.96 129
866,2468,4 11 12,20,3095621,195.95 122.47 129
867,2463,4 11 11,20,3095621,195.95 122.47 129
868,2482,8 15 5,20,3095457,198.34 124.86 125
869,2474,2 12 4,20.5,3095372,197.17 124.59 126
870,2493,15 11 13,19.5,3095298,199.97 120.93 128
871,2487,15 11 12,19.5,3095298,199.97 120.93 128
872,2472,1 11 6,20.5,3095269,196.57 123.99 127
873,2466,1 11 5,20.5,3095269,196.57 123.99 127
874,2482,3 13 3,20.5,3095178,197.78 125.2 125
875,2476,3 13 2,20.5,3095178,197.78 125.2 125
876,2487,1 0 10,21,3095155,198.95 118.76 131
877,2481,1 0 9,21,3095155,198.95 118.76 131
878,2491,14 10 15,19.5,3095106,199.38 120.34 129
879,2485,14 10 14,19.5,3095106,199.38 120.34 129
880,2488,1 3 7,21,3095033,198.95 120.59 129
881,2483,1 3 6,21,3095033,198.95 120.59 129
882,2477,7 6 15,20,3094993,197.74 119.48 131
883,2466,3 10 14,20,3094936,195.35 121.87 130
884,2461,3 10 13,20,3094936,195.35 121.87 130
885,2470,0 10 8,20.5,3094872,195.96 123.38 128
886,2464,0 10 7,20.5,3094872,195.96 123.38 128
887,2478,3 2 14,20.5,3094819,197.78 118.55 132
888,2483,4 14 1,20.5,3094684,198.38 125.8 124
889,2496,12 3 15,20,3094619,200.73 117.69 131
890,2480,3 5 11,20.5,3094580,197.78 120.36 130
891,2474,3 5 10,20.5,3094580,197.78 120.36 130
892,2498,8 2 11,20.5,3094532,200.8 118.55 130
893,2493,8 2 10,20.5,3094532,200.8 118.55 130
894,2500,13 7 10,20,3094328,201.32 120.08 128
895,2474,10 14 13,19.5,3094273,197.02 122.7 128
896,2469,10 14 12,19.5,3094273,197.02 122.7 128
897,2497,0 2 1,21.5,3094232,200.69 121.4 127
898,2472,9 13 15,19.5,3094163,196.43 122.11 129
899,2467,9 13 14,19.5,3094163,196.43 122.11 129
900,2496,9 6 5,20.5,3094108,201.41 120.96 127
901,2493,3 8 0,21,3094106,200.18 123.66 125
902,2476,11 15 11,19.5,3094096,197.61 123.29 127
903,2489,9 11 9,20,3094085,198.93 122.47 127
904,2483,9 11 8,20,3094085,198.93 122.47 127
905,2458,2 9 15,20,3093964,194.75 121.27 131
906,2491,10 12 7,20,3093959,199.53 123.06 126
907,2485,10 12 6,20,3093959,199.53 123.06 126
908,2491,2 7 2,21,3093928,199.56 123.04 126
909,2485,2 7 1,21,3093928,199.56 123.04 126
910,2481,8 10 10,20,3093916,198.34 121.87 128
911,2491,5 15 0,20.5,3093889,198.99 126.41 123
912,2498,12 6 12,20,3093779,200.73 119.48 129
913,2492,12 6 11,20,3093779,200.73 119.48 129
914,2480,0 2 8,21,3093645,198.34 119.98 130
915,2500,8 5 8,20.5,3093560,200.8 120.36 128
916,2494,8 5 7,20.5,3093560,200.8 120.36 128
917,2492,11 13 5,20,3093539,200.13 123.66 125
918,2485,5 10 4,20.5,3093528,198.99 123.38 126
919,2479,7 9 12,20,3093457,197.74 121.27 129
920,2473,7 9 11,20,3093457,197.74 121.27 129
921,2489,1 6 4,21,3093450,198.95 122.43 127
922,2484,1 6 3,21,3093450,198.95 122.43 127
923,2492,6 11 3,20.5,3093394,199.59 123.99 125
924,2486,6 11 2,20.5,3093394,199.59 123.99 125
925,2451,0 15 10,20,3093368,193.56 124.86 128
926,2483,4 9 6,20.5,3093364,198.38 122.78 127
927,2477,4 9 5,20.5,3093364,198.38 122.78 127
928,2477,2 4 13,20.5,3093225,197.17 119.76 131
929,2471,2 4 12,20.5,3093225,197.17 119.76 131
930,2496,7 1 13,20.5,3093082,200.2 117.94 131
931,2490,7 1 12,20.5,3093082,200.2 117.94 131
932,2494,7 12 1,20.5,3092961,200.2 124.59 124
933,2495,11 5 14,20,3092941,200.13 118.88 130
934,2490,11 5 13,20,3092941,200.13 118.88 130
935,2481,3 8 8,20.5,3092905,197.78 122.17 128
936,2475,3 8 7,20.5,3092905,197.78 122.17 128
937,2470,2 1 15,20.5,3092868,197.17 117.94 133
938,2500,12 14 4,20,3092820,200.73 124.26 124
939,2494,12 14 3,20,3092820,200.73 124.26 124
940,2492,7 4 9,20.5,3092718,200.2 119.76 129
941,2477,6 8 14,20,3092709,197.14 120.67 130
942,2471,6 8 13,20,3092709,197.14 120.67 130
943,2482,0 5 5,21,3092673,198.34 121.82 128
944,2469,4 14 9,20,3092226,195.95 124.26 127
945,2463,4 14 8,20,3092226,195.95 124.26 127
946,2473,2 7 9,20.5,3092152,197.17 121.57 129
947,2461,3 13 10,20,3092135,195.35 123.66 128
948,2485,13 12 13,19.5,3092046,198.79 121.52 128
949,2479,13 12 12,19.5,3092046,198.79 121.52 128
950,2471,5 15 7,20,3092026,196.54 124.86 126
951,2465,5 15 6,20,3092026,196.54 124.86 126
952,2486,14 13 11,19.5,3091930,199.38 122.11 127
953,2499,4 1 7,21,3091891,200.79 119.37 129
954,2493,4 1 6,21,3091891,200.79 119.37 129
955,2482,12 11 15,19.5,3091874,198.2 120.93 129
956,2477,12 11 14,19.5,3091874,198.2 120.93 129
957,2487,10 4 15,20,3091814,199.53 118.29 131
958,2495,13 15 1,20,3091802,201.32 124.86 123
959,2459,2 12 12,20,3091754,194.75 123.06 129
960,2454,2 12 11,20,3091754,194.75 123.06 129
961,2469,5 7 15,20,3091673,196.54 120.08 131
962,2469,1 3 14,20.5,3091584,196.57 119.15 132
963,2490,6 3 11,20.5,3091584,199.59 119.15 130
964,2484,6 3 10,20.5,3091584,199.59 119.15 130
965,2494,15 14 10,19.5,3091523,199.97 122.7 126
966,2488,15 14 9,19.5,3091523,199.97 122.7 126
967,2499,12 9 9,20,3091501,200.73 121.27 127
968,2493,12 9 8,20,3091501,200.73 121.27 127
969,2495,13 10 6,20,3091441,201.32 121.87 126
970,2488,6 0 14,20.5,3091342,199.59 117.34 132
971,2496,5 5 1,21,3091331,201.4 121.82 126
972,2465,0 13 4,20.5,3091316,195.96 125.2 126
973,2491,11 8 10,20,3091267,200.13 120.67 128
974,2495,8 8 4,20.5,3091131,200.8 122.17 126
975,2471,1 6 11,20.5,3091108,196.57 120.96 130
976,2465,1 6 10,20.5,3091108,196.57 120.96 130
