rank,cp,ivs,maxlevel,stat-product,stats
2103,1073,9 1 15,40,867391,131.98 66.39 99
2104,1071,8 6 9,40,867381,131.19 70.34 94
2105,1066,8 6 8,40,867381,131.19 70.34 94
2106,1068,8 11 2,40,867381,131.19 74.29 89
2107,1079,11 0 15,40,867329,133.56 65.59 99
2108,1076,10 4 10,40,867233,132.77 68.76 95
2109,1077,10 12 0,40,867233,132.77 75.08 87
2110,1066,7 2 15,40,867205,130.4 67.18 99
2111,1054,3 5 14,40,867198,127.24 69.55 98
2112,1053,3 15 1,40,867198,127.24 77.45 88
2113,1062,6 9 6,40,866968,129.61 72.71 92
2114,1049,1 7 13,40,866952,125.66 71.13 97
2115,1044,1 7 12,40,866952,125.66 71.13 97
2116,1048,1 14 4,40,866952,125.66 76.66 90
2117,1044,1 14 3,40,866952,125.66 76.66 90
2118,1061,6 8 7,40,866866,129.61 71.92 93
2119,1063,6 10 5,40,866866,129.61 73.5 91
2120,1059,5 3 15,40,866772,128.82 67.97 99
2121,1069,8 5 10,40,866758,131.19 69.55 95
2122,1069,8 12 1,40,866758,131.19 75.08 88
2123,1064,6 7 9,40,866559,129.61 71.13 94
2124,1060,6 7 8,40,866559,129.61 71.13 94
2125,1064,6 11 4,40,866559,129.61 74.29 90
2126,1060,6 11 3,40,866559,129.61 74.29 90
2127,1081,12 2 11,40,866409,134.35 67.18 96
2128,1087,14 1 11,40,866289,135.93 66.39 96
2129,1074,10 3 11,40,866289,132.77 67.97 96
2130,1047,1 6 14,40,866158,125.66 70.34 98
2131,1045,1 15 2,40,866158,125.66 77.45 89
2132,1052,3 4 15,40,866092,127.24 68.76 99
2133,1062,6 6 10,40,866046,129.61 70.34 95
2134,1061,6 12 2,40,866046,129.61 75.08 89
2135,1068,8 4 11,40,865929,131.19 68.76 96
2136,1070,8 13 0,40,865929,131.19 75.87 87
2137,1054,4 9 7,40,865704,128.03 72.71 93
2138,1055,4 10 6,40,865704,128.03 73.5 92
2139,1057,4 8 9,40,865502,128.03 71.92 94
2140,1052,4 8 8,40,865502,128.03 71.92 94
2141,1056,4 11 5,40,865502,128.03 74.29 91
2142,1093,15 6 4,40,865491,136.72 70.34 90
2143,1088,15 6 3,40,865491,136.72 70.34 90
2144,1089,15 7 2,40,865491,136.72 71.13 89
2145,1061,6 5 11,40,865329,129.61 69.55 96
2146,1062,6 13 1,40,865329,129.61 75.87 88
2147,1091,15 5 5,40,865274,136.72 69.55 91
2148,1090,15 8 1,40,865274,136.72 71.92 88
2149,1045,1 5 15,40,865165,125.66 69.55 99
2150,1083,12 1 13,40,865135,134.35 66.39 97
2151,1079,12 1 12,40,865135,134.35 66.39 97
2152,1077,10 2 13,40,865135,132.77 67.18 97
2153,1072,10 2 12,40,865135,132.77 67.18 97
2154,1055,4 7 10,40,865097,128.03 71.13 95
2155,1086,13 7 4,40,865097,135.14 71.13 90
2156,1081,13 7 3,40,865097,135.14 71.13 90
2157,1057,4 12 4,40,865097,128.03 75.08 90
2158,1052,4 12 3,40,865097,128.03 75.08 90
2159,1085,13 6 5,40,864990,135.14 70.34 91
2160,1083,13 8 2,40,864990,135.14 71.92 89
2161,1089,14 0 13,40,864892,135.93 65.59 97
2162,1085,14 0 12,40,864892,135.93 65.59 97
2163,1070,8 3 13,40,864892,131.19 67.97 97
2164,1066,8 3 12,40,864892,131.19 67.97 97
2165,1090,15 4 6,40,864842,136.72 68.76 92
2166,1091,15 9 0,40,864842,136.72 72.71 87
2167,1083,13 5 6,40,864670,135.14 69.55 92
2168,1084,13 9 1,40,864670,135.14 72.71 88
2169,1054,4 6 11,40,864490,128.03 70.34 96
2170,1053,4 13 2,40,864490,128.03 75.87 89
2171,1078,11 7 5,40,864479,133.56 71.13 91
2172,1079,11 8 4,40,864479,133.56 71.92 90
2173,1075,11 8 3,40,864479,133.56 71.92 90
2174,1063,6 4 13,40,864408,129.61 68.76 97
2175,1059,6 4 12,40,864408,129.61 68.76 97
2176,1062,6 14 0,40,864408,129.61 76.66 87
2177,1046,2 10 7,40,864310,126.45 73.5 93
2178,1077,11 6 6,40,864268,133.56 70.34 92
2179,1076,11 9 2,40,864268,133.56 72.71 89
2180,1049,2 9 9,40,864210,126.45 72.71 94
2181,1045,2 9 8,40,864210,126.45 72.71 94
2182,1047,2 11 6,40,864210,126.45 74.29 92
2183,1088,15 3 7,40,864194,136.72 67.97 93
2184,1082,13 4 7,40,864136,135.14 68.76 93
2185,1085,13 10 0,40,864136,135.14 73.5 87
2186,1048,2 8 10,40,863910,126.45 71.92 95
2187,1049,2 12 5,40,863910,126.45 75.08 91
2188,1075,11 5 7,40,863845,133.56 69.55 93
2189,1077,11 10 1,40,863845,133.56 73.5 88
2190,1075,10 1 14,40,863770,132.77 66.39 98
2191,1071,9 8 5,40,863740,131.98 71.92 91
2192,1056,4 5 13,40,863681,128.03 69.55 97
2193,1052,4 5 12,40,863681,128.03 69.55 97
2194,1054,4 14 1,40,863681,128.03 76.66 88
2195,1081,12 0 14,40,863648,134.35 65.59 98
2196,1068,8 2 14,40,863648,131.19 67.18 98
2197,1070,9 7 6,40,863636,131.98 71.13 92
2198,1072,9 9 4,40,863636,131.98 72.71 90
2199,1068,9 9 3,40,863636,131.98 72.71 90
2200,1047,2 7 11,40,863411,126.45 71.13 96
2201,1049,2 13 4,40,863411,126.45 75.87 90
2202,1045,2 13 3,40,863411,126.45 75.87 90
2203,1084,13 3 9,40,863388,135.14 67.97 94
2204,1080,13 3 8,40,863388,135.14 67.97 94
2205,1091,15 2 9,40,863330,136.72 67.18 94
2206,1086,15 2 8,40,863330,136.72 67.18 94
2207,1068,9 6 7,40,863323,131.98 70.34 93
2208,1069,9 10 2,40,863323,131.98 73.5 89
2209,1062,6 3 14,40,863281,129.61 67.97 98
2210,1078,11 4 9,40,863212,133.56 68.76 94
2211,1073,11 4 8,40,863212,133.56 68.76 94
2212,1078,11 11 0,40,863212,133.56 74.29 87
2213,1071,9 5 9,40,862801,131.98 69.55 94
2214,1067,9 5 8,40,862801,131.98 69.55 94
2215,1070,9 11 1,40,862801,131.98 74.29 88
2216,1063,7 8 6,40,862774,130.4 71.92 92
2217,1064,7 9 5,40,862774,130.4 72.71 91
2218,1049,2 6 13,40,862711,126.45 70.34 97
2219,1045,2 6 12,40,862711,126.45 70.34 97
2220,1046,2 14 2,40,862711,126.45 76.66 89
2221,1042,0 10 9,40,862684,124.87 73.5 94
2222,1038,0 10 8,40,862684,124.87 73.5 94
2223,1039,0 11 7,40,862684,124.87 74.29 93
2224,1055,4 4 14,40,862669,128.03 68.76 98
2225,1055,4 15 0,40,862669,128.03 77.45 87
2226,1062,7 7 7,40,862568,130.4 71.13 93
2227,1065,7 10 4,40,862568,130.4 73.5 90
2228,1061,7 10 3,40,862568,130.4 73.5 90
2229,1041,0 9 10,40,862486,124.87 72.71 95
2230,1040,0 12 6,40,862486,124.87 75.08 92
2231,1083,13 2 10,40,862427,135.14 67.18 95
2232,1076,11 3 10,40,862368,133.56 67.97 95
2233,1089,15 1 10,40,862249,136.72 66.39 95
2234,1073,10 0 15,40,862197,132.77 65.59 99
2235,1066,8 1 15,40,862197,131.19 66.39 99
2236,1065,7 6 9,40,862155,130.4 70.34 94
2237,1060,7 6 8,40,862155,130.4 70.34 94
2238,1062,7 11 2,40,862155,130.4 74.29 89
2239,1039,0 8 11,40,862092,124.87 71.92 96
2240,1041,0 13 5,40,862092,124.87 75.87 91
2241,1070,9 4 10,40,862071,131.98 68.76 95
2242,1071,9 12 0,40,862071,131.98 75.08 87
2243,1060,6 2 15,40,861949,129.61 67.18 99
2244,1048,2 5 14,40,861812,126.45 69.55 98
2245,1046,2 15 1,40,861812,126.45 77.45 88
2246,1056,5 9 6,40,861682,128.82 72.71 92
2247,1054,5 8 7,40,861580,128.82 71.92 93
2248,1057,5 10 5,40,861580,128.82 73.5 91
2249,1063,7 5 10,40,861537,130.4 69.55 95
2250,1063,7 12 1,40,861537,130.4 75.08 88
2251,1042,0 7 13,40,861500,124.87 71.13 97
2252,1038,0 7 12,40,861500,124.87 71.13 97
2253,1042,0 14 4,40,861500,124.87 76.66 90
2254,1037,0 14 3,40,861500,124.87 76.66 90
2255,1053,4 3 15,40,861455,128.03 67.97 99
2256,1074,11 2 11,40,861312,133.56 67.18 96
2257,1057,5 7 9,40,861275,128.82 71.13 94
2258,1053,5 7 8,40,861275,128.82 71.13 94
2259,1058,5 11 4,40,861275,128.82 74.29 90
2260,1053,5 11 3,40,861275,128.82 74.29 90
2261,1081,13 1 11,40,861252,135.14 66.39 96
2262,1068,9 3 11,40,861132,131.98 67.97 96
2263,1087,15 0 11,40,860952,136.72 65.59 96
2264,1056,5 6 10,40,860766,128.82 70.34 95
2265,1054,5 12 2,40,860766,128.82 75.08 89
2266,1046,2 4 15,40,860713,126.45 68.76 99
2267,1061,7 4 11,40,860713,130.4 68.76 96
2268,1063,7 13 0,40,860713,130.4 75.87 87
2269,1040,0 6 14,40,860710,124.87 70.34 98
2270,1038,0 15 2,40,860710,124.87 77.45 89
2271,1086,14 6 4,40,860488,135.93 70.34 90
2272,1082,14 6 3,40,860488,135.93 70.34 90
2273,1083,14 7 2,40,860488,135.93 71.13 89
2274,1047,3 9 7,40,860360,127.24 72.71 93
2275,1048,3 10 6,40,860360,127.24 73.5 92
2276,1085,14 5 5,40,860273,135.93 69.55 91
2277,1084,14 8 1,40,860273,135.93 71.92 88
2278,1050,3 8 9,40,860159,127.24 71.92 94
2279,1046,3 8 8,40,860159,127.24 71.92 94
2280,1050,3 11 5,40,860159,127.24 74.29 91
2281,1054,5 5 11,40,860053,128.82 69.55 96
2282,1055,5 13 1,40,860053,128.82 75.87 88
2283,1077,11 1 13,40,860046,133.56 66.39 97
2284,1072,11 1 12,40,860046,133.56 66.39 97
2285,1080,12 7 4,40,860038,134.35 71.13 90
2286,1075,12 7 3,40,860038,134.35 71.13 90
2287,1070,9 2 13,40,859985,131.98 67.18 97
2288,1066,9 2 12,40,859985,131.98 67.18 97
2289,1078,12 6 5,40,859932,134.35 70.34 91
2290,1076,12 8 2,40,859932,134.35 71.92 89
2291,1083,13 0 13,40,859864,135.14 65.59 97
2292,1079,13 0 12,40,859864,135.14 65.59 97
2293,1083,14 4 6,40,859843,135.93 68.76 92
2294,1085,14 9 0,40,859843,135.93 72.71 87
2295,1049,3 7 10,40,859757,127.24 71.13 95
2296,1051,3 12 4,40,859757,127.24 75.08 90
2297,1046,3 12 3,40,859757,127.24 75.08 90
2298,1039,0 5 15,40,859723,124.87 69.55 99
2299,1064,7 3 13,40,859682,130.4 67.97 97
2300,1059,7 3 12,40,859682,130.4 67.97 97
2301,1077,12 5 6,40,859613,134.35 69.55 92
2302,1077,12 9 1,40,859613,134.35 72.71 88
2303,1072,10 7 5,40,859363,132.77 71.13 91
2304,1073,10 8 4,40,859363,132.77 71.92 90
2305,1068,10 8 3,40,859363,132.77 71.92 90
2306,1082,14 3 7,40,859199,135.93 67.97 93
2307,1047,3 6 11,40,859154,127.24 70.34 96
2308,1070,10 6 6,40,859154,132.77 70.34 92
2309,1069,10 9 2,40,859154,132.77 72.71 89
2310,1047,3 13 2,40,859154,127.24 75.87 89
2311,1057,5 4 13,40,859137,128.82 68.76 97
2312,1053,5 4 12,40,859137,128.82 68.76 97
2313,1056,5 14 0,40,859137,128.82 76.66 87
2314,1075,12 4 7,40,859082,134.35 68.76 93
2315,1078,12 10 0,40,859082,134.35 73.5 87
2316,1040,1 10 7,40,858908,125.66 73.5 93
2317,1043,1 9 9,40,858809,125.66 72.71 94
2318,1039,1 9 8,40,858809,125.66 72.71 94
2319,1041,1 11 6,40,858809,125.66 74.29 92
2320,1069,10 5 7,40,858734,132.77 69.55 93
2321,1070,10 10 1,40,858734,132.77 73.5 88
2322,1068,9 1 14,40,858629,131.98 66.39 98
2323,1075,11 0 14,40,858568,133.56 65.59 98
2324,1065,8 8 5,40,858568,131.19 71.92 91
2325,1042,1 8 10,40,858511,125.66 71.92 95
2326,1042,1 12 5,40,858511,125.66 75.08 91
2327,1063,8 7 6,40,858464,131.19 71.13 92
2328,1066,8 9 4,40,858464,131.19 72.71 90
2329,1061,8 9 3,40,858464,131.19 72.71 90
2330,1062,7 2 14,40,858445,130.4 67.18 98
2331,1050,3 5 13,40,858349,127.24 69.55 97
2332,1046,3 5 12,40,858349,127.24 69.55 97
2333,1048,3 14 1,40,858349,127.24 76.66 88
2334,1084,14 2 9,40,858339,135.93 67.18 94
2335,1080,14 2 8,40,858339,135.93 67.18 94
2336,1078,12 3 9,40,858339,134.35 67.97 94
2337,1074,12 3 8,40,858339,134.35 67.97 94
2338,1062,8 6 7,40,858153,131.19 70.34 93
2339,1062,8 10 2,40,858153,131.19 73.5 89
2340,1072,10 4 9,40,858104,132.77 68.76 94
2341,1067,10 4 8,40,858104,132.77 68.76 94
2342,1071,10 11 0,40,858104,132.77 74.29 87
2343,1055,5 3 14,40,858017,128.82 67.97 98
2344,1040,1 7 11,40,858014,125.66 71.13 96
2345,1043,1 13 4,40,858014,125.66 75.87 90
2346,1038,1 13 3,40,858014,125.66 75.87 90
2347,1065,8 5 9,40,857635,131.19 69.55 94
2348,1060,8 5 8,40,857635,131.19 69.55 94
2349,1063,8 11 1,40,857635,131.19 74.29 88
2350,1056,6 8 6,40,857545,129.61 71.92 92
2351,1058,6 9 5,40,857545,129.61 72.71 91
2352,1076,12 2 10,40,857384,134.35 67.18 95
2353,1048,3 4 14,40,857344,127.24 68.76 98
2354,1048,3 15 0,40,857344,127.24 77.45 87
2355,1055,6 7 7,40,857340,129.61 71.13 93
2356,1059,6 10 4,40,857340,129.61 73.5 90
2357,1054,6 10 3,40,857340,129.61 73.5 90
2358,1043,1 6 13,40,857319,125.66 70.34 97
2359,1039,1 6 12,40,857319,125.66 70.34 97
2360,1039,1 14 2,40,857319,125.66 76.66 89
2361,1083,14 1 10,40,857265,135.93 66.39 95
2362,1070,10 3 10,40,857265,132.77 67.97 95
2363,1066,9 0 15,40,857064,131.98 65.59 99
2364,1060,7 1 15,40,857003,130.4 66.39 99
2365,1058,6 6 9,40,856930,129.61 70.34 94
2366,1054,6 6 8,40,856930,129.61 70.34 94
2367,1055,6 11 2,40,856930,129.61 74.29 89
2368,1063,8 4 10,40,856909,131.19 68.76 95
2369,1064,8 12 0,40,856909,131.19 75.08 87
2370,1053,5 2 15,40,856693,128.82 67.18 99
2371,1041,1 5 14,40,856425,125.66 69.55 98
2372,1040,1 15 1,40,856425,125.66 77.45 88
2373,1049,4 9 6,40,856396,128.03 72.71 92
2374,1056,6 5 10,40,856316,129.61 69.55 95
2375,1056,6 12 1,40,856316,129.61 75.08 88
2376,1048,4 8 7,40,856294,128.03 71.92 93
2377,1050,4 10 5,40,856294,128.03 73.5 91
2378,1074,12 1 11,40,856216,134.35 66.39 96
2379,1068,10 2 11,40,856216,132.77 67.18 96
2380,1046,3 3 15,40,856137,127.24 67.97 99
2381,1051,4 7 9,40,855991,128.03 71.13 94
2382,1047,4 7 8,40,855991,128.03 71.13 94
2383,1051,4 11 4,40,855991,128.03 74.29 90
2384,1047,4 11 3,40,855991,128.03 74.29 90
2385,1081,14 0 11,40,855976,135.93 65.59 96
2386,1061,8 3 11,40,855976,131.19 67.97 96
2387,1083,15 6 2,40,855874,136.72 70.34 89
2388,1086,15 5 4,40,855766,136.72 69.55 90
2389,1082,15 5 3,40,855766,136.72 69.55 90
2390,1084,15 7 1,40,855766,136.72 71.13 88
2391,1055,6 4 11,40,855496,129.61 68.76 96
2392,1057,6 13 0,40,855496,129.61 75.87 87
2393,1049,4 6 10,40,855485,128.03 70.34 95
2394,1080,13 6 4,40,855485,135.14 70.34 90
2395,1075,13 6 3,40,855485,135.14 70.34 90
2396,1077,13 7 2,40,855485,135.14 71.13 89
2397,1048,4 12 2,40,855485,128.03 75.08 89
2398,1085,15 4 5,40,855442,136.72 68.76 91
2399,1085,15 8 0,40,855442,136.72 71.92 87
2400,1039,1 4 15,40,855333,125.66 68.76 99
2401,1079,13 5 5,40,855271,135.14 69.55 91
2402,1078,13 8 1,40,855271,135.14 71.92 88
2403,1041,2 9 7,40,855016,126.45 72.71 93
2404,1042,2 10 6,40,855016,126.45 73.5 92
2405,1073,11 7 4,40,854979,133.56 71.13 90
2406,1069,11 7 3,40,854979,133.56 71.13 90
2407,1070,10 1 13,40,854956,132.77 66.39 97
2408,1066,10 1 12,40,854956,132.77 66.39 97
2409,1083,15 3 6,40,854902,136.72 67.97 92
2410,1072,11 6 5,40,854873,133.56 70.34 91
2411,1070,11 8 2,40,854873,133.56 71.92 89
2412,1077,13 4 6,40,854844,135.14 68.76 92
2413,1079,13 9 0,40,854844,135.14 72.71 87
2414,1077,12 0 13,40,854835,134.35 65.59 97
2415,1072,12 0 12,40,854835,134.35 65.59 97
2416,1064,8 2 13,40,854835,131.19 67.18 97
2417,1060,8 2 12,40,854835,131.19 67.18 97
2418,1044,2 8 9,40,854817,126.45 71.92 94
2419,1039,2 8 8,40,854817,126.45 71.92 94
2420,1043,2 11 5,40,854817,126.45 74.29 91
2421,1048,4 5 11,40,854777,128.03 69.55 96
2422,1049,4 13 1,40,854777,128.03 75.87 88
2423,1071,11 5 6,40,854557,133.56 69.55 92
2424,1071,11 9 1,40,854557,133.56 72.71 88
2425,1057,6 3 13,40,854472,129.61 67.97 97
2426,1053,6 3 12,40,854472,129.61 67.97 97
2427,1042,2 7 10,40,854417,126.45 71.13 95
2428,1044,2 12 4,40,854417,126.45 75.08 90
2429,1039,2 12 3,40,854417,126.45 75.08 90
2430,1065,9 7 5,40,854248,131.98 71.13 91
2431,1067,9 8 4,40,854248,131.98 71.92 90
2432,1062,9 8 3,40,854248,131.98 71.92 90
2433,1075,13 3 7,40,854203,135.14 67.97 93
2434,1082,15 2 7,40,854145,136.72 67.18 93
2435,1064,9 6 6,40,854040,131.98 70.34 92
2436,1063,9 9 2,40,854040,131.98 72.71 89
2437,1069,11 4 7,40,854029,133.56 68.76 93
2438,1072,11 10 0,40,854029,133.56 73.5 87
2439,1050,4 4 13,40,853866,128.03 68.76 97
2440,1046,4 4 12,40,853866,128.03 68.76 97
2441,1049,4 14 0,40,853866,128.03 76.66 87
2442,1041,2 6 11,40,853817,126.45 70.34 96
2443,1040,2 13 2,40,853817,126.45 75.87 89
2444,1062,9 5 7,40,853622,131.98 69.55 93
2445,1064,9 10 1,40,853622,131.98 73.5 88
2446,1033,0 10 7,40,853506,124.87 73.5 93
2447,1068,10 0 14,40,853487,132.77 65.59 98
2448,1062,8 1 14,40,853487,131.19 66.39 98
2449,1036,0 9 9,40,853408,124.87 72.71 94
2450,1032,0 9 8,40,853408,124.87 72.71 94
2451,1034,0 11 6,40,853408,124.87 74.29 92
2452,1058,7 8 5,40,853396,130.4 71.92 91
2453,1078,13 2 9,40,853349,135.14 67.18 94
2454,1074,13 2 8,40,853349,135.14 67.18 94
2455,1057,7 7 6,40,853293,130.4 71.13 92
2456,1060,7 9 4,40,853293,130.4 72.71 90
2457,1055,7 9 3,40,853293,130.4 72.71 90
2458,1072,11 3 9,40,853290,133.56 67.97 94
2459,1067,11 3 8,40,853290,133.56 67.97 94
2460,1055,6 2 14,40,853243,129.61 67.18 98
2461,1084,15 1 9,40,853173,136.72 66.39 94
2462,1080,15 1 8,40,853173,136.72 66.39 94
2463,1035,0 8 10,40,853111,124.87 71.92 95
2464,1035,0 12 5,40,853111,124.87 75.08 91
2465,1043,2 5 13,40,853018,126.45 69.55 97
2466,1039,2 5 12,40,853018,126.45 69.55 97
2467,1041,2 14 1,40,853018,126.45 76.66 88
2468,1065,9 4 9,40,852997,131.98 68.76 94
2469,1061,9 4 8,40,852997,131.98 68.76 94
2470,1065,9 11 0,40,852997,131.98 74.29 87
2471,1056,7 6 7,40,852983,130.4 70.34 93
2472,1056,7 10 2,40,852983,130.4 73.5 89
2473,1049,4 3 14,40,852753,128.03 67.97 98
2474,1034,0 7 11,40,852618,124.87 71.13 96
2475,1036,0 13 4,40,852618,124.87 75.87 90
2476,1032,0 13 3,40,852618,124.87 75.87 90
2477,1059,7 5 9,40,852468,130.4 69.55 94
2478,1054,7 5 8,40,852468,130.4 69.55 94
2479,1057,7 11 1,40,852468,130.4 74.29 88
2480,1070,11 2 10,40,852340,133.56 67.18 95
2481,1050,5 8 6,40,852316,128.82 71.92 92
2482,1051,5 9 5,40,852316,128.82 72.71 91
2483,1076,13 1 10,40,852281,135.14 66.39 95
2484,1064,9 3 10,40,852162,131.98 67.97 95
2485,1049,5 7 7,40,852112,128.82 71.13 93
2486,1052,5 10 4,40,852112,128.82 73.5 90
2487,1048,5 10 3,40,852112,128.82 73.5 90
2488,1042,2 4 14,40,852018,126.45 68.76 98
2489,1042,2 15 0,40,852018,126.45 77.45 87
2490,1082,15 0 10,40,851984,136.72 65.59 95
2491,1060,8 0 15,40,851932,131.19 65.59 99
2492,1036,0 6 13,40,851927,124.87 70.34 97
2493,1032,0 6 12,40,851927,124.87 70.34 97
2494,1033,0 14 2,40,851927,124.87 76.66 89
2495,1053,6 1 15,40,851809,129.61 66.39 99
2496,1057,7 4 10,40,851747,130.4 68.76 95
2497,1058,7 12 0,40,851747,130.4 75.08 87
2498,1052,5 6 9,40,851705,128.82 70.34 94
2499,1047,5 6 8,40,851705,128.82 70.34 94
2500,1049,5 11 2,40,851705,128.82 74.29 89
2501,1047,4 2 15,40,851438,128.03 67.18 99
2502,1068,11 1 11,40,851179,133.56 66.39 96
2503,1062,9 2 11,40,851119,131.98 67.18 96
2504,1043,3 9 6,40,851109,127.24 72.71 92
2505,1050,5 5 10,40,851094,128.82 69.55 95
2506,1050,5 12 1,40,851094,128.82 75.08 88
2507,1034,0 5 14,40,851039,124.87 69.55 98
2508,1033,0 15 1,40,851039,124.87 77.45 88
2509,1042,3 8 7,40,851009,127.24 71.92 93
2510,1044,3 10 5,40,851009,127.24 73.5 91
2511,1074,13 0 11,40,850999,135.14 65.59 96
2512,1077,14 6 2,40,850927,135.93 70.34 89
2513,1040,2 3 15,40,850819,126.45 67.97 99
2514,1055,7 3 11,40,850819,130.4 67.97 96
2515,1080,14 5 4,40,850819,135.93 69.55 90
2516,1075,14 5 3,40,850819,135.93 69.55 90
2517,1078,14 7 1,40,850819,135.93 71.13 88
2518,1045,3 7 9,40,850707,127.24 71.13 94
2519,1040,3 7 8,40,850707,127.24 71.13 94
2520,1045,3 11 4,40,850707,127.24 74.29 90
2521,1040,3 11 3,40,850707,127.24 74.29 90
2522,1079,14 4 5,40,850497,135.93 68.76 91
2523,1079,14 8 0,40,850497,135.93 71.92 87
2524,1074,12 6 4,40,850482,134.35 70.34 90
2525,1069,12 6 3,40,850482,134.35 70.34 90
2526,1070,12 7 2,40,850482,134.35 71.13 89
2527,1048,5 4 11,40,850280,128.82 68.76 96
2528,1050,5 13 0,40,850280,128.82 75.87 87
2529,1072,12 5 5,40,850270,134.35 69.55 91
2530,1071,12 8 1,40,850270,134.35 71.92 88
2531,1043,3 6 10,40,850204,127.24 70.34 95
2532,1041,3 12 2,40,850204,127.24 75.08 89
2533,1077,14 3 6,40,849960,135.93 67.97 92
2534,1033,0 4 15,40,849954,124.87 68.76 99
2535,1067,10 7 4,40,849920,132.77 71.13 90
2536,1062,10 7 3,40,849920,132.77 71.13 90
2537,1064,9 1 13,40,849867,131.98 66.39 97
2538,1060,9 1 12,40,849867,131.98 66.39 97
2539,1071,12 4 6,40,849845,134.35 68.76 92
2540,1072,12 9 0,40,849845,134.35 72.71 87
2541,1066,10 6 5,40,849815,132.77 70.34 91
2542,1064,10 8 2,40,849815,132.77 71.92 89
2543,1070,11 0 13,40,849807,133.56 65.59 97
2544,1066,11 0 12,40,849807,133.56 65.59 97
2545,1058,7 2 13,40,849686,130.4 67.18 97
2546,1053,7 2 12,40,849686,130.4 67.18 97
2547,1034,1 9 7,40,849673,125.66 72.71 93
2548,1035,1 10 6,40,849673,125.66 73.5 92
2549,1041,3 5 11,40,849500,127.24 69.55 96
2550,1064,10 5 6,40,849500,132.77 69.55 92
2551,1065,10 9 1,40,849500,132.77 72.71 88
2552,1042,3 13 1,40,849500,127.24 75.87 88
2553,1037,1 8 9,40,849474,125.66 71.92 94
2554,1033,1 8 8,40,849474,125.66 71.92 94
2555,1036,1 11 5,40,849474,125.66 74.29 91
2556,1051,5 3 13,40,849262,128.82 67.97 97
2557,1047,5 3 12,40,849262,128.82 67.97 97
2558,1075,14 2 7,40,849208,135.93 67.18 93
2559,1069,12 3 7,40,849208,134.35 67.97 93
2560,1059,8 7 5,40,849133,131.19 71.13 91
2561,1060,8 8 4,40,849133,131.19 71.92 90
2562,1056,8 8 3,40,849133,131.19 71.92 90
2563,1036,1 7 10,40,849077,125.66 71.13 95
2564,1037,1 12 4,40,849077,125.66 75.08 90
2565,1033,1 12 3,40,849077,125.66 75.08 90
2566,1063,10 4 7,40,848976,132.77 68.76 93
2567,1066,10 10 0,40,848976,132.77 73.5 87
2568,1057,8 6 6,40,848926,131.19 70.34 92
2569,1057,8 9 2,40,848926,131.19 72.71 89
2570,1044,3 4 13,40,848595,127.24 68.76 97
2571,1040,3 4 12,40,848595,127.24 68.76 97
2572,1043,3 14 0,40,848595,127.24 76.66 87
2573,1056,8 5 7,40,848511,131.19 69.55 93
2574,1058,8 10 1,40,848511,131.19 73.5 88
2575,1034,1 6 11,40,848481,125.66 70.34 96
2576,1034,1 13 2,40,848481,125.66 75.87 89
2577,1062,9 0 14,40,848407,131.98 65.59 98
2578,1072,12 2 9,40,848358,134.35 67.18 94
2579,1067,12 2 8,40,848358,134.35 67.18 94
2580,1055,7 1 14,40,848346,130.4 66.39 98
2581,1078,14 1 9,40,848241,135.93 66.39 94
2582,1074,14 1 8,40,848241,135.93 66.39 94
2583,1065,10 3 9,40,848241,132.77 67.97 94
2584,1061,10 3 8,40,848241,132.77 67.97 94
2585,1052,6 8 5,40,848224,129.61 71.92 91
2586,1051,6 7 6,40,848121,129.61 71.13 92
2587,1053,6 9 4,40,848121,129.61 72.71 90
2588,1048,6 9 3,40,848121,129.61 72.71 90
2589,1049,5 2 14,40,848040,128.82 67.18 98
2590,1059,8 4 9,40,847889,131.19 68.76 94
2591,1054,8 4 8,40,847889,131.19 68.76 94
2592,1059,8 11 0,40,847889,131.19 74.29 87
2593,1049,6 6 7,40,847814,129.61 70.34 93
2594,1050,6 10 2,40,847814,129.61 73.5 89
2595,1037,1 5 13,40,847686,125.66 69.55 97
2596,1033,1 5 12,40,847686,125.66 69.55 97
2597,1035,1 14 1,40,847686,125.66 76.66 88
2598,1042,3 3 14,40,847489,127.24 67.97 98
2599,1052,6 5 9,40,847302,129.61 69.55 94
2600,1048,6 5 8,40,847302,129.61 69.55 94
2601,1050,6 11 1,40,847302,129.61 74.29 88
2602,1070,12 1 10,40,847297,134.35 66.39 95
2603,1064,10 2 10,40,847297,132.77 67.18 95
2604,1044,4 8 6,40,847087,128.03 71.92 92
2605,1045,4 9 5,40,847087,128.03 72.71 91
2606,1076,14 0 10,40,847059,135.93 65.59 95
2607,1057,8 3 10,40,847059,131.19 67.97 95
2608,1042,4 7 7,40,846884,128.03 71.13 93
2609,1046,4 10 4,40,846884,128.03 73.5 90
2610,1041,4 10 3,40,846884,128.03 73.5 90
2611,1053,7 0 15,40,846800,130.4 65.59 99
2612,1035,1 4 14,40,846693,125.66 68.76 98
2613,1035,1 15 0,40,846693,125.66 77.45 87
2614,1047,5 1 15,40,846615,128.82 66.39 99
2615,1050,6 4 10,40,846585,129.61 68.76 95
2616,1051,6 12 0,40,846585,129.61 75.08 87
2617,1045,4 6 9,40,846480,128.03 70.34 94
2618,1041,4 6 8,40,846480,128.03 70.34 94
2619,1042,4 11 2,40,846480,128.03 74.29 89
